,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,3394,712.0318956958331,99829,1950,981,135,32,39379,19940,0.5942060924180348,1401,702,23847,25165,11485,5902,11180,17216,48299,35725,0,0,6513,4605,18042,2239,6716,708,883,0,0,4076,47879,1263,6905,0,0,0,0,0
712,3394,713.2122499982779,99828,2019,1014,136,32,39795,20144,0.6004227270905959,1453,759,23653,25085,11687,6029,11050,17079,48302,35729,0,0,6449,4567,17973,2274,6831,723,937,0,0,4330,47622,1252,6870,0,0,0,0,0
713,3394,714.1024122665368,99825,2088,1053,139,32,40138,20314,0.6055797645880291,1484,772,23509,25057,11857,6129,10921,16955,48305,35733,0,0,6393,4534,17902,2307,6926,741,981,0,0,4504,47450,1244,6843,0,0,0,0,0
714,3394,715.2956687713365,99822,2208,1124,142,32,40625,20557,0.612910981547154,1535,820,23288,24972,12070,6248,10755,16802,48308,35737,0,0,6326,4491,17816,2356,7050,762,1039,0,0,4735,47207,1228,6812,0,0,0,0,0
715,3394,716.195745874562,99821,2334,1169,143,32,40992,20749,0.6185171456907865,1590,861,23108,24908,12181,6351,10642,16677,48311,35741,0,0,6291,4469,17754,2374,7138,782,1068,0,0,4930,47010,1223,6782,0,0,0,0,0
716,3394,717.1004553215362,99820,2401,1202,144,32,41377,20931,0.6242035664195552,1647,923,22896,24825,12387,6462,10523,16554,48314,35745,0,0,6235,4432,17689,2403,7249,798,1119,0,0,5143,46787,1216,6749,0,0,0,0,0
717,3394,718.0111493404538,99818,2487,1249,146,32,41764,21132,0.6301067943657457,1721,952,22705,24750,12554,6573,10385,16442,48317,35749,0,0,6178,4408,17611,2430,7367,819,1166,0,0,5334,46587,1203,6715,0,0,0,0,0
718,3394,719.2339349567848,99816,2574,1325,147,33,42292,21430,0.638394646148914,1826,1003,22441,24644,12802,6743,10208,16250,48320,35753,0,0,6122,4356,17487,2479,7550,845,1213,0,0,5617,46282,1192,6673,0,0,0,0,0
719,3394,720.1577986936003,99815,2621,1386,148,33,42715,21669,0.645033311626509,1895,1034,22229,24548,13031,6876,10074,16121,48322,35757,0,0,6057,4318,17394,2509,7706,869,1270,0,0,5829,46047,1181,6635,0,0,0,0,0
720,3394,721.0880895912197,99815,2691,1432,148,33,43117,21911,0.6514852477082603,1991,1065,22043,24460,13191,7017,9934,15991,48324,35761,0,0,6002,4287,17309,2534,7830,889,1321,0,0,6090,45777,1171,6605,0,0,0,0,0
721,3394,722.024385242304,99815,2813,1498,148,33,43588,22174,0.6588388518759706,2057,1088,21803,24381,13388,7155,9789,15843,48326,35765,0,0,5941,4253,17227,2564,7967,912,1374,0,0,6341,45522,1163,6551,0,0,0,0,0
722,3394,723.2842213189122,99815,2921,1589,148,33,44215,22547,0.6688573861644042,2129,1112,21479,24226,13704,7372,9617,15666,48328,35769,0,0,5866,4202,17115,2612,8167,949,1439,0,0,6689,45144,1147,6485,0,0,0,0,0
723,3394,724.2388962593498,99811,2998,1653,151,34,44704,22814,0.6764585065774313,2194,1152,21254,24138,13940,7500,9461,15521,48330,35773,0,0,5793,4169,17012,2652,8298,982,1500,0,0,6957,44857,1131,6460,0,0,0,0,0
724,3394,725.2015124234031,99810,3071,1686,151,35,45239,23074,0.6844304177938082,2214,1222,21043,24029,14213,7662,9306,15364,48332,35776,0,0,5733,4132,16879,2692,8491,1019,1552,0,0,7241,44553,1113,6405,0,0,0,0,0
725,3394,726.1721906004943,99808,3191,1764,153,35,45799,23383,0.693150849631292,2227,1220,20789,23940,14475,7823,9163,15216,48334,35779,0,0,5668,4090,16779,2729,8627,1070,1610,0,0,7528,44247,1100,6360,0,0,0,0,0
726,3394,727.152195195261,99807,3260,1806,154,35,46346,23692,0.7017343472902702,2310,1273,20510,23788,14747,8025,9017,15071,48336,35782,0,0,5594,4031,16661,2777,8809,1108,1674,0,0,7834,43912,1089,6318,0,0,0,0,0
727,3394,728.1431584116115,99806,3372,1849,155,35,46930,24006,0.7107388333366731,2337,1315,20250,23682,15015,8219,8869,14898,48338,35785,0,0,5530,3988,16537,2815,8993,1149,1730,0,0,8155,43557,1080,6272,0,0,0,0,0
728,3394,729.1444231067494,99803,3484,1924,157,36,47530,24352,0.7202388705750328,2414,1346,19960,23539,15261,8427,8722,14726,48340,35788,0,0,5448,3935,16420,2855,9185,1180,1803,0,0,8477,43206,1074,6220,0,0,0,0,0
729,3394,730.1568516321497,99800,3636,1977,160,36,48136,24694,0.7297595190380761,2482,1359,19670,23427,15483,8644,8567,14555,48342,35791,0,0,5378,3886,16314,2883,9369,1220,1865,0,0,8787,42859,1066,6173,0,0,0,0,0
730,3394,731.1809276247146,99798,3762,2054,161,37,48777,25066,0.7399246477885328,2544,1361,19347,23285,15778,8865,8406,14396,48344,35794,0,0,5316,3831,16190,2924,9573,1269,1916,0,0,9120,42488,1058,6113,0,0,0,0,0
731,3394,732.2186093347034,99795,3858,2093,163,38,49466,25418,0.7503782754647026,2621,1453,19031,23109,16108,9088,8217,14217,48346,35797,0,0,5231,3768,16032,2990,9798,1325,1988,0,0,9477,42098,1035,6053,0,0,0,0,0
732,3394,733.2704196608663,99795,3944,2189,163,38,50158,25800,0.7611403376922692,2664,1535,18731,22921,16443,9280,8053,14035,48348,35800,0,0,5163,3708,15894,3040,10033,1383,2051,0,0,9807,41709,1016,5991,0,0,0,0,0
733,3394,734.336321251616,99795,4076,2271,163,38,50865,26232,0.772553735157072,2723,1547,18412,22763,16739,9544,7885,13835,48350,35803,0,0,5074,3653,15733,3092,10274,1430,2124,0,0,10186,41290,1004,5935,0,0,0,0,0
734,3394,735.0546688116,99793,4149,2305,163,40,51346,26519,0.7802651488581364,2758,1544,18210,22665,16931,9732,7787,13712,48352,35806,0,0,5019,3610,15644,3144,10434,1462,2163,0,0,10458,40977,991,5891,0,0,0,0,0
735,3394,736.1459501805981,99790,4226,2342,166,40,52074,26943,0.791832848982864,2902,1626,17861,22469,17241,10017,7602,13504,48354,35809,0,0,4933,3556,15495,3192,10694,1530,2228,0,0,10855,40511,973,5823,0,0,0,0,0
736,3394,737.2540122977059,99783,4379,2390,171,42,52868,27383,0.8042552338574707,2977,1707,17498,22289,17564,10290,7409,13280,48356,35812,0,0,4855,3505,15345,3242,10955,1602,2283,0,0,11246,40052,956,5742,0,0,0,0,0
737,3394,738.0016142150577,99783,4472,2457,171,42,53435,27706,0.8131745888578215,3007,1689,17281,22191,17781,10455,7286,13164,48358,35815,0,0,4777,3458,15222,3293,11135,1656,2347,0,0,11486,39764,940,5705,0,0,0,0,0
738,3394,739.1074421461844,99779,4529,2548,174,43,54256,28192,0.8263061365618016,3016,1684,16989,22018,18184,10722,7106,12983,48360,35818,0,0,4664,3401,15062,3353,11410,1735,2437,0,0,11926,39246,925,5620,0,0,0,0,0
739,3394,740.1878524116695,99777,4659,2604,175,44,55070,28622,0.8387905028212915,3014,1763,16673,21842,18553,10976,6924,12769,48362,35821,0,0,4574,3334,14907,3397,11698,1803,2511,0,0,12292,38805,911,5545,0,0,0,0,0
740,3394,741.2435569986585,99775,4732,2648,176,45,55836,29084,0.8511150087697319,3054,1832,16385,21620,18913,11270,6738,12583,48364,35824,0,0,4484,3278,14704,3470,12006,1880,2574,0,0,12662,38357,885,5475,0,0,0,0,0
741,3394,742.2768202461145,99766,4899,2740,182,48,56696,29557,0.8645530541467032,2987,1864,16150,21451,19221,11524,6559,12371,48366,35827,0,0,4410,3224,14536,3521,12263,1972,2630,0,0,13051,37883,872,5404,0,0,0,0,0
742,3394,743.2906027437407,99765,4968,2807,183,48,57450,30029,0.8768505989074324,3072,1876,15847,21267,19556,11798,6372,12202,48368,35830,0,0,4330,3151,14376,3591,12543,2063,2690,0,0,13398,37446,856,5321,0,0,0,0,0
743,3394,744.2844270415035,99763,5042,2848,184,49,58230,30456,0.8889668514379079,3120,1921,15545,21089,19914,12068,6193,12023,48370,35833,0,0,4243,3088,14197,3652,12835,2140,2753,0,0,13765,36998,838,5254,0,0,0,0,0
744,3394,745.2586749322883,99760,5157,2924,186,50,59001,30937,0.9015437048917402,3166,1880,15245,20939,20204,12340,6040,11865,48372,35836,0,0,4158,3031,14039,3710,13116,2216,2810,0,0,14114,36556,825,5185,0,0,0,0,0
745,3394,746.2159708218951,99760,5219,2948,186,50,59783,31369,0.9137129109863673,3173,1935,15005,20738,20525,12623,5890,11704,48374,35839,0,0,4081,2969,13883,3766,13402,2302,2860,0,0,14494,36075,807,5121,0,0,0,0,0
746,3394,747.1570916051018,99757,5162,3016,189,50,60486,31807,0.9251781829846527,3280,1981,14735,20548,20881,12856,5751,11547,48376,35842,0,0,3987,2912,13727,3821,13665,2400,2922,0,0,14875,35615,786,5047,0,0,0,0,0
747,3394,748.0815249411067,99756,5263,3100,190,50,61271,32277,0.9377681542964834,3267,1986,14484,20379,21189,13096,5605,11387,48378,35845,0,0,3901,2857,13580,3874,13942,2480,2981,0,0,15230,35168,771,4972,0,0,0,0,0
748,3394,749.2905496465985,99749,5432,3154,195,52,62305,32876,0.954205054687265,3171,2014,14158,20150,21577,13454,5465,11174,48380,35848,0,0,3798,2774,13354,3967,14322,2598,3045,0,0,15626,34633,750,4882,0,0,0,0,0
749,3394,750.180977394882,99748,5485,3157,196,52,63065,33314,0.9662248867145206,3144,2015,13896,19977,21941,13755,5336,11042,48382,35851,0,0,3727,2702,13192,4023,14601,2703,3095,0,0,15994,34162,737,4812,0,0,0,0,0
750,3394,751.056584449244,99746,5486,3193,196,54,63765,33750,0.9776331882982776,3153,2022,13682,19804,22258,14036,5223,10889,48384,35854,0,0,3647,2647,13035,4060,14883,2812,3142,0,0,16310,33748,726,4736,0,0,0,0,0
751,3394,752.203950202628,99742,5454,3245,200,54,64655,34323,0.992340237813559,3156,2049,13421,19597,22696,14356,5071,10697,48386,35857,0,0,3559,2587,12839,4120,15241,2955,3183,0,0,16733,33181,702,4642,0,0,0,0,0
752,3394,753.0499829435797,99739,5451,3250,202,55,65329,34719,1.0030980860044716,3134,2073,13216,19446,23017,14620,4978,10554,48388,35860,0,0,3493,2546,12687,4147,15502,3075,3215,0,0,17038,32768,689,4579,0,0,0,0,0
753,3394,754.1601582127647,99735,5459,3316,205,56,66172,35283,1.017245701107936,3195,2045,12965,19296,23350,14906,4824,10379,48390,35862,0,0,3416,2470,12487,4215,15839,3200,3255,0,0,17426,32250,670,4507,0,0,0,0,0
754,3394,755.2529517373445,99732,5414,3339,207,57,67030,35845,1.0315144587494485,3202,2019,12712,19114,23774,15250,4689,10219,48392,35864,0,0,3329,2410,12303,4257,16167,3353,3308,0,0,17871,31656,652,4426,0,0,0,0,0
755,3394,756.0600659716524,99728,5438,3375,209,59,67673,36254,1.0421045243061127,3152,2035,12574,18970,24023,15482,4602,10077,48394,35866,0,0,3265,2362,12155,4299,16445,3450,3344,0,0,18118,31289,640,4361,0,0,0,0,0
756,3394,757.1234310844465,99726,5451,3429,211,59,68495,36787,1.0557126526683112,3175,2039,12342,18791,24337,15761,4482,9919,48396,35868,0,0,3187,2295,11987,4337,16768,3591,3388,0,0,18441,30811,632,4289,0,0,0,0,0
757,3394,758.1719538447119,99722,5418,3471,215,59,69290,37352,1.0693929122961834,3211,2000,12136,18602,24665,16102,4353,9764,48398,35870,0,0,3121,2220,11821,4395,17126,3723,3405,0,0,18784,30291,620,4216,0,0,0,0,0
758,3394,759.2059672915533,99718,5453,3490,217,61,70132,37870,1.0830742694398203,3231,1996,11888,18438,24966,16410,4243,9603,48400,35872,0,0,3046,2169,11630,4423,17475,3867,3445,0,0,19093,29811,606,4153,0,0,0,0,0
759,3394,760.2268488819424,99716,5440,3468,219,61,70947,38361,1.0961931886557825,3192,2014,11656,18275,25348,16743,4143,9437,48402,35874,0,0,2965,2120,11462,4447,17814,4020,3484,0,0,19435,29315,593,4061,0,0,0,0,0
760,3394,761.2337001311461,99712,5461,3485,223,61,71764,38840,1.1092345956354301,3161,2024,11462,18124,25670,17014,4021,9290,48404,35876,0,0,2876,2084,11307,4484,18126,4159,3527,0,0,19720,28850,577,4002,0,0,0,0,0
761,3394,762.2273069026844,99710,5456,3539,224,62,72573,39345,1.1224350616788688,3166,1993,11244,17973,25996,17288,3912,9143,48406,35878,0,0,2802,2036,11143,4531,18420,4313,3561,0,0,20015,28387,559,3943,0,0,0,0,0
762,3394,763.2089143005504,99709,5442,3541,225,62,73296,39831,1.1345716033657944,3207,2009,11052,17806,26253,17576,3819,9004,48408,35880,0,0,2731,1979,10980,4586,18719,4446,3593,0,0,20326,27926,546,3877,0,0,0,0,0
763,3394,764.180115442492,99706,5408,3557,227,63,74053,40334,1.1472428941086794,3194,2011,10880,17671,26568,17852,3721,8844,48410,35882,0,0,2659,1924,10824,4648,19034,4601,3617,0,0,20579,27482,529,3809,0,0,0,0,0
764,3394,765.1409581809586,99704,5452,3552,228,64,74820,40802,1.1596525716119714,3149,2002,10718,17554,26810,18106,3641,8720,48411,35884,0,0,2596,1877,10675,4687,19334,4749,3643,0,0,20825,27050,521,3747,0,0,0,0,0
765,3394,766.0929356946527,99700,5471,3481,229,67,75568,41281,1.1720060180541625,3093,1988,10580,17412,27067,18468,3558,8582,48412,35886,0,0,2537,1836,10491,4706,19666,4910,3667,0,0,21092,26594,510,3691,0,0,0,0,0
766,3394,767.0368421327651,99699,5476,3464,229,68,76289,41732,1.1837731572031815,3056,1989,10441,17281,27322,18732,3474,8464,48413,35888,0,0,2478,1796,10368,4736,19976,5055,3680,0,0,21304,26189,492,3625,0,0,0,0,0
767,3394,768.2045075843093,99690,5467,3487,236,70,77178,42298,1.198475273347377,2996,2013,10277,17078,27653,19031,3369,8319,48414,35890,0,0,2398,1739,10197,4776,20343,5229,3703,0,0,21565,25697,474,3569,0,0,0,0,0
768,3394,769.1291327036039,99688,5368,3483,238,70,77834,42742,1.2095337452852901,2992,2027,10152,16946,27952,19279,3296,8193,48415,35892,0,0,2337,1696,10058,4801,20611,5401,3724,0,0,21790,25286,464,3520,0,0,0,0,0
769,3394,770.0451994401798,99687,5354,3480,239,70,78510,43218,1.2211020494146678,2971,1990,10001,16817,28204,19574,3229,8067,48416,35894,0,0,2289,1661,9907,4825,20898,5567,3730,0,0,21985,24905,452,3468,0,0,0,0,0
770,3394,771.1804347352816,99685,5329,3466,241,70,79340,43810,1.2353914831719919,2908,1948,9887,16680,28475,19910,3158,7924,48417,35896,0,0,2215,1610,9733,4858,21319,5746,3739,0,0,22174,24456,439,3396,0,0,0,0,0
771,3394,772.0819922069117,99685,5335,3413,241,70,80035,44240,1.2466770326528565,2815,1898,9811,16578,28716,20209,3080,7830,48418,35898,0,0,2179,1564,9584,4900,21606,5921,3726,0,0,22355,24080,428,3342,0,0,0,0,0
772,3394,773.2000460811988,99683,5208,3422,242,71,80824,44771,1.2599440225514882,2797,1834,9685,16481,29061,20483,3005,7707,48419,35900,0,0,2114,1520,9415,4915,21950,6129,3736,0,0,22598,23615,413,3278,0,0,0,0,0
773,3394,774.0870564451881,99682,5132,3438,243,71,81412,45178,1.2699384041251178,2775,1843,9584,16349,29306,20684,2958,7613,48420,35902,0,0,2061,1489,9268,4926,22223,6287,3748,0,0,22739,23297,403,3241,0,0,0,0,0
774,3394,775.1870177453209,99680,5186,3374,244,72,82184,45654,1.282483948635634,2763,1819,9445,16239,29487,20994,2873,7500,48421,35904,0,0,1998,1451,9126,4946,22480,6510,3763,0,0,22913,22924,389,3180,0,0,0,0,0
775,3394,776.0620050340633,99677,5144,3331,247,72,82800,46029,1.2924646608545602,2693,1818,9359,16155,29728,21216,2827,7406,48422,35906,0,0,1950,1425,9003,4959,22721,6690,3763,0,0,23054,22610,382,3120,0,0,0,0,0
776,3394,777.1480076759108,99674,5104,3340,249,73,83549,46550,1.3052450990228144,2640,1752,9259,16061,29985,21484,2761,7288,48423,35908,0,0,1908,1393,8849,4963,23053,6906,3756,0,0,23177,22236,375,3058,0,0,0,0,0
777,3394,778.0115342889471,99669,5079,3325,250,77,84140,46931,1.315062858060179,2613,1761,9181,15955,30165,21684,2710,7196,48424,35910,0,0,1876,1357,8740,4968,23259,7096,3758,0,0,23276,21940,371,3028,0,0,0,0,0
778,3394,779.0845567436136,99666,4999,3285,252,78,84852,47406,1.3270122208175306,2540,1736,9111,15838,30446,21965,2650,7096,48425,35912,0,0,1824,1325,8588,4986,23595,7295,3750,0,0,23418,21554,362,2969,0,0,0,0,0
779,3394,780.150985278519,99664,4920,3272,253,79,85514,47891,1.338547519666078,2561,1677,9056,15726,30636,22241,2572,7003,48426,35914,0,0,1790,1294,8453,5004,23866,7522,3732,0,0,23528,21203,349,2923,0,0,0,0,0
780,3394,781.0002313375082,99662,4869,3241,255,79,86045,48233,1.3473339888824225,2543,1660,8977,15663,30830,22422,2524,6933,48427,35916,0,0,1752,1267,8354,5020,24057,7707,3727,0,0,23604,20950,339,2885,0,0,0,0,0
781,3394,782.0563892323298,99658,4821,3172,257,81,86730,48678,1.3587268458126793,2483,1648,8927,15590,31042,22696,2468,6811,48428,35918,0,0,1707,1238,8230,5009,24358,7920,3728,0,0,23706,20598,330,2834,0,0,0,0,0
782,3394,783.1070274870823,99654,4757,3148,261,81,87381,49112,1.369669054930058,2466,1612,8861,15503,31238,22929,2415,6725,48429,35920,0,0,1657,1209,8099,5020,24629,8114,3727,0,0,23835,20254,322,2788,0,0,0,0,0
783,3394,784.1526384804387,99650,4642,3071,262,84,88006,49524,1.3801304565980934,2424,1601,8816,15417,31468,23192,2386,6633,48430,35922,0,0,1629,1174,7954,5029,24905,8350,3709,0,0,23917,19924,316,2743,0,0,0,0,0
784,3394,785.1931245060596,99650,4623,3034,262,84,88665,49933,1.3908479678876067,2384,1616,8749,15348,31649,23383,2331,6533,48431,35924,0,0,1600,1143,7829,5023,25165,8564,3705,0,0,23990,19628,307,2696,0,0,0,0,0
785,3394,786.0220449290275,99649,4567,2999,262,85,89155,50246,1.3989202099368785,2389,1623,8701,15282,31792,23551,2287,6458,48432,35926,0,0,1568,1123,7724,5032,25339,8742,3696,0,0,24064,19399,299,2663,0,0,0,0,0
786,3394,787.0539778730717,99647,4507,2982,264,85,89758,50653,1.4090840667556475,2358,1580,8665,15241,31960,23737,2244,6373,48433,35928,0,0,1524,1091,7616,5025,25570,8950,3698,0,0,24127,19134,292,2620,0,0,0,0,0
787,3394,788.0823258009451,99646,4479,2987,265,85,90363,51088,1.4195351544467414,2319,1579,8624,15175,32108,23895,2203,6277,48434,35930,0,0,1500,1058,7516,5040,25785,9147,3679,0,0,24230,18830,287,2574,0,0,0,0,0
788,3394,789.1070328163385,99643,4471,2994,267,86,90992,51495,1.429975010788515,2214,1556,8622,15114,32260,24053,2164,6195,48435,35932,0,0,1461,1036,7415,5027,26040,9332,3680,0,0,24274,18563,281,2534,0,0,0,0,0
789,3394,790.1281981135918,99641,4422,2950,269,86,91586,51894,1.43996949047079,2171,1512,8590,15068,32422,24261,2124,6121,48436,35934,0,0,1422,1001,7314,5026,26263,9542,3684,0,0,24340,18281,274,2494,0,0,0,0,0
790,3394,791.1462117505151,99638,4335,2919,271,87,92145,52282,1.449517252453883,2148,1495,8555,14999,32610,24449,2079,6049,48437,35936,0,0,1385,981,7209,5031,26476,9761,3676,0,0,24380,18020,265,2454,0,0,0,0,0
791,3394,792.1602830283526,99634,4259,2893,275,87,92678,52651,1.4586285806050143,2147,1488,8521,14941,32761,24619,2035,5970,48438,35938,0,0,1357,957,7114,5039,26666,9964,3656,0,0,24437,17759,257,2428,0,0,0,0,0
792,3394,793.170898557857,99631,4206,2911,278,87,93210,53046,1.4679768345193764,2143,1466,8484,14902,32885,24756,2002,5876,48439,35940,0,0,1326,930,7033,5038,26814,10182,3642,0,0,24475,17537,253,2401,0,0,0,0,0
793,3394,794.1782211961994,99630,4128,2879,279,87,93754,53428,1.4772859580447657,2071,1456,8471,14849,33085,24933,1964,5794,48440,35942,0,0,1299,917,6939,5032,27003,10415,3627,0,0,24492,17300,246,2360,0,0,0,0,0
794,3394,795.1820224720523,99629,4042,2851,280,87,94257,53781,1.485892661775186,2068,1436,8442,14812,33237,25094,1929,5718,48441,35944,0,0,1275,895,6857,5034,27179,10621,3606,0,0,24529,17067,237,2329,0,0,0,0,0
795,3394,796.1829027873412,99627,3988,2815,280,89,94775,54128,1.4946048761881818,2046,1437,8425,14779,33359,25240,1900,5638,48442,35946,0,0,1249,881,6767,5040,27382,10815,3584,0,0,24543,16839,233,2294,0,0,0,0,0
796,3394,797.1810847396307,99625,3891,2762,282,89,95269,54457,1.5028958594730237,2058,1463,8396,14717,33509,25397,1862,5570,48443,35948,0,0,1222,862,6690,5028,27559,11035,3570,0,0,24555,16613,231,2260,0,0,0,0,0
797,3394,798.1762477991443,99625,3866,2743,282,89,95773,54817,1.5115683814303638,2043,1457,8342,14690,33642,25539,1823,5480,48444,35950,0,0,1201,845,6615,5046,27731,11216,3537,0,0,24600,16381,224,2229,0,0,0,0,0
798,3394,799.1683882782336,99625,3832,2715,282,89,96292,55151,1.5201304893350063,2005,1414,8329,14688,33757,25681,1793,5411,48445,35952,0,0,1176,821,6540,5057,27904,11415,3518,0,0,24590,16181,221,2202,0,0,0,0,0
799,3394,800.1583254309525,99620,3753,2677,286,90,96749,55506,1.528357759486047,2031,1368,8301,14676,33876,25848,1751,5339,48446,35954,0,0,1143,806,6457,5044,28075,11616,3522,0,0,24606,15968,213,2170,0,0,0,0,0
800,3394,801.1464270862133,99618,3708,2575,287,91,97226,55817,1.536298660884579,1981,1315,8304,14683,33991,26040,1727,5294,48447,35956,0,0,1122,792,6378,5027,28250,11833,3510,0,0,24599,15755,211,2141,0,0,0,0,0
801,3394,802.1332051093893,99615,3635,2578,289,92,97711,56146,1.5445163880941626,1892,1271,8351,14661,34135,26168,1696,5228,48448,35958,0,0,1106,773,6311,5033,28441,12025,3478,0,0,24557,15582,199,2110,0,0,0,0,0
802,3394,803.1177859011897,99613,3575,2514,289,94,98171,56463,1.552347585154548,1849,1258,8353,14626,34269,26330,1663,5176,48449,35960,0,0,1085,765,6236,5002,28571,12255,3472,0,0,24569,15380,193,2085,0,0,0,0,0
803,3394,804.1005421430775,99613,3491,2478,289,94,98615,56774,1.5599269171694456,1817,1208,8366,14609,34393,26486,1642,5123,48450,35962,0,0,1065,744,6161,4998,28704,12470,3459,0,0,24570,15193,190,2059,0,0,0,0,0
804,3394,805.0824052148457,99611,3479,2412,291,94,99082,57068,1.5675979560490307,1748,1156,8405,14619,34462,26646,1613,5071,48451,35964,0,0,1049,726,6104,5006,28834,12663,3433,0,0,24576,15000,188,2032,0,0,0,0,0
805,3394,806.0636443420453,99610,3425,2342,292,94,99497,57364,1.574751530970786,1715,1125,8415,14597,34553,26819,1598,5021,48452,35966,0,0,1026,705,6035,5011,28962,12851,3424,0,0,24593,14806,182,2015,0,0,0,0,0
806,3394,807.0437919194251,99608,3326,2298,294,94,99909,57643,1.5817203437474903,1689,1123,8429,14574,34687,26948,1573,4961,48453,35967,0,0,1007,690,5965,5015,29089,13061,3403,0,0,24566,14641,181,1990,0,0,0,0,0
807,3394,808.0220584123498,99607,3292,2253,295,94,100343,57932,1.5889947493650045,1652,1104,8425,14563,34791,27066,1543,4918,48454,35968,0,0,993,683,5900,5002,29217,13251,3377,0,0,24575,14456,180,1973,0,0,0,0,0
808,3394,809.1937613285224,99603,3221,2179,296,97,100832,58245,1.5971105287993335,1564,1079,8454,14556,34945,27224,1518,4863,48455,35969,0,0,976,670,5827,4986,29384,13475,3357,0,0,24563,14246,178,1941,0,0,0,0,0
809,3394,810.16917100992,99602,3195,2150,296,98,101224,58521,1.6038332563603142,1504,1049,8483,14581,35023,27314,1497,4806,48456,35970,0,0,959,662,5760,4972,29499,13664,3350,0,0,24546,14099,171,1920,0,0,0,0,0
810,3394,811.1437069278446,99601,3074,2136,297,98,101584,58793,1.6101946767602735,1478,1013,8513,14586,35156,27403,1480,4762,48457,35971,0,0,945,652,5705,4947,29609,13857,3339,0,0,24535,13943,167,1902,0,0,0,0,0
811,3394,812.1164857347618,99599,3019,2056,299,98,101933,59013,1.6159399190754928,1463,1021,8510,14581,35243,27520,1464,4722,48458,35972,0,0,927,643,5655,4924,29744,14027,3334,0,0,24492,13812,167,1874,0,0,0,0,0
