,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,3920,424.28222092772063,99945,363,172,40,11,11291,5863,0.17163439891940568,267,134,38224,37203,6672,3219,4432,9259,10292,5012,0,0,70916,281,28,690,111,1,0,0,0,0,13282,12737,1899,0,0,0,0,0
424,3920,425.0525131745219,99945,362,169,40,11,11331,5883,0.17223472910100554,291,150,38113,37012,6676,3215,4516,9441,10508,5118,0,0,70592,330,35,697,112,1,0,0,0,0,13550,12683,1945,0,0,0,0,0
425,3920,426.2114637977653,99945,386,193,40,11,11412,5932,0.17353544449447195,301,142,38005,36831,6673,3214,4593,9607,10725,5225,0,0,70249,396,43,699,117,1,0,0,0,0,13819,12633,1988,0,0,0,0,0
426,3920,427.37328790445764,99945,399,202,40,11,11504,5975,0.17488618740307169,296,151,37891,36633,6690,3218,4682,9783,10944,5333,0,0,69872,492,52,701,122,1,0,0,0,0,14091,12584,2030,0,0,0,0,0
427,3920,428.14964818259404,99945,400,213,40,11,11557,6008,0.17574666066336486,322,156,37774,36440,6703,3214,4759,9964,11164,5441,0,0,69528,551,57,710,123,1,0,0,0,0,14371,12532,2072,0,0,0,0,0
428,3920,429.31787337554977,99945,426,203,40,11,11662,6048,0.17719745860223124,309,166,37653,36237,6728,3240,4842,10141,11384,5550,0,0,69142,645,72,722,129,1,0,0,0,0,14648,12481,2105,0,0,0,0,0
429,3920,430.098607919239,99945,434,211,40,11,11715,6081,0.1780579318625244,324,176,37537,36030,6727,3239,4936,10331,11605,5660,0,0,68808,690,83,733,132,1,0,0,0,0,14926,12428,2144,0,0,0,0,0
430,3920,431.273659435884,99944,469,224,41,11,11819,6133,0.17962058752901625,346,178,37389,35860,6740,3245,5013,10480,11827,5771,0,0,68443,773,97,738,137,1,0,0,0,0,15193,12371,2191,0,0,0,0,0
431,3920,432.0590157328955,99944,498,224,41,11,11898,6162,0.18070119266789403,342,195,37271,35665,6746,3245,5100,10658,12050,5883,0,0,68104,827,112,745,140,1,0,0,0,0,15463,12314,2238,0,0,0,0,0
432,3920,433.24124323860326,99942,512,245,43,11,12002,6222,0.18234576054111384,370,185,37123,35478,6781,3245,5169,10834,12274,5995,0,0,67729,914,129,761,146,1,0,0,0,0,15732,12247,2283,0,0,0,0,0
433,3920,434.03169068003336,99942,529,267,43,11,12087,6262,0.18359648596185787,361,181,37012,35290,6797,3237,5256,11012,12498,6108,0,0,67384,977,142,768,148,1,0,0,0,0,16000,12185,2337,0,0,0,0,0
434,3920,435.2214389525669,99942,570,284,43,11,12210,6322,0.18542754797782715,386,192,36849,35082,6815,3245,5335,11184,12723,6222,0,0,67009,1058,159,785,156,1,0,0,0,0,16277,12121,2376,0,0,0,0,0
435,3920,436.0167529967501,99942,593,292,43,11,12290,6362,0.18662824438174141,395,199,36707,34889,6830,3241,5430,11366,12949,6337,0,0,66655,1121,179,787,160,1,0,0,0,0,16548,12069,2422,0,0,0,0,0
436,3920,437.2144529767868,99941,602,306,44,11,12398,6425,0.18834112126154431,431,197,36559,34701,6864,3248,5498,11535,13175,6452,0,0,66269,1220,202,807,163,1,0,0,0,0,16810,11993,2476,0,0,0,0,0
437,3920,438.01533347162047,99941,617,312,44,11,12490,6470,0.18971193003872286,444,190,36402,34510,6898,3249,5593,11726,13402,6568,0,0,65902,1304,215,823,166,1,0,0,0,0,17080,11917,2533,0,0,0,0,0
438,3920,439.2220151418962,99941,628,341,44,11,12607,6542,0.19160304579702025,460,187,36241,34308,6949,3261,5676,11890,13629,6685,0,0,65495,1407,243,835,171,1,0,0,0,0,17355,11865,2569,0,0,0,0,0
439,3920,440.029234037462,99941,665,328,44,11,12710,6572,0.19293383096026656,454,217,36104,34101,6961,3269,5770,12072,13856,6802,0,0,65126,1475,263,851,176,1,0,0,0,0,17636,11806,2607,0,0,0,0,0
440,3920,441.24509294441344,99940,656,340,45,11,12831,6633,0.1947568541124675,483,237,35946,33912,7020,3271,5848,12227,14084,6920,0,0,64705,1603,277,875,184,1,0,0,0,0,17911,11727,2657,0,0,0,0,0
441,3920,442.0583382163829,99940,665,350,45,11,12922,6675,0.19608765259155495,510,263,35777,33698,7066,3264,5935,12412,14312,7039,0,0,64334,1676,302,886,189,1,0,0,0,0,18184,11667,2701,0,0,0,0,0
442,3920,443.2839207015297,99939,687,360,45,12,13068,6758,0.19838101241757472,511,254,35621,33475,7128,3303,6006,12594,14540,7158,0,0,63886,1820,327,902,198,1,0,0,0,0,18461,11606,2738,0,0,0,0,0
443,3920,444.1039364082318,99938,717,379,45,13,13172,6819,0.20003402109307772,497,238,35472,33279,7164,3305,6103,12784,14768,7278,0,0,63512,1891,352,917,201,1,0,0,0,0,18737,11545,2782,0,0,0,0,0
444,3920,445.3395587155472,99938,749,367,45,13,13337,6884,0.2023354479777462,509,266,35300,33080,7220,3342,6175,12930,14996,7398,0,0,63075,2038,383,930,215,1,0,0,0,0,18996,11469,2831,0,0,0,0,0
445,3920,446.1664122374233,99938,768,394,45,13,13452,6950,0.20414657087394183,520,258,35139,32867,7264,3358,6262,13108,15224,7519,0,0,62678,2135,403,940,221,1,0,0,0,0,19275,11409,2876,0,0,0,0,0
446,3920,447.41248716235305,99936,787,399,47,13,13605,7020,0.2063820845341018,537,270,34967,32676,7320,3382,6340,13258,15452,7641,0,0,62236,2267,438,952,234,1,0,0,0,0,19548,11350,2910,0,0,0,0,0
447,3920,448.2461978070276,99936,823,405,47,13,13718,7074,0.20805315401857188,555,274,34791,32486,7349,3386,6433,13434,15680,7763,0,0,61867,2346,472,959,238,1,0,0,0,0,19804,11282,2967,0,0,0,0,0
448,3920,449.08358207000333,99935,833,416,48,13,13836,7134,0.2098363936558763,580,292,34616,32262,7407,3407,6514,13608,15908,7886,0,0,61454,2447,499,973,248,1,0,0,0,0,20087,11225,3001,0,0,0,0,0
449,3920,450.34653900731655,99933,854,446,50,13,14040,7239,0.21293266488547327,582,286,34403,32047,7518,3433,6591,13773,16136,8009,0,0,60985,2616,544,1000,260,1,0,0,0,0,20339,11145,3043,0,0,0,0,0
450,3920,451.19264867876797,99933,873,450,50,13,14166,7290,0.21470385158055896,605,308,34219,31859,7567,3432,6684,13936,16363,8133,0,0,60589,2717,582,1010,265,1,0,0,0,0,20596,11079,3094,0,0,0,0,0
451,3920,452.0426286599463,99933,899,464,50,13,14302,7348,0.21664515225200884,626,322,34053,31674,7604,3435,6766,14090,16590,8257,0,0,60195,2804,624,1028,267,2,0,0,0,0,20857,11018,3138,0,0,0,0,0
452,3920,453.32445758768273,99931,936,449,50,15,14497,7440,0.21952146981417178,686,340,33819,31464,7672,3495,6835,14235,16817,8381,0,0,59736,2966,685,1047,283,2,0,0,0,0,21089,10941,3182,0,0,0,0,0
453,3920,454.18311810114454,99931,974,458,50,15,14638,7515,0.22168296124325784,681,336,33651,31266,7717,3527,6925,14396,17044,8506,0,0,59317,3076,723,1056,291,2,0,0,0,0,21357,10888,3221,0,0,0,0,0
454,3920,455.04580901520154,99931,989,449,50,15,14788,7585,0.22388448029140107,694,338,33481,31062,7779,3571,7005,14563,17270,8631,0,0,58900,3196,776,1079,307,3,0,0,0,0,21601,10811,3258,0,0,0,0,0
455,3920,456.3470782504725,99931,1042,479,50,15,15006,7695,0.22716674505408732,719,359,33251,30858,7869,3606,7067,14681,17496,8757,0,0,58431,3351,831,1097,317,3,0,0,0,0,21853,10755,3293,0,0,0,0,0
456,3920,457.2187250647316,99930,1070,504,51,15,15162,7778,0.22956069248473931,726,361,33068,30657,7932,3623,7151,14838,17721,8883,0,0,58029,3450,877,1109,335,3,0,0,0,0,22105,10689,3333,0,0,0,0,0
457,3920,458.0948704254952,99928,1112,521,53,15,15333,7852,0.2320170522776399,742,360,32875,30439,7993,3653,7223,15010,17946,9009,0,0,57618,3557,925,1118,349,3,0,0,0,0,22354,10632,3372,0,0,0,0,0
458,3920,459.4167870476642,99927,1151,545,54,15,15564,7957,0.23538182873497654,759,382,32665,30240,8084,3688,7285,15128,18170,9136,0,0,57148,3725,975,1152,360,3,0,0,0,0,22599,10545,3420,0,0,0,0,0
459,3920,460.30219360834906,99927,1202,555,54,15,15744,8047,0.23808380117485764,796,400,32443,30017,8126,3727,7377,15284,18393,9263,0,0,56712,3855,1030,1168,365,4,0,0,0,0,22848,10486,3459,0,0,0,0,0
460,3920,461.19240640964944,99926,1215,565,55,15,15915,8127,0.2405980425514881,833,416,32217,29815,8223,3753,7455,15434,18616,9390,0,0,56292,3969,1088,1197,381,4,0,0,0,0,23087,10411,3497,0,0,0,0,0
461,3920,462.08814711906456,99925,1234,599,55,16,16110,8245,0.24373279959969976,845,408,32007,29603,8331,3795,7526,15577,18838,9518,0,0,55827,4134,1144,1223,391,4,0,0,0,0,23329,10333,3540,0,0,0,0,0
462,3920,463.4418418449223,99924,1270,618,56,16,16373,8390,0.24781834193987431,909,431,31724,29370,8466,3871,7573,15692,19059,9646,0,0,55316,4343,1221,1260,408,4,0,0,0,0,23545,10244,3583,0,0,0,0,0
463,3920,464.3499495619906,99924,1289,610,56,16,16559,8472,0.25050038028901966,912,459,31524,29161,8555,3916,7662,15836,19280,9774,0,0,54871,4491,1289,1286,416,5,0,0,0,0,23770,10165,3631,0,0,0,0,0
464,3920,465.26363521675336,99924,1353,635,56,16,16770,8563,0.25352267723469835,921,473,31308,28967,8612,3943,7748,15964,19500,9902,0,0,54450,4607,1343,1317,422,5,0,0,0,0,24016,10090,3674,0,0,0,0,0
465,3920,466.182613371082,99920,1416,642,58,18,16991,8671,0.2568254603682946,930,464,31092,28770,8696,3997,7806,16107,19719,10031,0,0,54000,4746,1408,1342,437,5,0,0,0,0,24249,10024,3709,0,0,0,0,0
466,3920,467.10700993528917,99920,1415,669,58,18,17180,8775,0.259757806244996,983,473,30866,28561,8794,4022,7882,16255,19937,10160,0,0,53562,4890,1485,1365,453,5,0,0,0,0,24461,9946,3753,0,0,0,0,0
467,3920,468.0376133640377,99919,1486,705,59,18,17432,8900,0.2635334621043045,950,476,30657,28322,8884,4074,7962,16403,20154,10289,0,0,53102,5042,1551,1393,464,5,0,0,0,0,24694,9876,3792,0,0,0,0,0
468,3920,469.4440249321614,99918,1518,720,59,19,17782,9078,0.268820432754859,952,491,30381,28110,9084,4173,8004,16485,20371,10418,0,0,52522,5316,1657,1449,488,7,0,0,0,0,24878,9780,3821,0,0,0,0,0
469,3920,470.38843898371425,99917,1541,729,60,19,18009,9178,0.27209583954682387,968,497,30164,27905,9208,4222,8057,16626,20587,10547,0,0,52071,5461,1737,1482,506,9,0,0,0,0,25093,9704,3854,0,0,0,0,0
470,3920,471.33883084372576,99914,1594,767,63,19,18254,9307,0.27584722861661026,966,491,29956,27713,9303,4267,8116,16741,20802,10677,0,0,51626,5592,1825,1517,522,9,0,0,0,0,25307,9634,3882,0,0,0,0,0
471,3920,472.2953438546332,99913,1599,766,63,20,18499,9422,0.2794531242180697,988,488,29718,27536,9450,4336,8180,16852,21016,10807,0,0,51125,5789,1920,1551,539,10,0,0,0,0,25506,9558,3915,0,0,0,0,0
472,3920,473.2587528132197,99912,1600,800,64,20,18729,9547,0.2830090479622067,991,518,29499,27340,9584,4375,8260,16945,21229,10937,0,0,50660,5957,2000,1587,557,11,0,0,0,0,25707,9475,3958,0,0,0,0,0
473,3920,474.2292879623059,99912,1630,796,64,20,18990,9671,0.2868624389462727,994,519,29278,27167,9716,4437,8316,17059,21441,11067,0,0,50188,6121,2101,1630,580,13,0,0,0,0,25893,9395,3991,0,0,0,0,0
474,3920,475.2063946498733,99912,1661,813,64,20,19245,9792,0.29062575066058133,989,535,29068,26966,9824,4489,8392,17175,21652,11197,0,0,49724,6287,2184,1670,602,13,0,0,0,0,26093,9310,4029,0,0,0,0,0
475,3920,476.1905874701596,99912,1666,850,64,20,19497,9945,0.2946793177996637,989,507,28858,26769,9961,4548,8460,17304,21861,11327,0,0,49244,6469,2294,1706,622,14,0,0,0,0,26268,9233,4062,0,0,0,0,0
476,3920,477.1817611614367,99911,1697,876,64,21,19752,10078,0.2985657234939096,1007,523,28633,26583,10071,4588,8526,17407,22069,11457,0,0,48802,6626,2386,1742,647,14,0,0,0,0,26448,9137,4109,0,0,0,0,0
477,3920,478.17969819684794,99911,1712,857,64,21,19987,10188,0.3020187967290889,1036,570,28412,26393,10191,4665,8583,17492,22276,11587,0,0,48322,6814,2485,1769,665,15,0,0,0,0,26629,9062,4150,0,0,0,0,0
478,3920,479.1850361616733,99910,1716,872,65,21,20254,10325,0.3060654589130217,1064,581,28180,26204,10328,4736,8645,17584,22482,11717,0,0,47842,6977,2607,1809,690,18,0,0,0,0,26797,9000,4170,0,0,0,0,0
479,3920,480.197701632339,99906,1739,910,68,22,20538,10472,0.3103917682621664,1029,559,27950,26030,10507,4787,8705,17690,22687,11847,0,0,47362,7158,2715,1841,721,19,0,0,0,0,26977,8925,4188,0,0,0,0,0
480,3920,481.2187081704746,99906,1715,919,68,22,20785,10619,0.31433547534682604,1056,563,27696,25840,10693,4860,8770,17794,22891,11977,0,0,46863,7372,2819,1884,746,20,0,0,0,0,27142,8828,4232,0,0,0,0,0
481,3920,482.2488204243667,99906,1729,940,68,22,21044,10778,0.31851940824374914,1058,551,27476,25685,10839,4929,8828,17871,23094,12107,0,0,46397,7556,2941,1921,768,23,0,0,0,0,27291,8739,4270,0,0,0,0,0
482,3920,483.2871605407302,99906,1725,944,68,22,21299,10935,0.32264328468760634,1079,551,27253,25525,10989,5007,8884,17949,23295,12237,0,0,45908,7741,3068,1957,798,24,0,0,0,0,27443,8669,4298,0,0,0,0,0
483,3920,484.33382790916517,99903,1721,949,71,22,21566,11092,0.32689709017747215,1085,572,27032,25330,11152,5108,8937,18017,23495,12367,0,0,45403,7952,3192,1997,820,25,0,0,0,0,27592,8588,4334,0,0,0,0,0
484,3920,485.3890567469036,99901,1708,962,73,22,21824,11238,0.3309476381617802,1097,571,26844,25151,11290,5183,8986,18109,23694,12497,0,0,44906,8158,3305,2036,844,25,0,0,0,0,27750,8507,4370,0,0,0,0,0
485,3920,486.45185078688775,99901,1734,978,73,22,22100,11383,0.3351618101920902,1101,581,26601,24971,11437,5256,9052,18190,23892,12627,0,0,44443,8325,3414,2079,870,29,0,0,0,0,27919,8424,4398,0,0,0,0,0
486,3920,487.52291822909945,99901,1757,972,73,22,22389,11550,0.3397263290657751,1125,574,26378,24798,11567,5374,9098,18258,24088,12757,0,0,43929,8538,3507,2120,917,29,0,0,0,0,28085,8355,4421,0,0,0,0,0
487,3920,488.06132702078514,99901,1771,966,73,22,22543,11632,0.3420886677811033,1095,575,26248,24635,11624,5408,9187,18392,24283,12887,0,0,43559,8630,3601,2135,935,31,0,0,0,0,28263,8294,4453,0,0,0,0,0
488,3920,489.14730528594276,99900,1758,999,74,22,22818,11798,0.3465065065065065,1131,560,25993,24473,11797,5482,9245,18462,24477,13017,0,0,43077,8828,3726,2173,966,31,0,0,0,0,28400,8209,4490,0,0,0,0,0
489,3920,490.24291524911115,99896,1801,983,76,24,23139,11945,0.35120525346360215,1128,574,25746,24318,11947,5574,9300,18525,24670,13147,0,0,42590,9016,3877,2218,988,35,0,0,0,0,28522,8136,4514,0,0,0,0,0
490,3920,491.34848009384376,99896,1833,1012,76,24,23440,12120,0.3559702090173781,1136,553,25539,24172,12076,5652,9338,18585,24861,13277,0,0,42150,9157,4031,2266,1021,38,0,0,0,0,28636,8064,4533,0,0,0,0,0
491,3920,492.4627967018649,99896,1846,981,76,24,23748,12259,0.36044486265716347,1167,573,25330,24014,12215,5757,9364,18649,25051,13407,0,0,41670,9334,4196,2303,1058,42,0,0,0,0,28746,7997,4550,0,0,0,0,0
492,3920,493.0225150571365,99896,1881,1001,76,24,23931,12353,0.36321774645631455,1145,557,25176,23867,12281,5783,9439,18766,25240,13536,0,0,41333,9396,4292,2321,1079,44,0,0,0,0,28909,7931,4591,0,0,0,0,0
493,3920,494.1521406803313,99896,1892,989,76,24,24241,12508,0.3678725874909906,1144,559,24947,23716,12448,5887,9491,18823,25427,13665,0,0,40849,9581,4441,2373,1110,48,0,0,0,0,29026,7854,4614,0,0,0,0,0
494,3920,495.2915989723604,99891,1916,968,81,24,24556,12659,0.3725560861338859,1137,580,24754,23590,12597,5988,9513,18848,25613,13794,0,0,40374,9756,4581,2421,1151,51,0,0,0,0,29138,7782,4637,0,0,0,0,0
495,3920,496.44029196356814,99890,1924,1008,82,24,24883,12849,0.37773550905996595,1145,565,24555,23418,12757,6089,9535,18894,25798,13923,0,0,39898,9953,4735,2453,1192,55,0,0,0,0,29235,7705,4664,0,0,0,0,0
496,3920,497.01743733069054,99890,1936,1022,82,24,25062,12940,0.3804384823305636,1124,557,24402,23269,12835,6119,9619,19007,25981,14052,0,0,39539,10038,4828,2465,1225,57,0,0,0,0,29403,7651,4684,0,0,0,0,0
497,3920,498.1819838243634,99890,2012,1020,82,24,25428,13109,0.3857943738111923,1064,572,24214,23115,12966,6227,9660,19040,26163,14181,0,0,39047,10241,4971,2509,1258,59,0,0,0,0,29517,7584,4704,0,0,0,0,0
498,3920,499.3555949826979,99888,1988,1036,84,24,25759,13292,0.3909478616049976,1049,559,24008,22978,13171,6317,9698,19084,26343,14309,0,0,38567,10422,5145,2563,1304,64,0,0,0,0,29594,7511,4718,0,0,0,0,0
499,3920,500.53940904717075,99886,1955,1001,85,25,26079,13442,0.39566105360110526,1025,613,23833,22821,13373,6435,9727,19103,26522,14437,0,0,38068,10628,5304,2630,1348,68,0,0,0,0,29683,7422,4735,0,0,0,0,0
500,3920,501.13451525667887,99884,1947,1024,87,25,26236,13544,0.39826198390132556,1030,597,23677,22664,13449,6466,9808,19222,26700,14565,0,0,37724,10702,5409,2651,1366,71,0,0,0,0,29832,7359,4770,0,0,0,0,0
501,3920,502.335334114432,99882,1937,1048,88,26,26573,13724,0.4034460663583028,1011,599,23483,22536,13634,6552,9845,19237,26876,14693,0,0,37245,10900,5561,2708,1407,77,0,0,0,0,29920,7277,4787,0,0,0,0,0
502,3920,503.5466405453543,99880,1924,1058,90,26,26896,13909,0.40854024829795754,990,563,23311,22407,13803,6662,9880,19282,27051,14820,0,0,36767,11088,5727,2760,1451,80,0,0,0,0,29996,7204,4807,0,0,0,0,0
503,3920,504.15560911184537,99878,1906,1061,92,26,27052,14003,0.41105148280902704,1003,560,23164,22265,13880,6701,9953,19385,27225,14947,0,0,36437,11139,5845,2794,1479,82,0,0,0,0,30128,7145,4829,0,0,0,0,0
504,3920,505.38394592749233,99878,1919,1042,92,26,27394,14172,0.41616772462404134,963,551,23002,22175,14045,6796,9977,19408,27397,15074,0,0,35982,11301,6020,2857,1528,85,0,0,0,0,30190,7070,4845,0,0,0,0,0
505,3920,506.0014440231412,99878,1888,1032,92,26,27533,14258,0.418420472977032,999,546,22887,22043,14095,6835,10037,19516,27568,15201,0,0,35674,11338,6157,2890,1557,86,0,0,0,0,30298,7008,4870,0,0,0,0,0
506,3920,507.246084155321,99876,1870,978,94,26,27835,14409,0.4229644759501782,987,557,22721,21922,14257,6961,10069,19554,27737,15327,0,0,35227,11485,6349,2952,1608,89,0,0,0,0,30348,6940,4878,0,0,0,0,0
507,3920,508.4997719472996,99875,1834,990,95,26,28143,14595,0.4279148936170213,989,535,22545,21820,14443,7055,10092,19572,27905,15453,0,0,34781,11643,6536,3027,1653,92,0,0,0,0,30408,6852,4883,0,0,0,0,0
508,3920,509.1302182300639,99875,1812,977,95,26,28299,14672,0.4302478097622027,979,542,22424,21692,14518,7100,10170,19661,28072,15579,0,0,34430,11717,6653,3048,1682,93,0,0,0,0,30550,6808,4894,0,0,0,0,0
509,3920,510.4019337083036,99875,1785,983,95,26,28600,14832,0.43486357947434295,993,567,22295,21572,14662,7183,10168,19667,28237,15704,0,0,34012,11855,6811,3100,1742,98,0,0,0,0,30618,6736,4903,0,0,0,0,0
510,3920,511.0403175167931,99875,1790,955,95,26,28764,14917,0.4373566958698373,976,573,22185,21454,14712,7228,10240,19762,28401,15829,0,0,33696,11901,6924,3130,1775,104,0,0,0,0,30738,6686,4921,0,0,0,0,0
511,3920,512.326478985668,99872,1715,968,96,28,29033,15115,0.4420458186478693,999,535,22048,21364,14885,7335,10255,19768,28564,15954,0,0,33276,12046,7139,3170,1840,105,0,0,0,0,30751,6618,4927,0,0,0,0,0
512,3920,513.6217741311091,99872,1733,976,96,28,29369,15293,0.4471924062800384,947,501,21908,21275,15042,7435,10272,19783,28725,16078,0,0,32872,12182,7304,3225,1904,109,0,0,0,0,30804,6536,4936,0,0,0,0,0
513,3920,514.2719542596622,99872,1727,971,96,28,29520,15363,0.4494052387055431,936,515,21793,21154,15098,7457,10348,19873,28885,16202,0,0,32579,12212,7423,3248,1929,112,0,0,0,0,30923,6489,4957,0,0,0,0,0
514,3920,515.5828579268243,99872,1677,961,96,28,29801,15527,0.4538609420057674,940,526,21624,21047,15282,7565,10379,19871,29043,16326,0,0,32148,12380,7593,3294,1981,117,0,0,0,0,30968,6413,4978,0,0,0,0,0
515,3920,516.2416902987015,99872,1681,954,96,28,29956,15608,0.456223966677347,921,514,21523,20953,15317,7597,10460,19952,29200,16449,0,0,31871,12402,7720,3310,2021,118,0,0,0,0,31067,6369,4994,0,0,0,0,0
516,3920,517.5704397464007,99870,1691,938,98,28,30260,15774,0.46093922098728346,870,473,21432,20914,15432,7689,10475,19956,29356,16572,0,0,31501,12522,7891,3355,2088,122,0,0,0,0,31086,6288,5017,0,0,0,0,0
517,3920,518.2367836133363,99868,1692,935,100,28,30425,15867,0.46353186205791647,856,448,21341,20818,15471,7728,10538,20041,29510,16695,0,0,31207,12579,8006,3373,2125,125,0,0,0,0,31185,6226,5042,0,0,0,0,0
518,3920,519.5784099651762,99868,1675,915,100,28,30707,16022,0.4679076380822686,852,462,21220,20736,15590,7825,10561,20032,29663,16817,0,0,30814,12692,8191,3421,2179,128,0,0,0,0,31221,6174,5048,0,0,0,0,0
519,3920,520.2518658192744,99868,1686,894,100,28,30878,16095,0.47035086313934393,798,458,21152,20652,15648,7852,10614,20114,29815,16939,0,0,30538,12702,8330,3442,2214,131,0,0,0,0,31314,6136,5061,0,0,0,0,0
520,3920,521.6071586128381,99866,1622,857,102,28,31155,16252,0.47470610618228426,802,459,21023,20611,15821,7942,10628,20101,29965,17060,0,0,30138,12817,8532,3498,2271,139,0,0,0,0,31320,6080,5071,0,0,0,0,0
521,3920,522.2870992011855,99866,1566,865,102,28,31270,16349,0.47682895079406407,809,434,20948,20534,15880,7974,10693,20163,30114,17181,0,0,29871,12855,8652,3513,2310,144,0,0,0,0,31396,6019,5106,0,0,0,0,0
522,3920,523.6574166854552,99864,1515,837,104,28,31543,16494,0.4810241929023472,800,424,20851,20493,16025,8054,10703,20162,30262,17302,0,0,29486,12965,8829,3568,2365,153,0,0,0,0,31419,5962,5117,0,0,0,0,0
523,3920,524.3446439985338,99863,1504,817,105,28,31663,16558,0.48287153400158217,784,421,20775,20413,16053,8084,10777,20235,30408,17422,0,0,29248,12963,8949,3585,2398,161,0,0,0,0,31508,5919,5132,0,0,0,0,0
524,3920,525.035050308663,99863,1488,807,105,28,31799,16621,0.48486426404173716,784,411,20671,20344,16108,8093,10842,20315,30553,17542,0,0,29001,12964,9058,3603,2444,164,0,0,0,0,31607,5875,5147,0,0,0,0,0
525,3920,526.425191063642,99860,1456,809,107,29,32094,16786,0.4894852793911476,723,381,20591,20305,16260,8179,10861,20295,30697,17661,0,0,28655,13045,9270,3663,2498,169,0,0,0,0,31597,5807,5156,0,0,0,0,0
526,3920,527.1225408444325,99859,1434,790,108,29,32237,16848,0.49154307573678885,681,388,20534,20253,16301,8190,10940,20348,30839,17780,0,0,28407,13061,9382,3686,2541,173,0,0,0,0,31679,5750,5180,0,0,0,0,0
527,3920,528.5258153841091,99858,1374,778,109,29,32474,16989,0.4953333733902141,680,359,20445,20227,16438,8264,10952,20341,30980,17899,0,0,28044,13149,9531,3737,2606,178,0,0,0,0,31729,5702,5182,0,0,0,0,0
528,3920,529.2294474528471,99855,1349,758,111,30,32587,17045,0.4970407090280907,686,364,20352,20168,16466,8285,11034,20393,31120,18017,0,0,27793,13165,9632,3749,2643,183,0,0,0,0,31833,5658,5199,0,0,0,0,0
529,3920,530.6460310038983,99852,1300,734,114,30,32813,17174,0.5006109041381245,672,367,20300,20148,16568,8335,11044,20384,31258,18135,0,0,27474,13246,9795,3774,2715,190,0,0,0,0,31843,5606,5209,0,0,0,0,0
530,3920,531.3563429659781,99852,1311,723,114,30,32958,17226,0.5025838240596082,634,370,20240,20098,16589,8332,11110,20445,31395,18252,0,0,27248,13244,9905,3779,2755,196,0,0,0,0,31932,5572,5221,0,0,0,0,0
531,3920,532.0687422377584,99852,1316,719,114,30,33098,17288,0.5046068180907743,587,369,20192,20044,16606,8340,11183,20496,31531,18369,0,0,27026,13242,10029,3787,2789,199,0,0,0,0,32005,5531,5244,0,0,0,0,0
532,3920,533.5002516977402,99852,1271,714,114,30,33308,17438,0.5082121539879021,585,331,20151,20038,16680,8402,11197,20483,31666,18485,0,0,26722,13291,10192,3835,2848,205,0,0,0,0,32026,5479,5254,0,0,0,0,0
533,3920,534.2168924279135,99852,1259,698,114,30,33421,17500,0.5099647478267837,554,329,20129,19976,16689,8419,11253,20546,31799,18601,0,0,26502,13300,10303,3838,2893,209,0,0,0,0,32102,5436,5269,0,0,0,0,0
534,3920,535.6556163413334,99852,1224,667,114,30,33631,17607,0.5131394463806433,539,335,20091,19994,16764,8465,11266,20507,31931,18716,0,0,26218,13335,10465,3878,2954,217,0,0,0,0,32128,5390,5267,0,0,0,0,0
535,3920,536.3757292163596,99852,1173,650,114,30,33709,17653,0.5143812843007651,555,347,20054,19948,16774,8463,11328,20560,32062,18831,0,0,26015,13321,10577,3896,2985,222,0,0,0,0,32199,5343,5294,0,0,0,0,0
536,3920,537.0975631075629,99852,1147,629,114,30,33800,17703,0.5157933741938069,560,355,20022,19912,16776,8472,11379,20600,32192,18945,0,0,25808,13304,10692,3910,3017,228,0,0,0,0,32278,5307,5308,0,0,0,0,0
