,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,4763,443.00196981449426,99994,37,16,2,2,1191,528,0.017191031461887715,23,19,45377,37544,624,243,3936,12175,13618,4321,0,0,80647,141,13,10,0,0,0,0,0,0,17695,1257,231,0,0,0,0,0
443,4763,444.0927088909292,99994,37,18,2,2,1196,533,0.017291037462247735,23,17,45270,37341,626,245,4041,12376,13862,4441,0,0,80281,146,16,10,0,0,0,0,0,0,18053,1254,234,0,0,0,0,0
444,4763,445.1451349846107,99994,36,15,2,2,1200,534,0.017341040462427744,25,20,45170,37161,627,247,4139,12554,14107,4563,0,0,79911,153,18,10,0,0,0,0,0,0,18414,1250,238,0,0,0,0,0
445,4763,446.05497009462084,99994,32,17,2,2,1201,537,0.017381042862571753,27,17,45057,36940,628,246,4253,12777,14352,4687,0,0,79542,158,19,10,0,0,0,0,0,0,18777,1245,243,0,0,0,0,0
446,4763,447.316731741352,99994,40,19,2,2,1213,541,0.01754105246314779,23,16,44959,36743,624,246,4351,12973,14598,4813,0,0,79172,163,20,10,0,0,0,0,0,0,19141,1238,250,0,0,0,0,0
447,4763,448.0659472508912,99994,37,19,2,2,1218,543,0.017611056663399804,31,20,44837,36537,630,246,4462,13175,14845,4941,0,0,78794,172,21,10,0,0,0,0,0,0,19509,1232,256,0,0,0,0,0
448,4763,449.04545694818347,99994,49,22,2,2,1233,549,0.01782106926415585,26,19,44709,36341,630,244,4583,13371,15092,5070,0,0,78420,176,22,11,0,0,0,0,0,0,19878,1225,262,0,0,0,0,0
449,4763,450.09517933038524,99993,50,25,3,2,1239,555,0.017941255887912153,27,18,44596,36123,628,240,4695,13591,15340,5201,0,0,78039,183,22,11,0,0,0,0,0,0,20251,1219,268,0,0,0,0,0
450,4763,451.07456330449276,99993,50,29,3,2,1244,562,0.018061264288500196,29,14,44473,35924,629,238,4815,13792,15588,5334,0,0,77664,188,24,12,0,0,0,0,0,0,20619,1207,279,0,0,0,0,0
451,4763,452.3633499218164,99993,47,27,3,2,1253,566,0.01819127338913724,30,15,44348,35735,638,241,4933,13979,15836,5469,0,0,77270,204,26,12,0,0,0,0,0,0,20995,1202,284,0,0,0,0,0
452,4763,453.1638555873064,99993,49,25,3,2,1260,569,0.018291280389627275,28,15,44224,35522,640,242,5055,14193,16084,5606,0,0,76885,212,28,11,1,0,0,0,0,0,21370,1195,291,0,0,0,0,0
453,4763,454.1216203914406,99993,42,25,3,2,1264,572,0.0183612852899703,31,17,44101,35330,647,244,5175,14381,16333,5745,0,0,76489,223,31,11,1,0,0,0,0,0,21752,1192,294,0,0,0,0,0
454,4763,455.1883885515949,99992,41,26,4,2,1269,577,0.018461476918153454,36,16,43971,35127,648,245,5299,14583,16582,5885,0,0,76099,225,38,11,1,0,0,0,0,0,22132,1190,296,0,0,0,0,0
455,4763,456.02999511418545,99992,45,29,4,2,1278,583,0.01861148891911353,36,13,43848,34928,648,243,5418,14784,16831,6027,0,0,75708,231,40,10,2,0,0,0,0,0,22515,1185,301,0,0,0,0,0
456,4763,457.2005556485179,99992,50,30,4,2,1289,587,0.018761500920073605,32,13,43713,34708,654,243,5546,15003,17080,6171,0,0,75311,237,41,11,2,0,0,0,0,0,22904,1182,304,0,0,0,0,0
457,4763,458.11223462914944,99992,58,29,4,2,1300,590,0.018901512120969678,35,13,43574,34507,655,242,5673,15206,17329,6317,0,0,74916,242,43,11,2,0,0,0,0,0,23292,1177,309,0,0,0,0,0
458,4763,459.11286755879706,99992,65,27,4,2,1312,595,0.019071525722057763,33,17,43450,34313,654,247,5793,15393,17578,6465,0,0,74520,247,50,11,2,0,0,0,0,0,23676,1171,315,0,0,0,0,0
459,4763,460.3754079188795,99991,57,27,5,2,1319,601,0.019201728155533997,34,16,43318,34126,664,248,5921,15580,17826,6614,0,0,74115,261,55,12,2,0,0,0,0,0,24061,1163,322,0,0,0,0,0
460,4763,461.03667571230585,99991,57,33,5,2,1324,609,0.019331739856587093,37,11,43177,33909,666,249,6057,15795,18074,6765,0,0,73720,265,58,12,2,0,0,0,0,0,24449,1155,330,0,0,0,0,0
461,4763,462.0271362139825,99991,61,34,5,2,1334,613,0.019471752457721196,35,14,43036,33718,668,250,6194,15981,18322,6918,0,0,73319,270,62,12,2,0,0,0,0,0,24841,1150,335,0,0,0,0,0
462,4763,463.31404727201027,99991,62,31,5,2,1348,615,0.01963176685901731,41,17,42901,33530,674,251,6316,16168,18570,7072,0,0,72913,285,65,12,2,0,0,0,0,0,25229,1139,346,0,0,0,0,0
463,4763,464.11126893489245,99991,60,27,5,2,1354,616,0.019701773159584362,46,21,42759,33320,677,252,6452,16377,18817,7228,0,0,72503,296,67,12,2,0,0,0,0,0,25626,1135,350,0,0,0,0,0
464,4763,465.0009850004091,99991,64,30,5,2,1364,622,0.01986178756088048,42,24,42622,33131,681,254,6585,16558,19064,7385,0,0,72102,302,69,13,2,0,0,0,0,0,26019,1125,359,0,0,0,0,0
465,4763,466.3404583222137,99991,69,30,5,2,1382,630,0.02012181096298667,39,23,42484,32958,691,262,6711,16724,19311,7544,0,0,71685,321,71,13,2,0,0,0,0,0,26415,1117,367,0,0,0,0,0
466,4763,467.2358215725181,99991,71,31,5,2,1386,635,0.020211819063715733,38,18,42335,32748,688,266,6862,16934,19557,7704,0,0,71282,324,74,13,2,0,0,0,0,0,26812,1111,373,0,0,0,0,0
467,4763,468.2213477863443,99991,63,30,5,2,1392,639,0.02031182806452581,49,21,42186,32548,700,269,6996,17129,19802,7866,0,0,70863,340,77,12,3,0,0,0,0,0,27212,1108,376,0,0,0,0,0
468,4763,469.021416985564,99991,67,32,5,2,1400,643,0.020431838865497896,50,20,42029,32339,702,270,7146,17336,20047,8029,0,0,70458,344,79,12,3,0,0,0,0,0,27611,1101,383,0,0,0,0,0
469,4763,470.095091419261,99991,70,33,5,2,1409,649,0.020581852366713005,51,19,41895,32160,696,274,7282,17511,20291,8194,0,0,70052,349,85,12,3,0,0,0,0,0,28006,1093,391,0,0,0,0,0
470,4763,471.14202198654385,99991,76,29,5,2,1433,651,0.020841875768819195,46,22,41756,32010,709,277,7407,17659,20535,8360,0,0,69625,368,90,12,3,0,0,0,0,0,28409,1091,393,0,0,0,0,0
471,4763,472.0528922594241,99991,82,29,5,2,1445,655,0.02100189017011531,47,22,41600,31826,709,278,7556,17842,20778,8528,0,0,69217,376,92,12,3,0,0,0,0,0,28807,1080,404,0,0,0,0,0
472,4763,473.42491463338973,99990,81,30,6,2,1457,661,0.021182118211821182,55,26,41453,31659,715,280,7689,18002,21020,8697,0,0,68802,386,99,12,3,0,0,0,0,0,29204,1074,410,0,0,0,0,0
473,4763,474.3421976999812,99990,81,33,6,2,1469,670,0.021392139213921392,61,23,41297,31473,721,279,7833,18189,21261,8867,0,0,68390,395,107,12,4,0,0,0,0,0,29599,1066,417,0,0,0,0,0
474,4763,475.2629007930822,99990,87,33,6,2,1480,675,0.021552155215521552,63,27,41152,31284,719,282,7972,18371,21502,9038,0,0,67977,403,109,12,4,0,0,0,0,0,30002,1059,424,0,0,0,0,0
475,4763,476.18685561543015,99990,81,33,6,2,1488,678,0.02166216621662166,66,28,41002,31115,728,283,8116,18538,21742,9211,0,0,67559,417,112,12,4,0,0,0,0,0,30403,1050,433,0,0,0,0,0
476,4763,477.1141679462969,99990,86,42,6,2,1506,689,0.021952195219521953,60,24,40855,30932,732,282,8260,18717,21981,9385,0,0,67142,425,119,12,4,0,0,0,0,0,30805,1046,437,0,0,0,0,0
477,4763,478.04480720077305,99990,83,45,6,2,1521,698,0.02219221922192219,62,24,40691,30741,747,287,8410,18900,22219,9560,0,0,66713,443,124,13,4,0,0,0,0,0,31211,1043,439,0,0,0,0,0
478,4763,479.4470797493366,99990,79,46,6,2,1536,708,0.022442244224422443,65,22,40534,30592,762,294,8553,19043,22456,9736,0,0,66281,467,128,13,4,0,0,0,0,0,31615,1038,444,0,0,0,0,0
479,4763,480.3849882176646,99990,79,44,6,2,1551,714,0.022652265226522653,62,23,40375,30420,772,299,8705,19211,22692,9913,0,0,65863,478,139,14,4,0,0,0,0,0,32011,1031,450,0,0,0,0,0
480,4763,481.32664253991453,99990,76,47,6,2,1569,722,0.022912291229122913,53,23,40213,30234,786,299,8865,19394,22927,10091,0,0,65443,495,147,15,4,0,0,0,0,0,32406,1020,460,0,0,0,0,0
481,4763,482.27222813017346,99990,80,47,6,2,1579,728,0.023072307230723073,51,24,40059,30053,787,301,9016,19572,23161,10270,0,0,65029,502,152,15,4,0,0,0,0,0,32808,1014,466,0,0,0,0,0
482,4763,483.22145232158294,99990,81,42,6,2,1588,732,0.0232023202320232,56,26,39899,29883,791,307,9166,19739,23394,10450,0,0,64613,510,161,15,4,0,0,0,0,0,33207,1009,471,0,0,0,0,0
483,4763,484.1743616215906,99990,86,44,6,2,1605,738,0.023432343234323433,56,30,39735,29712,799,309,9317,19902,23626,10631,0,0,64198,517,170,15,4,0,0,0,0,0,33606,1004,476,0,0,0,0,0
484,4763,485.13115806397525,99990,82,47,6,2,1615,748,0.02363236323632363,58,26,39581,29546,803,312,9469,20066,23856,10813,0,0,63777,530,178,15,4,0,0,0,0,0,34006,1000,480,0,0,0,0,0
485,4763,486.091763931792,99990,85,46,6,2,1626,752,0.02378237823782378,61,24,39417,29373,808,312,9622,20242,24085,10996,0,0,63365,536,184,16,4,0,0,0,0,0,34406,993,486,0,0,0,0,0
486,4763,487.05619624357354,99990,93,42,6,2,1645,757,0.024022402240224023,59,24,39256,29209,815,321,9770,20401,24313,11179,0,0,62945,548,192,16,4,0,0,0,0,0,34806,990,489,0,0,0,0,0
487,4763,488.0246182851162,99990,89,44,6,2,1654,764,0.024182418241824183,64,23,39105,29035,823,322,9912,20573,24540,11363,0,0,62533,555,203,16,4,0,0,0,0,0,35200,984,495,0,0,0,0,0
488,4763,489.48378502535604,99990,88,46,6,2,1670,774,0.024442444244424443,74,28,38961,28897,833,325,10037,20701,24766,11548,0,0,62113,571,212,16,4,0,0,0,0,0,35595,977,502,0,0,0,0,0
489,4763,490.45940734901586,99990,77,53,6,2,1678,786,0.024642464246424644,80,24,38787,28755,848,326,10201,20839,24990,11734,0,0,61698,585,221,16,5,0,0,0,0,0,35987,968,510,0,0,0,0,0
490,4763,491.4393295294153,99990,84,54,6,2,1697,794,0.024912491249124914,75,22,38634,28588,855,331,10345,21002,25213,11920,0,0,61279,599,225,17,5,0,0,0,0,0,36388,963,514,0,0,0,0,0
491,4763,492.42326151336493,99990,90,55,6,2,1712,801,0.025132513251325133,66,18,38478,28427,858,334,10501,21163,25435,12107,0,0,60870,601,237,17,6,0,0,0,0,0,36783,961,515,0,0,0,0,0
492,4763,493.2685073357674,99990,97,52,6,2,1738,805,0.025432543254325434,50,21,38324,28295,874,335,10648,21294,25655,12294,0,0,60452,614,250,17,6,0,0,0,0,0,37175,959,517,0,0,0,0,0
493,4763,494.2604214908286,99990,93,47,6,2,1750,809,0.025592559255925594,59,25,38154,28150,885,339,10802,21436,25874,12482,0,0,60036,625,264,17,6,0,0,0,0,0,37566,957,519,0,0,0,0,0
494,4763,495.25668469249666,99990,88,47,6,2,1763,817,0.025802580258025804,61,26,38007,27992,895,343,10942,21589,26092,12670,0,0,59620,639,276,17,6,0,0,0,0,0,37956,953,523,0,0,0,0,0
495,4763,496.2570109361747,99990,97,47,6,2,1786,823,0.026092609260926092,53,27,37848,27845,903,341,11092,21737,26308,12859,0,0,59213,651,284,17,6,0,0,0,0,0,38343,943,533,0,0,0,0,0
496,4763,497.2614792407283,99990,98,47,6,2,1805,834,0.026392639263926394,57,22,37693,27705,914,349,11231,21874,26523,13048,0,0,58800,664,300,17,6,0,0,0,0,0,38727,939,537,0,0,0,0,0
497,4763,498.26999719311067,99990,94,48,6,2,1815,842,0.026572657265726572,68,25,37522,27562,919,355,11390,22007,26736,13237,0,0,58391,678,306,18,6,0,0,0,0,0,39116,931,544,0,0,0,0,0
498,4763,499.28298277204385,99990,97,51,6,2,1833,850,0.026832683268326833,63,25,37375,27426,925,355,11533,22140,26948,13427,0,0,57989,685,319,18,6,0,0,0,0,0,39498,924,551,0,0,0,0,0
499,4763,500.3001821202972,99990,100,52,6,2,1851,859,0.027102710271027102,72,27,37205,27293,934,360,11682,22265,27159,13617,0,0,57577,700,327,18,6,0,0,0,0,0,39887,920,555,0,0,0,0,0
500,4763,501.3216608472245,99990,98,57,6,2,1864,869,0.027332733273327334,76,25,37068,27167,939,358,11812,22390,27368,13807,0,0,57174,712,335,17,7,0,0,0,0,0,40270,913,562,0,0,0,0,0
501,4763,502.34709139035124,99990,104,56,6,2,1889,876,0.027652765276527654,69,26,36910,27028,949,363,11961,22524,27576,13997,0,0,56767,726,348,17,7,0,0,0,0,0,40650,908,567,0,0,0,0,0
502,4763,503.3768637682844,99990,105,56,6,2,1904,884,0.027882788278827883,76,26,36748,26908,954,367,12110,22640,27782,14188,0,0,56368,736,360,17,7,0,0,0,0,0,41027,900,575,0,0,0,0,0
503,4763,504.41103060457215,99990,113,52,6,2,1923,889,0.02812281228122812,82,29,36594,26783,956,371,12248,22762,27987,14379,0,0,55967,745,369,17,8,0,0,0,0,0,41409,896,579,0,0,0,0,0
504,4763,505.44946772143476,99990,124,50,6,2,1947,896,0.02843284328432843,79,32,36448,26664,961,373,12381,22878,28190,14570,0,0,55570,753,383,17,8,0,0,0,0,0,41784,891,584,0,0,0,0,0
505,4763,506.49207811589537,99990,126,55,6,2,1965,906,0.028712871287128714,83,29,36294,26539,971,374,12519,23000,28392,14761,0,0,55168,769,388,17,8,0,0,0,0,0,42165,884,591,0,0,0,0,0
506,4763,507.0143043214185,99990,137,54,6,2,1980,910,0.028902890289028902,80,29,36120,26372,968,377,12688,23165,28592,14952,0,0,54782,770,396,17,8,0,0,0,0,0,42542,878,597,0,0,0,0,0
507,4763,508.06608384721983,99990,135,47,6,2,2005,914,0.029192919291929194,85,38,35957,26247,986,385,12830,23280,28791,15143,0,0,54382,789,415,17,8,0,0,0,0,0,42904,869,606,0,0,0,0,0
508,4763,509.1224933376806,99990,134,46,6,2,2026,920,0.029462946294629463,85,43,35810,26128,1002,388,12962,23392,28988,15334,0,0,53984,802,431,17,8,0,0,0,0,0,43273,866,609,0,0,0,0,0
509,4763,510.18342519315325,99989,128,47,7,2,2045,928,0.029733270659772576,94,45,35651,26001,1023,393,13096,23511,29184,15524,0,0,53581,820,443,18,8,0,0,0,0,0,43645,864,610,0,0,0,0,0
510,4763,511.2488879503445,99989,132,55,7,2,2066,942,0.030083309164008042,86,42,35499,25909,1036,394,13239,23597,29378,15714,0,0,53189,832,454,18,8,0,0,0,0,0,44014,860,614,0,0,0,0,0
511,4763,512.3189601692113,99989,140,56,7,2,2094,952,0.030463350968606546,84,45,35344,25805,1047,399,13377,23692,29571,15904,0,0,52797,846,468,16,10,0,0,0,0,0,44378,856,618,0,0,0,0,0
512,4763,513.3937634782494,99989,148,63,7,2,2117,964,0.030813389472842012,85,45,35185,25711,1055,398,13519,23780,29762,16094,0,0,52412,855,479,16,10,0,0,0,0,0,44743,851,623,0,0,0,0,0
513,4763,514.4731227927908,99989,148,65,7,2,2142,976,0.031183430177319504,78,40,35039,25624,1072,402,13655,23866,29952,16284,0,0,52014,875,494,16,10,0,0,0,0,0,45106,849,625,0,0,0,0,0
514,4763,515.0139145995315,99988,141,65,8,2,2151,984,0.03135376245149418,88,43,34869,25472,1079,405,13814,24012,30140,16473,0,0,51633,881,511,16,10,0,0,0,0,0,45463,846,628,0,0,0,0,0
515,4763,516.103204132059,99988,134,61,8,2,2175,991,0.03166379965595872,81,45,34726,25382,1099,411,13951,24098,30327,16662,0,0,51241,901,531,17,10,0,0,0,0,0,45814,841,633,0,0,0,0,0
516,4763,517.1971888796423,99988,137,70,8,2,2200,1007,0.03207384886186342,75,41,34590,25280,1109,415,14080,24191,30512,16851,0,0,50858,913,548,17,10,0,0,0,0,0,46168,838,636,0,0,0,0,0
517,4763,518.2956211067968,99987,136,77,8,3,2216,1023,0.03239421124746217,72,32,34451,25183,1117,420,14215,24284,30695,17039,0,0,50475,928,558,17,10,0,0,0,0,0,46525,835,639,0,0,0,0,0
518,4763,519.3984188022633,99987,133,71,8,3,2231,1032,0.0326342424515187,72,33,34313,25091,1131,431,14342,24370,30877,17227,0,0,50089,947,572,17,10,0,0,0,0,0,46878,832,642,0,0,0,0,0
519,4763,520.5057213106209,99987,118,70,8,3,2244,1044,0.032884274955744246,72,32,34175,24989,1143,438,14483,24467,31057,17414,0,0,49708,966,590,19,11,0,0,0,0,0,47221,825,647,0,0,0,0,0
520,4763,521.060393221098,99987,118,64,8,3,2256,1049,0.03305429705861762,71,32,34015,24845,1149,447,14638,24608,31236,17601,0,0,49335,976,603,19,11,0,0,0,0,0,47571,822,650,0,0,0,0,0
521,4763,522.1776562653738,99987,116,65,8,3,2273,1059,0.03332433216318122,72,26,33871,24761,1160,452,14772,24692,31413,17787,0,0,48961,988,619,19,11,0,0,0,0,0,47917,821,651,0,0,0,0,0
522,4763,523.2996328930725,99987,108,60,8,3,2288,1065,0.033534359466730675,74,33,33743,24680,1172,458,14894,24765,31589,17973,0,0,48594,999,641,19,12,0,0,0,0,0,48251,815,656,0,0,0,0,0
523,4763,524.4260183023115,99987,107,57,8,3,2306,1071,0.033774390670787205,71,35,33611,24599,1176,463,15026,24842,31763,18158,0,0,48231,1011,657,19,12,0,0,0,0,0,48586,807,664,0,0,0,0,0
524,4763,525.5569395464543,99987,107,56,8,3,2327,1080,0.03407442967585786,61,33,33482,24522,1189,465,15152,24920,31936,18343,0,0,47867,1020,678,19,13,0,0,0,0,0,48920,804,666,0,0,0,0,0
525,4763,526.1231641610603,99987,107,60,8,3,2334,1084,0.034184443977717104,60,37,33334,24388,1190,465,15300,25046,32107,18527,0,0,47514,1021,684,19,13,0,0,0,0,0,49266,801,669,0,0,0,0,0
526,4763,527.2637562220422,99987,106,61,8,3,2349,1094,0.03443447648194265,54,32,33218,24315,1193,466,15420,25122,32277,18710,0,0,47160,1029,701,18,14,0,0,0,0,0,49595,795,675,0,0,0,0,0
527,4763,528.4083577509335,99987,103,56,8,3,2366,1100,0.03466450638583016,53,38,33087,24261,1205,472,15543,25169,32445,18893,0,0,46803,1041,720,18,14,0,0,0,0,0,49921,789,681,0,0,0,0,0
528,4763,529.5574863964735,99987,106,64,8,3,2382,1113,0.034954544090731794,55,33,32970,24197,1207,471,15653,25231,32612,19075,0,0,46454,1048,730,19,14,0,0,0,0,0,50253,781,688,0,0,0,0,0
529,4763,530.1326779465636,99987,107,63,8,3,2390,1116,0.03506455839259104,49,34,32829,24074,1206,471,15800,25354,32777,19256,0,0,46117,1047,742,18,15,0,0,0,0,0,50579,774,695,0,0,0,0,0
530,4763,531.2910138714552,99987,102,65,8,3,2403,1128,0.035314590896816586,48,38,32708,24004,1215,477,15918,25412,32941,19436,0,0,45764,1056,758,19,16,0,0,0,0,0,50906,773,695,0,0,0,0,0
531,4763,532.4534768110228,99987,94,67,8,3,2414,1142,0.035564623401042134,53,36,32594,23912,1222,487,16028,25494,33103,19616,0,0,45420,1064,781,19,16,0,0,0,0,0,51219,767,701,0,0,0,0,0
532,4763,533.0355168722622,99987,93,65,8,3,2421,1146,0.03567463770290138,52,39,32456,23806,1221,489,16169,25597,33264,19795,0,0,45085,1064,795,19,16,0,0,0,0,0,51540,762,706,0,0,0,0,0
533,4763,534.2073505879163,99987,97,65,8,3,2438,1154,0.035924670207126926,58,46,32334,23728,1224,494,16278,25663,33423,19973,0,0,44753,1070,810,19,16,0,0,0,0,0,51851,751,717,0,0,0,0,0
534,4763,535.383165649442,99987,104,70,8,3,2453,1168,0.03621470791202856,59,47,32213,23669,1228,497,16387,25713,33581,20150,0,0,44419,1073,824,19,16,0,0,0,0,0,52168,747,721,0,0,0,0,0
535,4763,536.563416293057,99987,107,65,8,3,2473,1179,0.03652474821726825,55,47,32110,23607,1230,505,16489,25772,33737,20326,0,0,44086,1085,844,19,17,0,0,0,0,0,52469,736,731,0,0,0,0,0
536,4763,537.154330350099,99987,109,62,8,3,2485,1184,0.036694770320141616,51,46,31977,23508,1228,508,16626,25872,33892,20501,0,0,43762,1086,860,20,17,0,0,0,0,0,52776,728,738,0,0,0,0,0
537,4763,538.3435985471834,99987,109,70,8,3,2498,1204,0.03702481322571934,62,41,31845,23457,1229,515,16746,25913,34045,20675,0,0,43438,1087,884,20,17,0,0,0,0,0,53075,724,742,0,0,0,0,0
538,4763,539.5372171478592,99987,110,72,8,3,2516,1216,0.037324852230790004,64,44,31731,23426,1236,519,16850,25935,34197,20848,0,0,43107,1097,900,20,18,0,0,0,0,0,53380,720,745,0,0,0,0,0
539,4763,540.1348944991233,99987,114,78,8,3,2526,1225,0.03751487693400142,64,36,31598,23333,1231,517,16984,26032,34347,21020,0,0,42797,1087,919,20,18,0,0,0,0,0,53681,718,747,0,0,0,0,0
540,4763,541.338209544922,99986,123,76,9,3,2548,1236,0.03784529834176785,62,32,31486,23281,1235,529,17084,26078,34496,21191,0,0,42474,1095,934,20,19,0,0,0,0,0,53979,712,753,0,0,0,0,0
541,4763,542.545608847455,99986,117,78,9,3,2563,1247,0.03810533474686456,70,29,31397,23246,1245,534,17161,26109,34643,21362,0,0,42156,1101,956,20,20,0,0,0,0,0,54268,706,759,0,0,0,0,0
542,4763,543.1499898039822,99986,122,79,9,3,2575,1255,0.03830536275078511,65,24,31269,23155,1241,539,17293,26199,34789,21532,0,0,41844,1101,970,20,20,0,0,0,0,0,54566,702,763,0,0,0,0,0
543,4763,544.3659512053719,99986,123,72,9,3,2597,1259,0.03856539915588182,61,38,31170,23120,1251,546,17385,26220,34934,21701,0,0,41528,1109,992,21,20,0,0,0,0,0,54851,695,770,0,0,0,0,0
544,4763,545.5855200959522,99986,114,71,9,3,2617,1269,0.038865441161762646,54,42,31069,23064,1268,551,17485,26268,35077,21868,0,0,41212,1121,1019,21,21,0,0,0,0,0,55128,689,775,0,0,0,0,0
545,4763,546.1962632305186,99986,115,72,9,3,2624,1276,0.03900546076450703,55,35,30928,22969,1267,554,17625,26366,35219,22034,0,0,40908,1122,1029,22,21,0,0,0,0,0,55421,683,780,0,0,0,0,0
546,4763,547.4255808119175,99986,107,73,9,3,2637,1289,0.039265497169603744,66,33,30826,22930,1270,559,17721,26401,35359,22199,0,0,40602,1127,1054,23,22,0,0,0,0,0,55696,678,784,0,0,0,0,0
547,4763,548.0412029956899,99986,107,67,9,3,2646,1293,0.0393955153721521,62,30,30702,22850,1271,567,17848,26482,35498,22363,0,0,40303,1126,1073,24,22,0,0,0,0,0,55977,674,787,0,0,0,0,0
548,4763,549.2799445959376,99986,112,71,9,3,2664,1309,0.039735562978817036,62,24,30618,22824,1274,573,17924,26504,35636,22526,0,0,40004,1131,1093,24,22,0,0,0,0,0,56251,667,794,0,0,0,0,0
549,4763,550.5221008374211,99986,107,66,9,3,2687,1314,0.040015602184305804,59,30,30530,22794,1284,581,18010,26525,35772,22688,0,0,39701,1138,1124,24,22,0,0,0,0,0,56516,665,796,0,0,0,0,0
550,4763,551.1436991893231,99986,105,63,9,3,2698,1317,0.040155621787050184,58,31,30428,22708,1288,582,18111,26612,35907,22849,0,0,39403,1143,1135,26,22,0,0,0,0,0,56797,660,800,0,0,0,0,0
551,4763,552.3941657791449,99986,104,60,9,3,2714,1327,0.0404156581921469,65,28,30342,22683,1298,589,18181,26636,36041,23009,0,0,39098,1158,1147,26,24,0,0,0,0,0,57074,656,803,0,0,0,0,0
552,4763,553.0198973833803,99986,106,59,9,3,2724,1332,0.040565679195087315,65,26,30220,22598,1295,590,18304,26723,36173,23168,0,0,38816,1156,1160,27,25,0,0,0,0,0,57344,648,810,0,0,0,0,0
553,4763,554.2785479822197,99985,107,54,10,3,2746,1339,0.04085612841926289,57,28,30146,22589,1304,598,18375,26727,36304,23326,0,0,38533,1154,1194,27,25,0,0,0,0,0,57594,644,814,0,0,0,0,0
554,4763,555.5406063454712,99985,102,49,10,3,2761,1348,0.0410961644246637,60,28,30044,22586,1316,611,18467,26722,36434,23483,0,0,38238,1163,1217,28,25,0,0,0,0,0,57856,642,816,0,0,0,0,0
555,4763,556.172238047147,99985,101,46,10,3,2767,1350,0.04117617642646397,63,29,29917,22519,1316,609,18592,26793,36562,23638,0,0,37965,1158,1232,29,25,0,0,0,0,0,58118,636,822,0,0,0,0,0
556,4763,557.4436749630449,99985,108,41,10,3,2789,1354,0.04143621543231485,55,29,29839,22539,1318,609,18669,26778,36689,23792,0,0,37686,1161,1253,29,25,0,0,0,0,0,58373,631,827,0,0,0,0,0
557,4763,558.0800309693551,99985,108,41,10,3,2798,1356,0.04154623193479022,58,28,29723,22485,1318,608,18782,26834,36815,23945,0,0,37410,1161,1264,29,25,0,0,0,0,0,58638,628,830,0,0,0,0,0
558,4763,559.3600125696295,99985,99,37,10,3,2814,1361,0.041756263439515925,57,29,29651,22484,1333,613,18849,26833,36940,24097,0,0,37130,1167,1290,30,25,0,0,0,0,0,58885,624,834,0,0,0,0,0
559,4763,560.0004288031213,99985,101,39,10,3,2826,1365,0.04191628744311647,55,28,29527,22419,1338,610,18968,26900,37063,24248,0,0,36858,1165,1304,30,25,0,0,0,0,0,59145,624,834,0,0,0,0,0
560,4763,561.2888697242082,99985,91,48,10,3,2844,1378,0.042226333950092516,52,23,29450,22395,1359,610,19037,26920,37185,24398,0,0,36581,1174,1326,29,27,0,0,0,0,0,59391,621,836,0,0,0,0,0
561,4763,562.5809551231172,99985,92,45,10,3,2863,1384,0.04247637145571836,46,21,29398,22411,1360,613,19093,26906,37306,24547,0,0,36311,1179,1348,29,27,0,0,0,0,0,59634,616,841,0,0,0,0,0
562,4763,563.227352436114,99985,96,48,10,3,2872,1390,0.042626393959093865,40,18,29301,22363,1359,612,19193,26955,37426,24694,0,0,36043,1181,1354,29,27,0,0,0,0,0,59894,615,842,0,0,0,0,0
563,4763,564.1552984148317,99985,97,50,10,3,2876,1392,0.04268640296044407,43,17,29193,22286,1353,607,19303,27036,37544,24840,0,0,35797,1171,1367,28,28,0,0,0,0,0,60137,608,849,0,0,0,0,0
564,4763,565.595125629295,99985,87,38,10,3,2902,1401,0.043036455468320245,40,25,29174,22381,1370,621,19318,26931,37661,24985,0,0,35522,1189,1405,28,29,0,0,0,0,0,60356,603,853,0,0,0,0,0
565,4763,566.2463556187652,99985,90,39,10,3,2908,1406,0.043146471970795616,39,21,29093,22324,1367,620,19400,26992,37777,25129,0,0,35270,1188,1413,26,31,0,0,0,0,0,60601,598,858,0,0,0,0,0
566,4763,567.555358894843,99985,77,39,10,3,2915,1412,0.043276491473721056,51,21,29025,22318,1375,620,19461,26998,37892,25272,0,0,35013,1192,1434,27,31,0,0,0,0,0,60833,592,863,0,0,0,0,0
567,4763,568.2100890994005,99985,77,40,10,3,2924,1415,0.043396509476421465,49,19,28947,22254,1374,619,19542,27064,38006,25413,0,0,34766,1187,1448,27,32,0,0,0,0,0,61070,589,866,0,0,0,0,0
568,4763,569.0177173167108,99985,79,41,10,3,2926,1417,0.0434365154773216,50,17,28817,22158,1369,617,19674,27163,38119,25553,0,0,34521,1180,1456,27,32,0,0,0,0,0,61314,588,867,0,0,0,0,0
