,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,2196,430.0609282559497,99971,327,133,16,9,5156,2547,0.07705234518010223,257,122,41622,38056,2810,1301,4966,10377,11605,5662,0,0,76688,416,43,127,20,0,0,0,0,0,16215,5470,992,0,0,0,0,0
430,2196,431.12346974508324,99971,344,149,16,9,5219,2587,0.07808264396675035,269,121,41491,37855,2834,1315,5044,10549,11827,5773,0,0,76316,477,49,130,20,0,0,0,0,0,16520,5445,1014,0,0,0,0,0
431,2196,432.1889691001996,99971,373,157,16,9,5294,2618,0.07914295145592222,267,128,41355,37645,2853,1328,5134,10731,12050,5885,0,0,75950,528,64,133,20,0,0,0,0,0,16820,5422,1034,0,0,0,0,0
432,2196,433.257573594998,99971,398,167,16,9,5374,2659,0.08035330245771273,284,138,41189,37430,2888,1346,5223,10908,12274,5997,0,0,75565,597,79,135,20,0,0,0,0,0,17121,5400,1054,0,0,0,0,0
433,2196,434.3297789697367,99971,409,176,16,9,5446,2690,0.08138360124436086,303,150,41042,37221,2925,1356,5303,11086,12498,6110,0,0,75191,662,93,137,22,0,0,0,0,0,17416,5370,1080,0,0,0,0,0
434,2196,435.0465343731586,99971,420,188,16,9,5501,2721,0.08224385071670784,321,148,40884,37011,2952,1366,5405,11276,12723,6224,0,0,74826,707,107,140,23,0,0,0,0,0,17722,5348,1098,0,0,0,0,0
435,2196,436.1258051495392,99971,448,197,16,9,5591,2758,0.08351421912354583,342,159,40703,36790,2991,1378,5498,11465,12949,6339,0,0,74432,779,118,146,24,0,0,0,0,0,18033,5323,1116,0,0,0,0,0
436,2196,437.2092599637453,99971,445,218,16,9,5665,2802,0.08469456142281262,362,176,40541,36572,3048,1391,5586,11632,13175,6454,0,0,74023,860,130,152,24,0,0,0,0,0,18348,5304,1130,0,0,0,0,0
437,2196,438.2966412982297,99971,486,221,16,9,5768,2838,0.08608496463974552,361,192,40387,36350,3088,1408,5660,11818,13402,6570,0,0,73625,934,148,155,24,0,0,0,0,0,18654,5282,1149,0,0,0,0,0
438,2196,439.02356784670917,99971,489,235,16,9,5842,2878,0.08722529533564734,377,184,40221,36136,3138,1422,5757,12012,13629,6687,0,0,73228,1014,159,160,25,0,0,0,0,0,18960,5250,1175,0,0,0,0,0
439,2196,440.118632557675,99971,507,243,16,9,5936,2926,0.08864570725510398,395,202,40045,35912,3187,1444,5848,12188,13856,6804,0,0,72818,1105,179,164,26,0,0,0,0,0,19259,5221,1199,0,0,0,0,0
440,2196,441.2180185376339,99971,531,270,16,9,6038,2989,0.09029618589390924,422,213,39862,35686,3239,1460,5928,12360,14084,6922,0,0,72408,1195,197,169,27,0,0,0,0,0,19561,5190,1224,0,0,0,0,0
441,2196,442.3218289584608,99971,576,275,16,9,6165,3049,0.09216672835122186,455,227,39659,35465,3295,1499,5997,12523,14312,7041,0,0,71985,1291,229,174,30,0,0,0,0,0,19856,5164,1242,0,0,0,0,0
442,2196,443.0602709748393,99970,601,284,17,9,6244,3093,0.09339801940582175,465,231,39506,35251,3323,1523,6086,12700,14540,7160,0,0,71589,1365,238,177,31,0,0,0,0,0,20167,5135,1268,0,0,0,0,0
443,2196,444.1725393548973,99969,632,297,18,9,6375,3159,0.09536956456501515,488,243,39301,35025,3395,1557,6164,12867,14768,7280,0,0,71142,1483,267,177,34,0,0,0,0,0,20465,5114,1287,0,0,0,0,0
444,2196,445.28957452380746,99968,658,324,19,9,6512,3226,0.09741117157490396,491,265,39103,34788,3478,1583,6249,13029,14996,7400,0,0,70696,1597,294,183,35,0,0,0,0,0,20767,5091,1305,0,0,0,0,0
445,2196,446.0370207742416,99968,658,337,19,9,6591,3273,0.09867157490396927,528,276,38925,34556,3526,1603,6342,13217,15224,7521,0,0,70290,1672,322,188,39,0,0,0,0,0,21070,5067,1320,0,0,0,0,0
446,2196,447.1637130633785,99968,704,355,19,9,6745,3354,0.1010223271446863,540,282,38706,34318,3607,1654,6422,13380,15452,7643,0,0,69837,1793,356,200,39,1,0,0,0,0,21366,5037,1339,0,0,0,0,0
447,2196,448.2958310372339,99968,722,397,19,9,6889,3448,0.10340308898847632,582,261,38491,34094,3692,1694,6492,13543,15680,7765,0,0,69377,1922,395,208,40,1,0,0,0,0,21657,5010,1358,0,0,0,0,0
448,2196,449.0536534683369,99967,760,400,20,9,6998,3495,0.10496463833064912,612,267,38284,33868,3742,1729,6580,13725,15908,7888,0,0,68965,1999,425,214,41,1,0,0,0,0,21961,4987,1374,0,0,0,0,0
449,2196,450.19656728193434,99966,809,437,21,9,7177,3585,0.10765660324510333,620,270,38045,33637,3840,1765,6663,13880,16136,8011,0,0,68493,2135,455,223,44,1,0,0,0,0,22262,4962,1391,0,0,0,0,0
450,2196,451.34562067663535,99965,880,434,22,9,7374,3658,0.11035862551893162,605,309,37822,33391,3930,1820,6739,14035,16363,8135,0,0,68010,2289,496,225,48,1,0,0,0,0,22549,4938,1409,0,0,0,0,0
451,2196,452.1148869414102,99965,910,449,22,9,7497,3710,0.11210923823338169,621,328,37624,33166,3997,1843,6824,14203,16590,8259,0,0,67582,2382,523,232,50,1,0,0,0,0,22856,4915,1424,0,0,0,0,0
452,2196,453.27517989526734,99964,948,459,22,10,7684,3817,0.11505141851066383,646,335,37379,32923,4104,1922,6899,14349,16817,8383,0,0,67071,2551,589,238,51,1,0,0,0,0,23128,4900,1435,0,0,0,0,0
453,2196,454.0524888013837,99964,971,472,22,10,7819,3883,0.11706214237125365,666,330,37166,32714,4187,1955,6986,14517,17044,8508,0,0,66621,2667,620,253,52,1,0,0,0,0,23429,4867,1454,0,0,0,0,0
454,2196,455.2254638099179,99963,986,487,23,10,7999,3981,0.11984434240669048,729,336,36891,32489,4310,2017,7059,14659,17270,8633,0,0,66097,2859,665,261,54,1,0,0,0,0,23715,4839,1472,0,0,0,0,0
455,2196,456.01174800432324,99963,1038,496,23,10,8141,4051,0.1219651270970259,743,332,36672,32270,4367,2062,7155,14828,17496,8759,0,0,65658,2963,700,267,57,1,0,0,0,0,24012,4816,1489,0,0,0,0,0
456,2196,457.19853656100486,99962,1101,501,24,10,8368,4146,0.1251875712770853,772,379,36386,32014,4491,2121,7224,14973,17721,8885,0,0,65151,3131,757,290,59,1,0,0,0,0,24290,4780,1503,0,0,0,0,0
457,2196,458.39297491634386,99961,1142,538,25,10,8594,4263,0.1286201618631266,810,392,36115,31783,4632,2173,7274,15102,17946,9011,0,0,64641,3315,815,306,65,1,0,0,0,0,24557,4738,1523,0,0,0,0,0
458,2196,459.1935621367502,99961,1182,570,25,10,8773,4344,0.1312211762587409,805,405,35904,31553,4733,2196,7349,15264,18170,9138,0,0,64198,3437,854,325,68,1,0,0,0,0,24834,4689,1555,0,0,0,0,0
459,2196,460.40194513765675,99960,1219,598,26,10,8997,4481,0.13483393357342938,871,416,35617,31329,4869,2273,7396,15372,18394,9265,0,0,63668,3643,915,344,72,2,0,0,0,0,25095,4641,1580,0,0,0,0,0
460,2196,461.2120708220375,99959,1261,609,27,10,9174,4559,0.1373863283946418,880,428,35394,31117,4961,2314,7475,15520,18617,9392,0,0,63225,3755,979,361,76,2,0,0,0,0,25358,4603,1600,0,0,0,0,0
461,2196,462.02675179671553,99959,1307,610,27,10,9358,4638,0.14001740713692615,903,459,35143,30881,5064,2373,7554,15665,18839,9520,0,0,62741,3903,1031,369,77,2,0,0,0,0,25635,4581,1620,0,0,0,0,0
462,2196,463.2578140669211,99957,1325,602,29,10,9620,4742,0.1436817831667617,970,480,34811,30694,5248,2456,7615,15756,19060,9648,0,0,62185,4124,1114,397,89,2,0,0,0,0,25875,4537,1634,0,0,0,0,0
463,2196,464.08428790162327,99955,1372,652,30,11,9825,4860,0.14691611225051274,959,467,34587,30459,5359,2492,7691,15917,19281,9776,0,0,61716,4267,1180,407,93,2,0,0,0,0,26132,4502,1656,0,0,0,0,0
464,2196,465.3333164222189,99954,1431,701,30,12,10144,5025,0.1517598095123757,969,463,34254,30215,5564,2582,7750,16025,19501,9905,0,0,61132,4519,1275,421,101,2,0,0,0,0,26362,4471,1671,0,0,0,0,0
465,2196,466.171712617555,99954,1466,708,30,12,10358,5120,0.1548512315665206,996,480,33986,29999,5699,2637,7821,16162,19720,10034,0,0,60631,4685,1351,433,107,2,0,0,0,0,26615,4445,1685,0,0,0,0,0
466,2196,467.01611075401604,99954,1503,716,30,12,10565,5220,0.15792264441643156,1006,493,33748,29775,5815,2705,7896,16297,19938,10163,0,0,60129,4859,1414,446,113,2,0,0,0,0,26875,4412,1704,0,0,0,0,0
467,2196,468.2928519838892,99952,1571,734,32,12,10894,5370,0.16271810469025133,1052,540,33412,29515,6002,2803,7929,16394,20155,10292,0,0,59555,5103,1525,465,121,2,0,0,0,0,27084,4374,1723,0,0,0,0,0
468,2196,469.1498312166763,99952,1618,764,32,12,11139,5483,0.16629982391547943,1042,549,33166,29295,6138,2854,8002,16524,20372,10421,0,0,59041,5288,1593,479,128,2,0,0,0,0,27338,4343,1740,0,0,0,0,0
469,2196,470.01274414808154,99952,1630,795,32,12,11371,5591,0.16970145669921563,1082,556,32893,29063,6297,2908,8064,16664,20588,10551,0,0,58536,5467,1675,495,138,2,0,0,0,0,27573,4306,1760,0,0,0,0,0
470,2196,471.3184784315273,99952,1695,838,32,12,11721,5791,0.17520409796702416,1129,571,32536,28819,6504,3022,8102,16736,20803,10681,0,0,57931,5742,1785,522,152,2,0,0,0,0,27779,4262,1777,0,0,0,0,0
471,2196,472.19568383735526,99952,1752,875,32,12,11979,5939,0.1792660477028974,1112,529,32289,28608,6636,3104,8177,16870,21017,10811,0,0,57409,5944,1869,534,159,3,0,0,0,0,28009,4227,1798,0,0,0,0,0
472,2196,473.07947609552866,99952,1771,894,32,12,12208,6055,0.1827177044981591,1179,554,31999,28381,6771,3166,8246,16991,21230,10941,0,0,56911,6116,1965,549,169,4,0,0,0,0,28228,4194,1816,0,0,0,0,0
473,2196,474.41731170246317,99949,1840,923,34,13,12590,6234,0.18833605138620696,1243,589,31638,28145,6980,3271,8263,17057,21442,11071,0,0,56328,6361,2116,588,176,4,0,0,0,0,28394,4148,1834,0,0,0,0,0
474,2196,475.31642660071276,99947,1888,930,36,13,12878,6374,0.192622089707545,1229,610,31369,27899,7156,3368,8320,17178,21653,11201,0,0,55790,6570,2244,609,180,4,0,0,0,0,28584,4113,1853,0,0,0,0,0
475,2196,476.22261656816386,99945,1902,930,36,15,13156,6505,0.196718195007254,1259,633,31076,27674,7350,3469,8375,17277,21862,11331,0,0,55233,6801,2352,630,194,5,0,0,0,0,28784,4077,1869,0,0,0,0,0
476,2196,477.1365623210224,99945,1924,925,36,15,13440,6637,0.2008804842663465,1255,659,30797,27451,7548,3574,8438,17374,22070,11461,0,0,54670,7033,2462,655,209,5,0,0,0,0,28989,4044,1878,0,0,0,0,0
477,2196,478.0588016772371,99942,1963,976,39,15,13727,6807,0.20545916631646355,1271,646,30511,27232,7720,3655,8494,17474,22277,11591,0,0,54124,7243,2563,681,216,6,0,0,0,0,29204,4013,1892,0,0,0,0,0
478,2196,479.45609261700594,99942,2000,1000,39,15,14175,7025,0.21212303135818775,1311,661,30122,27015,8021,3787,8505,17520,22483,11721,0,0,53458,7575,2724,731,238,7,0,0,0,0,29345,3955,1909,0,0,0,0,0
479,2196,480.3967593692224,99942,2008,1021,39,15,14449,7194,0.2165556022493046,1344,669,29829,26782,8214,3908,8564,17603,22688,11851,0,0,52895,7806,2834,763,255,7,0,0,0,0,29544,3919,1919,0,0,0,0,0
480,2196,481.34622574387095,99941,2042,1059,40,15,14772,7367,0.2215206972113547,1378,671,29507,26559,8417,4011,8614,17683,22892,11981,0,0,52335,8036,2959,804,264,8,0,0,0,0,29731,3874,1930,0,0,0,0,0
481,2196,482.3048565477757,99940,2063,1051,41,15,15087,7531,0.22631578947368422,1388,693,29217,26326,8630,4146,8659,17767,23095,12111,0,0,51753,8289,3095,838,281,8,0,0,0,0,29899,3834,1943,0,0,0,0,0
482,2196,483.27280638369666,99939,2111,1066,41,16,15429,7697,0.23140115470436967,1395,697,28904,26128,8837,4258,8710,17833,23296,12241,0,0,51196,8514,3236,878,293,9,0,0,0,0,30067,3792,1954,0,0,0,0,0
483,2196,484.25051867933246,99937,2164,1114,43,16,15777,7887,0.23678917718162443,1397,664,28622,25928,9020,4358,8752,17918,23496,12371,0,0,50645,8739,3374,907,310,10,0,0,0,0,30230,3756,1966,0,0,0,0,0
484,2196,485.2374186987077,99937,2217,1138,43,16,16133,8065,0.2421325435024065,1422,662,28322,25712,9208,4474,8786,17996,23695,12501,0,0,50101,8964,3545,933,325,10,0,0,0,0,30360,3718,1981,0,0,0,0,0
485,2196,486.2335206703036,99935,2275,1117,45,16,16488,8216,0.2472006804422875,1420,697,28026,25502,9409,4603,8823,18063,23893,12631,0,0,49523,9220,3700,955,338,10,0,0,0,0,30508,3684,1997,0,0,0,0,0
486,2196,487.239251920182,99934,2300,1133,46,16,16863,8384,0.25263674024856403,1455,726,27689,25303,9654,4696,8854,18124,24089,12761,0,0,48926,9495,3854,987,354,10,0,0,0,0,30651,3648,2009,0,0,0,0,0
487,2196,488.2557914026015,99931,2341,1159,48,17,17236,8571,0.25824819125196385,1451,745,27404,25096,9874,4801,8880,18180,24284,12891,0,0,48368,9721,4015,1033,373,10,0,0,0,0,30781,3606,2024,0,0,0,0,0
488,2196,489.2825662849376,99929,2411,1192,50,17,17630,8758,0.26406748791642065,1416,742,27095,24900,10089,4905,8937,18242,24478,13021,0,0,47813,9948,4164,1077,389,12,0,0,0,0,30926,3560,2040,0,0,0,0,0
489,2196,490.32035059656357,99928,2454,1203,50,18,18014,8972,0.2700544391962213,1410,759,26784,24687,10304,5045,8996,18286,24671,13151,0,0,47217,10216,4337,1115,413,13,0,0,0,0,31043,3525,2049,0,0,0,0,0
490,2196,491.36938051296426,99928,2434,1203,50,18,18392,9152,0.2756384596909775,1416,785,26501,24491,10579,5169,9018,18332,24862,13281,0,0,46601,10506,4527,1153,436,15,0,0,0,0,31151,3488,2051,0,0,0,0,0
491,2196,492.4298034715967,99927,2424,1200,50,19,18746,9341,0.281075184884966,1449,803,26209,24275,10815,5307,9051,18394,25052,13411,0,0,46012,10769,4700,1197,469,16,0,0,0,0,31267,3446,2051,0,0,0,0,0
492,2196,493.5017681957081,99924,2417,1290,53,19,19136,9578,0.28735839237820743,1428,782,25941,24063,11073,5388,9086,18456,25241,13540,0,0,45419,11037,4838,1248,499,18,0,0,0,0,31402,3399,2064,0,0,0,0,0
493,2196,494.0416359014362,99922,2412,1281,54,20,19313,9666,0.29001621264586375,1447,816,25752,23878,11161,5432,9172,18571,25428,13669,0,0,45014,11136,4954,1264,514,21,0,0,0,0,31567,3371,2081,0,0,0,0,0
494,2196,495.1321186802095,99919,2421,1280,57,20,19696,9873,0.2959297030594782,1460,836,25471,23673,11392,5578,9197,18611,25614,13798,0,0,44410,11405,5136,1309,543,22,0,0,0,0,31669,3340,2085,0,0,0,0,0
495,2196,496.234199883196,99918,2436,1313,57,21,20110,10120,0.30254808943333533,1428,804,25196,23493,11665,5732,9216,18635,25799,13927,0,0,43788,11696,5331,1356,566,22,0,0,0,0,31757,3302,2100,0,0,0,0,0
496,2196,497.34846027057995,99915,2432,1326,59,22,20501,10363,0.3089025671821048,1447,775,24885,23310,11940,5890,9235,18675,25982,14056,0,0,43180,11966,5532,1420,594,22,0,0,0,0,31835,3259,2107,0,0,0,0,0
497,2196,498.4760631757692,99915,2499,1301,59,22,20940,10578,0.3154481309112746,1422,782,24613,23144,12154,6061,9251,18688,26164,14185,0,0,42609,12208,5751,1476,624,25,0,0,0,0,31889,3218,2115,0,0,0,0,0
498,2196,499.04375823970594,99913,2518,1309,60,23,21154,10686,0.3186772492068099,1418,771,24413,23001,12255,6105,9334,18789,26344,14313,0,0,42205,12311,5874,1490,651,25,0,0,0,0,32042,3192,2123,0,0,0,0,0
499,2196,500.19246944811107,99910,2534,1325,63,23,21600,10902,0.325312781503353,1403,791,24132,22776,12534,6246,9332,18837,26523,14441,0,0,41608,12565,6082,1549,687,27,0,0,0,0,32113,3162,2117,0,0,0,0,0
500,2196,501.3543880344493,99907,2507,1342,65,24,21997,11162,0.331898665759156,1427,782,23882,22593,12777,6415,9340,18842,26701,14569,0,0,40996,12850,6294,1609,727,28,0,0,0,0,32164,3117,2122,0,0,0,0,0
501,2196,502.52874341669263,99906,2527,1320,66,24,22446,11380,0.33857826356775367,1413,784,23620,22423,13025,6569,9347,18878,26877,14697,0,0,40399,13112,6528,1680,753,30,0,0,0,0,32199,3070,2135,0,0,0,0,0
502,2196,503.1200897212051,99905,2527,1310,66,25,22654,11494,0.3418047144787548,1402,790,23453,22263,13138,6638,9412,18972,27052,14824,0,0,39990,13220,6659,1709,780,30,0,0,0,0,32335,3036,2146,0,0,0,0,0
503,2196,504.3161729617122,99901,2512,1353,70,25,23105,11727,0.34866517852674145,1368,796,23187,22100,13426,6750,9435,18974,27226,14951,0,0,39427,13455,6901,1762,826,32,0,0,0,0,32352,3000,2146,0,0,0,0,0
504,2196,505.5260648032218,99899,2491,1370,72,25,23525,11985,0.35545901360373977,1361,794,22930,21933,13704,6914,9440,18962,27398,15078,0,0,38826,13731,7120,1822,869,33,0,0,0,0,32384,2957,2157,0,0,0,0,0
505,2196,506.13563942086586,99897,2539,1382,72,27,23778,12112,0.35927004814959407,1317,798,22753,21771,13804,6973,9513,19047,27569,15205,0,0,38445,13807,7278,1853,888,34,0,0,0,0,32499,2930,2163,0,0,0,0,0
506,2196,507.3686201703355,99895,2493,1380,74,27,24166,12333,0.36537364232444064,1355,830,22520,21593,14048,7113,9508,19055,27738,15331,0,0,37878,14046,7496,1914,937,36,0,0,0,0,32532,2894,2162,0,0,0,0,0
507,2196,508.6148073786836,99889,2486,1403,80,27,24585,12609,0.37235331217651596,1337,810,22300,21417,14279,7287,9516,19054,27906,15457,0,0,37310,14274,7729,1982,984,39,0,0,0,0,32554,2857,2160,0,0,0,0,0
508,2196,509.242099207141,99889,2477,1398,80,27,24776,12735,0.37552683478661314,1362,764,22134,21315,14367,7353,9578,19141,28073,15583,0,0,36953,14335,7903,2008,1011,41,0,0,0,0,32637,2834,2167,0,0,0,0,0
509,2196,510.5098725650033,99885,2447,1393,84,27,25189,13005,0.38237973669720177,1350,742,21912,21143,14616,7551,9589,19142,28238,15708,0,0,36362,14587,8135,2080,1068,41,0,0,0,0,32644,2803,2165,0,0,0,0,0
510,2196,511.14859360108505,99885,2458,1367,84,27,25418,13113,0.385753616659158,1348,763,21764,21010,14699,7617,9645,19214,28402,15833,0,0,35987,14673,8311,2105,1094,43,0,0,0,0,32723,2777,2172,0,0,0,0,0
511,2196,512.4391553662131,99884,2473,1348,85,27,25883,13360,0.3928857474670618,1328,741,21517,20885,14956,7791,9639,19206,28565,15958,0,0,35456,14868,8589,2175,1150,47,0,0,0,0,32681,2745,2173,0,0,0,0,0
512,2196,513.0894435182372,99884,2470,1375,85,27,26109,13500,0.3965499979976773,1351,695,21348,20766,15046,7838,9698,19297,28726,16082,0,0,35102,14920,8766,2205,1181,47,0,0,0,0,32759,2727,2177,0,0,0,0,0
513,2196,514.4046476567472,99883,2441,1349,86,27,26526,13736,0.4030916171921148,1342,713,21117,20644,15300,7997,9712,19268,28886,16206,0,0,34547,15160,9019,2261,1237,52,0,0,0,0,32735,2694,2178,0,0,0,0,0
514,2196,515.0670242524805,99882,2453,1339,86,28,26749,13848,0.4064496105404377,1311,699,20984,20548,15395,8043,9769,19341,29044,16330,0,0,34210,15202,9202,2292,1265,53,0,0,0,0,32803,2673,2182,0,0,0,0,0
515,2196,516.4068895977093,99880,2379,1314,88,28,27184,14095,0.4132859431317581,1324,689,20745,20427,15705,8216,9757,19324,29201,16453,0,0,33651,15427,9476,2368,1332,59,0,0,0,0,32751,2634,2182,0,0,0,0,0
516,2196,517.0823898594854,99877,2381,1325,90,29,27406,14224,0.41681267959590296,1279,671,20631,20307,15805,8278,9812,19388,29357,16576,0,0,33298,15478,9632,2416,1355,63,0,0,0,0,32846,2605,2184,0,0,0,0,0
517,2196,518.4475100683715,99875,2364,1284,92,29,27858,14455,0.4236595744680851,1220,646,20471,20206,16052,8471,9799,19362,29511,16699,0,0,32754,15710,9902,2479,1416,68,0,0,0,0,32793,2566,2187,0,0,0,0,0
518,2196,519.1341740955481,99874,2345,1285,93,29,28065,14578,0.4269679796543645,1217,633,20334,20105,16144,8521,9865,19425,29664,16821,0,0,32419,15747,10074,2513,1449,71,0,0,0,0,32860,2547,2194,0,0,0,0,0
519,2196,520.5205552513227,99873,2309,1224,94,29,28475,14784,0.4331400879116478,1191,651,20130,19991,16408,8681,9866,19422,29816,16943,0,0,31905,15938,10328,2592,1513,73,0,0,0,0,32816,2509,2199,0,0,0,0,0
520,2196,521.2190597608904,99872,2264,1221,95,29,28676,14917,0.43648870554309516,1196,622,20016,19882,16512,8752,9915,19492,29966,17064,0,0,31558,15996,10501,2634,1549,76,0,0,0,0,32868,2482,2208,0,0,0,0,0
521,2196,522.6302368127713,99871,2243,1197,96,29,29113,15125,0.4429514073154369,1105,623,19886,19796,16763,8893,9905,19460,30115,17185,0,0,31074,16166,10741,2712,1618,83,0,0,0,0,32831,2441,2205,0,0,0,0,0
522,2196,523.3392511386537,99869,2225,1189,98,29,29317,15229,0.44604431805665423,1090,616,19768,19718,16859,8928,9958,19518,30263,17306,0,0,30753,16203,10900,2739,1656,87,0,0,0,0,32898,2423,2210,0,0,0,0,0
523,2196,524.0526486741732,99869,2222,1160,98,29,29530,15335,0.449238502438194,1075,624,19664,19618,16931,8997,10008,19570,30409,17426,0,0,30424,16251,11075,2765,1699,89,0,0,0,0,32951,2410,2205,0,0,0,0,0
524,2196,525.4926215535361,99865,2136,1123,99,32,29891,15554,0.4550643368547539,1038,620,19554,19562,17160,9133,10011,19528,30554,17546,0,0,29954,16405,11360,2843,1755,97,0,0,0,0,32880,2367,2204,0,0,0,0,0
525,2196,526.215665000413,99865,2073,1115,99,32,30049,15653,0.45763781104491064,1045,612,19473,19459,17250,9188,10058,19592,30698,17665,0,0,29636,16435,11501,2885,1791,101,0,0,0,0,32960,2346,2210,0,0,0,0,0
526,2196,527.6737205275464,99863,2038,1092,100,33,30444,15887,0.4639456054795069,1042,599,19335,19416,17427,9330,10056,19528,30840,17784,0,0,29177,16583,11771,2951,1857,108,0,0,0,0,32885,2322,2209,0,0,0,0,0
527,2196,528.4062179119506,99861,2012,1092,102,33,30639,15997,0.46700914270836463,1004,602,19267,19344,17499,9355,10114,19572,30981,17903,0,0,28903,16586,11951,2973,1907,110,0,0,0,0,32914,2299,2218,0,0,0,0,0
528,2196,529.1427134829786,99861,1969,1094,102,33,30812,16107,0.4698430818838185,1010,581,19173,19268,17579,9389,10165,19633,31121,18021,0,0,28620,16590,12126,3002,1949,112,0,0,0,0,32964,2276,2222,0,0,0,0,0
529,2196,530.6259134589529,99860,1957,1073,103,33,31202,16323,0.4759162827959143,934,560,19076,19205,17767,9513,10161,19614,31259,18139,0,0,28165,16756,12365,3055,2015,116,0,0,0,0,32916,2247,2225,0,0,0,0,0
530,2196,531.3711025941295,99858,1925,1049,104,34,31366,16430,0.4786396683290272,945,553,19000,19119,17811,9564,10213,19679,31396,18256,0,0,27895,16760,12546,3080,2060,119,0,0,0,0,32940,2227,2231,0,0,0,0,0
531,2196,532.1193599077756,99858,1891,1032,104,34,31542,16525,0.48135352200124176,918,545,18956,19050,17864,9601,10265,19736,31532,18373,0,0,27617,16775,12727,3105,2093,126,0,0,0,0,32973,2208,2234,0,0,0,0,0
532,2196,533.6248585433485,99857,1810,1026,105,34,31881,16738,0.4868862473336872,920,491,18866,19043,18040,9720,10257,19684,31667,18489,0,0,27208,16883,13005,3176,2151,132,0,0,0,0,32896,2174,2232,0,0,0,0,0
533,2196,534.379874613211,99856,1781,1016,106,34,32047,16827,0.48944480051273836,909,475,18797,18983,18095,9747,10310,19743,31800,18605,0,0,26961,16870,13194,3199,2185,136,0,0,0,0,32920,2155,2236,0,0,0,0,0
534,2196,535.13831849741,99854,1795,1003,108,34,32242,16921,0.4923488292907645,844,444,18732,18913,18150,9794,10369,19810,31932,18720,0,0,26673,16905,13336,3218,2217,141,0,0,0,0,32983,2138,2243,0,0,0,0,0
535,2196,536.6648514070251,99852,1711,943,110,34,32560,17100,0.49733605736490005,811,429,18649,18887,18342,9928,10375,19777,32063,18835,0,0,26261,17010,13557,3295,2294,149,0,0,0,0,32936,2109,2241,0,0,0,0,0
536,2196,537.4302152456501,99852,1655,950,110,34,32687,17192,0.4995293033689861,832,427,18565,18810,18394,9943,10442,19834,32193,18949,0,0,25989,17034,13696,3308,2333,151,0,0,0,0,33001,2095,2245,0,0,0,0,0
537,2196,538.1998107747122,99851,1626,925,111,34,32864,17273,0.5021181560525183,827,429,18481,18765,18464,9969,10489,19876,32321,19063,0,0,25725,17042,13851,3335,2378,155,0,0,0,0,33036,2080,2249,0,0,0,0,0
538,2196,539.7505121439233,99849,1618,883,112,35,33180,17448,0.5070456389147613,779,409,18443,18743,18554,10071,10492,19857,32448,19177,0,0,25386,17098,14086,3387,2453,159,0,0,0,0,32979,2060,2241,0,0,0,0,0
539,2196,540.5259467524429,99849,1604,859,112,35,33337,17530,0.5094392532724414,755,387,18397,18705,18583,10116,10547,19896,32574,19290,0,0,25149,17088,14230,3405,2505,162,0,0,0,0,33019,2048,2243,0,0,0,0,0
540,2196,541.3009102807036,99849,1544,852,112,35,33471,17615,0.5116325651734118,763,389,18334,18641,18652,10140,10593,19941,32699,19403,0,0,24896,17086,14370,3444,2544,166,0,0,0,0,33073,2025,2245,0,0,0,0,0
541,2196,542.0751769167922,99849,1532,803,112,35,33624,17669,0.5137056956003565,725,429,18285,18584,18689,10167,10655,19980,32823,19515,0,0,24660,17084,14525,3449,2591,169,0,0,0,0,33111,2011,2249,0,0,0,0,0
542,2196,543.6179465108385,99849,1468,811,112,35,33887,17830,0.5179521076826007,745,415,18226,18599,18790,10197,10657,19941,32945,19627,0,0,24347,17131,14699,3490,2675,171,0,0,0,0,33094,1983,2259,0,0,0,0,0
543,2196,544.385428862699,99849,1440,793,112,35,34026,17900,0.5200452683552164,726,412,18187,18557,18821,10213,10712,19988,33066,19738,0,0,24120,17115,14838,3508,2722,174,0,0,0,0,33144,1969,2259,0,0,0,0,0
544,2196,545.1525764071343,99849,1411,794,112,35,34158,17976,0.5221284139049965,707,406,18155,18519,18847,10224,10766,20020,33186,19849,0,0,23893,17102,14975,3527,2754,179,0,0,0,0,33199,1956,2264,0,0,0,0,0
545,2196,546.6847012209148,99847,1378,777,113,36,34425,18132,0.5263753542920668,661,355,18125,18519,18955,10307,10766,20004,33305,19959,0,0,23601,17127,15173,3570,2825,188,0,0,0,0,33165,1936,2262,0,0,0,0,0
546,2196,547.4475713829638,99847,1363,752,113,36,34560,18188,0.5282882810700371,621,365,18110,18496,18972,10308,10819,20041,33423,20069,0,0,23403,17088,15307,3586,2870,192,0,0,0,0,33208,1922,2271,0,0,0,0,0
