,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,3502,452.0910948157815,99934,1086,500,40,22,12718,6433,0.19163648007685072,713,392,30873,27443,5932,2700,11354,18941,21082,13061,0,0,54223,2618,856,723,265,5,0,0,0,0,29226,8210,3808,0,0,0,0,0
452,3502,453.36576943412837,99933,1134,530,40,23,12956,6559,0.19528083816156824,734,399,30500,26995,6026,2734,11564,19317,21573,13371,0,0,53374,2759,949,748,282,5,0,0,0,0,29833,8089,3894,0,0,0,0,0
453,3502,454.22352913576367,99931,1160,569,41,24,13121,6665,0.19799661766618967,775,391,30137,26546,6090,2741,11795,19727,22062,13682,0,0,52578,2852,1025,764,294,5,0,0,0,0,30452,7973,3988,0,0,0,0,0
454,3502,455.090479595154,99931,1189,581,41,24,13291,6742,0.20046832314296864,787,408,29800,26109,6152,2748,12029,20128,22549,13994,0,0,51786,2942,1100,787,306,7,0,0,0,0,31076,7854,4073,0,0,0,0,0
455,3502,456.4075475224248,99925,1230,612,45,26,13554,6878,0.2044733550162622,834,448,29396,25684,6264,2783,12229,20445,23034,14306,0,0,50934,3097,1210,812,330,7,0,0,0,0,31653,7725,4157,0,0,0,0,0
456,3502,457.29457128820695,99924,1230,614,46,26,13743,6973,0.20731756134662344,841,473,29071,25234,6352,2820,12458,20831,23516,14618,0,0,50092,3233,1307,831,347,8,0,0,0,0,32254,7614,4238,0,0,0,0,0
457,3502,458.19142333178434,99923,1282,650,47,26,13951,7093,0.21060216366602283,829,457,28724,24795,6425,2856,12691,21214,23996,14930,0,0,49263,3357,1391,839,366,8,0,0,0,0,32871,7517,4311,0,0,0,0,0
458,3502,459.0983329743091,99923,1283,653,47,26,14122,7197,0.21335428279775426,865,447,28377,24390,6504,2895,12922,21587,24472,15241,0,0,48440,3487,1492,850,386,9,0,0,0,0,33458,7410,4391,0,0,0,0,0
459,3502,460.01585479083565,99922,1301,653,47,27,14312,7291,0.2161986349352495,879,461,28034,23974,6583,2931,13154,21952,24945,15552,0,0,47639,3619,1584,864,409,10,0,0,0,0,34031,7281,4485,0,0,0,0,0
460,3502,461.41129813114725,99921,1324,683,48,27,14616,7452,0.22085447503527786,904,466,27681,23594,6732,2995,13309,22233,25414,15862,0,0,46768,3796,1743,901,432,10,0,0,0,0,34550,7158,4563,0,0,0,0,0
461,3502,462.3509156032466,99920,1311,722,49,27,14790,7568,0.2237590072057646,971,468,27325,23181,6815,3006,13527,22594,25879,16171,0,0,45960,3917,1837,914,454,12,0,0,0,0,35136,7056,4634,0,0,0,0,0
462,3502,463.3020121977656,99919,1383,702,50,27,15034,7655,0.2270739298832054,938,492,27023,22783,6878,3046,13726,22948,26339,16479,0,0,45163,4025,1961,934,472,12,0,0,0,0,35693,6955,4704,0,0,0,0,0
463,3502,464.26354835132537,99917,1433,723,52,27,15261,7774,0.23054134931993556,960,504,26669,22392,6958,3079,13926,23273,26794,16786,0,0,44384,4127,2087,952,489,14,0,0,0,0,36237,6849,4778,0,0,0,0,0
464,3502,465.2365946857747,99916,1488,735,52,28,15507,7887,0.23413667480683775,987,512,26318,22013,7040,3111,14113,23599,27244,17091,0,0,43606,4230,2233,966,504,16,0,0,0,0,36759,6751,4851,0,0,0,0,0
465,3502,466.2213132879848,99916,1515,762,52,28,15743,8007,0.23769966772088555,1023,508,25967,21636,7145,3141,14296,23923,27689,17395,0,0,42844,4321,2383,993,523,17,0,0,0,0,37270,6643,4922,0,0,0,0,0
466,3502,467.2185577376232,99916,1554,790,52,28,15990,8144,0.24154289603266743,1035,508,25632,21263,7245,3186,14480,24223,28129,17697,0,0,42033,4468,2497,1010,544,21,0,0,0,0,37811,6547,4985,0,0,0,0,0
467,3502,468.2281083186347,99915,1606,825,53,28,16274,8268,0.24562878446679678,1004,529,25338,20901,7348,3206,14649,24509,28563,17997,0,0,41274,4580,2655,1032,561,23,0,0,0,0,38292,6438,5060,0,0,0,0,0
468,3502,469.24929131581285,99913,1648,872,53,30,16528,8411,0.24960715822765805,1030,512,24999,20560,7448,3242,14820,24782,28991,18295,0,0,40513,4677,2803,1056,581,25,0,0,0,0,38793,6351,5114,0,0,0,0,0
469,3502,470.2824866628647,99912,1690,884,54,30,16811,8557,0.2539034350228201,1083,509,24637,20209,7569,3317,14965,25049,29414,18591,0,0,39730,4819,2962,1076,613,25,0,0,0,0,39257,6249,5181,0,0,0,0,0
470,3502,471.3298793703102,99911,1705,890,55,30,17079,8694,0.2579595840297865,1090,527,24311,19864,7719,3375,15118,25312,29831,18885,0,0,38967,4959,3138,1083,649,29,0,0,0,0,39688,6152,5246,0,0,0,0,0
471,3502,472.3911306197528,99911,1685,913,55,30,17326,8848,0.26197315610893696,1153,503,23958,19561,7870,3434,15277,25557,30241,19176,0,0,38213,5091,3326,1102,687,30,0,0,0,0,40107,6050,5305,0,0,0,0,0
472,3502,473.46693419591224,99910,1732,921,56,30,17651,8991,0.2666599939945951,1110,524,23665,19232,8001,3488,15434,25803,30645,19465,0,0,37458,5239,3511,1128,725,30,0,0,0,0,40514,5936,5369,0,0,0,0,0
473,3502,474.00899130326974,99909,1727,930,57,30,17795,9058,0.2687745848722337,1099,525,23430,18901,8042,3484,15643,26128,31043,19751,0,0,36850,5256,3662,1132,752,30,0,0,0,0,40948,5836,5443,0,0,0,0,0
474,3502,475.1098649003538,99909,1766,899,57,30,18114,9182,0.2732086198440581,1057,574,23150,18596,8193,3558,15775,26341,31434,20035,0,0,36088,5424,3857,1149,790,33,0,0,0,0,41336,5738,5494,0,0,0,0,0
475,3502,476.22369460474073,99909,1805,931,57,30,18456,9348,0.27829324685463774,1010,562,22843,18311,8365,3615,15918,26549,31819,20316,0,0,35377,5552,4078,1167,832,36,0,0,0,0,41680,5633,5554,0,0,0,0,0
476,3502,477.35228808737656,99909,1791,927,57,30,18719,9497,0.28241699946951726,1050,578,22556,18035,8496,3689,16048,26739,32197,20594,0,0,34672,5682,4294,1181,875,36,0,0,0,0,42015,5535,5619,0,0,0,0,0
477,3502,478.49495163763277,99908,1776,949,58,30,19026,9664,0.2871641910557713,1065,575,22281,17752,8667,3772,16151,26920,32568,20869,0,0,33931,5844,4509,1209,914,36,0,0,0,0,42362,5434,5669,0,0,0,0,0
478,3502,479.0706415189907,99908,1780,963,58,30,19195,9754,0.28975657604996596,1051,555,22033,17484,8738,3776,16338,27190,32932,21141,0,0,33341,5878,4669,1215,940,37,0,0,0,0,42749,5345,5734,0,0,0,0,0
479,3502,480.240154641983,99906,1794,955,60,30,19498,9907,0.294326667067043,1076,553,21752,17220,8878,3871,16438,27369,33290,21410,0,0,32662,5992,4917,1235,984,37,0,0,0,0,43042,5261,5776,0,0,0,0,0
480,3502,481.4244553735215,99905,1803,948,61,30,19795,10066,0.2988939492517892,1105,553,21489,16989,9023,3951,16517,27527,33641,21675,0,0,31985,6114,5137,1264,1030,39,0,0,0,0,43349,5166,5821,0,0,0,0,0
481,3502,482.0210726547677,99904,1815,937,62,30,19963,10138,0.3012992472773863,1068,552,21258,16755,9087,3968,16708,27756,33985,21937,0,0,31420,6136,5303,1278,1052,40,0,0,0,0,43713,5090,5872,0,0,0,0,0
482,3502,483.2328248203898,99904,1844,918,62,30,20308,10293,0.30630405188981424,1041,560,20986,16554,9271,4067,16794,27869,34323,22196,0,0,30756,6273,5563,1295,1098,42,0,0,0,0,43958,4999,5920,0,0,0,0,0
483,3502,484.46012252956046,99902,1824,923,64,30,20611,10474,0.31115493183319654,1056,549,20744,16346,9425,4171,16885,27979,34654,22451,0,0,30079,6419,5781,1334,1148,46,0,0,0,0,44236,4900,5959,0,0,0,0,0
484,3502,485.0782211014352,99901,1799,927,65,30,20764,10558,0.3135303950911402,1076,539,20540,16139,9477,4169,17041,28194,34978,22703,0,0,29556,6427,5977,1333,1187,46,0,0,0,0,44543,4835,5997,0,0,0,0,0
485,3502,486.33334350350987,99900,1854,939,66,30,21117,10728,0.31876876876876875,1038,498,20298,15950,9635,4257,17107,28324,35295,22951,0,0,28921,6542,6207,1367,1226,51,0,0,0,0,44808,4753,6025,0,0,0,0,0
486,3502,487.6031053384029,99898,1851,928,68,30,21449,10910,0.3239203988067829,1006,489,20098,15757,9817,4361,17158,28433,35606,23196,0,0,28302,6664,6491,1386,1275,59,0,0,0,0,44989,4668,6064,0,0,0,0,0
487,3502,488.24214369757374,99897,1852,915,68,31,21627,10979,0.32639618807371595,975,493,19914,15554,9889,4382,17300,28623,35910,23437,0,0,27796,6679,6671,1402,1307,60,0,0,0,0,45287,4596,6099,0,0,0,0,0
488,3502,489.5379626264842,99896,1843,907,69,31,21928,11118,0.33080403619764553,985,513,19656,15382,10057,4456,17388,28709,36208,23675,0,0,27216,6782,6918,1427,1356,63,0,0,0,0,45493,4509,6132,0,0,0,0,0
489,3502,490.19038700942895,99894,1832,899,70,32,22080,11207,0.3332232166096062,1000,507,19480,15189,10108,4493,17508,28878,36499,23909,0,0,26734,6792,7106,1433,1389,64,0,0,0,0,45756,4451,6169,0,0,0,0,0
490,3502,491.515422684269,99891,1826,860,72,33,22421,11364,0.33821865833758796,990,522,19250,15056,10299,4615,17561,28912,36784,24140,0,0,26145,6911,7392,1466,1439,68,0,0,0,0,45900,4363,6207,0,0,0,0,0
491,3502,492.18220413047607,99891,1842,880,72,33,22599,11469,0.3410517464035799,978,488,19076,14872,10339,4637,17691,29088,37063,24367,0,0,25696,6922,7566,1468,1477,70,0,0,0,0,46147,4292,6253,0,0,0,0,0
492,3502,493.5357044381224,99890,1845,858,73,33,22909,11631,0.34578035839423366,999,467,18889,14757,10461,4734,17731,29149,37335,24590,0,0,25165,7012,7842,1498,1528,73,0,0,0,0,46275,4207,6290,0,0,0,0,0
493,3502,494.21641396040076,99890,1838,870,73,33,23081,11722,0.348413254580038,960,463,18730,14583,10531,4747,17866,29302,37601,24810,0,0,24720,7015,8020,1498,1574,74,0,0,0,0,46514,4160,6315,0,0,0,0,0
494,3502,495.59563427419124,99889,1798,856,74,33,23415,11885,0.3533922654146102,940,456,18544,14452,10742,4858,17900,29343,37861,25026,0,0,24159,7134,8270,1532,1646,78,0,0,0,0,46644,4086,6340,0,0,0,0,0
495,3502,496.28936610530684,99889,1792,856,74,33,23587,11960,0.355865010161279,921,465,18416,14324,10797,4850,17998,29470,38115,25239,0,0,23754,7117,8460,1550,1674,81,0,0,0,0,46849,4022,6382,0,0,0,0,0
496,3502,497.6947867732522,99888,1747,826,75,33,23887,12100,0.3602735063270863,904,490,18278,14212,10965,4943,18029,29494,38363,25448,0,0,23239,7213,8754,1567,1735,87,0,0,0,0,46944,3963,6386,0,0,0,0,0
497,3502,498.4005383223854,99888,1769,820,75,33,24065,12178,0.36283637674195096,851,486,18141,14094,11026,4954,18136,29611,38605,25654,0,0,22843,7200,8936,1575,1773,88,0,0,0,0,47152,3912,6409,0,0,0,0,0
498,3502,499.1116338425601,99887,1754,827,76,33,24221,12263,0.36525273559121807,839,478,18006,13945,11073,4972,18250,29743,38842,25856,0,0,22442,7202,9118,1582,1805,90,0,0,0,0,47348,3863,6437,0,0,0,0,0
499,3502,500.5410310971993,99883,1717,856,78,35,24525,12450,0.37018311424366507,799,438,17879,13873,11221,5050,18304,29746,39073,26054,0,0,21985,7260,9407,1613,1870,93,0,0,0,0,47414,3795,6446,0,0,0,0,0
500,3502,501.2568366937851,99883,1674,875,78,35,24661,12546,0.37250583182323316,807,415,17778,13768,11275,5066,18386,29839,39298,26249,0,0,21629,7246,9602,1611,1918,95,0,0,0,0,47568,3743,6471,0,0,0,0,0
501,3502,502.67630080458713,99883,1631,846,78,35,24961,12692,0.3769710561356787,802,410,17646,13696,11443,5177,18398,29834,39518,26440,0,0,21198,7303,9874,1652,1991,101,0,0,0,0,47610,3662,6492,0,0,0,0,0
502,3502,503.3876463285026,99883,1618,830,78,35,25102,12780,0.37926373857413176,780,385,17540,13590,11485,5221,18497,29937,39733,26628,0,0,20845,7288,10071,1662,2028,104,0,0,0,0,47758,3617,6510,0,0,0,0,0
503,3502,504.0960249455926,99882,1591,805,78,36,25242,12840,0.38126989848020665,763,396,17427,13462,11541,5260,18598,30039,39943,26813,0,0,20484,7290,10232,1665,2075,105,0,0,0,0,47924,3573,6534,0,0,0,0,0
504,3502,505.50265816012114,99880,1517,809,79,37,25505,12999,0.3855026031237485,742,366,17340,13427,11728,5337,18592,30022,40147,26994,0,0,20070,7337,10492,1707,2137,112,0,0,0,0,47968,3509,6548,0,0,0,0,0
505,3502,506.20778001005897,99879,1484,819,80,37,25629,13082,0.3875789705543708,746,338,17233,13324,11782,5350,18673,30130,40346,27172,0,0,19748,7321,10657,1721,2172,114,0,0,0,0,48115,3454,6577,0,0,0,0,0
506,3502,507.61038410378023,99877,1450,791,80,39,25896,13218,0.3916216946844619,684,317,17156,13327,11931,5438,18697,30086,40540,27347,0,0,19380,7356,10940,1734,2244,118,0,0,0,0,48116,3400,6589,0,0,0,0,0
507,3502,508.31363546937314,99876,1398,768,81,39,25995,13278,0.3932175898113661,671,319,17075,13257,11986,5462,18787,30153,40730,27518,0,0,19074,7339,11110,1748,2278,122,0,0,0,0,48246,3346,6613,0,0,0,0,0
508,3502,509.01358340182844,99876,1339,737,81,39,26096,13336,0.39480956385918536,687,316,16983,13176,12031,5502,18877,30228,40915,27686,0,0,18764,7325,11283,1758,2316,128,0,0,0,0,48368,3306,6628,0,0,0,0,0
509,3502,510.4051635279015,99874,1307,720,83,39,26350,13468,0.3986823397480826,606,293,16943,13154,12167,5576,18892,30216,41095,27851,0,0,18436,7336,11536,1778,2384,136,0,0,0,0,48369,3253,6646,0,0,0,0,0
510,3502,511.10261835205404,99872,1264,712,85,39,26444,13526,0.40021227170778595,621,286,16855,13076,12203,5590,18970,30295,41271,28013,0,0,18151,7312,11680,1784,2420,141,0,0,0,0,48503,3218,6663,0,0,0,0,0
511,3502,512.4896788205264,99872,1252,674,85,39,26664,13637,0.40352651393784045,602,304,16842,13097,12271,5656,18946,30228,41442,28171,0,0,17837,7334,11919,1801,2478,145,0,0,0,0,48521,3163,6674,0,0,0,0,0
512,3502,513.1850378587841,99870,1243,687,86,40,26784,13706,0.4054270551717232,579,286,16797,13050,12283,5656,19010,30279,41609,28326,0,0,17595,7299,12068,1791,2529,145,0,0,0,0,48624,3122,6697,0,0,0,0,0
513,3502,514.5698437650005,99868,1176,665,88,40,26977,13803,0.40833900748988666,580,284,16746,13040,12405,5706,19003,30263,41772,28478,0,0,17297,7306,12302,1812,2588,148,0,0,0,0,48632,3073,6710,0,0,0,0,0
514,3502,515.2646952316712,99868,1179,661,88,40,27080,13855,0.4098910561941763,570,275,16680,12993,12407,5709,19074,30320,41931,28627,0,0,17058,7272,12438,1810,2621,151,0,0,0,0,48752,3041,6725,0,0,0,0,0
515,3502,516.6466629228827,99868,1136,633,88,40,27277,13953,0.4128449553410502,539,266,16668,12992,12492,5766,19075,30301,42086,28773,0,0,16768,7275,12656,1836,2681,153,0,0,0,0,48769,2998,6732,0,0,0,0,0
516,3502,517.3398261059127,99866,1125,605,90,40,27377,13994,0.41426511525444093,518,272,16604,12945,12512,5781,19149,30355,42237,28916,0,0,16531,7244,12792,1838,2719,156,0,0,0,0,48875,2967,6744,0,0,0,0,0
517,3502,518.030253385357,99866,1114,587,90,40,27466,14036,0.4155768730098332,510,276,16549,12888,12517,5797,19218,30410,42384,29056,0,0,16302,7215,12939,1839,2739,160,0,0,0,0,48975,2935,6762,0,0,0,0,0
518,3502,519.4041513062009,99866,1064,574,90,40,27644,14141,0.41841067029819956,484,255,16561,12897,12582,5838,19217,30394,42527,29194,0,0,16039,7219,13135,1857,2800,167,0,0,0,0,48988,2892,6769,0,0,0,0,0
519,3502,520.0930488993172,99865,1045,565,91,40,27732,14180,0.41968657687878635,479,248,16529,12862,12578,5844,19276,30439,42667,29329,0,0,15815,7195,13271,1848,2827,170,0,0,0,0,49084,2871,6784,0,0,0,0,0
520,3502,521.4643170138343,99864,1020,557,92,40,27900,14276,0.4223343747496595,460,229,16500,12933,12641,5877,19285,30362,42803,29461,0,0,15592,7178,13488,1863,2869,175,0,0,0,0,49078,2827,6794,0,0,0,0,0
521,3502,522.1516581608868,99863,1007,529,93,40,27985,14309,0.423520222705106,442,228,16457,12906,12660,5883,19339,30412,42936,29590,0,0,15388,7141,13619,1869,2903,176,0,0,0,0,49165,2800,6802,0,0,0,0,0
522,3502,523.5197026341824,99862,972,515,94,40,28127,14390,0.42575754541266947,442,228,16466,12932,12698,5926,19326,30357,43065,29717,0,0,15151,7140,13783,1880,2953,180,0,0,0,0,49201,2768,6806,0,0,0,0,0
523,3502,524.2054810011784,99862,937,502,94,40,28189,14434,0.4268190102341231,451,214,16445,12895,12706,5944,19365,30403,43191,29841,0,0,14949,7125,13892,1870,2993,184,0,0,0,0,49290,2742,6817,0,0,0,0,0
524,3502,525.5724623937415,99861,910,472,95,40,28340,14511,0.4291064579765875,416,211,16474,12953,12758,5989,19345,30333,43314,29963,0,0,14729,7132,14063,1879,3043,190,0,0,0,0,49298,2700,6827,0,0,0,0,0
525,3502,526.2584818326116,99861,893,456,95,40,28413,14547,0.43019797518550784,406,203,16463,12932,12754,6002,19387,30365,43434,30082,0,0,14547,7117,14152,1881,3077,196,0,0,0,0,49385,2659,6847,0,0,0,0,0
526,3502,527.6258034196161,99860,857,437,96,40,28554,14626,0.43240536751452036,385,190,16489,12971,12807,6051,19364,30309,43551,30199,0,0,14326,7115,14326,1890,3121,199,0,0,0,0,49396,2633,6854,0,0,0,0,0
527,3502,528.3115445070188,99860,851,426,96,40,28627,14661,0.433486881634288,362,184,16464,12957,12807,6050,19418,30341,43665,30313,0,0,14167,7068,14439,1893,3145,204,0,0,0,0,49469,2606,6869,0,0,0,0,0
528,3502,529.6787733569496,99860,835,416,96,40,28743,14732,0.43535950330462647,348,187,16492,13005,12819,6071,19408,30279,43776,30425,0,0,13975,7056,14583,1895,3187,207,0,0,0,0,49500,2584,6873,0,0,0,0,0
529,3502,530.3639586892926,99859,831,409,97,40,28805,14754,0.43620504911925817,346,200,16476,12981,12797,6064,19451,30304,43884,30534,0,0,13818,7024,14669,1883,3217,209,0,0,0,0,49587,2564,6888,0,0,0,0,0
530,3502,531.0473676716375,99859,825,408,97,40,28870,14792,0.43723650346989257,336,189,16459,12976,12794,6058,19487,30327,43989,30641,0,0,13680,6990,14763,1878,3245,213,0,0,0,0,49647,2528,6915,0,0,0,0,0
531,3502,532.4101096234896,99859,758,379,97,40,28983,14856,0.4390090026937983,326,177,16496,13046,12868,6089,19453,30267,44091,30746,0,0,13512,6962,14929,1890,3292,220,0,0,0,0,49621,2499,6934,0,0,0,0,0
532,3502,533.0940058189811,99858,759,366,98,40,29042,14889,0.43993470728434375,325,166,16471,13047,12844,6085,19501,30294,44191,30849,0,0,13375,6911,15040,1887,3319,221,0,0,0,0,49680,2487,6938,0,0,0,0,0
533,3502,534.4579378430873,99857,716,346,98,41,29152,14947,0.44162151877184375,307,159,16515,13133,12883,6099,19479,30220,44288,30950,0,0,13204,6900,15199,1893,3365,222,0,0,0,0,49675,2464,6935,0,0,0,0,0
534,3502,535.1418367779834,99857,707,335,98,41,29214,14974,0.442512793294411,292,158,16513,13142,12882,6100,19506,30222,44383,31048,0,0,13076,6856,15309,1890,3386,226,0,0,0,0,49722,2444,6948,0,0,0,0,0
535,3502,536.5061150331505,99857,664,313,98,41,29310,15014,0.4438747408794576,278,149,16575,13245,12897,6117,19486,30133,44475,31144,0,0,12924,6824,15453,1904,3422,229,0,0,0,0,49732,2423,6946,0,0,0,0,0
536,3502,537.1904016686007,99857,653,317,98,41,29356,15045,0.4446458435562855,265,141,16570,13257,12887,6111,19525,30131,44565,31238,0,0,12793,6792,15533,1901,3442,232,0,0,0,0,49803,2404,6957,0,0,0,0,0
537,3502,538.5552922438236,99855,630,291,100,41,29462,15095,0.44621701467127334,256,141,16606,13341,12916,6137,19490,30047,44653,31330,0,0,12637,6775,15660,1909,3476,240,0,0,0,0,49816,2385,6957,0,0,0,0,0
538,3502,539.2395869181578,99854,618,291,101,41,29506,15114,0.44685240451058544,251,146,16597,13354,12896,6120,19535,30046,44738,31420,0,0,12524,6745,15733,1902,3498,242,0,0,0,0,49874,2359,6977,0,0,0,0,0
539,3502,540.6049416576666,99853,588,272,102,41,29595,15151,0.44811873453977347,236,148,16668,13447,12911,6123,19493,29967,44821,31509,0,0,12382,6729,15847,1910,3530,246,0,0,0,0,49891,2336,6982,0,0,0,0,0
540,3502,541.2896018107459,99852,567,262,103,41,29633,15165,0.4486439931098025,231,154,16666,13456,12897,6113,19534,29972,44902,31596,0,0,12263,6696,15937,1909,3548,247,0,0,0,0,49945,2321,6986,0,0,0,0,0
541,3502,542.6560026299962,99852,518,273,103,41,29698,15223,0.44987581620798783,222,134,16735,13536,12909,6116,19511,29898,44981,31681,0,0,12134,6674,16059,1916,3574,251,0,0,0,0,49955,2300,6989,0,0,0,0,0
542,3502,543.3408752787516,99852,509,278,103,41,29734,15255,0.4505568240996675,222,125,16754,13541,12887,6106,19523,29907,45058,31764,0,0,12030,6627,16139,1920,3587,253,0,0,0,0,50009,2286,7001,0,0,0,0,0
543,3502,544.0247357370507,99852,508,278,103,41,29779,15278,0.4512378319913472,203,117,16767,13579,12864,6094,19553,29889,45133,31845,0,0,11930,6590,16213,1912,3613,255,0,0,0,0,50063,2274,7002,0,0,0,0,0
544,3502,545.3908951162996,99852,493,274,103,41,29856,15324,0.4524696550895325,199,110,16846,13661,12838,6097,19519,29815,45206,31925,0,0,11818,6564,16328,1913,3645,255,0,0,0,0,50067,2257,7005,0,0,0,0,0
545,3502,546.0756778952893,99852,472,267,103,41,29885,15342,0.4529403517205464,198,110,16865,13682,12817,6094,19543,29804,45277,32003,0,0,11722,6535,16405,1907,3665,259,0,0,0,0,50108,2241,7010,0,0,0,0,0
546,3502,547.4430584947579,99852,445,251,103,41,29950,15371,0.4538817449825742,200,115,16928,13780,12828,6091,19494,29720,45347,32079,0,0,11598,6526,16491,1909,3696,262,0,0,0,0,50136,2224,7010,0,0,0,0,0
547,3502,548.1290965855299,99850,431,246,104,42,29983,15399,0.45450175262894343,195,99,16951,13805,12804,6093,19513,29713,45415,32154,0,0,11520,6482,16578,1910,3711,265,0,0,0,0,50155,2202,7027,0,0,0,0,0
548,3502,549.4992939890583,99850,401,226,104,42,30054,15434,0.45556334501752627,182,95,17017,13903,12807,6098,19487,29634,45481,32227,0,0,11417,6458,16694,1908,3748,267,0,0,0,0,50143,2190,7025,0,0,0,0,0
549,3502,550.1859098555293,99850,405,208,104,42,30090,15449,0.4560741111667501,176,93,17048,13938,12773,6111,19492,29606,45546,32298,0,0,11326,6433,16759,1901,3765,269,0,0,0,0,50185,2175,7037,0,0,0,0,0
550,3502,551.5582249473368,99850,385,207,104,42,30145,15485,0.456985478217326,165,90,17138,14047,12764,6104,19442,29508,45609,32368,0,0,11220,6421,16831,1899,3796,271,0,0,0,0,50212,2163,7037,0,0,0,0,0
551,3502,552.2464669868403,99850,380,209,104,42,30177,15506,0.4575162744116174,155,76,17152,14082,12737,6100,19470,29489,45670,32437,0,0,11129,6394,16894,1894,3811,272,0,0,0,0,50260,2155,7041,0,0,0,0,0
552,3502,553.6218750994004,99850,353,202,104,42,30231,15535,0.4583475212819229,141,76,17262,14197,12715,6091,19423,29390,45730,32504,0,0,11030,6381,16970,1893,3837,276,0,0,0,0,50278,2138,7047,0,0,0,0,0
553,3502,554.3116593811321,99850,346,195,104,42,30255,15548,0.45871807711567353,141,75,17296,14238,12682,6076,19429,29372,45788,32570,0,0,10951,6354,17029,1893,3846,278,0,0,0,0,50317,2122,7060,0,0,0,0,0
554,3502,555.0009422647236,99850,327,196,104,42,30273,15563,0.4590485728592889,143,73,17316,14278,12658,6063,19450,29346,45845,32634,0,0,10877,6325,17081,1895,3857,281,0,0,0,0,50358,2103,7073,0,0,0,0,0
555,3502,556.3786456173708,99850,324,191,104,42,30337,15591,0.4599699549323986,123,64,17414,14380,12619,6064,19414,29257,45901,32697,0,0,10794,6293,17164,1901,3873,284,0,0,0,0,50370,2093,7078,0,0,0,0,0
556,3502,557.069058682205,99850,317,188,104,42,30364,15601,0.46034051076614924,114,64,17431,14433,12606,6053,19426,29218,45955,32759,0,0,10707,6273,17202,1905,3882,288,0,0,0,0,50429,2082,7082,0,0,0,0,0
557,3502,558.4488377958415,99850,278,167,104,42,30398,15622,0.4608913370055083,114,64,17518,14535,12594,6057,19390,29133,46008,32819,0,0,10620,6260,17299,1908,3891,293,0,0,0,0,50421,2068,7090,0,0,0,0,0
558,3502,559.1407914424774,99849,273,167,105,42,30417,15636,0.46122645194243306,111,59,17562,14582,12559,6035,19388,29113,46060,32878,0,0,10553,6227,17351,1903,3905,295,0,0,0,0,50463,2062,7090,0,0,0,0,0
559,3502,560.52375311506,99849,260,163,105,42,30456,15656,0.4618173441897265,112,59,17656,14697,12520,6023,19345,29014,46110,32936,0,0,10481,6201,17413,1901,3927,297,0,0,0,0,50485,2052,7092,0,0,0,0,0
560,3502,561.2173571743402,99849,267,151,105,42,30484,15665,0.4621879037346393,99,60,17675,14717,12491,6018,19361,29010,46159,32993,0,0,10413,6173,17463,1897,3943,297,0,0,0,0,50523,2046,7094,0,0,0,0,0
561,3502,562.6032561412143,99847,251,137,106,43,30520,15678,0.4626879125061344,96,64,17781,14844,12455,6004,19309,28906,46207,33048,0,0,10336,6162,17515,1891,3965,300,0,0,0,0,50544,2037,7097,0,0,0,0,0
562,3502,563.2978504535649,99847,249,125,106,43,30538,15685,0.46293829559225613,96,67,17821,14888,12416,5997,19310,28878,46254,33102,0,0,10274,6134,17562,1889,3976,301,0,0,0,0,50578,2028,7105,0,0,0,0,0
