,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,4521,748.2459388334993,99817,78,35,117,62,37067,19706,0.5687708506567017,29,27,27364,28298,8311,4708,14099,16868,43742,32998,0,0,10390,8148,22374,2633,5744,592,179,0,0,589,42895,1433,4840,0,0,0,0,0
748,4521,749.162944394275,99817,80,32,117,62,37074,19710,0.5688810523257561,33,27,27398,28332,8288,4701,14082,16844,43760,33030,0,0,10364,8131,22388,2626,5754,593,180,0,0,594,42915,1431,4841,0,0,0,0,0
749,4521,750.0788911795333,99817,80,34,117,62,37085,19718,0.5690714006632137,36,28,27438,28393,8257,4681,14070,16800,43778,33062,0,0,10331,8116,22396,2624,5761,595,183,0,0,600,42939,1429,4843,0,0,0,0,0
750,4521,751.4502830919365,99817,82,39,117,62,37098,19731,0.569331877335524,43,25,27509,28454,8220,4669,14027,16749,43796,33093,0,0,10307,8094,22413,2625,5768,595,186,0,0,607,42953,1421,4848,0,0,0,0,0
751,4521,752.3624601456887,99817,82,40,117,62,37105,19737,0.5694621156716791,50,25,27536,28515,8201,4660,14012,16696,43814,33124,0,0,10282,8076,22428,2622,5773,597,189,0,0,611,42971,1416,4852,0,0,0,0,0
752,4521,753.2735888427306,99817,82,40,117,62,37116,19744,0.5696424456755863,54,24,27587,28561,8175,4646,13983,16665,43832,33155,0,0,10253,8061,22434,2621,5781,600,190,0,0,617,42993,1413,4854,0,0,0,0,0
753,4521,754.1831400456438,99817,82,40,117,62,37133,19752,0.5698929040143462,49,21,27617,28598,8163,4642,13970,16635,43849,33186,0,0,10220,8046,22442,2620,5787,603,194,0,0,627,43012,1410,4856,0,0,0,0,0
754,4521,755.0915769419626,99817,82,37,117,62,37141,19754,0.5699930873498502,50,22,27668,28647,8143,4634,13938,16596,43866,33217,0,0,10190,8032,22455,2616,5793,603,195,0,0,636,43032,1408,4857,0,0,0,0,0
755,4521,756.0762607439773,99817,86,42,117,62,37150,19761,0.5701533806866566,54,15,27688,28686,8117,4623,13936,16570,43883,33247,0,0,10169,8014,22473,2609,5800,604,196,0,0,640,43048,1406,4858,0,0,0,0,0
756,4521,757.0530426634051,99817,88,46,117,62,37160,19765,0.5702936373563622,57,14,27728,28731,8090,4602,13918,16543,43900,33277,0,0,10146,7999,22485,2603,5810,604,197,0,0,642,43068,1401,4862,0,0,0,0,0
757,4521,758.2399247118134,99817,83,37,117,62,37174,19771,0.57049400402737,57,13,27812,28814,8064,4586,13865,16486,43917,33307,0,0,10119,7982,22491,2600,5826,605,200,0,0,656,43078,1396,4864,0,0,0,0,0
758,4521,759.0391993840627,99817,86,37,117,62,37181,19774,0.570594187362874,53,13,27830,28821,8050,4580,13862,16485,43934,33337,0,0,10098,7962,22509,2593,5835,605,202,0,0,659,43094,1395,4865,0,0,0,0,0
759,4521,760.3296806427754,99817,88,36,117,62,37203,19781,0.5708847190358356,51,13,27941,28919,8009,4562,13792,16406,43951,33367,0,0,10072,7946,22518,2590,5848,606,203,0,0,674,43104,1392,4864,0,0,0,0,0
760,4521,761.155131412466,99817,85,34,117,62,37208,19784,0.5709648657042388,56,13,27978,28957,7981,4552,13781,16380,43967,33396,0,0,10052,7926,22532,2591,5854,608,203,0,0,677,43120,1388,4866,0,0,0,0,0
761,4521,762.1865186451885,99817,86,35,117,62,37217,19788,0.5710951040403939,53,11,28003,28990,7963,4544,13776,16356,43983,33425,0,0,10026,7912,22544,2587,5862,609,206,0,0,679,43141,1384,4867,0,0,0,0,0
762,4521,763.00799148011,99817,86,36,117,62,37233,19794,0.5713155073785027,50,13,28063,29060,7933,4526,13749,16301,43999,33454,0,0,10007,7889,22559,2584,5876,609,208,0,0,687,43150,1382,4866,0,0,0,0,0
763,4521,764.3150317616652,99817,81,36,117,62,37242,19798,0.5714457457146578,55,16,28094,29103,7914,4515,13737,16266,44015,33483,0,0,9983,7868,22575,2580,5886,609,213,0,0,693,43163,1380,4867,0,0,0,0,0
764,4521,765.2651059169128,99817,94,28,117,62,37264,19800,0.5716861857198674,47,23,28153,29170,7888,4498,13699,16217,44031,33512,0,0,9961,7848,22592,2575,5895,609,216,0,0,704,43171,1378,4868,0,0,0,0,0
765,4521,766.1561829736862,99817,97,30,117,62,37272,19804,0.5718064057224721,49,21,28188,29231,7865,4476,13682,16178,44047,33541,0,0,9939,7828,22610,2573,5898,610,216,0,0,708,43189,1377,4869,0,0,0,0,0
766,4521,767.0462187231741,99817,96,26,117,62,37285,19807,0.5719666990592784,45,21,28210,29266,7850,4467,13680,16156,44063,33569,0,0,9919,7804,22626,2571,5909,611,218,0,0,716,43199,1377,4867,0,0,0,0,0
767,4521,768.3794545736064,99817,101,26,117,62,37305,19811,0.5722071390644881,37,27,28276,29337,7820,4444,13647,16102,44079,33597,0,0,9890,7795,22633,2567,5914,614,220,0,0,726,43215,1375,4868,0,0,0,0,0
768,4521,769.2667913000788,99817,94,30,117,62,37313,19817,0.5723473957341936,39,25,28318,29377,7805,4431,13625,16073,44094,33625,0,0,9867,7781,22639,2563,5925,616,221,0,0,729,43233,1371,4872,0,0,0,0,0
769,4521,770.1527268700061,99817,92,40,117,62,37322,19829,0.572557780738752,44,15,28358,29430,7778,4414,13609,16037,44109,33653,0,0,9848,7761,22652,2561,5934,617,221,0,0,733,43248,1369,4873,0,0,0,0,0
770,4521,771.0525512892215,99817,92,38,117,62,37331,19832,0.5726780007413567,47,18,28389,29468,7757,4399,13596,16013,44124,33681,0,0,9825,7745,22664,2555,5944,617,223,0,0,740,43262,1368,4874,0,0,0,0,0
771,4521,772.2628798302887,99817,87,37,117,62,37344,19837,0.5728583307452638,53,19,28436,29539,7726,4379,13579,15962,44139,33709,0,0,9802,7728,22675,2553,5953,619,226,0,0,748,43274,1363,4876,0,0,0,0,0
772,4521,773.4032572393215,99817,89,40,117,62,37352,19843,0.5729985874149693,50,17,28480,29579,7692,4368,13570,15932,44154,33736,0,0,9782,7710,22688,2553,5957,620,225,0,0,752,43291,1360,4879,0,0,0,0,0
773,4521,774.2683872863128,99816,90,35,118,62,37370,19849,0.5732447703774946,44,23,28538,29637,7667,4359,13541,15882,44169,33763,0,0,9760,7694,22697,2553,5962,623,226,0,0,766,43297,1355,4883,0,0,0,0,0
774,4521,775.1475148465003,99816,89,29,118,62,37380,19849,0.5733449547166787,44,26,28575,29684,7641,4347,13531,15850,44184,33790,0,0,9742,7672,22711,2553,5970,624,225,0,0,773,43309,1353,4884,0,0,0,0,0
775,4521,776.0254973718336,99816,88,33,118,62,37392,19855,0.57352528652721,46,26,28601,29716,7625,4337,13520,15824,44199,33817,0,0,9721,7655,22721,2552,5981,624,226,0,0,777,43325,1349,4885,0,0,0,0,0
776,4521,777.3405391891126,99816,81,37,118,62,37401,19865,0.5737156367716598,49,22,28666,29779,7604,4322,13480,15776,44214,33844,0,0,9694,7637,22732,2554,5985,626,230,0,0,786,43339,1348,4885,0,0,0,0,0
777,4521,778.2156711500603,99816,76,41,118,62,37407,19873,0.5738558948465176,54,19,28717,29832,7579,4304,13454,15740,44228,33871,0,0,9678,7621,22741,2545,6001,628,230,0,0,790,43351,1348,4883,0,0,0,0,0
778,4521,779.2225439149021,99816,76,40,118,62,37413,19876,0.5739460607517832,54,18,28727,29859,7562,4298,13461,15721,44242,33897,0,0,9664,7601,22758,2543,6003,631,229,0,0,797,43359,1347,4884,0,0,0,0,0
779,4521,780.0028160672196,99816,67,38,118,62,37420,19881,0.5740662819588042,52,16,28782,29905,7547,4290,13432,15687,44256,33923,0,0,9640,7585,22764,2542,6013,634,233,0,0,801,43375,1344,4885,0,0,0,0,0
780,4521,781.048685861203,99816,74,41,118,62,37431,19887,0.5742365953354172,46,16,28823,29942,7517,4283,13420,15654,44270,33949,0,0,9619,7574,22772,2539,6017,636,231,0,0,806,43393,1342,4887,0,0,0,0,0
781,4521,782.0080991814309,99816,77,41,118,62,37441,19890,0.5743668349763565,50,16,28853,29998,7495,4268,13405,15613,44284,33975,0,0,9601,7564,22781,2532,6025,637,232,0,0,811,43405,1336,4892,0,0,0,0,0
782,4521,783.422840193975,99816,80,37,118,62,37463,19896,0.574647351126072,43,18,28936,30079,7458,4260,13363,15542,44298,34001,0,0,9577,7546,22791,2535,6033,639,234,0,0,823,43415,1333,4890,0,0,0,0,0
783,4521,784.3099107863629,99816,81,31,118,62,37476,19898,0.5747976276348481,44,25,29002,30125,7424,4249,13329,15506,44312,34027,0,0,9559,7530,22800,2532,6045,639,236,0,0,832,43422,1328,4893,0,0,0,0,0
784,4521,785.174986009437,99816,87,31,118,62,37488,19902,0.5749579225775426,45,26,29034,30170,7403,4241,13311,15468,44326,34052,0,0,9541,7512,22815,2531,6049,639,238,0,0,837,43433,1324,4897,0,0,0,0,0
785,4521,786.0390955115265,99816,79,35,118,62,37496,19910,0.5751182175202373,45,22,29069,30218,7394,4234,13293,15427,44340,34077,0,0,9518,7495,22824,2534,6055,641,244,0,0,840,43447,1318,4900,0,0,0,0,0
786,4521,787.3333887080445,99816,85,29,118,62,37511,19915,0.5753185861986054,41,27,29139,30292,7362,4221,13253,15367,44354,34102,0,0,9496,7478,22835,2534,6059,643,247,0,0,849,43457,1316,4902,0,0,0,0,0
787,4521,788.1944353120913,99816,88,30,118,62,37524,19919,0.5754888995752184,37,28,29182,30322,7337,4213,13236,15343,44367,34127,0,0,9478,7464,22846,2532,6066,644,247,0,0,856,43468,1313,4902,0,0,0,0,0
788,4521,789.054199156847,99816,79,31,118,62,37530,19926,0.5756191392161577,38,23,29227,30355,7313,4202,13223,15325,44380,34152,0,0,9464,7446,22858,2530,6071,648,246,0,0,869,43470,1312,4902,0,0,0,0,0
789,4521,790.341779207039,99816,69,28,118,62,37540,19929,0.5757493788570971,44,22,29283,30442,7288,4186,13196,15258,44393,34177,0,0,9445,7431,22865,2523,6087,648,249,0,0,882,43473,1311,4902,0,0,0,0,0
790,4521,791.1986885040867,99816,71,32,118,62,37546,19935,0.575869600064118,42,17,29281,30464,7280,4178,13206,15245,44406,34202,0,0,9425,7416,22877,2521,6090,650,250,0,0,883,43491,1310,4903,0,0,0,0,0
791,4521,792.0836476961913,99816,65,34,118,62,37554,19940,0.5759998397050573,42,15,29323,30518,7263,4159,13187,15210,44419,34226,0,0,9406,7405,22881,2515,6101,652,252,0,0,889,43502,1307,4906,0,0,0,0,0
792,4521,793.291346815531,99816,61,33,118,62,37567,19945,0.5761801715155886,40,18,29387,30592,7246,4146,13146,15147,44432,34250,0,0,9385,7391,22887,2517,6106,655,252,0,0,900,43512,1305,4906,0,0,0,0,0
793,4521,794.1992783597778,99816,61,30,118,62,37573,19947,0.576260318986936,42,19,29404,30625,7236,4139,13137,15123,44445,34274,0,0,9365,7376,22899,2515,6111,656,253,0,0,905,43526,1304,4906,0,0,0,0,0
794,4521,795.3098414793222,99816,60,34,118,62,37585,19956,0.5764707060992226,45,23,29483,30709,7210,4124,13082,15046,44458,34298,0,0,9344,7362,22907,2517,6115,658,256,0,0,911,43538,1298,4910,0,0,0,0,0
795,4521,796.1611951752633,99816,66,35,118,62,37600,19963,0.5766911116454276,40,21,29528,30739,7185,4120,13061,15021,44471,34322,0,0,9325,7347,22916,2514,6126,658,256,0,0,917,43550,1298,4909,0,0,0,0,0
796,4521,797.011161165914,99816,69,31,118,62,37614,19966,0.5768614250220405,37,22,29557,30772,7166,4118,13051,14993,44484,34346,0,0,9308,7328,22926,2513,6135,660,258,0,0,922,43560,1298,4908,0,0,0,0,0
797,4521,798.2206069806842,99816,72,29,118,62,37629,19974,0.577091849002164,38,25,29594,30820,7140,4105,13036,14957,44497,34370,0,0,9289,7309,22942,2510,6144,661,264,0,0,928,43566,1295,4908,0,0,0,0,0
798,4521,799.0684750270765,99816,71,26,118,62,37639,19977,0.5772220886431033,43,25,29639,30867,7115,4097,13012,14921,44509,34393,0,0,9273,7292,22957,2506,6153,661,266,0,0,936,43571,1294,4907,0,0,0,0,0
799,4521,800.3381051350054,99816,72,22,118,62,37653,19982,0.5774124388875531,44,23,29699,30950,7091,4091,12974,14850,44521,34416,0,0,9256,7276,22966,2505,6163,661,268,0,0,947,43575,1291,4908,0,0,0,0,0
800,4521,801.1830394265121,99816,70,23,118,62,37662,19986,0.5775426785284924,42,20,29736,30997,7074,4078,12958,14818,44533,34439,0,0,9230,7266,22972,2505,6165,663,271,0,0,953,43592,1290,4909,0,0,0,0,0
801,4521,802.0270355227804,99816,72,24,118,62,37670,19988,0.5776428628676765,43,24,29770,31038,7056,4066,12939,14784,44545,34462,0,0,9212,7253,22982,2504,6167,665,271,0,0,957,43606,1289,4910,0,0,0,0,0
802,4521,803.2910068336132,99816,77,29,118,62,37685,19995,0.5778632684138816,40,19,29838,31092,7030,4050,12895,14746,44557,34485,0,0,9194,7243,22988,2500,6175,667,271,0,0,962,43618,1288,4910,0,0,0,0,0
803,4521,804.1843450969831,99816,68,28,118,62,37691,19999,0.5779634527530656,39,20,29874,31142,7020,4041,12879,14705,44569,34508,0,0,9181,7224,23002,2497,6184,669,271,0,0,971,43622,1287,4908,0,0,0,0,0
804,4521,805.0716150693639,99816,68,33,118,62,37697,20005,0.5780836739600865,39,17,29904,31161,7002,4035,12867,14690,44581,34531,0,0,9162,7211,23010,2496,6190,669,271,0,0,973,43639,1285,4910,0,0,0,0,0
805,4521,806.2105520509718,99816,63,30,118,62,37710,20011,0.5782740242045363,41,17,29991,31225,6972,4023,12813,14641,44593,34553,0,0,9146,7198,23015,2492,6205,670,274,0,0,982,43642,1281,4911,0,0,0,0,0
806,4521,807.3729350422585,99816,62,32,118,62,37724,20017,0.5784743928829046,33,18,30056,31286,6948,4007,12781,14593,44605,34575,0,0,9128,7182,23026,2491,6213,670,275,0,0,992,43648,1281,4910,0,0,0,0,0
807,4521,808.16140547486,99816,65,34,118,62,37732,20021,0.5785946140899254,29,17,30089,31304,6931,4002,12766,14579,44617,34597,0,0,9115,7170,23036,2485,6220,671,275,0,0,996,43657,1278,4913,0,0,0,0,0
808,4521,809.2981293955131,99816,61,32,118,62,37742,20024,0.5787248537308648,26,21,30144,31364,6910,3987,12739,14532,44629,34619,0,0,9094,7158,23043,2487,6224,673,278,0,0,1002,43668,1273,4916,0,0,0,0,0
809,4521,810.1038285687561,99816,60,38,118,62,37745,20030,0.5788150196361305,31,16,30166,31397,6889,3979,12734,14506,44640,34641,0,0,9072,7151,23050,2484,6227,673,278,0,0,1006,43686,1272,4917,0,0,0,0,0
810,4521,811.0658481672023,99816,52,33,118,62,37749,20032,0.578875130239641,42,19,30233,31468,6859,3969,12694,14447,44651,34663,0,0,9054,7145,23049,2477,6245,673,280,0,0,1011,43697,1267,4918,0,0,0,0,0
811,4521,812.3106118432668,99816,50,32,118,62,37759,20036,0.5790153883144987,39,25,30294,31535,6842,3957,12655,14387,44662,34685,0,0,9040,7128,23059,2478,6252,673,281,0,0,1019,43702,1263,4921,0,0,0,0,0
812,4521,813.1390529628045,99815,48,35,119,62,37762,20043,0.5791213745429044,44,22,30316,31559,6828,3951,12643,14369,44673,34707,0,0,9024,7116,23071,2476,6255,673,282,0,0,1025,43710,1259,4924,0,0,0,0,0
813,4521,814.3803496614488,99815,54,34,119,62,37773,20049,0.5792916896258078,37,25,30378,31637,6797,3934,12613,14306,44684,34728,0,0,9010,7105,23080,2475,6256,676,282,0,0,1033,43716,1255,4927,0,0,0,0,0
814,4521,815.2065572947283,99815,59,33,119,62,37781,20053,0.5794119120372689,34,27,30414,31675,6768,3926,12604,14275,44695,34749,0,0,8999,7092,23089,2473,6260,678,282,0,0,1037,43723,1251,4931,0,0,0,0,0
815,4521,816.0318454728703,99815,59,33,119,62,37791,20059,0.5795722085858839,31,25,30447,31728,6753,3917,12589,14233,44706,34770,0,0,8983,7082,23094,2469,6271,678,282,0,0,1044,43731,1248,4933,0,0,0,0,0
816,4521,817.267986610126,99815,63,34,119,62,37803,20065,0.5797525422030757,30,25,30492,31788,6737,3901,12557,14188,44717,34791,0,0,8973,7067,23106,2467,6279,678,281,0,0,1051,43734,1244,4935,0,0,0,0,0
817,4521,818.0909398870921,99815,64,37,119,62,37812,20070,0.5798928016831137,31,22,30516,31825,6720,3891,12548,14161,44728,34812,0,0,8959,7055,23113,2464,6286,679,283,0,0,1052,43745,1240,4939,0,0,0,0,0
818,4521,819.3241951216347,99815,58,38,119,62,37820,20078,0.5800530982317287,30,22,30565,31886,6707,3888,12519,14102,44739,34833,0,0,8939,7045,23118,2461,6295,680,288,0,0,1061,43751,1237,4940,0,0,0,0,0
819,4521,820.1452564999054,99815,61,38,119,62,37826,20081,0.5801432650403247,27,19,30573,31908,6697,3880,12521,14091,44750,34854,0,0,8920,7038,23124,2456,6302,681,288,0,0,1064,43767,1237,4938,0,0,0,0,0
820,4521,821.2786212072143,99815,60,39,119,62,37838,20086,0.580313580123228,26,19,30631,31970,6675,3870,12487,14038,44761,34875,0,0,8903,7025,23129,2453,6313,681,290,0,0,1071,43775,1236,4939,0,0,0,0,0
821,4521,822.0077511911279,99815,61,35,119,62,37843,20088,0.580383709863247,25,19,30660,32004,6657,3864,12476,14014,44772,34895,0,0,8888,7013,23137,2451,6318,683,290,0,0,1075,43786,1235,4939,0,0,0,0,0
822,4521,823.0102163159232,99815,60,39,119,62,37851,20095,0.5805339878775735,25,20,30683,32041,6645,3851,12466,13985,44783,34915,0,0,8875,7004,23145,2446,6321,687,290,0,0,1081,43793,1231,4942,0,0,0,0,0
823,4521,824.2290273395834,99815,53,37,119,62,37859,20104,0.5807043029604769,27,19,30740,32110,6629,3836,12430,13934,44793,34935,0,0,8859,6992,23146,2443,6334,689,292,0,0,1092,43796,1231,4941,0,0,0,0,0
824,4521,825.0005955544552,99815,55,38,119,62,37868,20112,0.5808746180433803,26,15,30764,32142,6612,3834,12422,13907,44803,34955,0,0,8841,6980,23156,2441,6337,691,294,0,0,1098,43805,1231,4941,0,0,0,0,0
825,4521,826.1022419639924,99815,56,34,119,62,37878,20118,0.5810349145919952,23,12,30808,32196,6590,3831,12402,13863,44813,34975,0,0,8826,6972,23158,2435,6347,693,295,0,0,1108,43809,1229,4943,0,0,0,0,0
826,4521,827.0941244638923,99815,54,32,119,62,37885,20122,0.5811451184691679,24,11,30865,32275,6564,3809,12372,13809,44823,34995,0,0,8813,6961,23166,2430,6357,693,296,0,0,1117,43812,1227,4943,0,0,0,0,0
827,4521,828.1747215849172,99815,53,32,119,62,37889,20126,0.5812252667434754,25,10,30892,32302,6546,3804,12363,13788,44833,35015,0,0,8800,6950,23175,2425,6365,693,295,0,0,1124,43819,1227,4942,0,0,0,0,0
828,4521,829.3318852744267,99815,51,28,119,62,37898,20129,0.5813454891549367,24,12,30967,32377,6523,3795,12314,13724,44843,35035,0,0,8784,6939,23183,2420,6375,694,295,0,0,1130,43827,1226,4942,0,0,0,0,0
829,4521,830.1425451957773,99815,51,26,119,62,37901,20130,0.5813855632920903,24,11,30986,32394,6513,3789,12305,13716,44853,35055,0,0,8770,6931,23190,2418,6375,697,294,0,0,1135,43837,1223,4945,0,0,0,0,0
830,4521,831.2226468573058,99815,52,24,119,62,37909,20132,0.5814857486349747,27,11,31019,32428,6498,3785,12283,13688,44863,35074,0,0,8755,6921,23198,2417,6382,697,294,0,0,1138,43848,1219,4946,0,0,0,0,0
831,4521,832.2607853022391,99815,50,25,119,62,37919,20139,0.581656063717878,23,10,31074,32486,6475,3776,12257,13639,44873,35093,0,0,8740,6910,23204,2413,6386,703,296,0,0,1142,43857,1218,4946,0,0,0,0,0
832,4521,833.3407683794215,99815,47,25,119,62,37924,20141,0.5817261934578971,23,11,31116,32537,6448,3766,12245,13597,44883,35112,0,0,8727,6902,23206,2406,6398,704,296,0,0,1145,43867,1217,4947,0,0,0,0,0
833,4521,834.0827728438279,99815,51,18,119,62,37932,20143,0.5818263788007815,23,11,31159,32569,6417,3764,12229,13574,44893,35131,0,0,8712,6894,23209,2400,6410,704,296,0,0,1151,43875,1217,4947,0,0,0,0,0
834,4521,835.133761612178,99815,43,21,119,62,37940,20146,0.5819365826779542,22,9,31229,32631,6389,3748,12196,13527,44903,35150,0,0,8699,6883,23212,2394,6424,705,299,0,0,1154,43882,1215,4948,0,0,0,0,0
835,4521,836.001837300354,99815,42,21,119,62,37946,20149,0.5820267494865501,22,7,31250,32668,6374,3739,12191,13501,44913,35169,0,0,8679,6876,23218,2393,6426,705,302,0,0,1160,43893,1211,4952,0,0,0,0,0
836,4521,837.0002581226652,99815,42,20,119,62,37950,20151,0.5820868606922808,19,8,31265,32691,6368,3733,12185,13484,44923,35188,0,0,8665,6864,23227,2391,6431,705,303,0,0,1163,43903,1209,4954,0,0,0,0,0
837,4521,838.1614973509419,99814,36,20,119,63,37955,20154,0.5821728414851624,20,10,31324,32755,6348,3719,12151,13431,44932,35207,0,0,8652,6849,23238,2391,6434,706,303,0,0,1170,43908,1208,4955,0,0,0,0,0
838,4521,839.065060915191,99814,40,19,119,63,37963,20155,0.5822630091971066,16,13,31357,32810,6326,3705,12140,13388,44941,35226,0,0,8640,6838,23246,2389,6438,707,303,0,0,1173,43917,1206,4957,0,0,0,0,0
839,4521,840.1770640124475,99814,41,20,119,63,37967,20161,0.5823631955437113,19,11,31394,32855,6304,3702,12121,13347,44950,35244,1,1,8628,6828,23251,2386,6446,707,302,0,0,1177,43924,1205,4958,0,0,0,0,2
840,4521,841.0054930506902,99814,40,18,119,63,37972,20164,0.582443344620995,18,8,31436,32905,6287,3689,12098,13315,44959,35262,2,2,8611,6822,23252,2382,6453,708,302,0,0,1183,43935,1205,4958,0,0,1,0,2
841,4521,842.0061246754532,99814,45,16,119,63,37980,20164,0.5825234936982788,14,9,31500,32951,6256,3681,12064,13278,44968,35280,3,3,8600,6816,23255,2376,6460,710,302,0,0,1185,43944,1202,4960,0,0,2,0,2
842,4521,843.239485717772,99814,40,19,119,63,37982,20168,0.5825836055062417,23,10,31566,33006,6227,3671,12023,13229,44977,35298,4,4,8589,6803,23265,2372,6466,711,303,0,0,1188,43949,1202,4960,0,0,2,0,4
843,4521,844.1085004499755,99814,40,17,119,63,37988,20170,0.5826637545835254,24,13,31633,33080,6204,3652,11978,13173,44986,35316,5,5,8575,6796,23269,2367,6474,712,303,0,0,1194,43956,1202,4958,1,0,2,0,5
844,4521,845.0194464221636,99814,40,19,119,63,37993,20174,0.5827539222954696,21,11,31650,33099,6191,3645,11977,13161,44995,35334,6,6,8558,6789,23275,2363,6478,713,304,0,0,1198,43967,1202,4957,1,0,3,0,6
845,4521,846.1445267812247,99814,36,18,119,63,37998,20176,0.5828240527380929,24,14,31696,33154,6176,3627,11947,13122,45004,35352,7,7,8546,6776,23284,2361,6485,713,305,0,0,1203,43971,1201,4957,1,0,3,0,8
846,4521,847.0616841898545,99814,40,15,119,63,38005,20178,0.582914220450037,23,14,31732,33190,6150,3622,11934,13094,45013,35370,8,8,8535,6765,23292,2357,6489,715,305,0,0,1207,43977,1200,4958,1,0,4,0,9
847,4521,848.0041129056883,99814,43,14,119,63,38011,20181,0.5830043881619813,22,13,31778,33236,6121,3614,11915,13058,45022,35388,9,9,8525,6752,23301,2354,6494,716,304,0,0,1211,43983,1200,4958,1,0,5,0,10
848,4521,849.0407258228389,99814,48,13,119,63,38019,20184,0.5831145931432464,18,10,31809,33300,6105,3590,11899,13022,45031,35406,11,10,8511,6744,23306,2349,6501,716,306,0,0,1214,43990,1198,4960,1,0,6,0,12
849,4521,850.0091598382871,99814,50,18,119,63,38027,20189,0.5832448353938325,18,8,31836,33347,6087,3577,11888,12985,45040,35423,13,11,8495,6735,23310,2349,6505,717,307,0,0,1214,44002,1197,4961,1,0,6,0,15
850,4521,851.1551778643907,99814,46,20,119,63,38031,20191,0.5833049472017954,21,11,31904,33423,6065,3556,11843,12925,45049,35440,15,13,8485,6720,23321,2347,6509,718,309,0,0,1217,44005,1196,4962,1,0,7,0,17
851,4521,852.175867774272,99814,37,20,119,63,38034,20194,0.5833650590097581,25,9,31924,33456,6053,3546,11840,12904,45058,35457,17,15,8471,6712,23324,2343,6515,721,310,0,0,1224,44008,1195,4963,1,0,7,0,20
