,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,3908,454.2118567382573,99951,780,390,35,10,10915,5610,0.16533101219597604,600,297,35792,32177,5686,2626,7105,14498,17044,8507,0,0,62943,2581,544,629,141,4,0,0,0,0,22493,8232,2384,0,0,0,0,0
454,3908,455.02584975764466,99951,834,411,35,10,11050,5681,0.16739202209082452,587,287,35625,31977,5726,2657,7191,14656,17270,8632,0,0,62519,2676,567,637,145,4,0,0,0,0,22798,8202,2403,0,0,0,0,0
455,3908,456.25320166209,99951,877,435,35,10,11238,5780,0.17026342908024933,621,278,35397,31803,5809,2694,7259,14778,17496,8758,0,0,62056,2828,605,657,152,4,0,0,0,0,23068,8141,2440,0,0,0,0,0
456,3908,457.07510896580544,99951,898,426,35,10,11366,5821,0.17195425758621724,639,304,35215,31580,5872,2723,7339,14955,17721,8884,0,0,61644,2921,648,666,160,4,0,0,0,0,23341,8099,2468,0,0,0,0,0
457,3908,458.3149502109707,99948,957,432,35,13,11584,5913,0.17506103173650298,641,336,34983,31357,5975,2777,7407,15083,17946,9010,0,0,61167,3078,700,684,168,4,0,0,0,0,23600,8048,2499,0,0,0,0,0
458,3908,459.1454118147425,99948,988,457,35,13,11719,5982,0.17710209308840597,683,330,34790,31139,6015,2798,7487,15261,18170,9137,0,0,60766,3166,739,695,175,4,0,0,0,0,23871,7999,2533,0,0,0,0,0
459,3908,460.3983130661186,99947,1012,498,36,13,11939,6095,0.1804356308843687,695,337,34549,30929,6152,2839,7554,15382,18393,9264,0,0,60271,3338,804,712,182,4,0,0,0,0,24122,7954,2560,0,0,0,0,0
460,3908,461.23767301630363,99946,1027,505,37,13,12097,6170,0.18276869509535149,685,335,34377,30723,6240,2882,7632,15540,18616,9391,0,0,59839,3464,858,729,191,4,0,0,0,0,24370,7891,2600,0,0,0,0,0
461,3908,462.0813497586717,99946,1038,509,37,13,12240,6253,0.18502991615472356,707,327,34188,30513,6314,2938,7714,15698,18838,9519,0,0,59392,3594,910,746,198,5,0,0,0,0,24632,7841,2628,0,0,0,0,0
462,3908,463.35455289901387,99944,1084,500,39,13,12450,6358,0.18818538381493635,752,356,33953,30312,6408,3014,7762,15803,19059,9647,0,0,58900,3767,984,765,204,5,0,0,0,0,24871,7791,2657,0,0,0,0,0
463,3908,464.2075800441744,99942,1111,509,41,13,12611,6431,0.19053050769446278,764,365,33742,30113,6490,3043,7850,15955,19280,9775,0,0,58468,3877,1045,778,212,5,0,0,0,0,25126,7749,2682,0,0,0,0,0
464,3908,465.0652683679254,99941,1109,504,42,13,12768,6508,0.19287379553936823,774,380,33559,29909,6583,3102,7931,16090,19500,9903,0,0,58020,4006,1125,796,220,5,0,0,0,0,25361,7699,2709,0,0,0,0,0
465,3908,466.36014222154523,99940,1199,534,43,13,13050,6632,0.19693816289773863,771,394,33281,29704,6708,3147,7996,16206,19719,10032,0,0,57544,4176,1201,814,233,5,0,0,0,0,25583,7637,2747,0,0,0,0,0
466,3908,467.22834181008415,99940,1217,562,43,13,13217,6721,0.19949969981989193,781,396,33070,29516,6808,3171,8079,16340,19937,10161,0,0,57109,4297,1255,833,245,5,0,0,0,0,25840,7584,2772,0,0,0,0,0
467,3908,468.10161547270184,99939,1218,550,44,13,13385,6787,0.20184312430582654,805,401,32863,29321,6914,3216,8154,16497,20154,10290,0,0,56636,4452,1310,848,255,5,0,0,0,0,26095,7538,2800,0,0,0,0,0
468,3908,469.4211669132528,99939,1261,594,44,13,13655,6923,0.20590560241747466,805,402,32616,29139,7066,3260,8206,16590,20371,10419,0,0,56133,4633,1399,868,270,5,0,0,0,0,26316,7492,2823,0,0,0,0,0
469,3908,470.3059258956417,99938,1257,609,45,13,13812,7009,0.20833917028557705,832,404,32406,28938,7168,3298,8290,16736,20587,10548,0,0,55686,4763,1463,889,277,5,0,0,0,0,26559,7442,2854,0,0,0,0,0
470,3908,471.19595041389533,99938,1270,618,45,13,13986,7096,0.21095078948948348,821,419,32225,28739,7261,3337,8376,16872,20802,10678,0,0,55255,4890,1537,909,284,6,0,0,0,0,26782,7379,2896,0,0,0,0,0
471,3908,472.0912665575472,99938,1273,633,45,13,14167,7194,0.21374252036262484,837,405,32019,28544,7378,3389,8446,17014,21016,10808,0,0,54789,5038,1603,934,296,6,0,0,0,0,27025,7327,2920,0,0,0,0,0
472,3908,473.44401751795505,99937,1335,635,46,13,14452,7326,0.21791728789137157,857,442,31748,28337,7514,3470,8498,17101,21229,10938,0,0,54291,5235,1715,963,302,7,0,0,0,0,27208,7254,2962,0,0,0,0,0
473,3908,474.35157441357734,99937,1370,642,46,13,14649,7420,0.22082912234707866,855,457,31551,28157,7613,3515,8563,17214,21441,11068,0,0,53857,5361,1793,980,322,7,0,0,0,0,27431,7202,2984,0,0,0,0,0
474,3908,475.26403924099503,99937,1365,658,46,13,14843,7536,0.2239310765782443,860,443,31346,27957,7738,3571,8643,17356,21652,11198,0,0,53390,5526,1876,1005,337,7,0,0,0,0,27641,7136,3019,0,0,0,0,0
475,3908,476.1823731942,99936,1382,674,47,13,15044,7641,0.22699527697726546,879,441,31120,27745,7871,3629,8699,17496,21861,11328,0,0,52915,5676,1953,1028,348,7,0,0,0,0,27880,7096,3033,0,0,0,0,0
476,3908,477.1066128569162,99936,1400,687,47,13,15237,7738,0.22989713416586616,921,456,30879,27554,7980,3677,8771,17611,22069,11458,0,0,52469,5811,2027,1048,359,9,0,0,0,0,28103,7048,3062,0,0,0,0,0
477,3908,478.03757339451505,99936,1376,707,47,13,15428,7842,0.23284902337495997,965,457,30654,27388,8117,3716,8839,17717,22276,11588,0,0,52003,5966,2111,1078,373,9,0,0,0,0,28317,6989,3090,0,0,0,0,0
478,3908,479.4454755881078,99935,1452,723,48,13,15781,7999,0.2379546705358483,986,478,30365,27173,8279,3824,8868,17787,22482,11718,0,0,51471,6178,2235,1125,388,9,0,0,0,0,28495,6923,3111,0,0,0,0,0
479,3908,480.3907461706026,99935,1501,745,48,13,16017,8108,0.24140691449442137,994,465,30120,27001,8388,3872,8947,17902,22687,11848,0,0,51005,6320,2311,1151,400,9,0,0,0,0,28726,6885,3128,0,0,0,0,0
480,3908,481.3429158107209,99935,1530,763,48,13,16239,8216,0.24470906088957822,1021,479,29902,26812,8486,3924,9011,18007,22891,11978,0,0,50564,6456,2400,1173,420,10,0,0,0,0,28932,6830,3150,0,0,0,0,0
481,3908,482.3015886639332,99935,1541,757,48,13,16475,8332,0.24823135037774555,1048,481,29657,26622,8633,4009,9071,18116,23094,12108,0,0,50100,6620,2527,1200,439,10,0,0,0,0,29096,6769,3174,0,0,0,0,0
482,3908,483.26732029075123,99933,1591,777,50,13,16725,8467,0.252088899562707,1036,479,29439,26420,8745,4090,9137,18219,23295,12238,0,0,49650,6770,2637,1219,456,11,0,0,0,0,29272,6714,3204,0,0,0,0,0
483,3908,484.23994372724735,99933,1643,764,50,13,16999,8575,0.2559114606786547,1020,477,29206,26255,8883,4164,9196,18325,23495,12368,0,0,49170,6950,2745,1241,473,13,0,0,0,0,29454,6660,3227,0,0,0,0,0
484,3908,485.2196367456516,99933,1696,791,50,13,17268,8698,0.25983408883952247,1011,467,28977,26084,9007,4218,9257,18425,23694,12498,0,0,48693,7125,2828,1266,486,15,0,0,0,0,29664,6605,3251,0,0,0,0,0
485,3908,486.20669849146503,99933,1715,817,50,13,17544,8824,0.2638567840453104,1017,475,28730,25895,9183,4284,9303,18514,23892,12628,0,0,48206,7297,2944,1296,501,15,0,0,0,0,29843,6558,3273,0,0,0,0,0
486,3908,487.20149098393705,99932,1673,802,51,13,17781,8931,0.2673017652003362,1072,495,28489,25724,9363,4361,9350,18603,24088,12758,0,0,47705,7492,3072,1332,519,15,0,0,0,0,30002,6498,3297,0,0,0,0,0
487,3908,488.20454887819875,99932,1684,820,51,13,18043,9064,0.27125445302805906,1075,497,28262,25549,9518,4429,9408,18690,24283,12888,0,0,47230,7656,3203,1353,542,17,0,0,0,0,30163,6459,3309,0,0,0,0,0
488,3908,489.21572300723267,99932,1704,822,51,13,18317,9182,0.2751771204419005,1052,536,28042,25356,9683,4503,9466,18768,24477,13018,0,0,46755,7830,3332,1381,564,18,0,0,0,0,30323,6405,3324,0,0,0,0,0
489,3908,490.23460601985283,99930,1732,850,53,13,18592,9322,0.2793355348744121,1061,537,27820,25182,9826,4552,9506,18864,24670,13148,0,0,46277,8007,3452,1410,578,19,0,0,0,0,30486,6353,3348,0,0,0,0,0
490,3908,491.2610731943979,99927,1724,850,55,14,18864,9453,0.28337686511153143,1080,560,27597,25002,9989,4639,9553,18933,24861,13278,0,0,45769,8200,3558,1460,601,20,0,0,0,0,30661,6292,3366,0,0,0,0,0
491,3908,492.295716883555,99927,1749,851,55,14,19146,9589,0.2875599187406807,1076,569,27367,24830,10154,4728,9597,19006,25051,13408,0,0,45294,8377,3692,1490,625,21,0,0,0,0,30801,6239,3388,0,0,0,0,0
492,3908,493.33835622751593,99926,1786,868,56,14,19429,9747,0.2919760622860917,1091,541,27105,24683,10306,4817,9654,19075,25240,13537,0,0,44835,8529,3836,1533,643,21,0,0,0,0,30939,6180,3410,0,0,0,0,0
493,3908,494.3902390945255,99924,1803,854,56,16,19709,9877,0.2960850246187102,1108,535,26870,24514,10473,4914,9688,19165,25427,13666,0,0,44323,8737,3960,1565,655,24,0,0,0,0,31096,6132,3432,0,0,0,0,0
494,3908,495.4512938328936,99923,1777,864,57,16,19993,10023,0.30039130130200253,1100,518,26670,24359,10670,5003,9724,19238,25613,13795,0,0,43815,8943,4090,1620,676,26,0,0,0,0,31240,6062,3451,0,0,0,0,0
495,3908,496.52075410224114,99923,1797,908,57,16,20290,10179,0.30492479208990925,1078,524,26463,24186,10840,5061,9763,19303,25798,13924,0,0,43357,9100,4234,1647,707,27,0,0,0,0,31373,6019,3459,0,0,0,0,0
496,3908,497.05786177311455,99920,1793,907,59,17,20434,10250,0.3070856685348279,1066,528,26331,24023,10903,5093,9846,19430,25981,14053,0,0,42992,9171,4313,1670,723,28,0,0,0,0,31563,5972,3488,0,0,0,0,0
497,3908,498.14135554818347,99918,1861,912,61,17,20746,10382,0.3115354590764427,1042,556,26111,23872,11035,5144,9888,19497,26163,14182,0,0,42564,9314,4466,1697,748,30,0,0,0,0,31679,5914,3506,0,0,0,0,0
498,3908,499.2329640832539,99918,1869,910,61,17,21028,10522,0.3157589223162994,1065,575,25902,23717,11187,5230,9914,19549,26343,14310,0,0,42102,9482,4603,1735,779,31,0,0,0,0,31799,5859,3528,0,0,0,0,0
499,3908,500.33271129906933,99915,1838,936,63,18,21316,10684,0.3202722313966872,1092,552,25698,23599,11363,5303,9944,19590,26522,14438,0,0,41644,9647,4776,1774,809,35,0,0,0,0,31882,5801,3547,0,0,0,0,0
500,3908,501.4410124639249,99914,1840,933,64,18,21617,10840,0.3248493704585944,1085,559,25519,23438,11530,5409,9960,19641,26700,14566,0,0,41172,9817,4934,1818,843,39,0,0,0,0,31988,5746,3557,0,0,0,0,0
501,3908,502.55753354665757,99914,1836,909,64,18,21932,10980,0.3294032868266709,1079,586,25303,23306,11717,5498,9999,19681,26876,14694,0,0,40690,10005,5115,1858,873,41,0,0,0,0,32068,5689,3575,0,0,0,0,0
502,3908,503.118845785617,99914,1838,919,64,18,22070,11049,0.3314750685589607,1075,584,25166,23184,11774,5507,10081,19786,27051,14821,0,0,40368,10053,5217,1869,891,42,0,0,0,0,32226,5650,3598,0,0,0,0,0
503,3908,504.25125989873857,99914,1902,905,64,18,22412,11199,0.3363993034009248,1016,601,24975,23047,11931,5601,10110,19826,27225,14948,0,0,39910,10221,5372,1892,936,43,0,0,0,0,32325,5603,3612,0,0,0,0,0
504,3908,505.39230327770514,99913,1897,902,64,19,22689,11358,0.34076646682613876,1033,588,24804,22899,12069,5710,10131,19880,27397,15075,0,0,39456,10384,5531,1939,965,46,0,0,0,0,32419,5546,3627,0,0,0,0,0
505,3908,506.54097420581087,99911,1904,938,66,19,22995,11527,0.34552751949234817,1026,570,24624,22771,12226,5784,10152,19916,27568,15202,0,0,39011,10541,5677,1980,997,51,0,0,0,0,32519,5492,3643,0,0,0,0,0
506,3908,507.1179106550844,99911,1892,945,66,19,23140,11611,0.347819559407873,1030,566,24484,22640,12300,5811,10226,20017,27737,15328,0,0,38673,10603,5783,2001,1021,52,0,0,0,0,32672,5450,3656,0,0,0,0,0
507,3908,508.28139475614984,99909,1877,954,68,19,23441,11767,0.35240068462300694,1015,572,24306,22511,12470,5898,10262,20044,27905,15454,0,0,38234,10754,5965,2042,1058,55,0,0,0,0,32736,5398,3667,0,0,0,0,0
508,3908,509.4539237629472,99908,1832,957,69,19,23696,11926,0.3565480241822477,1069,546,24109,22408,12635,6005,10284,20063,28072,15580,0,0,37790,10903,6128,2103,1089,56,0,0,0,0,32821,5335,3683,0,0,0,0,0
509,3908,510.04329692275763,99907,1841,958,70,19,23847,12004,0.35884372466393744,1055,549,23969,22285,12693,6037,10370,20150,28237,15705,0,0,37458,10965,6221,2115,1111,58,0,0,0,0,32977,5298,3704,0,0,0,0,0
510,3908,511.2321238033919,99905,1840,964,72,19,24150,12169,0.3635353585906611,1048,561,23792,22163,12849,6126,10397,20165,28401,15830,0,0,37035,11100,6391,2160,1162,59,0,0,0,0,33043,5243,3712,0,0,0,0,0
511,3908,512.4296836520226,99904,1859,930,73,19,24455,12324,0.36814341768097375,1049,561,23619,22030,12997,6253,10401,20205,28564,15955,0,0,36598,11249,6575,2199,1205,61,0,0,0,0,33100,5194,3723,0,0,0,0,0
512,3908,513.0313191816365,99904,1802,941,73,19,24593,12415,0.3704356181934657,1057,540,23494,21923,13102,6284,10470,20291,28725,16079,0,0,36280,11296,6702,2223,1239,62,0,0,0,0,33210,5149,3743,0,0,0,0,0
513,3908,514.2448197010099,99904,1805,922,73,19,24913,12552,0.37501000960922487,1018,551,23322,21822,13288,6376,10492,20308,28885,16203,0,0,35832,11465,6884,2268,1271,64,0,0,0,0,33273,5092,3755,0,0,0,0,0
514,3908,515.4679055039242,99903,1824,925,73,20,25237,12718,0.3799185209653364,977,522,23168,21734,13446,6467,10510,20330,29043,16327,0,0,35413,11598,7056,2328,1311,64,0,0,0,0,33330,5029,3774,0,0,0,0,0
515,3908,516.082260204579,99902,1778,925,74,20,25387,12804,0.38228463894616727,962,511,23070,21638,13537,6500,10577,20404,29200,16450,0,0,35085,11663,7196,2353,1335,65,0,0,0,0,33427,4987,3791,0,0,0,0,0
516,3908,517.320521382031,99900,1720,910,76,20,25656,12945,0.3863963963963964,971,524,22928,21585,13715,6574,10588,20385,29356,16573,0,0,34660,11812,7394,2402,1367,67,0,0,0,0,33460,4927,3811,0,0,0,0,0
517,3908,518.567152322872,99899,1687,908,77,20,25934,13106,0.3907947026496762,965,527,22798,21477,13863,6671,10608,20395,29510,16696,0,0,34251,11949,7569,2443,1422,71,0,0,0,0,33505,4876,3813,0,0,0,0,0
518,3908,519.193085595051,99898,1691,909,78,20,26090,13190,0.39320106508638814,943,517,22715,21373,13904,6700,10667,20479,29663,16818,0,0,33960,11980,7688,2463,1448,74,0,0,0,0,33616,4837,3832,0,0,0,0,0
519,3908,520.4529674699115,99897,1674,909,79,20,26370,13348,0.3975895172027188,925,484,22588,21294,14046,6786,10686,20505,29815,16940,0,0,33569,12085,7860,2522,1496,76,0,0,0,0,33667,4786,3836,0,0,0,0,0
520,3908,521.0852059303046,99897,1664,891,79,20,26511,13419,0.3997117030541458,901,493,22483,21201,14115,6831,10756,20562,29965,17062,0,0,33287,12103,7974,2551,1532,76,0,0,0,0,33780,4743,3851,0,0,0,0,0
521,3908,522.3585473614321,99895,1684,909,81,20,26791,13586,0.40419440412433055,862,465,22375,21120,14219,6921,10777,20563,30114,17183,0,0,32920,12210,8151,2593,1567,81,0,0,0,0,33829,4686,3858,0,0,0,0,0
522,3908,523.6390166840971,99893,1605,865,82,21,27030,13712,0.40785640635479964,863,480,22258,21054,14388,7028,10802,20550,30262,17304,0,0,32500,12348,8327,2644,1612,84,0,0,0,0,33872,4638,3868,0,0,0,0,0
523,3908,524.2813963305987,99890,1590,855,82,24,27165,13788,0.40998097907698466,862,471,22138,20963,14450,7051,10876,20634,30408,17424,0,0,32228,12369,8453,2663,1643,86,0,0,0,0,33965,4599,3884,0,0,0,0,0
524,3908,525.5761943525238,99888,1568,875,84,24,27437,13960,0.41443416626621815,848,417,22021,20914,14573,7135,10904,20633,30553,17544,0,0,31857,12470,8632,2712,1681,94,0,0,0,0,33998,4549,3895,0,0,0,0,0
525,3908,526.225981948157,99888,1571,866,84,24,27584,14035,0.4166566554541086,800,408,21947,20814,14618,7171,10978,20715,30697,17663,0,0,31593,12495,8757,2735,1704,97,0,0,0,0,34088,4500,3919,0,0,0,0,0
526,3908,527.5346044625518,99888,1502,826,84,24,27827,14160,0.42034078167547656,800,451,21823,20705,14787,7275,11002,20717,30839,17782,0,0,31175,12641,8926,2782,1747,102,0,0,0,0,34139,4454,3922,0,0,0,0,0
527,3908,528.1912116882781,99888,1501,859,84,24,27963,14256,0.4226633829889476,790,427,21720,20619,14832,7283,11071,20786,30980,17901,0,0,30930,12639,9045,2795,1777,105,0,0,0,0,34237,4424,3936,0,0,0,0,0
528,3908,529.51412349597,99886,1459,841,85,25,28206,14414,0.4266864225216747,801,403,21624,20573,14957,7384,11072,20772,31120,18019,0,0,30566,12741,9227,2835,1838,108,0,0,0,0,34257,4377,3937,0,0,0,0,0
529,3908,530.1779184188777,99885,1453,843,86,25,28333,14488,0.4287030084597287,781,401,21547,20495,14974,7401,11157,20833,31258,18137,0,0,30306,12766,9338,2838,1873,111,0,0,0,0,34359,4349,3945,0,0,0,0,0
530,3908,531.513202228688,99884,1416,826,86,26,28581,14629,0.43260181810900644,779,396,21464,20433,15082,7473,11171,20844,31395,18254,0,0,29966,12865,9546,2866,1923,113,0,0,0,0,34346,4300,3959,0,0,0,0,0
531,3908,532.1828268019696,99884,1410,808,86,26,28704,14683,0.43437387369348446,774,402,21383,20359,15107,7497,11238,20906,31531,18371,0,0,29716,12871,9661,2883,1949,114,0,0,0,0,34444,4270,3976,0,0,0,0,0
532,3908,533.5292945582058,99884,1401,811,86,26,28962,14816,0.4382884145608906,756,406,21285,20329,15202,7552,11268,20874,31666,18487,0,0,29404,12910,9821,2941,1996,121,0,0,0,0,34480,4232,3979,0,0,0,0,0
533,3908,534.2044295611812,99884,1378,805,86,26,29073,14885,0.4400905049857835,753,402,21219,20252,15222,7584,11340,20929,31799,18603,0,0,29164,12921,9948,2948,2026,126,0,0,0,0,34557,4206,3988,0,0,0,0,0
534,3908,535.5624939223094,99884,1365,808,86,26,29315,15050,0.4441652316687357,749,354,21173,20204,15298,7684,11327,20922,31931,18718,0,0,28827,13004,10131,2997,2067,128,0,0,0,0,34577,4159,3994,0,0,0,0,0
535,3908,536.2428053103488,99884,1363,784,86,26,29446,15109,0.4460674382283449,719,343,21112,20133,15326,7726,11392,20986,32062,18833,0,0,28591,13017,10242,3008,2104,133,0,0,0,0,34658,4123,4008,0,0,0,0,0
536,3908,537.6090626761627,99883,1344,749,87,26,29701,15235,0.44988636704944784,657,331,21075,20092,15418,7799,11417,21001,32192,18948,0,0,28245,13126,10405,3045,2153,142,0,0,0,0,34676,4074,4017,0,0,0,0,0
537,3908,538.2932943330604,99883,1328,731,87,26,29814,15293,0.4515983700930088,637,338,21022,20022,15440,7818,11484,21063,32320,19062,0,0,28041,13106,10540,3064,2184,144,0,0,0,0,34729,4037,4038,0,0,0,0,0
538,3908,539.667870084242,99881,1281,713,89,26,30033,15404,0.45491134449995496,636,342,20937,19989,15534,7878,11521,21050,32447,19176,0,0,27717,13182,10695,3094,2240,148,0,0,0,0,34761,4005,4039,0,0,0,0,0
539,3908,540.3567827493251,99880,1272,690,90,26,30149,15458,0.4566179415298358,624,341,20894,19940,15529,7901,11589,21100,32573,19289,0,0,27495,13181,10813,3111,2267,154,0,0,0,0,34834,3975,4050,0,0,0,0,0
540,3908,541.0483182182303,99879,1241,697,91,26,30257,15520,0.4583245727330069,596,334,20828,19899,15590,7911,11652,21131,32698,19402,0,0,27255,13194,10916,3123,2300,154,0,0,0,0,34929,3947,4061,0,0,0,0,0
541,3908,542.4373658021703,99878,1194,705,92,26,30460,15650,0.46166322913955027,580,307,20803,19907,15668,7936,11661,21117,32822,19514,0,0,26983,13224,11089,3150,2357,161,0,0,0,0,34935,3917,4062,0,0,0,0,0
542,3908,543.1328808190204,99877,1181,691,93,26,30556,15706,0.46318972335973246,580,301,20755,19881,15661,7951,11728,21148,32944,19626,0,0,26772,13229,11191,3146,2400,163,0,0,0,0,35012,3891,4073,0,0,0,0,0
543,3908,544.5290986721975,99876,1158,655,94,26,30761,15814,0.46632824702631265,519,280,20742,19865,15744,8027,11741,21145,33065,19737,0,0,26486,13271,11337,3180,2456,170,0,0,0,0,35036,3862,4078,0,0,0,0,0
544,3908,545.2279179520469,99875,1131,631,95,26,30855,15863,0.4677647058823529,544,273,20664,19814,15766,8054,11798,21200,33185,19848,0,0,26274,13270,11448,3192,2485,175,0,0,0,0,35106,3830,4095,0,0,0,0,0
545,3908,546.6312635756582,99873,1102,606,97,26,31059,15960,0.47078790063380493,523,283,20644,19820,15848,8099,11784,21164,33304,19958,0,0,26001,13307,11619,3220,2527,184,0,0,0,0,35116,3803,4096,0,0,0,0,0
546,3908,547.3335526951806,99873,1081,573,97,26,31150,16003,0.47212960459783926,518,288,20614,19780,15846,8111,11842,21220,33422,20068,0,0,25800,13286,11735,3237,2558,188,0,0,0,0,35186,3779,4104,0,0,0,0,0
547,3908,548.0377438735078,99873,1043,556,97,26,31236,16041,0.4733711814003785,515,287,20576,19758,15863,8103,11904,21268,33539,20177,0,0,25610,13268,11851,3243,2593,192,0,0,0,0,35250,3751,4115,0,0,0,0,0
548,3908,549.4505407759402,99873,1008,542,97,26,31408,16138,0.47606460204459666,496,278,20563,19748,15916,8137,11918,21267,33654,20286,0,0,25371,13275,11998,3276,2646,196,0,0,0,0,35270,3721,4120,0,0,0,0,0
549,3908,550.1569985754371,99873,980,544,97,26,31488,16180,0.4772861534148368,496,274,20533,19712,15912,8134,11980,21308,33768,20394,0,0,25189,13251,12106,3281,2676,197,0,0,0,0,35344,3699,4130,0,0,0,0,0
550,3908,551.5746878325206,99872,935,524,97,27,31663,16271,0.4799543415571932,460,258,20518,19755,15981,8182,12007,21252,33881,20502,0,0,24951,13261,12266,3322,2727,200,0,0,0,0,35351,3662,4132,0,0,0,0,0
551,3908,552.2841717886043,99871,927,530,98,27,31749,16318,0.4812908652161288,436,241,20483,19745,15985,8158,12069,21297,33993,20609,0,0,24766,13251,12341,3317,2762,205,0,0,0,0,35446,3638,4145,0,0,0,0,0
552,3908,553.707162305396,99871,873,490,98,27,31888,16397,0.48347368104855265,441,221,20474,19754,16028,8209,12084,21297,34104,20716,0,0,24535,13262,12486,3349,2811,210,0,0,0,0,35459,3605,4154,0,0,0,0,0
553,3908,554.4188700997017,99871,848,467,98,27,31958,16434,0.4845450631314396,439,232,20447,19736,16018,8205,12148,21331,34214,20822,0,0,24368,13228,12598,3345,2850,213,0,0,0,0,35521,3585,4163,0,0,0,0,0
554,3908,555.132054729435,99869,831,460,100,27,32031,16472,0.4856662227518049,432,226,20418,19720,16017,8197,12200,21368,34323,20928,0,0,24188,13209,12677,3353,2877,219,0,0,0,0,35612,3561,4173,0,0,0,0,0
555,3908,556.5621024314797,99869,782,453,100,27,32153,16568,0.48784908229781015,439,204,20417,19736,16031,8221,12229,21357,34431,21033,0,0,23980,13212,12817,3371,2925,224,0,0,0,0,35628,3529,4183,0,0,0,0,0
556,3908,557.277173375999,99869,784,440,100,27,32226,16603,0.4889304989536293,440,200,20396,19715,15993,8213,12285,21403,34538,21138,0,0,23832,13165,12930,3372,2951,226,0,0,0,0,35690,3509,4194,0,0,0,0,0
557,3908,558.7102134666718,99869,780,411,100,27,32377,16660,0.4910132273277994,401,218,20377,19731,16022,8225,12318,21386,34644,21242,0,0,23639,13152,13063,3394,2994,229,0,0,0,0,35719,3477,4202,0,0,0,0,0
558,3908,559.4263541725588,99869,764,415,100,27,32443,16705,0.49212468333516907,386,195,20364,19724,16006,8209,12378,21428,34749,21345,0,0,23473,13120,13162,3401,3010,234,0,0,0,0,35796,3459,4214,0,0,0,0,0
559,3908,560.1443142951649,99869,762,408,100,27,32522,16740,0.49326617869408923,347,190,20348,19704,15992,8199,12449,21470,34853,21448,0,0,23315,13093,13237,3409,3035,240,0,0,0,0,35879,3426,4235,0,0,0,0,0
560,3908,561.5826702273993,99869,759,390,100,27,32647,16811,0.4952287496620573,339,194,20342,19751,15988,8214,12470,21422,34956,21550,0,0,23115,13097,13363,3408,3075,245,0,0,0,0,35916,3413,4237,0,0,0,0,0
561,3908,562.3012454624092,99869,737,392,100,27,32704,16852,0.49621003514604134,347,174,20338,19741,15961,8206,12515,21458,35058,21652,0,0,22966,13057,13464,3413,3092,253,0,0,0,0,35983,3395,4246,0,0,0,0,0
562,3908,563.0212378304088,99869,721,385,100,27,32767,16886,0.49718130751284184,334,162,20320,19727,15951,8194,12572,21503,35159,21753,0,0,22815,13019,13566,3422,3111,256,0,0,0,0,36046,3375,4259,0,0,0,0,0
563,3908,564.4628027970097,99868,704,341,101,27,32897,16935,0.4989786518204029,301,174,20330,19781,15960,8217,12602,21458,35259,21854,0,0,22625,13008,13699,3439,3149,261,0,0,0,0,36068,3351,4268,0,0,0,0,0
564,3908,565.1830838384222,99868,670,330,101,27,32946,16958,0.4996996034765891,309,167,20293,19760,15962,8203,12663,21511,35358,21954,0,0,22466,12982,13785,3443,3171,265,0,0,0,0,36146,3331,4279,0,0,0,0,0
