,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,3291,431.27486247947627,99921,343,205,54,21,12376,6323,0.18713783889272526,268,151,36700,36151,6183,3021,6450,10449,11185,7040,0,0,67514,552,72,847,179,4,0,0,0,0,15386,12764,2603,0,0,0,0,0
431,3291,432.0008437900677,99921,350,211,54,21,12424,6341,0.18779836070495692,262,160,36469,35772,6179,2984,6684,10850,11610,7292,0,0,66886,593,82,841,187,4,0,0,0,0,15963,12680,2685,0,0,0,0,0
432,3291,433.09743109711025,99921,385,215,54,21,12507,6380,0.18901932526696089,271,174,36234,35373,6150,2971,6904,11244,12042,7549,0,0,66270,647,97,845,196,4,0,0,0,0,16510,12548,2804,0,0,0,0,0
433,3291,434.20056671994865,99920,407,228,55,21,12597,6425,0.19037229783827062,261,181,36007,34959,6144,2971,7124,11638,12480,7810,0,0,65594,712,117,853,202,4,0,0,0,0,17100,12451,2887,0,0,0,0,0
434,3291,435.31034800355195,99920,425,236,55,21,12679,6464,0.19158326661329064,278,189,35749,34558,6140,2963,7351,12031,12925,8075,0,0,64920,781,131,860,207,4,0,0,0,0,17691,12339,2987,0,0,0,0,0
435,3291,436.0543221169185,99920,416,240,55,21,12729,6494,0.19238390712570055,299,191,35507,34154,6136,2946,7585,12446,13376,8344,0,0,64254,843,139,865,216,4,0,0,0,0,18287,12217,3095,0,0,0,0,0
436,3291,437.1790179457017,99919,415,259,55,22,12802,6558,0.19375694312393038,338,187,35222,33731,6143,2942,7825,12857,13833,8617,0,0,63541,925,159,869,228,4,0,0,0,0,18897,12113,3183,0,0,0,0,0
437,3291,438.31197236907576,99919,437,253,55,22,12893,6602,0.19510803751038341,362,185,34947,33334,6146,2947,8051,13257,14295,8894,0,0,62825,1005,185,876,234,4,0,0,0,0,19507,12003,3280,0,0,0,0,0
438,3291,439.07204595566543,99919,449,257,55,22,12964,6636,0.19615888869984688,365,186,34708,32921,6130,2934,8291,13678,14762,9174,0,0,62137,1066,204,878,241,4,0,0,0,0,20115,11881,3393,0,0,0,0,0
439,3291,440.2214479154218,99919,479,276,55,22,13070,6698,0.19784025060298843,378,178,34415,32531,6148,2919,8523,14072,15233,9458,0,0,61400,1148,228,885,247,4,0,0,0,0,20746,11774,3487,0,0,0,0,0
440,3291,441.37956024456395,99919,504,289,55,22,13177,6743,0.19936148280106886,408,203,34128,32119,6153,2898,8750,14467,15708,9745,0,0,60688,1217,252,896,257,4,0,0,0,0,21365,11644,3596,0,0,0,0,0
441,3291,442.15660230091373,99918,538,296,55,23,13259,6788,0.20063452030665146,411,210,33857,31673,6125,2887,9012,14909,16187,10035,0,0,59982,1277,268,897,265,4,0,0,0,0,21994,11519,3712,0,0,0,0,0
442,3291,443.3323472273591,99918,586,302,55,23,13401,6838,0.20255609599871896,417,236,33542,31244,6151,2884,9247,15309,16669,10328,0,0,59231,1364,298,908,272,4,0,0,0,0,22626,11396,3819,0,0,0,0,0
443,3291,444.1217283994297,99918,587,305,55,23,13475,6877,0.2036870233591545,438,245,33258,30840,6165,2854,9495,15731,17154,10623,0,0,58522,1423,337,900,288,4,0,0,0,0,23235,11273,3936,0,0,0,0,0
444,3291,445.3172994705058,99917,605,329,56,23,13610,6950,0.20577078975549706,436,256,32961,30425,6205,2843,9735,16122,17641,10921,0,0,57755,1527,378,905,301,4,0,0,0,0,23855,11144,4048,0,0,0,0,0
445,3291,446.12012190912066,99917,619,347,56,23,13692,7004,0.20713191949317933,457,251,32678,29974,6195,2833,9993,16570,18130,11221,0,0,57036,1588,407,906,313,5,0,0,0,0,24484,11013,4165,0,0,0,0,0
446,3291,447.3361537066849,99915,657,359,57,24,13847,7074,0.2093879797828154,467,252,32351,29537,6226,2838,10240,16988,18621,11523,0,0,56254,1689,453,921,324,5,0,0,0,0,25117,10885,4267,0,0,0,0,0
447,3291,448.1530447518658,99914,685,381,57,25,13953,7135,0.21106151290109496,460,262,32059,29106,6230,2817,10507,17407,19113,11827,0,0,55522,1762,479,925,336,5,0,0,0,0,25749,10742,4394,0,0,0,0,0
448,3291,449.3909619363309,99914,720,391,57,25,14110,7218,0.2134635786776628,465,263,31739,28681,6269,2829,10748,17809,19605,12133,0,0,54744,1869,535,933,358,5,0,0,0,0,26362,10607,4501,0,0,0,0,0
449,3291,450.22263896736627,99914,726,394,57,25,14202,7276,0.21496486978801768,493,273,31429,28258,6286,2817,11007,18231,20098,12440,0,0,53988,1947,579,938,372,5,0,0,0,0,26996,10480,4609,0,0,0,0,0
450,3291,451.06223899062945,99914,731,395,57,25,14310,7319,0.21647616950577497,506,282,31142,27829,6296,2807,11266,18660,20590,12748,0,0,53246,2014,630,950,383,6,0,0,0,0,27619,10342,4724,0,0,0,0,0
451,3291,452.3351751508738,99913,730,403,58,25,14462,7403,0.21884039114029205,523,282,30840,27430,6367,2815,11480,19043,21082,13057,0,0,52452,2146,692,972,393,6,0,0,0,0,28217,10180,4855,0,0,0,0,0
452,3291,453.1903962914321,99912,755,425,58,26,14575,7480,0.22074425494435104,525,266,30561,27011,6363,2818,11736,19452,21573,13367,0,0,51687,2219,737,987,401,6,0,0,0,0,28862,10055,4958,0,0,0,0,0
453,3291,454.0531583894259,99910,767,451,59,27,14687,7546,0.22253027724952457,545,265,30282,26583,6365,2803,11980,19869,22062,13678,0,0,50964,2274,799,985,421,6,0,0,0,0,29466,9921,5074,0,0,0,0,0
454,3291,455.3607395978923,99910,782,482,59,27,14848,7642,0.2251025923330998,582,279,29980,26187,6409,2792,12186,20231,22549,13989,0,0,50193,2384,876,990,435,7,0,0,0,0,30048,9778,5199,0,0,0,0,0
455,3291,456.239042349009,99910,798,477,59,27,14971,7704,0.22695425883294965,586,283,29678,25814,6444,2790,12433,20607,23034,14301,0,0,49437,2467,940,992,458,7,0,0,0,0,30655,9652,5302,0,0,0,0,0
456,3291,457.12584168136783,99910,845,481,59,27,15116,7766,0.22902612351116006,585,290,29408,25423,6438,2784,12663,20993,23516,14613,0,0,48723,2523,1011,1000,473,7,0,0,0,0,31237,9507,5429,0,0,0,0,0
457,3291,458.02074969872064,99908,884,491,60,28,15240,7838,0.2309925131120631,600,286,29110,25044,6440,2769,12904,21380,23996,14925,0,0,47998,2589,1071,1002,488,7,0,0,0,0,31834,9369,5550,0,0,0,0,0
458,3291,459.3778065371663,99907,897,513,61,28,15428,7947,0.23396758985856847,619,300,28780,24654,6521,2784,13120,21719,24472,15236,0,0,47171,2733,1144,1016,512,7,0,0,0,0,32438,9251,5635,0,0,0,0,0
459,3291,460.2905283163074,99907,924,530,61,28,15589,8020,0.23630976808431842,601,300,28509,24259,6551,2772,13352,22109,24945,15547,0,0,46440,2800,1231,1028,531,7,0,0,0,0,33011,9118,5741,0,0,0,0,0
460,3291,461.21203659568295,99906,932,534,62,28,15724,8088,0.23834404340079676,633,308,28211,23883,6578,2779,13582,22466,25414,15857,0,0,45707,2873,1313,1036,552,7,0,0,0,0,33583,8989,5846,0,0,0,0,0
461,3291,462.1426173248658,99906,958,552,62,28,15864,8167,0.24053610393770145,639,303,27920,23503,6608,2778,13811,22834,25879,16166,0,0,44992,2925,1397,1047,570,8,0,0,0,0,34155,8866,5946,0,0,0,0,0
462,3291,463.0826776712354,99906,986,559,62,28,16024,8242,0.24288831501611516,640,315,27643,23103,6639,2793,14028,23200,26339,16474,0,0,44236,3007,1472,1060,594,9,0,0,0,0,34750,8759,6019,0,0,0,0,0
463,3291,464.0317584177749,99906,985,570,62,28,16170,8319,0.24512041318839708,664,319,27378,22733,6671,2791,14238,23557,26794,16781,0,0,43509,3082,1572,1068,617,9,0,0,0,0,35295,8641,6113,0,0,0,0,0
464,3291,465.4709579396208,99904,1028,576,64,28,16424,8439,0.2488689141575913,671,349,27067,22398,6764,2825,14404,23822,27244,17086,0,0,42730,3219,1693,1085,652,10,0,0,0,0,35806,8506,6203,0,0,0,0,0
465,3291,466.43877987675165,99902,1041,578,66,28,16585,8520,0.25129627034493807,676,366,26785,22052,6811,2841,14619,24133,27689,17390,0,0,42001,3306,1788,1091,679,11,0,0,0,0,36344,8390,6292,0,0,0,0,0
466,3291,467.41688861479867,99901,1032,597,67,28,16737,8619,0.25381127316042884,700,374,26505,21694,6870,2859,14824,24446,28129,17692,0,0,41303,3376,1904,1115,697,13,0,0,0,0,36847,8251,6395,0,0,0,0,0
467,3291,468.40509711332965,99901,1068,598,67,28,16907,8712,0.2564438794406462,743,372,26218,21357,6904,2884,14998,24759,28563,17992,0,0,40611,3440,2015,1132,721,14,0,0,0,0,37357,8127,6484,0,0,0,0,0
468,3291,469.4030505736664,99901,1101,599,67,28,17090,8814,0.25929670373669933,750,370,25931,21023,6966,2925,15183,25053,28992,18290,0,0,39892,3533,2129,1144,741,16,0,0,0,0,37863,8012,6571,0,0,0,0,0
469,3291,470.4113135368654,99900,1153,567,67,29,17292,8890,0.26208208208208206,718,381,25657,20693,7016,2967,15387,25361,29415,18586,0,0,39197,3617,2255,1153,774,16,0,0,0,0,38344,7892,6652,0,0,0,0,0
470,3291,471.43032872802803,99900,1171,601,67,29,17473,8983,0.26482482482482483,730,386,25390,20366,7068,2974,15572,25642,29832,18880,0,0,38513,3700,2337,1174,804,17,0,0,0,0,38858,7762,6735,0,0,0,0,0
471,3291,472.4599239483376,99896,1150,613,71,29,17661,9100,0.2678886041483142,727,379,25111,20054,7168,3010,15771,25913,30242,19171,0,0,37805,3808,2464,1206,833,18,0,0,0,0,39316,7624,6822,0,0,0,0,0
472,3291,473.5007562541712,99896,1142,628,71,29,17824,9199,0.2705113317850565,758,372,24837,19777,7226,3035,15964,26157,30646,19460,0,0,37142,3883,2589,1213,861,21,0,0,0,0,39771,7506,6910,0,0,0,0,0
473,3291,474.02402816906596,99896,1168,634,71,29,17946,9249,0.27223312244734527,734,383,24589,19448,7235,3025,16201,26479,31044,19746,0,0,36541,3909,2670,1216,886,21,0,0,0,0,40260,7394,6999,0,0,0,0,0
474,3291,475.08654466467993,99896,1191,659,71,29,18141,9362,0.2753163289821414,745,362,24306,19158,7306,3058,16379,26732,31435,20030,0,0,35886,3984,2786,1237,915,24,0,0,0,0,40709,7280,7075,0,0,0,0,0
475,3291,476.1610115359238,99896,1215,639,71,29,18344,9447,0.27819932730039243,761,387,24047,18882,7367,3099,16537,26962,31820,20311,0,0,35225,4079,2919,1243,951,24,0,0,0,0,41131,7171,7153,0,0,0,0,0
476,3291,477.24668204175026,99895,1257,618,71,30,18556,9539,0.2812453075729516,741,403,23799,18605,7432,3146,16698,27196,32198,20589,0,0,34588,4154,3060,1252,989,25,0,0,0,0,41539,7063,7225,0,0,0,0,0
477,3291,478.3433028341056,99892,1266,632,73,31,18763,9648,0.28441717054418775,738,397,23578,18327,7507,3180,16836,27431,32569,20864,0,0,33956,4242,3201,1269,1017,28,0,0,0,0,41932,6939,7308,0,0,0,0,0
478,3291,479.45072479423527,99892,1279,598,73,31,18969,9738,0.2873803708004645,747,408,23314,18066,7586,3245,16999,27650,32933,21136,0,0,33303,4333,3370,1288,1043,29,0,0,0,0,42316,6845,7365,0,0,0,0,0
479,3291,480.00762363172186,99891,1264,610,74,31,19066,9796,0.28893493908360113,766,397,23092,17777,7609,3242,17193,27941,33291,21405,0,0,32747,4356,3468,1287,1075,30,0,0,0,0,42746,6753,7429,0,0,0,0,0
480,3291,481.13773354686106,99890,1241,612,74,32,19295,9918,0.2924516968665532,759,377,22876,17548,7741,3299,17307,28130,33642,21670,0,0,32111,4484,3640,1298,1115,32,0,0,0,0,43068,6631,7511,0,0,0,0,0
481,3291,482.27926424930416,99889,1223,635,75,32,19492,10044,0.2956882139174484,771,339,22638,17355,7840,3330,17451,28307,33986,21932,0,0,31521,4573,3802,1307,1153,34,0,0,0,0,43393,6514,7592,0,0,0,0,0
482,3291,483.43283442471204,99889,1254,626,75,32,19716,10141,0.29890178097688436,768,358,22406,17150,7918,3375,17577,28457,34323,22191,0,0,30927,4661,3956,1306,1195,35,0,0,0,0,43737,6419,7653,0,0,0,0,0
483,3291,484.01288828600894,99889,1262,634,75,32,19827,10189,0.3004935478381003,769,362,22206,16893,7922,3372,17764,28705,34654,22446,0,0,30407,4667,4066,1306,1215,37,0,0,0,0,44139,6346,7706,0,0,0,0,0
484,3291,485.1885787801223,99889,1288,661,75,32,20063,10306,0.3040274704922464,731,362,21984,16713,8016,3394,17904,28836,34978,22698,0,0,29833,4746,4212,1322,1252,40,0,0,0,0,44474,6247,7763,0,0,0,0,0
485,3291,486.3759993778326,99887,1289,641,77,32,20287,10408,0.3072972458878533,700,370,21797,16534,8119,3453,18016,28968,35295,22946,0,0,29262,4814,4393,1342,1295,43,0,0,0,0,44774,6159,7805,0,0,0,0,0
486,3291,487.57417694860123,99887,1256,640,77,32,20475,10501,0.3101104247800014,716,374,21615,16352,8219,3490,18115,29110,35606,23191,0,0,28706,4896,4546,1363,1338,45,0,0,0,0,45083,6056,7854,0,0,0,0,0
487,3291,488.17617541143096,99885,1238,634,78,33,20590,10558,0.31183861440656757,698,371,21420,16133,8268,3490,18296,29337,35910,23432,0,0,28237,4904,4680,1367,1368,48,0,0,0,0,45397,5967,7917,0,0,0,0,0
488,3291,489.39579305895177,99884,1269,636,79,33,20822,10679,0.3153758359697249,703,356,21230,15967,8339,3551,18378,29455,36208,23670,0,0,27740,4955,4862,1381,1411,50,0,0,0,0,45639,5859,7987,0,0,0,0,0
489,3291,490.00897127862976,99883,1275,621,80,33,20929,10723,0.3168907621917644,686,367,21080,15757,8335,3572,18542,29648,36499,23904,0,0,27275,4977,4974,1381,1430,51,0,0,0,0,45966,5776,8053,0,0,0,0,0
490,3291,491.2494048828744,99881,1240,630,81,34,21115,10840,0.31993071755388913,724,349,20907,15614,8440,3615,18606,29756,36784,24135,0,0,26762,5054,5140,1401,1476,54,0,0,0,0,46225,5672,8097,0,0,0,0,0
491,3291,492.4995868761386,99880,1267,636,82,34,21344,10962,0.3234481377653184,691,333,20754,15491,8522,3662,18682,29842,37063,24362,0,0,26282,5105,5338,1417,1513,54,0,0,0,0,46440,5578,8153,0,0,0,0,0
492,3291,493.1270226629331,99880,1267,631,82,34,21455,11017,0.3251101321585903,678,356,20590,15313,8547,3659,18834,30005,37335,24585,0,0,25861,5118,5458,1405,1550,55,0,0,0,0,46718,5502,8213,0,0,0,0,0
493,3291,494.3967093003312,99879,1261,640,83,34,21698,11127,0.3286476636730444,660,346,20439,15190,8673,3703,18882,30085,37601,24805,0,0,25371,5195,5630,1430,1599,56,0,0,0,0,46936,5402,8260,0,0,0,0,0
494,3291,495.03397253583245,99878,1255,633,84,34,21794,11170,0.3300426520354833,675,356,20278,15033,8674,3701,19032,30241,37861,25021,0,0,24986,5163,5773,1436,1620,58,0,0,0,0,47198,5338,8306,0,0,0,0,0
495,3291,496.32351336835507,99878,1292,635,84,34,22039,11288,0.33367708604497487,650,354,20123,14923,8756,3751,19093,30301,38115,25234,0,0,24505,5241,5939,1441,1670,60,0,0,0,0,47417,5266,8339,0,0,0,0,0
496,3291,497.6229131952987,99877,1274,650,85,34,22254,11410,0.33705457712986975,640,347,19998,14808,8867,3790,19134,30369,38363,25443,0,0,24050,5301,6127,1450,1728,62,0,0,0,0,47606,5192,8361,0,0,0,0,0
497,3291,498.2754841049039,99877,1250,654,85,34,22358,11464,0.3386365229231955,657,333,19845,14668,8907,3792,19254,30517,38605,25649,0,0,23669,5302,6267,1439,1766,63,0,0,0,0,47840,5133,8398,0,0,0,0,0
498,3291,499.59347373158135,99876,1246,615,86,34,22582,11558,0.3418238615883696,639,356,19713,14581,9008,3855,19306,30557,38842,25851,0,0,23234,5356,6480,1459,1815,64,0,0,0,0,47987,5054,8427,0,0,0,0,0
499,3291,500.2547507188455,99876,1226,618,86,34,22680,11621,0.34343586046697905,655,342,19556,14455,9039,3852,19436,30697,39073,26049,0,0,22872,5343,6630,1468,1835,66,0,0,0,0,48204,4991,8467,0,0,0,0,0
500,3291,501.59266663190954,99875,1215,620,86,35,22900,11738,0.34681351689612017,627,319,19438,14379,9143,3913,19489,30732,39298,26244,0,0,22461,5390,6836,1492,1876,68,0,0,0,0,48341,4909,8502,0,0,0,0,0
501,3291,502.26457583772225,99875,1212,617,86,35,23008,11798,0.3484956195244055,627,327,19324,14264,9158,3923,19591,30832,39518,26435,0,0,22103,5399,6971,1488,1898,70,0,0,0,0,48550,4848,8548,0,0,0,0,0
502,3291,503.6097540743191,99875,1198,623,86,35,23210,11923,0.3517697121401752,624,317,19219,14180,9266,3993,19605,30850,39733,26623,0,0,21678,5451,7151,1513,1939,72,0,0,0,0,48713,4790,8568,0,0,0,0,0
503,3291,504.28386019919645,99875,1172,599,86,35,23307,11964,0.3531514392991239,624,321,19118,14095,9294,4000,19704,30948,39943,26808,0,0,21365,5434,7292,1519,1971,75,0,0,0,0,48884,4717,8618,0,0,0,0,0
504,3291,505.62179189070383,99874,1154,575,86,36,23501,12065,0.35610869695816727,613,303,18999,14038,9400,4070,19746,30976,40147,26989,0,0,20996,5468,7476,1537,2025,80,0,0,0,0,49003,4645,8644,0,0,0,0,0
505,3291,506.2915794254141,99874,1151,562,86,36,23610,12109,0.35764062719025974,574,304,18914,13936,9434,4082,19839,31078,40346,27167,0,0,20668,5467,7604,1528,2059,82,0,0,0,0,49192,4605,8669,0,0,0,0,0
506,3291,507.62156205786573,99874,1104,548,86,36,23793,12203,0.3604141217934598,561,294,18838,13906,9556,4120,19853,31094,40540,27341,0,0,20333,5485,7815,1549,2113,85,0,0,0,0,49273,4530,8691,0,0,0,0,0
507,3291,508.2881083666406,99873,1100,545,87,36,23898,12255,0.3619897269532306,544,285,18724,13808,9586,4128,19957,31196,40730,27512,0,0,20032,5480,7938,1550,2143,87,0,0,0,0,49446,4472,8725,0,0,0,0,0
508,3291,509.61219735841684,99873,1089,529,87,36,24086,12339,0.3647131857458973,522,272,18647,13799,9674,4168,19979,31194,40915,27680,0,0,19714,5495,8116,1567,2195,90,0,0,0,0,49542,4404,8750,0,0,0,0,0
509,3291,510.2752269604638,99873,1048,535,87,36,24162,12388,0.36596477526458604,523,269,18538,13719,9716,4172,20086,31267,41095,27845,0,0,19412,5506,8212,1562,2224,98,0,0,0,0,49724,4355,8780,0,0,0,0,0
510,3291,511.59205953057125,99873,1075,530,87,36,24358,12474,0.3687883612187478,488,270,18505,13687,9770,4203,20073,31272,41271,28007,0,0,19108,5522,8391,1573,2259,101,0,0,0,0,49820,4294,8805,0,0,0,0,0
511,3291,512.2519421966053,99872,1058,511,87,37,24437,12512,0.3699635533482858,477,270,18437,13595,9782,4224,20157,31361,41442,28165,0,0,18843,5501,8519,1577,2283,104,0,0,0,0,49967,4246,8832,0,0,0,0,0
512,3291,513.5640529228925,99872,1042,505,87,37,24601,12609,0.37257689842999037,476,256,18412,13583,9838,4276,20143,31341,41609,28320,0,0,18530,5538,8685,1581,2322,110,0,0,0,0,50055,4193,8858,0,0,0,0,0
513,3291,514.2216819022645,99872,1023,501,87,37,24685,12652,0.3738485261134252,469,263,18320,13535,9873,4272,20226,31390,41772,28472,0,0,18277,5521,8793,1585,2353,112,0,0,0,0,50198,4143,8890,0,0,0,0,0
514,3291,515.5301370813778,99870,976,470,89,37,24837,12723,0.37608891559026736,445,263,18311,13560,9949,4312,20228,31356,41931,28621,0,0,17982,5552,8966,1586,2407,117,0,0,0,0,50259,4095,8906,0,0,0,0,0
515,3291,516.1859731436081,99869,954,477,89,38,24907,12774,0.37730426859185534,463,251,18224,13498,9966,4318,20302,31416,42086,28767,0,0,17737,5542,9056,1585,2434,123,0,0,0,0,50406,4050,8936,0,0,0,0,0
516,3291,517.4907172429732,99868,920,458,90,38,25056,12845,0.37951095445988703,446,253,18202,13498,10042,4365,20298,31386,42237,28910,0,0,17477,5551,9219,1598,2480,131,0,0,0,0,50468,3994,8950,0,0,0,0,0
517,3291,518.144269176078,99867,879,441,91,38,25123,12892,0.380656272842881,453,246,18145,13451,10064,4390,20366,31432,42384,29050,0,0,17250,5529,9347,1606,2517,132,0,0,0,0,50571,3947,8968,0,0,0,0,0
518,3291,519.4459722456213,99866,867,433,92,38,25253,12966,0.3827028217811868,435,227,18121,13483,10103,4418,20380,31399,42527,29188,0,0,17013,5533,9499,1608,2559,135,0,0,0,0,50634,3896,8989,0,0,0,0,0
519,3291,520.0978618467088,99866,872,439,92,38,25336,13010,0.38397452586465863,416,204,18064,13447,10111,4414,20443,31456,42667,29323,0,0,16802,5503,9598,1612,2576,141,0,0,0,0,50762,3858,9014,0,0,0,0,0
520,3291,521.3955727058553,99866,850,428,92,38,25471,13074,0.3859671960426972,418,194,18048,13470,10159,4442,20431,31426,42803,29455,0,0,16556,5511,9748,1618,2612,145,0,0,0,0,50830,3819,9027,0,0,0,0,0
521,3291,522.0456905495853,99866,843,428,92,38,25532,13111,0.38694851100474636,417,188,17996,13423,10159,4447,20491,31474,42936,29584,0,0,16360,5492,9843,1614,2632,149,0,0,0,0,50944,3777,9055,0,0,0,0,0
522,3291,523.3409369026103,99865,812,407,93,38,25664,13169,0.388854954188154,396,186,17982,13447,10209,4476,20506,31444,43065,29711,0,0,16151,5467,10031,1624,2668,150,0,0,0,0,50965,3740,9069,0,0,0,0,0
523,3291,524.6362690354414,99864,798,398,94,38,25810,13228,0.390911639830169,362,181,17997,13463,10272,4491,20475,31427,43191,29835,0,0,15934,5471,10169,1635,2713,151,0,0,0,0,51013,3690,9088,0,0,0,0,0
524,3291,525.285550507532,99864,778,376,94,38,25875,13249,0.3917728110229913,352,190,17959,13437,10282,4493,20533,31464,43314,29957,0,0,15748,5456,10264,1629,2747,154,0,0,0,0,51108,3649,9109,0,0,0,0,0
525,3291,526.5800940374551,99864,761,375,94,38,25980,13315,0.39348513979011457,332,192,17959,13483,10310,4505,20542,31405,43434,30076,0,0,15553,5448,10397,1626,2782,159,0,0,0,0,51158,3614,9127,0,0,0,0,0
526,3291,527.228599922529,99864,740,370,94,38,26029,13349,0.39431627012737325,334,185,17913,13465,10324,4509,20593,31431,43551,30193,0,0,15374,5424,10487,1626,2811,160,0,0,0,0,51259,3583,9140,0,0,0,0,0
527,3291,528.520122179658,99864,748,356,94,38,26155,13402,0.39610870784266605,315,182,17922,13502,10339,4523,20580,31397,43665,30307,0,0,15187,5410,10621,1638,2835,163,0,0,0,0,51303,3544,9163,0,0,0,0,0
528,3291,529.1672610534617,99864,733,352,94,38,26208,13429,0.39690979732436116,303,190,17891,13497,10338,4516,20639,31405,43776,30419,0,0,15033,5384,10714,1636,2855,165,0,0,0,0,51379,3504,9194,0,0,0,0,0
529,3291,530.4567826575607,99863,699,346,95,38,26306,13485,0.3984558845618497,312,183,17896,13551,10364,4539,20632,31341,43884,30528,0,0,14845,5395,10839,1640,2888,167,0,0,0,0,51414,3461,9214,0,0,0,0,0
530,3291,531.1027345338878,99863,690,351,95,38,26365,13525,0.39944724272252985,301,164,17878,13532,10349,4542,20685,31371,43989,30635,0,0,14680,5375,10931,1640,2903,170,0,0,0,0,51497,3434,9233,0,0,0,0,0
531,3291,532.3900159692257,99863,681,340,95,38,26464,13584,0.40102941029210015,284,152,17904,13594,10363,4564,20671,31310,44091,30740,0,0,14507,5374,11059,1636,2938,173,0,0,0,0,51529,3405,9242,0,0,0,0,0
532,3291,533.0349189332636,99862,667,322,96,38,26508,13605,0.4016843243676273,281,149,17887,13584,10359,4576,20708,31329,44191,30843,0,0,14355,5353,11148,1627,2965,173,0,0,0,0,51603,3382,9256,0,0,0,0,0
533,3291,534.3211650953008,99862,642,307,96,38,26597,13649,0.4030161623039795,285,160,17909,13644,10373,4607,20693,31242,44288,30944,0,0,14197,5345,11273,1624,2999,175,0,0,0,0,51624,3352,9273,0,0,0,0,0
534,3291,535.6088738786218,99861,646,279,97,38,26689,13684,0.4042919658325072,283,166,17925,13701,10385,4630,20662,31184,44383,31042,0,0,14048,5336,11383,1623,3028,177,0,0,0,0,51656,3315,9295,0,0,0,0,0
535,3291,536.2542469270056,99861,627,271,97,38,26735,13707,0.40498292626751187,284,165,17920,13707,10384,4628,20686,31189,44475,31138,0,0,13901,5318,11466,1620,3051,178,0,0,0,0,51729,3295,9303,0,0,0,0,0
536,3291,537.5423036630392,99861,604,281,97,38,26824,13765,0.4064549724116522,266,145,17948,13761,10418,4640,20665,31133,44565,31232,0,0,13739,5315,11559,1625,3086,181,0,0,0,0,51780,3268,9308,0,0,0,0,0
537,3291,538.1879020112813,99861,597,273,97,38,26868,13788,0.4071259050079611,256,140,17946,13765,10409,4640,20693,31142,44653,31324,0,0,13612,5302,11626,1613,3115,182,0,0,0,0,51844,3240,9327,0,0,0,0,0
538,3291,539.4766088602865,99860,583,270,98,38,26958,13831,0.40846184658521933,242,133,17984,13844,10420,4640,20671,31073,44738,31414,0,0,13463,5292,11730,1621,3141,185,0,0,0,0,51886,3212,9330,0,0,0,0,0
539,3291,540.1223755611903,99860,554,264,98,38,26993,13854,0.40904265972361303,242,123,17975,13853,10428,4642,20701,31078,44821,31503,0,0,13331,5272,11809,1616,3162,187,0,0,0,0,51948,3195,9340,0,0,0,0,0
540,3291,541.4115217135593,99859,515,258,99,38,27050,13892,0.40999809731721726,265,109,18022,13952,10427,4647,20670,30994,44902,31590,0,0,13207,5258,11913,1616,3188,191,0,0,0,0,51964,3167,9355,0,0,0,0,0
541,3291,542.0575854698315,99859,501,256,99,38,27095,13913,0.410659029231216,258,107,18008,13954,10436,4642,20696,31001,44981,31675,0,0,13084,5243,11987,1612,3206,193,0,0,0,0,52021,3147,9366,0,0,0,0,0
542,3291,543.3477326797877,99859,497,237,99,38,27191,13938,0.4118707377402137,223,107,18074,14031,10458,4650,20647,30935,45058,31758,0,0,12942,5249,12074,1614,3233,196,0,0,0,0,52057,3119,9375,0,0,0,0,0
543,3291,544.6415887456025,99859,476,223,99,38,27256,13966,0.41280205089175737,208,108,18154,14086,10452,4652,20609,30891,45133,31839,0,0,12822,5234,12169,1615,3260,198,0,0,0,0,52081,3097,9383,0,0,0,0,0
