,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,3201,465.331643302265,99908,1153,603,62,26,16341,8289,0.24652680466028745,811,407,31969,29182,8130,3696,7873,16084,19490,9899,0,0,54792,4174,1162,1304,391,17,0,0,0,0,24119,10195,3754,0,0,0,0,0
465,3201,466.23498738194803,99908,1215,625,62,26,16533,8391,0.24946951195099493,807,388,31772,29000,8183,3726,7959,16233,19709,10028,0,0,54374,4304,1211,1315,407,17,0,0,0,0,24356,10122,3802,0,0,0,0,0
466,3201,467.1433067694486,99907,1220,622,63,26,16713,8473,0.25209444783648793,833,398,31572,28795,8282,3772,8028,16385,19927,10157,0,0,53932,4450,1271,1345,421,17,0,0,0,0,24583,10039,3849,0,0,0,0,0
467,3201,468.05693685035897,99907,1263,636,63,26,16903,8572,0.2549871380383757,866,394,31337,28601,8364,3819,8105,16522,20144,10286,0,0,53491,4583,1333,1365,432,17,0,0,0,0,24825,9979,3882,0,0,0,0,0
468,3201,469.4381596601138,99905,1305,665,64,27,17193,8710,0.25927631249687205,849,430,31107,28398,8514,3877,8159,16601,20360,10415,0,0,52982,4799,1407,1406,448,17,0,0,0,0,25036,9883,3927,0,0,0,0,0
469,3201,470.364335778869,99902,1340,679,67,27,17414,8819,0.2625873355888771,817,419,30919,28204,8616,3938,8239,16731,20576,10544,0,0,52535,4946,1483,1439,456,18,0,0,0,0,25249,9800,3976,0,0,0,0,0
470,3201,471.2956799214726,99901,1371,688,67,28,17610,8916,0.26552286763896255,840,429,30697,28011,8700,3980,8323,16862,20791,10674,0,0,52102,5073,1554,1458,478,18,0,0,0,0,25470,9742,4006,0,0,0,0,0
471,3201,472.23313712669415,99901,1356,682,67,28,17789,9004,0.26819551355842286,898,454,30463,27819,8815,4036,8399,16979,21005,10804,0,0,51653,5215,1633,1500,490,19,0,0,0,0,25689,9661,4041,0,0,0,0,0
472,3201,473.17706535252034,99901,1393,691,67,28,18016,9111,0.27153882343520086,876,467,30266,27623,8923,4091,8473,17098,21218,10934,0,0,51199,5362,1720,1535,500,20,0,0,0,0,25901,9591,4073,0,0,0,0,0
473,3201,474.1270449260644,99901,1376,724,67,28,18207,9239,0.2747319846648182,882,456,30083,27426,9055,4139,8535,17225,21430,11064,0,0,50738,5523,1804,1576,509,20,0,0,0,0,26110,9507,4114,0,0,0,0,0
474,3201,475.08316522945677,99900,1383,712,68,28,18401,9328,0.27756756756756756,900,477,29893,27232,9151,4207,8603,17342,21641,11194,0,0,50282,5666,1875,1614,526,20,0,0,0,0,26336,9437,4144,0,0,0,0,0
475,3201,476.04484866886537,99899,1425,723,69,28,18620,9441,0.28089370263966607,898,473,29681,27044,9257,4263,8668,17467,21850,11324,0,0,49834,5807,1963,1637,539,20,0,0,0,0,26543,9379,4177,0,0,0,0,0
476,3201,477.0127316796247,99898,1429,709,70,28,18822,9544,0.2839496286211936,937,473,29459,26863,9378,4339,8725,17586,22058,11454,0,0,49355,5969,2042,1676,554,20,0,0,0,0,26762,9318,4202,0,0,0,0,0
477,3201,478.4765487941752,99898,1452,715,70,28,19175,9701,0.2890548359326513,911,500,29226,26644,9579,4450,8760,17661,22265,11584,0,0,48745,6273,2134,1721,574,22,0,0,0,0,26963,9239,4227,0,0,0,0,0
478,3201,479.4591162289396,99897,1475,752,71,28,19403,9829,0.2926214000420433,906,487,29033,26469,9678,4492,8835,17770,22471,11714,0,0,48333,6396,2229,1759,598,23,0,0,0,0,27145,9151,4263,0,0,0,0,0
479,3201,480.44802169139217,99897,1500,742,71,28,19633,9948,0.29611499844840183,929,500,28802,26296,9791,4577,8905,17855,22676,11844,0,0,47882,6550,2331,1792,628,23,0,0,0,0,27327,9078,4286,0,0,0,0,0
480,3201,481.4439700292806,99897,1546,789,71,28,19876,10085,0.2999189164839785,916,486,28587,26120,9902,4613,8976,17962,22880,11974,0,0,47455,6687,2412,1819,649,24,0,0,0,0,27521,9003,4327,0,0,0,0,0
481,3201,482.44686756750696,99897,1582,806,71,28,20112,10212,0.3035526592390162,937,481,28383,25947,10007,4673,9018,18063,23083,12104,0,0,47000,6837,2512,1845,667,25,0,0,0,0,27716,8945,4350,0,0,0,0,0
482,3201,483.4564516969098,99895,1573,815,73,28,20351,10338,0.30721257320186196,962,503,28166,25769,10155,4740,9069,18143,23284,12234,0,0,46507,7029,2613,1875,688,27,0,0,0,0,27903,8880,4373,0,0,0,0,0
483,3201,484.4731875831675,99894,1590,807,74,28,20597,10451,0.310809458025507,986,531,27939,25587,10270,4796,9139,18249,23484,12364,0,0,46080,7178,2723,1910,717,29,0,0,0,0,28052,8789,4416,0,0,0,0,0
484,3201,485.4975539187492,99893,1624,817,75,28,20863,10585,0.3148168540338162,974,518,27723,25424,10426,4867,9176,18344,23683,12494,0,0,45605,7359,2819,1937,746,30,0,0,0,0,28232,8723,4442,0,0,0,0,0
485,3201,486.0121714640263,99892,1614,821,75,29,20983,10655,0.3167220598246106,988,521,27568,25262,10483,4890,9270,18475,23881,12624,0,0,45251,7427,2907,1944,767,31,0,0,0,0,28421,8673,4471,0,0,0,0,0
486,3201,487.04999704110446,99890,1632,813,76,30,21221,10790,0.3204625087596356,1027,518,27364,25077,10591,4973,9308,18587,24077,12754,0,0,44786,7586,3024,1982,787,32,0,0,0,0,28586,8611,4496,0,0,0,0,0
487,3201,488.0952515210714,99889,1640,828,77,30,21482,10928,0.32446015076735174,1016,531,27154,24897,10737,5049,9374,18663,24272,12884,0,0,44326,7764,3144,2008,813,35,0,0,0,0,28731,8538,4530,0,0,0,0,0
488,3201,489.1481231651963,99888,1690,830,78,30,21759,11054,0.3284979176677879,1002,544,26940,24730,10862,5125,9426,18739,24466,13014,0,0,43883,7928,3257,2032,838,38,0,0,0,0,28879,8467,4566,0,0,0,0,0
489,3201,490.2090224714979,99887,1709,853,79,30,22024,11201,0.33262586722996984,1007,532,26755,24582,10992,5190,9456,18811,24659,13144,0,0,43431,8086,3381,2071,860,41,0,0,0,0,29031,8397,4589,0,0,0,0,0
490,3201,491.2770404263342,99885,1717,849,80,31,22285,11331,0.33654702908344597,1008,547,26560,24413,11142,5268,9491,18890,24850,13274,0,0,42982,8254,3486,2120,893,41,0,0,0,0,29181,8300,4628,0,0,0,0,0
491,3201,492.3527052892444,99884,1743,872,80,32,22570,11478,0.3408754154819591,997,528,26342,24265,11292,5336,9544,18965,25040,13404,0,0,42536,8413,3605,2163,928,43,0,0,0,0,29326,8223,4647,0,0,0,0,0
492,3201,493.4366832525679,99883,1769,876,81,32,22857,11611,0.34508374798514263,1008,542,26133,24109,11432,5413,9575,19026,25229,13533,0,0,42094,8565,3740,2197,965,43,0,0,0,0,29459,8151,4669,0,0,0,0,0
493,3201,494.5290845359544,99881,1752,857,83,32,23115,11751,0.34907539972567353,1031,530,25955,23954,11562,5515,9615,19110,25416,13662,0,0,41628,8738,3878,2247,999,45,0,0,0,0,29587,8070,4689,0,0,0,0,0
494,3201,495.0777988851469,99880,1797,863,84,32,23284,11821,0.3514717661193432,1008,519,25818,23806,11593,5533,9698,19245,25602,13791,0,0,41307,8789,3963,2270,1011,48,0,0,0,0,29761,8001,4730,0,0,0,0,0
495,3201,496.18337910303455,99879,1767,890,85,32,23555,11978,0.3557604701689044,1031,524,25651,23642,11754,5610,9710,19300,25787,13920,0,0,40846,8973,4102,2303,1048,52,0,0,0,0,29870,7929,4756,0,0,0,0,0
496,3201,497.29630567769834,99878,1795,905,86,32,23863,12145,0.3605198341977212,1013,552,25442,23482,11921,5689,9741,19338,25970,14049,0,0,40396,9146,4258,2333,1086,54,0,0,0,0,29967,7856,4782,0,0,0,0,0
497,3201,498.41737465175476,99878,1768,920,86,32,24136,12296,0.36476501331624583,1043,543,25225,23330,12095,5760,9781,19413,26152,14178,0,0,39939,9319,4405,2367,1127,57,0,0,0,0,30080,7784,4800,0,0,0,0,0
498,3201,499.54786125575384,99876,1775,922,88,32,24439,12457,0.3694180784172374,1049,548,25007,23172,12266,5861,9813,19463,26332,14306,0,0,39487,9483,4573,2414,1164,58,0,0,0,0,30165,7713,4819,0,0,0,0,0
499,3201,500.11610327853276,99876,1765,934,88,32,24578,12540,0.37164083463494735,1033,542,24894,23032,12326,5882,9892,19576,26511,14434,0,0,39183,9526,4672,2430,1194,62,0,0,0,0,30306,7648,4855,0,0,0,0,0
500,3201,501.2623859998593,99876,1764,907,88,32,24865,12666,0.3757759621931195,989,563,24761,22907,12472,5968,9924,19621,26689,14562,0,0,38736,9675,4841,2488,1216,64,0,0,0,0,30402,7576,4878,0,0,0,0,0
501,3201,502.4155509513487,99875,1801,919,89,32,25171,12825,0.3804355444305382,964,550,24586,22767,12602,6053,9956,19677,26865,14690,0,0,38307,9829,4981,2522,1266,65,0,0,0,0,30512,7503,4890,0,0,0,0,0
502,3201,503.57626479942365,99874,1799,915,90,32,25449,12975,0.38472475318901816,972,578,24426,22632,12724,6128,9987,19713,27040,14817,0,0,37884,9970,5141,2570,1307,66,0,0,0,0,30597,7430,4909,0,0,0,0,0
503,3201,504.1590079324872,99874,1750,910,90,32,25563,13056,0.3866772132887438,998,575,24286,22507,12811,6158,10063,19816,27214,14944,0,0,37552,10038,5247,2579,1343,68,0,0,0,0,30735,7378,4934,0,0,0,0,0
504,3201,505.3338501197558,99874,1750,919,90,32,25859,13212,0.39120291567374893,1011,580,24131,22392,12946,6228,10070,19847,27386,15071,0,0,37157,10169,5417,2632,1382,72,0,0,0,0,30795,7282,4968,0,0,0,0,0
505,3201,506.51694907152955,99872,1754,936,91,33,26157,13395,0.39602691445049665,1014,563,23946,22285,13096,6311,10097,19870,27557,15198,0,0,36717,10338,5577,2672,1425,74,0,0,0,0,30869,7208,4992,0,0,0,0,0
506,3201,507.1111148378016,99871,1789,917,91,34,26328,13468,0.3984740315006358,983,572,23826,22150,13141,6345,10168,19980,27726,15324,0,0,36402,10392,5676,2692,1451,75,0,0,0,0,31010,7149,5024,0,0,0,0,0
507,3201,508.308902722764,99868,1772,926,93,35,26598,13641,0.40292185685104337,1015,551,23647,22052,13293,6449,10178,19985,27894,15450,0,0,35963,10552,5826,2739,1497,76,0,0,0,0,31100,7078,5037,0,0,0,0,0
508,3201,509.5154066717073,99867,1754,949,94,35,26902,13822,0.4077823505261998,1019,516,23473,21944,13444,6532,10214,20022,28061,15576,0,0,35532,10710,5991,2798,1537,79,0,0,0,0,31167,6988,5065,0,0,0,0,0
509,3201,510.1217070416951,99867,1777,940,94,35,27086,13898,0.4103858131314648,978,511,23355,21837,13503,6566,10291,20109,28226,15701,0,0,35215,10758,6098,2818,1575,80,0,0,0,0,31306,6939,5078,0,0,0,0,0
510,3201,511.3438846816657,99867,1752,938,94,35,27372,14069,0.4149618993261037,998,502,23174,21736,13659,6656,10321,20131,28390,15826,0,0,34811,10886,6261,2878,1633,82,0,0,0,0,31359,6855,5102,0,0,0,0,0
511,3201,512.5757779857472,99867,1724,926,94,35,27658,14226,0.41939779907276675,985,491,23013,21640,13838,6750,10344,20156,28553,15951,0,0,34390,11041,6459,2917,1674,86,0,0,0,0,31391,6788,5121,0,0,0,0,0
512,3201,513.1944649112164,99866,1738,919,95,35,27822,14306,0.4218452726653716,978,470,22892,21525,13881,6796,10414,20253,28714,16075,0,0,34106,11068,6578,2936,1712,88,0,0,0,0,31504,6736,5138,0,0,0,0,0
513,3201,514.4423278398314,99865,1749,892,95,36,28121,14448,0.42626545836879787,967,495,22761,21420,13998,6897,10428,20258,28874,16199,0,0,33688,11225,6734,2978,1761,91,0,0,0,0,31573,6659,5156,0,0,0,0,0
514,3201,515.0689567388328,99864,1773,897,96,36,28293,14536,0.42887326764399586,938,484,22643,21322,14041,6919,10507,20340,29032,16323,0,0,33413,11254,6861,3001,1786,93,0,0,0,0,31670,6599,5187,0,0,0,0,0
515,3201,516.3306824666868,99863,1759,904,97,36,28602,14694,0.4335539689374443,896,486,22524,21227,14201,6988,10521,20357,29189,16446,0,0,33038,11375,7050,3053,1836,98,0,0,0,0,31687,6517,5209,0,0,0,0,0
516,3201,517.6003114463795,99863,1764,897,97,36,28901,14856,0.4381702933018235,896,478,22375,21144,14331,7095,10535,20348,29345,16569,0,0,32670,11467,7242,3113,1881,105,0,0,0,0,31719,6446,5220,0,0,0,0,0
517,3201,518.2377583730672,99862,1727,878,98,36,29047,14929,0.440367707436262,884,477,22277,21040,14405,7141,10607,20426,29499,16692,0,0,32372,11516,7371,3134,1917,108,0,0,0,0,31808,6394,5242,0,0,0,0,0
518,3201,519.5219243819631,99859,1695,863,100,37,29317,15064,0.4444366556845152,884,487,22150,20978,14546,7205,10623,20428,29652,16814,0,0,31972,11657,7542,3174,1968,110,0,0,0,0,31855,6332,5249,0,0,0,0,0
519,3201,520.1664116581289,99857,1679,869,102,37,29450,15145,0.4465886217290726,881,483,22048,20887,14593,7223,10695,20499,29804,16936,0,0,31677,11708,7641,3177,1995,117,0,0,0,0,31978,6289,5275,0,0,0,0,0
520,3201,521.4648214416343,99856,1633,865,103,37,29729,15282,0.45075909309405543,844,492,21908,20832,14772,7285,10738,20487,29954,17057,0,0,31298,11825,7816,3232,2046,120,0,0,0,0,32016,6211,5292,0,0,0,0,0
521,3201,522.1169519436901,99854,1599,860,105,37,29851,15363,0.45280108959080256,852,482,21822,20739,14812,7317,10808,20563,30103,17178,0,0,31016,11881,7925,3232,2086,125,0,0,0,0,32114,6158,5317,0,0,0,0,0
522,3201,523.4307911821195,99851,1599,863,108,37,30150,15549,0.4576719311774544,802,427,21722,20661,14948,7428,10819,20582,30251,17299,0,0,30627,12007,8121,3283,2136,128,0,0,0,0,32137,6090,5322,0,0,0,0,0
523,3201,524.0899302628803,99850,1567,840,108,38,30283,15622,0.4597396094141212,795,424,21642,20575,15001,7467,10885,20654,30397,17419,0,0,30349,12038,8240,3316,2172,130,0,0,0,0,32230,6035,5340,0,0,0,0,0
524,3201,525.4164648852288,99849,1519,830,109,38,30550,15756,0.4637602780198099,768,432,21544,20499,15151,7536,10907,20663,30542,17539,0,0,29972,12160,8388,3359,2240,134,0,0,0,0,32276,5972,5348,0,0,0,0,0
525,3201,526.0821359063923,99849,1492,818,109,38,30691,15827,0.465883484060932,750,425,21484,20427,15191,7562,10972,20728,30686,17658,0,0,29709,12182,8514,3380,2279,136,0,0,0,0,32357,5924,5368,0,0,0,0,0
526,3201,527.4209698908,99848,1429,823,110,38,30933,15983,0.469874208797372,780,398,21383,20386,15329,7626,10967,20727,30828,17777,0,0,29343,12293,8689,3424,2336,141,0,0,0,0,32386,5867,5369,0,0,0,0,0
527,3201,528.0921364815454,99847,1449,802,111,38,31086,16055,0.4721323625146474,742,384,21306,20323,15359,7657,11031,20794,30969,17896,0,0,29110,12295,8818,3438,2378,144,0,0,0,0,32460,5819,5385,0,0,0,0,0
528,3201,529.4429343335992,99847,1420,752,111,38,31325,16176,0.47573787895480085,738,389,21221,20295,15455,7741,11053,20783,31109,18014,0,0,28748,12417,8970,3471,2443,149,0,0,0,0,32498,5762,5389,0,0,0,0,0
529,3201,530.1201312935451,99847,1419,720,111,38,31456,16230,0.47759071379210194,705,405,21149,20228,15495,7767,11119,20840,31247,18132,0,0,28497,12437,9092,3477,2471,156,0,0,0,0,32586,5725,5406,0,0,0,0,0
530,3201,531.4825462940103,99847,1402,699,111,38,31702,16378,0.48153675122938094,682,382,21091,20171,15573,7867,11139,20841,31384,18249,0,0,28150,12528,9257,3519,2529,161,0,0,0,0,32621,5675,5407,0,0,0,0,0
531,3201,532.165135689961,99846,1406,700,111,39,31832,16452,0.48358472046952306,654,361,21028,20107,15579,7883,11220,20908,31520,18366,0,0,27921,12524,9385,3527,2563,164,0,0,0,0,32705,5641,5416,0,0,0,0,0
532,3201,533.5371430207487,99846,1368,712,111,39,32075,16582,0.487320473529235,634,353,20945,20086,15701,7919,11239,20889,31655,18482,0,0,27607,12603,9515,3570,2625,171,0,0,0,0,32749,5572,5434,0,0,0,0,0
533,3201,534.2253001461651,99846,1349,688,111,39,32177,16646,0.48898303387216313,661,355,20878,20038,15700,7940,11299,20938,31788,18598,0,0,27390,12608,9639,3579,2658,177,0,0,0,0,32814,5523,5458,0,0,0,0,0
534,3201,535.6081529421108,99846,1340,650,111,39,32423,16761,0.4925986018468441,616,356,20809,20015,15813,8015,11309,20923,31920,18713,0,0,27089,12683,9787,3597,2736,183,0,0,0,0,32833,5467,5471,0,0,0,0,0
535,3201,536.3007531898571,99846,1311,643,111,39,32534,16814,0.4942411313422671,622,371,20739,19976,15842,8004,11373,20965,32051,18828,0,0,26869,12685,9901,3611,2771,185,0,0,0,0,32908,5423,5493,0,0,0,0,0
536,3201,537.6940879739024,99844,1289,651,112,40,32754,16943,0.49774648451584474,608,344,20704,20000,15906,8032,11379,20931,32181,18942,0,0,26599,12721,10060,3649,2820,195,0,0,0,0,32929,5367,5504,0,0,0,0,0
537,3201,538.3918420563106,99844,1269,661,112,40,32863,17002,0.49942910941068064,614,331,20624,19971,15933,8010,11446,20985,32309,19056,0,0,26391,12714,10166,3656,2851,202,0,0,0,0,33014,5330,5520,0,0,0,0,0
538,3201,539.0912690420969,99842,1239,653,114,40,32965,17052,0.5009615192003365,618,334,20560,19913,15956,8014,11511,21044,32436,19170,0,0,26174,12708,10269,3675,2883,204,0,0,0,0,33100,5289,5540,0,0,0,0,0
539,3201,540.4982025168694,99841,1222,646,114,41,33195,17176,0.504512174357228,599,315,20516,19892,16034,8079,11513,21025,32562,19283,0,0,25866,12796,10396,3701,2951,208,0,0,0,0,33140,5237,5546,0,0,0,0,0
540,3201,541.2028556934483,99841,1234,646,114,41,33315,17237,0.5063250568403762,557,298,20476,19839,16048,8088,11569,21086,32687,19396,0,0,25669,12774,10493,3717,2988,210,0,0,0,0,33229,5198,5563,0,0,0,0,0
541,3201,542.6175990870598,99839,1185,609,115,42,33528,17346,0.5095603922314927,518,296,20433,19803,16146,8160,11601,21088,32811,19508,0,0,25386,12823,10668,3752,3050,218,0,0,0,0,33229,5149,5564,0,0,0,0,0
542,3201,543.325707893204,99839,1165,593,115,42,33623,17400,0.5110527949999499,505,291,20387,19759,16144,8171,11682,21142,32933,19620,0,0,25181,12817,10766,3760,3088,223,0,0,0,0,33307,5116,5581,0,0,0,0,0
543,3201,544.0362281767076,99839,1131,581,115,42,33709,17456,0.5124750848866675,500,279,20347,19733,16161,8183,11744,21180,33054,19731,0,0,24980,12806,10885,3760,3126,226,0,0,0,0,33369,5093,5594,0,0,0,0,0
544,3201,545.4629737550706,99838,1045,558,116,42,33868,17559,0.5151044692401691,501,283,20344,19716,16240,8235,11752,21164,33174,19842,0,0,24698,12856,11015,3805,3182,235,0,0,0,0,33405,5042,5600,0,0,0,0,0
545,3201,546.1766638096879,99837,1014,558,117,42,33958,17614,0.5165619960535673,478,271,20334,19679,16244,8241,11811,21207,33293,19952,0,0,24499,12850,11118,3801,3216,244,0,0,0,0,33479,5018,5612,0,0,0,0,0
546,3201,547.6077791085289,99837,975,545,117,42,34131,17706,0.5192163226058475,452,256,20313,19704,16306,8265,11835,21186,33411,20062,0,0,24253,12883,11254,3823,3269,252,0,0,0,0,33507,4974,5622,0,0,0,0,0
547,3201,548.323742976714,99836,946,525,117,43,34202,17744,0.5203133138346889,453,268,20297,19667,16294,8258,11891,21237,33528,20171,0,0,24075,12866,11340,3832,3304,258,0,0,0,0,33583,4935,5643,0,0,0,0,0
548,3201,549.0410607768426,99836,921,530,117,43,34278,17795,0.521585400056092,438,257,20276,19619,16293,8254,11953,21295,33643,20280,0,0,23897,12836,11435,3839,3336,262,0,0,0,0,33667,4907,5657,0,0,0,0,0
549,3201,550.4784464757322,99834,903,517,118,44,34448,17881,0.5241601057755875,413,243,20258,19649,16327,8272,11979,21273,33757,20388,0,0,23673,12856,11576,3855,3382,270,0,0,0,0,33689,4867,5666,0,0,0,0,0
550,3201,551.1968980830399,99833,904,497,118,45,34520,17917,0.5252471627618123,406,252,20222,19599,16300,8282,12048,21323,33870,20496,0,0,23509,12824,11674,3858,3414,273,0,0,0,0,33769,4838,5674,0,0,0,0,0
551,3201,552.6388557828045,99832,863,497,119,45,34664,18012,0.5276464460293293,401,235,20216,19622,16331,8302,12068,21297,33982,20603,0,0,23297,12842,11801,3868,3471,280,0,0,0,0,33790,4794,5689,0,0,0,0,0
552,3201,553.3597596559717,99830,854,485,121,45,34743,18047,0.5287989582289893,387,231,20195,19590,16307,8298,12134,21349,34093,20710,0,0,23129,12814,11897,3875,3496,285,0,0,0,0,33868,4763,5703,0,0,0,0,0
553,3201,554.0820638016082,99829,813,493,121,46,34805,18094,0.5298961223692514,391,213,20175,19569,16303,8281,12195,21396,34203,20816,0,0,22947,12802,11987,3879,3526,288,0,0,0,0,33948,4736,5716,0,0,0,0,0
554,3201,555.5296729472877,99827,785,469,123,46,34939,18165,0.5319602913039558,402,204,20152,19602,16322,8301,12214,21376,34312,20921,0,0,22746,12805,12115,3897,3570,295,0,0,0,0,33977,4693,5729,0,0,0,0,0
555,3201,556.253756677358,99827,775,459,123,46,35014,18202,0.533082232261813,378,204,20137,19580,16316,8290,12269,21419,34420,21026,0,0,22591,12773,12209,3895,3612,296,0,0,0,0,34047,4664,5740,0,0,0,0,0
556,3201,557.7054396390097,99826,748,445,123,47,35137,18285,0.5351511630236612,364,181,20155,19596,16327,8321,12281,21408,34527,21130,0,0,22376,12785,12313,3906,3659,306,0,0,0,0,34098,4639,5744,0,0,0,0,0
557,3201,558.4308765597194,99826,721,422,123,47,35189,18321,0.5360326968925931,361,181,20136,19581,16313,8322,12344,21445,34633,21234,0,0,22224,12747,12408,3912,3697,306,0,0,0,0,34163,4606,5763,0,0,0,0,0
558,3201,559.156950058739,99826,723,417,123,47,35262,18350,0.5370544747861279,350,186,20099,19558,16298,8307,12405,21483,34738,21337,0,0,22060,12725,12489,3906,3727,307,0,0,0,0,34251,4587,5774,0,0,0,0,0
559,3201,560.6125657779022,99826,689,404,123,47,35379,18412,0.538847594814978,339,188,20146,19578,16281,8324,12420,21457,34842,21440,0,0,21865,12746,12580,3911,3785,310,0,0,0,0,34297,4542,5790,0,0,0,0,0
560,3201,561.3400097928288,99825,687,404,124,47,35441,18447,0.539824693213123,320,188,20130,19566,16255,8302,12482,21491,34944,21542,0,0,21726,12707,12672,3904,3811,314,0,0,0,0,34366,4520,5805,0,0,0,0,0
561,3201,562.0672324075273,99825,675,389,124,47,35497,18473,0.5406461307287753,307,187,20121,19545,16228,8298,12543,21532,35045,21644,0,0,21582,12674,12755,3903,3842,320,0,0,0,0,34444,4494,5811,0,0,0,0,0
562,3201,563.5237210962916,99823,620,395,126,47,35601,18548,0.5424501367420334,292,158,20157,19595,16234,8296,12569,21507,35145,21745,0,0,21420,12655,12886,3907,3884,333,0,0,0,0,34455,4464,5819,0,0,0,0,0
563,3201,564.2511298088233,99823,617,382,126,47,35660,18577,0.5433316971038739,292,154,20133,19574,16204,8293,12626,21548,35244,21846,0,0,21275,12626,12968,3904,3913,336,0,0,0,0,34530,4439,5832,0,0,0,0,0
564,3201,565.7078038067195,99823,621,349,126,47,35775,18621,0.5449245163940174,271,169,20199,19628,16156,8305,12625,21500,35342,21946,0,0,21096,12626,13059,3905,3956,342,0,0,0,0,34584,4412,5843,0,0,0,0,0
565,3201,566.4346170333722,99823,598,347,126,47,35815,18660,0.545715917173397,272,149,20194,19625,16120,8299,12688,21531,35440,22046,0,0,20954,12603,13136,3888,3992,349,0,0,0,0,34656,4395,5850,0,0,0,0,0
566,3201,567.161262165925,99823,580,352,126,47,35864,18685,0.5464572292958536,275,145,20186,19622,16092,8273,12739,21559,35537,22145,0,0,20822,12561,13217,3883,4018,353,0,0,0,0,34732,4376,5861,0,0,0,0,0
567,3201,568.6158371381935,99823,560,345,126,47,35964,18739,0.5479999599290745,253,129,20244,19690,16067,8255,12748,21532,35633,22244,0,0,20670,12548,13337,3890,4057,355,0,0,0,0,34755,4338,5873,0,0,0,0,0
568,3201,569.3417215779601,99823,543,325,126,47,36006,18755,0.5485809883493784,249,140,20251,19677,16028,8251,12801,21558,35728,22342,0,0,20541,12513,13424,3882,4080,361,0,0,0,0,34818,4315,5889,0,0,0,0,0
569,3201,570.0675357204516,99823,541,322,126,47,36063,18780,0.5494024423229116,227,132,20254,19667,15994,8233,12856,21597,35822,22440,0,0,20408,12477,13500,3885,4102,364,0,0,0,0,34896,4288,5903,0,0,0,0,0
570,3201,571.5192073800499,99821,505,306,127,48,36148,18825,0.5507157812484347,220,122,20313,19707,15977,8234,12856,21581,35915,22537,0,0,20253,12465,13595,3891,4148,368,0,0,0,0,34931,4257,5913,0,0,0,0,0
571,3201,572.2432471416904,99821,479,298,127,48,36173,18848,0.5511966419891606,237,123,20305,19701,15939,8215,12911,21613,36007,22634,0,0,20139,12422,13679,3878,4171,376,0,0,0,0,34991,4237,5928,0,0,0,0,0
572,3201,573.6920789042259,99821,467,280,127,48,36258,18897,0.5525390448903538,220,121,20349,19770,15910,8211,12925,21568,36098,22730,0,0,20004,12385,13784,3892,4209,379,0,0,0,0,35022,4206,5940,0,0,0,0,0
