,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,3304,729.0414052716493,99840,5957,3449,114,44,36088,18727,0.5490284455128205,3462,2162,11983,17974,20288,11839,8195,14531,46943,36624,0,0,8130,299,1084,1107,3919,223,6713,0,0,26048,52062,33,222,0,0,0,0,0
729,3304,730.250380265678,99836,5928,3540,116,46,37093,19402,0.5658780399855764,3502,2065,11697,17788,20824,12264,7932,14296,46966,36650,0,0,7869,291,1062,1171,4218,251,6851,0,0,26736,51140,33,214,0,0,0,0,0
730,3304,731.0384562186782,99834,5966,3566,118,46,37786,19835,0.5771680990444137,3476,2029,11513,17654,21144,12559,7782,14145,46989,36676,0,0,7725,283,1054,1225,4400,269,6892,0,0,27239,50503,31,213,0,0,0,0,0
731,3304,732.1976955024243,99829,5980,3578,121,48,38807,20440,0.5934848591090766,3456,2011,11241,17456,21637,12989,7564,13917,47012,36701,0,0,7497,280,1029,1293,4719,291,6993,0,0,27908,49578,31,210,0,0,0,0,0
732,3304,733.3306828557544,99827,5964,3556,123,48,39758,21004,0.6086730042974345,3459,2040,10976,17280,22115,13378,7362,13697,47034,36726,0,0,7273,276,1011,1355,5027,324,7098,0,0,28526,48700,30,207,0,0,0,0,0
733,3304,734.0724475693287,99825,5977,3569,125,48,40416,21388,0.6191234660656149,3403,2034,10809,17178,22432,13620,7253,13550,47056,36751,0,0,7129,269,1001,1413,5203,353,7134,0,0,28959,48131,29,204,0,0,0,0,0
734,3304,735.1660864000606,99820,5892,3605,128,50,41292,21952,0.6335804448006411,3442,2034,10576,17006,22893,13977,7068,13327,47078,36776,0,0,6931,263,977,1483,5496,391,7207,0,0,29548,47293,28,203,0,0,0,0,0
735,3304,736.2377598693622,99817,5873,3594,129,52,42194,22515,0.6482763457126541,3425,1977,10342,16864,23345,14376,6885,13136,47100,36800,0,0,6728,260,964,1559,5782,422,7283,0,0,30157,46437,24,201,0,0,0,0,0
736,3304,737.2896258094958,99816,5907,3592,129,53,43087,23045,0.6625390718922818,3380,1933,10161,16733,23711,14731,6711,12957,47122,36824,0,0,6538,251,949,1623,6075,463,7354,0,0,30648,45696,24,195,0,0,0,0,0
737,3304,738.3255927871978,99811,5915,3534,134,53,43935,23564,0.6762681467974472,3335,1929,9988,16607,24085,15132,6542,12744,47144,36848,0,0,6343,247,936,1674,6369,509,7443,0,0,31147,44929,23,191,0,0,0,0,0
738,3304,739.0079832257028,99809,5958,3491,136,53,44523,23876,0.6852989209389935,3247,1955,9899,16501,24310,15359,6449,12640,47165,36872,0,0,6206,242,929,1719,6584,530,7483,0,0,31426,44479,23,188,0,0,0,0,0
739,3304,740.0194880738111,99802,5905,3509,142,54,45341,24390,0.6986934129576562,3238,1883,9741,16394,24694,15676,6279,12483,47186,36895,0,0,6023,234,916,1790,6900,574,7534,0,0,31826,43796,23,186,0,0,0,0,0
740,3304,741.0169475447891,99800,5802,3446,143,55,46119,24828,0.7108917835671342,3195,1919,9600,16268,25129,15993,6130,12318,47207,36918,0,0,5851,227,908,1863,7213,612,7586,0,0,32276,43058,22,184,0,0,0,0,0
741,3304,742.3238471075867,99794,5758,3433,148,56,47172,25449,0.7277090807062548,3129,1890,9446,16107,25570,16411,5948,12102,47228,36941,0,0,5638,217,884,1944,7618,670,7657,0,0,32793,42175,20,178,0,0,0,0,0
742,3304,743.2908919692757,99788,5746,3392,152,58,47965,25883,0.7400489036757927,2990,1855,9360,16031,25924,16706,5827,11957,47249,36964,0,0,5489,214,874,2007,7911,718,7672,0,0,33180,41525,20,178,0,0,0,0,0
743,3304,744.2470775753233,99785,5618,3412,154,59,48615,26377,0.7515358019742446,3001,1827,9235,15910,26284,16997,5707,11794,47269,36987,0,0,5345,210,863,2064,8188,776,7694,0,0,33550,40899,20,176,0,0,0,0,0
744,3304,745.1919893557447,99781,5615,3432,156,61,49344,26800,0.7631112135576913,2944,1823,9128,15799,26557,17222,5599,11662,47289,37009,0,0,5204,204,851,2128,8462,824,7709,0,0,33838,40367,19,175,0,0,0,0,0
745,3304,746.1275370041765,99779,5520,3372,158,61,49999,27206,0.773760009621263,2966,1832,9017,15679,26862,17507,5476,11548,47309,37031,0,0,5077,200,836,2182,8750,869,7715,0,0,34215,39746,17,172,0,0,0,0,0
746,3304,747.0531949478262,99776,5441,3339,159,63,50647,27615,0.7843770044900578,2950,1844,8914,15586,27150,17747,5385,11420,47329,37053,0,0,4943,196,824,2229,9073,919,7749,0,0,34457,39202,16,168,0,0,0,0,0
747,3304,748.274914885036,99768,5420,3303,165,65,51575,28174,0.7993444791917248,2851,1802,8801,15464,27507,18105,5255,11260,47349,37075,0,0,4778,190,808,2290,9456,989,7782,0,0,34846,38448,16,165,0,0,0,0,0
748,3304,749.1822582637933,99765,5367,3257,167,66,52219,28573,0.8098230842479828,2852,1763,8707,15387,27750,18391,5156,11135,47369,37096,0,0,4669,185,798,2323,9732,1052,7794,0,0,35151,37882,15,164,0,0,0,0,0
749,3304,750.0825721765237,99763,5301,3242,169,66,52853,28967,0.820143740665377,2846,1744,8643,15294,27981,18610,5059,11043,47388,37117,0,0,4550,184,794,2392,9995,1110,7786,0,0,35412,37364,14,162,0,0,0,0,0
750,3304,751.2729904613498,99757,5284,3229,173,68,53681,29473,0.8335655643213008,2753,1680,8551,15222,28292,18904,4946,10896,47407,37138,0,0,4407,176,778,2453,10350,1192,7805,0,0,35663,36760,13,160,0,0,0,0,0
751,3304,752.1584871281913,99754,5210,3204,176,68,54269,29841,0.8431742085530405,2718,1662,8493,15166,28526,19131,4876,10768,47426,37159,0,0,4303,171,768,2496,10655,1248,7802,0,0,35838,36301,13,159,0,0,0,0,0
752,3304,753.0384157482997,99751,5170,3170,178,69,54867,30203,0.852823530591172,2661,1661,8450,15096,28735,19356,4805,10647,47445,37180,0,0,4209,165,760,2522,10914,1323,7811,0,0,36055,35824,13,155,0,0,0,0,0
753,3304,754.2036183928127,99749,5040,3102,179,70,55612,30669,0.8649811025674443,2634,1670,8372,14995,29066,19676,4708,10486,47464,37200,0,0,4073,160,749,2581,11267,1410,7814,0,0,36348,35180,13,154,0,0,0,0,0
754,3304,755.0707343961789,99744,4989,3100,183,71,56216,31044,0.8748395893487327,2500,1617,8330,14946,29347,19879,4650,10386,47483,37220,0,0,3977,157,740,2624,11533,1492,7810,0,0,36507,34742,11,151,0,0,0,0,0
755,3304,756.2182169392505,99737,4868,3005,190,71,56897,31463,0.8859299958891885,2426,1599,8329,14871,29641,20194,4545,10259,47502,37240,0,0,3864,153,728,2684,11877,1581,7801,0,0,36729,34163,11,146,0,0,0,0,0
756,3304,757.0735395453345,99735,4750,2983,191,72,57417,31786,0.8944001604251266,2420,1586,8285,14805,29864,20400,4489,10153,47520,37260,0,0,3775,150,724,2746,12120,1657,7767,0,0,36885,33754,11,146,0,0,0,0,0
757,3304,758.2065998816398,99729,4648,2955,196,73,58069,32232,0.9054638069167443,2434,1539,8208,14751,30113,20664,4400,10017,47538,37280,0,0,3668,149,707,2800,12449,1742,7752,0,0,37087,33223,11,141,0,0,0,0,0
758,3304,759.0513836740639,99726,4544,2920,198,74,58576,32576,0.9140244269297876,2391,1497,8186,14741,30341,20866,4339,9901,47556,37299,0,0,3595,145,699,2838,12696,1820,7727,0,0,37276,32779,11,140,0,0,0,0,0
759,3304,760.1712124998102,99726,4453,2904,198,74,59210,33031,0.9249443475121834,2353,1401,8127,14723,30577,21120,4291,9777,47574,37318,0,0,3515,141,690,2884,13023,1902,7690,0,0,37490,32245,10,136,0,0,0,0,0
760,3304,761.0074636386262,99722,4376,2809,201,75,59683,33303,0.9324522171637152,2331,1384,8093,14706,30757,21334,4241,9691,47592,37337,0,0,3443,139,683,2929,13236,1975,7661,0,0,37681,31829,10,136,0,0,0,0,0
761,3304,762.1168803647912,99719,4324,2767,201,78,60352,33688,0.9430499704168714,2225,1337,8055,14706,31025,21549,4169,9562,47610,37356,0,0,3355,138,671,2989,13510,2080,7626,0,0,37863,31345,10,132,0,0,0,0,0
762,3304,763.2202228207126,99717,4258,2691,201,80,60945,34050,0.9526459881464545,2178,1346,8043,14663,31220,21762,4099,9457,47627,37375,0,0,3264,136,658,3012,13805,2178,7613,0,0,38004,30908,10,129,0,0,0,0,0
763,3304,764.0445818958618,99715,4179,2640,201,82,61380,34313,0.9596650453793311,2143,1324,8021,14624,31391,21933,4064,9396,47644,37393,0,0,3205,131,656,3047,14040,2243,7581,0,0,38099,30576,10,127,0,0,0,0,0
764,3304,765.1388983537366,99714,4122,2569,201,83,61941,34640,0.9685801391981066,2088,1331,7973,14581,31604,22117,4011,9318,47661,37411,0,0,3120,129,649,3091,14275,2354,7562,0,0,38214,30183,10,127,0,0,0,0,0
765,3304,766.2279751560176,99713,4083,2541,201,84,62530,35010,0.9782074553969894,2000,1311,7977,14559,31783,22288,3955,9216,47678,37429,0,0,3024,128,640,3136,14545,2452,7542,0,0,38297,29812,10,127,0,0,0,0,0
766,3304,767.0423716698615,99712,4041,2496,202,84,62942,35272,0.9849767329910141,1941,1262,7988,14558,31901,22442,3926,9157,47695,37447,0,0,2972,127,635,3161,14736,2529,7518,0,0,38400,29498,10,126,0,0,0,0,0
767,3304,768.1257294009685,99712,3970,2455,202,84,63475,35606,0.9936717747111682,1916,1217,8018,14575,32014,22610,3879,9058,47712,37465,0,0,2894,126,632,3215,15010,2610,7478,0,0,38483,29130,10,124,0,0,0,0,0
768,3304,769.2067154879719,99709,3933,2392,204,85,64013,35937,1.0024170335676819,1820,1192,8059,14531,32171,22827,3812,8972,47729,37483,0,0,2848,120,627,3266,15276,2705,7415,0,0,38570,28750,10,122,0,0,0,0,0
769,3304,770.0154601764629,99708,3851,2376,204,86,64381,36188,1.0086352148272957,1787,1165,8061,14552,32316,22929,3780,8891,47745,37500,0,0,2801,119,623,3285,15488,2769,7389,0,0,38634,28469,10,121,0,0,0,0,0
770,3304,771.0905720339279,99704,3748,2315,207,87,64864,36497,1.0166191928107198,1812,1130,8057,14549,32464,23107,3711,8811,47761,37517,0,0,2735,117,612,3308,15763,2865,7356,0,0,38696,28121,10,121,0,0,0,0,0
771,3304,772.1626542960889,99702,3660,2276,208,88,65360,36790,1.024553168441957,1767,1095,8050,14536,32648,23263,3666,8741,47777,37534,0,0,2676,114,607,3339,16014,2965,7318,0,0,38743,27795,10,121,0,0,0,0,0
772,3304,773.231026342135,99701,3609,2247,209,88,65834,37095,1.0323768066518892,1704,1045,8050,14528,32791,23425,3636,8666,47793,37551,0,0,2625,112,602,3356,16257,3047,7279,0,0,38827,27466,10,120,0,0,0,0,0
773,3304,774.0305157676207,99700,3556,2218,209,89,66194,37302,1.038074222668004,1655,1035,8058,14524,32907,23513,3614,8620,47809,37568,0,0,2573,110,598,3375,16455,3118,7264,0,0,38826,27254,10,117,0,0,0,0,0
774,3304,775.0946335328637,99699,3476,2149,210,89,66656,37562,1.0453264325620117,1624,1004,8050,14542,33054,23663,3585,8552,47825,37585,0,0,2520,109,586,3404,16709,3222,7224,0,0,38828,26970,10,117,0,0,0,0,0
775,3304,776.1561550038789,99697,3433,2089,212,89,67101,37848,1.0526796192463164,1593,969,8089,14549,33136,23824,3536,8479,47841,37601,0,0,2472,106,579,3431,16918,3314,7186,0,0,38921,26646,10,114,0,0,0,0,0
776,3304,777.2162783959631,99694,3330,1981,214,90,67551,38098,1.0597327823138805,1543,955,8102,14567,33304,23981,3506,8425,47857,37617,0,0,2422,105,572,3453,17143,3436,7145,0,0,38965,26329,10,114,0,0,0,0,0
777,3304,778.0097502711343,99690,3231,1908,217,91,67841,38284,1.0645501053265123,1542,925,8113,14571,33415,24118,3481,8386,47872,37633,0,0,2382,104,568,3476,17284,3522,7113,0,0,39035,26082,10,114,0,0,0,0,0
778,3304,779.0662803836293,99688,3162,1822,218,92,68247,38518,1.0709914934595939,1506,915,8128,14586,33533,24266,3452,8318,47887,37649,0,0,2337,104,553,3492,17495,3625,7085,0,0,39075,25799,10,113,0,0,0,0,0
779,3304,780.1209976286675,99687,3095,1759,218,93,68645,38762,1.0774423946953966,1449,900,8157,14620,33650,24379,3430,8248,47902,37665,0,0,2294,99,548,3543,17696,3713,7026,0,0,39109,25536,10,113,0,0,0,0,0
780,3304,781.1740249682719,99685,3006,1775,219,94,69034,39004,1.0837939509454781,1402,853,8212,14666,33772,24414,3388,8197,47917,37681,0,0,2249,99,546,3571,17879,3820,6988,0,0,39070,25340,10,113,0,0,0,0,0
781,3304,782.2252960883371,99683,2906,1751,221,94,69371,39224,1.0894034088059148,1385,850,8233,14682,33888,24487,3366,8135,47932,37697,0,0,2204,99,543,3576,18053,3920,6964,0,0,39072,25130,10,112,0,0,0,0,0
782,3304,783.0123872283348,99682,2835,1722,221,95,69627,39393,1.0936778957083526,1360,831,8269,14691,33963,24555,3351,8105,47947,37712,0,0,2179,99,540,3589,18217,3987,6924,0,0,39055,24971,10,111,0,0,0,0,0
783,3304,784.0609779741867,99681,2729,1680,221,96,69964,39599,1.099136244620339,1352,834,8301,14742,34066,24609,3330,8038,47962,37727,0,0,2148,99,534,3595,18433,4066,6880,0,0,39068,24738,10,110,0,0,0,0,0
784,3304,785.1082376853708,99681,2697,1627,221,96,70324,39803,1.104794293797213,1311,822,8352,14787,34115,24693,3303,7974,47977,37742,0,0,2119,96,531,3606,18619,4150,6847,0,0,39075,24521,9,108,0,0,0,0,0
785,3304,786.1550620272817,99680,2626,1614,222,96,70648,40021,1.1102427768860352,1278,811,8397,14811,34202,24757,3274,7910,47992,37757,0,0,2090,95,529,3606,18796,4234,6812,0,0,39082,24320,9,107,0,0,0,0,0
786,3304,787.2008501955804,99679,2569,1612,222,97,70978,40256,1.1159221099730134,1234,768,8470,14845,34260,24822,3244,7855,48006,37772,0,0,2050,95,525,3618,18963,4316,6779,0,0,39096,24122,9,106,0,0,0,0,0
787,3304,788.2461943984613,99677,2504,1578,223,98,71295,40458,1.1211513187595934,1212,752,8500,14864,34346,24905,3214,7802,48020,37787,0,0,2022,94,521,3637,19146,4396,6733,0,0,39079,23935,9,105,0,0,0,0,0
788,3304,789.0296884657816,99674,2458,1511,225,99,71518,40582,1.1246664125047656,1193,764,8551,14890,34375,24965,3197,7770,48034,37802,0,0,1998,94,521,3644,19276,4452,6701,0,0,39093,23782,9,104,0,0,0,0,0
789,3304,790.0742597628655,99672,2418,1482,225,101,71837,40781,1.129886026165824,1145,724,8598,14968,34445,25007,3168,7717,48048,37816,0,0,1967,93,519,3666,19464,4527,6663,0,0,39040,23620,9,104,0,0,0,0,0
790,3304,791.1182561181847,99669,2349,1445,228,101,72137,40968,1.1348062085503015,1130,712,8653,15010,34491,25056,3148,7675,48062,37830,0,0,1932,93,517,3669,19620,4609,6636,0,0,39047,23433,9,104,0,0,0,0,0
791,3304,792.1625211436459,99669,2265,1422,228,101,72432,41154,1.1396321825241549,1072,694,8722,15040,34579,25116,3133,7626,48076,37844,0,0,1907,91,515,3665,19791,4704,6606,0,0,39008,23269,9,104,0,0,0,0,0
792,3304,793.2064391972584,99666,2238,1413,230,102,72736,41342,1.144602973932936,1037,671,8800,15092,34581,25139,3113,7582,48090,37858,0,0,1882,91,515,3679,19926,4795,6566,0,0,38969,23132,9,102,0,0,0,0,0
793,3304,794.2509372937731,99665,2192,1390,231,102,72998,41526,1.1490894496563488,1015,653,8860,15145,34608,25172,3093,7537,48104,37872,0,0,1854,90,512,3684,20059,4882,6540,0,0,38942,22991,9,102,0,0,0,0,0
794,3304,795.034616866447,99665,2149,1370,231,102,73202,41659,1.152470777103296,999,654,8905,15160,34633,25204,3082,7509,48118,37886,0,0,1840,90,511,3682,20148,4960,6510,0,0,38941,22872,9,102,0,0,0,0,0
795,3304,796.0797326948466,99664,2124,1311,232,102,73489,41810,1.156877107079788,964,653,8971,15217,34648,25241,3060,7475,48131,37900,0,0,1809,89,510,3701,20293,5043,6484,0,0,38891,22733,9,102,0,0,0,0,0
796,3304,797.1254019028337,99664,2068,1291,232,102,73739,41972,1.161010996949751,919,638,9053,15276,34682,25266,3045,7426,48144,37914,0,0,1785,88,510,3706,20430,5111,6453,0,0,38892,22578,9,102,0,0,0,0,0
797,3304,798.1715344703707,99663,1978,1232,233,102,73968,42132,1.1649257999458174,946,611,9112,15327,34702,25339,3028,7388,48157,37927,0,0,1761,87,507,3721,20561,5204,6408,0,0,38871,22432,9,102,0,0,0,0,0
798,3304,799.2185246981913,99663,1951,1236,233,102,74229,42295,1.1691801370618986,928,594,9178,15381,34706,25334,3003,7352,48170,37940,0,0,1733,85,506,3723,20685,5277,6391,0,0,38839,22313,9,102,0,0,0,0,0
799,3304,800.0041868153041,99662,1917,1192,233,103,74411,42410,1.1721719411611247,909,556,9230,15425,34710,25387,3000,7336,48183,37953,0,0,1718,85,503,3721,20778,5338,6359,0,0,38851,22198,9,102,0,0,0,0,0
800,3304,801.0527651237626,99660,1831,1179,235,103,74651,42582,1.1763295203692554,899,512,9296,15448,34748,25452,2990,7305,48196,37966,0,0,1699,83,500,3734,20935,5405,6315,0,0,38831,22047,9,102,0,0,0,0,0
801,3304,802.1017986131864,99660,1803,1124,235,103,74876,42702,1.179791290387317,887,510,9351,15525,34749,25476,2974,7261,48209,37979,0,0,1677,82,498,3731,21048,5478,6299,0,0,38814,21923,8,102,0,0,0,0,0
802,3304,803.1515555857185,99657,1728,1101,238,103,75090,42833,1.1832886801729934,876,496,9414,15589,34784,25477,2959,7233,48222,37992,0,0,1649,82,495,3732,21151,5561,6279,0,0,38789,21809,8,102,0,0,0,0,0
803,3304,804.2017151160808,99657,1694,1053,238,103,75317,42957,1.186810760909921,831,494,9515,15645,34778,25512,2943,7192,48235,38005,0,0,1624,82,493,3728,21262,5629,6255,0,0,38790,21684,8,102,0,0,0,0,0
804,3304,805.2531953814596,99656,1637,1022,238,104,75516,43083,1.1900838885767038,822,470,9594,15728,34786,25511,2922,7164,48248,38018,0,0,1607,81,490,3731,21356,5706,6227,0,0,38784,21564,8,102,0,0,0,0,0
805,3304,806.0423716762618,99655,1569,1006,238,105,75669,43173,1.192534243138829,790,459,9660,15785,34831,25501,2911,7143,48260,38030,0,0,1593,78,490,3739,21441,5765,6197,0,0,38757,21485,8,102,0,0,0,0,0
806,3304,807.0948288756489,99655,1556,995,238,105,75870,43295,1.1957754252169988,762,449,9709,15850,34830,25505,2904,7095,48272,38042,0,0,1579,77,486,3743,21520,5836,6168,0,0,38736,21401,8,101,0,0,0,0,0
807,3304,808.1481849066978,99653,1525,957,239,106,76054,43417,1.1988700791747364,739,430,9772,15926,34835,25531,2889,7049,48284,38054,0,0,1562,76,484,3745,21600,5912,6140,0,0,38719,21307,7,101,0,0,0,0,0
808,3304,809.2025026644662,99653,1470,905,239,106,76246,43513,1.2017601075732793,713,443,9850,16018,34846,25517,2881,7010,48296,38066,0,0,1542,75,481,3742,21739,5965,6121,0,0,38675,21205,7,101,0,0,0,0,0
809,3304,810.2576576739423,99652,1422,886,239,107,76433,43635,1.2048729578934694,676,411,9945,16087,34846,25533,2871,6975,48308,38078,0,0,1529,73,479,3746,21809,6046,6086,0,0,38665,21111,7,101,0,0,0,0,0
810,3304,811.0500416149466,99650,1380,870,241,107,76543,43716,1.2068138484696438,670,401,10022,16135,34825,25531,2861,6955,48320,38090,0,0,1513,73,476,3744,21876,6092,6067,0,0,38650,21052,7,100,0,0,0,0,0
811,3304,812.108049358931,99649,1334,838,241,108,76695,43818,1.2093749059197785,643,383,10114,16226,34820,25514,2847,6930,48332,38102,0,0,1494,72,474,3747,21975,6146,6045,0,0,38619,20971,7,99,0,0,0,0,0
812,3304,813.1676006827504,99649,1303,833,241,108,76856,43927,1.2120844163012172,604,352,10219,16291,34792,25507,2840,6908,48344,38114,0,0,1479,72,473,3758,22039,6200,6019,0,0,38623,20880,7,99,0,0,0,0,0
813,3304,814.2290388354583,99648,1266,762,242,108,77000,44006,1.2143344572896595,587,360,10312,16357,34755,25529,2837,6883,48356,38126,0,0,1469,72,472,3765,22101,6267,5990,0,0,38624,20782,7,99,0,0,0,0,0
814,3304,815.0266005377235,99648,1227,741,242,108,77112,44083,1.2162311335902376,582,356,10377,16409,34739,25510,2832,6875,48368,38138,0,0,1459,71,473,3761,22189,6305,5969,0,0,38596,20720,7,98,0,0,0,0,0
815,3304,816.0916973016505,99648,1223,731,242,108,77291,44175,1.2189507064868337,554,346,10472,16493,34688,25473,2820,6848,48380,38149,0,0,1448,71,471,3760,22264,6359,5949,0,0,38578,20643,7,98,0,0,0,0,0
816,3304,817.1587585710236,99647,1193,704,243,108,77449,44258,1.221381476612442,529,362,10576,16566,34645,25448,2813,6811,48391,38160,0,0,1428,71,471,3765,22354,6410,5926,0,0,38533,20585,7,97,0,0,0,0,0
817,3304,818.2278474813018,99647,1192,691,243,108,77617,44351,1.2240007225506035,471,357,10690,16641,34602,25416,2801,6786,48402,38171,0,0,1421,71,469,3770,22416,6463,5894,0,0,38530,20509,7,97,0,0,0,0,0
818,3304,819.0309736535517,99646,1149,698,244,108,77715,44423,1.2257190454207896,475,341,10758,16697,34568,25375,2805,6780,48413,38182,0,0,1413,71,468,3768,22483,6500,5873,0,0,38501,20466,7,96,0,0,0,0,0
819,3304,820.1035950631235,99646,1084,686,244,108,77837,44511,1.2278265058306406,476,320,10853,16783,34547,25356,2795,6746,48424,38193,0,0,1404,70,468,3777,22559,6546,5841,0,0,38489,20389,7,96,0,0,0,0,0
820,3304,821.1779070739531,99645,1012,653,245,108,77954,44575,1.2296552762306188,488,356,10926,16839,34537,25329,2791,6714,48435,38204,0,0,1389,69,467,3778,22615,6609,5816,0,0,38472,20327,7,96,0,0,0,0,0
821,3304,822.2536827759966,99645,968,660,245,108,78070,44675,1.231822971548999,488,327,11034,16919,34478,25292,2786,6693,48446,38215,0,0,1384,66,462,3780,22694,6650,5787,0,0,38460,20259,7,96,0,0,0,0,0
822,3304,823.0620721184647,99645,953,663,245,108,78168,44753,1.23358924180842,459,292,11106,17001,34445,25262,2791,6673,48457,38226,0,0,1376,66,461,3775,22745,6687,5768,0,0,38450,20214,7,96,0,0,0,0,0
823,3304,824.1419953767418,99645,958,648,245,108,78299,44836,1.2357368658738521,447,282,11197,17074,34372,25242,2780,6645,48468,38237,0,0,1367,65,460,3771,22787,6740,5750,0,0,38444,20158,7,96,0,0,0,0,0
824,3304,825.224581661989,99645,949,619,245,108,78420,44905,1.2376436349039088,417,292,11317,17162,34293,25197,2778,6621,48479,38248,0,0,1359,65,457,3769,22848,6787,5729,0,0,38421,20108,7,95,0,0,0,0,0
825,3304,826.0384347699338,99645,930,604,245,108,78517,44954,1.2391088363691103,412,288,11372,17226,34267,25169,2773,6604,48490,38258,0,0,1350,63,455,3772,22890,6820,5707,0,0,38421,20065,7,95,0,0,0,0,0
826,3304,827.1252148589153,99645,909,591,245,108,78636,45027,1.2410356766521151,395,289,11477,17286,34202,25142,2771,6583,48501,38268,0,0,1338,62,452,3773,22941,6862,5688,0,0,38423,20004,7,95,0,0,0,0,0
827,3304,828.2144103171216,99645,856,571,245,108,78740,45097,1.242781875658588,382,281,11584,17381,34169,25101,2763,6557,48512,38278,0,0,1326,62,451,3779,22990,6916,5667,0,0,38404,19949,7,94,0,0,0,0,0
828,3304,829.0329218698512,99645,830,565,245,108,78810,45153,1.2440463645943098,390,276,11660,17431,34116,25069,2758,6550,48523,38288,0,0,1317,62,451,3773,23042,6945,5651,0,0,38387,19916,7,94,0,0,0,0,0
829,3304,830.1264634979082,99644,795,547,246,108,78908,45226,1.2457749588535185,391,277,11755,17515,34060,25022,2752,6530,48533,38298,0,0,1310,61,451,3778,23081,6997,5631,0,0,38373,19861,7,94,0,0,0,0,0
830,3304,831.2223407956122,99644,787,531,246,108,79014,45302,1.2476014612018786,391,268,11836,17588,33991,24989,2748,6515,48543,38308,0,0,1300,61,449,3782,23109,7052,5613,0,0,38363,19814,7,94,0,0,0,0,0
831,3304,832.0458278537544,99644,779,524,246,108,79095,45351,1.2489061057364217,380,260,11918,17642,33932,24962,2744,6503,48553,38318,0,0,1288,60,448,3782,23146,7080,5602,0,0,38355,19783,7,93,0,0,0,0,0
832,3304,833.1467058985002,99644,774,527,246,108,79206,45424,1.2507526795391595,359,255,12039,17708,33842,24915,2739,6486,48563,38328,0,0,1278,60,448,3787,23182,7119,5585,0,0,38345,19740,6,94,0,0,0,0,0
