,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,2760,422.1786040597848,99953,201,94,27,16,8498,4371,0.12875051274098825,164,79,40466,38505,4873,2340,4267,8964,9863,4804,0,0,74788,90,5,442,50,1,0,0,0,0,13131,9963,1483,0,0,0,0,0
422,2760,423.27437770108486,99953,222,109,27,16,8546,4400,0.12952087481116126,170,89,40354,38308,4872,2332,4353,9144,10077,4908,0,0,74470,125,8,443,52,1,0,0,0,0,13411,9927,1516,0,0,0,0,0
423,2760,424.00634143990595,99953,226,113,27,16,8578,4419,0.13003111462387323,178,94,40258,38112,4870,2328,4439,9335,10292,5013,0,0,74150,162,9,447,53,1,0,0,0,0,13693,9886,1552,0,0,0,0,0
424,2760,425.1072255437238,99951,240,110,28,17,8633,4435,0.13074406459164992,187,106,40148,37915,4875,2327,4520,9523,10508,5119,0,0,73810,212,12,449,56,1,0,0,0,0,13978,9851,1582,0,0,0,0,0
425,2760,426.21073540865376,99951,251,122,28,17,8679,4468,0.1315344518814219,211,107,40030,37723,4875,2325,4603,9704,10725,5226,0,0,73474,261,17,449,58,1,0,0,0,0,14260,9814,1617,0,0,0,0,0
426,2760,427.31700443916884,99951,264,139,28,17,8723,4507,0.1323648587808026,227,104,39915,37522,4871,2328,4693,9888,10943,5334,0,0,73143,302,24,447,64,1,0,0,0,0,14543,9779,1648,0,0,0,0,0
427,2760,428.0561216139132,99951,284,146,28,17,8765,4530,0.1330151774369441,223,102,39816,37323,4861,2329,4786,10081,11162,5442,0,0,72823,330,30,450,65,1,0,0,0,0,14829,9741,1682,0,0,0,0,0
428,2760,429.16784983844076,99951,304,147,28,17,8826,4560,0.13392562355554222,253,113,39662,37130,4879,2339,4872,10252,11382,5551,0,0,72459,392,34,452,67,1,0,0,0,0,15127,9712,1707,0,0,0,0,0
429,2760,430.2830996385789,99951,327,161,28,17,8898,4595,0.13499614811257515,280,114,39512,36937,4898,2335,4953,10434,11603,5661,0,0,72109,450,38,458,69,1,0,0,0,0,15415,9667,1744,0,0,0,0,0
430,2760,431.02854149458676,99951,345,165,28,17,8955,4612,0.13573651089033625,280,126,39387,36733,4910,2328,5048,10629,11825,5772,0,0,71765,495,44,459,69,1,0,0,0,0,15708,9632,1778,0,0,0,0,0
431,2760,432.15052558915113,99951,371,175,28,17,9041,4652,0.13699712859301058,295,130,39249,36525,4928,2335,5127,10816,12048,5884,0,0,71395,567,51,468,70,1,0,0,0,0,15999,9585,1815,0,0,0,0,0
432,2760,433.27594159954646,99951,389,190,28,17,9114,4696,0.1381677021740653,294,124,39126,36339,4945,2345,5216,10983,12272,5996,0,0,71032,628,66,474,71,1,0,0,0,0,16285,9545,1849,0,0,0,0,0
433,2760,434.0280984199311,99951,395,198,28,17,9164,4724,0.1389480845614351,307,132,38996,36136,4957,2345,5315,11170,12496,6109,0,0,70686,674,76,478,74,1,0,0,0,0,16575,9503,1884,0,0,0,0,0
434,2760,435.1601912511793,99951,396,226,28,17,9244,4770,0.14020870226410942,325,136,38856,35921,4994,2344,5399,11354,12721,6223,0,0,70302,749,88,483,79,1,0,0,0,0,16872,9468,1909,0,0,0,0,0
435,2760,436.29598997419,99950,422,226,29,17,9338,4808,0.14153076538269135,342,147,38709,35726,5020,2353,5476,11529,12947,6338,0,0,69913,834,102,485,83,1,0,0,0,0,17161,9428,1943,0,0,0,0,0
436,2760,437.0552502243136,99950,455,225,29,17,9404,4836,0.14247123561780892,350,157,38576,35527,5016,2361,5572,11711,13173,6453,0,0,69569,884,109,485,88,1,0,0,0,0,17448,9381,1985,0,0,0,0,0
437,2760,438.1980550756693,99950,466,247,29,17,9497,4884,0.14388194097048523,370,156,38432,35345,5054,2357,5647,11876,13399,6569,0,0,69191,961,127,497,89,1,0,0,0,0,17731,9328,2025,0,0,0,0,0
438,2760,439.34477832850956,99950,477,256,29,17,9601,4925,0.14533266633316658,385,168,38286,35164,5088,2351,5733,12042,13626,6686,0,0,68809,1052,143,510,93,1,0,0,0,0,18006,9261,2075,0,0,0,0,0
439,2760,440.11140014470294,99949,481,272,30,17,9670,4964,0.14641467148245604,400,168,38134,34950,5122,2359,5831,12232,13853,6803,0,0,68429,1115,159,514,95,1,0,0,0,0,18305,9228,2103,0,0,0,0,0
440,2760,441.266065587942,99948,510,276,31,17,9778,5013,0.14798695321567215,434,178,37964,34746,5153,2384,5906,12397,14080,6921,0,0,68030,1206,180,522,97,1,0,0,0,0,18591,9181,2140,0,0,0,0,0
441,2760,442.0382927596467,99948,530,282,31,17,9852,5051,0.1491075359186777,449,191,37825,34536,5165,2389,5998,12583,14308,7040,0,0,67656,1271,194,526,100,1,0,0,0,0,18886,9139,2175,0,0,0,0,0
442,2760,443.20113170145396,99948,598,309,31,17,10004,5120,0.15131868571657262,447,177,37633,34327,5212,2405,6077,12763,14536,7159,0,0,67247,1362,212,536,105,1,0,0,0,0,19185,9099,2201,0,0,0,0,0
443,2760,444.36880934306987,99948,628,291,31,17,10141,5165,0.15313963260895666,459,190,37454,34127,5273,2440,6153,12933,14764,7279,0,0,66805,1498,230,544,110,1,0,0,0,0,19472,9047,2241,0,0,0,0,0
444,2760,445.1501767449597,99947,628,313,32,17,10228,5210,0.15446186478833782,450,201,37324,33921,5320,2438,6244,13108,14992,7399,0,0,66418,1580,248,549,113,1,0,0,0,0,19758,8998,2282,0,0,0,0,0
445,2760,446.3269270587173,99947,667,304,32,17,10372,5268,0.15648293595605672,470,225,37129,33713,5375,2475,6325,13264,15220,7520,0,0,65995,1692,285,566,118,1,0,0,0,0,20031,8943,2316,0,0,0,0,0
446,2760,447.1143883860612,99947,698,317,32,17,10475,5314,0.15797372607481966,474,241,36961,33500,5408,2489,6425,13434,15448,7642,0,0,65605,1764,308,575,119,1,0,0,0,0,20326,8902,2347,0,0,0,0,0
447,2760,448.3011829494182,99946,726,339,33,17,10627,5386,0.16021651691913633,524,250,36762,33290,5463,2514,6490,13588,15676,7764,0,0,65177,1877,343,592,125,1,0,0,0,0,20603,8849,2379,0,0,0,0,0
448,2760,449.09538918726327,99946,740,343,33,17,10728,5432,0.16168731114801993,544,258,36590,33080,5506,2538,6585,13762,15904,7887,0,0,64785,1960,367,607,130,1,0,0,0,0,20886,8792,2418,0,0,0,0,0
449,2760,450.29267214738735,99946,759,352,33,17,10883,5507,0.1639885538190623,568,267,36381,32872,5597,2572,6660,13918,16132,8010,0,0,64337,2095,407,623,138,1,0,0,0,0,21157,8737,2451,0,0,0,0,0
450,2760,451.0941524005566,99946,781,368,33,17,10997,5560,0.1656594561062974,574,268,36217,32674,5644,2589,6749,14082,16359,8134,0,0,63933,2184,435,628,144,1,0,0,0,0,21444,8695,2482,0,0,0,0,0
451,2760,452.3026238940517,99945,795,396,33,18,11163,5661,0.16833258292060632,577,277,36026,32462,5732,2628,6835,14217,16586,8258,0,0,63474,2331,486,649,146,2,0,0,0,0,21702,8636,2519,0,0,0,0,0
452,2760,453.11160501598073,99945,828,404,33,18,11278,5711,0.169983490920006,601,285,35842,32256,5770,2648,6924,14387,16813,8382,0,0,63087,2411,515,653,153,4,0,0,0,0,21980,8588,2554,0,0,0,0,0
453,2760,454.33134179137585,99944,867,412,34,18,11458,5785,0.17252661490434643,620,314,35620,32046,5861,2679,6996,14529,17039,8507,0,0,62636,2553,566,659,160,4,0,0,0,0,22237,8539,2590,0,0,0,0,0
454,2760,455.14804653596923,99944,894,433,34,18,11579,5847,0.174357640278556,647,315,35430,31825,5909,2699,7084,14708,17265,8632,0,0,62240,2637,592,676,166,4,0,0,0,0,22521,8483,2625,0,0,0,0,0
455,2760,456.38005517059065,99943,917,453,35,18,11773,5942,0.17725103308886064,665,325,35208,31618,6019,2745,7154,14839,17491,8758,0,0,61743,2811,636,695,171,4,0,0,0,0,22797,8433,2653,0,0,0,0,0
456,2760,457.2053300057507,99943,949,456,35,18,11919,6003,0.17932221366178722,660,330,35030,31415,6091,2771,7233,15008,17716,8884,0,0,61335,2908,688,715,172,5,0,0,0,0,23056,8373,2691,0,0,0,0,0
457,2760,458.0344776759553,99941,958,472,37,18,12055,6056,0.18121691798160916,675,354,34848,31202,6167,2784,7313,15168,17941,9010,0,0,60909,3010,718,733,178,5,0,0,0,0,23344,8324,2720,0,0,0,0,0
458,2760,459.28528654118566,99941,1016,510,37,18,12272,6178,0.1846089192623648,681,363,34605,30977,6270,2835,7389,15295,18165,9137,0,0,60446,3163,773,751,189,5,0,0,0,0,23595,8263,2756,0,0,0,0,0
459,2760,460.1232771311545,99941,1035,517,37,18,12412,6241,0.18664011766942495,698,383,34430,30753,6330,2862,7468,15465,18388,9264,0,0,60039,3260,820,769,200,5,0,0,0,0,23855,8204,2789,0,0,0,0,0
460,2760,461.38731273065,99940,1050,561,38,18,12619,6353,0.18983390034020411,733,402,34191,30520,6461,2898,7525,15599,18611,9391,0,0,59545,3434,881,783,207,5,0,0,0,0,24110,8159,2816,0,0,0,0,0
461,2760,462.2341804531754,99940,1074,583,38,18,12760,6442,0.1921352811687012,773,385,33989,30297,6513,2937,7611,15778,18833,9519,0,0,59117,3548,936,791,211,5,0,0,0,0,24366,8115,2851,0,0,0,0,0
462,2760,463.08563248673147,99939,1096,610,39,18,12912,6527,0.19450865027666878,792,387,33798,30092,6587,2963,7686,15928,19054,9647,0,0,58689,3667,982,804,215,6,0,0,0,0,24625,8061,2890,0,0,0,0,0
463,2760,464.3703348803351,99936,1136,607,42,18,13150,6659,0.19821685878962536,798,410,33556,29878,6697,3058,7769,16027,19275,9775,0,0,58188,3866,1069,830,227,6,0,0,0,0,24833,7984,2933,0,0,0,0,0
464,2760,465.2314285880282,99935,1192,623,43,18,13333,6748,0.20094061139740832,813,407,33341,29687,6772,3093,7837,16170,19495,9903,0,0,57754,3983,1121,844,238,6,0,0,0,0,25094,7937,2958,0,0,0,0,0
465,2760,466.097459090486,99935,1213,631,43,18,13492,6844,0.20349226997548406,885,428,33094,29466,6852,3146,7911,16309,19714,10032,0,0,57309,4121,1181,861,246,6,0,0,0,0,25339,7878,2994,0,0,0,0,0
466,2760,467.40600557044286,99934,1286,672,43,19,13794,6998,0.20805731782976764,883,447,32829,29240,6996,3207,7961,16413,19932,10161,0,0,56784,4336,1266,880,259,7,0,0,0,0,25559,7818,3025,0,0,0,0,0
467,2760,468.2836122826081,99933,1308,671,43,20,13983,7078,0.21075120330621516,879,468,32612,29038,7116,3255,8040,16546,20149,10290,0,0,56330,4465,1347,900,266,8,0,0,0,0,25796,7774,3047,0,0,0,0,0
468,2760,469.16662572790955,99933,1320,683,43,20,14179,7179,0.21372319454034203,914,455,32369,28827,7233,3316,8119,16697,20365,10419,0,0,55848,4628,1413,927,273,9,0,0,0,0,26042,7720,3073,0,0,0,0,0
469,2760,470.05558600281194,99933,1383,695,43,20,14408,7277,0.21699538690922918,891,455,32159,28623,7340,3371,8182,16834,20581,10548,0,0,55382,4767,1484,946,283,10,0,0,0,0,26288,7682,3091,0,0,0,0,0
470,2760,471.39892889623934,99932,1427,706,44,20,14688,7425,0.22128047072008966,931,472,31884,28398,7487,3469,8225,16933,20796,10678,0,0,54843,4984,1578,979,299,10,0,0,0,0,26503,7625,3111,0,0,0,0,0
471,2760,472.30003004126576,99932,1436,734,44,20,14886,7537,0.22438258015450507,942,497,31669,28181,7609,3514,8298,17052,21010,10808,0,0,54392,5128,1662,996,315,10,0,0,0,0,26718,7567,3144,0,0,0,0,0
472,2760,473.20683178070544,99932,1436,753,44,20,15076,7647,0.227384621542649,967,491,31455,27985,7723,3570,8373,17179,21223,10938,0,0,53945,5262,1751,1029,329,11,0,0,0,0,26933,7504,3168,0,0,0,0,0
473,2760,474.1194598508847,99932,1413,784,44,20,15269,7774,0.23058679902333587,971,501,31242,27757,7875,3631,8453,17305,21435,11068,0,0,53462,5439,1832,1055,342,13,0,0,0,0,27149,7440,3200,0,0,0,0,0
474,2760,475.0382053949856,99932,1460,806,44,20,15496,7888,0.2339991194011928,959,535,31031,27538,7975,3681,8529,17418,21646,11198,0,0,53018,5581,1908,1081,360,13,0,0,0,0,27367,7373,3231,0,0,0,0,0
475,2760,476.4271452222014,99932,1518,806,44,20,15863,8058,0.23937277348597047,964,559,30714,27330,8189,3804,8569,17479,21855,11328,0,0,52429,5856,2027,1123,379,13,0,0,0,0,27544,7300,3261,0,0,0,0,0
476,2760,477.3602350836137,99931,1541,798,45,20,16088,8179,0.2428375579149613,973,571,30495,27131,8313,3885,8631,17593,22063,11458,0,0,51937,6035,2125,1140,401,13,0,0,0,0,27746,7255,3279,0,0,0,0,0
477,2760,478.29977241628706,99931,1550,813,45,20,16308,8308,0.2463299676776976,996,562,30285,26946,8437,3952,8685,17705,22270,11588,0,0,51440,6212,2227,1157,417,13,0,0,0,0,27953,7219,3293,0,0,0,0,0
478,2760,479.2455620427221,99930,1566,830,46,20,16555,8442,0.25014510157109976,1016,557,30051,26739,8585,4024,8734,17828,22476,11718,0,0,50953,6404,2331,1186,431,13,0,0,0,0,28138,7146,3328,0,0,0,0,0
479,2760,480.1979708391014,99929,1587,856,47,20,16800,8585,0.2540303615567053,1005,545,29846,26554,8706,4093,8807,17930,22681,11848,0,0,50486,6575,2443,1207,453,13,0,0,0,0,28311,7082,3359,0,0,0,0,0
480,2760,481.15686794305793,99926,1650,868,49,21,17066,8713,0.25798090587034406,1018,544,29605,26389,8812,4146,8864,18030,22885,11978,0,0,50017,6733,2537,1237,466,13,0,0,0,0,28510,7022,3391,0,0,0,0,0
481,2760,482.12251583985426,99925,1691,877,50,21,17326,8843,0.26188641481110836,1020,567,29370,26180,8945,4234,8922,18119,23088,12108,0,0,49532,6915,2642,1260,482,14,0,0,0,0,28697,6968,3415,0,0,0,0,0
482,2760,483.09530949793,99924,1686,896,51,21,17569,8986,0.26575197149833873,1049,575,29135,25990,9099,4314,8978,18202,23289,12238,0,0,49035,7098,2761,1301,494,15,0,0,0,0,28879,6908,3433,0,0,0,0,0
483,2760,484.07541328393813,99924,1682,924,51,21,17824,9148,0.26992514310876264,1063,570,28910,25799,9260,4392,9032,18292,23489,12368,0,0,48520,7310,2873,1337,511,16,0,0,0,0,29055,6846,3456,0,0,0,0,0
484,2760,485.06306506225167,99924,1700,906,51,21,18077,9280,0.273778071334214,1087,577,28681,25624,9401,4489,9078,18381,23688,12498,0,0,48041,7488,3003,1373,529,16,0,0,0,0,29207,6778,3489,0,0,0,0,0
485,2760,486.0582008766295,99922,1733,919,52,22,18355,9432,0.2780869077880747,1069,566,28456,25424,9547,4581,9141,18486,23886,12628,0,0,47561,7663,3130,1409,551,16,0,0,0,0,29365,6714,3513,0,0,0,0,0
486,2760,487.0608836494461,99920,1744,932,52,24,18620,9600,0.2824259407526021,1089,538,28197,25264,9712,4691,9204,18549,24082,12758,0,0,47055,7858,3266,1434,577,17,0,0,0,0,29521,6667,3525,0,0,0,0,0
487,2760,488.07231230090275,99920,1773,929,52,24,18890,9718,0.2863090472377902,1116,545,27968,25108,9836,4746,9253,18646,24277,12888,0,0,46602,8024,3369,1458,611,18,0,0,0,0,29680,6597,3561,0,0,0,0,0
488,2760,489.0917259041512,99919,1780,942,52,25,19149,9871,0.2904352525545692,1156,555,27721,24923,9987,4840,9302,18713,24471,13018,0,0,46110,8221,3489,1492,633,18,0,0,0,0,29837,6533,3586,0,0,0,0,0
489,2760,490.1191177722176,99919,1851,935,52,25,19454,10003,0.2948087951240505,1134,567,27495,24763,10118,4919,9348,18789,24664,13148,0,0,45633,8403,3612,1522,653,20,0,0,0,0,29994,6476,3606,0,0,0,0,0
490,2760,491.1547173156918,99915,1888,935,56,25,19746,10154,0.2992543662112796,1152,537,27263,24627,10252,5014,9387,18860,24855,13278,0,0,45167,8558,3765,1550,684,21,0,0,0,0,30121,6430,3619,0,0,0,0,0
491,2760,492.1986911441735,99915,1893,940,56,25,20042,10287,0.30354801581344143,1170,552,27015,24470,10440,5089,9424,18922,25045,13408,0,0,44690,8732,3906,1591,713,23,0,0,0,0,30257,6368,3635,0,0,0,0,0
492,2760,493.25155485107393,99914,1924,941,57,25,20360,10424,0.308104970274436,1152,575,26793,24297,10603,5173,9469,18987,25234,13537,0,0,44217,8902,4051,1625,745,24,0,0,0,0,30383,6310,3657,0,0,0,0,0
493,2760,494.31293911965565,99914,1950,937,57,25,20672,10589,0.31287907600536463,1174,558,26563,24160,10767,5274,9487,19044,25421,13666,0,0,43730,9089,4213,1663,779,24,0,0,0,0,30493,6250,3673,0,0,0,0,0
494,2760,495.382893336952,99910,1965,969,61,25,20963,10750,0.317415674106696,1181,576,26336,23988,10925,5335,9530,19105,25607,13795,0,0,43283,9233,4354,1698,817,27,0,0,0,0,30621,6192,3685,0,0,0,0,0
495,2760,496.4615118806217,99909,1975,1010,61,26,21288,10916,0.32233332332422504,1180,569,26074,23817,11143,5395,9565,19181,25792,13924,0,0,42784,9433,4487,1741,844,29,0,0,0,0,30761,6126,3704,0,0,0,0,0
496,2760,497.00380950353394,99909,1998,1011,61,26,21463,10995,0.32487563682951487,1171,584,25902,23654,11215,5422,9651,19301,25975,14053,0,0,42429,9501,4586,1766,858,31,0,0,0,0,30932,6073,3733,0,0,0,0,0
497,2760,498.0996778584346,99907,1966,1016,63,26,21773,11154,0.32957650615072015,1178,589,25667,23498,11439,5520,9685,19349,26157,14182,0,0,41923,9695,4734,1831,893,33,0,0,0,0,31049,6005,3744,0,0,0,0,0
498,2760,499.2054857536814,99907,1989,1034,63,26,22095,11322,0.3344810673926752,1161,606,25441,23320,11614,5611,9730,19401,26337,14310,0,0,41447,9862,4877,1868,926,40,0,0,0,0,31168,5961,3758,0,0,0,0,0
499,2760,500.321092136098,99905,2025,1025,65,26,22446,11474,0.3395225464190981,1144,602,25240,23182,11792,5724,9732,19439,26516,14438,0,0,40935,10085,5020,1900,961,42,0,0,0,0,31280,5905,3777,0,0,0,0,0
500,2760,501.44571658394455,99903,1962,1046,67,26,22737,11655,0.34425392630851925,1208,611,25008,23035,11998,5820,9755,19460,26694,14566,0,0,40439,10284,5180,1944,1012,44,0,0,0,0,31371,5841,3788,0,0,0,0,0
501,2760,502.0111979944411,99903,1962,1061,67,26,22896,11754,0.34683643133839825,1209,596,24853,22889,12068,5863,9839,19563,26870,14694,0,0,40100,10348,5288,1961,1038,48,0,0,0,0,31517,5796,3807,0,0,0,0,0
502,2760,503.1530258500685,99903,2006,1072,67,26,23244,11927,0.3520514899452469,1174,589,24642,22760,12230,5963,9879,19588,27045,14821,0,0,39623,10530,5450,2009,1071,48,0,0,0,0,31613,5737,3822,0,0,0,0,0
503,2760,504.30454828951315,99902,2046,1061,67,27,23589,12095,0.3571900462453204,1144,586,24438,22651,12383,6061,9920,19612,27219,14948,0,0,39161,10695,5652,2060,1094,52,0,0,0,0,31675,5680,3833,0,0,0,0,0
504,2760,505.46571649185637,99899,2015,1059,67,30,23908,12281,0.36225587843722157,1152,562,24226,22534,12589,6173,9949,19640,27391,15075,0,0,38667,10891,5842,2109,1138,54,0,0,0,0,31734,5622,3842,0,0,0,0,0
505,2760,506.04966372026615,99899,2019,1046,67,30,24067,12358,0.36461826444709156,1157,570,24077,22418,12666,6197,10012,19737,27562,15202,0,0,38341,10952,5961,2111,1170,56,0,0,0,0,31858,5582,3868,0,0,0,0,0
506,2760,507.228469398559,99897,2005,1032,69,30,24392,12527,0.36957065777751086,1143,570,23883,22290,12865,6316,10033,19760,27731,15328,0,0,37847,11160,6126,2160,1212,57,0,0,0,0,31931,5517,3887,0,0,0,0,0
507,2760,508.41727404670576,99894,2020,1003,71,31,24736,12677,0.37452699861853567,1130,602,23696,22159,13024,6422,10057,19781,27899,15454,0,0,37378,11338,6312,2194,1261,58,0,0,0,0,31989,5465,3899,0,0,0,0,0
508,2760,509.0147385518713,99892,2014,982,72,32,24904,12754,0.37698714611780726,1115,620,23551,22041,13110,6463,10136,19860,28066,15580,0,0,37024,11412,6434,2212,1286,60,0,0,0,0,32121,5430,3913,0,0,0,0,0
509,2760,510.22042599112143,99890,1991,970,73,33,25207,12925,0.3817399139052958,1101,623,23373,21886,13306,6595,10154,19891,28231,15705,0,0,36539,11593,6608,2263,1323,63,0,0,0,0,32199,5386,3916,0,0,0,0,0
510,2760,511.43630230712745,99888,1935,1020,74,34,25519,13132,0.3869433765817716,1108,596,23180,21776,13537,6680,10164,19892,28395,15830,0,0,36090,11742,6798,2326,1376,65,0,0,0,0,32254,5321,3916,0,0,0,0,0
511,2760,512.0472702162024,99888,1922,1024,74,34,25690,13227,0.38960635912221686,1079,582,23066,21664,13630,6712,10227,19982,28558,15955,0,0,35788,11776,6934,2368,1398,68,0,0,0,0,32354,5257,3945,0,0,0,0,0
512,2760,513.2805897189476,99886,1961,1040,75,35,26057,13428,0.3953006427327153,1004,546,22891,21547,13814,6819,10253,20011,28719,16079,0,0,35356,11918,7110,2433,1449,72,0,0,0,0,32401,5194,3953,0,0,0,0,0
513,2760,514.523984454155,99882,1915,1085,77,37,26345,13609,0.40001201417672855,1021,518,22715,21442,13989,6896,10281,20020,28879,16203,0,0,34909,12085,7269,2470,1499,73,0,0,0,0,32473,5147,3957,0,0,0,0,0
514,2760,515.1487504491721,99882,1887,1072,77,37,26479,13699,0.4022546604993893,1059,526,22580,21340,14048,6937,10347,20086,29037,16327,0,0,34598,12129,7415,2487,1530,73,0,0,0,0,32568,5114,3968,0,0,0,0,0
515,2760,516.4090142466537,99882,1851,1055,77,37,26792,13865,0.4070503193768647,1054,554,22414,21222,14232,7052,10370,20078,29194,16450,0,0,34139,12315,7614,2527,1575,77,0,0,0,0,32598,5057,3980,0,0,0,0,0
516,2760,517.0427094590638,99882,1878,1040,77,37,26993,13955,0.40996375723353556,1002,562,22316,21101,14289,7104,10436,20154,29350,16573,0,0,33840,12359,7773,2539,1605,80,0,0,0,0,32673,5014,3999,0,0,0,0,0
517,2760,518.3196334987408,99881,1833,1038,78,37,27280,14138,0.41467346141908873,1023,544,22144,21031,14471,7212,10449,20136,29504,16696,0,0,33382,12536,7963,2577,1653,83,0,0,0,0,32711,4975,4001,0,0,0,0,0
518,2760,519.6065304578732,99880,1804,1044,79,37,27606,14326,0.4198237885462555,1011,523,21993,20917,14648,7323,10463,20154,29657,16818,0,0,32940,12705,8136,2636,1705,91,0,0,0,0,32749,4907,4011,0,0,0,0,0
519,2760,520.2531799556357,99880,1824,1028,79,37,27775,14417,0.4224269122947537,993,516,21865,20819,14705,7367,10532,20231,29809,16940,0,0,32642,12751,8273,2651,1736,93,0,0,0,0,32842,4869,4023,0,0,0,0,0
520,2760,521.5569498116607,99878,1796,1027,80,38,28092,14602,0.4274615030337011,974,507,21742,20729,14873,7478,10533,20219,29959,17062,0,0,32221,12873,8460,2717,1793,97,0,0,0,0,32874,4818,4025,0,0,0,0,0
521,2760,522.2113023611299,99877,1792,1026,80,39,28258,14700,0.4301090341119577,944,499,21628,20628,14951,7526,10603,20280,30108,17183,0,0,31908,12928,8590,2744,1817,98,0,0,0,0,32973,4777,4042,0,0,0,0,0
522,2760,523.5308087050904,99876,1803,1042,81,39,28589,14879,0.4352196723937683,918,481,21482,20576,15092,7608,10622,20252,30256,17304,0,0,31506,13051,8758,2789,1876,102,0,0,0,0,33017,4728,4049,0,0,0,0,0
523,2760,524.1936171023242,99875,1755,1034,82,39,28728,14960,0.4374267834793492,934,482,21373,20475,15170,7633,10684,20335,30402,17424,0,0,31203,13106,8884,2804,1914,104,0,0,0,0,33108,4688,4064,0,0,0,0,0
524,2760,525.5297075866608,99874,1731,979,83,39,29051,15128,0.442347357670665,905,474,21216,20426,15365,7766,10698,20314,30547,17544,0,0,30787,13239,9097,2872,1976,108,0,0,0,0,33098,4631,4066,0,0,0,0,0
525,2760,526.2011032950769,99873,1727,954,83,40,29205,15189,0.4445045207413415,890,490,21133,20340,15403,7791,10762,20383,30691,17663,0,0,30517,13252,9226,2889,2010,113,0,0,0,0,33187,4605,4074,0,0,0,0,0
526,2760,527.5549063018735,99873,1694,916,83,40,29507,15348,0.44912038288626555,848,491,21016,20263,15567,7905,10790,20383,30833,17782,0,0,30126,13360,9422,2941,2077,119,0,0,0,0,33192,4561,4075,0,0,0,0,0
527,2760,528.2342575261036,99870,1661,912,86,40,29635,15436,0.4512966856913988,861,479,20925,20204,15622,7939,10843,20424,30974,17901,0,0,29848,13399,9548,2953,2113,125,0,0,0,0,33281,4523,4080,0,0,0,0,0
528,2760,529.6030578510646,99869,1602,893,87,40,29906,15599,0.4556468974356407,870,449,20806,20154,15779,8039,10854,20423,31114,18019,0,0,29447,13530,9723,3016,2171,128,0,0,0,0,33300,4468,4086,0,0,0,0,0
529,2760,530.2899992914421,99869,1589,850,87,40,30057,15666,0.45782975698164596,855,452,20723,20084,15837,8093,10907,20479,31252,18137,0,0,29167,13568,9851,3042,2206,130,0,0,0,0,33374,4425,4106,0,0,0,0,0
530,2760,531.6741283307315,99868,1588,810,87,41,30348,15813,0.4622201305723555,816,433,20634,20058,15955,8196,10918,20460,31389,18254,0,0,28810,13666,10052,3093,2258,132,0,0,0,0,33366,4372,4119,0,0,0,0,0
531,2760,532.3685125675518,99867,1567,803,88,41,30488,15884,0.46433756896672573,807,428,20544,19974,16009,8226,10983,20526,31525,18371,0,0,28541,13695,10161,3107,2303,132,0,0,0,0,33460,4340,4128,0,0,0,0,0
532,2760,533.0656610921865,99865,1580,787,89,42,30640,15957,0.4665999098783358,790,420,20459,19900,16040,8257,11040,20592,31660,18487,0,0,28289,13709,10271,3118,2344,134,0,0,0,0,33546,4310,4144,0,0,0,0,0
533,2760,534.4696320325987,99863,1536,783,91,42,30905,16092,0.47061474219680965,767,407,20385,19864,16177,8313,11042,20589,31793,18603,0,0,27965,13765,10441,3166,2415,140,0,0,0,0,33568,4265,4138,0,0,0,0,0
534,2760,535.1738956280734,99863,1496,777,91,42,31035,16161,0.47260747223696464,773,406,20304,19806,16233,8319,11101,20648,31925,18718,0,0,27719,13767,10565,3194,2451,144,0,0,0,0,33645,4230,4148,0,0,0,0,0
535,2760,536.5902674299546,99862,1500,742,91,43,31321,16301,0.476878091766638,732,397,20201,19760,16350,8415,11124,20641,32056,18833,0,0,27377,13846,10757,3243,2506,147,0,0,0,0,33648,4189,4149,0,0,0,0,0
536,2760,537.3003603297643,99861,1468,733,91,44,31443,16367,0.4787654840227917,733,383,20114,19706,16402,8432,11190,20700,32186,18948,0,0,27124,13869,10871,3255,2548,148,0,0,0,0,33735,4157,4154,0,0,0,0,0
