,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,3246,432.1211227561425,99961,265,156,33,4,8205,4171,0.12380828523124018,204,68,41904,37741,4759,2136,2834,9894,10998,3130,0,0,75624,508,49,404,51,0,0,0,0,0,12881,9291,1153,0,0,0,0,0
432,3246,433.0249741053613,99961,286,160,33,4,8266,4189,0.12459859345144607,185,72,41803,37549,4770,2131,2922,10083,11230,3228,0,0,75277,552,52,402,58,0,0,0,0,0,13181,9264,1175,0,0,0,0,0
433,3246,434.3844267739599,99961,290,143,33,4,8326,4214,0.1254489250807815,192,80,41680,37368,4798,2143,3006,10261,11463,3328,0,0,74901,628,63,411,60,0,0,0,0,0,13470,9222,1206,0,0,0,0,0
434,3246,435.2929034066214,99961,288,147,33,4,8370,4241,0.12615920208881465,199,74,41575,37168,4805,2152,3099,10454,11698,3430,0,0,74544,685,68,417,61,0,0,0,0,0,13765,9179,1242,0,0,0,0,0
435,3246,436.2035766630135,99961,305,151,33,4,8412,4263,0.12679945178619662,194,77,41471,36969,4803,2145,3193,10653,11934,3534,0,0,74213,718,73,416,67,0,0,0,0,0,14058,9138,1278,0,0,0,0,0
436,3246,437.1165043634247,99961,310,147,33,4,8459,4283,0.12746971318814337,193,76,41356,36771,4817,2146,3290,10855,12171,3640,0,0,73844,771,81,419,69,0,0,0,0,0,14366,9108,1303,0,0,0,0,0
437,3246,438.0318187346745,99961,327,150,33,4,8512,4304,0.12821000190074128,188,71,41243,36570,4824,2140,3384,11064,12409,3748,0,0,73498,816,86,421,71,0,0,0,0,0,14662,9061,1346,0,0,0,0,0
438,3246,439.40905071133665,99960,334,147,34,4,8586,4329,0.12920168067226892,191,82,41125,36375,4845,2144,3470,11247,12649,3858,0,0,73112,892,97,425,74,0,0,0,0,0,14960,9016,1384,0,0,0,0,0
439,3246,440.3293413779964,99958,320,142,36,4,8622,4344,0.12971448008163428,196,89,41024,36176,4862,2147,3561,11441,12890,3970,0,0,72732,944,106,428,77,0,0,0,0,0,15276,8986,1409,0,0,0,0,0
440,3246,441.25187888787605,99958,317,147,36,4,8661,4366,0.1303247363892835,206,84,40895,35981,4882,2141,3663,11642,13132,4084,0,0,72360,988,115,430,80,0,0,0,0,0,15595,8955,1435,0,0,0,0,0
441,3246,442.1771137186328,99958,309,144,36,4,8707,4382,0.13094499689869746,204,91,40778,35784,4907,2137,3765,11839,13374,4200,0,0,71982,1047,125,433,81,0,0,0,0,0,15904,8913,1473,0,0,0,0,0
442,3246,443.10521551245864,99957,317,144,37,4,8753,4404,0.13162659943775823,205,98,40655,35572,4916,2144,3869,12037,13617,4318,0,0,71615,1087,139,434,84,0,0,0,0,0,16217,8876,1505,0,0,0,0,0
443,3246,444.0359465521707,99957,317,152,37,4,8793,4427,0.13225687045429535,214,102,40533,35352,4925,2139,3973,12250,13861,4438,0,0,71239,1135,145,434,85,0,0,0,0,0,16539,8840,1540,0,0,0,0,0
444,3246,445.4368729044595,99957,322,145,37,4,8866,4454,0.13325730063927488,222,102,40397,35158,4947,2148,4074,12442,14106,4560,0,0,70831,1211,158,442,89,0,0,0,0,0,16858,8796,1572,0,0,0,0,0
445,3246,446.3733712577152,99957,317,144,37,4,8907,4477,0.1338975759576618,232,111,40268,34938,4957,2158,4188,12644,14351,4684,0,0,70450,1258,171,450,90,0,0,0,0,0,17178,8753,1607,0,0,0,0,0
446,3246,447.3128849960108,99957,317,147,37,4,8959,4502,0.13466790720009605,241,110,40128,34730,4981,2161,4295,12847,14597,4810,0,0,70054,1317,182,454,90,0,0,0,0,0,17504,8714,1642,0,0,0,0,0
447,3246,448.2554458714739,99957,336,150,37,4,9016,4526,0.13547825564992946,237,106,39995,34537,4984,2155,4410,13047,14844,4937,0,0,69677,1359,191,459,91,0,0,0,0,0,17828,8670,1682,0,0,0,0,0
448,3246,449.20098819276615,99957,354,159,37,4,9073,4553,0.13631861700531228,232,112,39872,34335,4991,2149,4513,13240,15091,5066,0,0,69309,1400,198,465,94,0,0,0,0,0,18148,8615,1728,0,0,0,0,0
449,3246,450.14930041315796,99957,329,160,37,4,9110,4586,0.13701891813479797,256,98,39728,34146,5022,2150,4627,13441,15338,5197,0,0,68910,1465,220,471,95,0,0,0,0,0,18460,8565,1771,0,0,0,0,0
450,3246,451.1009485373634,99957,347,157,37,4,9169,4606,0.1378092579809318,240,109,39624,33941,5023,2149,4728,13639,15586,5330,0,0,68526,1505,239,474,97,0,0,0,0,0,18785,8525,1806,0,0,0,0,0
451,3246,452.0553642043065,99957,346,145,37,4,9226,4627,0.13858959352521585,241,116,39489,33723,5046,2169,4840,13842,15834,5465,0,0,68116,1565,258,485,98,0,0,0,0,0,19116,8481,1838,0,0,0,0,0
452,3246,453.012786762316,99957,346,158,37,4,9283,4652,0.13940994627689907,233,109,39360,33521,5069,2152,4954,14055,16082,5602,0,0,67731,1613,274,485,102,0,0,0,0,0,19437,8432,1883,0,0,0,0,0
453,3246,454.45462307213955,99957,361,162,37,4,9361,4690,0.14057044529147533,227,107,39231,33342,5077,2167,5066,14217,16331,5741,0,0,67317,1680,296,489,104,0,0,0,0,0,19761,8386,1924,0,0,0,0,0
454,3246,455.41842502284527,99956,361,171,37,5,9415,4722,0.14143223018127976,215,102,39098,33135,5098,2173,5190,14413,16580,5881,0,0,66910,1736,307,494,107,0,0,0,0,0,20100,8342,1960,0,0,0,0,0
455,3246,456.38549113494224,99956,348,178,37,5,9452,4746,0.14204249869942775,241,102,38956,32943,5104,2166,5313,14605,16829,6023,0,0,66513,1782,322,497,110,0,0,0,0,0,20436,8299,1997,0,0,0,0,0
456,3246,457.35590262232694,99956,352,178,37,5,9500,4773,0.14279282884469166,246,105,38813,32755,5111,2162,5440,14794,17078,6167,0,0,66116,1830,340,499,112,0,0,0,0,0,20766,8253,2040,0,0,0,0,0
457,3246,458.3298250448466,99955,376,178,38,5,9567,4799,0.1437246761042469,251,105,38653,32545,5115,2170,5566,14996,17327,6313,0,0,65726,1873,359,500,117,0,0,0,0,0,21093,8203,2084,0,0,0,0,0
458,3246,459.3074129277339,99955,374,167,38,5,9627,4824,0.1445750587764494,241,104,38518,32339,5138,2193,5690,15191,17576,6460,0,0,65300,1944,381,501,121,0,0,0,0,0,21426,8161,2121,0,0,0,0,0
459,3246,460.28867885216897,99955,382,160,38,5,9688,4848,0.14542544144865188,242,115,38360,32151,5154,2207,5823,15361,17824,6609,0,0,64883,2000,399,507,123,1,0,0,0,0,21769,8119,2154,0,0,0,0,0
460,3246,461.2737898944759,99955,398,168,38,5,9760,4877,0.14643589615326896,232,114,38201,31949,5177,2212,5953,15551,18072,6760,0,0,64471,2050,417,513,125,1,0,0,0,0,22113,8075,2190,0,0,0,0,0
461,3246,462.2627926319995,99955,423,178,38,5,9826,4912,0.14744635085788604,236,108,38045,31756,5186,2214,6071,15738,18320,6912,0,0,64062,2097,429,517,127,1,0,0,0,0,22462,8033,2227,0,0,0,0,0
462,3246,463.25559582364576,99955,439,172,38,5,9890,4940,0.14836676504426993,237,113,37884,31577,5199,2208,6202,15924,18568,7066,0,0,63666,2135,459,526,131,1,0,0,0,0,22789,7980,2268,0,0,0,0,0
463,3246,464.25231362682433,99954,441,175,39,5,9961,4961,0.14928867278948316,245,119,37720,31370,5233,2213,6321,16117,18815,7222,0,0,63244,2186,481,534,134,1,0,0,0,0,23135,7939,2300,0,0,0,0,0
464,3246,465.25324813105635,99954,447,181,39,5,10034,4995,0.15035916521599935,248,115,37566,31198,5258,2219,6441,16281,19062,7379,0,0,62825,2244,508,541,137,1,0,0,0,0,23469,7889,2340,0,0,0,0,0
465,3246,466.2582064968604,99954,462,186,39,5,10110,5026,0.15142965764251556,239,124,37416,30997,5275,2223,6568,16464,19309,7538,0,0,62410,2307,526,540,143,1,0,0,0,0,23802,7836,2389,0,0,0,0,0
466,3246,467.2671664885784,99954,447,189,39,5,10171,5065,0.15243011785421293,239,112,37266,30811,5307,2238,6701,16644,19555,7698,0,0,61968,2378,557,548,145,1,0,0,0,0,24142,7793,2422,0,0,0,0,0
467,3246,468.2802452772042,99953,432,198,40,5,10231,5100,0.1533820895821036,239,102,37113,30633,5339,2236,6836,16825,19800,7860,0,0,61543,2445,582,552,149,1,0,0,0,0,24474,7739,2468,0,0,0,0,0
468,3246,469.29769140057556,99953,442,188,40,5,10297,5125,0.15429251748321712,228,113,36965,30445,5352,2243,6972,17005,20045,8023,0,0,61135,2483,617,561,154,1,0,0,0,0,24806,7691,2505,0,0,0,0,0
469,3246,470.3194106138873,99953,438,193,40,5,10352,5155,0.1551429171710704,242,116,36812,30270,5367,2236,7100,17179,20289,8188,0,0,60722,2534,640,565,157,2,0,0,0,0,25144,7640,2549,0,0,0,0,0
470,3246,471.3451230424343,99953,415,196,40,5,10403,5187,0.1559733074545036,266,126,36657,30087,5394,2242,7227,17343,20533,8354,0,0,60293,2599,662,576,160,2,0,0,0,0,25484,7583,2594,0,0,0,0,0
471,3246,472.3749832929016,99953,437,202,40,5,10481,5224,0.15712384820865807,248,117,36504,29898,5410,2251,7360,17526,20776,8521,0,0,59870,2647,693,581,162,2,0,0,0,0,25827,7543,2628,0,0,0,0,0
472,3246,473.40926359628025,99953,444,196,40,5,10546,5250,0.15803427610977158,248,112,36365,29724,5416,2253,7486,17709,21018,8690,0,0,59457,2700,724,581,166,2,0,0,0,0,26155,7491,2677,0,0,0,0,0
473,3246,474.44757997036004,99953,437,197,40,5,10608,5287,0.15902474162856542,254,106,36215,29543,5432,2263,7621,17885,21259,8860,0,0,59033,2756,755,591,170,2,0,0,0,0,26488,7438,2720,0,0,0,0,0
474,3246,475.4901174224216,99952,442,193,41,5,10680,5314,0.16001680806787258,236,116,36069,29375,5451,2262,7760,18048,21500,9031,0,0,58607,2821,773,599,172,3,0,0,0,0,26827,7379,2771,0,0,0,0,0
475,3246,476.01257546509845,99952,453,205,41,5,10723,5335,0.1606571154153994,226,108,35915,29182,5453,2246,7911,18253,21740,9203,0,0,58234,2828,803,598,177,3,0,0,0,0,27163,7334,2812,0,0,0,0,0
476,3246,477.0637742768746,99952,448,211,41,5,10782,5368,0.1615775572274692,246,105,35761,29023,5466,2252,8037,18403,21979,9377,0,0,57809,2879,835,604,179,3,0,0,0,0,27505,7289,2849,0,0,0,0,0
477,3246,478.1193020340589,99950,435,199,43,5,10835,5399,0.16242121060530265,254,114,35606,28844,5482,2272,8179,18565,22217,9552,0,0,57380,2936,872,606,189,3,0,0,0,0,27837,7244,2883,0,0,0,0,0
478,3246,479.1795531713819,99949,437,200,44,5,10901,5431,0.1634033357012076,251,112,35455,28692,5505,2275,8307,18715,22454,9728,0,0,56965,2983,906,613,192,3,0,0,0,0,28168,7190,2929,0,0,0,0,0
479,3246,480.2441915986484,99948,449,196,44,6,10958,5475,0.16441549605795014,268,114,35294,28510,5507,2296,8437,18877,22690,9905,0,0,56549,3029,944,615,197,3,0,0,0,0,28499,7143,2969,0,0,0,0,0
480,3246,481.3137537156976,99946,442,211,46,6,11026,5512,0.16546935345086347,266,118,35135,28357,5536,2286,8574,19021,22925,10083,0,0,56139,3062,988,625,201,3,0,0,0,0,28828,7093,3007,0,0,0,0,0
481,3246,482.3878486206554,99945,440,202,46,7,11100,5535,0.16644154284856671,267,125,34984,28211,5561,2294,8701,19160,23159,10262,0,0,55716,3116,1022,636,205,3,0,0,0,0,29159,7036,3052,0,0,0,0,0
482,3246,483.4666731423532,99943,438,196,48,7,11163,5564,0.1673653982770179,253,124,34834,28064,5577,2304,8849,19304,23392,10442,0,0,55286,3171,1057,638,208,4,0,0,0,0,29497,6993,3089,0,0,0,0,0
483,3246,484.00731985507286,99943,432,185,48,7,11191,5573,0.16773560929729947,266,132,34666,27879,5576,2301,9011,19495,23624,10623,0,0,54898,3185,1094,638,211,4,0,0,0,0,29834,6954,3125,0,0,0,0,0
484,3246,485.09594574609224,99943,444,191,48,7,11272,5612,0.16893629368740182,257,124,34503,27720,5593,2308,9154,19649,23854,10805,0,0,54469,3236,1131,643,216,5,0,0,0,0,30173,6915,3155,0,0,0,0,0
485,3246,486.18979576335414,99942,448,189,48,8,11354,5655,0.17018870945148187,244,116,34340,27561,5620,2322,9299,19803,24083,10988,0,0,54038,3295,1180,645,227,5,0,0,0,0,30495,6871,3186,0,0,0,0,0
486,3246,487.28890259004027,99942,445,182,48,8,11422,5686,0.17117928398471113,243,114,34180,27410,5641,2333,9442,19952,24311,11171,0,0,53624,3341,1230,645,235,5,0,0,0,0,30809,6827,3226,0,0,0,0,0
487,3246,488.3932918840258,99942,451,173,48,8,11494,5709,0.1721298353044766,233,114,34033,27260,5663,2335,9571,20109,24538,11355,0,0,53219,3378,1275,653,242,5,0,0,0,0,31131,6776,3263,0,0,0,0,0
488,3246,489.50265092564007,99941,458,162,49,8,11569,5735,0.17314215387078377,244,116,33868,27116,5673,2343,9707,20254,24764,11540,0,0,52803,3420,1320,661,245,5,0,0,0,0,31454,6729,3304,0,0,0,0,0
489,3246,490.058548061201,99941,463,164,49,8,11603,5749,0.1736224372379704,247,122,33722,26932,5656,2336,9862,20437,24988,11725,0,0,52436,3421,1357,659,250,5,0,0,0,0,31783,6688,3342,0,0,0,0,0
490,3246,491.17805335505057,99941,443,166,49,8,11674,5781,0.17465304529672507,250,134,33571,26778,5693,2349,9993,20564,25211,11911,0,0,52007,3477,1404,667,256,5,0,0,0,0,32106,6643,3376,0,0,0,0,0
491,3246,492.3025388870569,99941,438,166,49,8,11742,5818,0.17570366516244584,238,126,33422,26642,5706,2360,10146,20697,25433,12098,0,0,51584,3533,1443,670,264,5,0,0,0,0,32430,6598,3414,0,0,0,0,0
492,3246,493.43219195219683,99940,447,183,50,8,11821,5861,0.17692615569341605,231,111,33258,26491,5731,2356,10282,20850,25653,12285,0,0,51180,3564,1482,678,273,5,0,0,0,0,32757,6553,3448,0,0,0,0,0
493,3246,494.56727267330035,99940,448,183,50,8,11887,5896,0.17793676205723435,237,107,33107,26346,5738,2370,10419,20985,25872,12473,0,0,50773,3604,1532,680,279,5,0,0,0,0,33073,6510,3484,0,0,0,0,0
494,3246,495.1359931332195,99940,440,190,50,8,11919,5914,0.1784370622373424,240,110,32973,26197,5724,2346,10572,21148,26090,12661,0,0,50420,3602,1575,682,286,5,0,0,0,0,33384,6457,3529,0,0,0,0,0
495,3246,496.28132811524665,99939,441,178,51,8,11995,5939,0.1794494641731456,249,116,32820,26071,5739,2363,10699,21263,26306,12850,0,0,49997,3652,1623,689,291,5,0,0,0,0,33707,6417,3558,0,0,0,0,0
496,3246,497.4315138623205,99939,459,173,51,8,12062,5968,0.18041005013057965,254,104,32664,25964,5725,2368,10846,21382,26521,13039,0,0,49618,3677,1669,695,295,5,0,0,0,0,34013,6361,3606,0,0,0,0,0
497,3246,498.0079477092243,99939,458,172,51,8,12102,5983,0.18096038583535956,246,100,32501,25806,5726,2359,11017,21554,26734,13228,0,0,49245,3683,1714,695,301,5,0,0,0,0,34335,6326,3635,0,0,0,0,0
498,3246,499.1692065516289,99939,454,177,51,8,12181,6012,0.18204104503747287,239,96,32351,25669,5758,2365,11146,21684,26946,13418,0,0,48841,3730,1760,701,306,7,0,0,0,0,34646,6276,3672,0,0,0,0,0
499,3246,500.3360143714144,99939,451,160,51,8,12250,6037,0.18298161878746036,240,99,32215,25561,5772,2381,11270,21790,27157,13608,0,0,48442,3776,1811,707,315,7,0,0,0,0,34947,6221,3713,0,0,0,0,0
500,3246,501.50815196731975,99938,437,158,51,9,12316,6069,0.18396405771578378,230,92,32060,25459,5800,2379,11421,21902,27366,13798,0,0,48047,3811,1863,718,320,8,0,0,0,0,35246,6171,3754,0,0,0,0,0
501,3246,502.0956602209147,99938,428,159,51,9,12345,6082,0.18438431827733195,232,96,31892,25307,5810,2373,11586,22055,27574,13988,0,0,47667,3820,1895,723,323,8,0,0,0,0,35584,6139,3779,0,0,0,0,0
502,3246,503.2796689863047,99937,415,157,52,9,12411,6107,0.1852967369442749,222,95,31783,25211,5817,2372,11710,22155,27780,14178,0,0,47291,3849,1957,726,331,8,0,0,0,0,35866,6085,3824,0,0,0,0,0
503,3246,504.4688985376767,99937,415,151,52,9,12470,6131,0.18612726017390957,222,108,31650,25068,5820,2383,11840,22280,27985,14368,0,0,46915,3873,2005,732,336,9,0,0,0,0,36165,6037,3865,0,0,0,0,0
504,3246,505.0643427125079,99937,418,158,52,9,12508,6150,0.18669761950028518,215,92,31514,24939,5813,2374,11987,22427,28188,14559,0,0,46546,3884,2033,734,340,9,0,0,0,0,36493,5999,3899,0,0,0,0,0
505,3246,506.26349417658247,99937,421,158,52,9,12588,6174,0.1877382751133214,202,101,31376,24823,5825,2375,12123,22533,28390,14750,0,0,46161,3917,2083,737,349,9,0,0,0,0,36791,5953,3937,0,0,0,0,0
506,3246,507.46766004786457,99937,418,171,52,9,12645,6208,0.18864884877472807,202,102,31253,24728,5822,2374,12252,22615,28590,14941,0,0,45786,3942,2126,733,360,10,0,0,0,0,37095,5915,3970,0,0,0,0,0
507,3246,508.0710357300747,99937,400,165,52,9,12677,6220,0.18908912614947418,200,108,31107,24595,5823,2369,12417,22753,28789,15132,0,0,45432,3959,2162,734,371,10,0,0,0,0,37393,5861,4015,0,0,0,0,0
508,3246,509.28587745342736,99937,398,181,52,9,12739,6263,0.19013978806648188,206,95,30968,24491,5840,2369,12535,22854,28986,15322,0,0,45067,3985,2211,737,381,10,0,0,0,0,37680,5810,4056,0,0,0,0,0
509,3246,510.50627970105876,99937,390,180,52,9,12797,6289,0.19098031760008805,200,102,30850,24407,5845,2367,12662,22934,29182,15512,0,0,44698,4009,2273,738,386,10,0,0,0,0,37962,5768,4093,0,0,0,0,0
510,3246,511.117605573528,99937,397,186,52,9,12835,6301,0.19148063279866315,181,102,30711,24271,5835,2354,12823,23077,29376,15702,0,0,44352,4010,2306,734,392,10,0,0,0,0,38273,5733,4127,0,0,0,0,0
511,3246,512.3484986581741,99937,389,188,52,9,12894,6328,0.19234117494021233,182,108,30577,24188,5854,2345,12945,23161,29569,15892,0,0,43975,4039,2354,738,400,10,0,0,0,0,38570,5694,4157,0,0,0,0,0
512,3246,513.5847669767991,99937,387,188,52,9,12957,6364,0.19333179903339104,185,111,30429,24099,5870,2352,13076,23240,29760,16082,0,0,43595,4069,2403,744,408,11,0,0,0,0,38867,5655,4185,0,0,0,0,0
513,3246,514.2042965044552,99937,377,184,52,9,12985,6378,0.19375206380019414,184,105,30301,23980,5863,2347,13222,23374,29950,16271,0,0,43246,4081,2442,741,415,11,0,0,0,0,39164,5616,4221,0,0,0,0,0
514,3246,515.4522501432598,99937,358,184,52,9,13040,6409,0.1946126059417433,203,105,30155,23908,5885,2354,13346,23439,30138,16460,0,0,42865,4123,2494,747,419,12,0,0,0,0,39451,5573,4253,0,0,0,0,0
515,3246,516.0773499519063,99937,355,185,52,9,13068,6424,0.19504287701251788,201,105,30006,23793,5881,2344,13504,23563,30325,16649,0,0,42526,4119,2530,749,426,12,0,0,0,0,39754,5538,4283,0,0,0,0,0
516,3246,517.3373036013288,99937,341,189,52,9,13123,6461,0.19596345697789608,200,88,29871,23718,5909,2346,13626,23649,30510,16837,0,0,42149,4156,2582,752,432,12,0,0,0,0,40038,5502,4314,0,0,0,0,0
517,3246,518.6032946853427,99936,368,185,53,9,13211,6489,0.19712616074287545,165,86,29764,23643,5914,2358,13735,23718,30693,17025,0,0,41776,4184,2631,754,443,12,0,0,0,0,40331,5473,4332,0,0,0,0,0
518,3246,519.2371945236749,99936,348,181,53,9,13233,6508,0.197536423310919,185,74,29626,23533,5902,2361,13885,23841,30875,17213,0,0,41437,4188,2684,750,450,14,0,0,0,0,40612,5442,4359,0,0,0,0,0
519,3246,520.5139613863228,99936,329,177,53,9,13280,6537,0.19829691002241434,199,69,29523,23472,5895,2380,14000,23892,31055,17400,0,0,41075,4217,2741,749,460,14,0,0,0,0,40885,5408,4387,0,0,0,0,0
520,3246,521.1533578776138,99936,324,172,53,9,13306,6544,0.1986271213576689,201,72,29389,23348,5887,2376,14145,24022,31234,17587,0,0,40734,4220,2773,749,466,15,0,0,0,0,41190,5381,4408,0,0,0,0,0
521,3246,522.4407536586175,99936,326,156,53,9,13368,6566,0.19946765930195326,192,73,29281,23280,5892,2381,14255,24100,31411,17773,0,0,40403,4234,2845,755,470,15,0,0,0,0,41433,5329,4452,0,0,0,0,0
522,3246,523.0853445967027,99936,326,152,53,9,13401,6576,0.19989793467819406,181,72,29158,23166,5879,2374,14402,24226,31587,17959,0,0,40085,4228,2892,752,478,15,0,0,0,0,41709,5294,4483,0,0,0,0,0
523,3246,524.3834886158356,99935,314,161,54,9,13456,6601,0.20070045529594235,170,71,29070,23107,5884,2361,14507,24290,31761,18144,0,0,39752,4237,2946,759,485,15,0,0,0,0,41973,5251,4517,0,0,0,0,0
524,3246,525.0332843480218,99935,306,150,54,9,13475,6612,0.2010006504227748,179,75,28928,23001,5870,2362,14662,24402,31934,18328,0,0,39441,4234,2991,760,490,15,0,0,0,0,42241,5207,4556,0,0,0,0,0
525,3246,526.3416685089798,99934,311,154,55,9,13529,6641,0.20183320991854625,172,68,28844,22956,5848,2354,14769,24458,32105,18512,0,0,39126,4237,3043,763,499,15,0,0,0,0,42494,5160,4597,0,0,0,0,0
526,3246,527.6543950446785,99934,315,130,55,9,13594,6661,0.20268377128905077,141,75,28763,22912,5846,2374,14879,24499,32275,18695,0,0,38788,4259,3107,764,510,15,0,0,0,0,42739,5122,4630,0,0,0,0,0
527,3246,528.3117100200109,99934,294,127,55,9,13612,6666,0.20291392318930493,138,83,28656,22810,5829,2363,15027,24607,32443,18877,0,0,38479,4256,3151,758,520,15,0,0,0,0,43005,5090,4660,0,0,0,0,0
528,3246,529.6339687874869,99934,288,127,55,9,13654,6693,0.20360437889006744,137,75,28563,22756,5834,2371,15122,24661,32610,19059,0,0,38158,4273,3198,758,527,16,0,0,0,0,43259,5046,4699,0,0,0,0,0
529,3246,530.2957907632522,99934,280,136,55,9,13674,6713,0.2040046430644225,129,64,28450,22668,5825,2361,15260,24761,32775,19240,0,0,37864,4261,3242,755,535,16,0,0,0,0,43520,5008,4733,0,0,0,0,0
530,3246,531.6278919283201,99934,265,131,55,9,13717,6730,0.20460503932595514,128,62,28352,22622,5830,2358,15369,24817,32939,19420,0,0,37552,4273,3294,758,545,16,0,0,0,0,43765,4961,4770,0,0,0,0,0
531,3246,532.2947240899404,99933,265,140,55,10,13739,6750,0.20502736833678564,123,50,28255,22539,5795,2346,15506,24914,33101,19599,0,0,37264,4256,3336,757,550,16,0,0,0,0,44024,4925,4805,0,0,0,0,0
532,3246,533.6368050655348,99932,250,130,56,10,13779,6766,0.20558980106472402,111,57,28190,22500,5782,2336,15610,24966,33262,19778,0,0,36955,4265,3397,757,555,16,0,0,0,0,44258,4884,4845,0,0,0,0,0
533,3246,534.3082977300932,99932,248,132,56,10,13798,6777,0.2058900052035384,111,51,28067,22411,5767,2330,15750,25065,33421,19956,0,0,36657,4257,3429,756,561,16,0,0,0,0,44531,4854,4871,0,0,0,0,0
534,3246,535.6591870857962,99932,245,126,56,10,13830,6797,0.20641035904415003,120,49,27998,22384,5752,2329,15828,25101,33579,20133,0,0,36351,4264,3472,756,568,16,0,0,0,0,44783,4818,4904,0,0,0,0,0
535,3246,536.3350797878562,99932,228,125,56,10,13842,6806,0.2066205019413201,123,50,27885,22292,5740,2325,15967,25197,33735,20309,0,0,36063,4264,3505,755,574,16,0,0,0,0,45037,4775,4943,0,0,0,0,0
536,3246,537.0136794806168,99932,225,119,56,10,13857,6813,0.20684065164311732,125,53,27779,22213,5719,2316,16095,25288,33890,20484,0,0,35787,4251,3547,746,585,16,0,0,0,0,45284,4743,4973,0,0,0,0,0
537,3246,538.3792360311251,99932,230,112,56,10,13902,6831,0.20747108033462755,113,54,27706,22184,5709,2315,16185,25324,34043,20658,0,0,35492,4258,3589,747,592,17,0,0,0,0,45526,4701,5010,0,0,0,0,0
538,3246,539.0623091866107,99932,232,118,56,10,13924,6843,0.20781131169195052,111,54,27605,22100,5686,2304,16309,25413,34195,20831,0,0,35214,4247,3623,746,596,17,0,0,0,0,45781,4666,5042,0,0,0,0,0
539,3246,540.4367238013181,99932,216,113,56,10,13961,6863,0.20838169955569788,105,50,27533,22086,5694,2300,16395,25440,34345,21003,0,0,34921,4245,3689,748,604,18,0,0,0,0,46007,4638,5062,0,0,0,0,0
540,3246,541.1243592046351,99932,214,101,56,10,13981,6867,0.20862186286674939,100,50,27441,22008,5669,2301,16519,25529,34494,21174,0,0,34655,4224,3745,748,607,18,0,0,0,0,46238,4605,5092,0,0,0,0,0
541,3246,542.5076580253029,99932,208,93,56,10,14011,6882,0.20907216907497098,111,52,27380,21997,5642,2305,16602,25542,34641,21344,0,0,34382,4227,3789,751,615,18,0,0,0,0,46463,4555,5132,0,0,0,0,0
542,3246,543.1995008716674,99932,199,96,56,10,14027,6891,0.20932233919064963,105,47,27285,21925,5620,2296,16734,25625,34787,21513,0,0,34123,4208,3828,752,624,18,0,0,0,0,46701,4517,5161,0,0,0,0,0
543,3246,544.590832185614,99932,192,96,56,10,14065,6913,0.20992274746827844,95,32,27237,21934,5605,2295,16814,25632,34932,21681,0,0,33838,4209,3882,758,626,19,0,0,0,0,46928,4483,5189,0,0,0,0,0
544,3246,545.2866787213931,99932,192,91,56,10,14081,6917,0.21012288356082137,100,39,27146,21868,5574,2281,16931,25710,35075,21848,0,0,33591,4188,3921,754,635,19,0,0,0,0,47155,4445,5224,0,0,0,0,0
545,3246,546.6856309841313,99932,190,88,56,10,14117,6931,0.21062322379217868,100,42,27100,21849,5557,2281,16996,25729,35217,22014,0,0,33324,4187,3970,751,642,20,0,0,0,0,47372,4409,5257,0,0,0,0,0
546,3246,547.3849607189044,99932,203,83,56,10,14143,6937,0.21094344154024736,84,40,27007,21777,5528,2272,17121,25817,35357,22179,0,0,33062,4174,4001,750,648,20,0,0,0,0,47615,4380,5282,0,0,0,0,0
547,3246,548.0868031579413,99932,203,88,56,10,14164,6948,0.21126365928831606,86,41,26900,21705,5510,2263,17244,25892,35496,22343,0,0,32808,4162,4035,752,650,20,0,0,0,0,47846,4341,5318,0,0,0,0,0
548,3246,549.4981655945442,99932,198,93,56,10,14196,6966,0.21176399951967337,90,37,26862,21712,5484,2248,17309,25899,35634,22506,0,0,32549,4155,4080,753,657,21,0,0,0,0,48064,4306,5347,0,0,0,0,0
549,3246,550.2037574076855,99932,197,91,56,10,14207,6975,0.2119641356122163,91,36,26783,21640,5451,2246,17421,25976,35770,22668,0,0,32313,4131,4125,751,661,21,0,0,0,0,48279,4270,5381,0,0,0,0,0
550,3246,551.6220075706739,99932,180,90,56,10,14237,6987,0.21238442140655645,99,35,26732,21659,5446,2235,17486,25970,35905,22829,0,0,32052,4125,4173,750,671,22,0,0,0,0,48490,4243,5406,0,0,0,0,0
