,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,3953,463.4554593194198,99942,421,216,45,11,9591,4873,0.14472393988513338,253,127,38407,31720,4690,1918,6183,16007,18567,7066,0,0,63944,1781,383,484,130,2,0,0,0,0,22857,8090,2271,0,0,0,0,0
463,3953,464.4383769283897,99942,399,218,45,11,9637,4908,0.1455344099577755,278,119,38243,31523,4719,1931,6315,16197,18814,7222,0,0,63519,1843,412,490,133,2,0,0,0,0,23190,8044,2309,0,0,0,0,0
464,3953,465.42532715264025,99941,414,210,45,12,9712,4930,0.14650643879889136,257,130,38094,31315,4749,1937,6440,16395,19061,7379,0,0,63099,1901,436,496,134,2,0,0,0,0,23527,7995,2351,0,0,0,0,0
465,3953,466.41636498678577,99941,420,222,45,12,9786,4965,0.14759708227854434,267,119,37927,31128,4772,1933,6568,16585,19307,7538,0,0,62684,1957,463,498,139,2,0,0,0,0,23858,7947,2393,0,0,0,0,0
466,3953,467.4114717559987,99940,434,216,45,13,9852,4994,0.14854912947768661,288,115,37747,30939,4783,1945,6702,16771,19553,7698,0,0,62257,2017,480,500,144,2,0,0,0,0,24206,7904,2430,0,0,0,0,0
467,3953,468.4109171848728,99940,428,214,45,13,9923,5031,0.14962977786672002,293,114,37577,30748,4827,1962,6829,16948,19798,7860,0,0,61816,2096,500,511,149,2,0,0,0,0,24547,7848,2471,0,0,0,0,0
468,3953,469.4149991963481,99940,442,211,45,13,9997,5051,0.1505703422053232,286,126,37417,30551,4850,1959,6959,17139,20043,8023,0,0,61397,2144,518,524,151,2,0,0,0,0,24898,7798,2508,0,0,0,0,0
469,3953,470.4232698124181,99940,460,215,45,13,10075,5091,0.15175105063037822,309,120,37232,30368,4865,1969,7088,17314,20287,8188,0,0,60976,2199,551,526,155,2,0,0,0,0,25229,7753,2549,0,0,0,0,0
470,3953,471.43606181344256,99940,486,210,45,13,10162,5113,0.1528417050230138,301,122,37053,30181,4895,1976,7219,17497,20531,8354,0,0,60562,2252,574,530,160,2,0,0,0,0,25565,7699,2596,0,0,0,0,0
471,3953,472.45359943392674,99940,484,213,45,13,10230,5148,0.15387232339403642,313,125,36875,29975,4925,1995,7357,17678,20774,8521,0,0,60119,2319,597,532,166,2,0,0,0,0,25915,7662,2628,0,0,0,0,0
472,3953,473.47588504181545,99940,493,227,45,13,10315,5183,0.15507304382629578,311,131,36706,29794,4959,1985,7485,17849,21016,8690,0,0,59701,2374,623,544,169,2,0,0,0,0,26251,7602,2674,0,0,0,0,0
473,3953,474.50282394312694,99940,497,234,45,13,10387,5222,0.15618371022613567,311,131,36542,29599,4987,2000,7617,18022,21257,8860,0,0,59274,2424,659,551,174,2,0,0,0,0,26591,7560,2705,0,0,0,0,0
474,3953,475.0173808240048,99940,500,234,45,13,10425,5235,0.1566940164098459,322,145,36374,29385,4995,1997,7763,18225,21497,9031,0,0,58882,2447,678,550,180,2,0,0,0,0,26940,7519,2742,0,0,0,0,0
475,3953,476.0532900040818,99940,497,238,45,13,10511,5273,0.1579347608565139,331,134,36182,29202,5041,2015,7903,18397,21737,9203,0,0,58433,2515,720,554,186,2,0,0,0,0,27278,7482,2770,0,0,0,0,0
476,3953,477.09446597939126,99940,524,227,45,13,10613,5301,0.15923554132479487,307,150,36013,29025,5082,2030,8028,18554,21976,9377,0,0,57987,2589,743,565,191,2,0,0,0,0,27626,7430,2807,0,0,0,0,0
477,3953,478.1405844464926,99940,532,230,45,13,10701,5348,0.16058635181108666,307,146,35843,28869,5117,2045,8155,18696,22214,9552,0,0,57539,2660,780,570,199,3,0,0,0,0,27965,7389,2835,0,0,0,0,0
478,3953,479.1917141125142,99939,524,239,46,13,10771,5394,0.16174866668667887,318,138,35679,28696,5145,2052,8287,18861,22451,9728,0,0,57106,2727,813,577,203,3,0,0,0,0,28296,7333,2881,0,0,0,0,0
479,3953,480.2475646496833,99938,519,247,47,13,10855,5433,0.16298104824991494,318,140,35501,28524,5193,2061,8421,19014,22687,9905,0,0,56665,2794,851,587,206,3,0,0,0,0,28630,7283,2919,0,0,0,0,0
480,3953,481.30854848611966,99937,541,257,48,13,10945,5478,0.1643335301239781,314,134,35337,28371,5221,2062,8538,19162,22922,10083,0,0,56243,2851,885,591,212,3,0,0,0,0,28960,7231,2961,0,0,0,0,0
481,3953,482.37439933000496,99935,527,258,49,14,11028,5510,0.16548756691849703,314,139,35164,28215,5272,2067,8673,19306,23156,10262,0,0,55802,2918,925,605,216,3,0,0,0,0,29291,7176,2999,0,0,0,0,0
482,3953,483.4454941447561,99935,540,256,49,14,11119,5546,0.16675839295542103,324,133,34979,28046,5299,2082,8808,19468,23389,10442,0,0,55373,2969,976,612,220,3,0,0,0,0,29615,7134,3033,0,0,0,0,0
483,3953,484.5219721450775,99935,541,251,49,14,11201,5576,0.1678791214289288,328,157,34812,27857,5328,2088,8941,19632,23621,10623,0,0,54940,3040,1008,621,223,3,0,0,0,0,29944,7074,3082,0,0,0,0,0
484,3953,485.06152732319913,99935,550,250,49,14,11246,5594,0.16850953119527692,331,163,34648,27661,5324,2090,9097,19821,23851,10805,0,0,54553,3052,1039,624,230,3,0,0,0,0,30286,7034,3114,0,0,0,0,0
485,3953,486.1482118485295,99935,561,251,49,14,11339,5630,0.16980037024065642,302,161,34495,27499,5361,2103,9231,19971,24080,10988,0,0,54122,3112,1079,634,233,3,0,0,0,0,30613,6983,3156,0,0,0,0,0
486,3953,487.24010784103814,99935,581,258,49,14,11434,5677,0.17122129384099666,304,154,34315,27348,5381,2116,9369,20109,24308,11171,0,0,53694,3173,1123,635,241,3,0,0,0,0,30935,6938,3193,0,0,0,0,0
487,3953,488.3371475337809,99935,580,258,49,14,11520,5723,0.1725421523990594,305,158,34128,27181,5419,2127,9518,20261,24535,11355,0,0,53258,3245,1169,639,250,3,0,0,0,0,31251,6887,3233,0,0,0,0,0
488,3953,489.43998415089885,99935,576,261,49,14,11601,5767,0.1737929654275279,306,167,33963,27016,5450,2148,9655,20393,24761,11540,0,0,52827,3309,1219,642,255,3,0,0,0,0,31564,6840,3276,0,0,0,0,0
489,3953,490.5485324679319,99935,537,276,49,14,11677,5822,0.1751038174813629,312,165,33800,26856,5506,2163,9795,20525,24985,11725,0,0,52375,3390,1266,662,258,3,0,0,0,0,31884,6782,3315,0,0,0,0,0
490,3953,491.10425091626337,99935,550,266,49,14,11726,5844,0.175814279281533,303,158,33640,26681,5500,2179,9957,20701,25208,11911,0,0,51994,3398,1310,668,267,3,0,0,0,0,32212,6740,3343,0,0,0,0,0
491,3953,492.2237149715599,99935,541,274,49,14,11798,5890,0.17699504678040726,331,160,33452,26526,5526,2192,10100,20833,25430,12098,0,0,51575,3448,1355,673,278,3,0,0,0,0,32530,6693,3380,0,0,0,0,0
492,3953,493.34918402084907,99935,539,280,49,14,11888,5937,0.17836593785960875,320,152,33296,26381,5551,2207,10244,20965,25650,12285,0,0,51151,3511,1407,682,283,3,0,0,0,0,32837,6636,3425,0,0,0,0,0
493,3953,494.4800823308498,99934,540,277,49,15,11983,5982,0.17976864730722278,323,155,33111,26239,5604,2225,10372,21088,25869,12473,0,0,50721,3580,1456,694,289,3,0,0,0,0,33143,6577,3471,0,0,0,0,0
494,3953,495.0471406391525,99934,546,278,49,15,12036,6003,0.18050913602977967,312,167,32964,26066,5604,2219,10524,21254,26087,12661,0,0,50346,3596,1502,695,292,3,0,0,0,0,33455,6529,3516,0,0,0,0,0
495,3953,496.1896522028325,99933,545,279,50,15,12122,6045,0.18179180050633925,308,153,32789,25937,5641,2237,10666,21378,26303,12850,0,0,49929,3650,1557,702,299,3,0,0,0,0,33758,6479,3556,0,0,0,0,0
496,3953,497.33789453808595,99932,547,279,50,16,12197,6092,0.1830144498258816,324,148,32629,25782,5656,2258,10793,21516,26518,13039,0,0,49523,3701,1610,706,310,3,0,0,0,0,34059,6425,3595,0,0,0,0,0
497,3953,498.4919874849117,99932,569,272,50,16,12295,6127,0.18434535484129208,305,152,32473,25658,5670,2281,10932,21620,26731,13228,0,0,49104,3758,1653,714,317,3,0,0,0,0,34375,6377,3631,0,0,0,0,0
498,3953,499.07024614172735,99932,579,275,50,16,12346,6149,0.18507585157907377,297,140,32315,25505,5666,2281,11092,21782,26943,13418,0,0,48740,3759,1693,720,323,3,0,0,0,0,34692,6331,3671,0,0,0,0,0
499,3953,500.235377178379,99931,578,266,50,17,12439,6190,0.1864186288539092,300,139,32148,25380,5709,2310,11214,21887,27154,13608,0,0,48308,3824,1750,725,336,3,0,0,0,0,34999,6291,3695,0,0,0,0,0
500,3953,501.4064470547917,99930,577,260,51,17,12538,6234,0.18785149604723306,295,139,31983,25250,5745,2334,11348,21999,27363,13798,0,0,47874,3893,1807,735,343,3,0,0,0,0,35300,6246,3729,0,0,0,0,0
501,3953,502.583736461569,99930,556,258,51,17,12613,6280,0.18906234364054839,312,142,31834,25131,5776,2361,11470,22090,27571,13988,0,0,47444,3958,1864,745,353,3,0,0,0,0,35607,6202,3754,0,0,0,0,0
502,3953,503.1736743147205,99928,554,261,52,18,12657,6304,0.18974661756464656,312,140,31679,24963,5773,2364,11629,22253,27777,14178,0,0,47070,3975,1906,743,359,3,0,0,0,0,35919,6163,3790,0,0,0,0,0
503,3953,504.362459882429,99927,562,238,53,18,12748,6334,0.19095940036226444,306,155,31530,24836,5800,2395,11748,22357,27982,14368,0,0,46654,4030,1968,748,369,3,0,0,0,0,36214,6123,3818,0,0,0,0,0
504,3953,505.55697917189354,99926,553,246,54,18,12839,6385,0.19238236294858196,301,143,31371,24723,5848,2416,11872,22453,28185,14559,0,0,46242,4091,2025,760,375,3,0,0,0,0,36501,6067,3862,0,0,0,0,0
505,3953,506.15561611807306,99924,559,259,56,18,12885,6411,0.19310676113846523,297,135,31231,24572,5833,2406,12023,22609,28387,14750,0,0,45894,4091,2071,757,383,3,0,0,0,0,36801,6023,3901,0,0,0,0,0
506,3953,507.3618781783451,99923,528,242,56,19,12961,6448,0.19423956446463778,302,131,31078,24469,5877,2435,12158,22703,28587,14941,0,0,45470,4159,2132,770,391,3,0,0,0,0,37087,5972,3939,0,0,0,0,0
507,3953,508.57401965727337,99922,521,246,57,19,13051,6494,0.1956025700046036,301,123,30946,24373,5896,2452,12278,22786,28786,15131,0,0,45081,4206,2201,774,404,3,0,0,0,0,37355,5921,3977,0,0,0,0,0
508,3953,509.1813486845714,99922,516,242,57,19,13096,6504,0.1961529993394848,295,134,30800,24239,5905,2443,12426,22922,28983,15321,0,0,44713,4216,2235,778,413,3,0,0,0,0,37672,5888,4004,0,0,0,0,0
509,3953,510.4049547076069,99922,534,241,57,19,13194,6549,0.19758411561017594,285,127,30652,24137,5919,2464,12552,23011,29179,15511,0,0,44325,4255,2300,786,421,3,0,0,0,0,37950,5843,4039,0,0,0,0,0
510,3953,511.0183945869204,99922,545,240,57,19,13245,6569,0.19829466984247712,271,124,30515,23992,5912,2465,12699,23159,29373,15701,0,0,43980,4261,2348,782,430,4,0,0,0,0,38240,5803,4074,0,0,0,0,0
511,3953,512.2536000736154,99922,550,234,57,19,13338,6605,0.19958567682792577,284,136,30362,23887,5935,2475,12811,23248,29566,15891,0,0,43595,4300,2418,790,438,4,0,0,0,0,38511,5758,4108,0,0,0,0,0
512,3953,513.4944924108229,99921,552,235,58,19,13438,6648,0.20101880485583612,258,132,30222,23794,5977,2498,12932,23321,29757,16081,0,0,43184,4367,2467,795,446,6,0,0,0,0,38799,5715,4142,0,0,0,0,0
513,3953,514.1160984735133,99921,553,241,58,19,13484,6670,0.20169934248055965,262,124,30068,23667,5973,2488,13085,23460,29947,16270,0,0,42844,4365,2520,794,455,6,0,0,0,0,39086,5679,4172,0,0,0,0,0
514,3953,515.3693415979795,99921,522,257,58,19,13567,6717,0.2030003702925311,266,114,29920,23579,6041,2495,13192,23535,30135,16459,0,0,42441,4418,2576,809,466,6,0,0,0,0,39370,5637,4198,0,0,0,0,0
515,3953,516.629220169488,99921,515,247,58,19,13647,6750,0.20413126369832169,252,116,29785,23505,6075,2506,13314,23606,30321,16648,0,0,42069,4450,2649,816,478,6,0,0,0,0,39631,5595,4227,0,0,0,0,0
516,3953,517.2605810678193,99921,524,250,58,19,13706,6769,0.20491188038550454,241,121,29630,23372,6076,2500,13470,23737,30506,16836,0,0,41737,4462,2689,819,486,6,0,0,0,0,39908,5539,4275,0,0,0,0,0
517,3953,518.5329172918022,99921,536,242,58,19,13792,6801,0.2060928133225248,215,131,29531,23280,6080,2504,13579,23823,30689,17024,0,0,41383,4489,2754,820,499,6,0,0,0,0,40163,5493,4314,0,0,0,0,0
518,3953,519.1704260562378,99921,530,233,58,19,13837,6814,0.20667327188478898,218,140,29373,23164,6091,2507,13729,23936,30871,17212,0,0,41047,4500,2807,818,508,6,0,0,0,0,40433,5450,4352,0,0,0,0,0
519,3953,520.4539928231652,99921,509,233,58,19,13918,6860,0.20794427597802265,228,137,29234,23092,6127,2525,13843,23993,31051,17399,0,0,40654,4560,2876,823,517,6,0,0,0,0,40692,5411,4382,0,0,0,0,0
520,3953,521.0976075401059,99920,510,231,58,20,13959,6884,0.2085968775020016,225,128,29101,22979,6123,2529,13982,24112,31230,17586,0,0,40315,4565,2924,822,525,6,0,0,0,0,40974,5379,4410,0,0,0,0,0
521,3953,522.3939785706318,99919,487,222,58,21,14043,6927,0.20986999469570353,221,117,28970,22912,6177,2558,14086,24169,31407,17772,0,0,39925,4619,3001,833,535,6,0,0,0,0,41226,5340,4434,0,0,0,0,0
522,3953,523.0434994676527,99919,474,212,58,21,14073,6944,0.2103403757043205,235,118,28823,22789,6173,2568,14236,24291,31583,17958,0,0,39597,4625,3047,838,544,6,0,0,0,0,41498,5295,4469,0,0,0,0,0
523,3953,524.3526192881353,99917,472,203,60,21,14142,6979,0.21138544992343644,249,121,28698,22729,6174,2579,14346,24346,31757,18143,0,0,39253,4642,3127,841,552,6,0,0,0,0,41741,5256,4499,0,0,0,0,0
524,3953,525.0083760781838,99916,479,204,61,21,14195,6998,0.21210817086352537,226,126,28578,22630,6172,2580,14483,24438,31930,18327,0,0,38929,4648,3175,836,561,7,0,0,0,0,42008,5220,4532,0,0,0,0,0
525,3953,526.3293132203421,99916,478,206,61,21,14276,7030,0.2132391208615237,209,122,28496,22580,6174,2579,14581,24491,32101,18511,0,0,38593,4676,3235,840,574,8,0,0,0,0,42250,5170,4570,0,0,0,0,0
526,3953,527.6546201896998,99915,480,210,62,21,14355,7074,0.2144723014562378,205,110,28386,22533,6192,2589,14674,24536,32271,18694,0,0,38246,4704,3294,850,585,8,0,0,0,0,42501,5125,4602,0,0,0,0,0
527,3953,528.3182349340416,99914,470,215,63,21,14390,7099,0.2150749644694437,203,96,28245,22430,6203,2589,14815,24648,32439,18876,0,0,37911,4718,3331,850,593,8,0,0,0,0,42779,5095,4629,0,0,0,0,0
528,3953,529.6546856865608,99914,450,214,63,21,14454,7129,0.21601577356526613,216,97,28138,22370,6221,2588,14911,24709,32606,19058,0,0,37589,4734,3403,856,607,8,0,0,0,0,43007,5045,4665,0,0,0,0,0
529,3953,530.3243926258547,99914,428,211,63,21,14484,7145,0.21647616950577497,217,103,28013,22283,6223,2579,15055,24802,32771,19239,0,0,37277,4741,3462,851,617,8,0,0,0,0,43253,5009,4696,0,0,0,0,0
530,3953,531.672667604477,99913,412,201,63,22,14560,7174,0.21752925044788968,203,113,27919,22229,6265,2590,15137,24844,32935,19419,0,0,36934,4766,3537,861,628,8,0,0,0,0,43486,4973,4720,0,0,0,0,0
531,3953,532.347748378246,99913,408,215,63,22,14594,7204,0.21816980773272748,196,97,27807,22146,6246,2587,15279,24932,33097,19598,0,0,36640,4764,3584,864,632,9,0,0,0,0,43735,4925,4760,0,0,0,0,0
532,3953,533.0259565621116,99913,392,208,63,22,14623,7216,0.2185801647433267,200,101,27689,22043,6247,2590,15408,25035,33258,19777,0,0,36332,4760,3640,866,639,9,0,0,0,0,43989,4894,4784,0,0,0,0,0
533,3953,534.3909965951826,99913,378,198,63,22,14695,7250,0.2196410877463393,167,90,27605,21978,6277,2604,15509,25107,33417,19955,0,0,36001,4795,3715,868,652,10,0,0,0,0,44206,4852,4814,0,0,0,0,0
534,3953,535.0744626311714,99913,373,196,63,22,14735,7263,0.22017154924784563,153,88,27485,21892,6271,2596,15654,25205,33575,20132,0,0,35709,4787,3774,864,662,10,0,0,0,0,44444,4821,4842,0,0,0,0,0
535,3953,536.4506014224023,99913,347,190,63,22,14787,7291,0.22097224585389288,170,83,27402,21846,6280,2606,15737,25252,33731,20308,0,0,35396,4811,3836,868,676,11,0,0,0,0,44665,4774,4876,0,0,0,0,0
536,3953,537.1396994464551,99913,343,187,63,22,14816,7302,0.2213725941569165,167,83,27298,21766,6257,2598,15871,25343,33886,20483,0,0,35118,4802,3881,869,682,12,0,0,0,0,44904,4731,4914,0,0,0,0,0
537,3953,538.5261127783119,99913,341,190,63,22,14879,7337,0.22235344749932442,145,77,27218,21752,6271,2599,15961,25359,34039,20657,0,0,34813,4817,3936,877,693,12,0,0,0,0,45131,4686,4948,0,0,0,0,0
538,3953,539.2198560337669,99913,326,184,63,22,14902,7355,0.22276380450992364,158,71,27083,21663,6266,2606,16103,25453,34191,20830,0,0,34513,4818,3982,882,697,13,0,0,0,0,45380,4655,4973,0,0,0,0,0
539,3953,540.6169356521849,99913,301,169,63,22,14953,7382,0.22354448370081972,155,66,26992,21650,6281,2613,16207,25479,34341,21002,0,0,34213,4838,4058,885,708,14,0,0,0,0,45579,4609,5009,0,0,0,0,0
540,3953,541.316816368363,99913,302,162,63,22,14984,7393,0.22396484941899453,151,65,26872,21575,6269,2609,16342,25566,34490,21173,0,0,33939,4834,4105,882,715,14,0,0,0,0,45809,4570,5045,0,0,0,0,0
541,3953,542.0197748332604,99913,300,156,63,22,15011,7400,0.2243051454765646,146,72,26790,21484,6233,2606,16467,25659,34637,21343,0,0,33669,4817,4156,875,728,14,0,0,0,0,46044,4547,5063,0,0,0,0,0
542,3953,543.4342979178421,99913,285,157,63,22,15061,7423,0.22503578112958272,143,79,26745,21473,6233,2597,16530,25671,34783,21512,0,0,33376,4831,4218,869,742,14,0,0,0,0,46259,4516,5088,0,0,0,0,0
543,3953,544.1413430226482,99913,276,152,63,22,15086,7435,0.2254061033098796,140,72,26641,21415,6223,2598,16656,25740,34928,21680,0,0,33094,4834,4252,867,754,14,0,0,0,0,46501,4483,5114,0,0,0,0,0
544,3953,545.5636007138519,99913,257,150,63,22,15134,7457,0.22610671284017095,149,71,26588,21410,6223,2596,16719,25750,35071,21847,0,0,32802,4844,4305,874,764,15,0,0,0,0,46721,4448,5140,0,0,0,0,0
545,3953,546.2750297535862,99913,270,151,63,22,15165,7472,0.22656711338864813,137,70,26490,21347,6199,2588,16840,25821,35213,22013,0,0,32536,4829,4350,871,769,15,0,0,0,0,46957,4424,5162,0,0,0,0,0
546,3953,547.7058559174201,99913,246,140,63,22,15207,7498,0.22724770550378828,147,69,26445,21336,6201,2609,16897,25823,35353,22178,0,0,32235,4851,4407,879,776,17,0,0,0,0,47175,4389,5184,0,0,0,0,0
547,3953,548.4211566198012,99913,253,145,63,22,15234,7516,0.22769809734468988,134,59,26353,21263,6174,2609,17022,25901,35492,22342,0,0,31986,4837,4446,878,783,19,0,0,0,0,47399,4352,5213,0,0,0,0,0
548,3953,549.1392685819976,99912,248,141,64,22,15260,7525,0.22805068460245015,130,58,26270,21224,6155,2598,17132,25956,35630,22505,0,0,31740,4814,4506,876,791,19,0,0,0,0,47608,4321,5237,0,0,0,0,0
549,3953,550.5829563723335,99911,256,140,65,22,15315,7545,0.22880363523535946,119,52,26205,21217,6149,2592,17205,25976,35766,22667,0,0,31483,4807,4561,876,801,21,0,0,0,0,47812,4286,5264,0,0,0,0,0
550,3953,551.3050933963907,99911,248,140,65,22,15332,7557,0.2290938935652731,122,59,26111,21151,6131,2588,17322,26039,35901,22828,0,0,31236,4782,4611,880,807,21,0,0,0,0,48032,4258,5284,0,0,0,0,0
551,3953,552.0299342210802,99911,250,142,65,22,15361,7574,0.22955430332996365,112,51,26008,21086,6119,2593,17445,26105,36035,22988,0,0,30975,4780,4649,878,812,22,0,0,0,0,48255,4230,5310,0,0,0,0,0
552,3953,553.487845352715,99909,242,151,66,23,15402,7606,0.23028956350278754,114,50,25970,21096,6106,2589,17501,26090,36167,23147,0,0,30721,4775,4711,877,819,24,0,0,0,0,48446,4199,5337,0,0,0,0,0
553,3953,554.2171139988799,99909,242,142,66,23,15424,7613,0.23057982764315527,114,54,25875,21041,6090,2576,17612,26163,36298,23305,0,0,30491,4754,4763,872,828,24,0,0,0,0,48642,4166,5369,0,0,0,0,0
554,3953,555.6828383670908,99908,237,130,67,23,15464,7631,0.2311626696560836,108,51,25832,21064,6073,2580,17682,26151,36428,23461,0,0,30233,4763,4818,870,838,24,0,0,0,0,48833,4130,5399,0,0,0,0,0
555,3953,556.4156917635274,99908,229,118,67,23,15487,7641,0.2314929735356528,99,55,25744,21009,6065,2589,17795,26205,36556,23616,0,0,29992,4752,4873,869,844,24,0,0,0,0,49027,4099,5428,0,0,0,0,0
556,3953,557.1512615370731,99907,231,117,67,24,15504,7652,0.2317755512626743,103,52,25665,20982,6029,2572,17904,26252,36683,23770,0,0,29779,4724,4923,863,853,24,0,0,0,0,49216,4065,5460,0,0,0,0,0
557,3953,558.6300028985625,99907,231,110,67,24,15538,7662,0.23221596084358453,99,61,25658,21011,5990,2563,17954,26230,36809,23923,0,0,29543,4719,4965,858,866,25,0,0,0,0,49411,4032,5488,0,0,0,0,0
558,3953,559.3689089365072,99905,227,107,69,24,15560,7673,0.23255092337720834,92,52,25589,20969,5963,2557,18059,26290,36934,24075,0,0,29313,4695,5023,856,871,25,0,0,0,0,49604,4011,5507,0,0,0,0,0
559,3953,560.1096302984844,99905,211,106,69,24,15575,7684,0.23281117061208148,101,53,25499,20924,5964,2552,18155,26340,37057,24226,0,0,29074,4685,5073,851,878,25,0,0,0,0,49803,3990,5526,0,0,0,0,0
560,3953,561.5979680301477,99905,203,100,69,24,15609,7705,0.23336169360892847,98,43,25466,20939,5957,2562,18206,26331,37179,24376,0,0,28829,4680,5123,860,885,25,0,0,0,0,49995,3959,5549,0,0,0,0,0
561,3953,562.3422261061215,99905,201,95,69,24,15627,7709,0.23358190280766727,90,46,25388,20897,5938,2554,18313,26383,37300,24524,0,0,28609,4662,5161,859,893,25,0,0,0,0,50193,3929,5574,0,0,0,0,0
562,3953,563.0888469214811,99905,199,86,69,24,15641,7715,0.23378209298833894,88,48,25335,20854,5902,2554,18406,26433,37420,24671,0,0,28396,4646,5202,855,900,26,0,0,0,0,50379,3896,5605,0,0,0,0,0
563,3953,564.5884822287343,99905,191,81,69,24,15679,7735,0.23436264451228667,83,43,25327,20878,5884,2559,18445,26414,37538,24817,0,0,28157,4655,5251,856,909,26,0,0,0,0,50558,3860,5633,0,0,0,0,0
564,3953,565.337429444859,99905,192,80,69,24,15703,7742,0.23467293929232771,67,41,25263,20831,5866,2555,18542,26468,37655,24962,0,0,27937,4644,5289,854,911,28,0,0,0,0,50751,3831,5660,0,0,0,0,0
565,3953,566.0884335231434,99904,175,77,69,25,15709,7752,0.23483544202434337,69,32,25221,20806,5840,2548,18625,26511,37771,25106,0,0,27727,4631,5323,854,920,28,0,0,0,0,50935,3792,5694,0,0,0,0,0
566,3953,567.5958960540265,99904,158,79,69,25,15737,7766,0.2352558456117873,61,34,25234,20860,5828,2534,18649,26467,37886,25248,0,0,27510,4613,5384,846,937,28,0,0,0,0,51105,3777,5704,0,0,0,0,0
567,3953,568.3483989680044,99904,156,72,69,25,15752,7772,0.23546604740550928,56,29,25171,20824,5803,2528,18744,26521,38000,25389,0,0,27302,4595,5427,845,942,28,0,0,0,0,51287,3749,5729,0,0,0,0,0
568,3953,569.1026268807573,99904,152,74,69,25,15761,7778,0.23561619154388214,59,25,25102,20783,5777,2509,18840,26583,38112,25529,0,0,27102,4571,5460,846,946,28,0,0,0,0,51476,3719,5756,0,0,0,0,0
569,3953,570.6171515972563,99904,147,65,69,25,15792,7788,0.2360265855221012,50,29,25094,20826,5753,2498,18886,26556,38223,25668,0,0,26897,4559,5521,843,954,28,0,0,0,0,51631,3689,5782,0,0,0,0,0
570,3953,571.3741041767149,99904,139,67,69,25,15798,7794,0.23614670083279948,54,26,25039,20791,5731,2492,18967,26598,38333,25806,0,0,26690,4540,5556,839,960,28,0,0,0,0,51822,3671,5798,0,0,0,0,0
571,3953,572.1327852281503,99904,135,68,69,25,15806,7800,0.23628683536194747,53,22,24988,20775,5704,2479,19050,26630,38442,25943,0,0,26500,4516,5596,833,966,29,0,0,0,0,51996,3646,5822,0,0,0,0,0
572,3953,573.655164737143,99904,122,62,69,25,15823,7804,0.23649703715566944,51,31,24993,20830,5687,2466,19077,26585,38550,26078,0,0,26300,4496,5645,832,974,29,0,0,0,0,52163,3624,5841,0,0,0,0,0
573,3953,574.4151641782078,99904,117,59,69,25,15834,7807,0.23663717168481743,44,34,24939,20819,5663,2452,19167,26610,38657,26212,0,0,26100,4474,5683,833,977,29,0,0,0,0,52345,3604,5859,0,0,0,0,0
574,3953,575.1771195154328,99904,113,56,69,25,15842,7809,0.236737267777066,46,34,24882,20795,5637,2444,19252,26645,38763,26345,0,0,25910,4448,5726,830,980,29,0,0,0,0,52518,3584,5879,0,0,0,0,0
575,3953,576.7063067110125,99904,99,50,69,25,15857,7820,0.23699751761691223,42,29,24882,20829,5617,2437,19290,26629,38868,26477,0,0,25706,4440,5775,828,982,32,0,0,0,0,52681,3562,5898,0,0,0,0,0
576,3953,577.4701539768478,99904,95,51,69,25,15867,7825,0.23714766175528507,43,32,24821,20804,5594,2421,19377,26666,38972,26608,0,0,25512,4422,5805,824,989,32,0,0,0,0,52860,3543,5917,0,0,0,0,0
577,3953,578.2358215257728,99904,92,58,69,25,15874,7833,0.2372978058936579,42,29,24762,20783,5573,2405,19461,26699,39074,26737,0,0,25319,4407,5830,823,990,33,0,0,0,0,53043,3522,5937,0,0,0,0,0
