,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,5101,465.43206625383397,99918,1197,586,67,11,16774,8830,0.2562501251025841,765,375,26945,22235,6686,3005,14338,23786,27250,17085,0,0,42444,3216,1762,1167,648,19,0,0,0,0,35630,8717,6315,0,0,0,0,0
465,5101,466.40158954693624,99917,1230,598,67,12,16964,8925,0.2591050571974739,763,359,26655,21904,6748,3024,14535,24101,27695,17389,0,0,41731,3294,1869,1183,676,20,0,0,0,0,36150,8585,6409,0,0,0,0,0
466,5101,467.3812162410267,99917,1250,610,67,12,17172,9021,0.2621475824934696,769,382,26342,21528,6844,3047,14726,24419,28135,17691,0,0,40993,3394,1989,1208,695,20,0,0,0,0,36661,8455,6502,0,0,0,0,0
467,5101,468.3716266026307,99917,1277,607,67,12,17380,9108,0.26510003302741275,769,390,26022,21191,6936,3079,14927,24719,28569,17991,0,0,40277,3499,2096,1230,719,22,0,0,0,0,37156,8310,6608,0,0,0,0,0
468,5101,469.37353294243434,99915,1274,610,69,12,17570,9209,0.26801781514287143,820,390,25718,20847,7019,3127,15098,25012,28998,18289,0,0,39542,3605,2215,1247,752,24,0,0,0,0,37657,8190,6683,0,0,0,0,0
469,5101,470.3873389068577,99915,1310,609,69,12,17790,9300,0.271130460891758,813,420,25429,20512,7090,3151,15287,25294,29421,18585,0,0,38845,3693,2341,1272,782,24,0,0,0,0,38135,8053,6770,0,0,0,0,0
470,5101,471.41225907968004,99915,1303,608,69,12,17980,9393,0.27396286843817247,840,442,25152,20201,7188,3175,15446,25560,29838,18879,0,0,38140,3789,2486,1286,809,25,0,0,0,0,38591,7938,6851,0,0,0,0,0
471,5101,472.44836648329607,99913,1296,647,70,13,18184,9514,0.27722118242871296,820,420,24917,19895,7269,3184,15626,25839,30248,19170,0,0,37449,3890,2618,1298,840,27,0,0,0,0,39038,7813,6940,0,0,0,0,0
472,5101,473.49477042346456,99912,1311,668,71,13,18393,9625,0.280426775562495,824,407,24651,19598,7355,3203,15786,26109,30652,19459,0,0,36746,4003,2736,1316,867,28,0,0,0,0,39505,7690,7021,0,0,0,0,0
473,5101,474.02043328504215,99910,1319,678,73,13,18499,9672,0.2819637673906516,834,432,24414,19276,7350,3183,16008,26416,31050,19745,0,0,36162,4029,2821,1308,890,29,0,0,0,0,39974,7568,7129,0,0,0,0,0
474,5101,475.0874600173203,99910,1342,686,73,13,18713,9780,0.28518666800120107,823,431,24168,18982,7419,3214,16173,26672,31441,20029,0,0,35496,4140,2938,1334,918,29,0,0,0,0,40405,7420,7230,0,0,0,0,0
475,5101,476.1652368022896,99909,1376,688,74,13,18934,9890,0.28850253730895115,831,433,23913,18711,7492,3255,16312,26898,31826,20310,0,0,34876,4223,3083,1343,956,32,0,0,0,0,40785,7279,7332,0,0,0,0,0
476,5101,477.25387757014784,99909,1391,697,74,13,19148,10006,0.29180554304417017,831,426,23667,18467,7582,3287,16453,27108,32204,20588,0,0,34240,4313,3226,1363,993,33,0,0,0,0,41175,7148,7418,0,0,0,0,0
477,5101,478.3532478433454,99909,1378,689,74,13,19341,10124,0.29491837572190693,862,429,23408,18226,7685,3330,16591,27311,32575,20863,0,0,33612,4398,3391,1367,1051,34,0,0,0,0,41538,7038,7480,0,0,0,0,0
478,5101,479.4645004704411,99909,1369,661,74,13,19574,10235,0.2983615089731656,855,447,23178,17981,7812,3390,16710,27506,32940,21135,0,0,32978,4503,3593,1383,1094,34,0,0,0,0,41852,6912,7560,0,0,0,0,0
479,5101,480.0232970379231,99907,1370,656,76,13,19702,10294,0.30023922247690354,848,443,22969,17694,7837,3410,16898,27782,33298,21404,0,0,32413,4535,3703,1374,1135,34,0,0,0,0,42265,6820,7628,0,0,0,0,0
480,5101,481.1568269176514,99904,1368,664,78,14,19952,10425,0.3040618994234465,819,432,22719,17449,7996,3466,17018,27973,33649,21669,0,0,31766,4661,3876,1395,1171,35,0,0,0,0,42602,6697,7701,0,0,0,0,0
481,5101,482.3023219567939,99902,1344,684,80,14,20175,10550,0.3075514003723649,824,422,22471,17211,8126,3509,17153,28158,33993,21931,0,0,31135,4759,4051,1409,1212,38,0,0,0,0,42944,6606,7748,0,0,0,0,0
482,5101,483.4610729950584,99902,1351,698,80,14,20409,10681,0.31120498088126364,828,426,22236,16982,8238,3569,17265,28309,34331,22190,0,0,30528,4854,4222,1413,1267,39,0,0,0,0,43272,6513,7794,0,0,0,0,0
483,5101,484.0439701647238,99902,1370,693,80,14,20525,10735,0.3129066485155452,828,426,22039,16736,8229,3573,17452,28556,34662,22445,0,0,30034,4863,4342,1405,1297,39,0,0,0,0,43633,6419,7870,0,0,0,0,0
484,5101,485.22568075664395,99900,1387,731,82,14,20772,10883,0.3168668668668669,822,411,21846,16535,8338,3612,17523,28695,34986,22697,0,0,29464,4944,4538,1420,1328,41,0,0,0,0,43913,6316,7936,0,0,0,0,0
485,5101,486.4176394413964,99900,1363,737,82,14,20981,11006,0.3201901901901902,854,387,21646,16341,8449,3663,17604,28856,35304,22945,0,0,28893,5028,4724,1431,1374,44,0,0,0,0,44199,6224,7983,0,0,0,0,0
486,5101,487.0159984162135,99898,1389,737,84,14,21122,11069,0.32223868345712625,810,379,21463,16120,8473,3678,17779,29070,35615,23190,0,0,28415,5045,4842,1422,1413,45,0,0,0,0,44533,6136,8047,0,0,0,0,0
487,5101,488.22935497995775,99897,1403,727,84,15,21370,11195,0.3259857653382984,768,362,21298,15985,8574,3742,17871,29167,35919,23431,0,0,27875,5130,5030,1438,1465,47,0,0,0,0,44779,6026,8107,0,0,0,0,0
488,5101,489.4527355213568,99896,1399,706,85,15,21613,11307,0.32954272443341076,759,377,21087,15814,8695,3809,17973,29277,36217,23669,0,0,27340,5206,5237,1458,1514,49,0,0,0,0,45007,5928,8157,0,0,0,0,0
489,5101,490.06752868661323,99895,1415,747,86,15,21741,11391,0.33166825166424746,752,348,20900,15619,8708,3795,18137,29474,36508,23903,0,0,26893,5205,5355,1459,1540,49,0,0,0,0,45330,5846,8218,0,0,0,0,0
490,5101,491.31407244933524,99894,1383,722,87,15,21954,11514,0.33503513724548023,774,339,20721,15494,8820,3873,18213,29555,36793,24134,0,0,26356,5287,5568,1487,1587,51,0,0,0,0,45556,5754,8248,0,0,0,0,0
491,5101,492.5722587603023,99891,1376,710,90,15,22198,11630,0.33864912754902843,778,333,20537,15362,8938,3942,18279,29636,37072,24361,0,0,25835,5375,5754,1500,1639,57,0,0,0,0,45776,5665,8290,0,0,0,0,0
492,5101,493.2046172047057,99890,1378,710,91,15,22325,11684,0.34046451096205826,767,321,20385,15206,8964,3935,18413,29811,37344,24584,0,0,25414,5365,5888,1505,1665,60,0,0,0,0,46061,5591,8341,0,0,0,0,0
493,5101,494.48412632999697,99890,1329,663,91,15,22552,11772,0.34361797977775554,751,351,20233,15059,9114,4018,18480,29892,37610,24804,0,0,24908,5440,6117,1529,1720,63,0,0,0,0,46247,5506,8360,0,0,0,0,0
494,5101,495.1269746835898,99889,1343,645,92,15,22676,11823,0.3453733644345223,720,354,20088,14906,9130,4033,18625,30045,37870,25020,0,0,24505,5437,6254,1537,1743,63,0,0,0,0,46503,5427,8420,0,0,0,0,0
495,5101,496.4269724206173,99885,1276,636,96,15,22890,11919,0.34849076437903587,697,376,19927,14808,9289,4057,18713,30106,38124,25233,0,0,24016,5511,6466,1564,1782,67,0,0,0,0,46682,5344,8453,0,0,0,0,0
496,5101,497.0797988114869,99885,1280,650,96,15,22998,11988,0.35026280222255596,690,345,19784,14655,9307,4062,18841,30271,38372,25442,0,0,23645,5500,6591,1573,1804,69,0,0,0,0,46930,5259,8514,0,0,0,0,0
497,5101,498.4012292029597,99885,1266,624,96,15,23240,12099,0.3537968663963558,681,342,19626,14572,9441,4133,18888,30312,38614,25647,0,0,23184,5575,6806,1585,1860,72,0,0,0,0,47077,5181,8545,0,0,0,0,0
498,5101,499.0644018495171,99884,1249,609,97,15,23353,12145,0.35539225501581834,683,333,19482,14451,9483,4136,19004,30454,38851,25849,0,0,22818,5569,6941,1581,1901,73,0,0,0,0,47297,5111,8593,0,0,0,0,0
499,5101,500.4070767127954,99884,1218,611,97,15,23586,12241,0.3586860758479837,661,324,19365,14387,9606,4166,19051,30495,39082,26047,0,0,22397,5627,7129,1604,1960,73,0,0,0,0,47446,5018,8630,0,0,0,0,0
500,5101,501.08031889345153,99884,1236,596,97,15,23711,12290,0.3604280965920468,658,338,19221,14260,9632,4183,19154,30606,39308,26242,0,0,22042,5623,7257,1608,1982,78,0,0,0,0,47665,4953,8676,0,0,0,0,0
501,5101,502.4421276858418,99883,1183,611,98,15,23927,12418,0.36387573460949313,648,306,19121,14206,9770,4227,19178,30633,39528,26433,0,0,21613,5695,7470,1613,2039,80,0,0,0,0,47782,4890,8701,0,0,0,0,0
502,5101,503.1254150782418,99881,1186,601,99,16,24039,12461,0.36543486749231585,612,317,19054,14108,9772,4226,19275,30730,39743,26621,0,0,21297,5691,7588,1612,2069,81,0,0,0,0,47966,4809,8768,0,0,0,0,0
503,5101,504.493123166899,99881,1159,589,99,16,24245,12566,0.36854857280163394,590,301,18965,14059,9880,4278,19305,30755,39953,26806,0,0,20931,5724,7796,1628,2121,86,0,0,0,0,48065,4726,8804,0,0,0,0,0
504,5101,505.17883847846156,99881,1158,571,99,16,24363,12608,0.3701504790700934,561,301,18862,13965,9906,4293,19412,30852,40157,26987,0,0,20605,5735,7921,1614,2159,89,0,0,0,0,48245,4667,8846,0,0,0,0,0
505,5101,506.53870005763156,99880,1143,552,100,16,24567,12716,0.37327793352022426,557,298,18786,13910,9993,4361,19419,30861,40356,27165,0,0,20231,5789,8117,1628,2213,92,0,0,0,0,48349,4595,8866,0,0,0,0,0
506,5101,507.2205021893674,99880,1131,530,100,16,24666,12749,0.374599519423308,534,330,18705,13808,10025,4366,19503,30948,40551,27339,0,0,19932,5768,8245,1634,2243,92,0,0,0,0,48522,4536,8908,0,0,0,0,0
507,5101,508.5741922727645,99879,1110,541,101,16,24860,12863,0.37768700127153854,532,308,18615,13796,10110,4409,19530,30928,40741,27510,0,0,19583,5803,8424,1653,2292,96,0,0,0,0,48631,4467,8930,0,0,0,0,0
508,5101,509.25216942967353,99879,1096,540,101,16,24942,12923,0.37910872155307923,530,282,18532,13723,10120,4428,19619,31009,40926,27678,0,0,19292,5800,8545,1651,2321,97,0,0,0,0,48795,4409,8969,0,0,0,0,0
509,5101,510.59887398504526,99879,1051,541,101,16,25105,13032,0.3818320167402557,529,264,18481,13740,10191,4459,19645,30978,41106,27843,0,0,18986,5817,8758,1647,2371,103,0,0,0,0,48849,4351,8997,0,0,0,0,0
510,5101,511.2736324814502,99879,1010,543,101,16,25172,13076,0.3829433614673755,557,257,18387,13673,10233,4453,19710,31056,41282,28004,0,0,18715,5798,8874,1649,2406,103,0,0,0,0,49007,4302,9025,0,0,0,0,0
511,5101,512.6144688168655,99879,1011,507,101,16,25349,13147,0.3854263659027423,535,269,18335,13645,10297,4506,19719,31055,41453,28162,0,0,18411,5816,9040,1678,2444,107,0,0,0,0,49101,4232,9050,0,0,0,0,0
512,5101,513.2862407238707,99879,998,497,101,16,25446,13184,0.3867679892670131,503,265,18267,13551,10324,4521,19805,31148,41620,28317,0,0,18152,5808,9165,1678,2471,110,0,0,0,0,49235,4178,9082,0,0,0,0,0
513,5101,514.6223755692691,99877,998,458,102,17,25613,13262,0.38922875136417795,494,244,18216,13569,10365,4576,19823,31134,41783,28469,0,0,17868,5823,9340,1693,2518,111,0,0,0,0,49301,4114,9109,0,0,0,0,0
514,5101,515.2917711881255,99877,978,450,102,17,25680,13297,0.3902500075092364,493,247,18150,13489,10385,4582,19890,31213,41942,28618,0,0,17627,5803,9446,1691,2550,112,0,0,0,0,49445,4068,9135,0,0,0,0,0
515,5101,516.622663251005,99876,980,457,103,17,25852,13386,0.39286715527253796,440,224,18136,13520,10441,4598,19898,31182,42097,28764,0,0,17378,5804,9616,1698,2595,113,0,0,0,0,49500,4004,9168,0,0,0,0,0
516,5101,517.2897676931593,99875,973,470,104,17,25923,13435,0.39407259073842305,450,205,18067,13464,10447,4599,19957,31243,42248,28907,0,0,17147,5788,9712,1691,2620,117,0,0,0,0,49644,3962,9194,0,0,0,0,0
517,5101,518.6168767312364,99875,939,461,104,17,26059,13502,0.39610513141426784,433,202,18037,13483,10517,4615,19968,31220,42395,29047,0,0,16903,5780,9870,1713,2656,123,0,0,0,0,49712,3905,9213,0,0,0,0,0
518,5101,519.2821062443261,99875,905,457,104,17,26141,13538,0.3972866082603254,424,208,18005,13425,10537,4614,20023,31277,42538,29185,0,0,16714,5744,10000,1718,2689,128,0,0,0,0,49792,3845,9245,0,0,0,0,0
519,5101,520.6058591397757,99874,871,431,105,17,26279,13616,0.39945331117207683,419,197,17968,13462,10610,4664,20025,31227,42678,29320,0,0,16460,5754,10179,1731,2736,131,0,0,0,0,49835,3802,9246,0,0,0,0,0
520,5101,521.2694029343082,99874,855,422,105,17,26344,13647,0.4004145222980956,418,198,17928,13414,10617,4662,20075,31285,42814,29452,0,0,16241,5742,10274,1722,2761,136,0,0,0,0,49960,3774,9264,0,0,0,0,0
521,5101,522.5908900309497,99874,797,403,105,17,26469,13700,0.40219676792758874,390,211,17946,13421,10689,4682,20071,31264,42947,29581,0,0,16001,5754,10433,1737,2795,144,0,0,0,0,50010,3725,9275,0,0,0,0,0
522,5101,523.2533670723681,99874,784,409,105,17,26538,13731,0.40319802951719164,368,209,17898,13380,10699,4680,20144,31303,43076,29708,0,0,15803,5739,10525,1734,2819,145,0,0,0,0,50123,3686,9300,0,0,0,0,0
523,5101,524.5728100671178,99874,769,394,105,17,26655,13813,0.4051905400805014,352,182,17925,13398,10711,4740,20136,31267,43202,29832,0,0,15569,5766,10665,1742,2851,147,0,0,0,0,50174,3633,9327,0,0,0,0,0
524,5101,525.2336485222977,99874,759,379,105,17,26709,13839,0.40599154935218373,343,191,17891,13350,10706,4743,20194,31318,43325,29954,0,0,15396,5732,10760,1739,2873,153,0,0,0,0,50275,3596,9350,0,0,0,0,0
525,5101,526.55047166207,99870,708,381,109,17,26826,13899,0.40778011414839294,313,185,17922,13385,10775,4756,20171,31274,43445,30073,0,0,15191,5733,10899,1744,2908,160,0,0,0,0,50312,3551,9372,0,0,0,0,0
526,5101,527.2106914834287,99869,696,371,110,17,26874,13931,0.40858524667314183,319,180,17868,13384,10773,4757,20232,31289,43562,30190,0,0,15023,5702,10993,1736,2938,161,0,0,0,0,50403,3522,9391,0,0,0,0,0
527,5101,528.5265401885686,99869,676,382,110,17,26989,13996,0.41038760776617367,301,170,17893,13408,10803,4766,20215,31255,43676,30304,0,0,14838,5694,11125,1745,2966,166,0,0,0,0,50445,3479,9411,0,0,0,0,0
528,5101,529.1856112548495,99869,668,379,110,17,27036,14029,0.4111886571408545,314,157,17877,13405,10779,4767,20250,31273,43787,30416,0,0,14692,5657,11219,1741,2993,167,0,0,0,0,50525,3443,9432,0,0,0,0,0
529,5101,530.5000907767787,99867,653,345,110,19,27142,14072,0.4126888762053531,274,175,17897,13455,10820,4801,20244,31203,43895,30525,0,0,14509,5647,11344,1748,3034,170,0,0,0,0,50564,3413,9438,0,0,0,0,0
530,5101,531.1589825577595,99867,638,343,110,19,27182,14107,0.4134398750337949,275,168,17868,13449,10812,4803,20295,31216,44000,30632,0,0,14356,5616,11429,1746,3057,171,0,0,0,0,50650,3385,9457,0,0,0,0,0
531,5101,532.4721293824094,99867,603,321,110,19,27266,14154,0.41475161965414,276,167,17901,13514,10831,4828,20277,31149,44102,30737,0,0,14190,5602,11568,1751,3088,173,0,0,0,0,50667,3354,9474,0,0,0,0,0
532,5101,533.1302449919017,99867,602,324,110,19,27319,14185,0.41559273834199484,262,154,17897,13515,10820,4825,20307,31161,44202,30840,0,0,14043,5581,11638,1747,3104,179,0,0,0,0,50754,3325,9496,0,0,0,0,0
533,5101,534.4428942914334,99867,588,335,110,19,27403,14239,0.4169745761863278,253,141,17936,13577,10831,4824,20280,31102,44299,30941,0,0,13879,5573,11731,1751,3136,180,0,0,0,0,50816,3294,9507,0,0,0,0,0
534,5101,535.1006377458675,99867,586,330,110,19,27451,14262,0.41768552174391943,241,138,17927,13578,10810,4814,20324,31119,44394,31039,0,0,13744,5559,11799,1746,3156,183,0,0,0,0,50893,3256,9531,0,0,0,0,0
535,5101,536.4132285682974,99867,560,317,110,19,27536,14308,0.4189972663642645,240,129,17964,13642,10832,4838,20292,31053,44486,31135,0,0,13592,5545,11912,1747,3194,186,0,0,0,0,50927,3229,9535,0,0,0,0,0
536,5101,537.0709095929946,99866,547,310,110,20,27576,14331,0.419632307291771,229,122,17961,13646,10816,4831,20335,31069,44576,31229,0,0,13472,5515,11988,1747,3215,189,0,0,0,0,50990,3195,9555,0,0,0,0,0
537,5101,538.3836625717965,99865,543,288,110,21,27658,14372,0.4208681720322435,227,110,18001,13729,10810,4851,20307,30999,44664,31321,0,0,13340,5493,12093,1749,3248,194,0,0,0,0,51018,3167,9563,0,0,0,0,0
538,5101,539.0416206672426,99863,512,293,111,22,27684,14404,0.4214573966333877,235,95,17998,13721,10819,4848,20323,31019,44750,31411,0,0,13222,5468,12166,1749,3271,195,0,0,0,0,51079,3132,9581,0,0,0,0,0
539,5101,540.3550102591659,99863,497,283,111,22,27755,14440,0.42252886454442584,234,79,18066,13792,10802,4860,20288,30962,44833,31500,0,0,13090,5455,12272,1742,3301,198,0,0,0,0,51109,3111,9585,0,0,0,0,0
540,5101,541.0136157182782,99863,505,268,111,22,27807,14452,0.4231697425472898,208,85,18070,13811,10788,4856,20316,30956,44914,31587,0,0,12984,5419,12342,1740,3324,199,0,0,0,0,51167,3087,9601,0,0,0,0,0
541,5101,542.3286128772505,99862,479,239,112,22,27880,14482,0.4242054034567703,185,91,18114,13879,10806,4881,20302,30886,44993,31672,0,0,12852,5417,12444,1740,3352,204,0,0,0,0,51182,3054,9617,0,0,0,0,0
542,5101,543.6456042406896,99861,456,233,113,22,27942,14514,0.4251509598341695,168,106,18195,13994,10808,4865,20258,30778,45070,31755,0,0,12736,5399,12529,1731,3393,207,0,0,0,0,51216,3035,9615,0,0,0,0,0
543,5101,544.3059467449967,99861,434,242,113,22,27972,14534,0.42565165580156417,166,100,18193,14012,10810,4850,20282,30772,45145,31836,0,0,12626,5380,12587,1723,3413,211,0,0,0,0,51282,3017,9622,0,0,0,0,0
544,5101,545.6247196987449,99860,403,229,114,22,28025,14574,0.42658722211095534,154,86,18258,14107,10808,4876,20261,30678,45218,31916,0,0,12503,5373,12692,1726,3433,213,0,0,0,0,51294,2992,9634,0,0,0,0,0
545,5101,546.2858052074641,99860,402,220,114,22,28055,14585,0.42699779691568196,148,84,18262,14122,10788,4864,20284,30686,45290,31994,0,0,12414,5338,12758,1725,3443,215,0,0,0,0,51344,2968,9655,0,0,0,0,0
546,5101,547.6054697263991,99859,370,206,115,22,28106,14616,0.42782323075536505,148,80,18312,14211,10799,4868,20254,30611,45360,32070,0,0,12304,5329,12849,1726,3468,218,0,0,0,0,51360,2938,9667,0,0,0,0,0
547,5101,548.2667982716699,99859,356,198,115,22,28127,14625,0.4281236543526372,158,87,18315,14223,10780,4859,20274,30609,45428,32145,0,0,12204,5315,12897,1718,3485,219,0,0,0,0,51419,2917,9685,0,0,0,0,0
548,5101,549.587747990032,99858,316,186,116,22,28171,14653,0.4288489655310541,160,80,18386,14316,10795,4863,20225,30531,45494,32218,0,0,12088,5303,12975,1723,3514,220,0,0,0,0,51449,2899,9687,0,0,0,0,0
549,5101,550.2497946942045,99857,308,176,117,22,28196,14660,0.4291737184173368,153,83,18405,14344,10770,4852,20245,30521,45559,32289,0,0,11996,5283,13032,1717,3528,220,0,0,0,0,51501,2879,9701,0,0,0,0,0
550,5101,551.5735048755902,99857,317,155,117,22,28255,14678,0.42994482109416465,127,88,18506,14451,10732,4831,20199,30451,45622,32359,0,0,11912,5260,13094,1713,3558,223,0,0,0,0,51527,2858,9712,0,0,0,0,0
551,5101,552.237008599221,99857,317,156,117,22,28283,14695,0.4303954655156874,113,80,18523,14488,10712,4818,20216,30434,45683,32427,0,0,11833,5241,13146,1703,3573,225,0,0,0,0,51570,2838,9728,0,0,0,0,0
552,5101,553.5631107512506,99857,299,149,117,22,28321,14718,0.43100633906486274,113,74,18615,14582,10691,4823,20163,30348,45743,32494,0,0,11748,5223,13198,1702,3601,228,0,0,0,0,51604,2813,9740,0,0,0,0,0
553,5101,554.2280960108651,99857,278,157,117,22,28338,14734,0.43133681164064613,112,66,18655,14611,10672,4813,20164,30329,45801,32560,0,0,11673,5195,13241,1700,3617,231,0,0,0,0,51655,2793,9752,0,0,0,0,0
554,5101,555.5577272840935,99857,270,152,117,22,28381,14757,0.43199775679221286,107,61,18717,14725,10664,4808,20123,30230,45858,32624,0,0,11569,5196,13282,1699,3642,231,0,0,0,0,51706,2774,9758,0,0,0,0,0
555,5101,556.224524190006,99857,265,159,117,22,28402,14771,0.4323482580089528,102,52,18743,14758,10639,4793,20132,30214,45914,32687,0,0,11485,5174,13327,1695,3653,231,0,0,0,0,51764,2765,9763,0,0,0,0,0
556,5101,557.5570207897088,99857,239,148,117,22,28433,14788,0.4328289453919104,110,45,18827,14884,10625,4783,20080,30116,45968,32749,0,0,11399,5157,13392,1696,3674,233,0,0,0,0,51792,2750,9764,0,0,0,0,0
557,5101,558.2252870331935,99857,242,145,117,22,28456,14799,0.43316943228817206,104,41,18855,14915,10601,4778,20079,30097,46021,32809,0,0,11325,5137,13429,1691,3688,234,0,0,0,0,51843,2736,9774,0,0,0,0,0
558,5101,559.5614932416379,99857,228,124,117,22,28491,14808,0.43361006238921657,111,46,18944,15039,10572,4772,20026,29995,46073,32868,0,0,11247,5124,13487,1687,3712,235,0,0,0,0,51865,2719,9781,0,0,0,0,0
559,5101,560.2317659523679,99857,225,114,117,22,28508,14811,0.4338103487987823,112,51,18976,15080,10545,4758,20023,29973,46123,32926,0,0,11172,5108,13519,1679,3730,235,0,0,0,0,51917,2710,9787,0,0,0,0,0
560,5101,561.5719640709142,99857,229,109,117,22,28556,14827,0.43445126530939243,87,53,19060,15160,10523,4745,19982,29909,46172,32983,0,0,11097,5096,13575,1675,3746,236,0,0,0,0,51943,2693,9796,0,0,0,0,0
561,5101,562.2438209235607,99856,221,110,118,22,28568,14837,0.4346759333440154,88,52,19081,15202,10509,4728,19981,29884,46220,33038,0,0,11029,5074,13612,1672,3754,238,0,0,0,0,51991,2683,9803,0,0,0,0,0
562,5101,563.5872902670728,99856,218,99,118,22,28600,14854,0.43516663996154464,83,46,19170,15326,10473,4726,19936,29779,46267,33092,0,0,10966,5049,13683,1666,3767,241,0,0,0,0,52005,2675,9804,0,0,0,0,0
563,5101,564.261104263398,99856,212,96,118,22,28617,14860,0.4353969716391604,81,50,19187,15376,10459,4716,19941,29738,46313,33145,0,0,10902,5034,13711,1668,3777,241,0,0,0,0,52049,2653,9821,0,0,0,0,0
564,5101,565.6078054024794,99855,187,98,119,22,28635,14879,0.435771869210355,84,46,19283,15496,10433,4695,19892,29641,46358,33197,0,0,10831,5017,13757,1671,3789,243,0,0,0,0,52079,2641,9827,0,0,0,0,0
565,5101,566.2827634411082,99855,188,96,119,22,28652,14886,0.43601221771568777,78,45,19299,15551,10411,4681,19903,29603,46402,33248,0,0,10769,4998,13797,1663,3798,245,0,0,0,0,52120,2636,9829,0,0,0,0,0
566,5101,567.6326670778435,99855,183,86,119,22,28679,14906,0.4364829002052977,76,37,19381,15654,10377,4685,19862,29514,46444,33298,0,0,10706,4982,13848,1663,3814,246,0,0,0,0,52141,2622,9833,0,0,0,0,0
567,5101,568.3092125994121,99855,175,83,119,22,28691,14913,0.4366731761053528,72,39,19418,15713,10356,4681,19858,29460,46485,33347,0,0,10642,4967,13882,1660,3823,246,0,0,0,0,52182,2613,9840,0,0,0,0,0
568,5101,569.6620315026918,99855,188,72,119,22,28724,14920,0.437073756947574,63,46,19498,15841,10314,4660,19816,29357,46525,33395,0,0,10589,4946,13932,1654,3834,247,0,0,0,0,52204,2605,9844,0,0,0,0,0
569,5101,570.3399636893081,99855,181,70,119,22,28734,14924,0.43721396024235143,70,50,19530,15880,10288,4645,19810,29331,46565,33442,0,0,10541,4928,13966,1647,3843,249,0,0,0,0,52234,2592,9855,0,0,0,0,0
570,5101,571.0179007078425,99855,172,72,119,22,28749,14933,0.43745430874768415,65,46,19581,15931,10272,4632,19789,29295,46604,33488,0,0,10481,4923,13986,1639,3860,250,0,0,0,0,52273,2581,9862,0,0,0,0,0
571,5101,572.3750091545941,99855,165,75,119,22,28767,14953,0.4378348605477943,68,36,19672,16062,10236,4626,19738,29177,46642,33533,0,0,10432,4903,14031,1634,3874,251,0,0,0,0,52292,2571,9867,0,0,0,0,0
572,5101,573.0557572991896,99855,156,73,119,22,28782,14959,0.4380451654899604,67,34,19710,16113,10219,4615,19727,29141,46679,33577,0,0,10381,4893,14059,1631,3883,252,0,0,0,0,52319,2554,9883,0,0,0,0,0
573,5101,574.4177692808698,99855,153,64,119,22,28803,14967,0.4383355866005708,57,36,19830,16246,10183,4603,19656,29027,46715,33620,0,0,10334,4880,14102,1625,3893,254,0,0,0,0,52334,2540,9893,0,0,0,0,0
