,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,2606,731.1061408798377,99789,3769,2066,163,44,48282,25227,0.7366443195141749,2575,1406,19762,23224,15109,8528,8620,14730,48343,35786,0,0,5419,3502,15009,2867,9507,1271,1898,0,0,8955,42545,1419,7397,0,0,0,0,0
731,2606,732.1210834916086,99786,3878,2102,165,45,48937,25576,0.7467279979155392,2655,1471,19451,23082,15391,8761,8458,14537,48345,35789,0,0,5344,3444,14880,2937,9713,1311,1955,0,0,9322,42141,1401,7338,0,0,0,0,0
732,2606,733.1492028159793,99783,3996,2166,168,45,49652,25957,0.7577342833949671,2722,1529,19115,22907,15721,8988,8276,14363,48347,35792,0,0,5266,3390,14752,3004,9942,1376,2014,0,0,9646,41760,1374,7259,0,0,0,0,0
733,2606,734.1923368133315,99779,4121,2213,171,46,50393,26351,0.7691397989556921,2780,1589,18778,22745,16062,9231,8086,14174,48349,35795,0,0,5180,3342,14613,3072,10164,1438,2081,0,0,10039,41321,1349,7180,0,0,0,0,0
734,2606,735.2505067795413,99775,4254,2304,173,48,51147,26762,0.7808469055374593,2767,1637,18482,22573,16420,9465,7902,13971,48351,35798,0,0,5084,3295,14494,3132,10385,1487,2156,0,0,10429,40883,1329,7101,0,0,0,0,0
735,2606,736.3228799614832,99774,4352,2427,174,48,51889,27218,0.7928618678212761,2862,1646,18117,22402,16780,9705,7713,13770,48353,35801,0,0,5010,3236,14347,3191,10639,1544,2215,0,0,10817,40446,1307,7022,0,0,0,0,0
736,2606,737.0473347491892,99771,4448,2491,177,48,52437,27547,0.8016758376682603,2866,1655,17899,22268,17027,9896,7581,13640,48355,35804,0,0,4951,3199,14249,3227,10789,1600,2259,0,0,11115,40115,1291,6976,0,0,0,0,0
737,2606,738.1484622454897,99770,4543,2512,178,48,53241,27998,0.8142628044502356,2958,1677,17553,22124,17372,10208,7394,13429,48357,35807,0,0,4859,3137,14079,3292,11040,1695,2333,0,0,11562,39613,1267,6893,0,0,0,0,0
738,2606,739.2667916337981,99767,4644,2557,179,50,54090,28472,0.8275481872763539,2953,1714,17247,21921,17767,10533,7208,13223,48359,35810,0,0,4765,3067,13919,3346,11341,1777,2402,0,0,11993,39111,1250,6796,0,0,0,0,0
739,2606,740.0057853296943,99765,4676,2575,180,51,54609,28785,0.8359043752819125,3003,1741,17016,21802,18054,10748,7069,13081,48361,35813,0,0,4689,3029,13790,3382,11549,1826,2462,0,0,12291,38776,1238,6733,0,0,0,0,0
740,2606,741.0909472991153,99762,4769,2625,182,52,55431,29235,0.848679858062188,3022,1784,16676,21635,18450,11017,6899,12885,48363,35816,0,0,4603,2981,13629,3427,11864,1908,2530,0,0,12685,38305,1214,6616,0,0,0,0,0
741,2606,742.1498495059918,99761,4830,2736,182,53,56258,29729,0.8619300127304257,3070,1786,16329,21432,18843,11291,6744,12700,48365,35819,0,0,4513,2911,13475,3475,12146,2005,2601,0,0,13068,37831,1195,6541,0,0,0,0,0
742,2606,743.1848574938313,99760,4898,2800,183,53,57009,30188,0.8740677626303127,3117,1810,16037,21256,19197,11563,6566,12516,48367,35822,0,0,4425,2853,13318,3534,12397,2101,2661,0,0,13436,37390,1176,6469,0,0,0,0,0
743,2606,744.1988984005801,99758,5012,2858,185,53,57814,30658,0.8868662162433089,3096,1844,15750,21069,19545,11826,6410,12348,48369,35825,0,0,4332,2797,13158,3599,12675,2174,2730,0,0,13842,36909,1151,6391,0,0,0,0,0
744,2606,745.192703427248,99754,5120,2874,187,55,58602,31093,0.8991619383683862,3092,1912,15471,20872,19881,12118,6247,12167,48371,35828,0,0,4232,2745,13005,3659,12984,2245,2803,0,0,14182,36471,1122,6306,0,0,0,0,0
745,2606,746.1676109043113,99750,5190,2942,191,55,59363,31572,0.9116290726817042,3150,1913,15141,20681,20227,12417,6099,11990,48373,35831,0,0,4155,2688,12860,3720,13225,2344,2855,0,0,14569,36007,1091,6236,0,0,0,0,0
746,2606,747.1237455029046,99747,5213,2974,193,56,60093,32048,0.9237470801126851,3213,1958,14862,20480,20569,12711,5948,11819,48375,35834,0,0,4065,2641,12700,3769,13496,2446,2920,0,0,14975,35511,1076,6148,0,0,0,0,0
747,2606,748.0622782736731,99742,5255,3104,197,57,60818,32547,0.9360650478233843,3251,1943,14595,20290,20889,12943,5811,11661,48377,35837,0,0,3991,2603,12551,3801,13777,2532,2973,0,0,15304,35080,1052,6078,0,0,0,0,0
748,2606,749.2887862064448,99736,5283,3150,201,59,61772,33144,0.9516724151760648,3251,1971,14285,20060,21345,13307,5633,11451,48379,35840,0,0,3874,2535,12340,3860,14193,2646,3053,0,0,15755,34497,1029,5954,0,0,0,0,0
749,2606,750.1910442691485,99733,5336,3190,203,60,62530,33581,0.963683033699979,3247,1968,14038,19923,21662,13575,5512,11282,48381,35843,0,0,3789,2487,12186,3923,14477,2737,3104,0,0,16087,34056,1004,5883,0,0,0,0,0
750,2606,751.0784895205697,99729,5398,3235,207,60,63219,34037,0.9752027995868805,3270,1946,13788,19794,21941,13830,5394,11133,48383,35846,0,0,3714,2442,12053,3978,14712,2833,3152,0,0,16427,33618,990,5810,0,0,0,0,0
751,2606,752.242788132104,99723,5438,3266,212,61,64149,34580,0.9900323897195231,3273,2004,13473,19610,22354,14138,5248,10919,48385,35849,0,0,3627,2383,11876,4038,15108,2955,3200,0,0,16802,33084,959,5691,0,0,0,0,0
752,2606,753.1006556061471,99720,5434,3330,214,62,64833,35022,1.0013537906137184,3295,1995,13232,19432,22694,14399,5129,10780,48387,35852,0,0,3550,2338,11720,4071,15395,3052,3255,0,0,17109,32673,933,5624,0,0,0,0,0
753,2606,754.2244192695908,99716,5466,3371,217,63,65724,35581,1.0159352561274018,3283,2015,12975,19217,23066,14745,4991,10587,48389,35854,0,0,3458,2286,11521,4132,15729,3197,3301,0,0,17499,32156,907,5530,0,0,0,0,0
754,2606,755.0545250869858,99713,5531,3355,218,65,66423,35974,1.0269172525147172,3263,2041,12760,19084,23350,15017,4876,10436,48391,35856,0,0,3394,2239,11392,4186,15988,3304,3331,0,0,17765,31758,891,5465,0,0,0,0,0
755,2606,756.1446375652328,99708,5570,3424,222,66,67306,36543,1.0415312713122318,3243,2031,12508,18927,23736,15298,4719,10252,48393,35858,0,0,3315,2184,11222,4229,16276,3464,3369,0,0,18165,31228,872,5384,0,0,0,0,0
756,2606,757.2164318297455,99708,5576,3461,222,66,68153,37110,1.0557126810286035,3268,1968,12283,18746,24087,15651,4562,10106,48395,35860,0,0,3216,2129,11037,4292,16626,3596,3428,0,0,18556,30692,854,5282,0,0,0,0,0
757,2606,758.0099747870543,99707,5556,3466,223,66,68771,37541,1.066244095198933,3271,1968,12120,18592,24368,15942,4460,9964,48397,35862,0,0,3154,2085,10923,4326,16897,3714,3455,0,0,18809,30297,841,5206,0,0,0,0,0
758,2606,759.054448261349,99701,5615,3437,228,67,69655,38029,1.0800694075285102,3212,2041,11927,18407,24682,16259,4334,9787,48399,35864,0,0,3066,2034,10747,4374,17230,3858,3506,0,0,19169,29784,819,5114,0,0,0,0,0
759,2606,760.0850553910739,99698,5576,3419,229,69,70451,38546,1.0932716804750346,3237,1996,11713,18269,25024,16623,4219,9622,48401,35866,0,0,2988,1985,10579,4399,17591,4012,3544,0,0,19483,29282,804,5031,0,0,0,0,0
760,2606,761.1015875251828,99695,5541,3449,232,69,71239,39038,1.1061437384021264,3196,2014,11526,18107,25396,16872,4107,9487,48403,35868,0,0,2922,1944,10398,4434,17944,4151,3565,0,0,19785,28822,774,4956,0,0,0,0,0
761,2606,762.1051808194551,99692,5615,3491,235,69,72048,39549,1.1194178068450829,3153,2017,11344,17949,25645,17145,4006,9327,48405,35870,0,0,2855,1902,10252,4463,18251,4283,3589,0,0,20079,28374,758,4886,0,0,0,0,0
762,2606,763.0975169723212,99686,5643,3586,238,72,72863,40080,1.1329875810043537,3136,2012,11114,17796,25962,17366,3905,9166,48407,35872,0,0,2781,1846,10118,4500,18546,4438,3626,0,0,20304,27968,738,4821,0,0,0,0,0
763,2606,764.0770489471909,99682,5652,3565,240,74,73628,40564,1.1455628899901686,3149,1997,10904,17640,26251,17679,3802,9043,48409,35874,0,0,2711,1803,9973,4527,18863,4595,3660,0,0,20562,27517,722,4749,0,0,0,0,0
764,2606,765.0457147341336,99680,5620,3520,241,75,74362,41015,1.1574739165329053,3165,2021,10746,17511,26531,17961,3695,8910,48410,35876,0,0,2640,1766,9821,4557,19211,4743,3694,0,0,20802,27077,706,4663,0,0,0,0,0
765,2606,766.004130958217,99678,5630,3553,242,76,75137,41507,1.1702080699853528,3170,2007,10584,17394,26775,18201,3597,8767,48411,35878,0,0,2580,1726,9693,4578,19532,4899,3709,0,0,21010,26663,693,4595,0,0,0,0,0
766,2606,767.1899973493554,99675,5616,3525,243,78,76059,42111,1.1855530474040632,3129,1993,10433,17219,27098,18559,3479,8624,48412,35880,0,0,2498,1686,9512,4566,19963,5097,3762,0,0,21289,26132,674,4496,0,0,0,0,0
767,2606,768.1298404011769,99672,5567,3503,245,79,76778,42590,1.197608154747572,3135,1983,10279,17087,27376,18858,3396,8488,48413,35882,0,0,2428,1647,9377,4621,20243,5263,3775,0,0,21556,25685,651,4426,0,0,0,0,0
768,2606,769.0606769575124,99672,5616,3510,245,79,77515,43064,1.2097580062605346,3092,1918,10130,16981,27622,19139,3293,8371,48414,35884,0,0,2376,1611,9249,4649,20530,5423,3789,0,0,21740,25299,639,4367,0,0,0,0,0
769,2606,770.2127143875987,99668,5538,3427,246,82,78370,43581,1.2235722599028775,3056,1931,9975,16810,27984,19503,3199,8245,48415,35886,0,0,2298,1563,9068,4672,20897,5650,3810,0,0,21997,24812,622,4279,0,0,0,0,0
770,2606,771.125414900277,99663,5558,3425,250,83,79080,44035,1.2353130048262646,3009,1914,9868,16688,28189,19757,3124,8131,48416,35888,0,0,2247,1531,8930,4692,21142,5823,3829,0,0,22228,24416,604,4221,0,0,0,0,0
771,2606,772.0318150409904,99660,5564,3409,252,84,79777,44463,1.2466385711418824,2922,1932,9754,16543,28459,19995,3047,8035,48417,35890,0,0,2205,1497,8798,4719,21440,5981,3829,0,0,22399,24053,586,4153,0,0,0,0,0
772,2606,773.1543213490896,99657,5489,3404,254,85,80595,44990,1.2601723913021665,2900,1911,9602,16408,28787,20289,2966,7901,48418,35892,0,0,2132,1450,8639,4758,21744,6212,3845,0,0,22607,23619,567,4084,0,0,0,0,0
773,2606,774.0445296425523,99655,5439,3383,255,86,81207,45420,1.2706537554563244,2886,1876,9502,16306,29003,20546,2913,7801,48419,35894,0,0,2088,1423,8517,4769,22033,6381,3855,0,0,22736,23279,557,4017,0,0,0,0,0
774,2606,775.1493808519424,99651,5371,3393,258,87,81966,45944,1.2835796931290202,2867,1866,9382,16188,29285,20792,2835,7672,48420,35896,0,0,2028,1387,8379,4775,22396,6583,3867,0,0,22854,22893,544,3945,0,0,0,0,0
775,2606,776.0267017031334,99647,5343,3341,261,88,82609,46319,1.2938472809015826,2803,1884,9283,16105,29531,21016,2777,7564,48421,35898,0,0,1992,1356,8247,4783,22640,6774,3862,0,0,23016,22565,533,3879,0,0,0,0,0
776,2606,777.1144144307235,99647,5251,3332,261,88,83372,46823,1.3065621644404748,2741,1869,9178,15960,29858,21298,2709,7451,48422,35900,0,0,1939,1309,8119,4806,22952,6998,3871,0,0,23177,22150,513,3813,0,0,0,0,0
777,2606,778.1932676275749,99643,5241,3346,264,89,84120,47320,1.3191092199150969,2751,1851,9073,15865,30028,21519,2641,7328,48423,35902,0,0,1879,1273,8000,4837,23202,7208,3883,0,0,23340,21768,497,3756,0,0,0,0,0
778,2606,779.0519512131744,99635,5158,3413,268,93,84707,47769,1.3296130877703618,2709,1793,9007,15774,30270,21696,2586,7229,48424,35904,0,0,1832,1244,7886,4859,23444,7384,3883,0,0,23447,21477,484,3695,0,0,0,0,0
779,2606,780.1176473470084,99632,5045,3375,269,95,85400,48241,1.3413461538461537,2698,1787,8938,15691,30523,21936,2525,7114,48425,35906,0,0,1779,1203,7751,4882,23759,7609,3875,0,0,23567,21117,472,3618,0,0,0,0,0
780,2606,781.1762737689922,99629,4941,3347,271,96,86069,48721,1.35291933071696,2683,1764,8842,15582,30800,22196,2461,7013,48426,35908,0,0,1733,1174,7623,4891,24050,7831,3875,0,0,23697,20749,456,3550,0,0,0,0,0
781,2606,782.0182702989133,99629,4911,3278,271,96,86634,49076,1.3621535898182255,2694,1752,8797,15507,30916,22430,2409,6935,48427,35910,0,0,1698,1142,7519,4907,24300,8002,3864,0,0,23784,20468,448,3497,0,0,0,0,0
782,2606,783.0667039996506,99627,4856,3250,272,97,87338,49559,1.3740953757515533,2594,1727,8736,15434,31183,22684,2357,6806,48428,35912,0,0,1649,1111,7387,4929,24545,8247,3869,0,0,23905,20110,436,3439,0,0,0,0,0
783,2606,784.1092530981414,99625,4768,3184,274,97,87978,49950,1.3844717691342534,2632,1738,8677,15342,31347,22927,2300,6710,48429,35914,0,0,1604,1081,7286,4943,24799,8465,3851,0,0,23981,19809,426,3380,0,0,0,0,0
784,2606,785.1478156810781,99623,4768,3198,275,98,88640,50438,1.3960430824207262,2618,1718,8621,15247,31457,23129,2259,6608,48430,35916,0,0,1567,1052,7186,4966,25043,8669,3841,0,0,24063,19499,415,3322,0,0,0,0,0
785,2606,786.1817143042006,99620,4675,3182,277,99,89263,50888,1.4068560530014054,2557,1714,8554,15160,31719,23336,2216,6507,48431,35918,0,0,1527,1026,7099,4976,25316,8891,3832,0,0,24086,19206,400,3261,0,0,0,0,0
786,2606,787.0047605615285,99616,4644,3152,279,101,89786,51217,1.4154653870864118,2488,1715,8506,15092,31903,23520,2178,6418,48432,35920,0,0,1479,1005,7032,4980,25478,9081,3843,0,0,24121,18988,390,3219,0,0,0,0,0
787,2606,788.0288516943439,99610,4629,3160,282,104,90434,51679,1.4266941070173678,2434,1654,8445,15023,32072,23737,2136,6320,48433,35922,0,0,1435,985,6927,4994,25716,9305,3828,0,0,24155,18721,382,3162,0,0,0,0,0
788,2606,789.0489101397001,99609,4621,3125,283,104,91084,52098,1.4374403919324559,2373,1630,8397,14955,32225,23949,2099,6235,48434,35924,0,0,1394,959,6834,5012,25978,9498,3817,0,0,24219,18429,371,3098,0,0,0,0,0
789,2606,790.0653424664836,99608,4548,3050,283,105,91682,52484,1.4473335475062243,2322,1619,8382,14928,32414,24156,2049,6140,48435,35926,0,0,1364,921,6731,5018,26237,9713,3801,0,0,24273,18146,363,3041,0,0,0,0,0
790,2606,791.0784532683213,99606,4512,3011,285,105,92304,52889,1.4576732325361925,2267,1600,8363,14835,32570,24381,2001,6066,48436,35928,0,0,1321,901,6634,5012,26431,9953,3801,0,0,24350,17863,358,2982,0,0,0,0,0
791,2606,792.0879120545624,99605,4437,2947,285,106,92876,53262,1.467175342603283,2241,1588,8340,14789,32747,24579,1948,5989,48437,35930,0,0,1290,883,6538,5022,26689,10161,3779,0,0,24358,17613,347,2925,0,0,0,0,0
792,2606,793.094155703354,99605,4363,2898,285,106,93444,53648,1.4767531750414136,2253,1579,8314,14706,32877,24796,1906,5913,48438,35932,0,0,1251,863,6444,5025,26897,10395,3773,0,0,24379,17359,341,2878,0,0,0,0,0
793,2606,794.0974023293762,99602,4310,2887,287,107,94020,54044,1.486556494849501,2191,1568,8277,14654,33056,24955,1877,5827,48439,35934,0,0,1212,842,6360,5009,27087,10614,3771,0,0,24433,17102,332,2840,0,0,0,0,0
794,2606,795.0971946666294,99598,4191,2884,289,109,94544,54453,1.495983855097492,2145,1471,8292,14638,33238,25148,1843,5748,48440,35936,0,0,1181,826,6274,4976,27303,10832,3769,0,0,24469,16845,322,2801,0,0,0,0,0
795,2606,796.0943598345697,99597,4148,2867,290,109,95093,54825,1.5052461419520669,2101,1400,8283,14622,33354,25313,1822,5687,48441,35938,0,0,1154,804,6204,4980,27467,11050,3753,0,0,24501,16607,315,2762,0,0,0,0,0
796,2606,797.0895073249226,99595,4149,2863,292,109,95666,55170,1.5144936994829057,2020,1386,8291,14584,33459,25430,1787,5626,48442,35940,0,0,1128,788,6137,4974,27631,11248,3728,0,0,24530,16393,307,2731,0,0,0,0,0
797,2606,798.0829153134069,99588,4082,2785,295,113,96167,55495,1.5228943246174238,1985,1360,8285,14567,33588,25614,1763,5559,48443,35942,0,0,1107,767,6054,4992,27791,11461,3702,0,0,24563,16156,302,2693,0,0,0,0,0
798,2606,799.0741758236919,99586,4035,2720,296,114,96690,55828,1.5315204948486736,1869,1295,8289,14573,33773,25795,1736,5501,48444,35944,0,0,1092,743,5962,4990,27978,11677,3679,0,0,24578,15933,297,2657,0,0,0,0,0
799,2606,800.0634919747044,99583,3982,2700,297,116,97165,56181,1.5398813050420253,1890,1261,8262,14543,33860,25940,1707,5438,48445,35946,0,0,1077,731,5890,4975,28180,11869,3654,0,0,24558,15740,293,2616,0,0,0,0,0
800,2606,801.0511271318356,99582,3871,2631,298,116,97598,56489,1.54733787230624,1898,1251,8284,14516,33965,26093,1682,5391,48446,35948,0,0,1047,721,5823,4966,28402,12050,3644,0,0,24537,15533,286,2573,0,0,0,0,0
801,2606,802.0371823708357,99578,3812,2586,301,117,98073,56815,1.5554439735684589,1858,1214,8277,14498,34097,26243,1653,5340,48447,35950,0,0,1028,709,5748,4963,28542,12264,3616,0,0,24543,15328,281,2556,0,0,0,0,0
802,2606,803.0209914746353,99577,3706,2572,301,118,98506,57134,1.5630115388091628,1845,1202,8269,14486,34250,26337,1627,5283,48448,35952,0,0,1002,696,5686,4944,28730,12457,3604,0,0,24490,15166,275,2527,0,0,0,0,0
803,2606,804.0022210834802,99577,3611,2528,301,118,98966,57432,1.5706237384134891,1800,1219,8278,14461,34404,26444,1604,5228,48449,35954,0,0,980,681,5618,4932,28867,12682,3590,0,0,24482,14984,268,2493,0,0,0,0,0
804,2606,805.177232409424,99577,3537,2473,301,118,99494,57779,1.5794109081414383,1792,1189,8312,14467,34481,26587,1575,5164,48450,35956,0,0,961,668,5547,4917,29040,12928,3566,0,0,24448,14779,264,2459,0,0,0,0,0
805,2606,806.1556321534232,99577,3463,2397,301,118,99916,58072,1.5865912811191338,1785,1170,8315,14470,34582,26745,1552,5098,48451,35958,0,0,944,659,5496,4906,29170,13134,3544,0,0,24458,14574,258,2434,0,0,0,0,0
806,2606,807.1331848914452,99574,3411,2362,304,118,100350,58388,1.59417116918071,1746,1119,8334,14469,34673,26883,1530,5047,48452,35959,0,0,929,651,5440,4903,29309,13328,3521,0,0,24436,14393,251,2413,0,0,0,0,0
807,2606,808.1098978035964,99574,3343,2285,304,118,100764,58630,1.600759234338281,1735,1145,8372,14449,34743,27002,1501,4999,48453,35960,0,0,917,636,5386,4897,29454,13521,3496,0,0,24409,14225,247,2386,0,0,0,0,0
808,2606,809.0857873944071,99574,3290,2255,304,118,101174,58917,1.6077590535682005,1701,1125,8367,14430,34848,27117,1488,4953,48454,35961,0,0,901,627,5322,4892,29584,13723,3485,0,0,24365,14072,239,2364,0,0,0,0,0
809,2606,810.0604039948241,99574,3255,2220,304,118,101566,59192,1.6144575893305482,1684,1073,8379,14417,34904,27252,1472,4918,48455,35962,0,0,887,614,5273,4882,29730,13895,3473,0,0,24334,13921,231,2334,0,0,0,0,0
810,2606,811.0346510229762,99573,3220,2139,304,119,101990,59441,1.6212326634730299,1612,1071,8393,14459,35022,27348,1447,4862,48456,35963,0,0,873,604,5210,4872,29870,14082,3457,0,0,24316,13757,223,2309,0,0,0,0,0
811,2606,812.0071745877593,99572,3151,2119,304,120,102381,59707,1.6278471859558912,1605,1055,8408,14461,35103,27434,1427,4809,48457,35964,0,0,850,593,5156,4869,29990,14265,3444,0,0,24276,13621,219,2289,0,0,0,0,0
812,2606,813.1733799444185,99571,3100,2037,305,120,102845,59982,1.6352853742555564,1568,1041,8464,14475,35156,27559,1405,4766,48458,35965,0,0,831,578,5096,4861,30166,14464,3417,0,0,24238,13456,215,2249,0,0,0,0,0
813,2606,814.1450450245305,99570,3044,1988,306,120,103233,60250,1.6418901275484583,1507,968,8488,14496,35271,27695,1382,4731,48459,35966,0,0,811,572,5044,4854,30249,14681,3406,0,0,24197,13322,213,2221,0,0,0,0,0
814,2606,815.1161380845297,99569,3000,1977,307,120,103603,60501,1.648143498478442,1473,947,8540,14508,35323,27760,1355,4686,48460,35967,0,0,798,566,5003,4852,30364,14844,3386,0,0,24157,13194,205,2200,0,0,0,0,0
815,2606,816.0867448287132,99568,2897,1952,307,121,103933,60732,1.653794391772457,1504,916,8563,14525,35387,27850,1340,4634,48461,35968,0,0,784,555,4967,4842,30448,15026,3366,0,0,24125,13066,201,2188,0,0,0,0,0
816,2606,817.0572758921944,99567,2891,1912,307,122,104315,60956,1.6598973555495296,1462,910,8610,14556,35412,27912,1316,4586,48462,35969,0,0,780,545,4912,4856,30546,15193,3336,0,0,24096,12940,194,2169,0,0,0,0,0
817,2606,818.027587925539,99566,2783,1898,308,122,104627,61196,1.6654580881023642,1451,850,8640,14589,35514,27996,1302,4543,48463,35970,0,0,764,534,4860,4849,30628,15374,3317,0,0,24082,12817,192,2149,0,0,0,0,0
818,2606,819.1909834902882,99565,2746,1818,308,123,105049,61449,1.6722543062321096,1368,831,8697,14601,35591,28130,1288,4495,48464,35971,0,0,745,525,4820,4830,30739,15585,3305,0,0,24035,12673,192,2116,0,0,0,0,0
819,2606,820.1605666582269,99563,2661,1751,309,124,105370,61640,1.6774303707200466,1323,828,8749,14639,35679,28200,1277,4456,48465,35972,0,0,730,516,4772,4833,30824,15752,3290,0,0,24019,12538,189,2100,0,0,0,0,0
820,2606,821.1298239764384,99563,2614,1684,309,124,105707,61829,1.6827134578106324,1276,822,8779,14667,35760,28284,1260,4417,48466,35973,0,0,719,512,4735,4820,30916,15918,3267,0,0,23993,12419,184,2080,0,0,0,0,0
821,2606,822.0985822340857,99560,2567,1638,310,126,106015,62003,1.687605464041784,1250,851,8834,14694,35793,28306,1244,4383,48467,35974,0,0,712,508,4696,4815,30992,16075,3241,0,0,23952,12323,183,2063,0,0,0,0,0
822,2606,823.0672641875384,99558,2548,1608,312,126,106329,62197,1.6927419192832318,1184,852,8881,14717,35833,28342,1240,4353,48468,35975,0,0,696,501,4656,4804,31045,16243,3237,0,0,23923,12227,181,2045,0,0,0,0,0
823,2606,824.0362427922418,99556,2472,1568,313,127,106618,62398,1.697697778134919,1152,834,8942,14746,35891,28409,1228,4314,48469,35976,0,0,687,492,4612,4790,31146,16398,3217,0,0,23887,12125,179,2023,0,0,0,0,0
824,2606,825.005357026103,99556,2418,1541,313,127,106894,62583,1.7023283378199205,1125,839,9004,14763,35921,28453,1217,4275,48470,35977,0,0,678,487,4578,4779,31205,16549,3201,0,0,23858,12033,179,2009,0,0,0,0,0
825,2606,826.1688887057785,99555,2385,1537,314,127,107238,62836,1.7083421224448798,1092,796,9069,14823,35941,28499,1197,4216,48471,35978,0,0,665,479,4533,4776,31281,16725,3182,0,0,23820,11930,177,1987,0,0,0,0,0
826,2606,827.1389444371123,99555,2265,1544,314,127,107474,63045,1.7128120134598965,1103,766,9142,14853,35988,28516,1186,4192,48472,35979,0,0,659,473,4499,4775,31368,16877,3162,0,0,23746,11845,176,1975,0,0,0,0,0
827,2606,828.1088726467849,99553,2212,1521,315,128,107720,63225,1.7171255512139263,1122,743,9189,14893,35990,28560,1170,4153,48473,35980,0,0,655,472,4468,4752,31446,17011,3146,0,0,23705,11763,173,1962,0,0,0,0,0
828,2606,829.0797161406068,99553,2200,1495,315,128,108007,63414,1.7219069239500568,1071,700,9242,14917,36006,28627,1164,4131,48474,35981,0,0,646,465,4440,4734,31510,17149,3137,0,0,23679,11675,171,1947,0,0,0,0,0
829,2606,830.0512061863791,99553,2176,1439,315,128,108272,63555,1.7259851536367563,1037,707,9288,14989,36025,28635,1157,4100,48475,35982,0,0,632,456,4408,4720,31582,17280,3134,0,0,23643,11596,171,1931,0,0,0,0,0
830,2606,831.0231665537215,99553,2143,1413,315,128,108520,63710,1.7300332486213374,988,715,9347,15044,36055,28633,1150,4065,48476,35983,0,0,626,451,4381,4711,31630,17415,3118,0,0,23616,11524,169,1912,0,0,0,0,0
