,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2628,448.01163176619025,99967,805,408,23,6,8484,4231,0.1271919733512059,582,306,37344,33539,4726,2227,6518,13512,15682,7764,0,0,67634,2182,439,355,68,0,0,0,0,0,21290,6345,1654,0,0,0,0,0
448,2628,449.1828634762479,99965,826,416,25,6,8662,4308,0.12974541089381283,594,321,37114,33313,4841,2272,6598,13670,15910,7887,0,0,67138,2343,474,373,75,0,0,0,0,0,21586,6308,1668,0,0,0,0,0
449,2628,450.3604804225142,99964,873,454,26,6,8825,4421,0.13250770277299828,617,305,36913,33089,4898,2318,6671,13826,16138,8010,0,0,66686,2472,518,383,82,0,0,0,0,0,21864,6269,1690,0,0,0,0,0
450,2628,451.1486705744001,99964,869,454,26,6,8931,4481,0.13416830058821175,673,306,36711,32872,4966,2355,6753,14005,16365,8134,0,0,66247,2585,560,392,85,0,0,0,0,0,22145,6235,1715,0,0,0,0,0
451,2628,452.33765013524084,99963,927,481,27,6,9154,4577,0.13736082350469675,643,337,36505,32633,5076,2402,6820,14139,16592,8258,0,0,65754,2750,597,407,91,0,0,0,0,0,22427,6195,1742,0,0,0,0,0
452,2628,453.13374014061975,99963,924,516,27,6,9264,4648,0.13917149345257745,679,345,36308,32412,5151,2412,6909,14307,16819,8382,0,0,65327,2844,637,415,94,1,0,0,0,0,22718,6169,1758,0,0,0,0,0
453,2628,454.33460517010246,99963,979,514,27,6,9484,4744,0.14233266308534157,713,372,36030,32170,5261,2480,6988,14456,17046,8507,0,0,64821,3026,686,437,100,1,0,0,0,0,22989,6119,1784,0,0,0,0,0
454,2628,455.13956787541395,99963,1007,543,27,6,9627,4835,0.14467352920580615,722,365,35832,31948,5337,2520,7073,14616,17272,8632,0,0,64373,3140,727,448,106,1,0,0,0,0,23278,6090,1800,0,0,0,0,0
455,2628,456.35425624806294,99963,1067,549,27,6,9847,4939,0.14791472844952633,752,389,35567,31716,5437,2589,7148,14749,17498,8758,0,0,63874,3314,787,463,109,2,0,0,0,0,23540,6047,1827,0,0,0,0,0
456,2628,457.16835200717986,99963,1076,561,27,6,10011,5012,0.1502856056740994,782,402,35337,31480,5544,2631,7232,14918,17723,8884,0,0,63400,3454,840,474,117,2,0,0,0,0,23817,6019,1840,0,0,0,0,0
457,2628,458.3980993117137,99960,1140,580,29,7,10265,5123,0.15394157663065225,795,436,35063,31233,5683,2692,7288,15050,17948,9010,0,0,62888,3636,900,503,120,2,0,0,0,0,24079,5967,1865,0,0,0,0,0
458,2628,459.2224231317086,99960,1160,581,29,7,10421,5206,0.1563325330132053,814,464,34845,30982,5777,2748,7373,15216,18172,9137,0,0,62408,3788,950,509,128,2,0,0,0,0,24356,5937,1882,0,0,0,0,0
459,2628,460.05148601539423,99960,1175,599,29,7,10592,5302,0.15900360144057624,823,454,34628,30771,5884,2795,7459,15372,18396,9264,0,0,61931,3950,997,529,131,2,0,0,0,0,24622,5881,1917,0,0,0,0,0
460,2628,461.3036582888742,99959,1203,619,30,7,10858,5432,0.16296681639472183,838,484,34342,30552,6060,2862,7525,15474,18619,9391,0,0,61357,4199,1068,546,140,2,0,0,0,0,24875,5837,1935,0,0,0,0,0
461,2628,462.14371377044705,99957,1232,631,32,7,11034,5522,0.16563122142521283,866,475,34123,30341,6141,2903,7604,15641,18841,9519,0,0,60896,4336,1127,562,144,2,0,0,0,0,25132,5793,1965,0,0,0,0,0
462,2628,463.41282075309334,99957,1310,649,32,7,11307,5664,0.16978300669287794,904,502,33840,30106,6259,2982,7653,15752,19062,9647,0,0,60385,4521,1215,585,152,3,0,0,0,0,25359,5745,1992,0,0,0,0,0
463,2628,464.26372265079004,99956,1316,682,33,7,11484,5771,0.17262595542038497,952,490,33584,29898,6381,3028,7732,15893,19283,9775,0,0,59903,4674,1284,599,156,3,0,0,0,0,25615,5709,2013,0,0,0,0,0
464,2628,465.1202093456827,99955,1350,696,34,7,11678,5876,0.17561902856285327,965,497,33337,29655,6494,3094,7818,16049,19503,9904,0,0,59428,4820,1349,621,162,3,0,0,0,0,25867,5666,2039,0,0,0,0,0
465,2628,466.4155178920489,99953,1375,734,36,7,11980,6047,0.18035476674036796,991,481,33021,29449,6699,3184,7876,16143,19722,10033,0,0,58825,5091,1430,652,173,4,0,0,0,0,26103,5618,2057,0,0,0,0,0
466,2628,467.28540335305365,99953,1418,752,36,7,12182,6151,0.18341620561663982,999,517,32811,29214,6793,3234,7941,16274,19940,10162,0,0,58359,5235,1496,672,181,4,0,0,0,0,26353,5572,2081,0,0,0,0,0
467,2628,468.16049590901986,99953,1485,797,36,7,12422,6275,0.1870579172210939,991,513,32561,29004,6907,3273,8018,16404,20157,10291,0,0,57883,5380,1564,694,189,4,0,0,0,0,26607,5535,2097,0,0,0,0,0
468,2628,469.041170906435,99953,1501,819,36,7,12625,6408,0.19041949716366693,1026,522,32311,28772,7032,3345,8092,16533,20374,10420,0,0,57385,5551,1647,720,196,4,0,0,0,0,26841,5489,2120,0,0,0,0,0
469,2628,470.3735176621566,99951,1518,835,37,8,12957,6587,0.19553581254814859,1066,544,31996,28524,7252,3466,8129,16621,20590,10549,0,0,56749,5849,1758,757,210,4,0,0,0,0,27051,5442,2131,0,0,0,0,0
470,2628,471.26834212480014,99949,1584,852,39,8,13209,6709,0.1992816336331529,1082,544,31720,28306,7371,3535,8202,16753,20805,10679,0,0,56262,6011,1847,780,215,4,0,0,0,0,27275,5397,2158,0,0,0,0,0
471,2628,472.1697874247296,99949,1600,860,39,8,13430,6829,0.20269337362054649,1143,547,31456,28082,7490,3608,8270,16893,21019,10809,0,0,55747,6195,1940,800,222,4,0,0,0,0,27500,5364,2177,0,0,0,0,0
472,2628,473.07813515770545,99948,1651,876,40,8,13709,6951,0.20670748789370472,1144,556,31187,27885,7663,3675,8313,16998,21232,10939,0,0,55243,6369,2031,833,234,6,0,0,0,0,27721,5315,2196,0,0,0,0,0
473,2628,474.4532294323099,99946,1735,877,42,8,14117,7126,0.21254477417805615,1164,588,30860,27659,7860,3807,8337,17059,21444,11069,0,0,54603,6678,2161,860,248,6,0,0,0,0,27905,5274,2211,0,0,0,0,0
474,2628,475.3770951199593,99945,1830,913,43,8,14420,7270,0.21701936064835659,1134,590,30611,27450,7983,3862,8397,17175,21655,11199,0,0,54113,6862,2250,885,258,6,0,0,0,0,28116,5211,2244,0,0,0,0,0
475,2628,476.3075956532653,99945,1863,933,43,8,14684,7407,0.22103156736204913,1173,577,30347,27230,8122,3940,8450,17310,21865,11329,0,0,53605,7047,2360,911,271,6,0,0,0,0,28316,5167,2262,0,0,0,0,0
476,2628,477.24529134146684,99944,1887,923,44,8,14963,7525,0.22500600336188264,1207,601,30051,27013,8299,4021,8510,17432,22073,11459,0,0,53056,7271,2469,928,286,6,0,0,0,0,28517,5134,2277,0,0,0,0,0
477,2628,478.19123626446185,99942,1889,951,46,8,15251,7666,0.22930299573752777,1201,611,29790,26805,8500,4084,8572,17539,22280,11589,0,0,52502,7498,2575,958,299,6,0,0,0,0,28717,5091,2296,0,0,0,0,0
478,2628,479.14549092584275,99942,1919,955,46,8,15549,7818,0.23380560725220628,1220,629,29526,26589,8674,4192,8613,17625,22486,11719,0,0,51943,7738,2704,975,316,6,0,0,0,0,28896,5055,2309,0,0,0,0,0
479,2628,480.1078191632819,99941,1906,978,47,8,15823,7966,0.23803043795839546,1226,631,29285,26386,8850,4268,8684,17727,22691,11849,0,0,51416,7943,2843,1004,331,7,0,0,0,0,29059,5010,2328,0,0,0,0,0
480,2628,481.0781586971696,99940,1912,1002,48,8,16097,8117,0.24228537122273364,1260,636,29006,26169,9024,4355,8748,17828,22895,11979,0,0,50879,8156,2954,1034,349,7,0,0,0,0,29252,4966,2343,0,0,0,0,0
481,2628,482.05689517065787,99939,1966,1000,49,8,16415,8274,0.24704069482384255,1273,655,28728,25953,9184,4463,8798,17919,23098,12109,0,0,50343,8364,3091,1080,359,8,0,0,0,0,29422,4916,2356,0,0,0,0,0
482,2628,483.04415011677406,99938,1977,1034,50,8,16708,8447,0.2517060577558086,1292,655,28482,25745,9350,4554,8847,18002,23299,12239,0,0,49813,8568,3217,1122,376,10,0,0,0,0,29596,4866,2370,0,0,0,0,0
483,2628,484.03951608595673,99936,2022,1072,52,8,17031,8630,0.25677433557476786,1306,651,28204,25517,9518,4652,8896,18098,23499,12369,0,0,49288,8762,3368,1156,386,10,0,0,0,0,29747,4826,2393,0,0,0,0,0
484,2628,485.04362425871483,99934,2079,1085,53,9,17375,8794,0.26186282946744854,1325,648,27899,25322,9705,4755,8937,18179,23698,12499,0,0,48740,8981,3501,1192,401,11,0,0,0,0,29912,4786,2410,0,0,0,0,0
485,2628,486.0572424640409,99933,2110,1087,54,9,17709,8945,0.26671870153002514,1306,679,27657,25138,9900,4850,8971,18235,23896,12629,0,0,48190,9220,3636,1229,413,12,0,0,0,0,30064,4729,2440,0,0,0,0,0
486,2628,487.0800450548528,99932,2189,1066,54,10,18063,9104,0.27185486130568787,1288,706,27385,24931,10064,4972,9018,18313,24092,12759,0,0,47658,9425,3795,1264,435,12,0,0,0,0,30202,4690,2451,0,0,0,0,0
487,2628,488.1120944739466,99930,2212,1089,56,10,18371,9287,0.2767737416191334,1332,719,27133,24720,10216,5072,9049,18388,24287,12889,0,0,47135,9632,3952,1298,453,14,0,0,0,0,30338,4644,2464,0,0,0,0,0
488,2628,489.15320560221704,99926,2221,1124,60,10,18722,9475,0.28217881232111763,1323,723,26869,24514,10444,5162,9081,18465,24481,13019,0,0,46591,9859,4118,1331,483,14,0,0,0,0,30457,4594,2479,0,0,0,0,0
489,2628,490.2036422857189,99925,2203,1171,61,10,19048,9691,0.28760570427820864,1355,686,26598,24326,10678,5276,9103,18529,24674,13149,0,0,46032,10084,4291,1381,507,14,0,0,0,0,30583,4548,2485,0,0,0,0,0
490,2628,491.2641480377201,99921,2247,1208,63,12,19434,9886,0.2934318111307933,1322,677,26342,24135,10894,5375,9130,18591,24865,13279,0,0,45496,10284,4457,1434,533,15,0,0,0,0,30704,4502,2496,0,0,0,0,0
491,2628,492.33524775426935,99920,2298,1148,64,12,19807,10038,0.29868895116092875,1320,737,26047,23945,11086,5517,9183,18639,25055,13409,0,0,44962,10492,4659,1487,556,17,0,0,0,0,30786,4452,2509,0,0,0,0,0
492,2628,493.4174006469457,99919,2341,1140,64,13,20197,10229,0.3045066503868133,1312,747,25768,23759,11312,5642,9201,18697,25244,13538,0,0,44394,10752,4844,1525,576,21,0,0,0,0,30880,4397,2530,0,0,0,0,0
493,2628,494.51095425744023,99916,2332,1135,67,13,20576,10420,0.310220585291645,1331,747,25471,23584,11568,5770,9229,18749,25431,13667,0,0,43802,11019,5036,1572,606,21,0,0,0,0,30970,4353,2537,0,0,0,0,0
494,2628,495.0621652390472,99915,2340,1151,68,13,20766,10533,0.3132562678276535,1349,742,25295,23416,11652,5821,9294,18855,25617,13796,0,0,43432,11095,5170,1585,633,21,0,0,0,0,31106,4314,2559,0,0,0,0,0
495,2628,496.17587850253767,99913,2304,1150,70,13,21155,10713,0.31895749301892645,1321,745,25066,23244,11926,5928,9311,18918,25802,13925,0,0,42852,11349,5366,1645,670,21,0,0,0,0,31180,4261,2569,0,0,0,0,0
496,2628,497.3008157605244,99909,2335,1195,74,13,21561,10928,0.32518591918645967,1294,721,24797,23075,12165,6040,9333,18954,25985,14054,0,0,42308,11567,5552,1699,702,22,0,0,0,0,31270,4217,2572,0,0,0,0,0
497,2628,498.4368175842161,99909,2341,1207,74,13,21937,11130,0.3309711837772373,1295,700,24536,22909,12385,6160,9367,19009,26167,14183,0,0,41772,11785,5736,1751,741,25,0,0,0,0,31348,4167,2584,0,0,0,0,0
498,2628,499.00909704538316,99908,2324,1198,75,13,22135,11224,0.3338971854105777,1295,715,24362,22752,12504,6219,9438,19101,26348,14311,0,0,41357,11892,5855,1776,766,26,0,0,0,0,31502,4136,2598,0,0,0,0,0
499,2628,500.16570795582066,99907,2325,1202,76,13,22522,11427,0.33980601959822637,1285,729,24110,22591,12750,6347,9452,19116,26527,14439,0,0,40794,12144,6051,1818,800,32,0,0,0,0,31574,4091,2603,0,0,0,0,0
500,2628,501.33457836865733,99905,2328,1246,78,13,22912,11671,0.34615885090836296,1250,708,23894,22407,12966,6477,9482,19147,26705,14567,0,0,40240,12371,6218,1883,848,35,0,0,0,0,31664,4041,2605,0,0,0,0,0
501,2628,502.51481368676406,99903,2280,1230,79,14,23258,11876,0.35168113069677587,1286,692,23662,22258,13198,6618,9493,19186,26881,14695,0,0,39689,12589,6415,1950,890,38,0,0,0,0,31724,3994,2614,0,0,0,0,0
502,2628,503.10877736277314,99901,2286,1230,80,15,23447,11980,0.3546210748641155,1261,700,23507,22127,13289,6660,9575,19266,27056,14822,0,0,39322,12665,6532,1970,924,38,0,0,0,0,31864,3956,2630,0,0,0,0,0
503,2628,504.3085952300576,99901,2268,1228,80,15,23829,12183,0.36047687210338236,1259,700,23247,21963,13545,6793,9599,19299,27230,14949,0,0,38761,12896,6722,2040,967,38,0,0,0,0,31939,3909,2629,0,0,0,0,0
504,2628,505.52096238098454,99898,2252,1204,83,15,24223,12391,0.3665138441210034,1251,708,23032,21806,13781,6948,9599,19317,27402,15076,0,0,38224,13100,6952,2113,1008,40,0,0,0,0,31959,3860,2642,0,0,0,0,0
505,2628,506.1317369003171,99897,2262,1194,84,15,24421,12484,0.3694305134288317,1244,724,22891,21678,13864,6985,9653,19402,27573,15203,0,0,37874,13166,7100,2132,1036,40,0,0,0,0,32070,3822,2657,0,0,0,0,0
506,2628,507.3649138649147,99894,2216,1234,87,15,24816,12718,0.3757382825795343,1193,719,22681,21542,14146,7102,9675,19386,27742,15329,0,0,37330,13395,7314,2190,1083,44,0,0,0,0,32099,3775,2664,0,0,0,0,0
507,2628,508.6101301849012,99894,2215,1269,87,15,25214,12940,0.3819448615532464,1164,681,22454,21434,14367,7196,9711,19403,27910,15455,0,0,36841,13576,7541,2244,1129,47,0,0,0,0,32118,3725,2673,0,0,0,0,0
508,2628,509.23694584604567,99891,2180,1268,88,17,25395,13046,0.3848294641158863,1171,672,22325,21285,14456,7254,9778,19502,28077,15581,0,0,36473,13649,7678,2284,1155,47,0,0,0,0,32231,3685,2689,0,0,0,0,0
509,2628,510.5032586887429,99888,2156,1262,90,18,25755,13269,0.39067755886592986,1173,669,22143,21163,14653,7400,9783,19486,28242,15706,0,0,35970,13837,7896,2357,1201,50,0,0,0,0,32250,3633,2694,0,0,0,0,0
510,2628,511.140142924459,99887,2147,1251,91,18,25932,13373,0.39349464895331726,1187,652,22010,21026,14709,7462,9854,19589,28406,15831,0,0,35624,13898,8045,2382,1233,51,0,0,0,0,32357,3601,2696,0,0,0,0,0
511,2628,512.4250844426027,99882,2163,1221,94,20,26338,13547,0.39932119901483754,1142,676,21811,20897,14926,7586,9862,19598,28569,15956,0,0,35125,14086,8282,2438,1269,54,0,0,0,0,32368,3560,2700,0,0,0,0,0
512,2628,513.0714235108081,99881,2129,1236,95,20,26524,13671,0.40242889037955165,1137,668,21681,20752,15036,7645,9920,19677,28730,16080,0,0,34752,14162,8417,2475,1297,56,0,0,0,0,32482,3534,2706,0,0,0,0,0
513,2628,514.3766231567224,99879,2139,1203,95,22,26893,13886,0.40828402366863903,1127,671,21499,20621,15206,7801,9932,19680,28890,16204,0,0,34300,14297,8664,2546,1343,64,0,0,0,0,32466,3490,2709,0,0,0,0,0
514,2628,515.0327657899519,99879,2164,1228,95,22,27102,14001,0.41152794881806987,1087,646,21377,20518,15278,7829,9997,19755,29048,16328,0,0,33984,14333,8800,2573,1373,67,0,0,0,0,32571,3461,2717,0,0,0,0,0
515,2628,516.3572721120984,99879,2092,1249,95,22,27466,14224,0.41740506012274853,1064,608,21229,20446,15514,7926,10004,19747,29205,16451,0,0,33495,14528,9029,2640,1429,73,0,0,0,0,32565,3400,2720,0,0,0,0,0
516,2628,517.0222225531128,99878,2078,1226,96,22,27648,14336,0.42035283045315286,1072,596,21108,20338,15585,8001,10059,19815,29361,16574,0,0,33179,14565,9214,2669,1457,74,0,0,0,0,32613,3367,2740,0,0,0,0,0
517,2628,518.3653903188203,99877,2050,1208,97,22,28023,14557,0.42632437898615294,1061,550,20936,20270,15787,8148,10067,19800,29515,16697,0,0,32691,14746,9460,2726,1513,79,0,0,0,0,32593,3328,2741,0,0,0,0,0
518,2628,519.0406968922399,99877,2031,1194,97,22,28198,14655,0.4290577410214564,1070,554,20794,20164,15869,8197,10137,19867,29668,16819,0,0,32375,14792,9625,2743,1544,82,0,0,0,0,32662,3301,2753,0,0,0,0,0
519,2628,520.4047781401426,99874,1972,1150,100,22,28532,14850,0.4343673028015299,1043,542,20662,20063,16066,8355,10155,19866,29820,16941,0,0,31902,14954,9850,2818,1601,86,0,0,0,0,32649,3255,2759,0,0,0,0,0
520,2628,521.0910447021197,99873,1961,1116,100,23,28708,14929,0.4369248946161625,1027,556,20556,19979,16133,8396,10221,19928,29970,17062,0,0,31596,14988,10014,2841,1632,89,0,0,0,0,32718,3230,2765,0,0,0,0,0
521,2628,522.4742508285879,99872,1919,1095,101,23,29084,15115,0.4425564722845242,1006,578,20391,19880,16351,8521,10230,19901,30119,17183,0,0,31128,15151,10240,2905,1695,92,0,0,0,0,32706,3190,2765,0,0,0,0,0
522,2628,523.1695462741494,99869,1911,1100,102,25,29261,15224,0.4454335179084601,983,558,20292,19799,16410,8548,10300,19968,30267,17304,0,0,30838,15176,10400,2922,1733,94,0,0,0,0,32771,3163,2772,0,0,0,0,0
523,2628,524.5725308685516,99867,1879,1038,103,26,29615,15394,0.4506894169245096,966,584,20156,19728,16597,8683,10297,19939,30413,17424,0,0,30405,15297,10647,2997,1791,97,0,0,0,0,32732,3125,2776,0,0,0,0,0
524,2628,525.2776683567387,99866,1864,1016,103,27,29787,15490,0.4533775258846855,933,578,20070,19641,16652,8732,10376,20004,30558,17544,0,0,30126,15295,10800,3027,1836,100,0,0,0,0,32797,3101,2784,0,0,0,0,0
525,2628,526.6984570411114,99861,1841,1006,104,31,30130,15714,0.45907811858483294,904,522,19920,19584,16838,8862,10391,19993,30702,17663,0,0,29687,15444,11035,3076,1898,104,0,0,0,0,32767,3065,2785,0,0,0,0,0
526,2628,527.4122873779071,99860,1818,992,104,32,30281,15807,0.4615261365912277,925,511,19835,19506,16872,8912,10444,20045,30844,17782,0,0,29396,15476,11180,3094,1936,107,0,0,0,0,32842,3041,2788,0,0,0,0,0
527,2628,528.1304238668051,99859,1808,984,104,33,30464,15910,0.46439479666329525,907,504,19752,19422,16929,8965,10498,20090,30985,17901,0,0,29083,15533,11296,3117,1982,109,0,0,0,0,32927,3010,2802,0,0,0,0,0
528,2628,529.576426143091,99857,1755,962,106,33,30800,16093,0.4696015301881691,880,499,19673,19377,17091,9060,10493,20067,31125,18019,0,0,28659,15671,11519,3159,2051,118,0,0,0,0,32900,2981,2799,0,0,0,0,0
529,2628,530.302379245206,99854,1685,929,108,34,30928,16179,0.47175876780098946,894,475,19590,19296,17164,9117,10557,20147,31263,18137,0,0,28367,15690,11670,3187,2101,120,0,0,0,0,32965,2962,2792,0,0,0,0,0
530,2628,531.0306965064182,99853,1693,920,108,35,31091,16257,0.4741770402491663,888,485,19505,19232,17191,9136,10613,20190,31400,18254,0,0,28099,15696,11808,3211,2127,121,0,0,0,0,33047,2941,2803,0,0,0,0,0
531,2628,532.4980662320695,99852,1704,941,109,35,31420,16438,0.4792893482353884,840,465,19423,19214,17312,9193,10610,20150,31536,18371,0,0,27723,15797,11987,3253,2183,129,0,0,0,0,33066,2913,2801,0,0,0,0,0
532,2628,533.2338825156753,99851,1673,929,110,35,31567,16533,0.4817177594615978,830,457,19353,19154,17358,9239,10674,20184,31671,18487,0,0,27442,15824,12123,3271,2225,134,0,0,0,0,33141,2889,2802,0,0,0,0,0
533,2628,534.7142139035682,99849,1642,902,112,35,31891,16696,0.4866047732075434,787,443,19273,19132,17521,9324,10663,20162,31804,18603,0,0,27072,15904,12362,3340,2278,138,0,0,0,0,33105,2850,2800,0,0,0,0,0
534,2628,535.4569826021317,99849,1637,873,112,35,32038,16769,0.48880810023134935,797,446,19192,19066,17542,9359,10718,20219,31936,18718,0,0,26811,15911,12503,3364,2307,142,0,0,0,0,33177,2829,2805,0,0,0,0,0
535,2628,536.2025267546945,99849,1572,867,112,35,32179,16860,0.49113160872918105,777,424,19131,19004,17632,9391,10774,20277,32067,18833,0,0,26534,15942,12651,3386,2353,144,0,0,0,0,33228,2803,2808,0,0,0,0,0
536,2628,537.7033038618762,99846,1520,828,114,36,32455,17002,0.4953328125312982,764,408,19078,18999,17758,9477,10764,20250,32197,18947,0,0,26193,15999,12882,3440,2412,149,0,0,0,0,33196,2776,2799,0,0,0,0,0
537,2628,538.455123112417,99846,1509,837,114,36,32609,17094,0.4977966067744326,708,379,19028,18961,17809,9485,10830,20300,32325,19061,0,0,25955,15984,13017,3464,2451,153,0,0,0,0,33263,2757,2802,0,0,0,0,0
538,2628,539.2099747608247,99845,1502,823,115,36,32747,17171,0.49995493014171966,704,368,18973,18914,17822,9513,10882,20344,32452,19175,0,0,25744,15951,13163,3479,2500,153,0,0,0,0,33310,2736,2809,0,0,0,0,0
539,2628,540.7272341182592,99844,1461,773,116,36,33029,17292,0.5039962341252354,653,371,18951,18931,17935,9588,10882,20299,32578,19288,0,0,25422,16015,13347,3513,2593,158,0,0,0,0,33291,2704,2801,0,0,0,0,0
540,2628,541.4873653350242,99844,1448,766,116,36,33153,17368,0.5059993590000401,651,365,18880,18879,17959,9602,10944,20350,32703,19401,0,0,25217,15988,13464,3533,2631,167,0,0,0,0,33353,2677,2814,0,0,0,0,0
541,2628,542.2490371962273,99844,1424,767,116,36,33278,17453,0.508102640118585,643,349,18838,18835,17971,9606,11006,20405,32827,19513,0,0,25001,15977,13601,3539,2676,171,0,0,0,0,33400,2658,2821,0,0,0,0,0
542,2628,543.0137609541825,99844,1421,756,116,36,33414,17528,0.5102159368615039,633,334,18803,18787,17967,9622,11058,20463,32949,19625,0,0,24781,15964,13742,3548,2707,178,0,0,0,0,33452,2645,2827,0,0,0,0,0
543,2628,544.548922286655,99842,1389,713,117,37,33666,17644,0.5139119809298692,616,337,18762,18818,18046,9667,11068,20426,33070,19736,0,0,24480,16010,13925,3592,2769,184,0,0,0,0,33439,2611,2832,0,0,0,0,0
544,2628,545.3170463866079,99842,1381,709,117,37,33787,17716,0.5158450351555458,613,315,18711,18776,18056,9683,11120,20478,33190,19847,0,0,24284,15980,14056,3600,2811,186,0,0,0,0,33491,2591,2843,0,0,0,0,0
545,2628,546.0877157090579,99840,1346,687,119,37,33898,17783,0.5176382211538462,601,312,18677,18752,18090,9695,11165,20515,33309,19957,0,0,24072,15969,14198,3613,2851,189,0,0,0,0,33530,2569,2849,0,0,0,0,0
546,2628,547.6355573400168,99839,1276,638,119,38,34141,17901,0.5212592273560432,598,293,18636,18786,18199,9761,11170,20482,33427,20067,0,0,23763,16030,14393,3649,2925,197,0,0,0,0,33494,2543,2845,0,0,0,0,0
547,2628,548.410745028977,99839,1259,609,119,38,34270,17960,0.5231422590370497,573,285,18598,18746,18216,9794,11233,20526,33544,20176,0,0,23546,16016,14534,3666,2962,200,0,0,0,0,33540,2529,2846,0,0,0,0,0
548,2628,549.1882642218037,99838,1204,594,120,38,34372,18010,0.524669965343857,566,290,18570,18724,18244,9788,11294,20564,33659,20285,0,0,23349,15998,14657,3672,3002,207,0,0,0,0,33583,2508,2862,0,0,0,0,0
549,2628,550.7492841327246,99838,1166,574,120,38,34605,18126,0.528165628317875,532,261,18564,18769,18329,9825,11287,20531,33773,20393,0,0,23082,16021,14832,3701,3071,214,0,0,0,0,33568,2489,2860,0,0,0,0,0
550,2628,551.5301979466147,99838,1126,580,120,38,34701,18200,0.5298683867865943,556,230,18514,18740,18340,9832,11342,20578,33886,20501,0,0,22890,15998,14961,3709,3103,221,0,0,0,0,33613,2472,2871,0,0,0,0,0
551,2628,552.3126569521003,99838,1130,540,120,38,34819,18241,0.5314609667661612,504,226,18495,18710,18349,9856,11400,20628,33998,20608,0,0,22688,15998,15065,3711,3147,224,0,0,0,0,33675,2451,2879,0,0,0,0,0
552,2628,553.0974845305182,99837,1088,516,121,38,34911,18272,0.5326982982261086,504,240,18468,18696,18366,9851,11451,20657,34109,20715,0,0,22497,15968,15169,3727,3187,225,0,0,0,0,33744,2428,2892,0,0,0,0,0
553,2628,554.6715019381703,99837,1062,502,121,38,35101,18358,0.5354628043711249,465,244,18471,18733,18410,9866,11469,20615,34219,20821,0,0,22275,15957,15340,3750,3233,232,0,0,0,0,33744,2411,2895,0,0,0,0,0
554,2628,555.4582037209632,99837,1026,489,121,38,35189,18401,0.5367749431573465,449,240,18467,18714,18411,9857,11524,20660,34328,20927,0,0,22079,15951,15448,3752,3270,234,0,0,0,0,33809,2390,2904,0,0,0,0,0
555,2628,556.2464729278198,99837,1006,480,121,38,35282,18449,0.5381872452096917,432,230,18433,18690,18413,9860,11593,20700,34436,21032,0,0,21895,15916,15556,3772,3296,239,0,0,0,0,33879,2376,2908,0,0,0,0,0
556,2628,557.035443000712,99837,988,473,121,38,35364,18491,0.5394292697096267,422,224,18422,18686,18400,9848,11645,20729,34543,21136,0,0,21734,15870,15669,3776,3329,242,0,0,0,0,33939,2363,2915,0,0,0,0,0
557,2628,558.6178635617711,99836,936,472,122,38,35531,18588,0.5420790095757042,398,203,18474,18728,18430,9855,11638,20702,34649,21240,0,0,21513,15870,15819,3793,3388,248,0,0,0,0,33946,2343,2916,0,0,0,0,0
558,2628,559.4072466823686,99835,909,459,123,38,35603,18626,0.5431862573245856,421,205,18448,18712,18410,9846,11687,20738,34754,21343,0,0,21382,15816,15943,3782,3435,250,0,0,0,0,33978,2322,2927,0,0,0,0,0
559,2628,560.1973471316023,99835,898,457,123,38,35695,18668,0.544528471978765,392,194,18440,18706,18395,9831,11750,20772,34858,21446,0,0,21223,15781,16055,3782,3468,254,0,0,0,0,34033,2308,2931,0,0,0,0,0
