,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,3341,430.07646497314477,99961,155,73,32,5,6517,3300,0.09820830123748261,98,58,43553,38713,3453,1605,2708,9545,10538,2940,0,0,78215,226,26,284,20,0,0,0,0,0,12499,7758,933,0,0,0,0,0
430,3341,431.3847783854831,99961,161,69,32,5,6554,3315,0.09872850411660547,99,54,43453,38532,3461,1607,2793,9732,10767,3034,0,0,77882,263,32,290,21,0,0,0,0,0,12789,7725,959,0,0,0,0,0
431,3341,432.25855595628167,99961,157,66,32,5,6570,3323,0.09896859775312372,103,58,43367,38343,3463,1601,2877,9926,10998,3130,0,0,77551,290,33,290,24,0,0,0,0,0,13092,7702,979,0,0,0,0,0
432,3341,433.134117607263,99961,144,71,32,5,6583,3336,0.09922869919268515,119,54,43282,38154,3460,1596,2962,10119,11230,3228,0,0,77215,312,39,292,28,0,0,0,0,0,13400,7684,991,0,0,0,0,0
433,3341,434.01135868416793,99961,159,74,32,5,6613,3349,0.09965886695811367,109,52,43197,37952,3451,1593,3051,10323,11463,3328,0,0,76887,332,41,295,28,0,0,0,0,0,13706,7656,1016,0,0,0,0,0
434,3341,435.3302856183675,99961,167,82,32,5,6650,3370,0.10023909324636608,108,49,43098,37759,3459,1597,3135,10507,11698,3430,0,0,76534,367,43,299,29,0,0,0,0,0,14022,7633,1034,0,0,0,0,0
435,3341,436.21107326345987,99961,161,85,32,5,6671,3379,0.10053921029201389,108,50,42999,37564,3466,1584,3233,10711,11934,3534,0,0,76199,391,46,303,31,0,0,0,0,0,14330,7600,1061,0,0,0,0,0
436,3341,437.09387229334874,99961,165,79,32,5,6701,3387,0.10091935854983443,104,52,42891,37370,3479,1576,3328,10917,12171,3640,0,0,75847,425,49,305,32,0,0,0,0,0,14645,7573,1085,0,0,0,0,0
437,3341,438.42197932540284,99959,167,83,33,6,6733,3406,0.10143158695064977,104,53,42795,37197,3479,1566,3421,11094,12409,3748,0,0,75501,452,60,307,34,0,0,0,0,0,14950,7542,1113,0,0,0,0,0
438,3341,439.3090163360083,99959,170,87,33,6,6765,3416,0.10185175922128073,98,62,42702,36982,3479,1560,3517,11302,12649,3858,0,0,75146,482,63,309,34,0,0,0,0,0,15272,7515,1138,0,0,0,0,0
439,3341,440.198006660219,99959,162,93,33,6,6788,3429,0.10221190688182155,104,61,42597,36786,3491,1549,3612,11504,12890,3970,0,0,74794,503,74,313,36,0,0,0,0,0,15592,7489,1158,0,0,0,0,0
440,3341,441.08911262890126,99959,179,109,33,6,6817,3450,0.10271211196590602,93,51,42493,36572,3485,1544,3716,11717,13132,4084,0,0,74452,519,75,312,37,0,0,0,0,0,15917,7460,1187,0,0,0,0,0
441,3341,442.42955835012896,99959,177,104,33,6,6852,3471,0.10327234166008063,107,53,42373,36385,3494,1549,3815,11902,13374,4200,0,0,74075,567,83,318,38,0,0,0,0,0,16238,7425,1215,0,0,0,0,0
442,3341,443.32516954384505,99959,172,107,33,6,6876,3484,0.10364249342230314,107,51,42265,36185,3498,1543,3924,12107,13617,4318,0,0,73717,596,87,322,39,0,0,0,0,0,16563,7388,1247,0,0,0,0,0
443,3341,444.22303872606244,99959,170,101,33,6,6898,3492,0.10394261647275382,105,56,42165,35970,3499,1544,4027,12322,13861,4438,0,0,73359,621,96,324,41,0,0,0,0,0,16887,7355,1276,0,0,0,0,0
444,3341,445.12320411814926,99959,173,95,33,6,6923,3502,0.10429276003161296,110,58,42050,35773,3495,1541,4138,12526,14106,4560,0,0,72992,647,106,325,42,0,0,0,0,0,17218,7328,1301,0,0,0,0,0
445,3341,446.02567422681983,99959,181,96,33,6,6959,3515,0.10478296101401574,108,53,41931,35583,3493,1539,4253,12722,14351,4684,0,0,72627,677,113,326,44,0,0,0,0,0,17546,7293,1333,0,0,0,0,0
446,3341,447.3838622576871,99958,174,100,34,6,7001,3535,0.10540426979331319,114,42,41809,35401,3516,1541,4352,12909,14597,4810,0,0,72222,733,116,330,45,0,0,0,0,0,17891,7265,1356,0,0,0,0,0
447,3341,448.29148665481415,99958,175,98,34,6,7027,3545,0.10576442105684387,128,40,41681,35217,3521,1531,4460,13107,14844,4937,0,0,71854,759,123,333,46,0,0,0,0,0,18226,7230,1387,0,0,0,0,0
448,3341,449.2017746565871,99958,175,90,34,6,7052,3556,0.10612457232037456,141,42,41543,35012,3529,1535,4577,13314,15091,5066,0,0,71465,791,133,335,46,0,0,0,0,0,18573,7209,1406,0,0,0,0,0
449,3341,450.11494875695814,99958,183,91,34,6,7080,3574,0.10658476560155265,142,33,41416,34827,3528,1526,4696,13516,15338,5197,0,0,71100,816,144,336,46,0,0,0,0,0,18902,7170,1444,0,0,0,0,0
450,3341,451.0309325741273,99958,194,86,34,6,7113,3582,0.10699493787390704,142,36,41300,34644,3523,1515,4806,13712,15586,5330,0,0,70737,838,153,338,48,0,0,0,0,0,19234,7128,1482,0,0,0,0,0
451,3341,452.4093369216676,99957,205,86,35,6,7160,3597,0.10761627499824925,147,45,41176,34446,3522,1516,4914,13900,15834,5465,0,0,70349,875,163,340,49,0,0,0,0,0,19574,7093,1514,0,0,0,0,0
452,3341,453.33043689129624,99957,218,86,35,6,7200,3606,0.10810648578888922,148,52,41037,34243,3526,1510,5035,14102,16082,5602,0,0,69967,902,169,339,53,0,0,0,0,0,19923,7064,1540,0,0,0,0,0
453,3341,454.25442816137104,99957,236,89,35,6,7240,3618,0.10862670948507859,135,57,40914,34051,3524,1500,5155,14296,16331,5741,0,0,69589,923,176,339,56,0,0,0,0,0,20273,7033,1568,0,0,0,0,0
454,3341,455.1810600315264,99957,227,90,35,6,7267,3632,0.1090368858609202,144,63,40778,33842,3534,1497,5281,14501,16580,5881,0,0,69208,950,188,348,57,0,0,0,0,0,20615,6989,1602,0,0,0,0,0
455,3341,456.1107350661024,99957,248,88,35,6,7311,3645,0.10960713106635854,139,63,40634,33659,3540,1494,5403,14689,16829,6023,0,0,68817,978,193,352,58,0,0,0,0,0,20973,6957,1629,0,0,0,0,0
456,3341,457.0435811823964,99957,250,94,35,6,7349,3660,0.11013735906439769,141,74,40497,33453,3546,1488,5530,14884,17078,6167,0,0,68433,1007,205,354,60,0,0,0,0,0,21316,6917,1665,0,0,0,0,0
457,3341,458.44810534120637,99957,247,98,35,6,7400,3686,0.11090769030683194,152,71,40355,33273,3569,1492,5641,15059,17327,6313,0,0,68016,1057,223,357,64,0,0,0,0,0,21665,6885,1690,0,0,0,0,0
458,3341,459.38708258075945,99956,257,98,36,6,7447,3700,0.11151906839009164,144,73,40218,33081,3577,1492,5767,15249,17576,6460,0,0,67609,1088,233,360,68,0,0,0,0,0,22028,6862,1708,0,0,0,0,0
459,3341,460.3292832906956,99955,244,99,37,6,7481,3715,0.11201040468210695,153,73,40068,32883,3604,1490,5893,15448,17824,6609,0,0,67194,1134,241,363,71,0,0,0,0,0,22389,6830,1733,0,0,0,0,0
460,3341,461.2749414923078,99954,252,107,38,6,7519,3733,0.11257178302018929,150,78,39930,32669,3609,1484,6020,15655,18072,6760,0,0,66810,1152,259,364,73,0,0,0,0,0,22736,6796,1764,0,0,0,0,0
461,3341,462.2238726030784,99953,235,112,39,6,7539,3759,0.11303312556901744,175,70,39782,32472,3620,1492,6148,15847,18320,6912,0,0,66404,1187,275,367,76,0,0,0,0,0,23090,6764,1790,0,0,0,0,0
462,3341,463.17617632780826,99953,256,116,39,6,7586,3777,0.11368343121266995,159,71,39648,32258,3623,1494,6274,16054,18568,7066,0,0,66006,1214,284,368,79,0,0,0,0,0,23452,6732,1818,0,0,0,0,0
463,3341,464.1317005160608,99953,263,116,39,6,7627,3792,0.11424369453643213,156,69,39504,32081,3632,1484,6405,16243,18815,7222,0,0,65615,1245,298,369,82,0,0,0,0,0,23798,6688,1858,0,0,0,0,0
464,3341,465.0907051060482,99953,268,113,39,6,7664,3815,0.11484397666903444,155,68,39352,31887,3643,1494,6542,16431,19062,7379,0,0,65207,1282,314,371,85,0,0,0,0,0,24153,6653,1888,0,0,0,0,0
465,3341,466.0532568616548,99953,275,108,39,6,7701,3829,0.11535421648174642,149,72,39211,31693,3644,1496,6681,16624,19309,7538,0,0,64809,1310,330,373,88,0,0,0,0,0,24507,6615,1921,0,0,0,0,0
466,3341,467.0193515510431,99953,287,110,39,6,7737,3851,0.11593448920992867,157,72,39063,31502,3635,1502,6818,16807,19555,7698,0,0,64404,1338,342,374,90,0,0,0,0,0,24871,6585,1949,0,0,0,0,0
467,3341,468.47460650242937,99952,293,110,40,6,7792,3868,0.11665599487754122,180,82,38887,31325,3647,1504,6952,16972,19800,7860,0,0,63980,1385,354,378,92,0,0,0,0,0,25235,6551,1977,0,0,0,0,0
468,3341,469.4482009591349,99952,298,111,40,6,7837,3883,0.1172562830158476,184,87,38734,31131,3656,1499,7087,17165,20045,8023,0,0,63568,1424,365,379,94,0,0,0,0,0,25596,6515,2011,0,0,0,0,0
469,3341,470.4253805250376,99952,291,112,40,6,7872,3897,0.11774651832879782,199,96,38567,30935,3683,1496,7219,17354,20289,8188,0,0,63159,1464,376,382,95,0,0,0,0,0,25954,6472,2050,0,0,0,0,0
470,3341,471.40665533695744,99952,292,120,40,6,7917,3923,0.11845685929246039,204,85,38402,30755,3699,1495,7362,17538,20533,8354,0,0,62745,1506,390,387,96,0,0,0,0,0,26312,6429,2087,0,0,0,0,0
471,3341,472.3921611576764,99952,301,124,40,6,7964,3946,0.11915719545381784,214,81,38245,30565,3705,1500,7494,17723,20776,8521,0,0,62332,1538,406,394,98,0,0,0,0,0,26677,6393,2114,0,0,0,0,0
472,3341,473.3815898783305,99951,321,117,41,6,8021,3962,0.11988874548528779,208,89,38084,30384,3713,1509,7632,17894,21018,8690,0,0,61914,1576,420,398,100,0,0,0,0,0,27041,6358,2144,0,0,0,0,0
473,3341,474.3750163081397,99951,334,116,41,6,8071,3980,0.12056907884863584,201,99,37937,30189,3720,1510,7766,18079,21259,8860,0,0,61502,1606,441,403,100,0,0,0,0,0,27402,6324,2173,0,0,0,0,0
474,3341,475.37221354280814,99949,342,124,43,6,8118,4000,0.12124183333500085,204,104,37775,30014,3726,1508,7909,18243,21500,9031,0,0,61101,1628,459,406,103,0,0,0,0,0,27758,6286,2208,0,0,0,0,0
475,3341,476.3734933963089,99948,341,129,44,6,8168,4027,0.12201344699243606,206,107,37617,29834,3746,1512,8045,18411,21740,9203,0,0,60678,1672,483,410,103,0,0,0,0,0,28112,6248,2242,0,0,0,0,0
476,3341,477.3787166526113,99947,331,132,45,6,8208,4052,0.122665012456602,224,110,37453,29649,3765,1521,8181,18581,21979,9377,0,0,60258,1714,510,411,104,0,0,0,0,0,28462,6211,2277,0,0,0,0,0
477,3341,478.38836711088294,99947,336,138,45,6,8260,4075,0.12341541016738872,217,102,37303,29464,3774,1520,8324,18769,22217,9552,0,0,59848,1748,532,414,107,0,0,0,0,0,28814,6171,2313,0,0,0,0,0
478,3341,479.4021204497595,99946,337,147,46,6,8314,4099,0.12419706641586457,205,96,37153,29295,3794,1523,8464,18932,22454,9728,0,0,59430,1787,549,415,114,0,0,0,0,0,29172,6135,2344,0,0,0,0,0
479,3341,480.42002858646737,99946,348,159,46,6,8379,4132,0.12517759590178695,198,87,36977,29122,3827,1529,8603,19096,22690,9905,0,0,59004,1836,562,419,118,1,0,0,0,0,29535,6093,2378,0,0,0,0,0
480,3341,481.44249882198943,99946,333,156,46,6,8420,4151,0.1257779200768415,207,107,36803,28949,3859,1531,8751,19250,22925,10083,0,0,58567,1888,583,421,121,1,0,0,0,0,29899,6063,2403,0,0,0,0,0
481,3341,482.46985192616347,99945,339,157,47,6,8476,4176,0.12658962429336135,201,103,36637,28780,3879,1534,8896,19419,23159,10262,0,0,58157,1923,606,428,127,1,0,0,0,0,30248,6017,2438,0,0,0,0,0
482,3341,483.5017943891347,99945,339,150,47,6,8524,4196,0.12726999849917456,201,96,36467,28639,3907,1541,9038,19567,23392,10442,0,0,57734,1969,630,430,130,1,0,0,0,0,30601,5979,2471,0,0,0,0,0
483,3341,484.01905324645855,99945,337,147,47,6,8548,4207,0.1276201911051078,203,99,36301,28446,3912,1542,9199,19759,23624,10623,0,0,57344,1982,653,433,130,1,0,0,0,0,30954,5940,2508,0,0,0,0,0
484,3341,485.0607168547664,99945,327,152,47,6,8599,4229,0.12835059282605432,210,99,36131,28284,3938,1540,9346,19918,23854,10805,0,0,56929,2021,684,438,132,1,0,0,0,0,31299,5898,2543,0,0,0,0,0
485,3341,486.1073443082264,99945,326,157,47,6,8658,4255,0.12920106058332081,209,101,35959,28132,3964,1544,9494,20059,24083,10988,0,0,56505,2064,714,443,134,1,0,0,0,0,31649,5862,2573,0,0,0,0,0
486,3341,487.15882124635385,99945,289,173,47,6,8703,4287,0.129971484316374,227,99,35800,27971,4007,1543,9629,20207,24311,11171,0,0,56084,2123,744,446,139,1,0,0,0,0,31980,5810,2618,0,0,0,0,0
487,3341,488.2153719762184,99945,316,170,47,6,8766,4311,0.13084196307969384,226,100,35625,27827,4011,1548,9774,20348,24538,11355,0,0,55691,2149,777,446,142,1,0,0,0,0,32314,5765,2660,0,0,0,0,0
488,3341,489.2768173372795,99945,329,175,47,6,8820,4341,0.13168242533393365,223,94,35476,27672,4015,1564,9909,20488,24764,11540,0,0,55291,2184,802,442,150,2,0,0,0,0,32654,5723,2697,0,0,0,0,0
489,3341,490.34270952040816,99945,328,159,47,6,8876,4362,0.13245284906698684,233,103,35294,27506,4041,1586,10056,20639,24988,11725,0,0,54872,2230,841,443,157,2,0,0,0,0,32987,5686,2727,0,0,0,0,0
490,3341,491.4137891370121,99945,343,171,47,6,8932,4390,0.13329331132122668,234,98,35127,27367,4044,1585,10204,20772,25211,11911,0,0,54473,2257,865,442,163,2,0,0,0,0,33334,5650,2759,0,0,0,0,0
491,3341,492.489865044975,99945,356,159,47,6,8994,4407,0.1340837460603332,237,108,34965,27225,4055,1598,10339,20903,25433,12098,0,0,54063,2299,896,440,170,2,0,0,0,0,33671,5611,2793,0,0,0,0,0
492,3341,493.0290206134066,99945,356,157,47,6,9033,4420,0.13460403221771974,214,105,34817,27039,4066,1597,10499,21095,25653,12285,0,0,53670,2321,923,442,172,2,0,0,0,0,34015,5572,2828,0,0,0,0,0
493,3341,494.1148597001023,99945,372,156,47,6,9099,4446,0.1355245384961729,203,106,34660,26876,4089,1609,10628,21246,25872,12473,0,0,53258,2353,960,445,173,3,0,0,0,0,34356,5542,2855,0,0,0,0,0
494,3341,495.2054471981009,99945,389,160,47,6,9158,4475,0.1364050227625194,208,109,34493,26720,4090,1617,10772,21387,26090,12661,0,0,52855,2386,990,447,175,3,0,0,0,0,34696,5504,2889,0,0,0,0,0
495,3341,496.3011352568809,99945,378,156,47,6,9217,4494,0.13718545199859922,210,122,34338,26566,4121,1622,10905,21527,26306,12850,0,0,52441,2428,1033,450,179,3,0,0,0,0,35024,5468,2919,0,0,0,0,0
496,3341,497.4017202800644,99945,379,170,47,6,9274,4533,0.13814598028915903,203,118,34185,26427,4138,1636,11047,21642,26521,13039,0,0,52032,2460,1066,458,184,3,0,0,0,0,35365,5433,2944,0,0,0,0,0
497,3341,498.50723741481346,99945,373,173,47,6,9330,4562,0.13899644804642552,197,111,34026,26296,4164,1643,11192,21770,26734,13228,0,0,51617,2497,1110,462,185,3,0,0,0,0,35697,5405,2969,0,0,0,0,0
498,3341,499.06125085991397,99944,368,181,48,6,9358,4577,0.1394280797246458,197,110,33851,26125,4179,1635,11356,21942,26946,13418,0,0,51228,2510,1127,462,192,3,0,0,0,0,36054,5377,2991,0,0,0,0,0
499,3341,500.1776478428213,99944,367,173,48,6,9416,4603,0.1402685503882174,198,111,33690,26003,4202,1648,11494,22058,27157,13608,0,0,50828,2547,1171,465,201,3,0,0,0,0,36373,5336,3020,0,0,0,0,0
500,3341,501.29951734433723,99944,359,169,48,6,9474,4634,0.14115904906747778,205,110,33529,25875,4238,1662,11620,22177,27366,13798,0,0,50411,2602,1204,468,207,3,0,0,0,0,36698,5296,3055,0,0,0,0,0
501,3341,502.42672186674434,99944,356,165,48,6,9536,4665,0.1420895701592892,184,103,33393,25757,4261,1666,11757,22302,27574,13988,0,0,50008,2644,1253,470,213,3,0,0,0,0,37010,5256,3087,0,0,0,0,0
502,3341,503.5591919417653,99944,339,165,48,6,9588,4691,0.14287000720403426,208,99,33221,25625,4293,1673,11890,22431,27780,14178,0,0,49601,2685,1297,474,219,3,0,0,0,0,37332,5222,3111,0,0,0,0,0
503,3341,504.1267937866527,99944,341,162,48,6,9623,4702,0.1433302649483711,199,108,33054,25487,4301,1670,12056,22566,27985,14369,0,0,49221,2699,1326,476,220,3,0,0,0,0,37668,5190,3141,0,0,0,0,0
504,3341,505.2706690227892,99944,350,171,48,6,9683,4738,0.14429080284959578,194,100,32920,25376,4305,1679,12182,22667,28188,14560,0,0,48849,2717,1375,479,225,4,0,0,0,0,37972,5147,3176,0,0,0,0,0
505,3341,506.41940377811505,99944,363,179,48,6,9745,4768,0.14521131833826942,186,93,32754,25254,4321,1689,12327,22778,28390,14751,0,0,48459,2749,1405,483,229,4,0,0,0,0,38299,5108,3208,0,0,0,0,0
506,3341,507.57350855075543,99942,362,172,50,6,9796,4793,0.1459746653058774,188,95,32615,25144,4326,1704,12458,22878,28590,14942,0,0,48067,2780,1448,486,233,4,0,0,0,0,38614,5073,3237,0,0,0,0,0
507,3341,508.1519406330958,99942,357,179,50,6,9826,4811,0.14645494386744312,177,89,32450,25002,4344,1699,12621,23024,28789,15133,0,0,47675,2803,1469,486,234,4,0,0,0,0,38962,5051,3258,0,0,0,0,0
508,3341,509.3170767720739,99942,346,181,50,6,9878,4842,0.14728542554681714,165,89,32308,24890,4372,1714,12758,23119,28986,15323,0,0,47281,2838,1508,496,237,4,0,0,0,0,39277,5013,3288,0,0,0,0,0
509,3341,510.48788873404067,99942,329,170,50,6,9916,4862,0.1478657621420424,179,89,32156,24787,4396,1727,12889,23220,29182,15513,0,0,46883,2870,1550,500,241,5,0,0,0,0,39599,4989,3305,0,0,0,0,0
510,3341,511.074512578111,99941,330,175,51,6,9943,4876,0.1482774837153921,177,85,31993,24654,4395,1718,13053,23361,29376,15703,0,0,46539,2866,1584,500,244,5,0,0,0,0,39911,4952,3340,0,0,0,0,0
511,3341,512.256799068422,99941,322,170,51,6,10007,4901,0.14916800912538397,172,90,31850,24582,4424,1725,13180,23426,29569,15893,0,0,46138,2913,1628,499,253,5,0,0,0,0,40218,4924,3363,0,0,0,0,0
512,3341,513.4446258043848,99941,323,177,51,6,10055,4925,0.14988843417616393,169,91,31726,24479,4430,1725,13300,23521,29760,16083,0,0,45763,2935,1663,502,255,6,0,0,0,0,40536,4893,3388,0,0,0,0,0
513,3341,514.0396616940094,99941,317,173,51,6,10077,4943,0.15028867031548615,180,88,31579,24342,4425,1731,13447,23659,29950,16272,0,0,45410,2940,1699,503,262,6,0,0,0,0,40847,4861,3413,0,0,0,0,0
514,3341,515.2378776251587,99940,317,160,51,7,10133,4961,0.1510306183710226,180,90,31451,24262,4439,1745,13561,23735,30138,16461,0,0,45041,2968,1749,506,267,6,0,0,0,0,41138,4821,3444,0,0,0,0,0
515,3341,516.440886659782,99940,330,163,51,7,10199,4991,0.1519911947168301,172,87,31322,24175,4444,1758,13680,23809,30325,16650,0,0,44672,2998,1792,502,276,6,0,0,0,0,41433,4787,3474,0,0,0,0,0
516,3341,517.0435917991394,99940,315,159,51,7,10218,5005,0.15232139283570142,184,90,31166,24040,4442,1760,13841,23943,30510,16838,0,0,44324,3016,1823,495,285,6,0,0,0,0,41732,4750,3509,0,0,0,0,0
517,3341,518.2575293902288,99940,305,165,51,7,10284,5037,0.15330198118871322,169,82,31038,23941,4465,1763,13971,24041,30693,17026,0,0,43955,3049,1879,498,292,6,0,0,0,0,42009,4712,3540,0,0,0,0,0
518,3341,519.4770148806409,99940,331,167,51,7,10346,5065,0.15420252151290775,149,80,30920,23858,4450,1767,14098,24120,30875,17214,0,0,43614,3070,1914,492,302,6,0,0,0,0,42292,4668,3582,0,0,0,0,0
519,3341,520.0877690682855,99940,313,159,51,7,10367,5075,0.15451270762457475,158,82,30768,23735,4461,1777,14248,24239,31055,17401,0,0,43259,3087,1946,496,304,7,0,0,0,0,42597,4636,3608,0,0,0,0,0
520,3341,521.317800941859,99940,320,160,51,7,10426,5101,0.15536321793075847,147,81,30635,23666,4472,1781,14374,24304,31234,17588,0,0,42912,3109,1990,499,310,7,0,0,0,0,42876,4592,3645,0,0,0,0,0
521,3341,522.5531511491353,99940,310,162,51,7,10473,5129,0.15611366820092054,146,78,30528,23611,4490,1792,14474,24349,31411,17774,0,0,42553,3133,2039,501,313,8,0,0,0,0,43160,4561,3672,0,0,0,0,0
522,3341,523.1720559781766,99939,302,156,51,8,10497,5142,0.15648545612823822,147,77,30395,23487,4481,1799,14623,24472,31587,17960,0,0,42206,3149,2069,501,316,8,0,0,0,0,43459,4530,3701,0,0,0,0,0
523,3341,524.417904402843,99939,298,157,51,8,10544,5168,0.15721590170003702,140,74,30289,23426,4486,1800,14735,24534,31761,18145,0,0,41863,3169,2116,503,321,8,0,0,0,0,43734,4491,3734,0,0,0,0,0
524,3341,525.0417514619147,99939,298,151,51,8,10566,5177,0.15752609091545844,140,76,30143,23304,4475,1807,14892,24653,31934,18329,0,0,41527,3174,2142,503,326,8,0,0,0,0,44039,4464,3756,0,0,0,0,0
525,3341,526.2979748369677,99939,290,146,51,8,10620,5201,0.1583065670058736,140,77,30013,23250,4496,1817,15009,24701,32105,18513,0,0,41170,3204,2190,505,334,8,0,0,0,0,44315,4434,3779,0,0,0,0,0
526,3341,527.559991601027,99939,287,135,51,8,10660,5228,0.15897697595533275,144,69,29908,23191,4496,1842,15113,24754,32275,18696,0,0,40832,3217,2250,506,341,8,0,0,0,0,44580,4405,3800,0,0,0,0,0
527,3341,528.1917703199484,99939,278,132,51,8,10682,5235,0.15926715296330762,145,71,29776,23083,4494,1841,15255,24864,32443,18878,0,0,40505,3223,2276,509,345,8,0,0,0,0,44873,4373,3827,0,0,0,0,0
528,3341,529.4640964262229,99939,271,122,51,8,10731,5254,0.15994756801649007,140,73,29671,23048,4499,1844,15367,24904,32610,19060,0,0,40171,3249,2330,508,350,8,0,0,0,0,45126,4333,3864,0,0,0,0,0
529,3341,530.1012345210595,99939,265,127,51,8,10749,5271,0.16029778164680455,148,64,29545,22950,4484,1838,15506,25012,32775,19241,0,0,39864,3242,2369,508,351,9,0,0,0,0,45400,4301,3895,0,0,0,0,0
530,3341,531.3839143625255,99939,259,125,51,8,10801,5290,0.1610082150111568,141,61,29438,22905,4501,1842,15609,25058,32939,19421,0,0,39535,3266,2410,513,357,9,0,0,0,0,45661,4257,3931,0,0,0,0,0
531,3341,532.0260175852317,99938,270,125,52,8,10832,5302,0.1614400928575717,130,58,29326,22812,4483,1842,15738,25154,33101,19600,0,0,39229,3261,2441,511,363,9,0,0,0,0,45939,4228,3957,0,0,0,0,0
532,3341,533.3187690694349,99938,268,120,52,8,10878,5318,0.16206047749604754,121,55,29237,22769,4489,1842,15832,25205,33262,19779,0,0,38911,3278,2480,517,367,9,0,0,0,0,46198,4183,3995,0,0,0,0,0
533,3341,534.6152600441386,99937,265,111,53,8,10925,5336,0.16271250888059477,111,51,29147,22729,4489,1849,15934,25251,33421,19957,0,0,38594,3293,2524,517,377,9,0,0,0,0,46449,4146,4028,0,0,0,0,0
534,3341,535.2643645287407,99937,261,105,53,8,10942,5341,0.16293264756796783,118,58,29020,22630,4474,1847,16073,25351,33579,20134,0,0,38296,3284,2559,520,379,9,0,0,0,0,46720,4115,4055,0,0,0,0,0
535,3341,536.5708108377825,99937,240,116,53,8,10970,5365,0.16345297537448591,139,52,28921,22595,4478,1841,16168,25387,33735,20310,0,0,37985,3293,2602,523,383,9,0,0,0,0,46977,4081,4084,0,0,0,0,0
536,3341,537.2247266606647,99937,250,115,53,8,10994,5377,0.16381320231746,136,46,28789,22510,4461,1830,16310,25490,33890,20485,0,0,37697,3284,2637,517,388,10,0,0,0,0,47239,4054,4111,0,0,0,0,0
537,3341,538.5414899549257,99937,247,108,53,8,11046,5397,0.16453365620340815,120,48,28690,22465,4471,1839,16418,25531,34043,20659,0,0,37381,3300,2693,520,392,10,0,0,0,0,47480,4024,4137,0,0,0,0,0
538,3341,539.2008682825583,99937,248,110,53,8,11063,5406,0.1647938201066672,126,47,28558,22374,4459,1823,16555,25637,34195,20832,0,0,37089,3295,2715,519,397,10,0,0,0,0,47754,3996,4162,0,0,0,0,0
539,3341,540.5284781066326,99936,247,103,53,9,11109,5420,0.16539585334614154,114,50,28495,22334,4457,1828,16633,25675,34345,21004,0,0,36790,3297,2766,524,402,10,0,0,0,0,47995,3965,4187,0,0,0,0,0
540,3341,541.1926165926949,99936,235,104,53,9,11123,5427,0.16560598783221261,124,51,28377,22255,4451,1820,16759,25760,34494,21175,0,0,36514,3280,2801,523,411,10,0,0,0,0,48248,3938,4211,0,0,0,0,0
541,3341,542.529179846658,99936,238,105,53,9,11165,5448,0.16623639129042586,122,39,28304,22235,4447,1825,16835,25786,34641,21345,0,0,36222,3284,2843,528,415,11,0,0,0,0,48492,3904,4237,0,0,0,0,0
542,3341,543.1978285966934,99936,230,105,53,9,11181,5456,0.16647654498879283,131,45,28193,22139,4431,1818,16961,25883,34787,21514,0,0,35947,3278,2881,525,418,11,0,0,0,0,48735,3873,4268,0,0,0,0,0
543,3341,544.5433221863988,99936,220,98,53,9,11213,5473,0.16696685878962536,154,41,28091,22131,4433,1827,17048,25893,34932,21682,0,0,35665,3285,2931,521,429,11,0,0,0,0,48958,3839,4297,0,0,0,0,0
544,3341,545.2170246360955,99936,215,91,53,9,11235,5479,0.16724703810438682,157,40,27970,22057,4426,1828,17178,25974,35075,21849,0,0,35388,3284,2963,525,434,11,0,0,0,0,49204,3803,4324,0,0,0,0,0
545,3341,546.5729625688555,99936,215,84,53,9,11279,5495,0.1678474223503042,138,39,27917,22054,4420,1833,17256,25980,35217,22015,0,0,35098,3295,3011,528,437,11,0,0,0,0,49433,3771,4352,0,0,0,0,0
546,3341,547.2513895773172,99936,211,86,53,9,11300,5501,0.168117595260967,131,40,27808,21993,4415,1823,17381,26048,35357,22180,0,0,34837,3286,3042,528,442,11,0,0,0,0,49670,3736,4384,0,0,0,0,0
547,3341,548.6159254961997,99936,207,82,53,9,11343,5512,0.16865794108229268,118,45,27724,21966,4425,1825,17472,26072,35496,22344,0,0,34554,3298,3082,526,451,11,0,0,0,0,49900,3705,4409,0,0,0,0,0
548,3341,549.2990934408891,99936,201,85,53,9,11365,5523,0.16898815241754722,109,39,27618,21915,4425,1819,17593,26132,35634,22507,0,0,34279,3292,3119,524,456,11,0,0,0,0,50142,3687,4426,0,0,0,0,0
549,3341,550.6734907310433,99936,205,82,53,9,11406,5537,0.1695385046429715,100,41,27559,21913,4416,1816,17666,26138,35770,22669,0,0,34015,3296,3161,519,468,11,0,0,0,0,50359,3654,4453,0,0,0,0,0
550,3341,551.3610758389591,99935,213,84,54,9,11438,5546,0.16995046780407264,82,44,27447,21831,4418,1815,17785,26216,35905,22830,0,0,33736,3301,3185,516,471,12,0,0,0,0,50609,3635,4470,0,0,0,0,0
