,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
482,2396,483.1009955123963,99993,244,108,2,1,1029,515,0.015441080875661296,183,70,38836,30122,618,290,10115,19407,23302,12246,0,0,63620,717,283,2,2,0,0,0,0,0,35188,108,73,0,0,0,0,0
483,2396,484.24251588743203,99993,248,109,2,1,1069,536,0.016051123578650506,206,74,38689,29983,652,308,10201,19523,23502,12376,0,0,63246,761,295,2,2,0,0,0,0,0,35506,108,73,0,0,0,0,0
484,2396,485.00575548206876,99992,258,115,2,2,1108,550,0.01658132650612049,210,76,38546,29818,677,314,10305,19673,23701,12506,0,0,62894,783,309,2,2,0,0,0,0,0,35821,108,73,0,0,0,0,0
485,2396,486.1552670714143,99992,269,113,2,2,1160,569,0.017291383310664852,222,88,38412,29694,710,329,10383,19772,23899,12636,0,0,62528,821,330,4,2,0,0,0,0,0,36127,106,74,0,0,0,0,0
486,2396,487.3086248335888,99991,273,123,3,2,1221,595,0.01816163454710924,213,90,38287,29571,763,341,10459,19871,24095,12766,0,0,62149,874,347,5,2,0,0,0,0,0,36434,104,76,0,0,0,0,0
487,2396,488.07960095421,99991,285,137,3,2,1268,618,0.01886169755277975,204,85,38159,29412,793,347,10554,20015,24290,12896,0,0,61795,905,360,5,2,0,0,0,0,0,36744,102,78,0,0,0,0,0
488,2396,489.240353044385,99991,298,137,3,2,1335,639,0.019741776759908392,205,88,38029,29274,841,364,10622,20133,24484,13026,0,0,61419,959,381,5,2,0,0,0,0,0,37045,100,80,0,0,0,0,0
489,2396,490.0162412299272,99991,315,146,3,2,1378,661,0.020391835265173866,213,91,37889,29129,862,376,10716,20254,24677,13156,0,0,61070,985,394,5,2,0,0,0,0,0,37355,100,80,0,0,0,0,0
490,2396,491.1847128471434,99991,330,142,3,2,1435,687,0.02122190997189747,235,93,37751,29002,893,403,10786,20356,24868,13286,0,0,60703,1030,419,6,2,0,0,0,0,0,37651,100,80,0,0,0,0,0
491,2396,492.3570571293906,99990,330,151,4,2,1496,715,0.022112211221122113,264,95,37594,28892,947,419,10859,20439,25058,13416,0,0,60337,1075,453,6,2,0,0,0,0,0,37937,100,80,0,0,0,0,0
492,2396,493.1410398211877,99990,340,160,4,2,1544,738,0.022822282228222822,278,112,37453,28742,981,428,10942,20554,25247,13546,0,0,59994,1100,480,6,2,0,0,0,0,0,38228,99,81,0,0,0,0,0
493,2396,494.32182968144224,99990,356,156,4,2,1624,773,0.023972397239723973,286,119,37305,28628,1034,462,11013,20631,25434,13675,0,0,59609,1170,513,6,2,0,0,0,0,0,38510,98,82,0,0,0,0,0
494,2396,495.11133274484087,99990,370,169,4,2,1683,800,0.024832483248324832,292,134,37154,28478,1075,473,11103,20742,25620,13804,0,0,59253,1212,530,6,2,0,0,0,0,0,38807,97,83,0,0,0,0,0
495,2396,496.3008499604105,99990,397,176,4,2,1769,844,0.026132613261326133,297,133,36997,28353,1126,507,11177,20827,25805,13933,0,0,58873,1278,559,7,2,0,0,0,0,0,39092,96,83,0,0,0,0,0
496,2396,497.0963955561967,99989,406,178,5,2,1829,867,0.026962965926251886,289,142,36857,28203,1171,527,11270,20946,25988,14062,0,0,58519,1320,586,8,2,0,0,0,0,0,39375,95,84,0,0,0,0,0
497,2396,498.2948448371132,99989,437,185,5,2,1927,910,0.028373121043314766,271,132,36714,28105,1233,558,11338,21016,26170,14191,0,0,58132,1395,611,9,3,0,0,0,0,0,39661,95,83,0,0,0,0,0
498,2396,499.0963173686741,99989,427,187,5,2,1980,936,0.029163207952874817,293,134,36555,27969,1291,576,11427,21130,26351,14320,0,0,57767,1451,639,10,2,1,0,0,0,0,39941,93,85,0,0,0,0,0
499,2396,500.3043576660978,99988,458,189,6,2,2078,976,0.03054366523982878,311,142,36382,27857,1353,609,11488,21199,26530,14448,0,0,57389,1521,673,10,2,1,0,0,0,0,40214,93,85,0,0,0,0,0
500,2396,501.11254403163946,99988,488,190,6,2,2154,998,0.03152378285394247,313,155,36227,27707,1395,624,11569,21320,26708,14576,0,0,57045,1559,702,10,2,1,0,0,0,0,40491,93,85,0,0,0,0,0
501,2396,502.3303933133391,99988,490,208,6,2,2251,1049,0.033003960475257034,340,148,36063,27595,1475,647,11624,21398,26884,14704,0,0,56667,1632,755,11,2,1,0,0,0,0,40742,93,85,0,0,0,0,0
502,2396,503.1451704150584,99988,505,218,6,2,2323,1081,0.03404408529023483,347,145,35902,27455,1522,665,11716,21513,27059,14832,0,0,56320,1676,788,12,2,1,0,0,0,0,41011,92,86,0,0,0,0,0
503,2396,504.37320116126534,99988,559,227,6,2,2445,1131,0.0357642917150058,356,149,35734,27341,1577,696,11766,21583,27233,14959,0,0,55950,1745,822,13,4,1,0,0,0,0,41275,91,87,0,0,0,0,0
504,2396,505.19462721803103,99988,562,242,6,2,2509,1168,0.036774412929551546,369,151,35589,27197,1629,712,11843,21694,27405,15086,0,0,55600,1795,853,14,4,1,0,0,0,0,41543,91,87,0,0,0,0,0
505,2396,506.0191152830944,99987,587,242,6,3,2598,1191,0.037894926340424254,373,163,35437,27065,1677,728,11918,21797,27576,15213,0,0,55257,1839,893,15,4,1,0,0,0,0,41800,90,88,0,0,0,0,0
506,2396,507.2616714725619,99986,609,240,7,3,2732,1239,0.03971556017842498,385,157,35260,26988,1769,774,11968,21836,27746,15339,0,0,54867,1931,958,17,4,1,0,0,0,0,42030,90,88,0,0,0,0,0
507,2396,508.093245563366,99986,635,261,7,3,2830,1286,0.041165763206848956,386,151,35101,26854,1829,795,12040,21934,27914,15465,0,0,54519,1986,997,18,5,1,0,0,0,0,42282,88,90,0,0,0,0,0
508,2396,509.3467546627533,99986,641,262,7,3,2953,1336,0.042896005440761706,428,187,34896,26719,1929,837,12097,21990,28081,15591,0,0,54117,2092,1051,21,5,1,0,0,0,0,42521,88,90,0,0,0,0,0
509,2396,510.186115083425,99985,659,261,8,3,3041,1378,0.04419662949442416,442,202,34730,26595,1984,874,12175,22063,28246,15717,0,0,53763,2154,1097,22,6,1,0,0,0,0,42764,88,90,0,0,0,0,0
510,2396,511.0290318960536,99985,673,286,8,3,3131,1425,0.045566835025253785,470,196,34547,26481,2050,889,12250,22143,28410,15842,0,0,53414,2212,1131,25,6,1,0,0,0,0,43018,87,91,0,0,0,0,0
511,2396,512.3004969742789,99985,690,295,8,3,3281,1491,0.04772715907386108,487,212,34355,26350,2167,935,12291,22203,28573,15967,0,0,53011,2322,1201,30,6,1,0,0,0,0,43236,87,91,0,0,0,0,0
512,2396,513.1518014563364,99984,706,304,9,3,3385,1538,0.04923787806048968,488,213,34201,26224,2244,967,12350,22287,28734,16092,0,0,52646,2399,1247,31,6,1,0,0,0,0,43476,87,91,0,0,0,0,0
513,2396,514.006710591688,99984,740,316,9,3,3506,1586,0.0509281485037606,500,227,34030,26099,2314,994,12405,22359,28894,16216,0,0,52284,2478,1291,31,6,1,0,0,0,0,43715,86,92,0,0,0,0,0
514,2396,515.2958389300585,99984,764,319,9,3,3687,1645,0.05332853256521043,493,257,33839,26013,2453,1040,12440,22366,29053,16340,0,0,51874,2606,1372,32,8,1,0,0,0,0,43915,84,92,0,0,0,0,0
515,2396,516.158923517058,99984,788,345,9,3,3783,1704,0.05487878060489678,515,242,33668,25909,2512,1065,12506,22434,29210,16464,0,0,51533,2665,1412,35,8,1,0,0,0,0,44154,82,94,0,0,0,0,0
516,2396,517.0259560108261,99984,798,373,9,3,3901,1772,0.056739078252520406,540,218,33491,25816,2608,1093,12552,22495,29366,16587,0,0,51172,2744,1475,38,8,1,0,0,0,0,44370,82,94,0,0,0,0,0
517,2396,518.3340090196463,99984,833,374,9,3,4092,1851,0.05943951032165146,561,226,33271,25726,2737,1157,12587,22512,29520,16710,0,0,50758,2879,1568,40,9,1,0,0,0,0,44553,82,94,0,0,0,0,0
518,2396,519.2103641286174,99984,871,372,9,3,4225,1901,0.06126980316850696,552,242,33128,25609,2808,1197,12630,22575,29673,16832,0,0,50414,2945,1643,43,9,1,0,0,0,0,44753,82,94,0,0,0,0,0
519,2396,520.0903919537037,99984,888,395,9,3,4347,1967,0.06315010401664266,558,250,32985,25501,2884,1227,12674,22622,29825,16954,0,0,50068,3016,1712,44,12,1,0,0,0,0,44955,82,94,0,0,0,0,0
520,2396,521.4165030507037,99982,906,410,11,3,4528,2040,0.06569182452841511,572,283,32799,25400,3020,1273,12690,22629,29975,17076,0,0,49677,3127,1804,50,14,1,0,0,0,0,45133,82,94,0,0,0,0,0
521,2396,522.3043568930983,99981,889,411,12,3,4644,2096,0.06741280843360238,590,303,32632,25284,3130,1319,12745,22678,30124,17197,0,0,49319,3212,1898,53,15,1,0,0,0,0,45307,81,95,0,0,0,0,0
522,2396,523.1965177564344,99979,895,429,13,4,4773,2169,0.06943458126206503,588,287,32495,25190,3224,1360,12783,22728,30272,17318,0,0,48956,3304,1976,56,16,1,0,0,0,0,45496,79,95,0,0,0,0,0
523,2396,524.09254542335,99979,899,424,13,4,4895,2235,0.07131497614499045,618,284,32305,25072,3323,1418,12840,22796,30418,17438,0,0,48586,3405,2056,60,16,1,0,0,0,0,45681,78,96,0,0,0,0,0
524,2396,525.4447764477205,99979,951,446,13,4,5108,2325,0.07434561257864152,615,308,32108,24987,3447,1470,12864,22783,30563,17558,0,0,48203,3522,2164,61,17,1,0,0,0,0,45837,78,96,0,0,0,0,0
525,2396,526.3505134026167,99979,964,446,13,4,5238,2383,0.07622600746156694,625,309,31942,24898,3539,1514,12915,22827,30707,17678,0,0,47852,3607,2246,63,19,1,0,0,0,0,46017,78,96,0,0,0,0,0
526,2396,527.2607638543503,99979,974,460,13,4,5372,2454,0.07827643805199092,640,313,31772,24790,3629,1557,12970,22874,30849,17797,0,0,47498,3699,2325,64,23,1,0,0,0,0,46195,78,96,0,0,0,0,0
527,2396,528.1754353974245,99979,981,467,13,4,5496,2518,0.08015683293491634,655,323,31617,24685,3718,1601,13014,22918,30990,17916,0,0,47157,3774,2410,70,24,1,0,0,0,0,46369,78,96,0,0,0,0,0
528,2396,529.0943701615779,99978,987,486,13,5,5637,2592,0.08230810778371242,666,323,31452,24590,3828,1638,13052,22956,31130,18034,0,0,46795,3876,2493,71,25,1,0,0,0,0,46543,78,96,0,0,0,0,0
529,2396,530.0180380902863,99977,1036,487,14,5,5802,2656,0.08459945787531133,649,328,31293,24481,3913,1692,13093,23005,31269,18152,0,0,46449,3963,2576,72,28,1,0,0,0,0,46714,78,96,0,0,0,0,0
530,2396,531.4112993009867,99977,1052,502,14,5,6027,2760,0.08789021474939236,668,325,31079,24407,4090,1756,13095,23003,31406,18269,0,0,46052,4099,2720,80,29,1,0,0,0,0,46822,77,97,0,0,0,0,0
531,2396,532.3448781713956,99975,1064,520,16,5,6186,2846,0.09034258564641161,672,306,30918,24309,4196,1809,13132,23049,31542,18386,0,0,45694,4194,2814,89,32,1,0,0,0,0,46977,77,97,0,0,0,0,0
532,2396,533.2832987253424,99974,1064,517,17,5,6339,2927,0.09268409786544501,675,310,30750,24208,4315,1876,13177,23082,31677,18503,0,0,45337,4290,2926,98,37,1,0,0,0,0,47111,77,97,0,0,0,0,0
533,2396,534.2267812566316,99974,1073,537,17,5,6506,3005,0.09513473503110809,661,296,30589,24140,4434,1917,13224,23103,31810,18619,0,0,44981,4393,3019,103,42,1,0,0,0,0,47261,76,98,0,0,0,0,0
534,2396,535.1751160772766,99974,1067,513,17,5,6660,3068,0.09730529937783824,669,324,30417,24040,4558,1984,13270,23132,31942,18735,0,0,44616,4505,3133,110,46,1,0,0,0,0,47390,74,99,0,0,0,0,0
535,2396,536.1289681077087,99973,1059,515,18,5,6815,3146,0.09963690196353016,692,314,30245,23971,4682,2044,13302,23149,32073,18850,0,0,44251,4615,3237,118,50,1,0,0,0,0,47528,74,99,0,0,0,0,0
536,2396,537.088130684162,99972,1090,502,19,5,6989,3216,0.10207858200296083,670,333,30091,23879,4788,2108,13340,23171,32203,18965,0,0,43909,4708,3351,123,54,1,0,0,0,0,47653,73,100,0,0,0,0,0
537,2396,538.0519874935165,99971,1134,513,20,5,7169,3288,0.1046003340968881,672,330,29965,23794,4863,2153,13344,23203,32331,19079,0,0,43571,4803,3448,124,55,1,0,0,0,0,47796,72,101,0,0,0,0,0
538,2396,539.019883644021,99969,1091,531,22,5,7308,3373,0.10684312136762396,727,332,29794,23711,5004,2203,13360,23216,32458,19193,0,0,43202,4927,3550,127,63,1,0,0,0,0,47927,71,101,0,0,0,0,0
539,2396,540.4805707084336,99968,1112,520,23,5,7580,3478,0.11061539692701665,719,338,29580,23661,5200,2302,13364,23172,32584,19306,0,0,42766,5109,3693,141,70,1,0,0,0,0,48018,71,99,0,0,0,0,0
540,2396,541.4599853181895,99967,1148,534,24,5,7756,3564,0.11323736833154942,701,340,29423,23579,5312,2355,13390,23185,32709,19419,0,0,42435,5198,3800,144,75,1,0,0,0,0,48145,71,98,0,0,0,0,0
541,2396,542.4443483845583,99966,1139,532,25,5,7915,3641,0.11559930376327951,706,366,29264,23476,5443,2422,13421,23197,32833,19531,0,0,42091,5297,3918,152,81,1,0,0,0,0,48257,70,99,0,0,0,0,0
542,2396,543.4341757727656,99965,1148,550,25,6,8093,3727,0.1182413844845696,714,359,29116,23398,5574,2468,13421,23217,32955,19643,0,0,41750,5398,4032,156,87,1,0,0,0,0,48372,70,99,0,0,0,0,0
543,2396,544.4288486442107,99964,1159,551,26,6,8280,3818,0.12102356848465448,707,344,28939,23320,5708,2538,13459,23239,33076,19754,0,0,41409,5496,4166,166,93,1,0,0,0,0,48464,69,100,0,0,0,0,0
544,2396,545.4294233864152,99964,1179,556,26,6,8460,3906,0.12370453363210755,718,353,28772,23234,5827,2606,13476,23243,33196,19865,0,0,41070,5596,4276,175,101,1,0,0,0,0,48577,68,100,0,0,0,0,0
545,2396,546.4354564862829,99964,1161,568,26,6,8618,3999,0.1262154375575207,750,345,28612,23153,5952,2658,13497,23268,33315,19975,0,0,40742,5686,4416,183,106,1,0,0,0,0,48662,68,100,0,0,0,0,0
546,2396,547.4469571292871,99964,1203,567,26,6,8826,4077,0.1290764675283102,749,364,28439,23099,6063,2710,13518,23252,33433,20085,0,0,40408,5781,4526,195,115,1,0,0,0,0,48772,67,99,0,0,0,0,0
547,2396,548.464087729696,99962,1204,590,27,7,9019,4177,0.13201016386226766,760,358,28274,23027,6201,2768,13532,23248,33550,20194,0,0,40071,5884,4660,203,122,1,0,0,0,0,48855,67,99,0,0,0,0,0
548,2396,549.4867672856785,99961,1253,590,27,8,9224,4268,0.13497263932933845,727,360,28135,22942,6302,2841,13554,23257,33665,20303,0,0,39750,5971,4780,212,133,1,0,0,0,0,48949,67,98,0,0,0,0,0
549,2396,550.5146771773685,99960,1293,583,28,8,9445,4350,0.13800520208083233,690,374,27997,22892,6432,2907,13558,23234,33779,20411,0,0,39421,6064,4912,225,142,1,0,0,0,0,49030,67,98,0,0,0,0,0
550,2396,551.0300012493183,99960,1295,580,28,8,9545,4385,0.13935574229691877,693,392,27884,22791,6487,2931,13611,23296,33892,20519,0,0,39162,6097,4999,230,145,1,0,0,0,0,49161,67,98,0,0,0,0,0
551,2396,552.066845084216,99960,1251,585,28,8,9702,4473,0.14180672268907563,727,403,27734,22731,6623,2984,13635,23287,34004,20626,0,0,38830,6202,5143,239,153,2,0,0,0,0,49227,67,97,0,0,0,0,0
552,2396,553.1092288180483,99960,1224,593,28,8,9882,4574,0.14461784713885553,745,399,27581,22682,6762,3051,13658,23265,34115,20733,0,0,38490,6314,5300,249,159,2,0,0,0,0,49283,67,96,0,0,0,0,0
553,2396,554.1575287506732,99958,1238,600,30,8,10069,4680,0.14755197182816784,758,391,27443,22620,6868,3129,13661,23250,34225,20839,0,0,38177,6398,5445,261,167,2,0,0,0,0,49345,67,96,0,0,0,0,0
554,2396,555.2110279548367,99957,1287,625,31,8,10285,4789,0.15080484608381603,724,386,27320,22570,6973,3191,13663,23218,34334,20945,0,0,37876,6484,5592,260,176,2,0,0,0,0,49404,67,96,0,0,0,0,0
555,2396,556.2688753892267,99956,1265,641,32,8,10475,4904,0.1538576973868502,732,361,27171,22526,7120,3263,13678,23199,34442,21050,0,0,37538,6596,5740,273,188,2,0,0,0,0,49456,67,96,0,0,0,0,0
556,2396,557.3324125857677,99956,1281,648,32,8,10688,5006,0.15700908399695865,704,369,27069,22450,7249,3339,13663,23184,34549,21155,0,0,37216,6693,5892,285,197,2,0,0,0,0,49508,67,96,0,0,0,0,0
557,2396,558.4005061493986,99956,1268,657,32,8,10881,5106,0.15994037376445636,697,381,26930,22385,7399,3403,13672,23164,34655,21259,0,0,36893,6793,6040,297,209,2,0,0,0,0,49559,67,96,0,0,0,0,0
558,2396,559.4738426895133,99953,1234,670,33,10,11047,5217,0.16271647674406972,737,363,26778,22324,7534,3477,13682,23154,34760,21363,0,0,36566,6895,6189,311,217,2,0,0,0,0,49610,67,96,0,0,0,0,0
559,2396,560.0124812209518,99953,1241,674,33,10,11152,5267,0.16426720558662572,727,358,26658,22263,7588,3510,13751,23183,34864,21466,0,0,36327,6920,6278,319,224,2,0,0,0,0,49720,66,97,0,0,0,0,0
560,2396,561.0965386533207,99952,1243,657,33,11,11356,5353,0.16717024171602368,745,382,26507,22214,7730,3594,13740,23140,34967,21569,0,0,35998,7032,6420,330,238,2,0,0,0,0,49769,66,97,0,0,0,0,0
561,2396,562.1867710262422,99951,1232,672,34,11,11553,5462,0.1702334143730428,741,377,26393,22164,7866,3656,13732,23118,35069,21671,0,0,35683,7131,6570,342,251,3,0,0,0,0,49809,66,96,0,0,0,0,0
562,2396,563.281800369333,99950,1253,678,35,11,11772,5564,0.17344672336168085,718,366,26256,22129,8014,3720,13722,23094,35170,21773,0,0,35357,7237,6709,358,259,3,0,0,0,0,49865,66,96,0,0,0,0,0
563,2396,564.3826711246154,99950,1256,687,35,11,11953,5674,0.17635817908954476,735,364,26130,22081,8123,3790,13719,23065,35270,21874,0,0,35065,7317,6862,369,271,3,0,0,0,0,49902,65,96,0,0,0,0,0
564,2396,565.4886943844836,99950,1278,677,35,11,12155,5767,0.1793096548274137,734,359,26001,22041,8236,3866,13714,23044,35369,21974,0,0,34759,7415,6995,378,288,3,0,0,0,0,49951,65,96,0,0,0,0,0
565,2396,566.0433469767717,99950,1300,673,35,11,12271,5816,0.18096048024012007,715,363,25903,21958,8278,3898,13767,23095,35467,22074,0,0,34522,7447,7083,386,294,3,0,0,0,0,50055,64,96,0,0,0,0,0
566,2396,567.158808410807,99950,1271,661,35,11,12448,5903,0.18360180090045022,734,379,25784,21929,8408,3967,13766,23051,35564,22173,0,0,34214,7545,7239,399,306,3,0,0,0,0,50084,64,96,0,0,0,0,0
567,2396,568.2796539666932,99949,1289,661,36,11,12664,6012,0.18685529620106253,710,383,25666,21867,8528,4045,13769,23031,35660,22272,0,0,33914,7629,7401,419,316,3,0,0,0,0,50107,64,96,0,0,0,0,0
568,2396,569.4057220976835,99949,1266,668,36,11,12866,6125,0.1900069035207956,701,367,25536,21836,8674,4123,13785,22993,35755,22370,0,0,33586,7750,7554,432,331,3,0,0,0,0,50133,64,96,0,0,0,0,0
569,2396,570.5378089648387,99946,1222,662,39,11,13053,6237,0.19300422228003122,723,345,25436,21807,8812,4212,13766,22961,35849,22468,0,0,33266,7859,7735,448,342,3,0,0,0,0,50133,63,97,0,0,0,0,0
570,2396,571.1054613953421,99946,1217,651,39,11,13159,6287,0.194565065135173,714,344,25351,21758,8880,4247,13797,22987,35942,22565,0,0,33030,7902,7837,452,350,4,0,0,0,0,50211,62,98,0,0,0,0,0
571,2396,572.2466250451035,99945,1226,666,40,11,13363,6414,0.19787883335834708,708,308,25233,21726,8994,4325,13797,22962,36034,22662,0,0,32743,7986,8001,465,366,4,0,0,0,0,50220,62,98,0,0,0,0,0
572,2396,573.3928027679069,99945,1243,646,40,11,13585,6500,0.2009605282905598,669,306,25131,21703,9135,4403,13780,22929,36125,22758,0,0,32452,8072,8164,482,380,4,0,0,0,0,50233,61,97,0,0,0,0,0
573,2396,574.544242099627,99943,1220,635,42,11,13773,6594,0.20378615811012277,666,309,25008,21692,9273,4471,13789,22880,36215,22854,0,0,32158,8168,8340,494,389,4,0,0,0,0,50232,61,97,0,0,0,0,0
574,2396,575.1216889541429,99942,1221,633,43,11,13875,6643,0.2052990734626083,656,307,24930,21641,9330,4498,13818,22908,36304,22949,0,0,31959,8173,8450,501,399,4,0,0,0,0,50298,61,97,0,0,0,0,0
575,2396,576.2832521823942,99942,1207,614,43,11,14065,6736,0.2081307158151728,637,308,24827,21617,9463,4582,13821,22866,36392,23044,0,0,31654,8284,8601,513,413,5,0,0,0,0,50315,60,97,0,0,0,0,0
576,2396,577.4500497377212,99942,1173,600,43,11,14231,6824,0.21067218987012468,649,311,24729,21591,9586,4652,13818,22833,36479,23138,0,0,31372,8374,8767,524,425,5,0,0,0,0,50318,60,97,0,0,0,0,0
577,2396,578.0350230136931,99942,1161,596,43,11,14322,6864,0.2119829501110644,637,317,24641,21562,9649,4671,13867,22841,36566,23232,0,0,31158,8400,8857,532,433,5,0,0,0,0,50401,59,97,0,0,0,0,0
578,2396,579.2111164670671,99941,1147,604,44,11,14504,6973,0.21489678910557228,627,296,24557,21542,9758,4748,13865,22797,36652,23325,0,0,30871,8497,8993,541,455,5,0,0,0,0,50423,59,97,0,0,0,0,0
579,2396,580.3920651086435,99941,1162,571,44,11,14700,7051,0.21763840665992937,597,316,24484,21517,9857,4818,13854,22765,36737,23418,0,0,30617,8555,9171,558,464,6,0,0,0,0,50414,59,97,0,0,0,0,0
580,2396,581.576818054552,99940,1144,544,44,12,14884,7125,0.22022213327996798,598,332,24415,21509,9969,4885,13828,22716,36821,23510,0,0,30359,8626,9335,569,486,6,0,0,0,0,50403,58,98,0,0,0,0,0
581,2396,582.1703330661537,99939,1155,545,44,13,14989,7170,0.22172525240396643,571,329,24352,21473,10008,4900,13868,22738,36904,23602,0,0,30174,8632,9434,572,497,7,0,0,0,0,50467,58,98,0,0,0,0,0
582,2396,583.3621943842444,99937,1107,557,46,13,15154,7263,0.22431131612916136,569,318,24315,21469,10128,4942,13833,22699,36986,23693,0,0,29898,8717,9571,589,514,8,0,0,0,0,50484,58,98,0,0,0,0,0
583,2396,584.5567425901398,99935,1049,550,48,13,15302,7347,0.22663731425426528,592,317,24264,21491,10240,4995,13805,22632,37067,23783,0,0,29644,8785,9725,604,530,12,0,0,0,0,50479,58,98,0,0,0,0,0
584,2396,585.1545726012142,99934,1061,553,49,13,15393,7393,0.2280104869213681,594,307,24179,21461,10265,5020,13850,22644,37148,23873,0,0,29467,8785,9816,610,539,12,0,0,0,0,50549,58,98,0,0,0,0,0
585,2396,586.3555903411809,99933,1062,564,50,13,15578,7488,0.2308146458126945,559,310,24123,21455,10350,5065,13854,22591,37228,23962,0,0,29232,8836,9974,624,554,12,0,0,0,0,50545,58,98,0,0,0,0,0
586,2396,587.5600363571058,99933,1035,554,50,13,15745,7582,0.23342639568510903,555,298,24039,21485,10474,5134,13845,22514,37307,24051,0,0,28968,8921,10139,635,566,13,0,0,0,0,50536,58,97,0,0,0,0,0
587,2396,588.1633211599067,99933,1053,531,50,13,15842,7613,0.23470725386008626,537,303,23986,21452,10494,5170,13878,22529,37385,24139,0,0,28790,8933,10230,635,578,15,0,0,0,0,50597,58,97,0,0,0,0,0
588,2396,589.3756435658127,99932,1056,524,51,13,16005,7722,0.23743145338830404,516,269,23929,21442,10578,5256,13868,22494,37462,24227,0,0,28556,8983,10389,651,594,15,0,0,0,0,50589,58,97,0,0,0,0,0
589,2396,590.5913020398076,99931,1012,497,52,13,16160,7803,0.23979545886661796,522,263,23875,21443,10688,5338,13849,22444,37539,24314,0,0,28320,9038,10561,666,618,15,0,0,0,0,50558,58,97,0,0,0,0,0
590,2396,591.1999110545223,99931,977,488,52,13,16235,7839,0.24090622529545386,529,260,23816,21425,10744,5352,13880,22460,37615,24401,0,0,28135,9046,10660,680,628,15,0,0,0,0,50612,58,97,0,0,0,0,0
591,2396,592.4222333175961,99931,967,487,52,13,16399,7931,0.24346799291511143,523,227,23748,21450,10850,5407,13858,22414,37690,24487,0,0,27903,9106,10803,692,647,16,0,0,0,0,50610,57,97,0,0,0,0,0
592,2396,593.0345198657986,99931,943,472,52,13,16474,7960,0.24450871101059732,522,231,23710,21432,10887,5421,13884,22429,37764,24573,0,0,27727,9115,10909,700,652,17,0,0,0,0,50658,56,97,0,0,0,0,0
593,2396,594.2637207486769,99929,949,445,54,13,16649,8021,0.24687528144982937,504,246,23659,21451,10973,5460,13859,22383,37838,24658,0,0,27530,9141,11056,713,680,17,0,0,0,0,50640,55,97,0,0,0,0,0
594,2396,595.4954349233371,99929,909,442,54,13,16790,8103,0.2491068658747711,508,240,23617,21456,11064,5514,13846,22333,37911,24743,0,0,27328,9168,11217,731,701,17,0,0,0,0,50615,54,98,0,0,0,0,0
595,2396,596.1122001169058,99929,905,429,54,13,16870,8142,0.2502977113750763,490,242,23574,21428,11098,5540,13877,22346,37983,24827,0,0,27169,9164,11320,738,712,17,0,0,0,0,50657,53,99,0,0,0,0,0
596,2396,597.3495552673511,99929,926,427,54,13,17041,8216,0.2527494521109988,460,226,23518,21447,11159,5579,13881,22306,38055,24911,0,0,26962,9210,11442,744,733,18,0,0,0,0,50668,52,100,0,0,0,0,0
597,2396,598.5898392829621,99926,898,439,56,14,17172,8295,0.2548585953605668,463,218,23474,21489,11240,5600,13867,22238,38126,24994,0,0,26736,9266,11559,758,744,18,0,0,0,0,50693,52,100,0,0,0,0,0
598,2396,599.2102452745867,99926,865,436,56,14,17244,8329,0.2559193803414527,451,218,23428,21474,11288,5608,13910,22248,38196,25077,0,0,26589,9250,11665,769,758,19,0,0,0,0,50725,51,100,0,0,0,0,0
599,2396,600.456205450511,99926,865,422,56,14,17391,8395,0.25805095770870445,429,206,23401,21503,11352,5660,13895,22193,38265,25159,0,0,26387,9287,11797,784,771,20,0,0,0,0,50730,50,100,0,0,0,0,0
600,2396,601.0795194233601,99926,833,416,56,14,17448,8425,0.25892160198546926,428,199,23371,21491,11380,5676,13930,22202,38334,25241,0,0,26224,9298,11877,787,784,21,0,0,0,0,50785,49,101,0,0,0,0,0
601,2396,602.3299976588974,99926,810,405,56,14,17575,8488,0.26082300902667976,421,193,23334,21516,11451,5714,13926,22156,38402,25322,0,0,26033,9330,12015,798,797,23,0,0,0,0,50780,48,102,0,0,0,0,0
602,2396,603.582428611308,99925,792,398,57,14,17702,8555,0.26276707530647986,402,190,23325,21542,11511,5753,13911,22101,38469,25403,0,0,25841,9368,12154,804,810,24,0,0,0,0,50774,48,102,0,0,0,0,0
603,2396,604.2090862402282,99925,778,401,57,14,17775,8586,0.26380785589191896,376,177,23306,21529,11538,5762,13943,22115,38536,25483,0,0,25706,9353,12246,806,824,26,0,0,0,0,50815,48,101,0,0,0,0,0
604,2396,605.4650063851418,99924,747,380,58,14,17887,8645,0.2655217965653897,400,184,23258,21562,11606,5806,13929,22052,38602,25563,0,0,25517,9390,12380,812,842,27,0,0,0,0,50807,48,101,0,0,0,0,0
