,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,4025,472.1975524535278,99992,78,41,5,1,583,306,0.008890711256900552,60,18,41987,31962,286,129,7583,17848,20779,8528,0,0,70108,326,85,2,1,0,0,0,0,0,29123,249,98,0,0,0,0,0
472,4025,473.21892698123304,99992,81,43,5,1,593,311,0.00904072325786063,63,15,41824,31752,290,130,7736,18058,21021,8697,0,0,69694,332,89,2,1,0,0,0,0,0,29527,246,101,0,0,0,0,0
473,4025,474.0964964828668,99992,88,39,5,1,611,314,0.009250740059204737,65,23,41670,31571,298,136,7873,18229,21262,8867,0,0,69272,344,95,2,1,0,0,0,0,0,29931,245,102,0,0,0,0,0
474,4025,475.00886767281264,99992,91,39,5,1,624,321,0.009450756060484839,70,23,41503,31378,307,143,8023,18415,21503,9038,0,0,68850,355,101,2,1,0,0,0,0,0,30336,244,103,0,0,0,0,0
475,4025,476.3835838410218,99992,96,41,5,1,640,328,0.009680774461956957,71,19,41337,31180,316,147,8174,18611,21743,9211,0,0,68428,365,107,2,1,0,0,0,0,0,30742,243,104,0,0,0,0,0
476,4025,477.42690068301715,99991,98,43,6,1,666,335,0.010010900981088299,67,26,41171,31021,334,150,8323,18758,21982,9385,0,0,67993,386,114,2,1,0,0,0,0,0,31148,243,104,0,0,0,0,0
477,4025,478.35004601178616,99991,103,39,6,1,683,339,0.010220919882789451,66,27,41009,30836,344,156,8471,18940,22220,9560,0,0,67568,398,122,2,1,0,0,0,0,0,31553,243,104,0,0,0,0,0
478,4025,479.276918535166,99991,103,41,6,1,699,345,0.010440939684571611,62,30,40861,30643,355,160,8612,19124,22457,9736,0,0,67145,412,128,2,1,0,0,0,0,0,31956,239,108,0,0,0,0,0
479,4025,480.207212865351,99991,109,46,6,1,717,352,0.010690962186596794,53,27,40706,30465,364,162,8761,19298,22693,9913,0,0,66726,418,136,2,1,0,0,0,0,0,32361,239,108,0,0,0,0,0
480,4025,481.14097465698245,99991,106,51,6,1,728,361,0.01089098018821694,59,22,40548,30286,375,166,8905,19473,22928,10091,0,0,66302,430,142,2,1,0,0,0,0,0,32767,238,109,0,0,0,0,0
481,4025,482.0784075273369,99991,108,50,6,1,744,367,0.0111109999899991,55,20,40386,30110,388,171,9056,19647,23162,10270,0,0,65876,443,149,3,1,0,0,0,0,0,33173,237,109,0,0,0,0,0
482,4025,483.01887732054433,99991,104,52,6,1,751,371,0.01122100989089018,61,19,40209,29907,395,173,9224,19847,23395,10450,0,0,65456,450,155,3,1,0,0,0,0,0,33580,237,109,0,0,0,0,0
483,4025,484.08926627652727,99991,105,53,6,1,778,387,0.011651048594373494,55,16,40067,29763,413,185,9353,19981,23627,10631,0,0,65015,479,167,3,1,0,0,0,0,0,33980,236,110,0,0,0,0,0
484,4025,485.0304678535251,99991,109,53,6,1,787,391,0.011781060295426589,58,17,39893,29556,415,188,9518,20184,23857,10813,0,0,64600,482,173,3,1,0,0,0,0,0,34386,236,110,0,0,0,0,0
485,4025,486.20092839008976,99991,111,50,6,1,813,397,0.012101089098018821,56,26,39737,29421,435,195,9654,20306,24086,10996,0,0,64172,500,188,3,1,0,0,0,0,0,34781,234,112,0,0,0,0,0
486,4025,487.15738966870174,99991,111,50,6,1,828,404,0.012321108899800983,60,27,39572,29245,446,201,9804,20475,24314,11179,0,0,63746,516,194,3,1,0,0,0,0,0,35185,233,113,0,0,0,0,0
487,4025,488.11782284567386,99991,116,48,6,1,845,409,0.012541128701583143,56,29,39415,29081,456,207,9950,20633,24541,11363,0,0,63324,529,200,3,1,0,0,0,0,0,35588,231,115,0,0,0,0,0
488,4025,489.08203505092945,99991,110,45,6,1,854,413,0.012671140402636238,66,34,39245,28928,469,213,10103,20778,24767,11548,0,0,62899,543,208,3,1,0,0,0,0,0,35991,231,115,0,0,0,0,0
489,4025,490.05023239083806,99991,108,45,6,1,871,419,0.012901161104499405,72,30,39077,28763,485,215,10251,20945,24991,11734,0,0,62474,558,218,3,1,0,0,0,0,0,36391,231,115,0,0,0,0,0
490,4025,491.02267731918636,99991,112,42,6,1,888,423,0.013111180006200557,72,31,38909,28603,496,220,10404,21102,25214,11920,0,0,62055,570,226,3,1,0,0,0,0,0,36790,229,117,0,0,0,0,0
491,4025,492.48854748750273,99991,122,44,6,1,923,435,0.0135812223100079,72,37,38754,28475,518,227,10527,21215,25436,12107,0,0,61623,595,236,3,1,0,0,0,0,0,37187,227,119,0,0,0,0,0
492,4025,493.46891790611716,99991,121,45,6,1,936,443,0.013791241211709054,75,39,38590,28310,529,231,10678,21373,25656,12294,0,0,61204,607,245,3,1,0,0,0,0,0,37585,227,119,0,0,0,0,0
493,4025,494.45353157304015,99991,116,49,6,1,950,452,0.014021261913572221,83,38,38425,28168,538,236,10831,21507,25875,12482,0,0,60785,619,257,3,1,0,0,0,0,0,37980,227,119,0,0,0,0,0
494,4025,495.4423474342887,99991,121,52,6,1,968,462,0.014301287115840425,88,38,38254,28022,548,243,10982,21643,26093,12670,0,0,60366,633,263,3,1,0,0,0,0,0,38379,226,120,0,0,0,0,0
495,4025,496.4354025007912,99991,126,52,6,1,994,469,0.014631316818513667,82,37,38095,27873,563,249,11127,21787,26309,12859,0,0,59947,648,276,3,1,0,0,0,0,0,38770,225,121,0,0,0,0,0
496,4025,497.4327165631877,99991,128,50,6,1,1015,475,0.014901341120700863,86,37,37930,27729,577,254,11272,21928,26524,13048,0,0,59530,661,289,3,2,0,0,0,0,0,39161,225,120,0,0,0,0,0
497,4025,498.43418480023985,99991,137,64,6,1,1043,493,0.015361382524427198,85,27,37772,27583,590,254,11409,22070,26737,13237,0,0,59117,673,300,3,2,0,0,0,0,0,39551,224,121,0,0,0,0,0
498,4025,499.4398082903895,99991,139,68,6,1,1067,498,0.01565140862677641,81,31,37601,27426,611,252,11561,22221,26949,13427,0,0,58699,690,306,3,2,0,0,0,0,0,39946,223,122,0,0,0,0,0
499,4025,500.44987111631417,99991,138,73,6,1,1086,510,0.015961436529287637,92,26,37434,27287,628,259,11701,22353,27160,13617,0,0,58280,709,314,3,2,0,0,0,0,0,40338,222,123,0,0,0,0,0
500,4025,501.4644796078027,99991,136,71,6,1,1106,517,0.016231460831474833,89,28,37273,27159,644,265,11851,22475,27369,13807,0,0,57865,725,328,4,2,0,0,0,0,0,40723,221,123,0,0,0,0,0
501,4025,502.48351136395826,99991,144,64,6,1,1135,522,0.01657149143422908,82,33,37111,27044,661,275,11995,22582,27577,13997,0,0,57446,746,338,4,3,0,0,0,0,0,41110,221,123,0,0,0,0,0
502,4025,503.50696302458937,99991,144,66,6,1,1161,532,0.016931523837145343,82,33,36945,26922,678,277,12144,22700,27783,14188,0,0,57037,759,359,4,3,0,0,0,0,0,41485,220,124,0,0,0,0,0
503,4025,504.0197577308232,99991,144,63,6,1,1175,536,0.017111540038603473,77,36,36777,26751,686,280,12309,22868,27988,14379,0,0,56640,763,376,4,3,0,0,0,0,0,41861,217,127,0,0,0,0,0
504,4025,505.0526365435088,99991,150,58,6,1,1198,544,0.0174215679411147,91,42,36605,26602,698,290,12449,23006,28191,14570,0,0,56227,782,387,4,3,0,0,0,0,0,42244,217,127,0,0,0,0,0
505,4025,506.0899939315509,99991,144,69,6,1,1219,562,0.017811603044273986,102,33,36436,26488,717,294,12594,23114,28393,14761,0,0,55815,802,401,4,3,0,0,0,0,0,42622,216,128,0,0,0,0,0
506,4025,507.1321122910498,99991,152,70,6,1,1248,571,0.01819163724735226,95,38,36279,26338,734,300,12733,23252,28593,14952,0,0,55406,821,411,4,3,0,0,0,0,0,43002,215,129,0,0,0,0,0
507,4025,508.1788880242872,99991,147,70,6,1,1273,582,0.018551669650268523,96,42,36126,26208,756,307,12868,23371,28792,15143,0,0,54997,840,431,5,3,0,0,0,0,0,43371,214,130,0,0,0,0,0
508,4025,509.2300126217086,99991,160,64,6,1,1300,588,0.018881699352941764,90,46,35961,26093,765,313,13017,23482,28989,15334,0,0,54599,852,443,6,3,0,0,0,0,0,43744,211,133,0,0,0,0,0
509,4025,510.2858343436402,99991,160,56,6,1,1326,594,0.019201728155533997,88,61,35791,25962,784,323,13170,23596,29185,15524,0,0,54198,869,465,7,3,0,0,0,0,0,44106,208,135,0,0,0,0,0
510,4025,511.34671827903367,99990,151,64,7,1,1347,614,0.01961196119611961,87,57,35656,25841,804,332,13294,23704,29379,15714,0,0,53795,889,484,8,3,0,0,0,0,0,44468,205,138,0,0,0,0,0
511,4025,512.4120254789485,99990,151,60,7,1,1377,625,0.02002200220022002,85,60,35495,25723,827,346,13434,23809,29572,15904,0,0,53386,916,502,8,3,0,0,0,0,0,44832,204,139,0,0,0,0,0
512,4025,513.4819128209917,99990,156,62,7,1,1402,642,0.020442044204420442,77,51,35349,25612,844,357,13566,23916,29763,16094,0,0,52990,930,521,9,3,0,0,0,0,0,45194,204,139,0,0,0,0,0
513,4025,514.0178721882465,99990,148,64,7,1,1406,648,0.020542054205420542,86,45,35176,25469,848,358,13734,24062,29953,16284,0,0,52610,932,535,9,3,0,0,0,0,0,45558,202,141,0,0,0,0,0
514,4025,515.0975439402887,99990,151,59,7,1,1432,655,0.02087208720872087,87,45,35028,25382,864,364,13862,24148,30141,16473,0,0,52222,943,559,9,3,0,0,0,0,0,45911,202,141,0,0,0,0,0
515,4025,516.1817967082387,99990,153,65,7,1,1454,668,0.021222122212221223,94,47,34873,25282,879,367,13993,24237,30328,16662,0,0,51836,955,574,9,3,0,0,0,0,0,46270,200,143,0,0,0,0,0
516,4025,517.2707293183109,99990,154,63,7,1,1480,674,0.021542154215421543,98,50,34705,25198,902,373,14133,24314,30513,16851,0,0,51441,976,584,9,4,0,0,0,0,0,46633,200,143,0,0,0,0,0
517,4025,518.3647055395572,99990,162,63,7,1,1506,685,0.021912191219121913,93,48,34568,25087,911,382,14258,24418,30696,17039,0,0,51058,988,600,9,5,0,0,0,0,0,46988,200,142,0,0,0,0,0
518,4025,519.4634128844176,99990,183,73,7,1,1548,704,0.02252225222522252,75,39,34422,24995,923,386,14389,24505,30878,17227,0,0,50678,999,619,9,5,0,0,0,0,0,47338,199,143,0,0,0,0,0
519,4025,520.0137112620066,99990,178,74,7,1,1554,711,0.022652265226522653,85,40,34251,24859,926,391,14552,24634,31058,17414,0,0,50311,1001,633,9,6,0,0,0,0,0,47689,197,144,0,0,0,0,0
520,4025,521.1222275256763,99990,172,68,7,1,1580,722,0.023022302230223023,98,40,34107,24759,947,404,14668,24727,31237,17601,0,0,49919,1027,654,10,6,0,0,0,0,0,48033,196,145,0,0,0,0,0
521,4025,522.2354702279894,99990,172,81,7,1,1607,743,0.023502350235023502,93,28,33968,24683,968,408,14791,24798,31414,17787,0,0,49542,1042,674,10,6,0,0,0,0,0,48375,195,146,0,0,0,0,0
522,4025,523.3533013133472,99989,171,79,7,2,1639,749,0.02388262708897979,85,45,33823,24606,994,413,14919,24854,31590,17973,0,0,49158,1065,691,10,6,0,0,0,0,0,48718,193,148,0,0,0,0,0
523,4025,524.4758522424999,99988,162,80,8,2,1659,762,0.02421290554866584,93,47,33682,24517,1017,417,15037,24936,31764,18158,0,0,48775,1090,706,10,6,0,0,0,0,0,49060,191,150,0,0,0,0,0
524,4025,525.0381223672974,99988,159,75,8,2,1674,766,0.02440292835140217,90,50,33519,24396,1033,423,15190,25053,31937,18343,0,0,48410,1100,721,10,7,0,0,0,0,0,49399,188,153,0,0,0,0,0
525,4025,526.1710204376802,99988,161,77,8,2,1706,781,0.02487298475817098,89,44,33381,24302,1053,434,15307,25140,32108,18527,0,0,48031,1125,739,10,7,0,0,0,0,0,49735,187,154,0,0,0,0,0
526,4025,527.3087153035855,99988,165,74,8,2,1738,793,0.02531303756450774,89,45,33254,24226,1068,447,15415,25205,32278,18710,0,0,47657,1147,758,10,8,0,0,0,0,0,50067,186,155,0,0,0,0,0
527,4025,528.4508844818238,99987,177,77,9,2,1768,804,0.025723344034724514,77,41,33141,24152,1075,451,15520,25276,32446,18893,0,0,47303,1150,780,10,8,0,0,0,0,0,50395,185,156,0,0,0,0,0
528,4025,529.0225452202421,99987,180,79,9,2,1779,811,0.02590336743776691,83,41,32981,24043,1078,453,15668,25381,32613,19075,0,0,46949,1156,787,10,8,0,0,0,0,0,50736,184,157,0,0,0,0,0
529,4025,530.1738928432011,99987,175,83,9,2,1804,825,0.026293418144358767,80,40,32848,23973,1099,459,15788,25442,32778,19256,0,0,46585,1176,805,11,8,0,0,0,0,0,51061,181,160,0,0,0,0,0
530,4025,531.3299539488268,99986,169,80,10,2,1831,836,0.026673734322805193,87,43,32711,23885,1120,468,15902,25521,32942,19436,0,0,46223,1196,831,11,8,0,0,0,0,0,51376,178,163,0,0,0,0,0
531,4025,532.4907956407785,99986,173,76,10,2,1858,845,0.02703378472986218,83,44,32578,23826,1136,473,16019,25578,33104,19615,0,0,45873,1206,857,11,8,0,0,0,0,0,51690,177,164,0,0,0,0,0
532,4025,533.072300110232,99986,178,74,10,2,1878,850,0.027283819734762866,77,49,32433,23723,1141,475,16160,25676,33265,19794,0,0,45530,1211,874,11,8,0,0,0,0,0,52011,175,166,0,0,0,0,0
533,4025,534.2433873341386,99986,177,71,10,2,1901,865,0.027663872942211908,78,47,32322,23653,1158,491,16254,25735,33424,19972,0,0,45176,1228,898,12,8,0,0,0,0,0,52324,174,166,0,0,0,0,0
534,4025,535.4186890011741,99986,165,75,10,2,1923,884,0.028073930350249035,86,37,32192,23598,1183,505,16363,25782,33582,20149,0,0,44815,1254,921,12,8,0,0,0,0,0,52636,174,166,0,0,0,0,0
535,4025,536.0072793423138,99986,155,77,10,2,1931,889,0.02820394855279739,88,43,32048,23497,1194,499,16504,25881,33738,20325,0,0,44480,1259,937,11,9,0,0,0,0,0,52950,173,167,0,0,0,0,0
536,4025,537.1926001368284,99985,162,78,11,2,1959,901,0.028604290643596538,85,40,31936,23455,1209,507,16596,25917,33893,20500,0,0,44138,1271,956,11,9,0,0,0,0,0,53260,173,167,0,0,0,0,0
537,4025,538.3821356746471,99985,167,82,11,2,1985,915,0.02900435065259789,99,45,31816,23394,1217,508,16689,25968,34046,20674,0,0,43805,1279,979,11,9,0,0,0,0,0,53562,171,169,0,0,0,0,0
538,4025,539.5759714446325,99985,160,85,11,2,2007,930,0.029374406160924137,102,42,31718,23349,1231,517,16777,26004,34198,20847,0,0,43463,1296,1003,11,9,0,0,0,0,0,53863,171,169,0,0,0,0,0
539,4025,540.1737189214379,99985,159,83,11,2,2019,937,0.02956443466519978,99,43,31582,23253,1238,522,16910,26096,34348,21019,0,0,43139,1299,1022,10,10,0,0,0,0,0,54165,171,169,0,0,0,0,0
540,4025,541.3764580093798,99985,155,93,11,2,2044,952,0.02996449467420113,100,40,31465,23202,1254,520,17014,26142,34497,21190,0,0,42812,1307,1046,10,11,0,0,0,0,0,54459,170,170,0,0,0,0,0
541,4025,542.5836214872885,99985,152,77,11,2,2072,960,0.030324548682302346,98,51,31360,23162,1275,541,17103,26166,34644,21361,0,0,42472,1331,1077,10,11,0,0,0,0,0,54744,168,172,0,0,0,0,0
542,4025,543.1880167077024,99985,151,80,11,2,2086,968,0.03054458168725309,86,48,31226,23082,1281,540,17244,26247,34790,21531,0,0,42158,1330,1098,10,11,0,0,0,0,0,55038,167,173,0,0,0,0,0
543,4025,544.4047116745351,99984,149,81,11,3,2110,983,0.03093494959193471,95,46,31119,23029,1291,548,17334,26292,34935,21700,0,0,41831,1342,1125,10,11,0,0,0,0,0,55325,167,173,0,0,0,0,0
544,4025,545.0138594102436,99984,146,83,11,3,2120,994,0.03114498319731157,102,42,30990,22937,1294,555,17456,26379,35078,21867,0,0,41523,1343,1146,10,11,0,0,0,0,0,55611,164,176,0,0,0,0,0
545,4025,546.2398924181331,99984,165,83,11,3,2164,1010,0.03174507921267403,89,36,30871,22905,1309,569,17554,26403,35220,22033,0,0,41199,1359,1170,11,11,0,0,0,0,0,55895,163,176,0,0,0,0,0
546,4025,547.4702419885746,99984,166,83,11,3,2196,1023,0.03219515122419587,84,29,30784,22892,1326,577,17628,26415,35360,22198,0,0,40880,1376,1197,11,11,0,0,0,0,0,56170,160,179,0,0,0,0,0
547,4025,548.0861769318576,99984,169,85,11,3,2207,1028,0.032355176828292524,84,37,30660,22796,1325,577,17750,26501,35499,22362,0,0,40580,1373,1211,11,11,0,0,0,0,0,56459,160,179,0,0,0,0,0
548,4025,549.3254447106335,99984,168,73,11,3,2233,1034,0.032675228036485836,87,41,30561,22771,1338,589,17834,26522,35637,22525,0,0,40265,1386,1241,12,11,0,0,0,0,0,56730,160,179,0,0,0,0,0
549,4025,550.5686232650896,99984,166,69,11,3,2253,1048,0.03301528244519123,99,38,30466,22749,1345,603,17912,26537,35773,22687,0,0,39952,1404,1263,12,11,0,0,0,0,0,57003,157,182,0,0,0,0,0
550,4025,551.1908365894835,99984,170,68,11,3,2271,1054,0.033255320851336215,97,35,30341,22666,1352,610,18028,26617,35908,22848,0,0,39650,1410,1278,12,11,0,0,0,0,0,57284,157,182,0,0,0,0,0
551,4025,552.443030119944,99983,163,67,12,3,2297,1063,0.033605712971205105,108,36,30244,22636,1375,615,18097,26642,36042,23008,0,0,39347,1417,1311,13,11,0,0,0,0,0,57545,157,182,0,0,0,0,0
552,4025,553.0698509219055,99983,171,65,12,3,2319,1065,0.033845753778142286,99,38,30137,22571,1378,610,18202,26712,36174,23167,0,0,39062,1413,1333,12,12,0,0,0,0,0,57812,156,183,0,0,0,0,0
553,4025,554.3308434197484,99982,163,58,13,3,2350,1068,0.03418615350763137,84,39,30058,22542,1402,613,18279,26744,36305,23325,0,0,38753,1433,1359,13,12,0,0,0,0,0,58073,155,184,0,0,0,0,0
554,4025,555.5951315585276,99981,165,53,13,4,2378,1078,0.03456656764785309,75,39,29989,22531,1415,623,18342,26749,36435,23482,0,0,38449,1449,1383,13,12,0,0,0,0,0,58336,155,184,0,0,0,0,0
555,4025,556.2275552836329,99981,151,57,13,4,2387,1090,0.03477660755543553,76,30,29870,22454,1432,627,18457,26827,36563,23637,0,0,38152,1465,1398,13,12,0,0,0,0,0,58602,153,186,0,0,0,0,0
556,4025,557.500084145993,99980,145,51,14,4,2413,1099,0.03512702540508102,72,32,29798,22447,1451,635,18519,26830,36690,23791,0,0,37861,1475,1430,15,12,0,0,0,0,0,58848,151,188,0,0,0,0,0
557,4025,558.1369791206363,99980,145,49,14,4,2424,1101,0.035257051410282056,72,31,29686,22390,1452,636,18630,26889,36816,23944,0,0,37582,1477,1443,15,12,0,0,0,0,0,59112,149,190,0,0,0,0,0
558,4025,559.4177991722831,99980,149,47,14,4,2448,1108,0.03556711342268454,71,30,29619,22384,1458,638,18688,26896,36941,24096,0,0,37308,1474,1473,16,12,0,0,0,0,0,59358,148,191,0,0,0,0,0
559,4025,560.0586386732049,99980,146,49,14,4,2461,1114,0.03575715143028606,71,32,29517,22326,1461,636,18790,26952,37064,24247,0,0,37034,1476,1491,15,13,0,0,0,0,0,59612,147,192,0,0,0,0,0
560,4025,561.3470029099313,99980,152,51,14,4,2483,1127,0.03610722144428886,67,30,29452,22321,1462,644,18852,26949,37186,24397,0,0,36765,1473,1519,16,13,0,0,0,0,0,59855,146,193,0,0,0,0,0
561,4025,562.63812808646,99980,137,49,14,4,2503,1132,0.03635727145429086,73,34,29385,22301,1482,643,18908,26968,37307,24546,0,0,36487,1481,1553,16,13,0,0,0,0,0,60091,146,193,0,0,0,0,0
562,4025,563.2840168288208,99980,136,50,14,4,2516,1134,0.03650730146029206,66,36,29299,22239,1490,640,18994,27030,37427,24693,0,0,36217,1485,1564,16,13,0,0,0,0,0,60346,145,194,0,0,0,0,0
563,4025,564.582463991151,99979,130,51,15,4,2538,1143,0.03681773172366197,57,37,29228,22246,1506,646,19063,27015,37545,24839,0,0,35948,1489,1595,16,13,0,0,0,0,0,60579,145,194,0,0,0,0,0
564,4025,565.2319480574768,99979,130,50,15,4,2546,1147,0.03693775692895508,55,36,29124,22185,1506,648,19169,27076,37662,24984,0,0,35689,1487,1610,16,13,0,0,0,0,0,60825,144,195,0,0,0,0,0
565,4025,566.5380219988058,99979,119,47,15,4,2561,1154,0.037157803138659115,53,39,29055,22192,1525,653,19232,27064,37778,25128,0,0,35419,1497,1636,16,13,0,0,0,0,0,61059,144,195,0,0,0,0,0
566,4025,567.1913941371373,99979,121,51,15,4,2573,1161,0.03734784304703988,53,33,28961,22141,1527,652,19322,27118,37893,25271,0,0,35163,1495,1651,16,13,0,0,0,0,0,61302,144,195,0,0,0,0,0
567,4025,568.5052361169364,99979,112,55,15,4,2590,1175,0.03765790816071375,56,25,28904,22157,1539,658,19373,27100,38007,25412,0,0,34900,1503,1675,17,14,0,0,0,0,0,61531,143,196,0,0,0,0,0
568,4025,569.1624223737108,99979,111,59,15,4,2596,1183,0.037797937566889046,55,21,28815,22109,1537,659,19466,27147,38120,25552,0,0,34660,1494,1693,18,14,0,0,0,0,0,61761,138,201,0,0,0,0,0
569,4025,570.4831358111071,99979,105,50,15,4,2617,1188,0.03805799217835745,53,26,28777,22108,1547,667,19502,27144,38231,25691,0,0,34407,1497,1725,19,16,0,0,0,0,0,61976,137,202,0,0,0,0,0
570,4025,571.1432978446982,99979,109,48,15,4,2627,1193,0.03820802368497384,57,24,28684,22049,1549,670,19585,27204,38341,25829,0,0,34163,1493,1742,19,16,0,0,0,0,0,62207,137,202,0,0,0,0,0
571,4025,572.4700698011019,99979,113,50,15,4,2650,1204,0.038548095099970994,51,27,28637,22064,1553,677,19630,27177,38450,25966,0,0,33913,1497,1766,19,16,0,0,0,0,0,62429,137,202,0,0,0,0,0
572,4025,573.1334536672842,99979,107,50,15,4,2653,1209,0.03862811190349973,59,27,28544,22012,1548,681,19726,27225,38558,26102,0,0,33671,1496,1781,19,16,0,0,0,0,0,62657,136,203,0,0,0,0,0
573,4025,574.4666731842703,99979,110,51,15,4,2674,1218,0.03892817491673251,55,29,28515,22018,1552,687,19752,27210,38665,26236,0,0,33420,1507,1796,19,16,0,0,0,0,0,62882,135,204,0,0,0,0,0
574,4025,575.133219730635,99979,112,48,15,4,2683,1221,0.039048200122025624,52,28,28428,21981,1548,688,19844,27250,38771,26369,0,0,33187,1502,1812,18,18,0,0,0,0,0,63103,135,204,0,0,0,0,0
575,4025,576.4720210611565,99979,114,46,15,4,2698,1231,0.03929825263305294,60,23,28391,21986,1541,699,19878,27241,38876,26501,0,0,32951,1499,1836,20,18,0,0,0,0,0,63316,135,204,0,0,0,0,0
576,4025,577.1416225238879,99979,105,43,15,4,2706,1233,0.039398273637463864,61,24,28301,21944,1549,700,19968,27284,38980,26632,0,0,32712,1504,1853,19,19,0,0,0,0,0,63533,135,204,0,0,0,0,0
577,4025,578.4863575422312,99979,99,48,15,4,2715,1243,0.039588313545844626,58,16,28222,21900,1555,702,20050,27329,39083,26762,0,0,32483,1501,1876,19,19,0,0,0,0,0,63742,134,205,0,0,0,0,0
578,4025,579.0521444790181,99979,100,48,15,4,2732,1250,0.03982836395643085,50,14,28137,21867,1560,702,20137,27364,39184,26890,0,0,32254,1502,1896,19,20,0,0,0,0,0,63949,133,206,0,0,0,0,0
579,4025,580.0527679474056,99979,99,46,15,4,2743,1255,0.039988397563488334,45,15,28081,21829,1561,706,20198,27399,39284,27017,0,0,32030,1500,1915,19,21,0,0,0,0,0,64155,132,207,0,0,0,0,0
580,4025,581.0681495603619,99979,97,46,15,4,2755,1261,0.040168435371428,47,15,28001,21818,1566,706,20273,27410,39383,27143,0,0,31806,1500,1933,19,22,0,0,0,0,0,64360,131,208,0,0,0,0,0
581,4025,582.4744652375408,99978,95,39,16,4,2773,1265,0.04038888555482206,46,19,27990,21865,1571,713,20281,27359,39481,27268,0,0,31579,1505,1958,19,22,0,0,0,0,0,64556,129,210,0,0,0,0,0
582,4025,583.0578609856639,99978,98,40,16,4,2779,1267,0.04046890315869491,43,18,27880,21797,1567,712,20395,27428,39578,27392,0,0,31365,1498,1967,19,23,0,0,0,0,0,64767,129,210,0,0,0,0,0
583,4025,584.1808482844801,99978,92,41,16,4,2794,1273,0.04067894936886115,40,18,27846,21807,1575,712,20430,27417,39674,27515,0,0,31146,1496,1991,21,23,0,0,0,0,0,64962,129,210,0,0,0,0,0
584,4025,585.0227182393977,99978,82,43,16,4,2802,1278,0.04080897797515454,42,16,27775,21778,1582,712,20502,27446,39769,27636,0,0,30929,1496,2010,22,23,0,0,0,0,0,65159,129,210,0,0,0,0,0
585,4025,586.3862014225525,99978,86,39,16,4,2817,1285,0.04102902638580488,42,17,27772,21809,1577,722,20506,27408,39863,27756,0,0,30723,1490,2038,22,23,0,0,0,0,0,65343,127,212,0,0,0,0,0
586,4025,587.0145744921688,99978,82,39,16,4,2826,1290,0.04116905719258237,41,17,27727,21809,1581,722,20552,27408,39956,27875,0,0,30507,1495,2051,22,23,0,0,0,0,0,65541,126,213,0,0,0,0,0
587,4025,588.0155981231229,99978,81,36,16,4,2837,1293,0.04130908799935986,38,21,27666,21800,1580,724,20618,27414,40048,27993,0,0,30297,1495,2069,22,23,0,0,0,0,0,65733,126,213,0,0,0,0,0
588,4025,589.661120130352,99978,81,37,16,4,2856,1307,0.041639160615335374,36,19,27700,21910,1586,731,20580,27298,40139,28110,0,0,30081,1504,2090,22,24,0,0,0,0,0,65918,125,214,0,0,0,0,0
589,4025,590.3479948610939,99978,76,38,16,4,2857,1308,0.04165916501630359,35,17,27594,21835,1590,730,20688,27375,40229,28226,0,0,29876,1503,2097,22,24,0,0,0,0,0,66117,125,214,0,0,0,0,0
590,4025,591.287817531219,99978,71,37,16,4,2859,1312,0.041719178219208224,42,15,27543,21805,1587,731,20740,27407,40319,28341,0,0,29677,1498,2114,22,24,0,0,0,0,0,66304,124,215,0,0,0,0,0
591,4025,592.2076953472401,99978,69,30,16,4,2866,1315,0.041819200224049294,47,15,27520,21846,1583,739,20764,27365,40408,28455,0,0,29478,1493,2136,23,24,0,0,0,0,0,66485,124,215,0,0,0,0,0
592,4025,593.2042727612705,99978,74,29,16,4,2877,1319,0.04196923323131089,43,14,27494,21850,1577,739,20795,27363,40496,28567,0,0,29282,1490,2150,23,24,0,0,0,0,0,66670,123,216,0,0,0,0,0
593,4025,594.1000160160345,99978,83,28,16,4,2891,1321,0.042129268439056594,34,16,27450,21843,1572,737,20844,27371,40583,28678,0,0,29092,1482,2166,23,24,0,0,0,0,0,66852,123,216,0,0,0,0,0
594,4025,595.2280566407396,99978,81,30,16,4,2899,1324,0.04223929264438176,34,17,27392,21816,1574,735,20902,27397,40669,28788,0,0,28896,1483,2176,22,25,0,0,0,0,0,67037,123,216,0,0,0,0,0
595,4025,596.5984001052835,99978,73,23,16,4,2909,1327,0.04236932125067515,36,18,27433,21943,1582,732,20859,27279,40754,28897,0,0,28698,1485,2196,24,26,0,0,0,0,0,67210,123,216,0,0,0,0,0
596,4025,597.2921385672263,99978,75,22,16,4,2911,1328,0.042399327852127466,36,20,27351,21887,1577,731,20944,27335,40838,29005,0,0,28513,1479,2204,24,26,0,0,0,0,0,67393,122,217,0,0,0,0,0
