,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,4650,445.04405949161975,99964,288,137,26,8,6447,3202,0.09652474890960745,185,90,41814,35816,3564,1442,4122,12506,14106,4561,0,0,73725,863,110,244,35,0,0,0,0,0,17334,6460,1193,0,0,0,0,0
445,4650,446.40320695426783,99964,294,146,26,8,6505,3235,0.09743507662758594,199,90,41664,35618,3587,1448,4229,12689,14351,4685,0,0,73325,925,121,246,36,0,0,0,0,0,17661,6427,1223,0,0,0,0,0
446,4650,447.3117601776528,99964,284,143,26,8,6545,3254,0.09802528910407747,197,95,41533,35401,3616,1454,4343,12898,14597,4811,0,0,72930,977,134,248,39,0,0,0,0,0,17990,6395,1251,0,0,0,0,0
447,4650,448.223266414038,99964,303,158,26,8,6594,3285,0.0988255772077948,186,91,41408,35174,3628,1457,4448,13111,14844,4938,0,0,72533,1016,139,249,40,0,0,0,0,0,18343,6378,1266,0,0,0,0,0
448,4650,449.137417883097,99964,300,155,26,8,6632,3302,0.09937577527910048,193,94,41275,34957,3648,1465,4557,13320,15091,5067,0,0,72139,1064,146,249,43,0,0,0,0,0,18680,6347,1296,0,0,0,0,0
449,4650,450.05442794960595,99964,302,157,26,8,6663,3319,0.09985594814133088,208,103,41135,34747,3650,1462,4678,13522,15338,5198,0,0,71759,1098,153,250,44,1,0,0,0,0,19019,6315,1325,0,0,0,0,0
450,4650,451.435050225734,99964,320,171,26,8,6732,3360,0.10095634428394222,216,103,40980,34539,3673,1472,4784,13706,15586,5331,0,0,71339,1160,161,256,46,1,0,0,0,0,19369,6286,1346,0,0,0,0,0
451,4650,452.35811089729435,99964,342,172,26,8,6790,3387,0.10180665039414188,223,105,40830,34330,3684,1480,4894,13904,15834,5466,0,0,70942,1206,176,257,46,1,0,0,0,0,19705,6253,1378,0,0,0,0,0
452,4650,453.2842918935197,99963,356,170,26,9,6842,3410,0.10255794644018287,225,111,40689,34132,3694,1487,5009,14090,16082,5603,0,0,70543,1253,187,260,47,1,0,0,0,0,20045,6216,1411,0,0,0,0,0
453,4650,454.2135145465968,99963,356,174,26,9,6895,3436,0.1033482388483739,230,112,40535,33919,3716,1497,5136,14288,16331,5742,0,0,70134,1304,202,264,50,1,0,0,0,0,20387,6181,1440,0,0,0,0,0
454,4650,455.1460996556698,99963,364,171,26,9,6950,3459,0.10412852755519542,227,119,40387,33720,3740,1505,5255,14475,16580,5882,0,0,69729,1342,224,273,52,1,0,0,0,0,20730,6150,1462,0,0,0,0,0
455,4650,456.0820691607613,99963,360,171,26,9,6994,3486,0.1048387903524304,245,122,40219,33501,3767,1514,5382,14682,16829,6024,0,0,69303,1397,240,276,52,1,0,0,0,0,21084,6127,1483,0,0,0,0,0
456,4650,457.0216407279421,99962,368,174,27,9,7051,3517,0.10572017366599308,247,116,40058,33288,3788,1529,5511,14883,17078,6168,0,0,68880,1453,248,285,53,1,0,0,0,0,21441,6091,1510,0,0,0,0,0
457,4650,458.43773569721554,99961,391,181,28,9,7138,3558,0.10700173067496324,239,123,39903,33079,3808,1547,5630,15060,17327,6314,0,0,68453,1514,273,290,59,1,0,0,0,0,21781,6056,1534,0,0,0,0,0
458,4650,459.3847129931911,99961,378,192,28,9,7194,3590,0.10788207400886346,245,115,39732,32874,3853,1553,5763,15256,17576,6461,0,0,68029,1573,297,293,63,1,0,0,0,0,22122,6022,1561,0,0,0,0,0
459,4650,460.3354749632091,99961,387,197,28,9,7257,3621,0.10882244075189323,249,111,39561,32677,3883,1564,5891,15441,17824,6610,0,0,67597,1639,307,292,68,1,0,0,0,0,22478,5992,1587,0,0,0,0,0
460,4650,461.2902675666416,99961,400,192,28,9,7317,3641,0.10962275287362071,246,118,39397,32481,3907,1573,6021,15626,18072,6761,0,0,67172,1691,320,297,69,1,0,0,0,0,22837,5961,1613,0,0,0,0,0
461,4650,462.24893295993996,99961,408,194,28,9,7373,3667,0.11044307279839137,264,124,39238,32297,3922,1575,6139,15800,18320,6913,0,0,66759,1732,343,301,72,1,0,0,0,0,23185,5929,1639,0,0,0,0,0
462,4650,463.2113548153166,99961,419,193,28,9,7432,3691,0.11127339662468362,261,131,39077,32084,3939,1585,6275,15997,18568,7067,0,0,66335,1781,363,301,73,2,0,0,0,0,23540,5901,1665,0,0,0,0,0
463,4650,464.1775534064364,99961,436,200,28,9,7502,3725,0.11231380238292935,257,120,38915,31888,3960,1596,6403,16186,18815,7223,0,0,65896,1841,377,304,74,2,0,0,0,0,23903,5874,1690,0,0,0,0,0
464,4650,465.147544042325,99961,428,196,28,9,7558,3759,0.11321415351987275,276,113,38736,31701,3997,1616,6534,16364,19062,7380,0,0,65450,1916,398,305,78,2,0,0,0,0,24253,5839,1720,0,0,0,0,0
465,4650,466.121905459468,99961,431,195,28,9,7612,3782,0.11398445393703545,286,122,38559,31501,4026,1616,6669,16556,19308,7539,0,0,65035,1959,421,309,82,2,0,0,0,0,24602,5801,1750,0,0,0,0,0
466,4650,467.1007030196546,99961,450,197,28,9,7686,3814,0.11504486749832435,285,123,38386,31307,4052,1631,6798,16732,19554,7699,0,0,64599,2007,451,312,85,2,0,0,0,0,24959,5780,1766,0,0,0,0,0
467,4650,468.08372023378314,99961,463,198,28,9,7755,3843,0.1160252498474405,294,127,38203,31101,4077,1642,6934,16922,19799,7861,0,0,64167,2056,471,320,90,2,0,0,0,0,25321,5747,1787,0,0,0,0,0
468,4650,469.07123977958173,99960,476,196,29,9,7843,3871,0.11718687474989996,278,139,38039,30898,4109,1655,7068,17102,20044,8024,0,0,63725,2120,499,330,91,2,0,0,0,0,25669,5706,1818,0,0,0,0,0
469,4650,470.0630215079412,99960,476,208,29,9,7906,3913,0.11823729491796718,286,151,37864,30691,4142,1661,7202,17279,20288,8189,0,0,63287,2178,527,333,95,2,0,0,0,0,26021,5674,1843,0,0,0,0,0
470,4650,471.0591622549269,99960,496,217,29,9,7984,3946,0.11934773909563826,280,155,37695,30480,4156,1667,7343,17471,20532,8355,0,0,62854,2222,555,340,96,2,0,0,0,0,26380,5646,1865,0,0,0,0,0
471,4650,472.05956320919967,99960,498,240,29,9,8055,3987,0.12046818727490996,280,157,37544,30291,4177,1663,7471,17639,20775,8522,0,0,62425,2273,582,346,98,2,0,0,0,0,26730,5608,1896,0,0,0,0,0
472,4650,473.06392400862046,99958,509,253,30,10,8127,4029,0.12161107665219392,295,158,37369,30100,4196,1672,7600,17806,21017,8691,0,0,61984,2332,606,349,100,2,0,0,0,0,27086,5574,1925,0,0,0,0,0
473,4650,474.07247413141073,99958,508,259,30,10,8207,4075,0.12287160607455132,291,147,37193,29912,4239,1693,7738,17978,21258,8861,0,0,61525,2413,638,351,105,2,0,0,0,0,27431,5539,1954,0,0,0,0,0
474,4650,475.08589389640406,99958,493,254,30,10,8287,4113,0.12405210188279077,298,140,37015,29740,4297,1703,7866,18152,21499,9032,0,0,61070,2488,687,360,108,2,0,0,0,0,27760,5498,1985,0,0,0,0,0
475,4650,476.1041691223453,99958,508,253,30,10,8374,4151,0.1253026271033834,300,142,36818,29543,4335,1717,8008,18334,21739,9205,0,0,60626,2552,723,367,111,2,0,0,0,0,28103,5458,2016,0,0,0,0,0
476,4650,477.1277184905205,99958,515,251,30,10,8463,4188,0.12656315652574082,285,151,36635,29362,4389,1733,8145,18492,21978,9379,0,0,60167,2628,759,375,112,2,0,0,0,0,28450,5420,2045,0,0,0,0,0
477,4650,478.1563748531523,99958,515,256,30,10,8537,4229,0.12771363972868605,308,151,36444,29169,4425,1753,8277,18660,22216,9554,0,0,59715,2698,789,378,117,2,0,0,0,0,28800,5386,2073,0,0,0,0,0
478,4650,479.190250381832,99958,508,269,30,10,8610,4271,0.1288641229316313,324,146,36265,29017,4464,1750,8408,18807,22453,9730,0,0,59282,2753,832,383,121,2,0,0,0,0,29133,5346,2106,0,0,0,0,0
479,4650,480.2292032086524,99957,509,279,31,10,8700,4315,0.13020598857508728,311,144,36085,28835,4513,1762,8550,18969,22689,9907,0,0,58838,2814,880,391,124,2,0,0,0,0,29466,5306,2136,0,0,0,0,0
480,4650,481.27343031319555,99957,514,269,31,10,8782,4349,0.13136648758966354,297,155,35944,28651,4535,1783,8678,19131,22924,10085,0,0,58396,2881,921,398,128,2,0,0,0,0,29798,5261,2172,0,0,0,0,0
481,4650,482.3220391067981,99957,529,280,31,10,8857,4393,0.13255699950978922,320,142,35750,28499,4545,1789,8824,19279,23158,10264,0,0,57968,2924,962,400,133,2,0,0,0,0,30140,5231,2197,0,0,0,0,0
482,4650,483.3757072724076,99957,531,275,31,10,8941,4429,0.13375751573176467,327,150,35577,28334,4581,1802,8952,19428,23391,10444,0,0,57530,2981,1018,406,134,3,0,0,0,0,30464,5193,2228,0,0,0,0,0
483,4650,484.4342311209076,99957,517,278,31,10,9011,4470,0.13486799323709195,347,158,35385,28153,4635,1821,9084,19579,23623,10625,0,0,57075,3045,1060,419,136,3,0,0,0,0,30812,5158,2249,0,0,0,0,0
484,4650,485.4981990999217,99957,509,277,31,10,9091,4515,0.1361185309683164,351,149,35206,28000,4679,1846,9223,19717,23853,10807,0,0,56630,3116,1109,425,141,3,0,0,0,0,31134,5114,2285,0,0,0,0,0
485,4650,486.0316869387492,99957,525,282,31,10,9145,4535,0.13685884930520123,337,149,35036,27818,4678,1837,9392,19903,24082,10990,0,0,56245,3120,1152,430,142,3,0,0,0,0,31472,5078,2315,0,0,0,0,0
486,4650,487.1065933738504,99957,502,275,31,10,9223,4578,0.13806936982902648,337,149,34858,27664,4737,1869,9534,20032,24310,11173,0,0,55770,3216,1201,436,142,3,0,0,0,0,31802,5040,2347,0,0,0,0,0
487,4650,488.18713314403016,99955,501,258,32,11,9309,4611,0.1392626682006903,323,148,34684,27508,4783,1895,9676,20179,24537,11357,0,0,55326,3280,1260,443,144,3,0,0,0,0,32119,5000,2380,0,0,0,0,0
488,4650,489.27344998988804,99954,513,251,33,11,9407,4645,0.14058466894771596,319,147,34521,27354,4816,1920,9797,20316,24763,11542,0,0,54866,3355,1299,448,147,3,0,0,0,0,32462,4966,2408,0,0,0,0,0
489,4650,490.36496640214006,99954,515,248,33,11,9487,4680,0.14173519819116795,314,157,34340,27190,4861,1938,9936,20455,24987,11727,0,0,54421,3422,1336,453,152,3,0,0,0,0,32801,4930,2436,0,0,0,0,0
490,4650,491.46198407023945,99954,483,250,33,11,9553,4722,0.14281569521980111,331,157,34169,27033,4922,1962,10061,20586,25210,11913,0,0,53980,3485,1391,462,158,3,0,0,0,0,33119,4890,2466,0,0,0,0,0
491,4650,492.01201307447695,99954,502,255,33,11,9610,4744,0.14360605878704205,314,150,34008,26861,4920,1959,10222,20763,25432,12100,0,0,53590,3498,1429,458,166,3,0,0,0,0,33458,4862,2490,0,0,0,0,0
492,4650,493.12020427069365,99954,493,259,33,11,9684,4786,0.144766592632611,316,155,33832,26714,4961,1978,10364,20882,25652,12287,0,0,53152,3556,1484,462,169,3,0,0,0,0,33782,4831,2515,0,0,0,0,0
493,4650,494.2339538763673,99954,513,267,33,11,9773,4830,0.1460972047141685,291,151,33686,26562,4984,2006,10492,21002,25871,12475,0,0,52721,3608,1525,464,175,3,0,0,0,0,34116,4801,2541,0,0,0,0,0
494,4650,495.3528832481244,99954,502,258,33,11,9856,4872,0.14734777997879026,287,151,33520,26406,5028,2031,10629,21142,26089,12663,0,0,52281,3669,1580,472,187,3,0,0,0,0,34433,4764,2565,0,0,0,0,0
495,4650,496.47724749733743,99953,509,268,34,11,9938,4922,0.14866987484117536,296,151,33333,26265,5059,2049,10768,21255,26305,12852,0,0,51843,3720,1633,476,190,3,0,0,0,0,34763,4741,2584,0,0,0,0,0
496,4650,497.04090423578543,99953,503,267,34,11,9970,4942,0.14919011935609736,295,151,33175,26098,5065,2055,10927,21417,26520,13041,0,0,51453,3731,1677,476,193,3,0,0,0,0,35097,4716,2607,0,0,0,0,0
497,4650,498.17701591205144,99952,516,273,35,11,10065,4984,0.150562269889547,270,150,33021,25971,5103,2065,11054,21529,26733,13230,0,0,51032,3780,1731,481,197,4,0,0,0,0,35410,4682,2635,0,0,0,0,0
498,4650,499.3186198703013,99952,526,276,35,11,10150,5025,0.1518228749799904,259,150,32854,25842,5130,2084,11195,21636,26945,13420,0,0,50612,3819,1785,493,200,4,0,0,0,0,35732,4649,2658,0,0,0,0,0
499,4650,500.46564686091267,99952,515,266,35,11,10220,5069,0.15296342244277253,276,147,32689,25702,5164,2118,11320,21755,27156,13610,0,0,50176,3878,1843,501,204,5,0,0,0,0,36048,4616,2681,0,0,0,0,0
500,4650,501.04066881002467,99951,522,265,36,11,10272,5090,0.1536953107022441,277,142,32523,25542,5175,2127,11466,21912,27365,13800,0,0,49786,3896,1883,501,209,5,0,0,0,0,36377,4587,2707,0,0,0,0,0
501,4650,502.1994935053353,99951,524,266,36,11,10367,5130,0.155045972526538,257,150,32380,25419,5215,2143,11587,22010,27573,13990,0,0,49369,3951,1944,508,214,5,0,0,0,0,36674,4544,2742,0,0,0,0,0
502,4650,503.36385924241176,99950,509,259,37,11,10440,5169,0.156168084042021,280,149,32217,25285,5256,2165,11700,22130,27779,14180,0,0,48940,4012,1997,514,221,5,0,0,0,0,36985,4507,2769,0,0,0,0,0
503,4650,504.5336858307641,99950,509,255,37,11,10524,5210,0.15741870935467733,276,152,32073,25162,5282,2183,11822,22236,27984,14371,0,0,48523,4060,2057,524,226,6,0,0,0,0,37290,4470,2794,0,0,0,0,0
504,4650,505.1199121950708,99950,505,258,37,11,10557,5229,0.15793896948474237,286,149,31914,25019,5276,2169,11981,22393,28187,14562,0,0,48162,4061,2104,522,233,6,0,0,0,0,37603,4438,2821,0,0,0,0,0
505,4650,506.30108965329737,99950,505,265,37,11,10629,5274,0.1591095547773887,294,136,31788,24901,5280,2186,12095,22500,28389,14753,0,0,47756,4099,2168,524,237,6,0,0,0,0,37905,4411,2844,0,0,0,0,0
506,4650,507.4872867730701,99949,495,266,38,11,10707,5322,0.1603717896127025,307,133,31646,24785,5318,2198,12195,22606,28589,14944,0,0,47348,4144,2248,528,241,6,0,0,0,0,38186,4378,2870,0,0,0,0,0
507,4650,508.08120821175646,99949,503,257,38,11,10756,5337,0.16101211617925143,299,136,31487,24644,5318,2201,12354,22750,28788,15135,0,0,46968,4166,2290,524,246,6,0,0,0,0,38502,4350,2897,0,0,0,0,0
508,4650,509.27829250191394,99948,503,245,39,11,10845,5369,0.16222435666546603,277,157,31337,24536,5350,2223,12493,22827,28985,15325,0,0,46557,4212,2358,530,256,6,0,0,0,0,38798,4320,2911,0,0,0,0,0
509,4650,510.48122406756227,99948,498,255,39,11,10933,5415,0.16356505382799055,275,150,31195,24435,5384,2240,12608,22908,29181,15515,0,0,46146,4259,2425,536,262,6,0,0,0,0,39092,4292,2930,0,0,0,0,0
510,4650,511.08412391863527,99947,483,251,40,11,10964,5439,0.16411698200046024,280,142,31036,24294,5390,2259,12770,23042,29375,15705,0,0,45778,4272,2468,538,271,6,0,0,0,0,39398,4259,2957,0,0,0,0,0
511,4650,512.2989858540654,99946,486,260,41,11,11052,5486,0.16546935345086347,253,139,30910,24175,5416,2281,12893,23133,29568,15895,0,0,45382,4314,2529,545,277,6,0,0,0,0,39684,4222,2987,0,0,0,0,0
512,4650,513.519239750455,99946,469,258,41,11,11131,5520,0.1665999639805495,247,144,30782,24095,5451,2287,13009,23204,29759,16085,0,0,44994,4341,2605,557,286,6,0,0,0,0,39961,4190,3006,0,0,0,0,0
513,4650,514.1306647037563,99946,467,267,41,11,11173,5545,0.16727032597602706,251,138,30632,23956,5452,2286,13156,23341,29949,16274,0,0,44637,4349,2644,558,293,6,0,0,0,0,40267,4158,3034,0,0,0,0,0
514,4650,515.3622976621423,99946,452,273,41,11,11242,5597,0.16848097972905368,263,130,30493,23860,5481,2300,13269,23425,30137,16463,0,0,44260,4381,2721,562,304,6,0,0,0,0,40530,4121,3061,0,0,0,0,0
515,4650,516.5992933256234,99946,474,267,41,11,11323,5638,0.1697016388849979,261,127,30342,23777,5490,2317,13391,23500,30324,16652,0,0,43895,4411,2790,561,309,7,0,0,0,0,40794,4082,3097,0,0,0,0,0
516,4650,517.2193345163444,99946,476,257,41,11,11357,5651,0.17017189282212394,269,135,30197,23647,5477,2321,13539,23628,30509,16840,0,0,43556,4406,2843,562,314,7,0,0,0,0,41084,4052,3122,0,0,0,0,0
517,4650,518.4685816252324,99945,490,246,42,11,11457,5688,0.1715443493921657,243,134,30068,23572,5497,2346,13659,23690,30692,17028,0,0,43171,4447,2917,562,327,7,0,0,0,0,41350,4022,3142,0,0,0,0,0
518,4650,519.0946587933538,99945,478,247,42,11,11491,5709,0.17209465205863225,259,128,29919,23437,5498,2349,13803,23827,30874,17216,0,0,42825,4453,2963,564,336,7,0,0,0,0,41641,3990,3166,0,0,0,0,0
519,4650,520.3555614987198,99945,480,239,42,11,11582,5748,0.17339536745209866,248,123,29784,23355,5530,2370,13915,23901,31054,17403,0,0,42458,4491,3048,566,340,10,0,0,0,0,41882,3952,3198,0,0,0,0,0
520,4650,521.622235213672,99945,451,233,42,11,11651,5785,0.1744559507729251,237,117,29666,23286,5574,2386,14029,23966,31233,17590,0,0,42085,4529,3123,579,346,10,0,0,0,0,42133,3908,3232,0,0,0,0,0
521,4650,522.256894969716,99945,437,221,42,11,11684,5799,0.17492620941517834,243,119,29518,23181,5587,2394,14172,24073,31410,17776,0,0,41746,4537,3172,581,355,10,0,0,0,0,42410,3874,3260,0,0,0,0,0
522,4650,523.5358319673954,99945,433,233,42,11,11766,5840,0.1761568862874581,238,108,29381,23151,5625,2395,14280,24101,31586,17962,0,0,41373,4569,3241,586,359,11,0,0,0,0,42678,3849,3279,0,0,0,0,0
523,4650,524.1766501866566,99945,438,230,42,11,11799,5859,0.17667717244484465,243,107,29232,23027,5615,2403,14429,24221,31760,18147,0,0,41053,4558,3285,589,366,11,0,0,0,0,42959,3817,3307,0,0,0,0,0
524,4650,525.4682067423882,99944,435,220,43,11,11872,5900,0.17781957896421996,236,95,29102,22959,5635,2432,14548,24282,31933,18331,0,0,40685,4595,3359,591,374,11,0,0,0,0,43212,3786,3331,0,0,0,0,0
525,4650,526.1154527084328,99944,418,219,43,11,11906,5919,0.1783498759305211,231,89,28983,22858,5641,2437,14683,24385,32104,18515,0,0,40350,4602,3415,589,382,11,0,0,0,0,43482,3761,3352,0,0,0,0,0
526,4650,527.4191325988447,99944,399,207,43,11,11972,5949,0.17931041383174579,225,96,28877,22778,5662,2462,14793,24445,32274,18698,0,0,39987,4638,3492,586,394,11,0,0,0,0,43727,3738,3371,0,0,0,0,0
527,4650,528.0719405045386,99943,394,213,44,11,12007,5968,0.1798525159340824,226,99,28754,22671,5647,2461,14934,24544,32442,18880,0,0,39685,4623,3551,580,404,12,0,0,0,0,43982,3710,3396,0,0,0,0,0
528,4650,529.3864728749495,99943,402,212,44,11,12077,6013,0.18100317180793052,212,78,28657,22619,5652,2471,15032,24608,32609,19062,0,0,39340,4639,3621,585,413,12,0,0,0,0,44233,3685,3415,0,0,0,0,0
529,4650,530.0444527073927,99943,381,209,44,11,12110,6024,0.18144342275096806,215,85,28541,22510,5654,2469,15164,24715,32774,19243,0,0,39033,4636,3685,583,421,12,0,0,0,0,44479,3650,3444,0,0,0,0,0
530,4650,531.369249868305,99943,379,194,44,11,12177,6051,0.18238395885654823,214,91,28425,22457,5671,2487,15266,24759,32938,19423,0,0,38700,4657,3760,580,434,12,0,0,0,0,44711,3621,3468,0,0,0,0,0
531,4650,532.0326445033103,99942,381,193,45,11,12212,6063,0.18285605651277742,213,88,28298,22360,5658,2485,15404,24862,33100,19602,0,0,38394,4636,3815,583,437,12,0,0,0,0,44977,3603,3485,0,0,0,0,0
532,4650,533.3687996817823,99942,373,201,45,11,12283,6096,0.18389666006283645,219,84,28172,22318,5681,2493,15509,24892,33261,19781,0,0,38058,4666,3873,587,445,12,0,0,0,0,45221,3565,3515,0,0,0,0,0
533,4650,534.0381624147033,99941,380,194,46,11,12321,6109,0.1844088011927037,216,83,28036,22222,5671,2495,15650,24994,33420,19959,0,0,37750,4669,3912,586,453,12,0,0,0,0,45485,3533,3541,0,0,0,0,0
534,4650,535.3865717581024,99941,387,189,46,11,12401,6140,0.1855194564793228,202,82,27947,22198,5689,2501,15728,25018,33578,20136,0,0,37415,4695,3980,590,461,12,0,0,0,0,45723,3503,3562,0,0,0,0,0
535,4650,536.0615377687991,99941,376,193,46,11,12424,6155,0.1858996808116789,207,84,27819,22110,5684,2498,15867,25103,33734,20312,0,0,37105,4694,4022,588,466,12,0,0,0,0,45991,3484,3579,0,0,0,0,0
536,4650,537.4207880487461,99941,387,197,46,11,12499,6183,0.18693028887043356,197,76,27740,22088,5686,2499,15943,25128,33889,20487,0,0,36789,4712,4077,591,473,12,0,0,0,0,46229,3449,3609,0,0,0,0,0
537,4650,538.1012702135409,99941,392,190,46,11,12536,6195,0.18742057814110324,185,77,27616,22000,5679,2503,16081,25218,34042,20661,0,0,36485,4714,4119,589,477,13,0,0,0,0,46487,3425,3632,0,0,0,0,0
538,4650,539.4706778500013,99941,363,180,46,11,12585,6222,0.18818102680581544,193,82,27535,21980,5699,2509,16163,25237,34194,20834,0,0,36151,4744,4194,591,483,13,0,0,0,0,46714,3402,3649,0,0,0,0,0
539,4650,540.1561400331644,99941,347,180,46,11,12610,6239,0.18860127475210375,194,76,27434,21893,5689,2509,16289,25330,34344,21006,0,0,35860,4742,4247,593,486,13,0,0,0,0,46952,3371,3677,0,0,0,0,0
540,4650,541.5357764379634,99941,359,165,46,11,12680,6263,0.18954182967951091,167,74,27356,21867,5689,2524,16382,25358,34493,21177,0,0,35556,4750,4319,600,491,14,0,0,0,0,47172,3341,3698,0,0,0,0,0
541,4650,542.2262015918992,99941,346,159,46,11,12705,6279,0.18995207172231618,165,74,27254,21788,5681,2524,16507,25443,34640,21347,0,0,35284,4733,4388,603,493,15,0,0,0,0,47390,3311,3724,0,0,0,0,0
542,4650,543.6154819787946,99940,336,154,46,12,12760,6306,0.1907744646788073,159,73,27167,21778,5692,2529,16599,25453,34786,21516,0,0,34967,4750,4448,602,506,16,0,0,0,0,47624,3297,3730,0,0,0,0,0
543,4650,544.3106717179801,99940,336,146,46,12,12788,6316,0.19115469281568942,165,71,27050,21716,5678,2528,16724,25526,34931,21684,0,0,34694,4740,4498,598,514,16,0,0,0,0,47855,3271,3754,0,0,0,0,0
544,4650,545.0090420590128,99939,328,142,47,12,12817,6330,0.19158686798947358,156,65,26948,21654,5677,2528,16843,25598,35074,21851,0,0,34427,4723,4558,600,521,16,0,0,0,0,48076,3242,3776,0,0,0,0,0
545,4650,546.4146309296431,99939,314,144,47,12,12869,6359,0.19239736239105854,158,64,26882,21651,5675,2517,16923,25611,35216,22017,0,0,34133,4728,4627,599,535,16,0,0,0,0,48291,3223,3787,0,0,0,0,0
546,4650,547.1178903660092,99939,306,148,47,12,12901,6377,0.1928976675772221,150,58,26777,21570,5684,2520,17035,25691,35356,22182,0,0,33849,4731,4670,599,541,16,0,0,0,0,48527,3199,3807,0,0,0,0,0
547,4650,548.5328127991389,99938,298,127,47,13,12953,6393,0.19358001961215954,141,60,26713,21570,5685,2525,17115,25704,35495,22346,0,0,33571,4729,4745,604,552,16,0,0,0,0,48724,3170,3827,0,0,0,0,0
548,4650,549.2411403706931,99938,303,126,47,13,12983,6407,0.19402029258140047,141,53,26611,21520,5666,2516,17231,25771,35633,22509,0,0,33317,4713,4793,600,561,16,0,0,0,0,48943,3143,3852,0,0,0,0,0
549,4650,550.6654491534084,99938,296,130,47,13,13039,6428,0.1947907702775721,131,54,26565,21530,5659,2502,17301,25770,35769,22671,0,0,33040,4712,4852,604,569,17,0,0,0,0,49153,3120,3871,0,0,0,0,0
550,4650,551.3778960885097,99938,291,124,47,13,13063,6437,0.1951209750045028,130,58,26474,21475,5649,2498,17408,25831,35904,22832,0,0,32782,4700,4906,599,575,17,0,0,0,0,49368,3099,3892,0,0,0,0,0
551,4650,552.0927470327109,99938,285,119,47,13,13089,6445,0.19546118593527986,130,59,26367,21416,5648,2492,17522,25900,36038,22992,0,0,32529,4682,4962,595,584,17,0,0,0,0,49581,3080,3908,0,0,0,0,0
552,4650,553.5304680277371,99938,273,113,47,13,13119,6466,0.1959715023314455,141,58,26305,21414,5636,2489,17597,25912,36170,23151,0,0,32270,4676,5021,601,589,17,0,0,0,0,49782,3048,3934,0,0,0,0,0
553,4650,554.2496456778279,99938,262,109,47,13,13147,6473,0.19632171946606897,138,62,26198,21350,5647,2484,17707,25981,36301,23309,0,0,32011,4671,5062,601,596,18,0,0,0,0,49999,3024,3956,0,0,0,0,0
554,4650,555.6969039492668,99937,241,116,48,13,13187,6502,0.19701411889490378,128,49,26167,21367,5646,2483,17769,25971,36431,23466,0,0,31750,4668,5130,604,603,18,0,0,0,0,50189,2995,3980,0,0,0,0,0
555,4650,556.4208967759167,99937,239,110,48,13,13214,6509,0.19735433322993487,119,52,26069,21308,5644,2481,17880,26035,36559,23621,0,0,31484,4665,5170,603,607,18,0,0,0,0,50417,2981,3992,0,0,0,0,0
556,4650,557.1471511471448,99937,235,107,48,13,13236,6520,0.19768454126099444,113,48,25993,21272,5623,2472,17987,26087,36686,23775,0,0,31248,4646,5223,601,611,19,0,0,0,0,50617,2957,4015,0,0,0,0,0
557,4650,558.6075458557982,99937,245,101,48,13,13286,6538,0.19836496993105657,93,48,25965,21290,5612,2479,18036,26068,36812,23928,0,0,30981,4649,5271,602,617,20,0,0,0,0,50829,2941,4027,0,0,0,0,0
558,4650,559.3371950254781,99937,236,101,48,13,13300,6549,0.1986151275303441,93,40,25885,21253,5592,2472,18145,26120,36937,24080,0,0,30747,4626,5316,600,625,20,0,0,0,0,51036,2922,4045,0,0,0,0,0
559,4650,560.0693777410089,99937,220,98,48,13,13316,6559,0.19887529143360316,98,37,25811,21219,5574,2468,18248,26164,37060,24231,0,0,30507,4610,5368,600,631,21,0,0,0,0,51238,2905,4057,0,0,0,0,0
560,4650,561.5406882964547,99937,228,84,48,13,13359,6568,0.19939561924012128,85,40,25761,21223,5564,2475,18313,26164,37182,24381,0,0,30263,4598,5433,600,634,22,0,0,0,0,51428,2890,4069,0,0,0,0,0
561,4650,562.2767126019229,99936,218,80,49,13,13380,6574,0.1996677873839257,82,41,25677,21175,5554,2469,18419,26221,37303,24529,0,0,30028,4591,5469,598,641,22,0,0,0,0,51628,2863,4096,0,0,0,0,0
562,4650,563.014983316055,99936,216,82,49,13,13393,6581,0.1998679154658982,92,42,25583,21122,5534,2458,18525,26282,37423,24676,0,0,29810,4566,5508,598,645,23,0,0,0,0,51831,2840,4115,0,0,0,0,0
