,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,3481,731.2456196795529,99752,6488,3993,182,62,60310,31642,0.9218060790761088,3854,2372,11104,17669,23716,15105,4654,10797,48340,35820,0,0,4014,2588,12702,3732,12599,2095,3997,0,0,20009,36383,224,1409,0,0,0,0,0
731,3481,732.0301711556216,99750,6513,4023,182,64,61076,32116,0.9342556390977443,3835,2389,10900,17507,24018,15380,4550,10635,48342,35823,0,0,3919,2543,12540,3763,12898,2175,4058,0,0,20405,35837,219,1393,0,0,0,0,0
732,3481,733.0602208710345,99748,6542,4085,183,65,62051,32750,0.9504050206520431,3836,2378,10664,17295,24374,15743,4399,10432,48344,35826,0,0,3812,2479,12328,3802,13296,2284,4117,0,0,20882,35159,214,1375,0,0,0,0,0
733,3481,734.0748808026469,99742,6567,4110,189,65,63012,33327,0.9658819754967817,3828,2359,10430,17101,24725,16098,4259,10265,48346,35829,0,0,3697,2408,12119,3883,13625,2418,4174,0,0,21325,34525,206,1362,0,0,0,0,0
734,3481,735.07444598129,99738,6573,4131,192,66,63972,33926,0.9815516653632517,3744,2356,10230,16924,25121,16463,4138,10058,48348,35832,0,0,3576,2341,11913,3945,14014,2542,4244,0,0,21752,33882,200,1329,0,0,0,0,0
735,3481,736.0590025076082,99734,6532,4152,194,68,64877,34544,0.9968616519943049,3711,2300,9977,16744,25553,16847,4031,9887,48350,35835,0,0,3477,2271,11708,4009,14402,2671,4295,0,0,22182,33220,194,1305,0,0,0,0,0
736,3481,737.0280269837967,99731,6523,4148,196,69,65783,35090,1.011450802659153,3667,2314,9776,16581,25911,17167,3925,9719,48352,35838,0,0,3386,2215,11515,4072,14778,2805,4322,0,0,22547,32623,189,1279,0,0,0,0,0
737,3481,738.2215757612287,99730,6503,4139,197,69,66902,35793,1.029730271733681,3618,2345,9532,16364,26372,17573,3776,9508,48354,35841,0,0,3252,2145,11254,4141,15230,2969,4384,0,0,23072,31848,182,1253,0,0,0,0,0
738,3481,739.1628004249814,99728,6560,4127,198,70,67809,36339,1.0443205519011711,3555,2356,9355,16199,26654,17883,3676,9363,48356,35844,0,0,3163,2094,11094,4174,15565,3106,4415,0,0,23456,31252,179,1230,0,0,0,0,0
739,3481,740.0939589255388,99722,6506,4134,201,73,68620,36929,1.0584324421892861,3580,2313,9171,16022,26972,18239,3568,9217,48358,35847,0,0,3076,2017,10901,4229,15965,3237,4448,0,0,23782,30693,172,1202,0,0,0,0,0
740,3481,741.0144227162771,99720,6417,4172,202,74,69439,37456,1.0719514640994785,3543,2315,9016,15857,27369,18513,3451,9067,48360,35850,0,0,2974,1954,10728,4263,16362,3358,4495,0,0,24071,30165,168,1182,0,0,0,0,0
741,3481,742.149040468559,99717,6278,4089,202,77,70401,38053,1.0876179588234705,3500,2370,8843,15686,27826,18882,3349,8894,48362,35853,0,0,2854,1878,10472,4336,16879,3525,4540,0,0,24380,29535,160,1158,0,0,0,0,0
742,3481,743.0458610167614,99712,6249,4083,206,78,71193,38593,1.101030969191271,3446,2280,8717,15607,28116,19195,3264,8755,48364,35856,0,0,2779,1829,10300,4371,17234,3668,4552,0,0,24673,29011,154,1141,0,0,0,0,0
743,3481,744.1554024222635,99710,6182,4065,207,79,72156,39223,1.1170293852171296,3392,2283,8558,15439,28501,19557,3158,8575,48366,35859,0,0,2693,1774,10090,4428,17674,3850,4562,0,0,25005,28376,149,1109,0,0,0,0,0
744,3481,745.0339011494797,99709,6188,4011,208,79,72950,39712,1.129908032374209,3373,2286,8420,15302,28728,19867,3081,8453,48368,35862,0,0,2630,1724,9935,4483,18013,4000,4559,0,0,25237,27889,145,1094,0,0,0,0,0
745,3481,746.123362793486,99703,6178,4011,213,80,73861,40328,1.1452915158019317,3298,2270,8288,15121,29030,20202,2991,8314,48370,35865,0,0,2548,1664,9735,4547,18395,4172,4571,0,0,25550,27310,140,1071,0,0,0,0,0
746,3481,747.202815611715,99700,6132,3983,216,80,74788,40939,1.160752256770311,3219,2207,8176,14985,29368,20574,2887,8169,48372,35868,0,0,2478,1598,9546,4598,18799,4369,4561,0,0,25834,26731,135,1051,0,0,0,0,0
747,3481,748.0588153919015,99698,6068,3974,216,82,75507,41404,1.1726514072498946,3154,2198,8086,14877,29659,20817,2815,8050,48374,35871,0,0,2401,1554,9404,4630,19124,4512,4577,0,0,26044,26288,131,1033,0,0,0,0,0
748,3481,749.1196974503819,99696,5979,3998,218,82,76327,41996,1.186837987481945,3166,2158,8002,14730,29901,21117,2732,7913,48376,35874,0,0,2327,1505,9241,4646,19483,4707,4598,0,0,26292,25758,126,1013,0,0,0,0,0
749,3481,750.1729949034378,99690,5930,4031,219,87,77163,42604,1.2013943223994383,3133,2095,7880,14599,30181,21400,2655,7786,48378,35877,0,0,2259,1457,9077,4666,19847,4898,4598,0,0,26518,25254,120,996,0,0,0,0,0
750,3481,751.0096898657831,99686,5885,3985,223,87,77829,43047,1.2125674618301467,3099,2033,7782,14516,30406,21689,2603,7688,48380,35880,0,0,2204,1437,8918,4694,20166,5055,4590,0,0,26675,24847,118,982,0,0,0,0,0
751,3481,752.0488192838975,99684,5787,3844,223,89,78642,43556,1.2258536976846837,3050,2076,7696,14405,30704,22059,2538,7525,48382,35883,0,0,2132,1389,8731,4700,20572,5263,4605,0,0,26897,24312,118,965,0,0,0,0,0
752,3481,753.0814919887122,99683,5771,3790,224,89,79444,44080,1.239168163076954,3031,2051,7598,14302,30905,22363,2469,7403,48384,35886,0,0,2081,1358,8554,4728,20892,5468,4589,0,0,27124,23821,115,953,0,0,0,0,0
753,3481,754.1081990911423,99680,5736,3731,226,90,80261,44582,1.2524378009630819,2955,2033,7529,14245,31150,22630,2402,7269,48386,35888,0,0,2010,1324,8399,4746,21212,5681,4590,0,0,27302,23362,115,939,0,0,0,0,0
754,3481,755.1288786552886,99679,5641,3731,227,90,81012,45111,1.2652915859910312,2902,1979,7480,14147,31414,22892,2334,7159,48388,35890,0,0,1958,1268,8256,4792,21548,5884,4570,0,0,27443,22925,112,923,0,0,0,0,0
755,3481,756.1434853751368,99672,5570,3702,231,93,81751,45621,1.2779115498836182,2921,1955,7406,14035,31598,23170,2272,7043,48390,35892,0,0,1906,1230,8123,4818,21890,6093,4546,0,0,27529,22525,112,900,0,0,0,0,0
756,3481,757.1536253104761,99671,5521,3662,232,93,82499,46112,1.2903552688344655,2870,1922,7357,13962,31801,23417,2217,6942,48392,35894,0,0,1852,1193,7996,4844,22225,6275,4525,0,0,27664,22100,108,889,0,0,0,0,0
757,3481,758.15866053888,99669,5450,3639,234,93,83229,46618,1.3027822091121612,2800,1900,7301,13843,32043,23684,2170,6839,48394,35896,0,0,1795,1157,7848,4872,22565,6477,4518,0,0,27750,21704,105,878,0,0,0,0,0
758,3481,759.1589584846073,99666,5373,3592,236,94,83934,47091,1.3146409006080308,2784,1896,7254,13758,32227,23922,2124,6736,48396,35898,0,0,1735,1122,7726,4893,22853,6691,4517,0,0,27860,21313,99,857,0,0,0,0,0
759,3481,760.1549318589039,99662,5295,3619,239,95,84610,47596,1.3265437177660493,2781,1823,7207,13709,32408,24133,2068,6619,48398,35900,0,0,1683,1096,7611,4903,23145,6916,4509,0,0,27876,20984,97,842,0,0,0,0,0
760,3481,761.1465244809092,99660,5187,3577,239,97,85290,48058,1.3380292996187035,2740,1828,7158,13650,32661,24322,2013,6524,48400,35902,0,0,1629,1070,7491,4884,23440,7157,4505,0,0,27931,20633,94,826,0,0,0,0,0
761,3481,762.1325930494535,99656,5066,3572,242,98,85959,48536,1.349592598538974,2660,1794,7133,13574,32929,24543,1968,6417,48402,35904,0,0,1585,1041,7370,4899,23704,7388,4485,0,0,28032,20259,87,806,0,0,0,0,0
762,3481,763.1142062823985,99654,4988,3502,243,99,86567,48958,1.3599554458426155,2661,1754,7095,13531,33077,24779,1934,6333,48404,35906,0,0,1546,1006,7264,4908,23964,7595,4468,0,0,28114,19907,85,797,0,0,0,0,0
763,3481,764.0932004225459,99650,4922,3458,246,100,87187,49433,1.3709984947315605,2596,1693,7074,13469,33266,25036,1894,6242,48406,35908,0,0,1497,982,7158,4903,24267,7794,4462,0,0,28164,19560,82,781,0,0,0,0,0
764,3481,765.0690128995029,99650,4861,3394,246,100,87830,49843,1.38156547917712,2514,1690,7086,13429,33437,25236,1854,6149,48407,35910,0,0,1455,956,7044,4916,24539,8019,4445,0,0,28170,19260,81,765,0,0,0,0,0
765,3481,766.0419686542132,99649,4783,3340,247,100,88438,50252,1.3917851659324227,2462,1685,7052,13354,33636,25444,1818,6075,48408,35912,0,0,1413,935,6934,4916,24801,8231,4433,0,0,28210,18951,78,747,0,0,0,0,0
766,3481,767.0113818987838,99648,4711,3296,248,100,89025,50650,1.4016839274245343,2379,1697,7051,13311,33819,25607,1790,5987,48409,35914,0,0,1375,914,6850,4910,25022,8451,4406,0,0,28232,18672,78,738,0,0,0,0,0
767,3481,768.1710757432201,99644,4706,3222,252,100,89765,51114,1.4138232106298423,2301,1669,7030,13236,33958,25867,1751,5904,48410,35916,0,0,1336,890,6739,4918,25297,8703,4377,0,0,28244,18342,77,721,0,0,0,0,0
768,3481,769.1352311724933,99643,4586,3192,253,100,90305,51520,1.4233312927149926,2339,1635,6988,13194,34125,26061,1707,5816,48411,35918,0,0,1299,872,6641,4925,25509,8928,4356,0,0,28275,18054,72,712,0,0,0,0,0
769,3481,770.0962276650362,99643,4486,3138,253,100,90855,51918,1.4328452575695232,2305,1551,6975,13181,34303,26263,1676,5765,48412,35920,0,0,1267,847,6550,4930,25732,9161,4334,0,0,28256,17798,71,697,0,0,0,0,0
770,3481,771.0551738385152,99641,4451,3120,254,101,91398,52311,1.4422677411908753,2271,1495,6964,13135,34408,26451,1650,5696,48413,35922,0,0,1238,822,6469,4935,25924,9364,4321,0,0,28268,17547,69,684,0,0,0,0,0
771,3481,772.0123105288866,99638,4398,3098,256,102,91968,52702,1.4519560810132681,2245,1425,6938,13104,34537,26634,1624,5635,48414,35924,0,0,1209,809,6370,4932,26171,9573,4301,0,0,28229,17306,65,673,0,0,0,0,0
772,3481,773.158099564741,99636,4295,2989,257,103,92571,53090,1.4619314304066804,2207,1435,6967,13069,34694,26856,1578,5546,48415,35926,0,0,1186,794,6272,4928,26434,9818,4247,0,0,28226,17014,63,654,0,0,0,0,0
773,3481,774.1115507952268,99634,4298,2915,258,104,93137,53417,1.4709235803039122,2154,1440,6976,13035,34766,27013,1546,5491,48416,35928,0,0,1171,779,6188,4925,26652,9997,4212,0,0,28252,16754,62,642,0,0,0,0,0
774,3481,775.0640754267881,99632,4250,2848,259,105,93647,53767,1.479584872330175,2119,1421,6997,13011,34857,27187,1516,5426,48417,35930,0,0,1143,770,6113,4923,26865,10191,4192,0,0,28236,16504,62,633,0,0,0,0,0
775,3481,776.0156445998472,99630,4188,2768,260,106,94135,54083,1.4876844323998795,2087,1402,7019,13006,34957,27347,1487,5369,48418,35932,0,0,1118,762,6021,4912,27072,10394,4171,0,0,28211,16283,60,626,0,0,0,0,0
776,3481,777.1557281502767,99627,4076,2761,262,107,94737,54497,1.4979272687122969,1992,1342,7041,13000,35172,27494,1455,5294,48419,35934,0,0,1091,736,5930,4924,27310,10626,4134,0,0,28192,16011,59,614,0,0,0,0,0
777,3481,778.1035530283333,99627,3994,2689,262,107,95181,54795,1.5053750489325184,1978,1332,7052,12994,35283,27642,1429,5234,48420,35936,0,0,1070,727,5857,4907,27523,10806,4101,0,0,28162,15811,58,605,0,0,0,0,0
778,3481,779.0499921849237,99624,3863,2640,263,109,95637,55111,1.513169517385369,1999,1326,7063,13007,35412,27746,1398,5170,48421,35938,0,0,1039,709,5780,4923,27676,11037,4071,0,0,28123,15617,58,591,0,0,0,0,0
779,3481,780.1839544180098,99624,3810,2579,263,109,96184,55482,1.5223841644583636,1949,1287,7085,13041,35520,27887,1371,5095,48422,35940,0,0,1014,692,5698,4900,27876,11266,4047,0,0,28108,15379,58,586,0,0,0,0,0
780,3481,781.1280322959507,99623,3754,2560,264,109,96660,55797,1.5303393794605664,1891,1254,7104,13028,35647,27998,1338,5049,48423,35942,0,0,989,681,5632,4902,28034,11469,4023,0,0,28058,15200,57,578,0,0,0,0,0
781,3481,782.070719818995,99623,3763,2497,264,109,97124,56075,1.537787458719372,1822,1247,7152,13032,35678,28123,1319,4990,48424,35944,0,0,978,671,5572,4883,28209,11639,4003,0,0,28030,15012,55,571,0,0,0,0,0
782,3481,783.0130161315793,99621,3653,2464,266,109,97538,56364,1.544875076540087,1763,1235,7193,13016,35823,28229,1300,4945,48425,35946,0,0,965,660,5507,4883,28335,11842,3970,0,0,28038,14802,54,565,0,0,0,0,0
783,3481,784.1420630077317,99618,3566,2424,267,111,98054,56717,1.5536449236081833,1729,1205,7215,13025,35947,28349,1274,4884,48426,35948,0,0,938,640,5435,4898,28488,12089,3939,0,0,27990,14598,53,550,0,0,0,0,0
784,3481,785.0820322937793,99616,3543,2377,268,112,98468,56986,1.5605324445872149,1689,1192,7250,13022,35996,28457,1252,4838,48427,35950,0,0,925,628,5375,4892,28638,12265,3918,0,0,27927,14456,52,540,0,0,0,0,0
785,3481,786.0213918600357,99615,3476,2340,268,113,98863,57262,1.5672840435677358,1658,1164,7278,13038,36084,28561,1234,4782,48428,35952,0,0,906,621,5316,4890,28778,12456,3898,0,0,27868,14298,52,532,0,0,0,0,0
786,3481,787.1479702483821,99613,3385,2316,269,114,99315,57607,1.5753164747573107,1632,1119,7325,13058,36169,28669,1218,4722,48429,35954,0,0,886,608,5244,4897,28932,12681,3875,0,0,27788,14123,51,528,0,0,0,0,0
787,3481,788.0865022518111,99613,3287,2280,269,114,99675,57891,1.5817814943832633,1607,1079,7361,13060,36267,28782,1207,4683,48430,35956,0,0,869,596,5190,4877,29108,12853,3860,0,0,27715,13974,51,520,0,0,0,0,0
788,3481,789.0246034789787,99611,3255,2252,270,115,100086,58123,1.5882683639357098,1577,1094,7376,13060,36327,28833,1193,4644,48431,35958,0,0,859,592,5136,4872,29265,13021,3831,0,0,27620,13851,49,515,0,0,0,0,0
789,3481,790.1498181811819,99609,3151,2166,272,115,100515,58382,1.5952072603881176,1538,1113,7464,13077,36398,28940,1175,4587,48432,35960,0,0,845,577,5081,4879,29377,13250,3795,0,0,27566,13681,48,510,0,0,0,0,0
790,3481,791.0875465912375,99607,3104,2135,273,116,100874,58638,1.6014135552722197,1503,1093,7527,13112,36427,29005,1164,4537,48433,35962,0,0,836,572,5034,4872,29472,13441,3769,0,0,27504,13554,47,506,0,0,0,0,0
791,3481,792.025662384351,99605,3075,2086,274,117,101245,58890,1.6077004166457507,1460,1067,7580,13153,36475,29079,1134,4496,48434,35964,0,0,822,564,4972,4861,29592,13606,3749,0,0,27499,13396,46,498,0,0,0,0,0
792,3481,793.1519461032741,99603,3000,2090,275,118,101634,59205,1.6148007590132827,1421,1015,7662,13201,36518,29129,1122,4445,48435,35966,0,0,807,552,4921,4869,29747,13787,3722,0,0,27414,13248,45,491,0,0,0,0,0
793,3481,794.0908841459002,99603,2902,2047,275,118,101938,59439,1.6202022027448972,1413,992,7740,13235,36558,29206,1110,4400,48436,35968,0,0,801,538,4873,4855,29854,13965,3705,0,0,27366,13116,45,485,0,0,0,0,0
794,3481,795.0301899766846,99602,2803,2039,276,118,102259,59680,1.62586092648742,1424,971,7767,13263,36629,29250,1099,4357,48437,35970,0,0,793,526,4828,4851,29951,14148,3673,0,0,27301,13005,44,482,0,0,0,0,0
795,3481,796.1571180168436,99601,2744,1970,277,118,102622,59946,1.6321924478669894,1422,979,7825,13274,36644,29355,1086,4302,48438,35972,0,0,782,518,4777,4848,30066,14343,3648,0,0,27244,12857,43,475,0,0,0,0,0
796,3481,797.0970890370463,99600,2691,1931,277,119,102934,60168,1.637570281124498,1436,960,7862,13294,36668,29427,1064,4267,48439,35974,0,0,772,512,4733,4837,30189,14496,3620,0,0,27168,12756,43,474,0,0,0,0,0
797,3481,798.0371373447575,99600,2680,1897,277,119,103293,60376,1.6432630522088354,1375,954,7916,13331,36696,29468,1054,4229,48440,35976,0,0,760,507,4685,4830,30296,14646,3597,0,0,27123,12645,42,469,0,0,0,0,0
798,3481,799.165877248911,99600,2623,1875,277,119,103676,60650,1.649859437751004,1345,907,7979,13378,36737,29534,1037,4185,48441,35978,0,0,746,499,4648,4830,30350,14868,3572,0,0,27071,12510,40,466,0,0,0,0,0
799,3481,800.1069239509462,99599,2594,1838,278,119,103984,60852,1.6549965361098002,1306,881,8041,13396,36762,29609,1017,4155,48442,35980,0,0,737,493,4619,4821,30443,15014,3552,0,0,27024,12398,39,459,0,0,0,0,0
800,3481,801.0481866532091,99598,2565,1820,279,119,104293,61061,1.6602140605233038,1278,881,8092,13433,36775,29630,1009,4115,48443,35982,0,0,727,484,4597,4815,30534,15151,3536,0,0,26977,12283,37,457,0,0,0,0,0
801,3481,802.1783447276612,99596,2533,1754,281,119,104660,61314,1.6664725490983574,1223,843,8165,13481,36796,29720,1000,4081,48444,35984,0,0,720,478,4542,4799,30658,15339,3514,0,0,26904,12156,36,450,0,0,0,0,0
802,3481,803.1209215803956,99596,2471,1746,281,119,104949,61531,1.6715530744206595,1206,804,8215,13509,36832,29772,993,4048,48445,35986,0,0,714,470,4501,4795,30708,15500,3495,0,0,26894,12036,36,447,0,0,0,0,0
803,3481,804.0640345580972,99592,2428,1715,283,121,105238,61733,1.6765503253273355,1179,790,8272,13561,36848,29798,988,4013,48446,35988,0,0,709,466,4466,4776,30795,15662,3477,0,0,26807,11955,36,443,0,0,0,0,0
804,3481,805.007923171786,99591,2412,1676,283,122,105533,61914,1.6813467080358666,1161,798,8316,13610,36841,29807,985,3985,48447,35990,0,0,700,459,4430,4763,30868,15809,3460,0,0,26756,11874,34,438,0,0,0,0,0
805,3481,806.1413514079219,99590,2350,1641,283,123,105852,62162,1.6870569334270509,1163,786,8363,13664,36868,29841,971,3943,48448,35992,0,0,690,449,4397,4766,30933,15995,3432,0,0,26717,11747,34,430,0,0,0,0,0
806,3481,807.0864328445792,99589,2327,1624,284,123,106117,62351,1.6916326100272119,1124,749,8439,13708,36858,29869,966,3925,48449,35993,0,0,684,440,4369,4760,31009,16123,3419,0,0,26660,11663,34,428,0,0,0,0,0
807,3481,808.0328696877265,99589,2288,1586,284,123,106394,62539,1.6963018003996426,1081,714,8505,13758,36880,29923,960,3894,48450,35994,0,0,677,433,4342,4743,31052,16285,3406,0,0,26633,11559,34,425,0,0,0,0,0
808,3481,809.1692950237674,99588,2251,1515,285,123,106708,62727,1.7013596015584207,1053,735,8566,13809,36897,29962,946,3854,48451,35995,0,0,664,423,4303,4725,31149,16452,3398,0,0,26551,11469,34,420,0,0,0,0,0
809,3481,810.1171608934729,99588,2216,1471,285,123,106944,62902,1.7054866048118247,1044,722,8649,13867,36871,29987,933,3828,48452,35996,0,0,660,414,4274,4715,31226,16589,3378,0,0,26491,11392,34,415,0,0,0,0,0
810,3481,811.0668785323696,99588,2212,1423,285,123,107200,63066,1.7097039803992449,1006,695,8721,13933,36851,30019,923,3805,48453,35997,0,0,658,412,4252,4690,31327,16701,3355,0,0,26439,11306,34,414,0,0,0,0,0
811,3481,812.0176778642477,99588,2126,1390,285,123,107424,63228,1.713579949391493,1042,662,8754,13998,36884,30042,907,3783,48454,35998,0,0,643,406,4227,4683,31365,16848,3345,0,0,26404,11222,34,411,0,0,0,0,0
812,3481,813.1590335257307,99587,2063,1364,286,123,107699,63424,1.7183266892265054,1038,641,8840,14061,36872,30060,899,3749,48455,35999,0,0,641,402,4201,4677,31403,17018,3314,0,0,26364,11128,33,406,0,0,0,0,0
813,3481,814.1113059181118,99586,2015,1315,287,123,107950,63555,1.7221798244733195,1010,659,8906,14092,36895,30089,885,3720,48456,36000,0,0,632,396,4165,4668,31446,17164,3303,0,0,26323,11053,33,403,0,0,0,0,0
814,3481,815.0643360487243,99585,2006,1288,288,123,108208,63699,1.7262338705628357,951,667,8989,14148,36887,30078,877,3694,48457,36001,0,0,620,392,4146,4653,31468,17302,3295,0,0,26283,10992,33,401,0,0,0,0,0
815,3481,816.0184534464485,99585,1963,1256,288,123,108423,63846,1.7298689561680975,943,649,9047,14207,36884,30093,873,3670,48458,36002,0,0,613,387,4120,4657,31513,17434,3278,0,0,26222,10931,31,399,0,0,0,0,0
816,3481,817.165032081797,99583,1890,1228,290,123,108672,64041,1.7343622907524376,938,596,9144,14260,36874,30135,862,3656,48459,36003,0,0,611,384,4096,4629,31579,17587,3255,0,0,26165,10848,31,398,0,0,0,0,0
817,3481,818.1218574965052,99581,1872,1180,290,125,108921,64165,1.7381428184091343,919,624,9232,14295,36832,30141,853,3633,48460,36004,0,0,605,381,4077,4627,31586,17731,3241,0,0,26135,10773,30,395,0,0,0,0,0
818,3481,819.0801083570202,99580,1829,1172,291,125,109154,64312,1.7419763004619402,910,602,9292,14347,36829,30139,847,3613,48461,36005,0,0,601,378,4051,4631,31635,17853,3215,0,0,26082,10712,30,392,0,0,0,0,0
819,3481,820.0395053868151,99580,1813,1156,291,125,109360,64450,1.7454308093994777,865,577,9386,14408,36804,30142,839,3590,48462,36006,0,0,595,376,4035,4628,31651,17975,3199,0,0,26045,10657,30,389,0,0,0,0,0
820,3481,821.0004039063168,99580,1763,1151,291,125,109560,64603,1.7489756979313116,861,557,9459,14471,36792,30133,832,3561,48463,36007,0,0,587,376,4017,4610,31682,18099,3190,0,0,26018,10585,29,387,0,0,0,0,0
821,3481,822.1551326039803,99579,1756,1119,292,125,109832,64753,1.7532311029433916,824,553,9542,14567,36757,30102,827,3532,48464,36008,0,0,584,373,3993,4599,31735,18229,3171,0,0,25973,10509,29,384,0,0,0,0,0
822,3481,823.1187839181,99578,1726,1115,293,125,110038,64904,1.7568338387997349,777,505,9630,14628,36751,30105,821,3520,48465,36009,0,0,578,371,3978,4589,31777,18347,3151,0,0,25918,10457,29,383,0,0,0,0,0
823,3481,824.0837852752616,99577,1663,1070,293,126,110220,65013,1.7597738433574017,781,515,9701,14705,36743,30099,817,3483,48466,36010,0,0,571,370,3949,4583,31837,18460,3139,0,0,25857,10403,29,379,0,0,0,0,0
824,3481,825.0498623793419,99577,1648,1044,293,126,110430,65124,1.762997479337598,771,502,9736,14750,36737,30107,813,3469,48467,36011,0,0,566,365,3935,4581,31866,18573,3123,0,0,25806,10357,29,376,0,0,0,0,0
825,3481,826.0167998143845,99577,1646,1043,293,126,110640,65254,1.7664119224318868,724,475,9807,14821,36724,30089,804,3444,48468,36012,0,0,561,365,3925,4571,31882,18687,3105,0,0,25762,10317,29,373,0,0,0,0,0
826,3481,827.178434680767,99577,1584,1019,293,126,110855,65400,1.7700372575996466,723,462,9891,14903,36711,30069,796,3419,48469,36013,0,0,557,362,3908,4563,31923,18816,3090,0,0,25716,10244,29,369,0,0,0,0,0
827,3481,828.1475693006815,99577,1540,996,293,126,111040,65509,1.7729897466282374,666,484,9980,14957,36731,30038,788,3397,48470,36014,0,0,554,360,3889,4551,31965,18925,3077,0,0,25669,10193,29,365,0,0,0,0,0
828,3481,829.1177623973799,99577,1482,959,293,126,111192,65623,1.775661046225534,683,486,10060,15020,36700,30035,780,3372,48471,36015,0,0,551,356,3866,4551,31983,19037,3060,0,0,25641,10142,29,361,0,0,0,0,0
829,3481,830.0892659271996,99576,1466,937,294,126,111370,65737,1.778611311962722,666,482,10113,15071,36686,30035,773,3347,48472,36016,0,0,547,355,3852,4551,32018,19135,3041,0,0,25587,10102,29,359,0,0,0,0,0
830,3481,831.0617520982214,99576,1423,958,294,126,111525,65866,1.7814634048365068,678,464,10178,15133,36656,29997,769,3320,48473,36017,0,0,542,353,3834,4534,32071,19217,3032,0,0,25540,10067,29,357,0,0,0,0,0
