,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,3148,429.16155049845935,99981,245,120,10,7,4407,2211,0.06619257658955202,159,67,44268,39309,2686,1196,2631,9300,10310,2849,0,0,81317,376,27,110,6,0,0,0,0,0,12544,5019,582,0,0,0,0,0
429,3148,430.01786544224143,99980,248,124,11,7,4438,2226,0.06665333066613323,163,73,44159,39098,2697,1202,2721,9495,10537,2942,0,0,80973,409,32,110,6,0,0,0,0,0,12849,5009,592,0,0,0,0,0
430,3148,431.3058545152459,99980,250,133,11,7,4484,2253,0.06738347669533906,186,69,44028,38907,2727,1211,2797,9672,10766,3037,0,0,80611,459,39,114,7,0,0,0,0,0,13154,4993,603,0,0,0,0,0
431,3148,432.1664720614002,99980,253,136,11,7,4515,2269,0.06785357071414283,207,74,43901,38699,2744,1213,2883,9870,10997,3133,0,0,80267,491,46,116,7,0,0,0,0,0,13459,4976,618,0,0,0,0,0
432,3148,433.0293098271832,99980,262,137,11,7,4555,2286,0.06842368473694739,209,78,43783,38498,2764,1222,2970,10057,11229,3231,0,0,79923,524,53,122,8,0,0,0,0,0,13763,4951,636,0,0,0,0,0
433,3148,434.3274539726311,99980,282,142,11,7,4627,2312,0.06940388077615522,206,91,43648,38289,2796,1231,3056,10239,11462,3331,0,0,79538,585,64,122,9,0,0,0,0,0,14076,4942,644,0,0,0,0,0
434,3148,435.19494238870124,99980,301,139,11,7,4675,2330,0.07006401280256051,202,93,43525,38074,2811,1242,3149,10444,11697,3433,0,0,79178,628,70,123,9,0,0,0,0,0,14387,4921,664,0,0,0,0,0
435,3148,436.06474761837995,99979,305,139,12,7,4720,2352,0.07073485431940707,196,91,43399,37866,2839,1255,3248,10641,11933,3537,0,0,78796,683,76,123,10,0,0,0,0,0,14707,4907,677,0,0,0,0,0
436,3148,437.3738097500464,99979,301,154,12,7,4773,2392,0.07166504966042869,230,95,43244,37652,2877,1263,3335,10828,12170,3643,0,0,78411,749,87,128,10,0,0,0,0,0,15015,4878,701,0,0,0,0,0
437,3148,438.2489043036628,99979,317,156,12,7,4826,2411,0.07238520089218736,209,96,43131,37436,2898,1269,3432,11035,12408,3751,0,0,78036,792,97,129,10,0,0,0,0,0,15337,4863,715,0,0,0,0,0
438,3148,439.1263880306606,99979,336,154,12,7,4878,2432,0.07311535422438713,205,107,42999,37225,2917,1275,3530,11231,12648,3861,0,0,77659,839,105,130,10,0,0,0,0,0,15659,4842,735,0,0,0,0,0
439,3148,440.00631523338916,99979,338,159,12,7,4925,2456,0.0738255033557047,229,105,42853,37011,2941,1285,3626,11432,12889,3973,0,0,77276,889,119,130,10,0,0,0,0,0,15978,4822,755,0,0,0,0,0
440,3148,441.33107374848544,99977,352,158,14,7,5007,2489,0.07497724476629625,238,108,42695,36805,2987,1306,3713,11615,13131,4087,0,0,76854,970,134,134,10,0,0,0,0,0,16302,4801,772,0,0,0,0,0
441,3148,442.2167918810375,99976,353,171,14,8,5057,2513,0.07571817236136673,248,112,42552,36589,3016,1304,3816,11815,13373,4203,0,0,76466,1022,137,138,10,0,0,0,0,0,16634,4774,795,0,0,0,0,0
442,3148,443.1052937925374,99976,362,167,14,8,5112,2532,0.07645835000400096,242,131,42414,36370,3042,1308,3925,12015,13616,4321,0,0,76073,1072,155,138,11,0,0,0,0,0,16959,4756,812,0,0,0,0,0
443,3148,444.4429890189732,99976,361,178,14,8,5205,2573,0.07779867168120348,213,126,42272,36161,3109,1323,4030,12203,13860,4441,0,0,75625,1174,174,140,12,0,0,0,0,0,17286,4736,829,0,0,0,0,0
444,3148,445.3375779249091,99975,357,179,15,8,5246,2600,0.07847961990497625,231,123,42132,35951,3133,1341,4131,12397,14105,4563,0,0,75215,1234,181,141,13,0,0,0,0,0,17627,4717,847,0,0,0,0,0
445,3148,446.2349507672815,99974,357,185,16,8,5299,2632,0.07933062596275031,242,116,41981,35734,3166,1353,4237,12603,14350,4687,0,0,74804,1302,186,146,13,0,0,0,0,0,17964,4686,873,0,0,0,0,0
446,3148,447.1354277001891,99974,359,183,16,8,5343,2657,0.08002080540940644,245,106,41855,35527,3188,1363,4336,12812,14596,4813,0,0,74402,1354,196,149,16,0,0,0,0,0,18303,4661,893,0,0,0,0,0
447,3148,448.0386788149948,99974,376,187,16,8,5405,2681,0.08088102906755756,238,109,41724,35309,3209,1373,4436,13013,14843,4940,0,0,73998,1403,208,152,17,0,0,0,0,0,18646,4639,911,0,0,0,0,0
448,3148,449.39842969960415,99974,398,199,16,8,5486,2730,0.08218136715546041,236,101,41565,35104,3244,1387,4540,13200,15090,5069,0,0,73568,1477,227,155,17,0,0,0,0,0,18983,4616,931,0,0,0,0,0
449,3148,450.30750375600434,99974,399,191,16,8,5532,2749,0.08283153619941185,254,111,41416,34878,3264,1402,4650,13409,15337,5200,0,0,73154,1528,244,155,18,1,0,0,0,0,19328,4601,945,0,0,0,0,0
450,3148,451.219691990136,99974,417,195,16,8,5597,2775,0.08374177286094385,260,118,41255,34649,3283,1416,4768,13613,15585,5333,0,0,72736,1583,255,157,19,1,0,0,0,0,19680,4581,962,0,0,0,0,0
451,3148,452.1351798043494,99974,412,198,16,8,5657,2799,0.08458199131774262,260,127,41103,34436,3326,1423,4882,13807,15833,5468,0,0,72307,1653,269,157,21,1,0,0,0,0,20025,4557,984,0,0,0,0,0
452,3148,453.05397314464443,99974,416,209,16,8,5729,2825,0.08556224618400785,244,137,40946,34233,3376,1420,5001,13992,16081,5605,0,0,71882,1713,284,164,21,1,0,0,0,0,20374,4530,1005,0,0,0,0,0
453,3148,454.43842678618387,99974,421,216,16,8,5809,2874,0.08685258167123452,268,136,40752,34024,3428,1444,5114,14171,16330,5744,0,0,71433,1799,309,166,24,1,0,0,0,0,20711,4503,1028,0,0,0,0,0
454,3148,455.3648181512479,99974,434,211,16,8,5873,2900,0.08775281573209034,275,145,40579,33813,3457,1464,5238,14358,16579,5884,0,0,71003,1858,322,173,25,1,0,0,0,0,21067,4478,1047,0,0,0,0,0
455,3148,456.2950171083818,99974,443,228,16,8,5944,2935,0.08881309140376498,270,145,40422,33611,3488,1464,5360,14543,16828,6026,0,0,70573,1917,338,175,27,1,0,0,0,0,21421,4456,1066,0,0,0,0,0
456,3148,457.22868372673383,99974,446,239,16,8,6001,2979,0.08982335407205874,290,132,40256,33398,3509,1488,5482,14734,17077,6170,0,0,70135,1976,359,176,31,1,0,0,0,0,21777,4441,1078,0,0,0,0,0
457,3148,458.1659750321901,99974,459,232,16,8,6071,3002,0.09075359593494309,282,138,40102,33179,3539,1506,5601,14936,17326,6316,0,0,69699,2033,378,184,33,1,0,0,0,0,22136,4417,1093,0,0,0,0,0
458,3148,459.10697258142835,99973,464,224,17,8,6139,3025,0.09166474948236024,292,143,39930,32978,3573,1514,5723,15132,17575,6463,0,0,69262,2098,401,188,34,1,0,0,0,0,22484,4388,1117,0,0,0,0,0
459,3148,460.0517279993854,99971,480,232,18,9,6223,3069,0.09294695461683888,287,142,39759,32744,3609,1538,5846,15334,17823,6612,0,0,68815,2167,431,190,35,1,0,0,0,0,22830,4366,1136,0,0,0,0,0
460,3148,461.0003241158971,99971,494,246,18,9,6302,3104,0.0940872853127407,303,137,39570,32532,3646,1550,5968,15525,18071,6763,0,0,68379,2223,449,199,37,1,0,0,0,0,23191,4338,1154,0,0,0,0,0
461,3148,462.43050418778023,99970,489,252,19,9,6397,3146,0.09545863759127739,316,161,39379,32338,3714,1563,6082,15676,18319,6915,0,0,67901,2319,477,204,41,1,0,0,0,0,23543,4313,1171,0,0,0,0,0
462,3148,463.3875953781503,99969,501,269,20,9,6476,3197,0.09675999559863557,315,155,39212,32114,3747,1576,6204,15876,18567,7069,0,0,67460,2387,504,207,43,1,0,0,0,0,23888,4280,1199,0,0,0,0,0
463,3148,464.34888819511275,99969,529,271,20,9,6560,3233,0.09796036771399133,326,160,39011,31901,3778,1596,6335,16062,18814,7225,0,0,67019,2440,539,208,43,1,0,0,0,0,24240,4264,1215,0,0,0,0,0
464,3148,465.3144681231901,99969,515,275,20,9,6636,3273,0.0991207274255019,330,155,38826,31693,3836,1621,6472,16246,19061,7382,0,0,66540,2528,560,221,43,1,0,0,0,0,24606,4238,1232,0,0,0,0,0
465,3148,466.2846779342662,99968,537,284,21,9,6720,3318,0.1004121318822023,333,149,38653,31483,3857,1640,6598,16434,19307,7541,0,0,66100,2583,593,226,45,1,0,0,0,0,24956,4211,1253,0,0,0,0,0
466,3148,467.25905983355005,99968,538,274,21,9,6787,3357,0.10147247119078105,368,155,38454,31268,3893,1673,6725,16620,19553,7701,0,0,65642,2655,628,231,45,1,0,0,0,0,25304,4186,1276,0,0,0,0,0
467,3148,468.2380831090735,99968,549,274,21,9,6870,3392,0.10265284891165173,367,156,38274,31064,3932,1688,6856,16808,19798,7863,0,0,65188,2725,658,232,50,1,0,0,0,0,25658,4161,1295,0,0,0,0,0
468,3148,469.2215603939722,99968,566,282,21,9,6962,3433,0.10398327464788733,368,160,38073,30853,3980,1706,6991,16989,20043,8026,0,0,64725,2804,680,238,50,1,0,0,0,0,26019,4131,1320,0,0,0,0,0
469,3148,470.20989633570105,99967,576,283,22,9,7049,3471,0.10523472746006182,382,172,37873,30637,4023,1726,7123,17172,20287,8191,0,0,64253,2883,702,244,52,1,0,0,0,0,26385,4108,1339,0,0,0,0,0
470,3148,471.20321122354085,99967,585,296,22,9,7148,3507,0.10658517310712536,367,181,37683,30449,4078,1731,7264,17333,20531,8357,0,0,63780,2952,735,252,52,1,0,0,0,0,26753,4094,1348,0,0,0,0,0
471,3148,472.201524440684,99967,602,308,22,9,7236,3554,0.10793561875418889,392,176,37488,30244,4110,1753,7385,17509,20774,8524,0,0,63323,3020,768,252,55,1,0,0,0,0,27108,4072,1368,0,0,0,0,0
472,3148,473.20467024350324,99965,640,307,24,9,7356,3597,0.10956834892212275,371,163,37281,30067,4168,1772,7515,17681,21016,8693,0,0,62857,3094,806,257,58,1,0,0,0,0,27456,4046,1390,0,0,0,0,0
473,3148,474.2129556178392,99965,665,311,24,9,7462,3648,0.11113889861451508,376,176,37069,29865,4219,1794,7646,17844,21257,8863,0,0,62385,3175,840,260,64,1,0,0,0,0,27809,4023,1408,0,0,0,0,0
474,3148,475.22672607715776,99965,673,310,24,9,7550,3682,0.1123593257640174,397,193,36880,29673,4258,1811,7767,18003,21498,9034,0,0,61927,3239,884,263,66,1,0,0,0,0,28157,4002,1426,0,0,0,0,0
475,3148,476.2454595643028,99964,654,317,25,9,7625,3732,0.11361089992397264,424,175,36679,29491,4312,1835,7905,18172,21738,9207,0,0,61460,3311,931,276,68,1,0,0,0,0,28502,3970,1445,0,0,0,0,0
476,3148,477.26947793759797,99964,665,315,25,9,7726,3782,0.1151214437197391,446,172,36457,29296,4375,1868,8031,18339,21977,9381,0,0,60968,3412,967,278,70,1,0,0,0,0,28856,3946,1466,0,0,0,0,0
477,3148,478.2993372030159,99963,700,321,25,10,7839,3830,0.11673319128077389,441,175,36260,29125,4402,1889,8171,18479,22215,9556,0,0,60521,3467,1012,288,74,1,0,0,0,0,29197,3914,1489,0,0,0,0,0
478,3148,479.33468090143754,99962,687,319,26,10,7942,3868,0.11814489506012285,448,201,36073,28941,4470,1911,8295,18617,22452,9732,0,0,60034,3553,1073,291,78,1,0,0,0,0,29535,3898,1499,0,0,0,0,0
479,3148,480.37540229291847,99961,690,318,27,10,8055,3912,0.11971668950890847,452,206,35875,28754,4531,1935,8424,18776,22688,9909,0,0,59535,3656,1113,298,80,1,0,0,0,0,29888,3873,1517,0,0,0,0,0
480,3148,481.42151395501423,99961,684,318,27,10,8170,3962,0.12136733325997139,436,204,35690,28558,4606,1970,8556,18939,22923,10087,0,0,59049,3751,1165,311,85,1,0,0,0,0,30221,3838,1540,0,0,0,0,0
481,3148,482.47334881288805,99959,694,318,29,10,8277,4009,0.12291039326123711,433,210,35507,28363,4645,1995,8691,19103,23157,10266,0,0,58580,3826,1217,320,88,1,0,0,0,0,30558,3808,1561,0,0,0,0,0
482,3148,483.00093220240797,99958,691,317,29,11,8325,4037,0.12367194221573061,425,200,35331,28167,4672,2002,8851,19302,23390,10446,0,0,58156,3863,1251,326,89,1,0,0,0,0,30909,3776,1587,0,0,0,0,0
483,3148,484.0634479384829,99958,693,311,29,11,8429,4082,0.12516256827867706,411,200,35140,27992,4730,2036,8996,19449,23622,10627,0,0,57662,3961,1296,331,92,1,0,0,0,0,31258,3754,1603,0,0,0,0,0
484,3148,485.13203407507564,99958,697,298,29,11,8531,4132,0.1266832069469177,426,208,34940,27814,4785,2071,9122,19597,23852,10809,0,0,57182,4054,1350,335,99,1,0,0,0,0,31588,3725,1624,0,0,0,0,0
485,3148,486.2065502161598,99956,691,309,30,12,8637,4190,0.12832646364400335,428,202,34750,27638,4851,2097,9249,19741,24081,10992,0,0,56702,4135,1411,341,103,1,0,0,0,0,31919,3704,1640,0,0,0,0,0
486,3148,487.2868926999561,99955,694,315,31,12,8751,4247,0.13003851733279975,414,189,34587,27464,4905,2128,9368,19891,24309,11175,0,0,56227,4219,1483,344,105,1,0,0,0,0,32237,3680,1659,0,0,0,0,0
487,3148,488.37278961785876,99955,688,315,31,12,8862,4292,0.13159921964884197,408,188,34397,27298,4969,2152,9506,20034,24536,11359,0,0,55738,4314,1533,352,110,1,0,0,0,0,32577,3655,1675,0,0,0,0,0
488,3148,489.4645703604493,99955,684,328,31,12,8961,4352,0.13318993547096195,420,183,34210,27133,5025,2176,9629,20167,24762,11544,0,0,55273,4388,1591,361,114,1,0,0,0,0,32906,3625,1696,0,0,0,0,0
489,3148,490.01220117139206,99954,688,321,32,12,9014,4374,0.13394161314204533,420,184,34039,26940,5036,2192,9784,20350,24986,11729,0,0,54862,4406,1641,363,118,1,0,0,0,0,33246,3605,1712,0,0,0,0,0
490,3148,491.1153279911443,99954,688,336,32,12,9129,4430,0.13565240010404786,413,180,33840,26785,5113,2212,9913,20474,25209,11915,0,0,54390,4484,1703,374,119,1,0,0,0,0,33574,3579,1730,0,0,0,0,0
491,3148,492.2247491411868,99949,691,326,35,14,9244,4476,0.137270007703929,393,195,33673,26621,5170,2247,10037,20596,25431,12102,0,0,53927,4561,1768,381,127,1,0,0,0,0,33884,3546,1754,0,0,0,0,0
492,3148,493.3401611374959,99947,684,325,36,15,9353,4527,0.1388736030095951,407,188,33469,26480,5232,2269,10171,20722,25651,12289,0,0,53452,4648,1825,391,133,1,0,0,0,0,34207,3515,1775,0,0,0,0,0
493,3148,494.4617218103827,99946,666,319,36,16,9467,4577,0.14051587857443018,401,189,33267,26324,5322,2296,10307,20855,25870,12477,0,0,52978,4735,1906,397,140,1,0,0,0,0,34507,3487,1795,0,0,0,0,0
494,3148,495.02444277096595,99945,653,323,37,16,9511,4597,0.1411576367001851,400,183,33111,26158,5337,2290,10461,21029,26088,12665,0,0,52572,4759,1948,396,146,1,0,0,0,0,34845,3464,1814,0,0,0,0,0
495,3148,496.1591949949028,99944,655,330,37,17,9629,4658,0.14295005202913633,374,166,32946,26027,5399,2313,10588,21146,26304,12854,0,0,52107,4830,2026,404,152,1,0,0,0,0,35154,3444,1826,0,0,0,0,0
496,3148,497.299940077186,99943,638,325,38,17,9723,4704,0.14435228080005602,387,177,32771,25882,5452,2331,10713,21267,26519,13043,0,0,51670,4886,2113,413,153,2,0,0,0,0,35441,3412,1853,0,0,0,0,0
497,3148,498.4467403570563,99941,655,317,40,17,9837,4755,0.1460061436247386,380,178,32592,25728,5494,2367,10838,21392,26732,13232,0,0,51215,4957,2182,415,159,2,0,0,0,0,35749,3390,1872,0,0,0,0,0
498,3148,499.0218079733801,99941,659,317,40,17,9896,4783,0.14687665722776438,370,181,32411,25574,5521,2372,10998,21538,26944,13422,0,0,50807,4988,2228,416,162,2,0,0,0,0,36078,3364,1896,0,0,0,0,0
499,3148,500.18093841429544,99938,660,322,42,18,10004,4841,0.14854209609958174,354,165,32256,25453,5575,2388,11112,21653,27155,13612,0,0,50366,5047,2305,431,164,2,0,0,0,0,36376,3328,1919,0,0,0,0,0
500,3148,501.3463064153554,99938,662,323,42,18,10107,4896,0.15012307630731053,339,156,32092,25321,5628,2413,11236,21768,27364,13802,0,0,49928,5105,2386,437,168,2,0,0,0,0,36669,3303,1940,0,0,0,0,0
501,3148,502.51753728587073,99937,643,302,43,18,10213,4938,0.1516055114722275,349,162,31905,25183,5692,2449,11367,21885,27572,13992,0,0,49472,5176,2480,447,173,2,0,0,0,0,36953,3278,1956,0,0,0,0,0
502,3148,503.1050847918803,99937,652,302,43,18,10262,4962,0.15233597166214716,357,167,31741,25033,5683,2451,11523,22028,27778,14182,0,0,49094,5181,2531,445,180,2,0,0,0,0,37272,3257,1975,0,0,0,0,0
503,3148,504.2894733295238,99937,647,295,43,18,10358,5009,0.15376687313007195,362,162,31571,24903,5731,2484,11645,22137,27983,14373,0,0,48644,5249,2605,450,186,2,0,0,0,0,37578,3238,1985,0,0,0,0,0
504,3148,505.4800779267345,99936,627,289,44,18,10459,5060,0.15528938520653218,367,161,31410,24781,5793,2518,11758,22232,28186,14564,0,0,48182,5332,2673,464,191,2,0,0,0,0,37881,3208,2003,0,0,0,0,0
505,3148,506.0769003011322,99935,632,292,44,19,10518,5088,0.15616150497823586,362,162,31238,24622,5813,2522,11910,22382,28388,14755,0,0,47792,5344,2727,471,193,2,0,0,0,0,38201,3185,2020,0,0,0,0,0
506,3148,507.28038369386536,99933,615,307,46,19,10622,5148,0.15780572983899213,359,159,31085,24511,5859,2537,12035,22466,28588,14946,0,0,47378,5399,2813,476,205,2,0,0,0,0,38467,3145,2048,0,0,0,0,0
507,3148,508.4904643009319,99932,624,320,47,19,10732,5204,0.15946843853820597,355,143,30922,24402,5896,2554,12155,22561,28787,15137,0,0,46951,5454,2876,480,219,2,0,0,0,0,38768,3122,2060,0,0,0,0,0
508,3148,509.09675482156905,99932,616,309,47,19,10781,5223,0.16014890125285194,357,147,30760,24253,5911,2561,12308,22710,28984,15327,0,0,46575,5461,2941,486,225,2,0,0,0,0,39069,3098,2075,0,0,0,0,0
509,3148,510.319227135572,99932,619,316,47,19,10890,5276,0.16177000360244967,355,152,30596,24159,5960,2583,12422,22770,29180,15517,0,0,46152,5517,3013,492,236,2,0,0,0,0,39359,3071,2090,0,0,0,0,0
510,3148,511.5481282190149,99932,595,314,47,19,10986,5323,0.1632009766641316,348,157,30454,24036,6011,2613,12544,22860,29374,15707,0,0,45708,5597,3081,499,243,2,0,0,0,0,39649,3043,2110,0,0,0,0,0
511,3148,512.164257158014,99931,605,304,48,19,11037,5343,0.16391310003902693,340,156,30308,23892,6006,2621,12692,23007,29567,15897,0,0,45342,5594,3146,501,246,2,0,0,0,0,39949,3026,2125,0,0,0,0,0
512,3148,513.4056693268598,99931,617,304,48,19,11142,5387,0.16540412884890573,343,161,30147,23776,6036,2644,12808,23095,29758,16087,0,0,44931,5646,3220,502,252,2,0,0,0,0,40230,3003,2145,0,0,0,0,0
513,3148,514.0279701568763,99931,614,307,48,19,11198,5411,0.16620468123004872,338,161,30000,23655,6036,2642,12963,23215,29948,16276,0,0,44582,5645,3292,501,258,2,0,0,0,0,40505,2974,2172,0,0,0,0,0
514,3148,515.2819315965265,99931,587,298,48,19,11287,5458,0.16756562027799182,350,149,29848,23574,6080,2667,13086,23292,30136,16465,0,0,44164,5703,3391,506,265,2,0,0,0,0,40763,2952,2185,0,0,0,0,0
515,3148,516.5424455871164,99931,587,290,48,19,11391,5503,0.16905664908787063,341,142,29697,23505,6125,2686,13201,23357,30322,16654,0,0,43752,5764,3467,511,273,2,0,0,0,0,41031,2923,2208,0,0,0,0,0
516,3148,517.1743093215816,99931,588,289,48,19,11435,5523,0.16969709099278502,340,148,29551,23374,6129,2688,13343,23481,30507,16842,0,0,43397,5766,3519,514,277,2,0,0,0,0,41329,2900,2227,0,0,0,0,0
517,3148,518.4479186965223,99931,575,279,48,19,11542,5574,0.17127818194554242,326,151,29414,23305,6185,2715,13451,23530,30690,17030,0,0,42986,5823,3623,522,283,2,0,0,0,0,41573,2875,2244,0,0,0,0,0
518,3148,519.0860800972945,99931,585,274,48,19,11607,5599,0.17217880337432828,294,145,29266,23179,6207,2729,13599,23653,30872,17218,0,0,42614,5836,3686,525,285,2,0,0,0,0,41865,2861,2257,0,0,0,0,0
519,3148,520.372596055106,99930,577,262,49,19,11716,5643,0.17371159811868309,291,146,29129,23098,6251,2765,13702,23709,31052,17405,0,0,42214,5878,3779,542,292,3,0,0,0,0,42118,2835,2269,0,0,0,0,0
520,3148,521.0173867160345,99930,586,266,49,19,11773,5671,0.17456219353547484,276,145,28990,22974,6252,2767,13846,23828,31231,17592,0,0,41858,5881,3831,546,298,3,0,0,0,0,42412,2818,2283,0,0,0,0,0
521,3148,522.316734656454,99930,581,262,49,19,11872,5713,0.1759731812268588,253,140,28865,22911,6287,2776,13964,23891,31408,17778,0,0,41484,5909,3920,556,310,3,0,0,0,0,42658,2791,2299,0,0,0,0,0
522,3148,523.6220865456336,99930,559,263,49,19,11949,5760,0.17721404983488442,293,139,28686,22856,6322,2796,14090,23926,31584,17964,0,0,41105,5947,3997,569,318,3,0,0,0,0,42913,2757,2321,0,0,0,0,0
523,3148,524.2766407489911,99929,572,265,50,19,12006,5780,0.17798637032292927,276,147,28556,22744,6312,2794,14233,24030,31758,18149,0,0,40772,5934,4058,574,321,3,0,0,0,0,43192,2738,2337,0,0,0,0,0
524,3148,525.5961584713285,99929,571,269,50,19,12099,5829,0.17940737923925987,278,155,28420,22675,6338,2807,14342,24074,31931,18333,0,0,40403,5966,4147,575,331,3,0,0,0,0,43435,2715,2354,0,0,0,0,0
525,3148,526.2569901513793,99929,556,274,50,19,12139,5859,0.1801078765923806,274,144,28288,22573,6350,2805,14481,24184,32102,18517,0,0,40068,5967,4207,586,333,3,0,0,0,0,43703,2683,2379,0,0,0,0,0
526,3148,527.5890009501226,99929,529,273,50,19,12223,5915,0.18150887129862203,262,125,28178,22535,6391,2836,14589,24211,32272,18700,0,0,39692,6006,4296,595,348,4,0,0,0,0,43938,2657,2393,0,0,0,0,0
527,3148,528.2561456401137,99929,542,278,50,19,12283,5939,0.18234946812236688,240,124,28054,22438,6391,2831,14722,24309,32440,18882,0,0,39371,5994,4359,597,355,4,0,0,0,0,44202,2638,2409,0,0,0,0,0
528,3148,529.6002805780943,99928,509,261,50,20,12351,5982,0.18346209270674885,244,111,27959,22405,6416,2861,14821,24341,32607,19064,0,0,39019,6020,4465,600,370,4,0,0,0,0,44411,2612,2427,0,0,0,0,0
529,3148,530.2734999231873,99928,501,255,50,20,12390,5999,0.18402249619726202,244,113,27836,22296,6416,2862,14952,24453,32772,19245,0,0,38700,6006,4535,602,376,4,0,0,0,0,44668,2597,2440,0,0,0,0,0
530,3148,531.6289067993562,99927,507,244,51,20,12472,6029,0.1851451559638536,233,126,27722,22262,6436,2867,15050,24480,32936,19425,0,0,38353,6024,4614,606,384,4,0,0,0,0,44911,2576,2455,0,0,0,0,0
531,3148,532.3077445399857,99926,497,249,52,20,12505,6053,0.18571743089886517,243,115,27574,22183,6442,2858,15191,24574,33098,19604,0,0,38038,6013,4669,612,389,4,0,0,0,0,45175,2554,2472,0,0,0,0,0
532,3148,533.6755445967395,99926,467,237,52,20,12582,6092,0.18687828993455158,228,114,27490,22144,6487,2875,15275,24609,33259,19783,0,0,37678,6046,4780,613,397,4,0,0,0,0,45386,2540,2482,0,0,0,0,0
533,3148,534.3604350740844,99924,456,233,54,20,12622,6116,0.18752251711300588,224,106,27378,22057,6482,2877,15405,24706,33418,19961,0,0,37374,6030,4853,616,406,4,0,0,0,0,45623,2518,2500,0,0,0,0,0
534,3148,535.0486428089969,99922,460,239,56,20,12668,6139,0.18821680911110666,216,103,27261,21979,6467,2869,15539,24789,33576,20138,0,0,37070,6017,4918,615,410,4,0,0,0,0,45872,2499,2517,0,0,0,0,0
535,3148,536.4339181855831,99922,451,236,56,20,12746,6177,0.18937771461740158,203,99,27188,21941,6474,2879,15627,24824,33732,20314,0,0,36749,6032,5012,612,427,4,0,0,0,0,46079,2476,2531,0,0,0,0,0
536,3148,537.1271692702173,99922,433,234,56,20,12780,6194,0.18988811272792777,199,95,27068,21868,6487,2878,15756,24904,33887,20489,0,0,36432,6027,5069,620,429,5,0,0,0,0,46336,2461,2543,0,0,0,0,0
537,3148,538.5227651099648,99921,414,225,57,20,12845,6236,0.19096085907867216,215,99,26989,21844,6505,2900,15819,24911,34040,20663,0,0,36104,6047,5163,622,438,6,0,0,0,0,46542,2439,2560,0,0,0,0,0
538,3148,539.2211069111671,99921,413,225,57,20,12881,6255,0.19151129392219854,215,92,26872,21770,6500,2899,15942,24993,34192,20836,0,0,35800,6050,5211,617,446,6,0,0,0,0,46794,2419,2578,0,0,0,0,0
539,3148,540.6272728847779,99921,402,233,57,20,12953,6295,0.19263217942174318,221,95,26777,21750,6525,2892,16017,25009,34342,21008,0,0,35487,6058,5292,626,454,6,0,0,0,0,47009,2393,2596,0,0,0,0,0
540,3148,541.3312553330281,99921,409,227,57,20,12991,6314,0.19320263007776142,221,95,26662,21655,6496,2901,16154,25101,34491,21179,0,0,35210,6037,5353,627,463,6,0,0,0,0,47240,2370,2615,0,0,0,0,0
541,3148,542.0383919175571,99921,404,224,57,20,13025,6332,0.19372304120255002,217,93,26565,21576,6485,2898,16271,25188,34638,21349,0,0,34940,6020,5423,625,469,6,0,0,0,0,47454,2342,2642,0,0,0,0,0
542,3148,543.4613982389773,99921,399,212,57,20,13108,6367,0.19490397413957025,217,93,26479,21565,6508,2917,16339,25192,34784,21518,0,0,34617,6048,5510,626,482,6,0,0,0,0,47656,2321,2655,0,0,0,0,0
543,3148,544.173520795993,99921,400,206,57,20,13145,6385,0.19545440898309666,206,92,26373,21504,6492,2922,16471,25255,34929,21686,0,0,34350,6026,5582,625,490,6,0,0,0,0,47870,2298,2674,0,0,0,0,0
544,3148,545.606987562771,99921,398,188,57,20,13219,6411,0.19645519960769006,191,97,26319,21506,6500,2931,16534,25257,35072,21853,0,0,34043,6036,5663,629,502,6,0,0,0,0,48073,2281,2688,0,0,0,0,0
545,3148,546.3243909041947,99921,407,179,57,20,13255,6428,0.1969856186387246,190,93,26215,21427,6482,2945,16648,25335,35214,22019,0,0,33763,6019,5721,630,507,6,0,0,0,0,48306,2269,2700,0,0,0,0,0
546,3148,547.0442580961121,99921,413,184,57,20,13306,6448,0.19769617998218592,176,88,26109,21366,6471,2937,16773,25404,35354,22184,0,0,33488,6003,5784,626,518,6,0,0,0,0,48529,2258,2709,0,0,0,0,0
547,3148,548.492663163585,99920,388,179,57,21,13369,6482,0.1986689351481185,186,82,26023,21364,6505,2939,16840,25414,35493,22348,0,0,33183,6021,5869,631,530,6,0,0,0,0,48724,2237,2719,0,0,0,0,0
548,3148,549.2176834004492,99919,384,171,57,22,13404,6496,0.1991613206697425,180,79,25936,21299,6490,2938,16952,25490,35631,22511,0,0,32924,5998,5938,629,538,7,0,0,0,0,48930,2219,2736,0,0,0,0,0
