,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,5111,468.1348661205701,99967,504,247,23,8,7778,3901,0.11682855342262946,316,150,38023,31000,4306,1846,6827,16748,19799,7861,0,0,64141,2669,652,326,83,0,0,0,0,0,25342,5168,1586,0,0,0,0,0
468,5111,469.12615794101276,99965,527,248,23,10,7866,3934,0.11804131446006103,311,145,37849,30789,4330,1860,6959,16947,20044,8024,0,0,63700,2721,680,336,84,0,0,0,0,0,25697,5137,1610,0,0,0,0,0
469,5111,470.1217349679368,99965,517,250,23,10,7950,3980,0.11934176961936678,309,134,37664,30590,4389,1895,7097,17120,20288,8189,0,0,63240,2798,726,343,89,0,0,0,0,0,26031,5104,1634,0,0,0,0,0
470,5111,471.12224872896905,99965,523,249,23,10,8030,4017,0.12051217926274196,320,132,37479,30406,4427,1914,7227,17288,20532,8355,0,0,62788,2864,764,345,92,0,0,0,0,0,26376,5078,1658,0,0,0,0,0
471,5111,472.1277340692057,99965,536,259,23,10,8113,4058,0.12175261341469515,322,130,37292,30207,4461,1928,7365,17465,20775,8522,0,0,62349,2929,796,346,95,0,0,0,0,0,26718,5041,1691,0,0,0,0,0
472,5111,473.1379060314858,99964,548,256,23,11,8183,4088,0.12275419150894322,331,144,37118,30000,4485,1944,7494,17644,21017,8691,0,0,61904,2983,823,350,98,0,0,0,0,0,27079,5017,1710,0,0,0,0,0
473,5111,474.1525441863019,99963,536,255,24,11,8255,4120,0.12379580444764562,326,158,36945,29803,4532,1957,7636,17815,21258,8861,0,0,61442,3056,856,355,102,0,0,0,0,0,27433,4989,1730,0,0,0,0,0
474,5111,475.17209141500126,99963,539,265,24,11,8341,4161,0.12506627452157298,322,159,36774,29621,4569,1970,7771,17973,21498,9032,0,0,60991,3121,896,357,108,0,0,0,0,0,27779,4961,1750,0,0,0,0,0
475,5111,476.19633566074776,99963,542,267,24,11,8415,4204,0.12623670758180527,332,164,36589,29423,4598,1990,7914,18144,21738,9205,0,0,60547,3183,936,362,110,0,0,0,0,0,28119,4924,1782,0,0,0,0,0
476,5111,477.2255690263054,99963,522,263,24,11,8506,4242,0.12752718505847163,329,169,36409,29242,4664,2011,8051,18303,21977,9379,0,0,60067,3282,971,369,118,0,0,0,0,0,28461,4885,1810,0,0,0,0,0
477,5111,478.2601862782405,99963,538,281,24,11,8600,4293,0.1289777217570501,327,159,36207,29056,4713,2029,8190,18463,22215,9554,0,0,59619,3344,1006,376,123,0,0,0,0,0,28810,4851,1834,0,0,0,0,0
478,5111,479.29995342394653,99962,555,282,25,11,8687,4334,0.13025949860947159,330,159,36011,28885,4758,2050,8320,18612,22452,9730,0,0,59166,3397,1045,387,123,1,0,0,0,0,29166,4826,1851,0,0,0,0,0
479,5111,480.3453305215501,99962,585,274,25,11,8797,4367,0.1316900422160421,319,173,35825,28719,4787,2065,8458,18757,22688,9907,0,0,58721,3468,1084,388,132,1,0,0,0,0,29500,4786,1882,0,0,0,0,0
480,5111,481.3960174303983,99961,570,287,26,11,8881,4420,0.1330618941387141,311,153,35647,28561,4847,2077,8598,18910,22923,10085,0,0,58260,3539,1136,394,137,1,0,0,0,0,29833,4756,1905,0,0,0,0,0
481,5111,482.45223603981714,99961,565,289,26,11,8964,4466,0.13435239743499966,309,167,35472,28367,4879,2101,8748,19064,23157,10264,0,0,57822,3604,1193,399,141,1,0,0,0,0,30148,4711,1942,0,0,0,0,0
482,5111,483.51365852946793,99960,571,272,27,11,9042,4498,0.13545418167266907,325,178,35288,28188,4903,2122,8885,19228,23390,10444,0,0,57367,3664,1243,404,143,1,0,0,0,0,30489,4687,1962,0,0,0,0,0
483,5111,484.04571380640317,99960,566,274,27,11,9077,4518,0.13600440176070427,337,182,35124,28004,4906,2119,9039,19409,23622,10625,0,0,56958,3689,1273,405,145,1,0,0,0,0,30843,4657,1989,0,0,0,0,0
484,5111,485.1174960788794,99960,583,299,27,11,9160,4591,0.13756502601040416,355,168,34924,27820,4940,2146,9170,19555,23852,10807,0,0,56510,3749,1304,418,148,1,0,0,0,0,31193,4620,2017,0,0,0,0,0
485,5111,486.1947207069886,99959,588,308,28,11,9256,4639,0.1390069928670755,370,178,34723,27643,4985,2160,9305,19699,24081,10990,0,0,56061,3809,1356,426,151,1,0,0,0,0,31523,4588,2044,0,0,0,0,0
486,5111,487.2778975800531,99958,580,300,29,11,9352,4682,0.14039896756637787,371,183,34535,27474,5042,2188,9442,19843,24309,11173,0,0,55591,3892,1414,432,154,1,0,0,0,0,31847,4558,2069,0,0,0,0,0
487,5111,488.3670813822794,99958,570,309,29,11,9444,4735,0.14184957682226534,393,165,34340,27325,5094,2202,9573,19987,24536,11357,0,0,55125,3970,1470,436,158,2,0,0,0,0,32177,4531,2089,0,0,0,0,0
488,5111,489.4622595223971,99958,577,318,29,11,9556,4787,0.1434902659116829,364,156,34165,27188,5157,2216,9707,20110,24762,11542,0,0,54660,4047,1516,447,164,2,0,0,0,0,32511,4497,2114,0,0,0,0,0
489,5111,490.01125799908846,99958,563,312,29,11,9596,4809,0.14411052642109687,367,153,34013,27006,5170,2229,9857,20288,24986,11728,0,0,54251,4073,1559,448,172,2,0,0,0,0,32847,4469,2137,0,0,0,0,0
490,5111,491.11772260733034,99957,551,316,30,11,9685,4855,0.14546254889602528,362,148,33845,26868,5218,2238,9993,20418,25209,11914,0,0,53812,4135,1615,459,176,3,0,0,0,0,33160,4425,2172,0,0,0,0,0
491,5111,492.2296980766118,99957,554,308,30,11,9778,4905,0.14689316406054603,363,151,33655,26719,5265,2273,10132,20537,25431,12101,0,0,53360,4205,1675,467,183,3,0,0,0,0,33479,4390,2195,0,0,0,0,0
492,5111,493.3477457385938,99957,575,303,30,11,9898,4945,0.1484938523565133,339,150,33498,26571,5303,2289,10254,20675,25651,12288,0,0,52925,4262,1740,479,188,3,0,0,0,0,33787,4349,2224,0,0,0,0,0
493,5111,494.4713274530899,99957,591,293,30,11,10000,4986,0.14992446752103405,341,157,33323,26428,5340,2309,10374,20801,25870,12476,0,0,52490,4321,1801,485,194,3,0,0,0,0,34097,4312,2254,0,0,0,0,0
494,5111,495.03443003422655,99956,618,282,31,11,10054,4997,0.15057625355156268,338,174,33150,26258,5330,2304,10532,20970,26088,12664,0,0,52105,4324,1844,483,198,3,0,0,0,0,34435,4289,2275,0,0,0,0,0
495,5111,496.1693098446315,99954,632,294,33,11,10152,5050,0.15208996138223582,330,175,32988,26106,5357,2327,10659,21086,26304,12853,0,0,51674,4376,1908,483,204,3,0,0,0,0,34748,4261,2297,0,0,0,0,0
496,5111,497.30969932604893,99954,625,294,33,11,10249,5092,0.1534806010764952,334,186,32816,25969,5396,2336,10795,21203,26519,13042,0,0,51236,4433,1978,492,209,3,0,0,0,0,35054,4229,2320,0,0,0,0,0
497,5111,498.45597511924984,99954,594,299,33,11,10332,5148,0.15487124077075454,361,184,32636,25830,5450,2361,10925,21314,26732,13231,0,0,50783,4512,2046,494,218,3,0,0,0,0,35354,4198,2346,0,0,0,0,0
498,5111,499.03079468900535,99954,591,290,33,11,10385,5169,0.1556115813274106,364,197,32477,25664,5458,2370,11076,21467,26944,13421,0,0,50379,4542,2094,494,225,3,0,0,0,0,35679,4170,2368,0,0,0,0,0
499,5111,500.18915459612765,99954,587,304,33,11,10478,5224,0.15709226244072272,370,185,32312,25529,5493,2391,11204,21579,27155,13611,0,0,49942,4610,2143,505,231,3,0,0,0,0,35995,4127,2398,0,0,0,0,0
500,5111,501.35327760226386,99954,589,302,33,11,10577,5276,0.15860295736038577,367,174,32154,25407,5522,2420,11334,21685,27364,13801,0,0,49506,4675,2218,509,236,3,0,0,0,0,36289,4095,2423,0,0,0,0,0
501,5111,502.52328245265784,99954,587,320,33,11,10677,5333,0.16017367989275066,368,175,31974,25267,5576,2436,11461,21790,27572,13991,0,0,49085,4729,2283,518,241,3,0,0,0,0,36583,4055,2457,0,0,0,0,0
502,5111,503.10986061712293,99954,590,314,33,11,10734,5357,0.16098405266422555,344,184,31817,25097,5587,2448,11628,21945,27778,14181,0,0,48700,4746,2338,522,245,3,0,0,0,0,36893,4022,2485,0,0,0,0,0
503,5111,504.29232546749535,99953,597,326,33,12,10826,5421,0.16254639680649904,352,169,31651,24976,5615,2468,11751,22048,27983,14372,0,0,48273,4798,2408,529,249,3,0,0,0,0,37195,3992,2506,0,0,0,0,0
504,5111,505.48092530400004,99953,591,325,33,12,10926,5477,0.1641071303512651,358,159,31490,24877,5654,2495,11873,22131,28186,14563,0,0,47846,4858,2488,539,257,3,0,0,0,0,37478,3954,2530,0,0,0,0,0
505,5111,506.0767014943611,99952,607,316,33,13,10984,5505,0.16496918520890028,358,147,31312,24733,5656,2514,12033,22276,28388,14754,0,0,47462,4877,2547,536,260,3,0,0,0,0,37783,3929,2555,0,0,0,0,0
506,5111,507.27776625808906,99952,629,293,33,13,11101,5548,0.1665699535777173,340,154,31130,24612,5702,2549,12165,22378,28588,14945,0,0,47039,4941,2622,543,270,3,0,0,0,0,38063,3889,2582,0,0,0,0,0
507,5111,508.4860294799951,99952,602,286,33,13,11196,5591,0.167950616295822,337,175,30966,24477,5767,2575,12294,22473,28787,15136,0,0,46605,5010,2695,555,278,3,0,0,0,0,38345,3852,2609,0,0,0,0,0
508,5111,509.0918304344472,99952,577,291,33,13,11231,5621,0.1686009284456539,343,175,30820,24321,5785,2580,12441,22619,28984,15326,0,0,46213,5027,2749,555,284,4,0,0,0,0,38661,3839,2620,0,0,0,0,0
509,5111,510.3131297241212,99952,585,287,33,13,11336,5670,0.17014166800064032,316,175,30686,24211,5819,2611,12560,22702,29180,15516,0,0,45795,5087,2812,561,296,4,0,0,0,0,38947,3805,2645,0,0,0,0,0
510,5111,511.540279422777,99952,581,285,33,13,11431,5720,0.17159236433488073,296,166,30562,24115,5851,2638,12676,22782,29374,15706,0,0,45403,5128,2896,565,308,5,0,0,0,0,39208,3766,2673,0,0,0,0,0
511,5111,512.1548443645128,99952,566,281,33,13,11477,5743,0.1722826956939331,294,167,30416,23972,5862,2647,12828,22919,29567,15896,0,0,45033,5139,2954,566,319,5,0,0,0,0,39502,3741,2693,0,0,0,0,0
512,5111,513.3931874935747,99951,568,285,33,14,11576,5799,0.17383517923782654,292,154,30253,23858,5901,2673,12952,23015,29758,16086,0,0,44619,5198,3029,571,323,6,0,0,0,0,39778,3710,2717,0,0,0,0,0
513,5111,514.0139992765908,99951,557,287,33,14,11616,5829,0.17453552240597894,290,150,30108,23728,5908,2674,13103,23146,29948,16275,0,0,44257,5208,3092,571,327,6,0,0,0,0,40065,3683,2742,0,0,0,0,0
514,5111,515.265271053358,99951,532,280,33,14,11703,5879,0.17590619403507718,295,161,29985,23622,5957,2699,13197,23223,30136,16464,0,0,43861,5260,3185,580,337,6,0,0,0,0,40311,3641,2770,0,0,0,0,0
515,5111,516.521981035649,99951,514,285,33,14,11784,5937,0.1772968754689798,303,152,29858,23539,5984,2719,13307,23290,30322,16653,0,0,43470,5303,3276,585,344,7,0,0,0,0,40563,3610,2793,0,0,0,0,0
516,5111,517.151692888014,99950,523,280,34,14,11836,5963,0.17807903951975987,289,144,29720,23421,5981,2724,13452,23416,30507,16841,0,0,43128,5298,3343,584,352,7,0,0,0,0,40839,3584,2815,0,0,0,0,0
517,5111,518.4200338975243,99949,526,294,34,15,11930,6018,0.17957158150656835,296,135,29573,23344,6017,2736,13553,23475,30690,17029,0,0,42746,5328,3421,593,360,7,0,0,0,0,41107,3555,2832,0,0,0,0,0
518,5111,519.0555548024336,99948,540,290,34,16,11989,6042,0.1804038099811902,279,134,29432,23221,6021,2736,13693,23602,30872,17217,0,0,42398,5329,3479,598,364,7,0,0,0,0,41391,3527,2855,0,0,0,0,0
519,5111,520.3361212318293,99947,523,289,35,16,12063,6089,0.18161625661600647,286,126,29307,23169,6045,2747,13803,23652,31052,17404,0,0,42020,5367,3545,600,382,7,0,0,0,0,41651,3496,2879,0,0,0,0,0
520,5111,521.6225593584024,99947,539,287,35,16,12163,6124,0.18296697249542257,279,136,29184,23102,6064,2755,13898,23703,31231,17591,0,0,41647,5395,3614,611,387,7,0,0,0,0,41920,3463,2903,0,0,0,0,0
521,5111,522.2667370474462,99946,559,282,36,16,12222,6147,0.18378924619294418,261,134,29038,23019,6060,2749,14045,23799,31408,17777,0,0,41308,5393,3677,608,395,7,0,0,0,0,42197,3443,2918,0,0,0,0,0
522,5111,523.5645701428579,99945,537,266,37,16,12310,6183,0.18503176747210967,245,132,28920,22961,6115,2778,14145,23846,31584,17963,0,0,40899,5453,3762,613,399,7,0,0,0,0,42455,3423,2934,0,0,0,0,0
523,5111,524.2148031386126,99945,535,264,37,16,12348,6201,0.18559207564160288,247,134,28787,22856,6106,2778,14287,23951,31758,18148,0,0,40559,5452,3808,609,411,7,0,0,0,0,42743,3409,2947,0,0,0,0,0
524,5111,525.5248448800027,99945,518,259,37,16,12432,6246,0.18688278553204263,246,128,28675,22798,6144,2803,14379,23995,31931,18332,0,0,40183,5487,3888,621,421,8,0,0,0,0,42992,3381,2964,0,0,0,0,0
525,5111,526.1806409387104,99945,505,247,37,16,12469,6260,0.18739306618640253,251,123,28543,22682,6143,2806,14520,24125,32102,18516,0,0,39861,5489,3953,619,428,8,0,0,0,0,43245,3346,2996,0,0,0,0,0
526,5111,527.502349330356,99945,510,254,37,16,12562,6309,0.1888138476161889,242,109,28421,22626,6171,2822,14618,24172,32272,18699,0,0,39499,5521,4029,623,438,8,0,0,0,0,43492,3318,3017,0,0,0,0,0
527,5111,528.1643302642898,99945,503,253,37,16,12602,6328,0.1894041722947621,240,105,28285,22512,6174,2824,14760,24289,32440,18881,0,0,39178,5514,4088,624,447,8,0,0,0,0,43756,3295,3035,0,0,0,0,0
528,5111,529.4982578359113,99944,479,246,37,17,12682,6368,0.1906067397742736,228,108,28182,22459,6220,2836,14853,24333,32607,19063,0,0,38806,5567,4174,626,451,9,0,0,0,0,43984,3264,3063,0,0,0,0,0
529,5111,530.1665211245939,99944,474,236,37,17,12714,6385,0.1910970143280237,225,116,28063,22355,6208,2840,14992,24435,32772,19244,0,0,38502,5561,4240,624,456,9,0,0,0,0,44228,3229,3095,0,0,0,0,0
530,5111,531.5120807226814,99944,487,232,37,17,12799,6423,0.19232770351396783,220,115,27960,22305,6208,2856,15087,24474,32936,19424,0,0,38192,5546,4341,637,462,9,0,0,0,0,44443,3197,3117,0,0,0,0,0
531,5111,532.1861516359043,99944,461,234,37,17,12828,6440,0.19278796125830466,238,116,27831,22210,6220,2848,15212,24574,33098,19603,0,0,37871,5557,4389,633,472,9,0,0,0,0,44701,3169,3143,0,0,0,0,0
532,5111,533.5427307597994,99944,442,234,37,17,12905,6479,0.1939486112222845,238,112,27716,22171,6263,2856,15303,24609,33259,19782,0,0,37532,5581,4466,636,485,11,0,0,0,0,44928,3138,3167,0,0,0,0,0
533,5111,534.2222586386481,99943,454,238,38,17,12963,6507,0.19481104229410764,210,92,27613,22098,6242,2853,15442,24701,33418,19960,0,0,37232,5571,4530,636,494,12,0,0,0,0,45169,3110,3189,0,0,0,0,0
534,5111,535.5906766166223,99942,442,230,39,17,13033,6549,0.195933641512077,213,75,27512,22073,6261,2875,15532,24729,33576,20137,0,0,36897,5592,4609,644,505,12,0,0,0,0,45392,3079,3212,0,0,0,0,0
535,5111,536.2756420646293,99941,437,224,40,17,13077,6560,0.19648592669675108,197,78,27382,21987,6268,2870,15675,24823,33732,20313,0,0,36592,5592,4673,634,516,12,0,0,0,0,45632,3061,3229,0,0,0,0,0
536,5111,537.6554678436917,99941,431,212,40,17,13149,6595,0.19755655836943797,210,75,27284,21945,6275,2887,15759,24863,33887,20488,0,0,36258,5619,4756,635,523,13,0,0,0,0,45852,3036,3249,0,0,0,0,0
537,5111,538.3467259984919,99939,420,200,41,18,13189,6609,0.19810084151332313,202,77,27171,21860,6274,2889,15891,24955,34040,20662,0,0,35956,5623,4814,636,529,13,0,0,0,0,46084,3004,3280,0,0,0,0,0
538,5111,539.0408515511238,99939,400,197,41,18,13214,6622,0.19848107345480742,202,78,27070,21782,6278,2883,16008,25041,34192,20835,0,0,35653,5622,4871,635,534,13,0,0,0,0,46330,2984,3297,0,0,0,0,0
539,5111,540.4379782828394,99938,430,184,42,18,13295,6649,0.19956372951229762,194,72,26975,21751,6272,2894,16086,25080,34342,21007,0,0,35347,5622,4940,640,541,14,0,0,0,0,46558,2963,3313,0,0,0,0,0
540,5111,541.1370989556679,99937,412,182,43,18,13326,6664,0.2000260163903259,199,70,26875,21660,6263,2892,16207,25177,34491,21178,0,0,35065,5610,5002,640,551,14,0,0,0,0,46784,2936,3335,0,0,0,0,0
541,5111,542.5444200861142,99937,400,182,43,18,13382,6693,0.20087655222790357,208,80,26794,21631,6269,2894,16285,25194,34638,21348,0,0,34762,5620,5074,641,559,15,0,0,0,0,47001,2911,3354,0,0,0,0,0
542,5111,543.2486241309692,99937,396,175,43,18,13414,6708,0.20134684851456416,209,79,26678,21551,6264,2895,16409,25281,34784,21517,0,0,34469,5614,5131,642,562,16,0,0,0,0,47241,2895,3367,0,0,0,0,0
543,5111,544.6660887009144,99936,383,166,44,18,13492,6732,0.20236951649055396,193,80,26642,21546,6266,2899,16471,25290,34929,21685,0,0,34163,5630,5207,651,571,17,0,0,0,0,47442,2863,3392,0,0,0,0,0
544,5111,545.3751492375286,99936,379,166,44,18,13525,6750,0.20287984309958373,185,75,26546,21484,6254,2895,16591,25361,35072,21852,0,0,33888,5614,5270,652,575,17,0,0,0,0,47667,2843,3410,0,0,0,0,0
545,5111,546.0866393955005,99935,385,163,45,18,13565,6764,0.20342222444588984,174,73,26441,21417,6245,2900,16709,25428,35214,22018,0,0,33603,5611,5313,650,583,18,0,0,0,0,47908,2825,3424,0,0,0,0,0
546,5111,547.5178493776914,99935,376,163,45,18,13630,6791,0.20434282283484265,156,80,26386,21409,6258,2895,16778,25434,35354,22183,0,0,33325,5604,5398,653,588,21,0,0,0,0,48099,2802,3445,0,0,0,0,0
547,5111,548.2339191281123,99935,361,162,45,18,13657,6805,0.20475308950818033,158,74,26281,21349,6256,2887,16898,25509,35493,22347,0,0,33057,5589,5462,655,592,21,0,0,0,0,48316,2780,3463,0,0,0,0,0
548,5111,549.6743440168165,99935,333,158,45,18,13711,6834,0.2055836293590834,143,70,26227,21365,6274,2895,16977,25493,35631,22510,0,0,32763,5598,5539,665,601,22,0,0,0,0,48516,2754,3477,0,0,0,0,0
549,5111,550.3950357777542,99935,326,153,45,18,13741,6847,0.20601390904087657,143,73,26125,21302,6268,2894,17092,25559,35767,22672,0,0,32497,5586,5589,666,609,22,0,0,0,0,48737,2732,3497,0,0,0,0,0
550,5111,551.118583798253,99935,322,148,45,18,13763,6860,0.20636413668884776,155,70,26049,21246,6242,2890,17186,25627,35902,22833,0,0,32242,5568,5643,667,614,22,0,0,0,0,48954,2708,3517,0,0,0,0,0
551,5111,552.5735749748503,99935,323,146,45,18,13826,6895,0.20734477410316707,150,62,26009,21246,6244,2894,17228,25633,36036,22993,0,0,31968,5574,5723,668,620,22,0,0,0,0,49137,2680,3543,0,0,0,0,0
552,5111,553.300889824727,99935,309,138,45,18,13852,6903,0.2076849952469105,145,62,25920,21192,6239,2894,17341,25695,36168,23152,0,0,31708,5565,5777,666,627,23,0,0,0,0,49348,2660,3561,0,0,0,0,0
553,5111,554.0306146603384,99935,306,133,45,18,13878,6918,0.20809526192024816,142,58,25838,21160,6219,2880,17449,25750,36299,23310,0,0,31465,5540,5844,668,630,23,0,0,0,0,49547,2637,3581,0,0,0,0,0
554,5111,555.4978423396102,99935,303,137,45,18,13934,6937,0.20884574973732925,123,56,25816,21178,6208,2873,17504,25737,36429,23467,0,0,31209,5528,5918,668,636,23,0,0,0,0,49737,2616,3600,0,0,0,0,0
555,5111,556.2316578874298,99934,302,134,46,18,13956,6943,0.20912802449616746,122,62,25740,21128,6187,2865,17602,25792,36557,23622,0,0,30974,5499,5970,665,643,23,0,0,0,0,49944,2599,3617,0,0,0,0,0
556,5111,557.70500695948,99934,290,136,46,18,13998,6973,0.2098485000100066,123,43,25657,21148,6193,2869,17690,25785,36684,23776,0,0,30711,5500,6032,666,653,24,0,0,0,0,50138,2579,3631,0,0,0,0,0
557,5111,558.4421657501736,99933,282,120,47,18,14019,6979,0.21012078092321856,137,50,25579,21092,6180,2875,17774,25844,36810,23929,0,0,30457,5493,6082,663,660,24,0,0,0,0,50345,2563,3646,0,0,0,0,0
558,5111,559.1824529223346,99933,268,120,47,18,14039,6993,0.21046100887594688,142,49,25499,21042,6164,2875,17879,25895,36935,24081,0,0,30220,5474,6136,667,666,24,0,0,0,0,50544,2538,3664,0,0,0,0,0
559,5111,560.669969142354,99933,281,112,47,18,14088,7012,0.21114146478140355,134,49,25473,21054,6147,2882,17917,25884,37058,24232,0,0,29977,5453,6208,669,671,24,0,0,0,0,50731,2526,3674,0,0,0,0,0
560,5111,561.4134825722317,99933,267,103,47,18,14106,7017,0.21137161898471976,148,55,25393,20998,6131,2878,18013,25947,37180,24382,0,0,29744,5431,6260,672,675,25,0,0,0,0,50928,2505,3693,0,0,0,0,0
561,5111,562.1591917915621,99933,263,99,47,18,14132,7026,0.2117218536419401,135,54,25320,20956,6121,2872,18113,26000,37301,24530,0,0,29513,5415,6310,666,688,25,0,0,0,0,51123,2489,3704,0,0,0,0,0
562,5111,563.6576903676402,99933,265,98,47,18,14197,7046,0.2125724235237609,110,55,25292,20972,6129,2866,18156,25990,37421,24677,0,0,29275,5405,6386,666,696,27,0,0,0,0,51290,2469,3719,0,0,0,0,0
563,5111,564.406592369493,99933,260,100,47,18,14220,7056,0.21290264477199725,101,51,25223,20934,6108,2860,18260,26036,37539,24823,0,0,29049,5381,6441,663,702,27,0,0,0,0,51483,2458,3729,0,0,0,0,0
564,5111,565.1579845427815,99933,252,97,47,18,14234,7062,0.21310277886183743,108,52,25137,20897,6092,2854,18363,26081,37656,24968,0,0,28820,5361,6490,661,704,28,0,0,0,0,51683,2447,3739,0,0,0,0,0
565,5111,566.6677102698543,99932,244,100,48,18,14287,7079,0.21380538766361126,91,53,25101,20930,6090,2835,18425,26063,37772,25112,0,0,28605,5336,6567,665,713,28,0,0,0,0,51837,2421,3760,0,0,0,0,0
566,5111,567.4230271320619,99932,246,99,48,18,14316,7087,0.21417563943481568,76,54,25027,20887,6084,2829,18518,26112,37887,25255,0,0,28377,5319,6606,661,721,31,0,0,0,0,52038,2413,3766,0,0,0,0,0
567,5111,568.1804392815229,99932,231,98,48,18,14339,7093,0.2144658367690029,70,58,24963,20854,6086,2822,18601,26149,38001,25396,0,0,28147,5308,6647,661,731,31,0,0,0,0,52234,2398,3775,0,0,0,0,0
568,5111,569.7020425127182,99932,222,97,48,18,14374,7114,0.21502621782812312,61,53,24962,20883,6063,2815,18643,26133,38113,25536,0,0,27917,5301,6711,657,740,32,0,0,0,0,52405,2387,3782,0,0,0,0,0
569,5111,570.4623416667416,99932,212,99,48,18,14387,7124,0.2152563743345475,72,47,24888,20858,6040,2802,18739,26175,38224,25675,0,0,27709,5280,6756,657,744,32,0,0,0,0,52586,2366,3802,0,0,0,0,0
570,5111,571.2243844940404,99932,211,99,48,18,14400,7137,0.2155165512548533,82,45,24839,20833,6006,2795,18813,26209,38334,25813,0,0,27513,5254,6797,658,749,33,0,0,0,0,52762,2340,3826,0,0,0,0,0
571,5111,572.7544895564544,99932,191,92,48,18,14438,7154,0.21606692550934636,81,43,24831,20872,6003,2804,18845,26170,38443,25950,0,0,27281,5255,6848,661,763,34,0,0,0,0,52931,2322,3837,0,0,0,0,0
572,5111,573.5189191118468,99932,179,86,48,18,14455,7158,0.21627706840651642,86,43,24777,20846,5995,2805,18914,26201,38551,26085,0,0,27058,5245,6890,659,769,34,0,0,0,0,53119,2314,3844,0,0,0,0,0
573,5111,574.2851512008402,99932,189,82,48,18,14482,7165,0.21661729976383942,74,41,24719,20840,5979,2791,18990,26227,38658,26219,0,0,26859,5227,6929,658,774,35,0,0,0,0,53295,2292,3863,0,0,0,0,0
574,5111,575.0531445356569,99932,179,80,48,18,14492,7169,0.21675739502861946,72,44,24681,20815,5953,2780,19066,26262,38764,26352,0,0,26669,5197,6978,652,784,35,0,0,0,0,53463,2279,3875,0,0,0,0,0
575,5111,576.5940747828223,99932,156,84,48,18,14512,7189,0.21715766721370533,82,36,24676,20869,5942,2761,19095,26231,38869,26484,0,0,26462,5185,7032,653,792,36,0,0,0,0,53622,2260,3890,0,0,0,0,0
576,5111,577.3636736610994,99932,149,85,48,18,14524,7195,0.21733778969699397,86,36,24626,20840,5923,2749,19167,26271,38973,26615,0,0,26265,5161,7074,655,792,38,0,0,0,0,53800,2245,3902,0,0,0,0,0
577,5111,578.1350626455597,99932,151,91,48,18,14539,7205,0.21758795981267262,85,33,24590,20816,5883,2735,19242,26306,39075,26745,0,0,26087,5125,7121,652,798,38,0,0,0,0,53965,2229,3917,0,0,0,0,0
578,5111,579.6821381816692,99931,147,88,49,18,14579,7222,0.2181605307662287,75,33,24585,20881,5883,2724,19260,26255,39176,26873,0,0,25876,5119,7182,655,801,38,0,0,0,0,54119,2213,3928,0,0,0,0,0
579,5111,580.4544759758435,99929,144,85,49,20,14591,7231,0.21837504628286084,73,30,24541,20858,5862,2712,19330,26294,39276,27000,0,0,25686,5098,7220,658,803,38,0,0,0,0,54287,2192,3947,0,0,0,0,0
580,5111,581.228831295062,99929,147,81,49,20,14602,7237,0.2185451670686187,73,30,24501,20833,5824,2710,19405,26325,39375,27126,0,0,25504,5077,7256,652,811,38,0,0,0,0,54453,2176,3962,0,0,0,0,0
581,5111,582.0046269825498,99929,141,82,49,20,14618,7241,0.21874530916951035,69,31,24435,20822,5812,2696,19493,26348,39473,27251,0,0,25316,5056,7290,655,814,38,0,0,0,0,54623,2158,3979,0,0,0,0,0
582,5111,583.560912979932,99929,139,87,49,20,14643,7258,0.2191656075813828,60,28,24469,20884,5786,2681,19496,26299,39570,27375,0,0,25124,5039,7333,655,821,38,0,0,0,0,54783,2146,3990,0,0,0,0,0
