,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,2929,739.238203256533,99792,4400,2473,151,53,54769,28371,0.8331329164662498,2868,1647,17219,22162,18463,10764,6897,12899,48359,35829,0,0,4421,4078,18546,3457,11427,1655,2188,0,0,11003,38554,644,3819,0,0,0,0,0
739,2929,740.3068195170954,99791,4415,2546,152,53,55474,28821,0.8447154553015803,2930,1676,16930,21983,18843,11003,6728,12737,48361,35832,0,0,4330,4005,18333,3511,11694,1732,2267,0,0,11414,38097,632,3776,0,0,0,0,0
740,2929,741.0063206448382,99785,4454,2600,158,53,55932,29132,0.8524728165555945,2999,1673,16716,21867,19039,11191,6632,12614,48363,35835,0,0,4285,3955,18213,3560,11856,1778,2293,0,0,11677,37796,624,3748,0,0,0,0,0
741,2929,742.0393659117276,99780,4529,2632,162,54,56681,29550,0.8642112647825215,3048,1752,16445,21675,19351,11457,6463,12428,48365,35838,0,0,4200,3891,18030,3621,12155,1837,2354,0,0,12045,37346,608,3693,0,0,0,0,0
742,2929,743.0529968842483,99777,4694,2678,165,54,57429,29995,0.8761939124247071,3032,1751,16163,21516,19619,11737,6325,12262,48367,35841,0,0,4127,3824,17855,3675,12419,1904,2405,0,0,12384,36930,601,3653,0,0,0,0,0
743,2929,744.0499511986014,99776,4777,2727,165,55,58190,30404,0.8879289608723541,3005,1813,15907,21347,19938,11960,6206,12096,48369,35844,0,0,4055,3761,17644,3716,12709,1991,2455,0,0,12720,36528,593,3604,0,0,0,0,0
744,2929,745.0300154797245,99774,4932,2803,166,56,58952,30841,0.8999639184557099,3025,1826,15645,21188,20175,12171,6055,11954,48371,35847,0,0,3987,3703,17485,3789,12938,2067,2493,0,0,13055,36125,565,3567,0,0,0,0,0
745,2929,746.3123901544861,99772,4963,2871,168,56,59899,31431,0.9153870825482099,3111,1891,15288,20948,20592,12511,5876,11721,48373,35850,0,0,3886,3608,17211,3866,13318,2178,2573,0,0,13559,35529,545,3499,0,0,0,0,0
746,2929,747.2559302768809,99769,5050,2921,170,57,60678,31850,0.9274223456183784,3100,1901,15033,20778,20906,12770,5739,11571,48375,35853,0,0,3803,3533,17011,3913,13637,2251,2631,0,0,13866,35127,537,3460,0,0,0,0,0
747,2929,748.1836820953808,99766,5100,2957,172,58,61391,32261,0.9387165968365976,3116,1961,14820,20634,21179,13003,5611,11385,48377,35856,0,0,3720,3471,16839,3969,13878,2351,2678,0,0,14197,34719,528,3416,0,0,0,0,0
748,2929,749.0979692088637,99766,5144,2967,172,58,62123,32705,0.9505041797806868,3115,1966,14590,20454,21495,13312,5482,11241,48379,35859,0,0,3645,3408,16624,4013,14178,2457,2726,0,0,14537,34285,517,3376,0,0,0,0,0
749,2929,750.2951706277979,99761,5147,3020,177,58,63060,33284,0.9657481380499393,3061,1984,14283,20247,21983,13659,5347,11030,48381,35862,0,0,3527,3328,16340,4066,14607,2573,2813,0,0,14948,33738,502,3319,0,0,0,0,0
750,2929,751.1757547943748,99755,5146,3067,181,60,63712,33725,0.9767630695203248,3124,1968,14031,20102,22283,13907,5233,10894,48383,35865,0,0,3470,3276,16142,4088,14894,2673,2852,0,0,15266,33321,492,3281,0,0,0,0,0
751,2929,752.0436044098116,99751,5169,3075,185,60,64390,34136,0.9877194213591843,3105,1965,13826,19948,22588,14178,5125,10772,48385,35868,0,0,3407,3216,15967,4116,15182,2774,2892,0,0,15560,32910,489,3238,0,0,0,0,0
752,2929,753.182129775852,99748,5179,3177,187,61,65259,34700,1.0021153306331956,3122,1906,13581,19770,22949,14478,4980,10606,48387,35871,0,0,3321,3134,15746,4189,15552,2889,2939,0,0,15901,32424,465,3188,0,0,0,0,0
753,2929,754.0233390444891,99746,5181,3211,189,61,65909,35109,1.0127523910733263,3146,1905,13371,19630,23234,14718,4877,10473,48389,35873,0,0,3241,3061,15556,4240,15814,2997,2988,0,0,16164,32070,459,3156,0,0,0,0,0
754,2929,755.1289863568252,99743,5198,3268,190,63,66730,35673,1.0266685381430276,3147,1904,13164,19414,23533,15052,4766,10297,48391,35875,0,0,3159,2983,15334,4309,16140,3128,3032,0,0,16531,31570,444,3113,0,0,0,0,0
755,2929,756.2193591789769,99741,5175,3297,192,63,67577,36223,1.04069540108882,3162,1895,12927,19232,23914,15378,4628,10133,48393,35877,0,0,3087,2901,15087,4362,16551,3251,3065,0,0,16891,31052,432,3062,0,0,0,0,0
756,2929,757.0261086165899,99740,5151,3307,193,63,68166,36602,1.0504110687788248,3166,1900,12770,19108,24184,15595,4534,10025,48395,35879,0,0,3015,2843,14922,4408,16774,3370,3112,0,0,17133,30697,426,3040,0,0,0,0,0
757,2929,758.088608556745,99737,5199,3289,194,65,69012,37098,1.063898051876435,3099,1884,12599,18971,24492,15925,4415,9864,48397,35881,0,0,2951,2774,14697,4456,17136,3507,3144,0,0,17456,30218,409,2989,0,0,0,0,0
758,2929,759.1372266314402,99733,5141,3288,197,66,69746,37606,1.0763939719049864,3116,1878,12409,18779,24829,16264,4306,9723,48399,35883,0,0,2872,2701,14466,4521,17465,3658,3191,0,0,17760,29752,405,2942,0,0,0,0,0
759,2929,760.1727188373088,99730,5147,3275,199,67,70513,38109,1.0891607339817506,3101,1835,12178,18642,25144,16593,4229,9586,48401,35885,0,0,2803,2645,14258,4558,17807,3789,3221,0,0,18089,29265,396,2899,0,0,0,0,0
760,2929,761.1954363938538,99728,5213,3274,200,68,71315,38553,1.1016765602438634,3038,1879,11982,18481,25423,16849,4142,9447,48403,35887,0,0,2734,2595,14079,4584,18093,3925,3258,0,0,18397,28818,384,2861,0,0,0,0,0
761,2929,762.2066678205484,99725,5163,3291,203,68,72031,39027,1.1136425169215343,3053,1886,11821,18342,25731,17101,4027,9310,48405,35889,0,0,2663,2546,13877,4598,18376,4100,3297,0,0,18684,28394,378,2812,0,0,0,0,0
762,2929,763.2067697333217,99722,5233,3263,205,69,72819,39478,1.1261005595555644,2978,1908,11676,18197,25978,17380,3928,9181,48407,35891,0,0,2621,2487,13712,4628,18698,4244,3306,0,0,18937,27965,364,2760,0,0,0,0,0
763,2929,764.1971015073367,99719,5250,3238,208,69,73565,39917,1.1380178301025883,2922,1903,11525,18077,26265,17643,3828,9068,48409,35893,0,0,2559,2424,13541,4673,18960,4425,3331,0,0,19149,27586,352,2719,0,0,0,0,0
764,2929,765.1769783990206,99717,5206,3270,210,69,74255,40380,1.1496033775584906,2933,1893,11336,17967,26561,17855,3752,8944,48410,35895,0,0,2494,2378,13364,4704,19225,4586,3364,0,0,19417,27175,341,2669,0,0,0,0,0
765,2929,766.1463380473367,99715,5162,3295,211,70,74902,40849,1.1608183322469037,2960,1832,11153,17835,26851,18127,3661,8839,48411,35897,0,0,2449,2316,13188,4753,19508,4739,3372,0,0,19637,26796,333,2624,0,0,0,0,0
766,2929,767.1058774261393,99714,5121,3242,211,71,75589,41258,1.171821409230399,2887,1875,11055,17710,27148,18388,3576,8712,48412,35899,0,0,2390,2256,13007,4781,19827,4894,3397,0,0,19834,26421,323,2584,0,0,0,0,0
767,2929,768.0565038063427,99710,5099,3226,215,71,76260,41687,1.1829004111924581,2856,1860,10933,17587,27385,18666,3510,8588,48413,35901,0,0,2333,2215,12833,4795,20110,5051,3416,0,0,20052,26043,313,2549,0,0,0,0,0
768,2929,769.2341331063509,99704,5059,3219,219,73,77083,42215,1.196521704244564,2829,1851,10765,17414,27705,18982,3421,8459,48414,35903,0,0,2273,2158,12599,4831,20441,5265,3428,0,0,20309,25591,302,2507,0,0,0,0,0
769,2929,770.1676888466835,99701,5055,3183,222,73,77750,42617,1.2072797665018404,2775,1814,10670,17328,27931,19244,3345,8356,48415,35905,0,0,2224,2108,12427,4848,20751,5406,3440,0,0,20500,25229,299,2469,0,0,0,0,0
770,2929,771.0943106906832,99700,5036,3228,222,74,78383,43060,1.218084252758275,2711,1779,10554,17220,28193,19446,3282,8251,48416,35907,0,0,2169,2066,12264,4856,21032,5556,3463,0,0,20664,24908,294,2428,0,0,0,0,0
771,2929,772.0131941087022,99697,4975,3207,224,75,78999,43431,1.2280209033371114,2705,1768,10417,17158,28452,19651,3225,8139,48417,35909,0,0,2126,2022,12106,4867,21287,5723,3469,0,0,20838,24580,294,2385,0,0,0,0,0
772,2929,773.1520983380925,99695,4931,3216,225,76,79763,43925,1.240664025277095,2671,1771,10265,17050,28743,19884,3163,8001,48418,35911,0,0,2072,1970,11914,4879,21637,5905,3477,0,0,21021,24188,290,2342,0,0,0,0,0
773,2929,774.056039202371,99692,4934,3208,228,76,80375,44328,1.2508827187738234,2653,1756,10171,16923,28896,20137,3116,7898,48419,35913,0,0,2028,1933,11783,4906,21875,6055,3491,0,0,21188,23847,280,2306,0,0,0,0,0
774,2929,775.1794137025487,99688,4825,3180,231,77,81069,44813,1.2627598106091005,2714,1708,10052,16847,29143,20411,3033,7775,48420,35915,0,0,1983,1872,11601,4929,22185,6253,3489,0,0,21401,23430,274,2271,0,0,0,0,0
775,2929,776.0715887469553,99684,4748,3185,235,77,81636,45212,1.272501103487019,2699,1692,9930,16760,29407,20613,2979,7671,48421,35917,0,0,1948,1831,11444,4944,22460,6417,3491,0,0,21514,23131,267,2237,0,0,0,0,0
776,2929,777.1786095562233,99683,4784,3149,236,77,82427,45671,1.2850536199753217,2609,1673,9840,16661,29626,20874,2903,7564,48422,35919,0,0,1903,1779,11279,4965,22755,6617,3491,0,0,21681,22752,260,2201,0,0,0,0,0
777,2929,778.0590401894148,99678,4763,3099,240,78,83005,46012,1.2943377676117096,2588,1682,9761,16597,29797,21085,2849,7457,48423,35921,0,0,1857,1734,11159,5000,22975,6771,3493,0,0,21815,22450,255,2169,0,0,0,0,0
778,2929,779.153091243545,99675,4735,3053,243,78,83701,46459,1.305843992977176,2580,1673,9628,16498,30038,21342,2774,7354,48424,35923,0,0,1811,1696,11006,4989,23266,6954,3500,0,0,22020,22051,250,2132,0,0,0,0,0
779,2929,780.0227100854363,99675,4731,3070,243,78,84256,46852,1.3153549034361676,2501,1636,9581,16433,30214,21523,2728,7258,48425,35925,0,0,1777,1661,10883,5018,23503,7100,3495,0,0,22110,21786,244,2098,0,0,0,0,0
780,2929,781.1040293584257,99670,4678,3020,247,79,84912,47260,1.3260961171867163,2515,1653,9508,16345,30384,21742,2666,7159,48426,35927,0,0,1722,1612,10730,5028,23791,7291,3507,0,0,22203,21485,239,2062,0,0,0,0,0
781,2929,782.180107116842,99665,4629,2989,250,81,85611,47674,1.33733005568655,2448,1652,9429,16252,30634,21962,2608,7062,48427,35929,0,0,1690,1576,10556,5029,24143,7464,3491,0,0,22310,21139,232,2035,0,0,0,0,0
782,2929,783.0360835873915,99662,4566,2915,252,82,86107,47978,1.3453974433585518,2440,1628,9391,16201,30784,22188,2565,6984,48428,35931,0,0,1650,1548,10431,5040,24326,7634,3487,0,0,22443,20859,228,2016,0,0,0,0,0
783,2929,784.1015439671891,99662,4456,2894,252,82,86706,48381,1.3554514258192691,2451,1624,9322,16147,31010,22360,2507,6891,48429,35933,0,0,1611,1509,10281,5045,24573,7841,3490,0,0,22565,20543,224,1980,0,0,0,0,0
784,2929,785.1611150792672,99660,4370,2840,253,83,87341,48757,1.365623118603251,2441,1630,9252,16070,31233,22583,2449,6792,48430,35935,0,0,1575,1470,10122,5051,24835,8064,3477,0,0,22636,20257,219,1954,0,0,0,0,0
785,2929,786.004396778578,99658,4303,2854,254,84,87835,49106,1.3741094543338217,2402,1569,9205,16034,31422,22734,2412,6723,48431,35937,0,0,1545,1449,9997,5061,25030,8233,3465,0,0,22711,20019,216,1932,0,0,0,0,0
786,2929,787.0540274185803,99656,4253,2816,255,85,88464,49517,1.384572930882235,2395,1555,9148,15967,31584,22946,2363,6629,48432,35939,0,0,1507,1410,9857,5077,25245,8446,3455,0,0,22850,19687,214,1908,0,0,0,0,0
787,2929,788.0991260703947,99652,4187,2813,259,85,89062,49946,1.3949343716132139,2302,1482,9130,15889,31798,23193,2322,6536,48433,35941,0,0,1466,1379,9734,5062,25485,8658,3462,0,0,22920,19402,208,1876,0,0,0,0,0
788,2929,789.1391019708514,99650,4139,2787,260,86,89666,50322,1.4047967887606623,2251,1481,9062,15836,32006,23358,2280,6450,48434,35943,0,0,1436,1346,9610,5078,25696,8871,3450,0,0,22986,19125,204,1848,0,0,0,0,0
789,2929,790.1747962829589,99649,4111,2761,261,86,90272,50711,1.4147959337273832,2177,1436,9026,15786,32191,23561,2232,6368,48435,35945,0,0,1398,1321,9488,5078,25904,9080,3441,0,0,23064,18850,201,1824,0,0,0,0,0
790,2929,791.0004126817743,99648,4053,2739,262,86,90713,50997,1.4221058124598587,2152,1440,8999,15734,32334,23702,2198,6297,48436,35947,0,0,1375,1302,9395,5066,26058,9255,3440,0,0,23106,18647,199,1805,0,0,0,0,0
791,2929,792.0285735630184,99646,3961,2672,263,87,91257,51335,1.4309856893402646,2136,1449,8955,15685,32510,23888,2173,6217,48437,35949,0,0,1340,1274,9290,5050,26303,9446,3440,0,0,23154,18380,193,1776,0,0,0,0,0
792,2929,793.0533603552467,99645,3927,2701,264,87,91786,51725,1.4402227909077223,2095,1425,8931,15625,32636,24015,2145,6145,48438,35951,0,0,1320,1245,9172,5035,26531,9619,3427,0,0,23205,18147,190,1754,0,0,0,0,0
793,2929,794.0750628417253,99643,3877,2659,265,88,92319,52068,1.4490430838091988,2037,1373,8907,15575,32803,24214,2109,6089,48439,35953,0,0,1282,1217,9057,5027,26747,9805,3427,0,0,23255,17910,185,1731,0,0,0,0,0
794,2929,795.0933939247087,99640,3849,2614,267,89,92840,52415,1.457798073063027,2023,1361,8882,15551,32915,24374,2062,6009,48440,35955,0,0,1255,1190,8926,5011,26986,9995,3417,0,0,23266,17705,182,1707,0,0,0,0,0
795,2929,796.1093609492315,99638,3814,2587,268,90,93348,52764,1.4664284710652562,1988,1343,8852,15528,33053,24516,2023,5934,48441,35957,0,0,1223,1165,8823,5004,27168,10193,3419,0,0,23294,17489,176,1684,0,0,0,0,0
796,2929,797.1228243067884,99637,3796,2559,269,90,93853,53112,1.475004265483706,1945,1305,8841,15511,33150,24675,1997,5858,48442,35959,0,0,1199,1144,8727,5006,27354,10377,3408,0,0,23316,17263,174,1669,0,0,0,0,0
797,2929,798.1342619998112,99636,3754,2570,270,90,94334,53487,1.4836103416435826,1921,1247,8836,15463,33248,24831,1969,5797,48443,35961,0,0,1176,1133,8613,4986,27534,10572,3402,0,0,23348,17051,171,1650,0,0,0,0,0
798,2929,799.1438080012437,99633,3717,2506,273,90,94840,53799,1.4918651450824525,1855,1251,8845,15433,33372,24993,1936,5725,48444,35963,0,0,1148,1116,8493,4971,27725,10764,3396,0,0,23385,16837,168,1630,0,0,0,0,0
799,2929,800.1515963024709,99631,3681,2456,274,91,95310,54106,1.4996938703817084,1814,1240,8857,15410,33461,25162,1911,5639,48445,35965,0,0,1129,1096,8406,4973,27848,10975,3379,0,0,23419,16627,164,1615,0,0,0,0,0
800,2929,801.1578972564446,99630,3625,2414,274,92,95781,54399,1.507377295995182,1805,1252,8858,15389,33572,25287,1864,5564,48446,35967,0,0,1108,1073,8319,4977,27982,11180,3361,0,0,23444,16427,161,1598,0,0,0,0,0
801,2929,802.161691388673,99627,3482,2395,275,94,96188,54695,1.5144790066949723,1826,1257,8850,15360,33730,25392,1835,5500,48447,35969,0,0,1070,1056,8231,4960,28148,11383,3368,0,0,23409,16266,157,1579,0,0,0,0,0
802,2929,803.1627314614707,99627,3492,2394,275,94,96667,55025,1.5225992953717367,1737,1226,8851,15347,33837,25509,1806,5428,48448,35971,0,0,1050,1038,8134,4942,28315,11564,3363,0,0,23426,16083,154,1558,0,0,0,0,0
803,2929,804.1618993407316,99626,3424,2346,276,94,97092,55323,1.529871720233674,1718,1179,8867,15332,33929,25668,1784,5379,48449,35973,0,0,1036,1020,8034,4947,28482,11757,3342,0,0,23408,15906,150,1544,0,0,0,0,0
804,2929,805.1599187970712,99626,3394,2337,276,94,97520,55618,1.5371288619436694,1693,1143,8853,15315,34022,25792,1760,5317,48450,35975,0,0,1018,1006,7957,4951,28631,11917,3314,0,0,23421,15731,149,1531,0,0,0,0,0
805,2929,806.1562925242629,99626,3287,2286,276,94,97911,55896,1.5438439764720053,1727,1131,8875,15321,34114,25910,1719,5256,48451,35977,0,0,996,992,7866,4928,28784,12117,3309,0,0,23400,15568,147,1519,0,0,0,0,0
806,2929,807.1517168171587,99625,3231,2255,277,94,98319,56186,1.5508657465495608,1692,1074,8882,15334,34217,26047,1699,5194,48452,35978,0,0,977,977,7783,4925,28928,12295,3285,0,0,23405,15401,146,1503,0,0,0,0,0
807,2929,808.145853436282,99620,3194,2184,278,98,98725,56439,1.5575587231479622,1655,1073,8912,15327,34279,26165,1680,5151,48453,35979,0,0,963,966,7701,4913,29059,12471,3265,0,0,23425,15220,144,1493,0,0,0,0,0
808,2929,809.139443765561,99619,3170,2137,278,99,99151,56690,1.5643702506549955,1603,1088,8957,15332,34335,26247,1655,5095,48454,35980,0,0,950,946,7626,4896,29199,12649,3253,0,0,23405,15073,142,1480,0,0,0,0,0
809,2929,810.1325362626144,99616,3080,2142,279,101,99507,56956,1.5706613395438485,1621,1053,8960,15363,34427,26296,1631,5043,48455,35981,0,0,933,931,7555,4878,29322,12813,3245,0,0,23409,14919,142,1469,0,0,0,0,0
810,2929,811.1243690824583,99615,3078,2105,279,102,99922,57211,1.5774030015559906,1542,1062,9001,15359,34485,26379,1613,4991,48456,35982,0,0,921,913,7485,4881,29431,12982,3231,0,0,23423,14758,140,1450,0,0,0,0,0
811,2929,812.1152557854937,99614,3035,2081,279,103,100311,57474,1.5839641014315258,1484,1058,9004,15348,34615,26456,1581,4952,48457,35983,0,0,907,892,7420,4895,29544,13147,3203,0,0,23429,14600,140,1437,0,0,0,0,0
812,2929,813.10447391663,99614,3000,2046,279,103,100688,57757,1.5905896761499387,1473,1000,9040,15351,34644,26582,1562,4916,48458,35984,0,0,892,873,7354,4899,29684,13308,3176,0,0,23427,14447,139,1415,0,0,0,0,0
813,2929,814.0935175708321,99613,2922,2009,279,104,101055,58009,1.5968196922088482,1421,982,9069,15357,34764,26665,1543,4881,48459,35985,0,0,879,854,7286,4902,29803,13482,3156,0,0,23409,14299,137,1406,0,0,0,0,0
814,2929,815.0810139742069,99608,2848,1955,284,104,101380,58262,1.602702594169143,1401,972,9094,15362,34842,26775,1529,4830,48460,35986,0,0,866,839,7215,4908,29859,13677,3137,0,0,23420,14153,136,1398,0,0,0,0,0
815,2929,816.0682716741026,99608,2763,1897,284,104,101711,58475,1.608164002891334,1416,968,9114,15392,34903,26859,1518,4778,48461,35987,0,0,858,826,7155,4892,29959,13856,3124,0,0,23393,14024,136,1385,0,0,0,0,0
816,2929,817.055391410969,99606,2742,1865,286,104,102070,58720,1.6142601851294098,1388,915,9140,15411,34937,26957,1505,4746,48462,35988,0,0,848,819,7087,4886,30082,14011,3101,0,0,23365,13897,134,1376,0,0,0,0,0
817,2929,818.042630784241,99604,2720,1844,288,104,102412,58951,1.6200453797036263,1350,898,9184,15429,34968,27027,1488,4696,48463,35989,0,0,836,810,7027,4877,30145,14178,3095,0,0,23374,13764,131,1367,0,0,0,0,0
818,2929,819.02986036873,99603,2628,1805,289,104,102715,59173,1.6253325703041073,1354,897,9236,15451,35021,27096,1470,4645,48464,35990,0,0,828,799,6966,4861,30257,14332,3076,0,0,23369,13628,131,1356,0,0,0,0,0
819,2929,820.0170914294463,99602,2603,1809,290,104,103053,59415,1.6311720648179755,1315,843,9278,15461,35062,27172,1450,4609,48465,35991,0,0,819,787,6924,4864,30321,14491,3058,0,0,23360,13507,130,1341,0,0,0,0,0
820,2929,821.0039380530943,99600,2532,1772,291,105,103369,59625,1.6364859437751005,1273,841,9319,15493,35151,27218,1432,4569,48466,35992,0,0,800,778,6872,4857,30389,14674,3047,0,0,23313,13407,130,1333,0,0,0,0,0
821,2929,822.1870495788953,99599,2460,1704,292,105,103734,59864,1.642566692436671,1260,851,9344,15496,35226,27306,1416,4536,48467,35993,0,0,786,764,6807,4842,30503,14868,3032,0,0,23278,13273,129,1317,0,0,0,0,0
822,2929,823.1724282094167,99599,2439,1699,292,105,104023,60084,1.6476771855139107,1245,828,9383,15512,35237,27347,1402,4507,48468,35994,0,0,772,755,6758,4822,30573,15012,3032,0,0,23267,13172,125,1311,0,0,0,0,0
823,2929,824.1582871617009,99599,2422,1642,292,105,104342,60265,1.6526973162381149,1198,834,9430,15530,35273,27407,1383,4480,48469,35995,0,0,765,747,6707,4803,30663,15164,3021,0,0,23244,13061,123,1301,0,0,0,0,0
824,2929,825.1442542965827,99599,2395,1606,292,105,104631,60458,1.6575367222562476,1215,793,9449,15573,35279,27472,1368,4449,48470,35996,0,0,757,737,6660,4790,30755,15297,3012,0,0,23220,12961,118,1292,0,0,0,0,0
825,2929,826.1306663818017,99598,2376,1615,293,105,104916,60674,1.6625835860157834,1192,765,9489,15614,35296,27499,1352,4400,48471,35997,0,0,747,725,6619,4785,30817,15427,3005,0,0,23214,12860,117,1282,0,0,0,0,0
826,2929,827.1172241362794,99598,2346,1537,293,105,105206,60850,1.6672623948272054,1188,772,9530,15632,35300,27577,1341,4375,48472,35998,0,0,741,716,6569,4769,30909,15578,2988,0,0,23185,12754,115,1274,0,0,0,0,0
827,2929,828.1045070727936,99597,2291,1521,293,106,105488,61034,1.6719579907025313,1155,764,9613,15652,35326,27614,1320,4341,48473,35999,0,0,733,708,6524,4753,30965,15734,2974,0,0,23166,12661,115,1264,0,0,0,0,0
828,2929,829.0925390588474,99596,2276,1508,294,106,105782,61223,1.6768243704566448,1116,734,9646,15667,35359,27673,1307,4310,48474,36000,0,0,721,704,6486,4733,31014,15871,2969,0,0,23172,12555,113,1258,0,0,0,0,0
829,2929,830.0805060541788,99595,2215,1465,294,107,106033,61388,1.681018123399769,1107,762,9699,15697,35389,27689,1294,4278,48475,36001,0,0,713,699,6451,4722,31086,16013,2953,0,0,23131,12465,113,1249,0,0,0,0,0
830,2929,831.0685134484694,99592,2143,1427,295,109,106283,61560,1.6853060486786087,1117,764,9774,15743,35385,27703,1284,4252,48476,36002,0,0,703,689,6417,4708,31136,16170,2943,0,0,23098,12379,112,1237,0,0,0,0,0
831,2929,832.0575131022532,99592,2120,1451,295,109,106554,61770,1.6901357538758133,1095,715,9813,15778,35408,27727,1267,4218,48477,36003,0,0,696,683,6390,4696,31155,16329,2929,0,0,23072,12302,112,1228,0,0,0,0,0
832,2929,833.0467727580146,99591,2091,1420,296,109,106826,61968,1.694872026588748,1041,683,9884,15823,35436,27779,1250,4184,48478,36004,0,0,690,676,6351,4677,31227,16472,2914,0,0,23054,12202,110,1218,0,0,0,0,0
833,2929,834.0364365997538,99588,2050,1366,298,110,107095,62124,1.6991906655420332,997,693,9932,15864,35484,27812,1237,4153,48479,36005,0,0,683,669,6310,4658,31273,16625,2904,0,0,23046,12107,110,1203,0,0,0,0,0
834,2929,835.0263086954533,99588,2024,1349,298,110,107346,62287,1.703347792906776,961,695,9983,15887,35505,27827,1227,4130,48480,36006,0,0,678,660,6272,4648,31322,16746,2890,0,0,23047,12020,110,1195,0,0,0,0,0
835,2929,836.0162719129701,99585,1997,1318,300,111,107598,62449,1.707556358889391,904,674,10015,15948,35563,27854,1219,4093,48481,36007,0,0,667,650,6232,4641,31381,16869,2885,0,0,23029,11935,108,1188,0,0,0,0,0
836,2929,837.0060416932165,99585,1930,1318,300,111,107827,62626,1.7116332781041321,884,652,10079,15992,35595,27861,1210,4064,48482,36008,0,0,661,644,6193,4632,31393,17025,2870,0,0,23015,11865,108,1179,0,0,0,0,0
