,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,2895,435.05108747259345,99950,516,266,34,12,10088,5365,0.1546073036518259,394,191,36532,35063,5154,2494,7368,11972,12927,8076,0,0,67645,815,118,540,127,4,0,0,0,0,18370,9933,2398,0,0,0,0,0
435,2895,436.14224301097187,99950,545,275,34,12,10194,5422,0.15623811905952978,423,204,36205,34639,5185,2514,7606,12354,13378,8345,0,0,66917,894,149,549,132,4,0,0,0,0,18987,9853,2465,0,0,0,0,0
436,2895,437.2420268618936,99949,569,310,35,12,10318,5498,0.1582407027584068,434,199,35909,34206,5221,2519,7830,12752,13835,8618,0,0,66167,994,172,562,133,5,0,0,0,0,19612,9759,2545,0,0,0,0,0
437,2895,438.35031203400416,99949,601,327,35,12,10434,5555,0.1599715855086094,479,213,35616,33765,5219,2509,8048,13172,14297,8895,0,0,65441,1074,200,570,140,5,0,0,0,0,20229,9658,2632,0,0,0,0,0
438,2895,439.0935468731962,99949,633,341,35,12,10541,5603,0.1615223764119701,463,218,35335,33322,5239,2505,8293,13600,14764,9175,0,0,64708,1143,223,580,145,5,0,0,0,0,20868,9565,2712,0,0,0,0,0
439,2895,440.21837508783716,99949,653,356,35,12,10664,5662,0.16334330508559367,493,232,35017,32911,5281,2496,8519,13991,15235,9459,0,0,63941,1246,254,588,150,5,0,0,0,0,21501,9466,2798,0,0,0,0,0
440,2895,441.3525716196514,99948,696,360,35,13,10797,5733,0.1653860007203746,524,251,34683,32459,5304,2508,8756,14407,15710,9746,0,0,63168,1353,284,601,156,5,0,0,0,0,22136,9356,2889,0,0,0,0,0
441,2895,442.1140252979751,99948,720,351,35,13,10876,5766,0.16650658342338015,562,277,34378,32005,5294,2517,9009,14835,16189,10036,0,0,62421,1419,304,609,159,5,0,0,0,0,22797,9260,2974,0,0,0,0,0
442,2895,443.26728909468756,99948,753,374,35,13,11043,5851,0.16902789450514266,574,280,34050,31569,5348,2535,9238,15227,16671,10329,0,0,61610,1557,342,624,164,5,0,0,0,0,23432,9143,3071,0,0,0,0,0
443,2895,444.0417255723244,99946,757,392,37,13,11138,5907,0.17054209273007423,602,297,33725,31117,5388,2533,9489,15646,17156,10624,0,0,60827,1640,372,621,178,5,0,0,0,0,24098,9064,3141,0,0,0,0,0
444,2895,445.215705009796,99946,818,426,37,13,11312,6008,0.1732935785324075,612,298,33388,30656,5419,2552,9724,16053,17643,10922,0,0,60031,1756,419,630,184,5,0,0,0,0,24729,8950,3242,0,0,0,0,0
445,2895,446.0044754211351,99946,835,430,37,13,11421,6065,0.17495447541672504,630,298,33071,30227,5449,2556,9976,16474,18132,11222,0,0,59275,1823,465,641,198,5,0,0,0,0,25366,8838,3335,0,0,0,0,0
446,2895,447.20014121852716,99946,895,455,37,13,11640,6156,0.17805615032117345,623,340,32709,29760,5533,2567,10201,16863,18623,11524,0,0,58450,1972,517,657,204,5,0,0,0,0,25989,8704,3448,0,0,0,0,0
447,2895,448.00384821025386,99946,902,482,37,13,11763,6231,0.18003722009885337,661,367,32377,29294,5570,2552,10451,17290,19115,11828,0,0,57654,2070,566,664,212,5,0,0,0,0,26636,8599,3540,0,0,0,0,0
448,2895,449.2230035691829,99945,952,500,38,13,11986,6348,0.18344089249086998,685,365,32004,28846,5656,2592,10663,17682,19607,12134,0,0,56780,2238,638,676,227,5,0,0,0,0,27268,8492,3621,0,0,0,0,0
449,2895,450.0429113741461,99945,944,496,38,13,12095,6401,0.18506178398118966,710,389,31686,28397,5711,2599,10909,18104,20100,12441,0,0,55955,2346,680,693,233,5,0,0,0,0,27942,8392,3699,0,0,0,0,0
450,2895,451.2870187435715,99944,983,533,38,14,12301,6517,0.18828543984631393,738,397,31336,27950,5769,2614,11134,18490,20592,12750,0,0,55127,2486,752,710,242,6,0,0,0,0,28551,8262,3808,0,0,0,0,0
451,2895,452.1236071912186,99943,1044,543,39,14,12471,6594,0.19075873247751218,746,408,30991,27492,5801,2634,11377,18907,21084,13060,0,0,54321,2582,806,722,251,7,0,0,0,0,29203,8158,3893,0,0,0,0,0
452,2895,453.3929847561148,99942,1146,567,39,15,12751,6713,0.19475295671489465,757,421,30595,27039,5887,2675,11574,19281,21575,13370,0,0,53468,2726,892,733,274,7,0,0,0,0,29821,8051,3970,0,0,0,0,0
453,2895,454.2472804210705,99941,1186,579,40,15,12924,6789,0.19724637536146325,774,422,30240,26610,5935,2686,11823,19686,22064,13681,0,0,52671,2835,953,736,292,8,0,0,0,0,30444,7936,4066,0,0,0,0,0
454,2895,455.11109814793997,99941,1206,603,40,15,13092,6874,0.19977786894267618,782,430,29904,26172,5997,2699,12069,20079,22551,13993,0,0,51853,2940,1028,750,304,9,0,0,0,0,31080,7837,4140,0,0,0,0,0
455,2895,456.4232067415353,99941,1247,652,40,15,13360,7025,0.2039703425020762,814,450,29510,25744,6119,2740,12268,20397,23036,14305,0,0,50986,3111,1135,774,322,10,0,0,0,0,31663,7711,4229,0,0,0,0,0
456,2895,457.30666792645206,99941,1258,688,40,15,13544,7140,0.20696210764350967,856,452,29153,25320,6194,2751,12497,20772,23519,14617,0,0,50186,3230,1230,787,341,11,0,0,0,0,32245,7584,4327,0,0,0,0,0
457,2895,458.2002578582467,99941,1294,700,40,15,13751,7240,0.21003392001280755,884,452,28775,24914,6284,2779,12721,21138,23999,14929,0,0,49355,3360,1327,803,350,11,0,0,0,0,32842,7477,4416,0,0,0,0,0
458,2895,459.10438392702855,99939,1340,714,42,15,13951,7343,0.21306997268333683,925,477,28412,24468,6350,2813,12929,21511,24475,15240,0,0,48549,3471,1412,822,368,11,0,0,0,0,33442,7364,4500,0,0,0,0,0
459,2895,460.01943674770916,99938,1348,740,42,16,14135,7444,0.2159238728011367,971,519,28064,24050,6433,2824,13140,21849,24948,15551,0,0,47753,3571,1522,835,389,11,0,0,0,0,34022,7262,4573,0,0,0,0,0
460,2895,461.41066291512766,99937,1426,770,43,16,14486,7629,0.22128941232976776,967,539,27679,23640,6590,2905,13293,22128,25417,15861,0,0,46869,3779,1673,870,410,11,0,0,0,0,34536,7121,4668,0,0,0,0,0
461,2895,462.3479014114277,99936,1454,793,44,16,14722,7771,0.22507404739032982,982,523,27322,23238,6696,2957,13500,22471,25882,16170,0,0,46052,3928,1808,887,428,12,0,0,0,0,35064,6996,4761,0,0,0,0,0
462,2895,463.2967400226423,99934,1505,796,46,16,14947,7896,0.22858086336982408,991,520,26980,22861,6769,3007,13707,22798,26342,16478,0,0,45267,4035,1961,902,443,12,0,0,0,0,35585,6888,4841,0,0,0,0,0
463,2895,464.25702913196216,99934,1554,799,46,16,15203,8008,0.23226329377389077,1002,548,26627,22464,6875,3053,13894,23118,26798,16785,0,0,44470,4154,2094,929,468,13,0,0,0,0,36119,6777,4910,0,0,0,0,0
464,2895,465.2287778123603,99933,1628,814,47,16,15475,8128,0.2361882461249037,1009,560,26274,22080,6972,3092,14068,23436,27249,17091,0,0,43687,4285,2225,947,487,13,0,0,0,0,36637,6652,5000,0,0,0,0,0
465,2895,466.2130564984696,99933,1643,841,47,16,15745,8266,0.24027098155764362,1013,565,25936,21698,7116,3138,14243,23740,27694,17395,0,0,42885,4409,2390,985,508,13,0,0,0,0,37134,6541,5068,0,0,0,0,0
466,2895,467.2094622857592,99931,1665,885,49,16,16010,8420,0.24446868339154015,1049,535,25568,21337,7240,3178,14427,24047,28134,17697,0,0,42077,4560,2527,1004,538,13,0,0,0,0,37642,6431,5139,0,0,0,0,0
467,2895,468.2193573542153,99931,1671,891,49,16,16252,8568,0.24837137624961222,1090,529,25221,20971,7369,3256,14598,24335,28568,17997,0,0,41264,4719,2694,1017,565,15,0,0,0,0,38121,6338,5198,0,0,0,0,0
468,2895,469.24254147160127,99930,1688,906,50,16,16531,8710,0.25258681076753725,1092,519,24890,20641,7510,3306,14768,24610,28997,18295,0,0,40456,4888,2861,1040,589,16,0,0,0,0,38590,6226,5264,0,0,0,0,0
469,2895,470.2791917050746,99927,1728,901,50,19,16825,8847,0.2569075425060294,1116,522,24548,20334,7637,3362,14919,24860,29420,18591,0,0,39695,5017,3054,1061,620,18,0,0,0,0,39014,6112,5336,0,0,0,0,0
470,2895,471.32930485326324,99927,1794,909,50,19,17142,8990,0.2615109029591602,1125,516,24229,19988,7729,3428,15071,25138,29837,18885,0,0,38933,5148,3250,1076,652,18,0,0,0,0,39440,6014,5396,0,0,0,0,0
471,2895,472.3928440013134,99925,1799,926,51,20,17424,9122,0.265659244433325,1148,553,23907,19658,7877,3456,15216,25385,30247,19177,0,0,38185,5271,3445,1103,682,20,0,0,0,0,39860,5907,5452,0,0,0,0,0
472,2895,473.46986725566467,99925,1808,948,51,20,17729,9297,0.2704628471353515,1149,523,23600,19337,8023,3535,15367,25635,30651,19466,0,0,37404,5437,3658,1127,707,22,0,0,0,0,40248,5802,5520,0,0,0,0,0
473,2895,474.0122879182603,99923,1834,922,52,21,17885,9359,0.2726499404541497,1152,545,23340,19024,8041,3548,15579,25938,31049,19752,0,0,36780,5458,3825,1116,738,24,0,0,0,0,40677,5732,5573,0,0,0,0,0
474,2895,475.1150985826201,99923,1855,949,52,21,18203,9529,0.2775337009497313,1142,536,23026,18712,8204,3607,15719,26173,31440,20036,0,0,36032,5609,4027,1137,780,25,0,0,0,0,41052,5631,5630,0,0,0,0,0
475,2895,476.23239170023834,99923,1925,968,52,21,18553,9670,0.2824474845631136,1101,539,22746,18418,8332,3669,15842,26383,31825,20317,0,0,35306,5742,4216,1165,808,28,0,0,0,0,41439,5529,5690,0,0,0,0,0
476,2895,477.36351736247053,99921,1930,944,53,22,18846,9814,0.2868265930084767,1151,562,22433,18118,8506,3753,15925,26599,32203,20595,0,0,34590,5873,4420,1187,862,31,0,0,0,0,41788,5428,5742,0,0,0,0,0
477,2895,478.50848759932774,99920,1954,970,53,23,19182,9986,0.2919135308246597,1159,551,22136,17851,8663,3822,16033,26781,32574,20870,0,0,33886,5996,4645,1214,907,36,0,0,0,0,42119,5333,5784,0,0,0,0,0
478,2895,479.0856415283706,99920,1941,960,53,23,19352,10058,0.29433546837469976,1159,565,21898,17557,8722,3843,16225,27050,32939,21142,0,0,33257,6046,4812,1232,926,36,0,0,0,0,42521,5256,5834,0,0,0,0,0
479,2895,480.2590779453365,99916,1963,984,55,25,19718,10240,0.29983185876135954,1113,552,21594,17306,8946,3923,16327,27208,33297,21411,0,0,32519,6217,5042,1256,971,36,0,0,0,0,42832,5162,5881,0,0,0,0,0
480,2895,481.4485730279411,99913,1986,985,58,25,20061,10404,0.3049152762903726,1089,548,21333,17068,9125,4006,16407,27366,33648,21676,0,0,31845,6360,5288,1280,1016,36,0,0,0,0,43097,5048,5943,0,0,0,0,0
481,2895,482.0481312941943,99912,1998,994,59,25,20232,10499,0.3075806709904716,1058,542,21128,16816,9176,4017,16579,27604,33992,21938,0,0,31297,6381,5451,1295,1042,39,0,0,0,0,43448,4952,6007,0,0,0,0,0
482,2895,483.2653613811607,99911,1984,1005,60,25,20560,10678,0.3126582658566124,1054,545,20882,16601,9377,4094,16641,27728,34330,22197,0,0,30647,6497,5713,1318,1099,45,0,0,0,0,43682,4864,6046,0,0,0,0,0
483,2895,484.4970083656803,99909,1981,1011,62,25,20905,10862,0.31795934300213197,1034,535,20604,16384,9590,4207,16727,27836,34661,22452,0,0,29982,6627,5980,1357,1142,47,0,0,0,0,43914,4765,6095,0,0,0,0,0
484,2895,485.11743445990857,99908,1996,1012,62,26,21062,10954,0.3204548184329583,1048,526,20397,16132,9615,4238,16880,28064,34985,22704,0,0,29444,6654,6129,1358,1175,51,0,0,0,0,44261,4699,6137,0,0,0,0,0
485,2895,486.37842170769744,99908,1977,987,62,26,21397,11118,0.32544941346038353,1086,533,20150,15926,9807,4360,16916,28166,35302,22952,0,0,28787,6803,6406,1380,1234,52,0,0,0,0,44464,4614,6168,0,0,0,0,0
486,2895,487.0138352623645,99908,1949,997,62,26,21559,11216,0.32805180766305003,1099,520,19957,15703,9883,4377,17048,28375,35613,23197,0,0,28296,6821,6583,1388,1283,54,0,0,0,0,44741,4520,6222,0,0,0,0,0
487,2895,488.3028199753599,99907,1984,1001,63,26,21935,11396,0.3336202668481688,1032,493,19763,15532,10056,4470,17100,28476,35917,23438,0,0,27699,6920,6853,1433,1338,56,0,0,0,0,44928,4424,6256,0,0,0,0,0
488,2895,489.6051126873167,99905,1912,966,65,26,22244,11552,0.338281367298934,1052,512,19557,15372,10276,4586,17136,28536,36215,23676,0,0,27070,7052,7147,1465,1397,59,0,0,0,0,45087,4346,6282,0,0,0,0,0
489,2895,490.2605419967699,99905,1925,957,65,26,22448,11644,0.3412441819728742,992,495,19381,15197,10348,4608,17287,28715,36506,23910,0,0,26573,7081,7347,1471,1432,61,0,0,0,0,45338,4282,6320,0,0,0,0,0
490,2895,491.59032869534724,99904,1892,922,66,26,22775,11814,0.3462223734785394,965,486,19181,15074,10554,4729,17340,28761,36791,24141,0,0,25986,7191,7658,1506,1496,63,0,0,0,0,45469,4202,6333,0,0,0,0,0
491,2895,492.2590764417775,99902,1879,912,68,26,22942,11894,0.3487017276931393,951,479,19018,14900,10628,4750,17454,28931,37070,24368,0,0,25536,7180,7850,1523,1532,67,0,0,0,0,45713,4136,6365,0,0,0,0,0
492,2895,493.61655392383364,99902,1816,881,68,26,23270,12053,0.35357650497487536,922,500,18846,14769,10852,4837,17494,28985,37342,24592,0,0,24962,7287,8172,1557,1600,69,0,0,0,0,45816,4069,6370,0,0,0,0,0
493,2895,494.2993012148141,99901,1771,870,68,27,23414,12142,0.3559123532296974,909,493,18705,14608,10926,4873,17619,29127,37608,24812,0,0,24518,7297,8361,1568,1641,74,0,0,0,0,46033,4006,6403,0,0,0,0,0
494,2895,495.6825874309089,99899,1699,859,69,28,23709,12292,0.3603739777174947,915,459,18534,14515,11116,4946,17665,29191,37868,25028,0,0,23998,7381,8663,1595,1700,82,0,0,0,0,46128,3938,6414,0,0,0,0,0
495,2895,496.3784637722886,99899,1689,860,69,28,23883,12373,0.3629265558213796,882,447,18406,14368,11167,4962,17785,29333,38122,25241,0,0,23592,7379,8851,1603,1738,84,0,0,0,0,46321,3870,6461,0,0,0,0,0
496,2895,497.0800878498489,99899,1658,852,69,28,24039,12454,0.3652989519414609,876,440,18266,14229,11226,4991,17903,29458,38370,25450,0,0,23175,7396,9048,1606,1776,88,0,0,0,0,46510,3811,6489,0,0,0,0,0
497,2895,498.4996383187646,99897,1622,868,71,28,24334,12626,0.36998108051292833,856,428,18150,14141,11389,5054,17910,29479,38612,25656,0,0,22705,7460,9320,1649,1836,90,0,0,0,0,46605,3721,6511,0,0,0,0,0
498,2895,499.2119850716006,99897,1606,857,71,28,24481,12698,0.37217333853869483,837,419,18020,14020,11432,5060,18032,29614,38849,25858,0,0,22328,7452,9503,1650,1875,96,0,0,0,0,46788,3666,6539,0,0,0,0,0
499,2895,500.6523318398442,99895,1626,845,73,28,24806,12850,0.37695580359377345,763,393,17926,13959,11580,5140,18030,29633,39080,26057,0,0,21871,7510,9756,1673,1952,96,0,0,0,0,46880,3609,6548,0,0,0,0,0
500,2895,501.3749733939659,99895,1574,831,73,28,24944,12936,0.3791981580659693,778,369,17787,13828,11662,5181,18124,29761,39305,26252,0,0,21482,7518,9956,1683,1989,99,0,0,0,0,47033,3559,6576,0,0,0,0,0
501,2895,502.09829174727753,99895,1560,807,73,28,25086,12997,0.3812302918063967,759,388,17695,13689,11684,5212,18227,29874,39525,26444,0,0,21138,7496,10134,1692,2034,101,0,0,0,0,47197,3501,6602,0,0,0,0,0
502,2895,503.53461840628233,99894,1522,783,74,28,25369,13131,0.38540853304502776,734,380,17581,13626,11850,5308,18237,29873,39740,26632,0,0,20700,7570,10389,1721,2089,109,0,0,0,0,47262,3426,6628,0,0,0,0,0
503,2895,504.25443402742036,99894,1484,769,74,28,25497,13203,0.38741065529461227,728,368,17483,13509,11906,5341,18323,29983,39950,26817,0,0,20351,7562,10577,1729,2128,111,0,0,0,0,47410,3380,6646,0,0,0,0,0
504,2895,505.6845940217008,99892,1451,724,76,28,25742,13331,0.3911524446402114,741,365,17391,13497,12008,5435,18331,29949,40154,26998,0,0,19957,7592,10850,1755,2183,119,0,0,0,0,47454,3327,6655,0,0,0,0,0
505,2895,506.4021294617435,99892,1417,704,76,28,25854,13383,0.3927942177551756,753,366,17282,13412,12042,5445,18428,30043,40353,27176,0,0,19638,7573,11010,1760,2219,124,0,0,0,0,47604,3286,6678,0,0,0,0,0
506,2895,507.1158189847271,99892,1420,712,76,28,25997,13447,0.394866455772234,719,343,17188,13341,12075,5439,18520,30135,40547,27351,0,0,19336,7548,11167,1764,2259,124,0,0,0,0,47758,3236,6700,0,0,0,0,0
507,2895,508.53299618985574,99891,1369,654,77,28,26226,13551,0.39820404240622276,720,358,17099,13338,12199,5511,18534,30109,40737,27522,0,0,18964,7589,11419,1779,2329,128,0,0,0,0,47784,3187,6712,0,0,0,0,0
508,2895,509.2433776421644,99887,1361,646,80,29,26345,13615,0.40005205882647393,714,350,17026,13267,12210,5523,18607,30183,40922,27690,0,0,18702,7550,11597,1769,2369,131,0,0,0,0,47886,3140,6743,0,0,0,0,0
509,2895,510.6548140417583,99886,1293,636,81,29,26552,13729,0.40326972748933787,699,355,16960,13276,12345,5574,18620,30128,41102,27855,0,0,18347,7589,11807,1775,2440,138,0,0,0,0,47941,3097,6752,0,0,0,0,0
510,2895,511.3626576062139,99885,1294,638,82,29,26668,13799,0.40513590629223606,691,341,16907,13201,12334,5596,18690,30193,41278,28017,0,0,18075,7568,11947,1768,2481,142,0,0,0,0,48074,3057,6773,0,0,0,0,0
511,2895,512.0672567156329,99885,1277,635,82,29,26785,13856,0.4068779095960354,676,334,16826,13136,12369,5603,18768,30261,41449,28175,0,0,17801,7540,12097,1777,2518,143,0,0,0,0,48203,3020,6786,0,0,0,0,0
512,2895,513.4687204594253,99884,1283,604,83,29,27040,13963,0.41050618717712545,652,330,16779,13135,12451,5677,18750,30223,41616,28330,0,0,17476,7570,12313,1795,2580,147,0,0,0,0,48235,2969,6799,0,0,0,0,0
513,2895,514.1715031041558,99884,1250,628,83,29,27152,14030,0.41229826598854674,629,299,16710,13102,12497,5661,18829,30279,41779,28482,0,0,17228,7532,12450,1801,2623,151,0,0,0,0,48350,2937,6812,0,0,0,0,0
514,2895,515.569722418218,99883,1221,609,83,30,27372,14131,0.4155161539000631,580,300,16700,13129,12601,5697,18813,30233,41938,28631,0,0,16949,7530,12698,1804,2682,157,0,0,0,0,48340,2901,6822,0,0,0,0,0
515,2895,516.271023077951,99883,1217,586,83,30,27482,14182,0.4171280398065737,558,301,16642,13066,12620,5726,18878,30289,42093,28777,0,0,16704,7504,12843,1804,2722,159,0,0,0,0,48441,2871,6835,0,0,0,0,0
516,2895,517.6671582330611,99880,1188,599,86,30,27696,14297,0.42043452142571086,504,281,16649,13086,12705,5759,18866,30243,42244,28920,0,0,16427,7506,13041,1819,2781,168,0,0,0,0,48472,2829,6837,0,0,0,0,0
517,2895,518.3671416572125,99879,1153,599,87,30,27772,14353,0.42176032999929913,522,285,16595,13044,12710,5761,18931,30279,42391,29060,0,0,16209,7468,13161,1816,2828,171,0,0,0,0,48580,2794,6852,0,0,0,0,0
518,2895,519.0652134007079,99878,1121,591,88,30,27863,14398,0.4231262139810569,512,282,16522,13012,12749,5770,19006,30313,42534,29198,0,0,15991,7438,13294,1806,2874,176,0,0,0,0,48670,2769,6860,0,0,0,0,0
519,2895,520.454445867814,99878,1078,589,88,30,28042,14497,0.4259096097238631,518,278,16499,13045,12833,5806,18982,30250,42674,29333,0,0,15738,7425,13514,1820,2923,183,0,0,0,0,48680,2743,6852,0,0,0,0,0
520,2895,521.1510108485314,99877,1054,601,88,31,28136,14551,0.42739569670694955,492,262,16453,13008,12862,5801,19049,30295,42810,29465,0,0,15533,7395,13630,1830,2953,189,0,0,0,0,48776,2702,6869,0,0,0,0,0
521,2895,522.5382090356532,99874,1020,588,89,33,28309,14634,0.4299717644231732,470,259,16463,13041,12938,5822,19018,30255,42943,29594,0,0,15284,7403,13797,1838,3010,195,0,0,0,0,48804,2665,6878,0,0,0,0,0
522,2895,523.2337092063486,99874,997,571,89,33,28395,14679,0.431283417105553,472,251,16427,13004,12956,5838,19057,30301,43072,29721,0,0,15095,7365,13943,1840,3043,197,0,0,0,0,48865,2630,6896,0,0,0,0,0
523,2895,524.620912466521,99874,965,515,89,33,28556,14750,0.43360634399343173,459,269,16462,13058,13014,5903,19009,30220,43198,29845,0,0,14861,7369,14143,1855,3092,200,0,0,0,0,48852,2594,6908,0,0,0,0,0
524,2895,525.317524991715,99873,971,511,90,33,28640,14797,0.43492235138626056,446,254,16425,13033,13001,5910,19065,30257,43321,29967,0,0,14683,7326,14276,1859,3113,202,0,0,0,0,48929,2566,6919,0,0,0,0,0
525,2895,526.0128243083905,99873,934,520,90,33,28718,14858,0.43631411893104244,445,230,16368,13031,13041,5919,19120,30265,43441,30086,0,0,14495,7304,14411,1856,3142,207,0,0,0,0,48983,2543,6932,0,0,0,0,0
526,2895,527.397907236155,99873,888,514,90,33,28865,14945,0.4386570945100277,423,206,16410,13101,13087,5957,19100,30187,43558,30203,0,0,14269,7302,14586,1868,3189,211,0,0,0,0,48994,2521,6933,0,0,0,0,0
527,2895,528.0922551460743,99872,866,497,90,34,28934,14981,0.43971283242550463,420,201,16389,13070,13099,5971,19134,30225,43672,30317,0,0,14115,7258,14703,1862,3230,215,0,0,0,0,49046,2498,6945,0,0,0,0,0
528,2895,529.4774575273758,99871,829,462,90,35,29065,15046,0.4416797668993001,400,208,16431,13106,13128,6016,19120,30171,43783,30429,0,0,13906,7267,14874,1874,3265,220,0,0,0,0,49046,2462,6957,0,0,0,0,0
529,2895,530.1723115208387,99871,797,431,90,35,29121,15076,0.44254087773227463,391,207,16422,13103,13120,6030,19178,30192,43891,30538,0,0,13739,7246,14994,1870,3292,226,0,0,0,0,49099,2437,6968,0,0,0,0,0
530,2895,531.5570459710989,99871,755,412,90,35,29232,15144,0.4443331898148612,383,198,16468,13168,13141,6058,19161,30127,43996,30645,0,0,13557,7234,15143,1877,3344,229,0,0,0,0,49112,2406,6969,0,0,0,0,0
531,2895,532.2510321569861,99870,733,418,90,36,29294,15188,0.4453990187243416,374,178,16462,13149,13130,6066,19209,30151,44098,30750,0,0,13386,7217,15237,1875,3365,234,0,0,0,0,49190,2389,6977,0,0,0,0,0
532,2895,533.6348990221053,99870,714,412,90,36,29426,15258,0.44742164814258534,354,146,16492,13229,13159,6094,19189,30081,44198,30853,0,0,13204,7212,15376,1892,3400,239,0,0,0,0,49211,2352,6984,0,0,0,0,0
533,2895,534.3285252704965,99870,702,404,90,36,29482,15287,0.4482727545809552,351,140,16502,13260,13121,6088,19232,30070,44295,30954,0,0,13073,7167,15492,1890,3418,242,0,0,0,0,49259,2332,6997,0,0,0,0,0
534,2895,535.0208807587344,99870,694,392,90,36,29548,15309,0.4491539000700911,341,147,16500,13251,13113,6094,19260,30078,44390,31052,0,0,12935,7129,15575,1897,3439,249,0,0,0,0,49329,2310,7007,0,0,0,0,0
535,2895,536.4019922488418,99870,691,362,90,36,29684,15355,0.45097626914989486,290,152,16530,13327,13128,6118,19269,30003,44482,31148,0,0,12779,7113,15721,1905,3476,254,0,0,0,0,49328,2283,7011,0,0,0,0,0
536,2895,537.0942272273238,99870,650,351,90,36,29726,15379,0.4516371282667468,300,157,16519,13315,13147,6120,19292,30019,44572,31242,0,0,12633,7097,15799,1905,3503,258,0,0,0,0,49393,2259,7023,0,0,0,0,0
537,2895,538.4743019522643,99869,609,309,91,36,29831,15409,0.45299342138201043,265,179,16584,13376,13173,6146,19276,29952,44660,31334,0,0,12479,7088,15946,1901,3549,260,0,0,0,0,49383,2239,7024,0,0,0,0,0
538,2895,539.1663350496606,99869,593,325,91,36,29869,15450,0.45378445763950775,260,156,16591,13400,13154,6127,19309,29954,44745,31424,0,0,12371,7051,16025,1893,3572,267,0,0,0,0,49437,2221,7032,0,0,0,0,0
539,2895,540.5473361282817,99868,554,305,92,36,29949,15496,0.45505066688028195,265,164,16656,13492,13166,6136,19265,29865,44828,31513,0,0,12223,7036,16156,1899,3602,270,0,0,0,0,49444,2203,7035,0,0,0,0,0
540,2895,541.239938573937,99868,559,300,92,36,30003,15515,0.4557816317539152,247,164,16647,13516,13146,6125,19307,29857,44909,31600,0,0,12120,7008,16228,1887,3627,271,0,0,0,0,49492,2175,7060,0,0,0,0,0
541,2895,542.6223227977787,99867,535,297,92,37,30075,15571,0.45706790030740885,251,152,16701,13605,13135,6129,19284,29778,44988,31685,0,0,11997,6980,16355,1884,3653,277,0,0,0,0,49496,2164,7061,0,0,0,0,0
542,2895,543.3151688183037,99867,521,301,92,37,30106,15600,0.4576686993701623,252,141,16715,13639,13100,6127,19318,29753,45065,31768,0,0,11887,6941,16429,1883,3667,280,0,0,0,0,49558,2151,7071,0,0,0,0,0
543,2895,544.0066932785572,99867,510,290,92,37,30146,15622,0.4582895250683409,239,134,16725,13648,13089,6136,19343,29753,45140,31849,0,0,11768,6919,16496,1879,3693,281,0,0,0,0,49618,2139,7074,0,0,0,0,0
544,2895,545.3869111790793,99867,496,277,92,37,30223,15664,0.4594811098761353,234,128,16798,13746,13072,6144,19306,29666,45213,31929,0,0,11653,6895,16587,1874,3740,282,0,0,0,0,49635,2126,7075,0,0,0,0,0
545,2895,546.0787614982148,99867,488,278,92,37,30265,15686,0.46012196220973894,232,121,16796,13781,13066,6133,19324,29648,45285,32007,0,0,11539,6873,16650,1871,3753,287,0,0,0,0,49698,2115,7081,0,0,0,0,0
546,2895,547.4608661487097,99867,451,276,92,37,30339,15732,0.46132356033524585,225,108,16851,13870,13080,6141,19299,29566,45355,32083,0,0,11417,6853,16745,1879,3785,292,0,0,0,0,49714,2100,7082,0,0,0,0,0
547,2895,548.153497604521,99867,445,266,92,37,30372,15750,0.4618342395385863,223,114,16853,13893,13063,6136,19322,29552,45423,32158,0,0,11319,6832,16806,1868,3807,294,0,0,0,0,49760,2087,7094,0,0,0,0,0
