,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,2320,737.1566464857652,99853,5590,3137,101,44,33417,17513,0.5100497731665549,3293,1932,13404,18711,18668,10913,8943,15262,47122,36824,0,0,8461,467,1995,1015,3543,200,5930,0,0,23617,54414,38,173,0,0,0,0,0
737,2320,738.0461195623341,99851,5606,3162,103,44,34119,17920,0.5211665381418313,3333,1904,13152,18595,19030,11192,8775,15102,47144,36848,0,0,8279,463,1972,1045,3735,211,6029,0,0,24126,53784,37,170,0,0,0,0,0
738,2320,739.3477109466238,99845,5651,3189,109,44,35186,18520,0.5378937352896991,3369,1978,12799,18350,19576,11609,8495,14829,47165,36872,0,0,8011,452,1950,1106,3972,246,6188,0,0,24874,52842,35,169,0,0,0,0,0
739,2320,740.193921732957,99840,5706,3192,111,47,35912,18918,0.5491786858974359,3332,1977,12598,18198,19935,11903,8317,14682,47186,36895,0,0,7851,439,1926,1154,4159,271,6269,0,0,25346,52223,33,169,0,0,0,0,0
740,2320,741.0241031850717,99839,5755,3244,111,48,36609,19337,0.5603621831148149,3328,1990,12381,18045,20252,12143,8172,14529,47207,36918,0,0,7705,433,1906,1190,4320,297,6331,0,0,25842,51614,33,168,0,0,0,0,0
741,2320,742.2440791013231,99833,5793,3258,116,49,37606,19933,0.5763525086895115,3297,2022,12119,17868,20723,12544,7951,14258,47228,36941,0,0,7491,417,1872,1277,4601,314,6419,0,0,26542,50702,32,166,0,0,0,0,0
742,2320,743.0409267245811,99830,5832,3255,119,49,38266,20319,0.5868476409896825,3280,2028,11925,17765,21030,12803,7813,14099,47249,36964,0,0,7354,407,1845,1326,4771,345,6463,0,0,27002,50121,31,165,0,0,0,0,0
743,2320,744.2137436434155,99829,5748,3316,120,49,39189,20918,0.602099590299412,3323,2042,11647,17550,21575,13167,7586,13875,47269,36987,0,0,7112,394,1817,1395,5064,382,6590,0,0,27609,49274,30,162,0,0,0,0,0
744,2320,745.3577516796797,99825,5781,3333,123,50,40136,21478,0.6172201352366642,3285,2042,11403,17386,22034,13527,7373,13661,47289,37009,0,0,6925,377,1786,1461,5366,412,6668,0,0,28188,48452,29,161,0,0,0,0,0
745,2320,746.1068851954167,99819,5703,3329,128,51,40703,21813,0.6262935914004348,3250,2032,11289,17313,22369,13743,7260,13531,47309,37031,0,0,6775,375,1767,1484,5553,448,6737,0,0,28574,47919,28,159,0,0,0,0,0
746,2320,747.2117278542984,99816,5698,3378,131,51,41559,22360,0.6403682776308407,3232,2011,11059,17155,22801,14075,7078,13329,47329,37053,0,0,6600,369,1746,1521,5821,485,6824,0,0,29137,47130,27,156,0,0,0,0,0
747,2320,748.2950520792904,99813,5695,3408,133,52,42433,22914,0.6546942783004218,3205,2012,10859,16985,23199,14429,6908,13113,47349,37075,0,0,6419,361,1721,1566,6146,520,6906,0,0,29624,46370,26,154,0,0,0,0,0
748,2320,749.0073349725892,99809,5644,3384,136,53,42988,23261,0.6637577773547476,3206,1993,10724,16893,23480,14675,6809,13001,47369,37096,0,0,6288,349,1706,1605,6372,541,6950,0,0,29968,45853,25,152,0,0,0,0,0
749,2320,750.0605714613546,99807,5591,3429,136,55,43801,23782,0.6771368741671426,3224,1931,10518,16771,23892,15000,6638,12813,47388,37117,0,0,6104,344,1680,1658,6642,583,7029,0,0,30472,45122,24,149,0,0,0,0,0
750,2320,751.0961270179333,99805,5635,3472,138,55,44645,24306,0.6908571714843945,3145,1901,10380,16607,24240,15324,6461,12640,47407,37138,0,0,5939,337,1656,1708,6937,618,7094,0,0,30904,44440,24,148,0,0,0,0,0
751,2320,752.1176150260013,99799,5622,3458,142,57,45457,24800,0.7039850098698384,3074,1836,10234,16509,24602,15665,6325,12474,47426,37159,0,0,5790,329,1636,1755,7233,664,7137,0,0,31360,43725,23,147,0,0,0,0,0
752,2320,753.1255398978378,99798,5539,3493,142,58,46203,25304,0.7165173650774564,3024,1819,10112,16403,24975,15932,6207,12294,47445,37180,0,0,5607,323,1609,1793,7532,710,7223,0,0,31767,43066,23,145,0,0,0,0,0
753,2320,754.1198387997814,99795,5437,3452,145,58,46918,25756,0.7282328773986673,3002,1798,9970,16318,25354,16232,6091,12141,47464,37200,0,0,5454,316,1586,1858,7828,761,7257,0,0,32174,42398,23,140,0,0,0,0,0
754,2320,755.1016734864212,99793,5428,3431,147,58,47672,26199,0.740242301564238,2925,1807,9857,16194,25663,16524,5979,11985,47483,37220,0,0,5307,309,1568,1912,8113,813,7296,0,0,32527,41786,23,139,0,0,0,0,0
755,2320,756.0724338225992,99791,5373,3428,148,59,48396,26665,0.7521820605064585,2898,1771,9726,16066,25993,16836,5861,11839,47502,37240,0,0,5184,302,1547,1987,8380,869,7299,0,0,32935,41130,22,136,0,0,0,0,0
756,2320,757.0323142588368,99787,5299,3372,152,59,49086,27080,0.7632857987513404,2885,1770,9618,15940,26313,17151,5732,11707,47520,37260,0,0,5056,297,1531,2036,8682,923,7316,0,0,33276,40512,22,136,0,0,0,0,0
757,2320,758.2966945104191,99785,5328,3329,154,59,49985,27647,0.7779926842711831,2873,1758,9447,15805,26596,17531,5601,11517,47538,37280,0,0,4917,294,1504,2099,9055,994,7333,0,0,33656,39777,21,135,0,0,0,0,0
758,2320,759.2357234999598,99781,5269,3295,155,62,50665,28083,0.7892083663222457,2791,1727,9360,15727,26924,17818,5500,11370,47556,37299,0,0,4807,289,1488,2157,9323,1051,7330,0,0,34036,39146,21,133,0,0,0,0,0
759,2320,760.1658446897071,99776,5233,3269,157,65,51323,28477,0.7997915330339962,2709,1693,9283,15663,27211,18057,5406,11252,47574,37318,0,0,4682,282,1465,2202,9567,1111,7359,0,0,34364,38590,21,133,0,0,0,0,0
760,2320,761.0878625555256,99773,5235,3194,159,66,51967,28860,0.8101089473103946,2677,1719,9184,15570,27440,18342,5304,11108,47592,37337,0,0,4558,278,1449,2244,9852,1155,7387,0,0,34646,38051,21,132,0,0,0,0,0
761,2320,762.0027594728776,99771,5196,3174,161,66,52631,29266,0.8208497459181525,2618,1697,9101,15490,27720,18581,5203,10991,47610,37356,0,0,4438,271,1434,2297,10127,1230,7403,0,0,34881,37544,19,127,0,0,0,0,0
762,2320,763.2105825529691,99765,5015,3127,165,68,53406,29793,0.833949781987671,2641,1607,8953,15430,28132,18924,5093,10843,47627,37375,0,0,4302,259,1405,2379,10493,1320,7407,0,0,35242,36813,17,128,0,0,0,0,0
763,2320,764.1075272193959,99763,4981,3099,167,68,53955,30142,0.8429678337660255,2633,1618,8899,15347,28305,19138,5014,10729,47644,37394,0,0,4188,256,1385,2437,10733,1364,7412,0,0,35473,36375,16,124,0,0,0,0,0
764,2320,765.2942539648881,99758,4895,3041,171,69,54733,30607,0.8554702379759017,2540,1594,8825,15273,28668,19438,4900,10584,47661,37412,0,0,4074,248,1364,2517,11083,1454,7389,0,0,35744,35748,15,122,0,0,0,0,0
765,2320,766.1775304449983,99758,4903,3024,171,69,55321,30954,0.8648429198660759,2437,1603,8790,15215,28869,19619,4829,10469,47678,37430,0,0,3981,241,1352,2558,11304,1523,7396,0,0,35950,35317,15,121,0,0,0,0,0
766,2320,767.0554148769583,99752,4829,3015,176,70,55844,31303,0.8736366188146604,2446,1609,8735,15135,29050,19808,4763,10362,47695,37448,0,0,3882,234,1340,2609,11527,1583,7400,0,0,36164,34879,13,121,0,0,0,0,0
767,2320,768.2183330111823,99752,4769,2991,176,70,56580,31767,0.8856664528029513,2359,1580,8679,15069,29349,20076,4667,10213,47712,37466,0,0,3793,229,1320,2663,11862,1692,7371,0,0,36358,34333,11,120,0,0,0,0,0
768,2320,769.0847296484817,99747,4754,2969,179,72,57088,32143,0.8945732703740463,2341,1513,8633,15038,29479,20290,4613,10117,47729,37484,0,0,3713,222,1308,2715,12075,1752,7352,0,0,36583,33897,11,119,0,0,0,0,0
769,2320,770.2340680415044,99741,4667,2917,184,73,57755,32557,0.9054651547508046,2316,1463,8584,15011,29720,20535,4528,10000,47745,37501,0,0,3613,219,1289,2770,12384,1845,7341,0,0,36787,33366,9,118,0,0,0,0,0
770,2320,771.0918986402755,99738,4610,2900,186,74,58265,32873,0.9137740881108505,2269,1432,8550,14979,29902,20699,4482,9915,47761,37518,0,0,3535,212,1284,2808,12634,1912,7333,0,0,36901,32993,9,117,0,0,0,0,0
771,2320,772.2295603937181,99737,4507,2801,187,74,58911,33258,0.924120436748649,2228,1424,8511,14954,30169,20970,4397,9776,47777,37535,0,0,3431,210,1265,2850,12969,2007,7326,0,0,37086,32470,9,114,0,0,0,0,0
772,2320,773.0782431385326,99735,4424,2759,189,74,59364,33550,0.9316087632225397,2221,1403,8477,14920,30348,21152,4340,9691,47793,37552,0,0,3361,200,1252,2903,13202,2073,7289,0,0,37207,32126,9,113,0,0,0,0,0
773,2320,774.2040233349178,99735,4367,2705,189,74,59969,33931,0.9414949616483682,2159,1411,8444,14893,30573,21345,4267,9571,47809,37569,0,0,3277,196,1237,2956,13482,2169,7262,0,0,37362,31673,9,112,0,0,0,0,0
774,2320,775.0443629848481,99734,4271,2675,190,74,60407,34238,0.9489742715623559,2147,1371,8435,14877,30737,21512,4219,9490,47825,37586,0,0,3193,188,1222,2994,13697,2239,7263,0,0,37512,31306,9,111,0,0,0,0,0
775,2320,776.1600985762739,99732,4223,2640,191,75,61007,34611,0.958749448522039,2088,1332,8392,14841,30953,21723,4152,9388,47841,37602,0,0,3124,180,1209,3041,13999,2320,7231,0,0,37643,30866,9,110,0,0,0,0,0
776,2320,777.2698753426937,99731,4107,2592,192,75,61569,34976,0.9680540654360229,2056,1290,8381,14824,31184,21932,4079,9286,47857,37618,0,0,3054,177,1192,3092,14275,2429,7190,0,0,37775,30431,9,107,0,0,0,0,0
777,2320,778.0987458664163,99731,4037,2530,192,75,61980,35238,0.9748022179663294,2035,1251,8387,14809,31320,22109,4028,9225,47872,37634,0,0,2994,173,1182,3142,14474,2496,7152,0,0,37907,30098,8,105,0,0,0,0,0
778,2320,779.2007286311502,99730,3978,2474,192,76,62544,35577,0.9838664393863431,1955,1217,8387,14774,31517,22314,3970,9144,47887,37650,0,0,2926,169,1164,3178,14786,2586,7123,0,0,37966,29721,8,103,0,0,0,0,0
779,2320,780.0245885898721,99730,3881,2465,192,76,62933,35839,0.9903940639727263,1950,1170,8364,14747,31691,22461,3921,9080,47902,37666,0,0,2875,167,1153,3200,15028,2659,7100,0,0,37981,29457,8,102,0,0,0,0,0
780,2320,781.1180880843505,99728,3806,2385,194,76,63450,36154,0.9987566180009626,1896,1167,8366,14726,31875,22647,3862,8998,47917,37682,0,0,2807,166,1145,3215,15287,2764,7084,0,0,38084,29066,8,102,0,0,0,0,0
781,2320,782.2079034092783,99725,3714,2358,197,76,63960,36483,1.0071997994484834,1848,1122,8393,14716,32031,22804,3816,8923,47932,37698,0,0,2748,162,1131,3257,15541,2869,7047,0,0,38150,28713,8,99,0,0,0,0,0
782,2320,783.023289296123,99722,3681,2320,198,78,64358,36716,1.0135576903792543,1777,1089,8408,14694,32134,22926,3801,8892,47947,37713,0,0,2695,161,1124,3281,15721,2946,7022,0,0,38212,28454,8,98,0,0,0,0,0
783,2320,784.1077175405071,99722,3554,2250,198,78,64827,36990,1.0210084033613445,1737,1108,8397,14668,32355,23084,3758,8811,47962,37728,0,0,2629,156,1119,3320,15992,3025,6991,0,0,38295,28090,8,97,0,0,0,0,0
784,2320,785.1880235742632,99721,3449,2232,199,78,65270,37298,1.028549653533358,1718,1091,8405,14653,32525,23204,3703,8741,47977,37743,0,0,2578,155,1107,3349,16209,3136,6948,0,0,38357,27780,8,94,0,0,0,0,0
785,2320,786.2649261862438,99718,3348,2174,200,80,65682,37589,1.035630477947813,1690,1075,8437,14670,32658,23339,3666,8661,47992,37758,0,0,2520,147,1098,3393,16411,3232,6910,0,0,38455,27452,7,93,0,0,0,0,0
786,2320,787.0710731157501,99716,3305,2132,201,81,66007,37800,1.041026515303462,1636,1049,8469,14678,32745,23443,3643,8616,48006,37773,0,0,2486,145,1090,3400,16595,3308,6881,0,0,38464,27249,6,92,0,0,0,0,0
787,2320,788.1441575591116,99715,3219,2102,201,82,66430,38074,1.0480268765983052,1597,1025,8494,14702,32882,23546,3606,8542,48020,37788,0,0,2431,143,1081,3439,16820,3396,6843,0,0,38494,26971,6,91,0,0,0,0,0
788,2320,789.2152860968883,99715,3174,2054,201,82,66841,38353,1.0549465978037407,1612,979,8514,14721,32932,23690,3566,8473,48034,37803,0,0,2385,141,1070,3458,17058,3481,6823,0,0,38516,26687,6,90,0,0,0,0,0
789,2320,790.0181326028052,99715,3170,2010,201,82,67186,38539,1.0602717745574888,1538,965,8515,14745,33031,23775,3544,8422,48048,37817,0,0,2354,141,1065,3466,17212,3566,6797,0,0,38520,26498,6,90,0,0,0,0,0
790,2320,791.0867049916028,99714,3114,1999,201,83,67606,38792,1.0670317106925808,1452,950,8552,14744,33169,23867,3511,8356,48062,37831,0,0,2303,136,1047,3492,17416,3657,6778,0,0,38538,26253,6,88,0,0,0,0,0
791,2320,792.1527509392424,99712,3007,1942,203,83,68004,39056,1.0736922336328627,1352,915,8616,14761,33346,24005,3475,8293,48076,37845,0,0,2261,134,1027,3520,17686,3742,6732,0,0,38530,25986,6,88,0,0,0,0,0
792,2320,793.2170534504306,99710,2925,1898,203,85,68370,39307,1.079901714973423,1351,854,8665,14796,33412,24130,3443,8236,48090,37859,0,0,2221,132,1020,3536,17930,3828,6711,0,0,38492,25746,6,88,0,0,0,0,0
793,2320,794.0147997094796,99710,2826,1857,203,85,68618,39465,1.0839735232173302,1358,862,8689,14807,33499,24182,3424,8206,48104,37873,0,0,2180,128,1010,3545,18081,3897,6700,0,0,38512,25563,6,88,0,0,0,0,0
794,2320,795.0769949912167,99708,2773,1828,204,86,68981,39714,1.090133188911622,1348,837,8705,14816,33578,24293,3391,8139,48118,37887,0,0,2142,126,1006,3555,18276,3976,6668,0,0,38554,25311,6,88,0,0,0,0,0
795,2320,796.138018306802,99707,2706,1788,205,86,69328,39934,1.0958307841976993,1337,826,8740,14844,33650,24365,3361,8090,48131,37901,0,0,2098,121,1000,3575,18437,4080,6648,0,0,38555,25100,6,87,0,0,0,0,0
796,2320,797.1981414795406,99707,2646,1719,205,86,69676,40144,1.1014271816422117,1275,802,8799,14859,33747,24494,3327,8039,48144,37915,0,0,2058,120,994,3591,18634,4170,6617,0,0,38539,24891,6,87,0,0,0,0,0
797,2320,798.2574141149545,99707,2546,1660,205,86,70026,40368,1.1071840492643445,1232,770,8838,14890,33880,24608,3298,7985,48157,37928,0,0,2029,116,983,3609,18844,4258,6570,0,0,38569,24638,6,85,0,0,0,0,0
798,2320,799.0507912937657,99704,2512,1615,207,87,70267,40509,1.1110487041643264,1210,789,8851,14909,33938,24652,3281,7947,48170,37941,0,0,2009,115,982,3620,18968,4322,6539,0,0,38568,24490,6,85,0,0,0,0,0
799,2320,800.1078683906824,99703,2459,1565,208,87,70560,40694,1.1158540866373128,1216,794,8893,14938,33960,24736,3263,7879,48183,37954,0,0,1980,114,977,3622,19145,4397,6512,0,0,38562,24304,6,84,0,0,0,0,0
800,2320,801.1648535565314,99703,2412,1547,208,87,70859,40905,1.120969278757911,1190,747,8936,14970,34010,24806,3243,7842,48196,37967,0,0,1950,114,970,3652,19275,4476,6471,0,0,38602,24104,5,84,0,0,0,0,0
801,2320,802.2218694567987,99702,2357,1527,209,87,71139,41095,1.1256945698180578,1165,725,9014,15015,34045,24862,3209,7783,48209,37980,0,0,1922,111,968,3671,19429,4555,6436,0,0,38570,23951,5,84,0,0,0,0,0
802,2320,803.0147381584552,99702,2342,1510,209,87,71366,41248,1.1295059276644401,1131,717,9051,15058,34078,24878,3188,7749,48222,37993,0,0,1902,111,964,3679,19537,4614,6407,0,0,38584,23815,5,84,0,0,0,0,0
803,2320,804.0715131241753,99701,2243,1476,210,87,71639,41439,1.134171171803693,1143,702,9102,15094,34133,24929,3168,7711,48235,38006,0,0,1872,111,958,3694,19693,4703,6373,0,0,38575,23634,5,83,0,0,0,0,0
804,2320,805.1281070895434,99701,2186,1419,210,87,71929,41597,1.1386646071754547,1093,683,9183,15137,34172,25008,3155,7665,48248,38019,0,0,1847,109,954,3706,19859,4774,6337,0,0,38575,23454,5,81,0,0,0,0,0
805,2320,806.1854058489658,99700,2175,1405,210,88,72225,41785,1.143530591775326,1063,653,9238,15181,34185,25055,3128,7617,48260,38031,0,0,1820,107,949,3727,19991,4850,6305,0,0,38562,23304,5,80,0,0,0,0,0
806,2320,807.2430285022529,99698,2088,1379,211,89,72486,41974,1.1480671628317518,1045,584,9318,15233,34237,25134,3100,7580,48272,38043,0,0,1795,107,944,3742,20141,4937,6271,0,0,38533,23143,5,80,0,0,0,0,0
807,2320,808.0365846338296,99697,2088,1352,212,89,72710,42102,1.151609376410524,1012,566,9365,15275,34236,25167,3086,7550,48284,38055,0,0,1780,106,942,3733,20251,5000,6246,0,0,38515,23039,5,80,0,0,0,0,0
808,2320,809.0952889003139,99696,2046,1286,212,90,72979,42248,1.1557835820895523,976,575,9415,15346,34284,25193,3066,7509,48296,38067,0,0,1760,104,937,3730,20408,5080,6220,0,0,38483,22889,5,80,0,0,0,0,0
809,2320,810.1541299902739,99695,1995,1253,213,90,73228,42412,1.1599378103214806,953,563,9501,15407,34294,25218,3043,7468,48308,38079,0,0,1737,104,930,3731,20544,5163,6196,0,0,38458,22749,5,78,0,0,0,0,0
810,2320,811.2136058560584,99694,1953,1195,214,90,73491,42551,1.163981784259835,911,561,9567,15458,34321,25268,3033,7427,48320,38091,0,0,1714,102,921,3753,20679,5240,6155,0,0,38439,22609,5,77,0,0,0,0,0
811,2320,812.0087191994013,99694,1913,1166,214,90,73674,42658,1.1668906854976226,940,564,9599,15499,34310,25285,3023,7395,48332,38103,0,0,1693,102,919,3761,20791,5294,6127,0,0,38402,22523,5,77,0,0,0,0,0
812,2320,813.0699026729823,99694,1875,1143,214,90,73895,42810,1.170632134331053,919,556,9692,15539,34295,25324,3004,7347,48344,38115,0,0,1673,101,918,3760,20900,5374,6103,0,0,38374,22410,5,76,0,0,0,0,0
813,2320,814.1323539370127,99694,1828,1109,214,90,74135,42953,1.1744738901037173,879,561,9758,15594,34322,25349,2998,7296,48356,38127,0,0,1656,98,913,3765,21028,5456,6075,0,0,38329,22293,5,76,0,0,0,0,0
814,2320,815.1950538337665,99693,1790,1117,214,91,74363,43095,1.178197064989518,849,553,9825,15652,34330,25329,2991,7257,48368,38139,0,0,1642,97,911,3765,21119,5528,6042,0,0,38335,22173,5,76,0,0,0,0,0
815,2320,816.2585133943306,99693,1762,1094,214,91,74581,43244,1.1818783665854173,816,551,9894,15709,34329,25333,2984,7221,48380,38150,0,0,1619,94,906,3774,21223,5592,6016,0,0,38342,22047,5,75,0,0,0,0,0
816,2320,817.0568057571578,99693,1725,1080,214,91,74733,43348,1.1844462499874615,824,544,9963,15733,34300,25341,2973,7210,48391,38161,0,0,1603,93,904,3756,21304,5649,6007,0,0,38332,21965,5,75,0,0,0,0,0
817,2320,818.1225392153125,99693,1679,1086,214,91,74954,43511,1.1882980750905279,800,503,10028,15775,34327,25363,2951,7181,48402,38172,0,0,1583,93,902,3754,21419,5717,5983,0,0,38318,21844,5,75,0,0,0,0,0
818,2320,819.1889136175942,99692,1670,1078,215,91,75177,43642,1.191860931669542,765,492,10107,15861,34308,25339,2934,7138,48413,38183,0,0,1568,93,895,3755,21517,5782,5960,0,0,38302,21740,5,75,0,0,0,0,0
819,2320,820.2563341839871,99692,1614,1053,215,91,75384,43771,1.1952313124423224,732,471,10208,15922,34315,25364,2915,7098,48424,38194,0,0,1552,93,890,3753,21655,5843,5929,0,0,38263,21635,5,74,0,0,0,0,0
820,2320,821.0577458023897,99691,1608,1002,215,92,75536,43863,1.197690864772146,723,462,10242,15979,34298,25385,2913,7079,48435,38205,0,0,1534,93,888,3750,21728,5889,5920,0,0,38280,21530,5,74,0,0,0,0,0
821,2320,822.1274222580913,99690,1550,959,216,92,75725,43972,1.2006921456515196,735,470,10311,16040,34288,25399,2899,7039,48446,38216,0,0,1512,92,882,3756,21826,5960,5895,0,0,38252,21436,5,74,0,0,0,0,0
822,2320,823.1983205669924,99689,1482,928,217,92,75897,44093,1.2036433307586594,745,454,10385,16092,34282,25419,2888,7014,48457,38227,0,0,1495,91,876,3767,21952,6018,5865,0,0,38212,21336,5,72,0,0,0,0,0
823,2320,824.0023007639669,99689,1483,916,217,92,76061,44184,1.2062012859994584,705,448,10427,16132,34278,25419,2889,6992,48468,38238,0,0,1485,90,873,3773,22007,6077,5838,0,0,38193,21277,5,71,0,0,0,0,0
824,2320,825.0753230890788,99689,1441,877,217,92,76238,44300,1.2091404267271213,686,451,10512,16221,34262,25415,2881,6943,48479,38249,0,0,1467,90,867,3777,22097,6144,5813,0,0,38176,21183,5,70,0,0,0,0,0
825,2320,826.1497825717439,99688,1425,877,217,93,76438,44420,1.2123625712222132,635,450,10605,16300,34245,25371,2872,6908,48490,38259,0,0,1455,89,864,3770,22180,6209,5793,0,0,38157,21098,5,68,0,0,0,0,0
826,2320,827.2257415635373,99687,1382,875,218,93,76603,44542,1.2152537442194067,635,415,10688,16369,34217,25367,2859,6880,48501,38269,0,0,1436,88,863,3779,22251,6271,5770,0,0,38143,21015,5,66,0,0,0,0,0
827,2320,828.033776161245,99686,1351,874,219,93,76725,44627,1.2173424553096723,654,407,10754,16421,34174,25349,2847,6855,48512,38279,0,0,1424,88,862,3770,22305,6318,5754,0,0,38143,20952,5,65,0,0,0,0,0
828,2320,829.1129447142044,99686,1338,832,219,93,76881,44714,1.219780109543968,653,418,10825,16478,34122,25346,2842,6832,48523,38289,0,0,1411,88,858,3774,22375,6377,5727,0,0,38125,20881,5,65,0,0,0,0,0
829,2320,830.1939055540603,99685,1303,835,220,93,77053,44841,1.2227917941515776,618,384,10881,16562,34150,25327,2827,6798,48533,38299,0,0,1398,88,858,3783,22457,6437,5697,0,0,38098,20800,5,64,0,0,0,0,0
830,2320,831.0049110717861,99684,1287,829,221,93,77173,44935,1.2249508446691546,612,353,10947,16606,34111,25330,2821,6788,48543,38309,0,0,1395,87,854,3776,22526,6481,5675,0,0,38080,20741,5,64,0,0,0,0,0
831,2320,832.0881391883466,99683,1294,791,221,94,77352,45026,1.2276717193503406,583,360,11031,16664,34056,25331,2814,6759,48553,38319,0,0,1386,87,854,3767,22599,6541,5655,0,0,38066,20659,5,64,0,0,0,0,0
832,2320,833.1735347550791,99683,1242,768,221,94,77494,45125,1.2300893833452042,567,355,11125,16746,34040,25314,2804,6722,48563,38329,0,0,1372,87,847,3772,22675,6602,5634,0,0,38046,20579,5,64,0,0,0,0,0
833,2320,834.2605627441957,99680,1202,746,224,94,77643,45223,1.2326043338683788,530,346,11235,16822,34015,25301,2793,6690,48573,38339,0,0,1363,85,843,3785,22758,6650,5596,0,0,38033,20498,5,64,0,0,0,0,0
834,2320,835.0772009423202,99680,1178,728,224,94,77758,45295,1.2344803370786517,510,344,11307,16881,33991,25289,2789,6663,48583,38349,0,0,1355,85,839,3779,22822,6696,5582,0,0,38013,20440,5,64,0,0,0,0,0
835,2320,836.1674936414547,99680,1122,727,224,94,77891,45395,1.2368178170144462,502,331,11388,16937,33987,25280,2776,6630,48593,38359,0,0,1345,85,836,3775,22893,6758,5561,0,0,37988,20370,5,64,0,0,0,0,0
836,2320,837.2588315166672,99680,1076,714,224,94,78025,45486,1.239075040128411,476,328,11483,17026,33968,25241,2772,6596,48603,38369,0,0,1337,84,836,3783,22942,6820,5532,0,0,37983,20294,5,64,0,0,0,0,0
837,2320,838.0785600959239,99679,1078,698,224,95,78133,45544,1.2407528165410968,466,323,11552,17104,33915,25201,2764,6578,48613,38378,0,0,1328,83,835,3783,22989,6853,5515,0,0,37976,20248,5,64,0,0,0,0,0
838,2320,839.1734214411815,99679,1025,672,224,95,78251,45628,1.242779321622408,472,335,11640,17170,33887,25178,2751,6549,48623,38387,0,0,1314,80,834,3781,23044,6914,5495,0,0,37964,20184,5,64,0,0,0,0,0
839,2320,840.2701610965195,99679,1020,657,224,95,78378,45715,1.244926213144193,469,323,11734,17253,33811,25152,2741,6519,48633,38396,1,1,1309,80,831,3773,23118,6950,5475,0,0,37956,20117,5,64,0,1,0,0,0
840,2320,841.094603225204,99677,985,640,226,95,78469,45778,1.2464961826700243,469,316,11819,17318,33761,25128,2739,6502,48643,38405,2,2,1299,80,829,3762,23178,6986,5460,0,0,37948,20065,5,63,0,2,0,0,0
