,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,3151,468.0828430396669,99920,900,455,53,23,17414,8862,0.2629703763010408,575,316,32523,29081,7618,3368,8329,16755,20144,10288,0,0,52773,3037,935,1567,479,14,0,0,0,0,24439,12050,4626,0,0,0,0,0
468,3151,469.4254460307047,99920,907,467,53,23,17598,8974,0.26593274619695756,611,309,32331,28906,7708,3421,8388,16872,20360,10417,0,0,52307,3208,995,1585,498,14,0,0,0,0,24669,11978,4666,0,0,0,0,0
469,3151,470.3245749303095,99920,939,480,53,23,17746,9054,0.2682145716573259,628,294,32151,28741,7759,3452,8468,17008,20576,10546,0,0,51927,3304,1045,1602,512,15,0,0,0,0,24900,11899,4716,0,0,0,0,0
470,3151,471.2281124727317,99918,940,489,55,23,17874,9140,0.2703616965912048,640,279,31977,28558,7828,3502,8558,17147,20791,10676,0,0,51522,3414,1096,1614,529,16,0,0,0,0,25135,11832,4760,0,0,0,0,0
471,3151,472.1363152649768,99918,982,522,55,23,18037,9238,0.27297383854760904,628,251,31812,28390,7885,3531,8636,17281,21005,10806,0,0,51129,3521,1144,1629,540,16,0,0,0,0,25371,11756,4812,0,0,0,0,0
472,3151,473.04915303991913,99916,981,518,57,23,18162,9305,0.2749009167700869,647,282,31666,28189,7934,3570,8713,17416,21218,10936,0,0,50743,3623,1199,1656,546,16,0,0,0,0,25594,11667,4872,0,0,0,0,0
473,3151,474.42567649285985,99914,1016,523,59,23,18397,9411,0.2783193546449947,642,323,31467,27985,8045,3628,8769,17516,21430,11066,0,0,50282,3794,1269,1683,566,17,0,0,0,0,25808,11582,4913,0,0,0,0,0
474,3151,475.3474617038714,99914,1045,520,59,23,18560,9485,0.28069139459935544,640,322,31304,27808,8109,3670,8841,17655,21641,11196,0,0,49884,3899,1337,1697,582,18,0,0,0,0,26030,11517,4950,0,0,0,0,0
475,3151,476.27409552499046,99914,1040,535,59,23,18704,9566,0.2829433312648878,679,323,31117,27647,8180,3695,8923,17775,21850,11326,0,0,49480,4021,1391,1714,597,20,0,0,0,0,26256,11442,4993,0,0,0,0,0
476,3151,477.20562626196477,99914,1051,542,59,23,18858,9642,0.285245310967432,707,353,30928,27474,8260,3716,8993,17890,22058,11456,0,0,49090,4130,1443,1741,613,21,0,0,0,0,26482,11355,5039,0,0,0,0,0
477,3151,478.14212027625575,99914,1092,553,59,23,19035,9720,0.28779750585503533,692,364,30773,27290,8330,3752,9052,18016,22265,11586,0,0,48705,4233,1504,1755,633,21,0,0,0,0,26701,11283,5079,0,0,0,0,0
478,3151,479.08348263776264,99914,1102,582,59,23,19177,9809,0.2901094941649819,726,374,30614,27117,8382,3769,9115,18133,22471,11716,0,0,48337,4321,1570,1772,645,22,0,0,0,0,26909,11209,5129,0,0,0,0,0
479,3151,480.0288533106326,99912,1115,585,61,23,19345,9889,0.292597485787493,737,393,30435,26932,8456,3799,9194,18266,22676,11846,0,0,47945,4441,1632,1792,664,23,0,0,0,0,27113,11122,5180,0,0,0,0,0
480,3151,481.45589628533185,99910,1158,603,61,25,19591,10037,0.2965468922029827,742,372,30223,26781,8575,3880,9239,18337,22880,11976,0,0,47475,4620,1713,1821,686,25,0,0,0,0,27309,11045,5216,0,0,0,0,0
481,3151,482.41249163100474,99910,1175,602,61,25,19761,10130,0.2991792613352017,756,373,30065,26630,8643,3930,9298,18438,23083,12106,0,0,47085,4733,1793,1845,707,25,0,0,0,0,27500,10962,5260,0,0,0,0,0
482,3151,483.3739125991012,99910,1188,612,61,25,19932,10211,0.3017015313782404,763,390,29914,26465,8710,3959,9362,18547,23284,12236,0,0,46714,4834,1872,1862,733,25,0,0,0,0,27686,10883,5301,0,0,0,0,0
483,3151,484.33996920178885,99909,1225,600,62,25,20126,10296,0.30449709235404215,748,401,29726,26293,8790,4008,9447,18671,23484,12366,0,0,46316,4956,1929,1890,761,25,0,0,0,0,27892,10794,5346,0,0,0,0,0
484,3151,485.31154371168685,99909,1246,620,62,25,20313,10401,0.3074197519742966,726,386,29569,26164,8884,4037,9511,18766,23683,12496,0,0,45929,5059,2025,1911,777,27,0,0,0,0,28071,10726,5384,0,0,0,0,0
485,3151,486.288175978174,99909,1271,641,62,25,20490,10494,0.3101222112122031,725,410,29392,25992,8953,4066,9595,18864,23881,12626,0,0,45551,5165,2093,1945,784,28,0,0,0,0,28269,10635,5439,0,0,0,0,0
486,3151,487.2702628263733,99907,1258,639,62,27,20675,10607,0.3131111934098712,740,398,29198,25819,9084,4136,9656,18979,24077,12756,0,0,45117,5313,2183,1977,808,29,0,0,0,0,28450,10559,5471,0,0,0,0,0
487,3151,488.2586971021179,99907,1265,641,62,27,20859,10709,0.3159738556857878,738,396,29018,25662,9184,4187,9731,19085,24272,12886,0,0,44722,5440,2271,2001,832,29,0,0,0,0,28622,10472,5518,0,0,0,0,0
488,3151,489.25338125087535,99904,1256,642,65,27,21035,10809,0.31874599615631005,758,404,28860,25484,9278,4247,9781,19194,24466,13016,0,0,44337,5559,2371,2025,857,29,0,0,0,0,28778,10381,5567,0,0,0,0,0
489,3151,490.25354569022596,99904,1272,677,65,27,21221,10923,0.3217488789237668,777,406,28685,25328,9355,4284,9844,19276,24659,13146,0,0,43971,5659,2455,2048,886,30,0,0,0,0,28950,10300,5605,0,0,0,0,0
490,3151,491.2590757050946,99904,1298,686,65,27,21427,11037,0.3249519538757207,754,398,28530,25176,9446,4341,9905,19370,24850,13276,0,0,43582,5784,2554,2074,909,31,0,0,0,0,29110,10212,5648,0,0,0,0,0
491,3151,492.26993458980644,99903,1293,692,66,27,21608,11143,0.32782799315335875,758,398,28379,25047,9541,4392,9961,19442,25040,13406,0,0,43207,5886,2652,2113,935,32,0,0,0,0,29270,10121,5687,0,0,0,0,0
492,3151,493.28636597556255,99901,1316,696,68,27,21821,11240,0.33093762825196943,752,404,28206,24908,9637,4439,10019,19524,25229,13535,0,0,42833,5990,2755,2137,968,32,0,0,0,0,29424,10042,5720,0,0,0,0,0
493,3151,494.3086586263079,99901,1288,710,68,27,22006,11351,0.3339005615559404,774,405,28015,24770,9763,4489,10090,19597,25416,13664,0,0,42412,6146,2829,2168,997,34,0,0,0,0,29604,9955,5756,0,0,0,0,0
494,3151,495.3375462666701,99901,1302,731,68,27,22213,11459,0.33705368314631484,800,399,27839,24634,9859,4526,10130,19681,25602,13793,0,0,42030,6267,2920,2186,1030,35,0,0,0,0,29764,9878,5791,0,0,0,0,0
495,3151,496.37292077731087,99901,1312,723,68,27,22432,11566,0.34031691374460715,791,387,27669,24509,9970,4603,10188,19749,25787,13922,0,0,41635,6404,3026,2212,1062,36,0,0,0,0,29902,9789,5835,0,0,0,0,0
496,3151,497.41426460887317,99901,1304,718,68,27,22643,11673,0.3435000650644138,771,377,27508,24381,10099,4659,10248,19836,25970,14051,0,0,41225,6546,3141,2242,1092,36,0,0,0,0,30046,9710,5863,0,0,0,0,0
497,3151,498.4622084404298,99899,1298,711,70,27,22856,11755,0.346459924523769,766,418,27348,24236,10218,4706,10298,19900,26152,14180,0,0,40833,6673,3251,2270,1118,39,0,0,0,0,30191,9633,5891,0,0,0,0,0
498,3151,499.5165030011385,99899,1317,707,70,27,23066,11856,0.34957306879948746,765,418,27200,24109,10299,4773,10347,19964,26332,14308,0,0,40464,6790,3345,2296,1151,42,0,0,0,0,30337,9543,5931,0,0,0,0,0
499,3151,500.0454179774631,99898,1305,717,71,27,23165,11915,0.3511581813449719,755,419,27072,23955,10346,4791,10449,20089,26511,14436,0,0,40150,6836,3414,2309,1169,44,0,0,0,0,30526,9490,5960,0,0,0,0,0
500,3151,501.1102759333491,99896,1293,753,72,28,23352,12049,0.3543785536958437,764,401,26902,23812,10461,4841,10506,20163,26689,14564,0,0,39776,6948,3509,2336,1206,45,0,0,0,0,30673,9413,5990,0,0,0,0,0
501,3151,502.1817513846147,99895,1314,766,73,28,23568,12158,0.3576355172931578,747,397,26736,23682,10571,4896,10557,20229,26865,14692,0,0,39414,7048,3614,2365,1236,48,0,0,0,0,30813,9337,6020,0,0,0,0,0
502,3151,503.25993906699784,99894,1295,762,74,28,23749,12270,0.3605722065389313,770,388,26583,23558,10658,4954,10618,20308,27040,14819,0,0,39067,7137,3740,2408,1265,50,0,0,0,0,30924,9245,6058,0,0,0,0,0
503,3151,504.3444488569964,99893,1272,751,75,28,23953,12383,0.36374921165647245,766,376,26455,23436,10779,5031,10651,20376,27214,14946,0,0,38672,7267,3861,2449,1297,51,0,0,0,0,31048,9163,6085,0,0,0,0,0
504,3151,505.43489258176567,99893,1271,753,75,28,24152,12509,0.3670026928813831,778,379,26285,23300,10880,5106,10709,20432,27386,15073,0,0,38268,7409,3967,2482,1320,53,0,0,0,0,31190,9091,6113,0,0,0,0,0
505,3151,506.53160645237193,99892,1346,732,76,28,24405,12601,0.37046009690465703,714,382,26152,23192,10957,5168,10753,20496,27557,15200,0,0,37896,7524,4066,2507,1346,55,0,0,0,0,31329,9021,6148,0,0,0,0,0
506,3151,507.08162308943497,99892,1349,710,76,28,24508,12643,0.3719116645977656,712,391,26048,23080,10973,5185,10840,20604,27726,15326,0,0,37600,7577,4146,2510,1361,58,0,0,0,0,31485,8966,6189,0,0,0,0,0
507,3151,508.18891883873573,99891,1338,710,77,28,24704,12756,0.37500875954790724,710,410,25913,22966,11073,5241,10887,20643,27894,15452,0,0,37225,7690,4263,2544,1389,60,0,0,0,0,31611,8895,6214,0,0,0,0,0
508,3151,509.3020545697438,99889,1303,700,78,29,24903,12855,0.37799957953328195,727,433,25778,22865,11188,5296,10924,20675,28061,15578,0,0,36843,7827,4372,2583,1416,67,0,0,0,0,31732,8804,6245,0,0,0,0,0
509,3151,510.42137982666605,99889,1288,726,78,29,25095,12984,0.38121314659271793,767,421,25639,22770,11270,5346,10956,20706,28226,15703,0,0,36485,7939,4483,2604,1450,71,0,0,0,0,31846,8736,6275,0,0,0,0,0
510,3151,511.5460089863364,99888,1318,705,79,29,25331,13093,0.3846708313310908,741,420,25548,22682,11334,5415,10978,20747,28390,15828,0,0,36129,8041,4606,2647,1486,73,0,0,0,0,31952,8654,6300,0,0,0,0,0
511,3151,512.109525986295,99888,1335,713,79,29,25438,13154,0.38635271504084573,744,422,25439,22562,11344,5424,11057,20848,28553,15953,0,0,35864,8061,4678,2656,1508,75,0,0,0,0,32110,8601,6335,0,0,0,0,0
512,3151,513.2429833041273,99888,1347,720,79,29,25653,13271,0.3896764376101233,729,413,25316,22476,11435,5476,11092,20884,28714,16077,0,0,35529,8143,4814,2682,1542,78,0,0,0,0,32201,8540,6359,0,0,0,0,0
513,3151,514.3820852794531,99886,1350,703,80,30,25860,13382,0.39286786937108303,703,411,25184,22378,11538,5547,11143,20929,28874,16201,0,0,35182,8242,4948,2711,1582,82,0,0,0,0,32294,8472,6373,0,0,0,0,0
514,3151,515.5268844907745,99886,1343,722,80,30,26072,13516,0.39633181827283104,683,398,25071,22275,11645,5607,11176,20966,29032,16325,0,0,34828,8342,5078,2756,1612,82,0,0,0,0,32394,8394,6400,0,0,0,0,0
515,3151,516.101249512035,99886,1361,697,80,30,26179,13563,0.3978735758764992,668,393,24957,22161,11682,5641,11250,21076,29189,16448,0,0,34543,8398,5147,2769,1630,83,0,0,0,0,32550,8331,6435,0,0,0,0,0
516,3151,517.2570462825017,99883,1340,675,82,31,26376,13669,0.4009190753181222,679,393,24841,22073,11776,5722,11280,21104,29345,16571,0,0,34204,8490,5281,2791,1687,84,0,0,0,0,32633,8267,6446,0,0,0,0,0
517,3151,518.4190784441764,99883,1301,690,82,31,26565,13794,0.40406275342150316,690,372,24721,22009,11885,5770,11319,21126,29499,16694,0,0,33848,8587,5406,2837,1722,84,0,0,0,0,32738,8197,6464,0,0,0,0,0
518,3151,519.0017966738308,99883,1268,707,82,31,26648,13862,0.4055745221909634,710,357,24610,21897,11924,5777,11404,21229,29652,16816,0,0,33595,8615,5492,2846,1746,88,0,0,0,0,32866,8137,6498,0,0,0,0,0
519,3151,520.1747743670294,99882,1281,696,83,31,26856,13971,0.40875232774674114,704,358,24489,21830,12003,5832,11438,21251,29804,16938,0,0,33289,8680,5613,2879,1791,93,0,0,0,0,32951,8064,6522,0,0,0,0,0
520,3151,521.3539953464169,99881,1296,702,84,31,27055,14085,0.4118901492776404,718,356,24363,21782,12067,5882,11470,21245,29954,17059,0,0,32962,8755,5721,2907,1825,101,0,0,0,0,33071,8010,6529,0,0,0,0,0
521,3151,522.5383993161073,99881,1312,700,84,31,27288,14191,0.41528418818393886,722,357,24209,21726,12173,5928,11498,21256,30103,17180,0,0,32656,8819,5858,2950,1867,101,0,0,0,0,33147,7929,6554,0,0,0,0,0
522,3151,523.1326624568699,99881,1330,705,84,31,27405,14257,0.41711636847848943,704,333,24101,21635,12190,5946,11589,21348,30251,17301,0,0,32417,8833,5940,2965,1890,105,0,0,0,0,33271,7871,6589,0,0,0,0,0
523,3151,524.3298509310926,99880,1340,717,85,31,27621,14367,0.42038446135362434,672,335,24005,21592,12269,5986,11627,21337,30397,17421,0,0,32099,8920,6072,2986,1924,108,0,0,0,0,33351,7810,6610,0,0,0,0,0
524,3151,525.5326218646951,99879,1283,699,86,31,27799,14471,0.423212086624816,688,342,23882,21522,12385,6043,11674,21361,30542,17541,0,0,31774,9003,6197,3025,1977,111,0,0,0,0,33428,7737,6627,0,0,0,0,0
525,3151,526.1358321745366,99879,1278,688,86,31,27893,14520,0.42464381902101545,693,345,23786,21433,12406,6052,11749,21449,30686,17660,0,0,31539,9025,6287,3031,2003,114,0,0,0,0,33542,7681,6657,0,0,0,0,0
526,3151,527.3500569980133,99878,1299,679,87,31,28117,14621,0.42790204048939706,670,344,23672,21387,12488,6092,11782,21465,30828,17779,0,0,31244,9090,6418,3061,2047,117,0,0,0,0,33610,7614,6677,0,0,0,0,0
527,3151,528.5702605652275,99878,1279,658,87,31,28323,14717,0.4309257293898556,664,365,23575,21340,12588,6136,11805,21468,30969,17898,0,0,30939,9167,6559,3096,2090,120,0,0,0,0,33661,7542,6704,0,0,0,0,0
528,3151,529.1820099976717,99878,1289,639,87,31,28437,14761,0.43250765934440016,648,371,23505,21251,12611,6154,11858,21552,31109,18016,0,0,30698,9195,6642,3093,2127,121,0,0,0,0,33775,7496,6731,0,0,0,0,0
529,3151,530.4119765511006,99878,1247,675,87,31,28626,14883,0.43562145817897835,640,357,23440,21177,12724,6199,11860,21559,31247,18134,0,0,30379,9288,6769,3114,2160,128,0,0,0,0,33849,7441,6750,0,0,0,0,0
530,3151,531.0275126818848,99878,1258,664,87,31,28731,14936,0.4372033881335229,642,358,23347,21090,12734,6221,11930,21634,31384,18251,0,0,30142,9304,6853,3120,2182,132,0,0,0,0,33968,7398,6779,0,0,0,0,0
531,3151,532.265746029587,99878,1219,669,87,31,28914,15043,0.4401069304551553,632,362,23269,21038,12839,6255,11952,21643,31520,18368,0,0,29864,9366,6988,3150,2227,140,0,0,0,0,34018,7326,6799,0,0,0,0,0
532,3151,533.5088821793362,99878,1214,685,87,31,29117,15162,0.4433308636536575,607,350,23182,20979,12928,6306,11980,21647,31655,18484,0,0,29591,9418,7134,3179,2275,142,0,0,0,0,34069,7259,6811,0,0,0,0,0
533,3151,534.1319503882623,99878,1208,676,87,31,29212,15214,0.44480265924427803,588,349,23118,20908,12945,6321,12052,21713,31788,18600,0,0,29383,9424,7232,3192,2295,148,0,0,0,0,34157,7202,6845,0,0,0,0,0
534,3151,535.3843508620505,99878,1150,656,87,31,29408,15327,0.44789643364905185,594,347,23014,20849,13085,6385,12068,21730,31920,18715,0,0,29044,9550,7366,3212,2348,158,0,0,0,0,34210,7141,6849,0,0,0,0,0
535,3151,536.0118776444656,99878,1132,663,87,31,29493,15385,0.44932818038006367,597,346,22942,20774,13103,6397,12137,21787,32051,18830,0,0,28828,9556,7452,3224,2376,160,0,0,0,0,34316,7093,6873,0,0,0,0,0
536,3151,537.2748834583945,99875,1126,655,89,32,29695,15494,0.4524555694618273,572,325,22863,20742,13188,6436,12160,21808,32181,18945,0,0,28524,9634,7585,3255,2416,164,0,0,0,0,34378,7039,6880,0,0,0,0,0
537,3151,538.5426272490419,99875,1078,644,89,32,29861,15605,0.4552290362953692,579,306,22783,20727,13275,6497,12194,21792,32309,19059,0,0,28236,9704,7718,3288,2466,165,0,0,0,0,34424,6973,6901,0,0,0,0,0
538,3151,539.1776878907624,99875,1070,614,89,32,29961,15643,0.4566107634543179,552,330,22719,20663,13291,6515,12277,21844,32436,19173,0,0,28016,9722,7825,3297,2488,169,0,0,0,0,34508,6925,6925,0,0,0,0,0
539,3151,540.455044991903,99873,1017,631,91,32,30121,15769,0.4594835441010083,585,286,22631,20642,13382,6566,12292,21841,32562,19286,0,0,27723,9800,7944,3319,2534,174,0,0,0,0,34565,6870,6944,0,0,0,0,0
540,3151,541.095147109538,99873,1016,625,91,32,30217,15816,0.46091536251038817,564,285,22558,20584,13406,6571,12363,21901,32687,19399,0,0,27510,9806,8037,3324,2562,175,0,0,0,0,34665,6832,6962,0,0,0,0,0
541,3151,542.3822637691546,99873,998,602,91,32,30415,15909,0.46382906290989556,524,286,22505,20569,13488,6622,12392,21887,32811,19511,0,0,27254,9854,8194,3358,2606,181,0,0,0,0,34685,6764,6977,0,0,0,0,0
542,3151,543.0272257705299,99872,974,592,91,33,30496,15954,0.46509532201217557,534,272,22439,20526,13519,6639,12441,21936,32933,19623,0,0,27038,9860,8294,3370,2627,182,0,0,0,0,34780,6724,6997,0,0,0,0,0
543,3151,544.3226956415159,99872,974,565,91,33,30681,16037,0.46777875680871517,486,257,22402,20530,13583,6679,12462,21934,33054,19734,0,0,26792,9899,8432,3393,2675,185,0,0,0,0,34816,6668,7012,0,0,0,0,0
544,3151,545.6215597547285,99871,953,548,92,33,30840,16116,0.47016651480409727,467,261,22400,20529,13619,6708,12467,21919,33174,19845,0,0,26554,9935,8562,3410,2723,193,0,0,0,0,34860,6621,7013,0,0,0,0,0
545,3151,546.2712031783758,99871,938,544,92,33,30918,16165,0.4714381552202341,457,268,22335,20476,13639,6713,12537,21964,33293,19955,0,0,26359,9939,8638,3413,2753,197,0,0,0,0,34949,6581,7042,0,0,0,0,0
546,3151,547.5746885291362,99869,891,523,94,33,31060,16259,0.47381069200652853,459,240,22291,20471,13697,6769,12566,21962,33411,20065,0,0,26112,9980,8768,3438,2808,201,0,0,0,0,34984,6528,7050,0,0,0,0,0
547,3151,548.2270874986052,99869,875,505,94,33,31119,16294,0.47475192502177854,469,242,22230,20418,13693,6781,12637,22019,33528,20174,0,0,25929,9974,8844,3432,2838,207,0,0,0,0,35080,6492,7073,0,0,0,0,0
548,3151,549.5381113832149,99868,876,491,95,33,31270,16375,0.47707974526374813,478,228,22171,20420,13720,6805,12658,22021,33643,20283,0,0,25722,9988,8945,3449,2887,215,0,0,0,0,35132,6435,7095,0,0,0,0,0
549,3151,550.1942205331421,99868,885,481,95,33,31352,16412,0.4782713181399447,449,238,22136,20376,13708,6809,12725,22061,33757,20391,0,0,25544,9986,9018,3453,2905,222,0,0,0,0,35224,6391,7125,0,0,0,0,0
550,3151,551.5118753497412,99867,882,480,96,33,31518,16494,0.48075941001532035,416,224,22079,20374,13772,6844,12753,22043,33870,20499,0,0,25317,10011,9113,3482,2951,225,0,0,0,0,35288,6334,7146,0,0,0,0,0
551,3151,552.171062930424,99867,856,457,96,33,31575,16519,0.4815805020677501,434,228,22025,20337,13774,6840,12813,22103,33982,20606,0,0,25137,10014,9195,3487,2972,229,0,0,0,0,35372,6286,7175,0,0,0,0,0
552,3151,553.4956485200543,99864,857,454,99,33,31723,16592,0.48380797885123766,431,208,22021,20359,13769,6850,12821,22094,34093,20713,0,0,24929,10034,9308,3494,3014,234,0,0,0,0,35422,6240,7189,0,0,0,0,0
553,3151,554.1577946060048,99864,826,443,99,33,31780,16634,0.48479932708483536,426,188,21988,20321,13780,6868,12879,22145,34203,20819,0,0,24738,10039,9393,3493,3039,239,0,0,0,0,35510,6207,7206,0,0,0,0,0
554,3151,555.4858884056134,99864,820,416,99,33,31912,16689,0.4866718737482977,419,190,21980,20326,13789,6889,12891,22144,34312,20925,0,0,24551,10040,9506,3514,3081,244,0,0,0,0,35556,6151,7221,0,0,0,0,0
555,3151,556.1496614208174,99863,833,411,99,34,32003,16725,0.4879484894305198,388,195,21955,20293,13777,6879,12946,22186,34420,21030,0,0,24383,10029,9581,3509,3111,249,0,0,0,0,35641,6121,7239,0,0,0,0,0
556,3151,557.4808647296742,99863,811,408,99,34,32123,16804,0.4899412194706748,378,189,21936,20286,13804,6904,12970,22177,34527,21135,0,0,24161,10061,9674,3527,3151,254,0,0,0,0,35707,6081,7247,0,0,0,0,0
557,3151,558.1464338919027,99862,806,394,100,34,32192,16831,0.4909074522841521,350,199,21910,20243,13796,6903,13036,22225,34633,21239,0,0,23995,10043,9752,3527,3179,258,0,0,0,0,35798,6051,7259,0,0,0,0,0
558,3151,559.4812306412141,99861,800,383,101,34,32323,16895,0.49286508246462585,328,194,21902,20278,13807,6911,13060,22198,34738,21342,0,0,23808,10057,9860,3544,3222,258,0,0,0,0,35839,5993,7280,0,0,0,0,0
559,3151,560.1484726426612,99860,778,374,102,34,32380,16924,0.4937312237131985,325,188,21871,20251,13813,6903,13109,22248,34842,21445,0,0,23645,10045,9938,3543,3253,260,0,0,0,0,35919,5961,7296,0,0,0,0,0
560,3151,561.4864665895127,99860,742,365,102,34,32492,16994,0.49555377528539957,344,193,21859,20267,13838,6918,13113,22221,34945,21547,0,0,23433,10072,10048,3561,3291,262,0,0,0,0,35969,5918,7306,0,0,0,0,0
561,3151,562.1551028029918,99859,732,359,103,34,32550,17031,0.4965100792116885,333,182,21837,20257,13822,6913,13171,22253,35047,21649,0,0,23283,10051,10129,3559,3320,265,0,0,0,0,36043,5885,7324,0,0,0,0,0
562,3151,563.4962192470053,99859,703,371,103,34,32670,17102,0.4984227761143212,313,167,21863,20263,13841,6917,13175,22246,35148,21750,0,0,23093,10055,10231,3581,3349,272,0,0,0,0,36091,5847,7340,0,0,0,0,0
563,3151,564.1661927143907,99859,681,350,103,34,32724,17122,0.4991638209875925,302,179,21837,20234,13840,6918,13235,22283,35248,21851,0,0,22933,10047,10310,3578,3375,276,0,0,0,0,36166,5816,7358,0,0,0,0,0
564,3151,565.5083915078299,99858,643,349,104,34,32829,17186,0.50086122293657,294,178,21826,20255,13868,6932,13263,22250,35347,21951,0,0,22733,10064,10406,3595,3414,277,0,0,0,0,36222,5776,7371,0,0,0,0,0
565,3151,566.1792618208821,99858,644,344,104,34,32879,17212,0.5016223036712131,288,183,21811,20223,13823,6927,13328,22287,35445,22051,0,0,22599,10038,10468,3594,3437,281,0,0,0,0,36304,5741,7396,0,0,0,0,0
566,3151,567.5244123959596,99858,635,335,104,34,32989,17261,0.5032145646818482,271,190,21814,20263,13822,6926,13352,22250,35542,22150,0,0,22430,10034,10562,3603,3474,284,0,0,0,0,36358,5700,7413,0,0,0,0,0
567,3151,568.1962085677856,99858,599,339,104,34,33033,17295,0.5039956738568767,279,184,21774,20231,13827,6923,13415,22287,35638,22249,0,0,22279,10025,10628,3597,3508,289,0,0,0,0,36439,5669,7424,0,0,0,0,0
568,3151,569.543531873431,99858,577,332,104,34,33124,17358,0.5055378637665485,287,155,21794,20272,13810,6935,13426,22270,35733,22347,0,0,22116,10031,10730,3601,3545,294,0,0,0,0,36469,5630,7442,0,0,0,0,0
569,3151,570.2168544625324,99858,569,320,104,34,33174,17383,0.506288930280999,280,156,21788,20273,13777,6918,13480,22297,35827,22445,0,0,21986,10009,10819,3595,3567,298,0,0,0,0,36526,5598,7460,0,0,0,0,0
570,3151,571.5652014623676,99858,554,307,104,34,33256,17445,0.507730977988744,273,135,21819,20309,13761,6936,13487,22277,35920,22542,0,0,21820,10022,10902,3595,3608,302,0,0,0,0,36572,5558,7479,0,0,0,0,0
571,3151,572.2386342940639,99858,541,303,104,34,33295,17470,0.5083718880810751,266,134,21806,20284,13738,6926,13543,22317,36012,22639,0,0,21695,9995,10978,3591,3631,305,0,0,0,0,36642,5524,7497,0,0,0,0,0
572,3151,573.5865281569844,99857,518,256,105,34,33374,17507,0.5095386402555655,258,144,21850,20302,13711,6954,13556,22308,36103,22735,0,0,21525,9998,11065,3598,3666,314,0,0,0,0,36689,5493,7509,0,0,0,0,0
573,3151,574.2592968803742,99857,492,246,105,34,33405,17529,0.5100693992409145,267,139,21815,20299,13710,6945,13609,22335,36193,22831,0,0,21393,9986,11134,3588,3690,320,0,0,0,0,36755,5465,7526,0,0,0,0,0
574,3151,575.6070626781038,99857,489,236,105,34,33501,17577,0.5115114613897874,239,124,21861,20335,13690,6953,13614,22316,36282,22926,0,0,21232,9988,11213,3599,3720,324,0,0,0,0,36808,5429,7544,0,0,0,0,0
575,3151,576.2796050619738,99857,484,232,105,34,33549,17595,0.5121724065413541,217,127,21838,20334,13678,6934,13676,22337,36370,23021,0,0,21105,9965,11272,3598,3737,331,0,0,0,0,36886,5401,7562,0,0,0,0,0
576,3151,577.6273066638432,99856,484,230,106,34,33625,17636,0.5133492228809485,196,124,21859,20366,13653,6926,13700,22318,36457,23115,0,0,20975,9938,11358,3598,3769,332,0,0,0,0,36937,5371,7578,0,0,0,0,0
