,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,3442,731.0554476682122,99777,4840,2635,172,47,50211,26065,0.7644647564067871,3181,1806,17405,22202,16528,9274,7872,14034,48344,35789,0,0,5443,2455,10448,3042,9991,1401,2521,0,0,11380,42378,1619,9099,0,0,0,0,0
731,3442,732.1754307264266,99772,4982,2740,175,49,51117,26576,0.7787054484224031,3204,1835,17048,21981,16926,9587,7663,13806,48346,35792,0,0,5319,2400,10313,3119,10284,1463,2623,0,0,11828,41860,1588,8975,0,0,0,0,0
732,3442,733.3112743733644,99767,5051,2811,179,50,52025,27101,0.7931079415037037,3266,1873,16641,21772,17407,9918,7454,13574,48348,35795,0,0,5223,2340,10183,3186,10604,1536,2683,0,0,12355,41258,1555,8844,0,0,0,0,0
733,3442,734.0572302968798,99767,5097,2838,179,50,52609,27431,0.8022692874397346,3288,1903,16382,21624,17711,10150,7341,13433,48350,35798,0,0,5137,2304,10087,3226,10816,1581,2753,0,0,12679,40878,1533,8773,0,0,0,0,0
734,3442,735.149668237804,99764,5237,2926,182,50,53544,27976,0.8171284230784652,3306,1912,15991,21391,18134,10492,7148,13227,48352,35801,0,0,5030,2256,9953,3275,11120,1667,2832,0,0,13154,40308,1508,8661,0,0,0,0,0
735,3442,736.21332086473,99761,5321,2978,184,51,54426,28497,0.8312166076923848,3357,1928,15656,21206,18535,10813,6945,13022,48354,35804,0,0,4924,2207,9823,3344,11432,1746,2915,0,0,13641,39727,1469,8533,0,0,0,0,0
736,3442,737.2517510225905,99756,5434,3028,188,52,55291,28978,0.8447511929107021,3462,1961,15305,21006,18865,11125,6744,12826,48356,35807,0,0,4819,2165,9708,3397,11713,1826,2988,0,0,14070,39194,1444,8432,0,0,0,0,0
737,3442,738.2680522228601,99750,5552,3123,193,53,56209,29502,0.8592581453634085,3383,2022,15010,20793,19280,11404,6580,12603,48358,35810,0,0,4711,2117,9588,3461,11996,1899,3065,0,0,14558,38617,1412,8326,0,0,0,0,0
738,3442,739.2611084723803,99743,5612,3187,200,53,57055,29983,0.8726226401852761,3394,2080,14697,20600,19691,11677,6404,12401,48360,35813,0,0,4592,2087,9460,3513,12285,1993,3150,0,0,14961,38115,1381,8206,0,0,0,0,0
739,3442,740.2316007499661,99741,5687,3251,202,53,57910,30474,0.8861350898827964,3375,2079,14382,20419,20088,11980,6264,12216,48362,35816,0,0,4496,2031,9342,3581,12590,2062,3216,0,0,15408,37564,1351,8100,0,0,0,0,0
740,3442,741.1815537472434,99737,5800,3290,204,55,58764,30962,0.899626016423193,3327,2161,14110,20225,20457,12271,6100,11996,48364,35819,0,0,4394,1988,9240,3640,12870,2147,3289,0,0,15815,37039,1316,7999,0,0,0,0,0
741,3442,742.1128334063236,99732,5845,3352,208,56,59601,31493,0.9133878795171059,3275,2150,13859,20023,20857,12590,5954,11827,48366,35822,0,0,4286,1942,9115,3702,13195,2238,3352,0,0,16225,36516,1283,7878,0,0,0,0,0
742,3442,743.0248345039194,99730,5779,3403,210,56,60328,31974,0.9255189010327886,3355,2193,13579,19823,21273,12882,5802,11641,48368,35825,0,0,4185,1898,8993,3758,13533,2309,3417,0,0,16629,35992,1249,7767,0,0,0,0,0
743,3442,744.2140007479829,99717,5792,3456,222,57,61338,32617,0.9422164726175075,3346,2187,13282,19584,21750,13285,5606,11429,48370,35828,0,0,4073,1853,8804,3812,13922,2446,3473,0,0,17162,35316,1222,7634,0,0,0,0,0
744,3442,745.088029545364,99714,5808,3519,224,58,62104,33098,0.9547505866778988,3363,2183,13002,19425,22128,13573,5473,11240,48372,35831,0,0,3996,1817,8692,3862,14230,2537,3509,0,0,17524,34833,1188,7526,0,0,0,0,0
745,3442,746.2294008204966,99713,5769,3601,224,59,63017,33748,0.9704351488772778,3475,2111,12662,19188,22568,13971,5300,11068,48374,35834,0,0,3883,1764,8541,3933,14628,2659,3580,0,0,17973,34210,1154,7388,0,0,0,0,0
746,3442,747.0701257329647,99712,5829,3638,225,59,63754,34191,0.9822789634146342,3468,2125,12447,19032,22862,14232,5167,10912,48376,35837,0,0,3799,1720,8448,3995,14905,2743,3620,0,0,18298,33773,1130,7281,0,0,0,0,0
747,3442,748.1728954748336,99709,5877,3634,226,61,64727,34785,0.9980242505691562,3429,2137,12173,18852,23277,14611,5016,10703,48378,35840,0,0,3693,1674,8290,4052,15266,2892,3672,0,0,18755,33144,1106,7165,0,0,0,0,0
748,3442,749.2557906031251,99709,5886,3616,226,61,65674,35349,1.0131783489955772,3434,2128,11919,18673,23682,15003,4851,10517,48380,35843,0,0,3584,1633,8147,4096,15669,3033,3733,0,0,19152,32555,1074,7033,0,0,0,0,0
749,3442,750.055523766659,99706,5916,3606,227,63,66366,35782,1.0244920064991074,3447,2103,11723,18533,23958,15310,4727,10383,48382,35846,0,0,3515,1605,8047,4129,15957,3139,3758,0,0,19454,32118,1055,6929,0,0,0,0,0
750,3442,751.1075526904591,99700,5935,3632,231,65,67243,36340,1.0389468405215647,3513,2092,11482,18350,24257,15645,4580,10214,48384,35849,0,0,3405,1578,7911,4159,16345,3251,3821,0,0,19850,31559,1028,6793,0,0,0,0,0
751,3442,752.1449730061527,99694,5971,3611,236,66,68123,36888,1.0533331995907478,3493,2100,11258,18161,24597,16013,4443,10047,48386,35852,0,0,3320,1534,7780,4206,16684,3400,3867,0,0,20227,30999,996,6681,0,0,0,0,0
752,3442,753.1679627420768,99690,5923,3600,237,69,68981,37403,1.0671481592938108,3484,2133,11088,17956,24972,16347,4294,9893,48388,35855,0,0,3234,1484,7649,4254,17048,3549,3915,0,0,20586,30440,970,6561,0,0,0,0,0
753,3442,754.1768922228104,99688,5969,3623,238,70,69892,37923,1.0815243559906909,3374,2184,10902,17783,25332,16630,4183,9708,48390,35857,0,0,3151,1433,7540,4321,17386,3691,3943,0,0,20904,29927,938,6454,0,0,0,0,0
754,3442,755.1713349049329,99681,5953,3641,244,71,70729,38457,1.0953541798336695,3326,2162,10719,17598,25669,16969,4087,9557,48392,35859,0,0,3070,1381,7427,4375,17740,3825,3973,0,0,21226,29416,908,6340,0,0,0,0,0
755,3442,756.1532736242067,99678,5879,3701,246,72,71512,38978,1.10846927105279,3328,2144,10508,17447,26066,17224,3971,9410,48394,35861,0,0,2990,1342,7312,4446,18078,3964,3990,0,0,21510,28944,877,6225,0,0,0,0,0
756,3442,757.1213927684006,99678,5830,3683,246,72,72294,39503,1.1215814924055458,3318,2161,10357,17258,26387,17578,3860,9246,48396,35863,0,0,2898,1292,7192,4489,18469,4104,4038,0,0,21771,28476,845,6104,0,0,0,0,0
757,3442,758.0788532992477,99675,5826,3730,247,74,73070,40031,1.1346977677451717,3275,2140,10205,17119,26669,17834,3776,9101,48398,35865,0,0,2831,1262,7088,4527,18755,4273,4047,0,0,22035,28030,827,6000,0,0,0,0,0
758,3442,759.0263948562258,99669,5804,3717,252,75,73865,40542,1.1478694478724578,3241,2093,10040,16986,26990,18155,3671,8972,48400,35867,0,0,2760,1229,6975,4537,19085,4441,4073,0,0,22299,27543,807,5920,0,0,0,0,0
759,3442,760.1973358685926,99663,5824,3711,255,78,74807,41163,1.1636214041319246,3190,2074,9861,16829,27304,18525,3564,8781,48402,35869,0,0,2663,1195,6846,4560,19452,4628,4119,0,0,22657,26958,789,5796,0,0,0,0,0
760,3442,761.124679953688,99660,5778,3704,256,80,75526,41657,1.1758278145695364,3200,2053,9723,16684,27571,18834,3470,8643,48404,35871,0,0,2612,1167,6750,4573,19777,4796,4121,0,0,22892,26511,770,5691,0,0,0,0,0
761,3442,762.0435833657478,99659,5846,3650,256,81,76323,42122,1.1885027945293452,3108,2065,9617,16545,27791,19148,3380,8509,48406,35873,0,0,2561,1146,6646,4606,20085,4966,4123,0,0,23111,26078,744,5593,0,0,0,0,0
762,3442,763.1811725110919,99657,5829,3686,257,82,77250,42743,1.204059925544618,2989,2044,9443,16362,28204,19474,3276,8350,48408,35875,0,0,2483,1115,6506,4643,20458,5188,4138,0,0,23345,25587,721,5473,0,0,0,0,0
763,3442,764.0816947572096,99655,5764,3659,258,83,77888,43219,1.215262656163765,3040,2005,9332,16244,28411,19778,3193,8229,48410,35877,0,0,2428,1081,6397,4681,20781,5338,4144,0,0,23547,25176,700,5382,0,0,0,0,0
764,3442,765.198842389906,99652,5663,3633,260,84,78702,43763,1.2289266647934813,3044,1980,9212,16115,28707,20089,3112,8097,48411,35879,0,0,2363,1045,6286,4730,21124,5549,4128,0,0,23774,24697,678,5278,0,0,0,0,0
765,3442,766.0857243878485,99648,5638,3641,262,86,79321,44230,1.2398743577392421,3085,1943,9115,15981,28855,20366,3043,7981,48412,35881,0,0,2315,1020,6187,4748,21376,5729,4134,0,0,23929,24360,662,5188,0,0,0,0,0
766,3442,767.1878065827675,99644,5643,3570,264,88,80160,44761,1.253673076151098,3014,1910,8999,15881,29111,20710,2967,7839,48413,35883,0,0,2251,980,6079,4772,21733,5932,4131,0,0,24144,23899,649,5074,0,0,0,0,0
767,3442,768.063993339023,99643,5615,3583,264,89,80792,45214,1.264574531075941,3007,1843,8922,15785,29278,20956,2912,7742,48414,35885,0,0,2191,960,5983,4789,22024,6097,4152,0,0,24265,23567,636,4979,0,0,0,0,0
768,3442,769.1521839835846,99637,5429,3545,268,91,81540,45723,1.277266477312645,3033,1855,8820,15661,29617,21244,2831,7602,48415,35887,0,0,2120,929,5888,4830,22329,6333,4141,0,0,24482,23100,616,4869,0,0,0,0,0
769,3442,770.0159869987639,99634,5451,3440,271,91,82215,46084,1.2877029929542123,2980,1883,8726,15561,29799,21533,2771,7490,48416,35889,0,0,2089,897,5798,4853,22622,6494,4125,0,0,24608,22741,602,4805,0,0,0,0,0
770,3442,771.088976975683,99632,5351,3479,272,92,82971,46604,1.3005359723783523,2927,1805,8629,15498,30111,21759,2708,7365,48417,35891,0,0,2023,880,5702,4851,22932,6715,4134,0,0,24739,22351,583,4722,0,0,0,0,0
771,3442,772.1544136782275,99631,5350,3399,272,93,83753,47089,1.3132659513605203,2867,1782,8555,15400,30316,22074,2638,7250,48418,35893,0,0,1966,860,5611,4861,23220,6951,4131,0,0,24882,21945,573,4631,0,0,0,0,0
772,3442,773.0023164701907,99628,5305,3318,274,94,84372,47458,1.323222387280684,2792,1788,8497,15302,30549,22339,2581,7157,48419,35895,0,0,1918,843,5537,4863,23461,7135,4126,0,0,25023,21593,565,4564,0,0,0,0,0
773,3442,774.0557117188522,99626,5208,3269,276,94,85106,47905,1.3351032862907273,2730,1795,8437,15218,30826,22568,2521,7054,48420,35897,0,0,1853,824,5429,4869,23783,7357,4124,0,0,25117,21238,547,4485,0,0,0,0,0
774,3442,775.1022829528418,99622,5173,3211,279,95,85823,48346,1.3467808315432335,2670,1846,8369,15114,31056,22801,2451,6931,48421,35899,0,0,1798,796,5348,4901,24074,7560,4126,0,0,25216,20863,526,4414,0,0,0,0,0
775,3442,776.142546684587,99620,5089,3170,280,96,86490,48803,1.3580907448303554,2611,1824,8301,15041,31320,23045,2397,6822,48422,35901,0,0,1755,771,5261,4914,24370,7763,4112,0,0,25326,20488,513,4347,0,0,0,0,0
776,3442,777.176722567259,99615,5051,3152,283,98,87165,49247,1.369392159815289,2542,1805,8236,14950,31540,23265,2346,6728,48423,35903,0,0,1720,760,5183,4902,24657,7982,4101,0,0,25361,20183,499,4267,0,0,0,0,0
777,3442,778.2052450652125,99612,4926,3130,286,98,87753,49706,1.379944183431715,2577,1814,8162,14868,31753,23483,2294,6605,48424,35905,0,0,1681,741,5105,4913,24963,8184,4086,0,0,25399,19860,488,4192,0,0,0,0,0
778,3442,779.0239876930607,99608,4834,3128,290,98,88254,50069,1.388673600514015,2529,1784,8143,14825,31951,23644,2251,6519,48425,35907,0,0,1639,722,5045,4924,25163,8352,4081,0,0,25463,19596,474,4149,0,0,0,0,0
779,3442,780.0429772097599,99603,4720,3140,293,100,88861,50513,1.3992952019517484,2495,1715,8113,14769,32177,23850,2200,6424,48426,35909,0,0,1609,710,4966,4925,25418,8576,4061,0,0,25523,19291,460,4064,0,0,0,0,0
780,3442,781.0572032304639,99601,4620,3080,295,100,89454,50953,1.4096946817803033,2503,1648,8066,14687,32360,24136,2154,6347,48427,35911,0,0,1570,696,4899,4929,25663,8807,4044,0,0,25581,18972,443,3997,0,0,0,0,0
781,3442,782.0680352604181,99600,4564,3084,295,101,90049,51365,1.4198192771084337,2512,1600,8028,14641,32498,24315,2101,6257,48428,35913,0,0,1535,673,4828,4923,25882,9018,4028,0,0,25632,18705,436,3940,0,0,0,0,0
782,3442,783.0752446946096,99599,4508,3043,296,101,90673,51782,1.4302854446329782,2439,1598,8009,14570,32688,24517,2058,6169,48429,35915,0,0,1486,657,4754,4942,26090,9250,4017,0,0,25686,18412,427,3878,0,0,0,0,0
783,3442,784.0784953911441,99599,4375,3023,296,101,91240,52182,1.4399943774535888,2390,1555,7990,14534,32926,24696,2021,6089,48430,35917,0,0,1451,639,4680,4937,26344,9461,4001,0,0,25742,18122,421,3801,0,0,0,0,0
784,3442,785.0780950172201,99598,4367,2995,297,101,91813,52552,1.4494768971264482,2340,1578,7995,14477,33007,24848,1992,5999,48431,35919,0,0,1417,626,4620,4933,26510,9669,3995,0,0,25808,17856,407,3757,0,0,0,0,0
785,3442,786.0753277654132,99594,4283,3009,300,102,92367,52984,1.4594353073478321,2336,1492,7955,14422,33176,25053,1948,5920,48432,35921,0,0,1385,612,4552,4955,26696,9889,3965,0,0,25853,17588,399,3700,0,0,0,0,0
786,3442,787.0696735083354,99591,4299,2924,303,102,92959,53350,1.4690986133285135,2262,1458,7912,14413,33299,25255,1923,5846,48433,35923,0,0,1348,595,4480,4966,26914,10095,3957,0,0,25876,17332,384,3644,0,0,0,0,0
787,3442,788.0614140465104,99590,4269,2916,304,102,93551,53716,1.4787328044984436,2174,1441,7898,14371,33465,25414,1888,5754,48434,35925,0,0,1318,584,4428,4958,27116,10302,3938,0,0,25900,17081,375,3590,0,0,0,0,0
788,3442,789.0502058732268,99586,4221,2847,308,102,94061,54067,1.48743799329223,2179,1426,7884,14346,33550,25592,1856,5685,48435,35927,0,0,1296,568,4371,4955,27291,10525,3926,0,0,25922,16837,368,3527,0,0,0,0,0
789,3442,790.0372421913885,99583,4186,2798,310,103,94627,54404,1.4965506160690079,2060,1407,7876,14324,33737,25745,1829,5621,48436,35929,0,0,1269,546,4309,4967,27449,10743,3909,0,0,25954,16594,357,3486,0,0,0,0,0
790,3442,791.0214657075353,99578,4129,2746,312,106,95121,54746,1.5050211894193497,2023,1404,7857,14281,33885,25906,1792,5555,48437,35931,0,0,1246,531,4255,4968,27603,10963,3887,0,0,25958,16377,350,3440,0,0,0,0,0
791,3442,792.0028441749156,99574,4046,2687,313,109,95597,55069,1.5131058308393757,1986,1422,7843,14244,34048,26071,1762,5465,48438,35933,0,0,1218,522,4210,4969,27792,11167,3864,0,0,25915,16172,344,3401,0,0,0,0,0
792,3442,793.1766165890574,99572,3936,2664,314,110,96178,55481,1.523108906118186,1961,1382,7839,14191,34221,26251,1727,5400,48439,35935,0,0,1183,503,4161,4964,27981,11422,3844,0,0,25923,15910,335,3346,0,0,0,0,0
793,3442,794.1523091892855,99571,3878,2615,315,110,96648,55815,1.5311988430366272,1945,1347,7839,14188,34327,26403,1694,5335,48440,35937,0,0,1162,490,4100,4944,28163,11621,3826,0,0,25927,15696,333,3309,0,0,0,0,0
794,3442,795.1265936724312,99568,3836,2569,317,111,97126,56144,1.53934999196529,1947,1322,7822,14163,34411,26558,1665,5275,48441,35939,0,0,1137,481,4052,4940,28314,11826,3805,0,0,25932,15491,321,3269,0,0,0,0,0
795,3442,796.0996162598229,99568,3816,2556,317,111,97597,56489,1.5475453961112005,1910,1280,7815,14142,34507,26692,1633,5217,48442,35941,0,0,1113,471,4010,4930,28494,12005,3793,0,0,25914,15289,316,3233,0,0,0,0,0
796,3442,797.0710040874047,99565,3738,2475,319,112,98053,56772,1.5550143122583238,1869,1268,7831,14138,34637,26844,1604,5161,48443,35943,0,0,1094,465,3959,4908,28641,12216,3772,0,0,25932,15080,308,3190,0,0,0,0,0
797,3442,798.0405510662481,99564,3631,2431,320,112,98500,57086,1.5626732553935156,1815,1258,7826,14134,34821,26961,1585,5102,48444,35945,0,0,1070,454,3915,4912,28771,12442,3751,0,0,25923,14887,299,3140,0,0,0,0,0
798,3442,799.0076417201919,99563,3591,2412,320,113,98961,57403,1.5705030985406225,1802,1208,7845,14124,34888,27097,1552,5044,48445,35947,0,0,1050,447,3886,4887,28941,12622,3728,0,0,25914,14686,297,3105,0,0,0,0,0
799,3442,800.1667992846662,99560,3490,2324,322,114,99480,57724,1.578987545198875,1740,1213,7884,14119,35035,27249,1527,4979,48446,35949,0,0,1020,437,3829,4885,29076,12887,3713,0,0,25894,14476,288,3055,0,0,0,0,0
800,3442,801.1314533207525,99557,3402,2289,323,116,99881,57987,1.5857046716956116,1727,1211,7884,14127,35157,27342,1505,4913,48447,35951,0,0,1007,431,3784,4868,29247,13062,3697,0,0,25846,14319,282,3014,0,0,0,0,0
801,3442,802.0943533138555,99555,3293,2275,324,117,100268,58286,1.5926271909999499,1687,1155,7906,14142,35293,27457,1495,4852,48448,35953,0,0,987,422,3737,4869,29401,13242,3672,0,0,25814,14155,275,2981,0,0,0,0,0
802,3442,803.0562622951445,99553,3248,2233,326,117,100671,58561,1.5994696292427149,1633,1124,7946,14153,35370,27563,1475,4808,48449,35955,0,0,968,416,3692,4853,29520,13435,3661,0,0,25797,13999,272,2940,0,0,0,0,0
803,3442,804.017677132686,99552,3202,2181,327,117,101062,58815,1.6059647219543556,1612,1093,7990,14199,35417,27661,1450,4747,48450,35957,0,0,951,413,3659,4838,29634,13627,3643,0,0,25757,13853,270,2907,0,0,0,0,0
804,3442,805.1713644141792,99552,3174,2122,327,117,101540,59135,1.6139806332369013,1541,1062,8035,14215,35493,27792,1428,4690,48451,35959,0,0,930,404,3620,4830,29800,13832,3624,0,0,25721,13664,260,2867,0,0,0,0,0
805,3442,806.1323006226833,99549,3158,2129,327,120,101901,59403,1.6203477684356447,1536,1014,8043,14217,35520,27862,1414,4656,48452,35961,0,0,918,399,3595,4808,29862,14011,3612,0,0,25701,13537,259,2847,0,0,0,0,0
806,3442,807.0929565153563,99549,3094,2094,327,120,102256,59661,1.6265055399853339,1525,1002,8058,14224,35597,27952,1397,4606,48453,35962,0,0,904,391,3561,4783,29980,14202,3604,0,0,25648,13407,257,2812,0,0,0,0,0
807,3442,808.0528805164934,99549,3009,2030,327,120,102601,59893,1.632301680579413,1483,995,8111,14233,35686,28059,1382,4561,48454,35963,0,0,889,384,3530,4775,30101,14381,3587,0,0,25609,13266,249,2778,0,0,0,0,0
808,3442,809.0120885449802,99547,2946,1992,328,121,102956,60125,1.638231187278371,1446,989,8137,14228,35774,28149,1367,4519,48455,35964,0,0,871,379,3496,4761,30229,14549,3574,0,0,25554,13142,246,2746,0,0,0,0,0
809,3442,810.1624560921864,99546,2870,1891,328,122,103369,60387,1.6450284290679686,1391,977,8193,14260,35871,28268,1345,4480,48456,35965,0,0,851,375,3473,4746,30337,14767,3555,0,0,25532,12953,243,2714,0,0,0,0,0
810,3442,811.1209028662195,99545,2823,1884,328,123,103712,60643,1.6510623336179617,1339,931,8235,14274,35948,28344,1325,4442,48457,35966,0,0,843,367,3448,4748,30413,14954,3532,0,0,25485,12832,241,2682,0,0,0,0,0
811,3442,812.0788400450846,99545,2702,1868,328,123,103999,60865,1.6561755989753377,1346,900,8271,14288,36045,28413,1306,4406,48458,35967,0,0,833,363,3430,4736,30477,15131,3510,0,0,25481,12691,237,2656,0,0,0,0,0
812,3442,813.0362453541948,99545,2622,1824,328,123,104292,61089,1.661369229996484,1335,864,8335,14326,36085,28494,1293,4367,48459,35968,0,0,820,362,3407,4723,30572,15300,3495,0,0,25436,12567,234,2629,0,0,0,0,0
813,3442,814.1855485327762,99543,2580,1758,330,123,104704,61314,1.6678018544749504,1264,860,8411,14368,36139,28563,1274,4326,48460,35969,0,0,798,354,3369,4726,30678,15493,3482,0,0,25385,12429,227,2602,0,0,0,0,0
814,3442,815.1436662392539,99540,2537,1707,333,123,105018,61521,1.673086196503918,1223,884,8466,14383,36179,28620,1260,4281,48461,35970,0,0,785,350,3336,4722,30737,15659,3464,0,0,25376,12307,223,2581,0,0,0,0,0
815,3442,816.1017797711253,99539,2468,1680,334,123,105330,61743,1.6784677362641778,1181,827,8518,14413,36251,28706,1246,4249,48462,35971,0,0,770,342,3313,4719,30782,15839,3449,0,0,25336,12206,219,2564,0,0,0,0,0
816,3442,817.0599790927804,99539,2414,1661,334,123,105590,61944,1.6830990867901023,1177,798,8570,14437,36272,28753,1231,4226,48463,35972,0,0,758,341,3286,4715,30857,15986,3434,0,0,25282,12116,218,2546,0,0,0,0,0
817,3442,818.0187364429449,99538,2341,1638,335,123,105860,62131,1.6877072072977155,1167,786,8661,14489,36272,28773,1222,4189,48464,35973,0,0,748,337,3271,4712,30927,16142,3418,0,0,25217,12020,214,2532,0,0,0,0,0
818,3442,819.1708616955486,99536,2281,1577,337,123,106177,62356,1.6931863848255908,1145,777,8749,14526,36275,28850,1211,4145,48465,35974,0,0,742,334,3246,4696,31022,16321,3391,0,0,25161,11903,213,2507,0,0,0,0,0
819,3442,820.132101112322,99534,2274,1578,339,123,106481,62570,1.698424658910523,1079,744,8820,14577,36288,28866,1198,4110,48466,35975,0,0,739,332,3214,4690,31087,16470,3371,0,0,25114,11826,208,2483,0,0,0,0,0
820,3442,821.0936435492919,99533,2197,1555,340,123,106732,62759,1.7028623672550813,1075,721,8878,14620,36324,28896,1184,4083,48467,35976,0,0,731,330,3191,4690,31127,16624,3347,0,0,25094,11724,207,2468,0,0,0,0,0
821,3442,822.0557645914998,99532,2157,1509,341,123,106988,62905,1.7069183780090824,1058,748,8935,14627,36334,28937,1173,4054,48468,35977,0,0,721,329,3169,4684,31173,16768,3331,0,0,25060,11648,204,2445,0,0,0,0,0
822,3442,823.018697709169,99532,2105,1468,341,123,107233,63070,1.7110376562311618,1045,739,9003,14687,36341,28966,1163,4015,48469,35978,0,0,714,326,3142,4653,31275,16887,3318,0,0,25032,11557,200,2428,0,0,0,0,0
823,3442,824.175407167579,99532,2049,1450,341,123,107521,63291,1.7161515894385726,1043,717,9068,14737,36344,28988,1153,3983,48470,35979,0,0,708,322,3115,4645,31335,17053,3298,0,0,24979,11463,197,2417,0,0,0,0,0
824,3442,825.1400016595085,99529,2007,1416,342,125,107772,63471,1.72053371379196,1010,678,9135,14786,36365,29042,1139,3951,48471,35980,0,0,697,319,3093,4648,31375,17202,3282,0,0,24943,11379,195,2396,0,0,0,0,0
825,3442,826.1054672874375,99527,1982,1400,343,126,108037,63643,1.7249590563364716,957,647,9188,14834,36404,29065,1124,3926,48472,35981,0,0,691,316,3076,4650,31403,17352,3259,0,0,24905,11304,193,2378,0,0,0,0,0
826,3442,827.0710664745811,99526,1924,1373,344,126,108276,63800,1.728955247874927,933,644,9259,14886,36426,29072,1112,3897,48473,35982,0,0,684,310,3059,4627,31462,17487,3248,0,0,24871,11218,193,2367,0,0,0,0,0
827,3442,828.0372406984305,99524,1895,1347,346,126,108516,63957,1.732978979944536,918,629,9317,14927,36421,29101,1101,3868,48474,35983,0,0,676,308,3045,4611,31520,17608,3244,0,0,24827,11140,192,2353,0,0,0,0,0
828,3442,829.0045443609772,99524,1852,1304,346,126,108735,64098,1.7365961979020137,903,641,9402,14968,36404,29119,1091,3840,48475,35984,0,0,665,307,3027,4605,31572,17733,3233,0,0,24794,11067,188,2333,0,0,0,0,0
829,3442,830.1668603328123,99523,1775,1263,347,126,108989,64280,1.7409945439747596,884,617,9494,15027,36417,29161,1081,3804,48476,35985,0,0,659,305,3003,4583,31654,17879,3220,0,0,24750,10970,184,2316,0,0,0,0,0
