,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,2345,453.16337911210536,99982,374,183,13,3,4883,2481,0.07365325758636554,244,112,41673,34419,2691,1193,5004,14089,16084,5605,0,0,72792,1372,241,139,20,0,0,0,0,0,20560,3989,869,0,0,0,0,0
453,2345,454.0703251229583,99982,379,184,13,3,4930,2507,0.0743833890100218,251,115,41516,34205,2712,1204,5128,14288,16333,5744,0,0,72368,1425,253,141,20,0,0,0,0,0,20919,3970,886,0,0,0,0,0
454,2345,455.436546872064,99982,392,196,13,3,5024,2547,0.07572363025344563,233,129,41368,34008,2762,1219,5231,14444,16582,5884,0,0,71923,1501,281,146,20,0,0,0,0,0,21260,3945,906,0,0,0,0,0
455,2345,456.35013510486357,99982,402,194,13,3,5084,2571,0.07656378148066652,246,138,41197,33786,2790,1234,5351,14644,16831,6026,0,0,71494,1552,303,148,21,0,0,0,0,0,21616,3930,918,0,0,0,0,0
456,2345,457.26715024475016,99981,410,210,13,4,5147,2606,0.07754473349936487,239,134,41033,33572,2827,1238,5477,14841,17080,6170,0,0,71078,1599,326,151,21,0,0,0,0,0,21961,3903,942,0,0,0,0,0
457,2345,458.1875589488229,99981,404,217,13,4,5197,2641,0.07839489503005571,258,142,40857,33348,2860,1259,5607,15029,17329,6316,0,0,70624,1668,339,152,22,0,0,0,0,0,22333,3892,951,0,0,0,0,0
458,2345,459.1118503232893,99981,402,221,13,4,5254,2678,0.07933507366399616,267,133,40687,33142,2898,1276,5732,15223,17578,6463,0,0,70178,1732,360,153,26,0,0,0,0,0,22692,3877,963,0,0,0,0,0
459,2345,460.0399622381772,99981,413,236,13,4,5318,2713,0.08032526179974195,273,132,40512,32925,2926,1289,5862,15413,17826,6612,0,0,69746,1781,376,159,27,0,0,0,0,0,23058,3857,977,0,0,0,0,0
460,2345,461.43882041511426,99981,442,230,13,4,5429,2760,0.0819055620567908,288,127,40325,32747,2967,1324,5964,15567,18074,6763,0,0,69276,1875,407,166,28,0,0,0,0,0,23401,3827,1001,0,0,0,0,0
461,2345,462.37476904528825,99980,440,228,14,4,5492,2788,0.08281656331266253,293,141,40143,32526,3011,1345,6098,15755,18322,6916,0,0,68829,1940,431,169,30,0,0,0,0,0,23758,3804,1019,0,0,0,0,0
462,2345,463.3146631251677,99980,453,232,14,4,5566,2817,0.08384676935387077,284,143,39972,32338,3050,1351,6226,15931,18570,7070,0,0,68383,2002,450,173,30,0,0,0,0,0,24122,3782,1038,0,0,0,0,0
463,2345,464.25858426095226,99980,440,236,14,4,5625,2854,0.08480696139227846,279,142,39809,32115,3097,1371,6360,16131,18817,7226,0,0,67925,2070,484,174,32,0,0,0,0,0,24478,3768,1049,0,0,0,0,0
464,2345,465.20647164744815,99980,464,242,14,4,5703,2887,0.08591718343668733,278,137,39623,31935,3131,1380,6489,16301,19064,7383,0,0,67482,2125,506,176,34,0,0,0,0,0,24844,3750,1063,0,0,0,0,0
465,2345,466.1585639780835,99980,472,243,14,4,5774,2922,0.08697739547909582,277,147,39439,31739,3173,1390,6624,16476,19311,7542,0,0,67028,2186,532,184,35,0,0,0,0,0,25210,3729,1076,0,0,0,0,0
466,2345,467.1149281294225,99980,460,233,14,4,5852,2954,0.08807761552310463,283,147,39248,31544,3239,1411,6755,16660,19557,7702,0,0,66544,2283,560,188,36,0,0,0,0,0,25567,3706,1096,0,0,0,0,0
467,2345,468.0760116304147,99979,469,238,14,5,5930,2989,0.08920873383410516,279,141,39064,31363,3280,1423,6893,16829,19802,7864,0,0,66093,2338,595,193,37,0,0,0,0,0,25925,3690,1108,0,0,0,0,0
468,2345,469.0416138245916,99979,454,241,14,5,5998,3029,0.09028896068174316,280,131,38890,31153,3339,1445,7022,17024,20047,8027,0,0,65635,2408,634,199,38,0,0,0,0,0,26271,3663,1131,0,0,0,0,0
469,2345,470.01172156498774,99979,450,243,14,5,6067,3063,0.09131917702717571,285,135,38706,30946,3388,1462,7156,17208,20291,8192,0,0,65181,2473,670,202,39,0,0,0,0,0,26624,3640,1150,0,0,0,0,0
470,2345,471.47490965379575,99979,463,245,14,5,6178,3109,0.09288950679642725,282,141,38513,30776,3450,1485,7277,17347,20535,8358,0,0,64702,2559,714,209,40,0,0,0,0,0,26969,3616,1170,0,0,0,0,0
471,2345,472.45426990913074,99978,460,250,15,5,6245,3148,0.09395066914721238,306,140,38321,30586,3490,1494,7407,17524,20778,8525,0,0,64259,2621,748,215,41,0,0,0,0,0,27315,3580,1199,0,0,0,0,0
472,2345,473.4384519787668,99977,481,259,16,5,6329,3182,0.09513188033247647,300,143,38129,30397,3523,1502,7550,17693,21020,8694,0,0,63820,2667,782,220,43,0,0,0,0,0,27673,3556,1216,0,0,0,0,0
473,2345,474.4272959447988,99975,485,250,18,5,6405,3216,0.09623405851462866,324,149,37917,30210,3566,1525,7689,17860,21261,8864,0,0,63347,2751,800,223,48,0,0,0,0,0,28039,3529,1238,0,0,0,0,0
474,2345,475.42124766096066,99975,504,252,18,5,6490,3253,0.09745436359089772,323,143,37729,30015,3599,1540,7826,18044,21502,9035,0,0,62888,2823,827,221,52,0,0,0,0,0,28399,3506,1259,0,0,0,0,0
475,2345,476.42015466971014,99975,534,251,18,5,6583,3284,0.09869467366841711,315,160,37542,29805,3634,1563,7956,18215,21742,9208,0,0,62429,2886,849,225,55,0,0,0,0,0,28770,3485,1276,0,0,0,0,0
476,2345,477.4237518128996,99975,519,243,18,5,6655,3322,0.0997949487371843,317,170,37356,29610,3693,1594,8096,18377,21981,9382,0,0,61946,2972,892,228,56,0,0,0,0,0,29124,3466,1291,0,0,0,0,0
477,2345,478.43238188689577,99974,538,262,19,5,6738,3366,0.10106627723208034,322,164,37165,29422,3732,1600,8223,18546,22219,9557,0,0,61497,3024,922,232,57,0,0,0,0,0,29489,3445,1308,0,0,0,0,0
478,2345,479.4457304340023,99972,550,263,20,6,6815,3409,0.102268635217861,323,163,36981,29252,3762,1626,8363,18689,22456,9733,0,0,61044,3078,965,235,60,0,0,0,0,0,29841,3426,1323,0,0,0,0,0
479,2345,480.46400724278413,99972,573,261,20,6,6901,3446,0.10349897971432001,330,170,36790,29073,3792,1647,8494,18842,22692,9910,0,0,60587,3137,993,240,65,0,0,0,0,0,30206,3406,1338,0,0,0,0,0
480,2345,481.4873275380025,99971,552,267,20,7,6968,3483,0.10454031669184063,361,169,36584,28885,3850,1663,8632,19008,22927,10088,0,0,60107,3217,1024,245,65,0,0,0,0,0,30572,3387,1354,0,0,0,0,0
481,2345,482.0003219471316,99971,575,263,20,7,7023,3504,0.10530053715577517,352,164,36410,28694,3852,1669,8790,19202,23161,10267,0,0,59695,3233,1056,252,65,0,0,0,0,0,30934,3363,1373,0,0,0,0,0
482,2345,483.0341279490475,99970,572,271,21,7,7104,3545,0.1065219565869761,352,171,36223,28508,3902,1685,8929,19357,23394,10447,0,0,59235,3296,1094,262,68,0,0,0,0,0,31290,3336,1389,0,0,0,0,0
483,2345,484.07322283616,99970,589,279,21,7,7198,3591,0.1079223767130139,349,172,36028,28354,3942,1696,9070,19491,23626,10628,0,0,58775,3360,1140,264,70,0,0,0,0,0,31639,3317,1405,0,0,0,0,0
484,2345,485.11763077054974,99970,598,274,21,7,7294,3638,0.10935280584175253,357,177,35832,28179,3993,1726,9198,19636,23856,10810,0,0,58319,3431,1197,271,72,0,0,0,0,0,31965,3283,1432,0,0,0,0,0
485,2345,486.16761045922306,99970,629,287,21,7,7396,3691,0.11090327098129439,349,177,35636,28020,4026,1752,9338,19756,24085,10993,0,0,57870,3478,1252,278,72,0,0,0,0,0,32310,3266,1444,0,0,0,0,0
486,2345,487.2230777428605,99970,634,300,21,7,7492,3736,0.11231369410823247,342,173,35450,27848,4074,1766,9478,19905,24313,11176,0,0,57407,3546,1295,285,74,0,0,0,0,0,32659,3243,1461,0,0,0,0,0
487,2345,488.2838994185955,99969,635,295,21,8,7596,3779,0.11378527343476477,344,180,35240,27668,4140,1794,9619,20054,24540,11360,0,0,56917,3641,1340,293,75,0,0,0,0,0,33007,3219,1477,0,0,0,0,0
488,2345,489.350834223291,99969,643,308,21,8,7698,3838,0.11539577268953376,334,159,35046,27504,4199,1824,9756,20196,24766,11545,0,0,56462,3713,1389,297,83,0,0,0,0,0,33334,3187,1504,0,0,0,0,0
489,2345,490.4239108685043,99968,633,304,22,8,7790,3882,0.11675736235595391,355,161,34850,27336,4244,1855,9895,20335,24990,11731,0,0,55999,3783,1445,304,92,0,0,0,0,0,33664,3161,1520,0,0,0,0,0
490,2345,491.5028552270496,99968,630,289,22,8,7885,3912,0.11800776248399487,384,173,34649,27172,4303,1882,10011,20475,25213,11917,0,0,55538,3855,1503,310,97,0,0,0,0,0,33993,3135,1537,0,0,0,0,0
491,2345,492.04381975756115,99968,646,297,22,8,7941,3937,0.11881802176696543,378,174,34468,26987,4311,1883,10174,20650,25435,12104,0,0,55141,3866,1541,314,99,0,0,0,0,0,34339,3108,1560,0,0,0,0,0
492,2345,493.13443431541344,99968,644,302,22,8,8047,3990,0.12040853072983354,377,184,34286,26824,4374,1909,10296,20772,25655,12291,0,0,54672,3945,1596,327,100,0,0,0,0,0,34666,3078,1584,0,0,0,0,0
493,2345,494.230769579896,99968,645,308,22,8,8159,4046,0.12208906850192061,375,185,34072,26670,4450,1939,10435,20889,25874,12479,0,0,54189,4041,1651,329,104,1,0,0,0,0,34996,3056,1601,0,0,0,0,0
494,2345,495.33381471746674,99968,633,319,22,8,8263,4105,0.12371959026888604,373,168,33875,26529,4522,1960,10574,21015,26092,12667,0,0,53706,4128,1701,342,109,1,0,0,0,0,35333,3033,1615,0,0,0,0,0
495,2345,496.44340961675726,99968,634,303,22,8,8371,4136,0.1251100352112676,360,185,33684,26373,4594,1991,10705,21139,26308,12856,0,0,53244,4203,1769,346,114,1,0,0,0,0,35650,3011,1630,0,0,0,0,0
496,2345,497.55947924283936,99968,655,301,22,8,8483,4183,0.12670054417413573,356,198,33496,26210,4641,2023,10829,21259,26523,13045,0,0,52787,4280,1818,349,120,1,0,0,0,0,35976,2984,1653,0,0,0,0,0
497,2345,498.11923477516103,99968,645,296,22,8,8531,4205,0.12740076824583868,349,198,33325,26043,4669,2034,10989,21420,26736,13234,0,0,52369,4309,1862,352,125,1,0,0,0,0,36317,2968,1665,0,0,0,0,0
498,2345,499.2474482630636,99967,665,299,22,9,8650,4253,0.12907259395600548,350,187,33132,25898,4718,2057,11112,21549,26948,13424,0,0,51915,4380,1919,357,128,2,0,0,0,0,36637,2943,1686,0,0,0,0,0
499,2345,500.38201101808005,99966,666,311,23,9,8753,4314,0.1307144429105896,375,187,32913,25754,4778,2070,11244,21668,27159,13614,0,0,51474,4438,1996,358,138,2,0,0,0,0,36939,2923,1698,0,0,0,0,0
500,2345,501.5236054534638,99966,690,325,23,9,8868,4369,0.13241502110717643,371,196,32727,25623,4823,2091,11365,21755,27368,13804,0,0,51036,4498,2053,364,142,2,0,0,0,0,37256,2895,1720,0,0,0,0,0
501,2345,502.0962438007556,99966,675,327,23,9,8921,4400,0.13325530680431347,398,201,32521,25458,4862,2102,11520,21902,27576,13994,0,0,50612,4542,2097,368,145,2,0,0,0,0,37590,2873,1737,0,0,0,0,0
502,2345,503.25077942636864,99966,665,340,23,9,9043,4467,0.13514594962287177,407,177,32314,25349,4939,2125,11651,21999,27782,14184,0,0,50149,4628,2174,373,154,2,0,0,0,0,37881,2849,1756,0,0,0,0,0
503,2345,504.41302423779734,99965,678,333,24,9,9176,4525,0.13705797028960137,389,177,32131,25213,5005,2175,11772,22092,27987,14375,0,0,49669,4724,2247,380,157,3,0,0,0,0,38187,2830,1768,0,0,0,0,0
504,2345,505.5821205904763,99964,670,325,25,9,9279,4577,0.13860989956384298,390,174,31929,25090,5080,2215,11905,22186,28190,14566,0,0,49195,4819,2301,386,164,3,0,0,0,0,38504,2807,1785,0,0,0,0,0
505,2345,506.16857306087826,99964,677,322,25,9,9339,4599,0.13943019487015326,382,176,31760,24944,5093,2219,12062,22329,28392,14757,0,0,48799,4841,2350,387,167,3,0,0,0,0,38826,2787,1804,0,0,0,0,0
506,2345,507.351631877088,99961,651,309,27,10,9432,4651,0.14088494512860014,381,178,31594,24834,5158,2261,12188,22407,28592,14948,0,0,48348,4916,2434,391,176,3,0,0,0,0,39106,2765,1822,0,0,0,0,0
507,2345,508.5413143567124,99961,619,309,27,10,9537,4696,0.14238553035683918,365,176,31438,24722,5246,2283,12304,22499,28791,15139,0,0,47905,4981,2526,398,185,3,0,0,0,0,39385,2744,1834,0,0,0,0,0
508,2345,509.1380414493777,99960,625,316,28,10,9584,4722,0.14311724689875951,368,170,31276,24579,5243,2283,12459,22641,28988,15330,0,0,47538,4983,2568,399,195,3,0,0,0,0,39703,2719,1852,0,0,0,0,0
509,2345,510.34046930481145,99959,619,297,29,10,9688,4770,0.1446393021138667,354,159,31143,24465,5288,2326,12566,22742,29184,15520,0,0,47110,5038,2666,409,200,3,0,0,0,0,39969,2695,1869,0,0,0,0,0
510,2345,511.5484568609662,99959,613,284,29,10,9790,4813,0.14608989685771165,361,163,30970,24362,5337,2358,12689,22822,29378,15710,0,0,46682,5103,2750,413,206,3,0,0,0,0,40244,2669,1889,0,0,0,0,0
511,2345,512.1540436436771,99959,591,285,29,10,9831,4839,0.14676017167038485,373,155,30818,24237,5358,2361,12830,22951,29571,15900,0,0,46294,5125,2807,414,209,4,0,0,0,0,40550,2651,1905,0,0,0,0,0
512,2345,513.3750257105713,99958,620,263,30,10,9960,4882,0.14848236259228875,351,164,30647,24153,5409,2395,12942,23014,29762,16090,0,0,45869,5193,2883,420,217,4,0,0,0,0,40825,2619,1928,0,0,0,0,0
513,2345,514.602374500298,99958,606,274,30,10,10058,4931,0.14995298025170573,342,154,30515,24077,5455,2403,13051,23081,29952,16280,0,0,45458,5241,2960,425,228,4,0,0,0,0,41103,2596,1943,0,0,0,0,0
514,2345,515.2175361598679,99957,609,274,31,10,10113,4953,0.1507248116690177,336,155,30354,23937,5470,2410,13199,23213,30140,16469,0,0,45080,5254,3006,428,235,4,0,0,0,0,41417,2580,1953,0,0,0,0,0
515,2345,516.457316848353,99957,587,274,31,10,10211,4999,0.15216543113538822,336,140,30204,23853,5543,2434,13298,23288,30327,16658,0,0,44645,5320,3084,435,241,4,0,0,0,0,41700,2565,1963,0,0,0,0,0
516,2345,517.0788703186912,99956,582,271,32,10,10264,5027,0.15297731001640721,325,137,30063,23718,5549,2449,13448,23414,30512,16846,0,0,44288,5324,3161,436,243,5,0,0,0,0,41973,2543,1983,0,0,0,0,0
517,2345,518.3315496741699,99956,593,261,32,10,10368,5070,0.1544479571011245,299,138,29931,23649,5585,2478,13559,23463,30695,17034,0,0,43884,5377,3240,436,252,5,0,0,0,0,42242,2521,1999,0,0,0,0,0
518,2345,519.58984196749,99956,585,265,32,10,10455,5120,0.15581856016647325,313,131,29781,23577,5626,2488,13662,23528,30877,17222,0,0,43507,5407,3327,440,265,5,0,0,0,0,42495,2494,2016,0,0,0,0,0
519,2345,520.220357005411,99956,597,266,32,10,10518,5143,0.15667893873304253,291,130,29640,23470,5630,2487,13809,23636,31057,17409,0,0,43165,5401,3391,439,275,5,0,0,0,0,42775,2474,2031,0,0,0,0,0
520,2345,521.4912412848488,99956,573,258,32,10,10623,5178,0.15807955500420184,266,134,29501,23411,5704,2504,13923,23682,31236,17596,0,0,42756,5457,3482,446,284,5,0,0,0,0,43028,2454,2044,0,0,0,0,0
521,2345,522.1281639756317,99956,554,257,32,10,10659,5193,0.1585897795029813,276,138,29341,23297,5727,2491,14069,23806,31413,17782,0,0,42411,5454,3545,451,286,5,0,0,0,0,43309,2434,2061,0,0,0,0,0
522,2345,523.412369349973,99956,542,250,32,10,10747,5240,0.15994037376445636,276,133,29204,23232,5766,2510,14179,23864,31589,17968,0,0,42018,5502,3632,456,290,6,0,0,0,0,43560,2411,2081,0,0,0,0,0
523,2345,524.0559360916812,99956,544,251,32,10,10788,5267,0.16062067309616232,271,127,29072,23133,5759,2518,14321,23960,31763,18153,0,0,41686,5500,3694,454,296,6,0,0,0,0,43831,2388,2101,0,0,0,0,0
524,2345,525.3529766188251,99956,529,242,32,10,10874,5305,0.16186121893633199,260,128,28949,23059,5803,2540,14426,24020,31936,18337,0,0,41306,5535,3775,464,307,6,0,0,0,0,44084,2366,2113,0,0,0,0,0
525,2345,526.0026470838731,99956,537,237,32,10,10929,5324,0.16260154467965904,237,125,28823,22948,5799,2545,14571,24134,32107,18521,0,0,40965,5541,3833,463,313,6,0,0,0,0,44359,2347,2129,0,0,0,0,0
526,2345,527.3115733419871,99956,516,229,32,10,11008,5365,0.16380207291208132,228,129,28694,22876,5843,2562,14686,24193,32277,18704,0,0,40585,5582,3919,469,322,6,0,0,0,0,44605,2327,2141,0,0,0,0,0
527,2345,528.6265635833457,99956,489,228,32,10,11076,5410,0.1649325703309456,237,120,28596,22832,5873,2576,14772,24233,32445,18886,0,0,40217,5610,4012,478,324,7,0,0,0,0,44846,2307,2155,0,0,0,0,0
528,2345,529.2849072020989,99956,484,225,32,10,11118,5426,0.16551282564328304,231,121,28458,22726,5875,2575,14919,24342,32612,19068,0,0,39887,5606,4072,477,331,7,0,0,0,0,45116,2293,2167,0,0,0,0,0
529,2345,530.6113173031351,99956,457,228,32,10,11197,5474,0.16678338468926326,224,105,28363,22665,5909,2594,15014,24397,32777,19249,0,0,39525,5637,4170,479,342,7,0,0,0,0,45340,2276,2180,0,0,0,0,0
530,2345,531.275851023281,99955,457,227,32,11,11229,5496,0.1673252963833725,234,101,28227,22575,5886,2596,15163,24489,32941,19429,0,0,39215,5625,4228,474,352,7,0,0,0,0,45600,2259,2195,0,0,0,0,0
531,2345,532.613730730251,99955,461,219,32,11,11316,5524,0.16847581411635235,220,101,28102,22541,5919,2610,15265,24517,33103,19608,0,0,38864,5645,4306,476,363,7,0,0,0,0,45846,2246,2202,0,0,0,0,0
532,2345,533.2840730597727,99955,447,217,32,11,11347,5542,0.16896603471562202,232,101,27987,22446,5917,2618,15384,24606,33264,19787,0,0,38535,5644,4363,480,365,7,0,0,0,0,46116,2232,2213,0,0,0,0,0
533,2345,534.6340811014064,99955,453,210,32,11,11421,5578,0.17006652993847232,240,92,27890,22391,5908,2641,15476,24654,33423,19965,0,0,38200,5654,4448,484,372,7,0,0,0,0,46351,2216,2223,0,0,0,0,0
534,2345,535.3105021510307,99955,481,208,32,11,11474,5597,0.17078685408433794,221,88,27774,22305,5888,2641,15603,24746,33581,20142,0,0,37911,5621,4517,485,377,7,0,0,0,0,46600,2202,2235,0,0,0,0,0
535,2345,536.6707145967632,99955,474,204,32,11,11557,5630,0.1719473763193437,209,89,27676,22295,5918,2647,15690,24753,33737,20318,0,0,37568,5644,4596,488,388,7,0,0,0,0,46832,2185,2247,0,0,0,0,0
536,2345,537.3516293458762,99955,454,195,32,11,11581,5642,0.17230753839227653,226,89,27562,22228,5915,2653,15810,24823,33892,20493,0,0,37255,5641,4662,488,389,7,0,0,0,0,47081,2171,2261,0,0,0,0,0
537,2345,538.0356795602042,99955,445,189,32,11,11624,5655,0.17286779050572756,220,100,27437,22139,5926,2651,15939,24909,34045,20667,0,0,36941,5637,4714,493,396,7,0,0,0,0,47337,2156,2274,0,0,0,0,0
538,2345,539.4128320298244,99953,439,182,34,11,11700,5687,0.1739517573259432,212,95,27329,22099,5957,2658,16028,24954,34197,20840,0,0,36611,5656,4788,505,402,7,0,0,0,0,47565,2127,2292,0,0,0,0,0
539,2345,540.1025890360135,99953,457,178,34,11,11738,5704,0.17450201594749531,203,91,27232,22017,5927,2658,16146,25044,34347,21012,0,0,36330,5628,4853,502,407,7,0,0,0,0,47807,2117,2302,0,0,0,0,0
540,2345,541.491101919563,99953,454,165,34,11,11804,5731,0.17543245325302892,213,97,27135,22007,5946,2677,16217,25042,34496,21183,0,0,35989,5655,4913,506,415,7,0,0,0,0,48051,2107,2310,0,0,0,0,0
541,2345,542.1856734496447,99953,424,170,34,11,11829,5749,0.1758626554480606,219,94,27017,21931,5962,2667,16343,25126,34643,21353,0,0,35691,5649,4973,510,420,7,0,0,0,0,48290,2090,2323,0,0,0,0,0
542,2345,543.5848010967356,99953,425,154,34,11,11906,5771,0.17685312096685443,192,107,26972,21905,5976,2682,16400,25140,34789,21522,0,0,35378,5662,5050,513,430,7,0,0,0,0,48502,2072,2339,0,0,0,0,0
543,2345,544.284904107147,99953,406,158,34,11,11935,5792,0.17735335607735636,202,99,26872,21842,5980,2681,16505,25208,34934,21690,0,0,35092,5649,5119,513,436,7,0,0,0,0,48729,2058,2350,0,0,0,0,0
544,2345,545.6927045784242,99953,418,154,34,11,12026,5824,0.17858393444919113,168,94,26808,21827,5998,2691,16573,25222,35077,21857,0,0,34783,5650,5204,526,440,8,0,0,0,0,48942,2043,2357,0,0,0,0,0
545,2345,546.3969243252121,99953,426,155,34,11,12063,5840,0.17911418366632317,170,91,26685,21767,5992,2685,16692,25290,35219,22023,0,0,34502,5634,5257,527,443,8,0,0,0,0,49183,2031,2368,0,0,0,0,0
546,2345,547.1040253988665,99953,411,157,34,11,12098,5856,0.17962442347903515,174,89,26564,21714,6005,2678,16811,25350,35359,22188,0,0,34210,5628,5311,530,449,8,0,0,0,0,49420,2021,2376,0,0,0,0,0
547,2345,548.5279456668818,99952,366,160,35,11,12149,5894,0.1805166479910357,194,77,26485,21712,6038,2686,16881,25353,35498,22352,0,0,33891,5651,5394,538,458,8,0,0,0,0,49625,2005,2382,0,0,0,0,0
548,2345,549.2408364427059,99951,370,153,36,11,12187,5903,0.18098868445538313,184,81,26386,21660,6023,2676,17000,25418,35636,22515,0,0,33623,5635,5453,536,463,8,0,0,0,0,49846,1989,2398,0,0,0,0,0
549,2345,550.6755379269878,99951,371,151,36,11,12263,5924,0.18195915998839432,163,85,26339,21648,6036,2668,17054,25436,35772,22677,0,0,33338,5633,5540,541,468,8,0,0,0,0,50043,1973,2407,0,0,0,0,0
550,2345,551.3931334052414,99951,379,135,36,11,12305,5932,0.18245940510850317,143,92,26259,21586,6025,2670,17157,25505,35907,22838,0,0,33077,5609,5610,543,472,8,0,0,0,0,50252,1960,2420,0,0,0,0,0
551,2345,552.1132657587191,99951,364,143,36,11,12329,5952,0.18289962081419897,145,83,26167,21539,6027,2662,17260,25561,36041,22998,0,0,32814,5600,5663,543,477,8,0,0,0,0,50469,1938,2439,0,0,0,0,0
552,2345,553.5608005983098,99950,346,152,37,11,12387,5989,0.1838519259629815,139,71,26124,21546,6040,2664,17313,25555,36173,23157,0,0,32530,5609,5736,543,490,8,0,0,0,0,50664,1920,2450,0,0,0,0,0
553,2345,554.2850408786638,99950,325,151,37,11,12407,6001,0.18417208604302152,143,73,26044,21495,6036,2660,17414,25609,36304,23315,0,0,32274,5600,5795,535,500,8,0,0,0,0,50868,1904,2466,0,0,0,0,0
554,2345,555.0114963129013,99950,321,148,37,11,12438,6013,0.1846023011505753,144,80,25951,21444,6022,2656,17524,25660,36434,23472,0,0,32021,5584,5856,531,508,8,0,0,0,0,51075,1890,2477,0,0,0,0,0
555,2345,556.4717863373351,99950,315,144,37,11,12490,6036,0.1853526763381691,142,77,25902,21462,6022,2656,17581,25649,36562,23627,0,0,31758,5577,5933,531,519,8,0,0,0,0,51264,1877,2483,0,0,0,0,0
556,2345,557.2022089778715,99950,302,142,37,11,12515,6050,0.18574287143571785,138,69,25837,21429,6019,2652,17666,25696,36689,23781,0,0,31503,5561,5991,531,526,8,0,0,0,0,51473,1866,2491,0,0,0,0,0
557,2345,558.6700819482992,99950,275,144,37,11,12559,6080,0.1864832416208104,145,78,25778,21433,6038,2658,17726,25675,36815,23934,0,0,31222,5576,6063,531,534,8,0,0,0,0,51663,1853,2500,0,0,0,0,0
558,2345,559.4041610515951,99950,272,144,37,11,12589,6093,0.18691345672836418,128,80,25708,21398,6028,2646,17826,25720,36940,24086,0,0,30985,5553,6121,532,538,9,0,0,0,0,51861,1835,2516,0,0,0,0,0
559,2345,560.1409196484417,99950,264,138,37,11,12608,6103,0.18720360180090045,120,82,25624,21367,6024,2646,17930,25755,37063,24237,0,0,30732,5545,6164,531,544,9,0,0,0,0,52076,1823,2526,0,0,0,0,0
560,2345,561.6212911344729,99950,252,142,37,11,12648,6123,0.1878039019509755,129,89,25589,21384,6009,2635,17983,25738,37185,24387,0,0,30487,5533,6228,531,552,9,0,0,0,0,52261,1808,2541,0,0,0,0,0
561,2345,562.3616560381149,99950,240,135,37,11,12680,6134,0.18823411705852927,119,88,25508,21331,6013,2641,18082,25793,37306,24535,0,0,30232,5518,6285,538,556,9,0,0,0,0,52465,1802,2545,0,0,0,0,0
562,2345,563.1041366259595,99950,223,135,37,11,12692,6152,0.18853426713356677,119,77,25449,21279,5990,2642,18181,25855,37426,24682,0,0,30000,5491,6348,539,563,9,0,0,0,0,52658,1793,2549,0,0,0,0,0
563,2345,564.5961166949571,99950,206,138,37,11,12727,6183,0.18919459729864932,118,67,25417,21321,5983,2649,18238,25813,37544,24828,0,0,29754,5483,6417,542,569,10,0,0,0,0,52835,1780,2560,0,0,0,0,0
564,2345,565.3418866531642,99950,215,144,37,11,12755,6199,0.18963481740870436,106,56,25355,21285,5960,2647,18326,25856,37661,24973,0,0,29535,5455,6464,541,574,11,0,0,0,0,53032,1765,2573,0,0,0,0,0
565,2345,566.0899281647125,99950,218,135,37,11,12775,6206,0.18990495247623812,104,58,25275,21251,5938,2641,18427,25903,37777,25117,0,0,29312,5434,6516,537,579,12,0,0,0,0,53224,1754,2582,0,0,0,0,0
566,2345,567.5921111869551,99950,215,128,37,11,12808,6227,0.19044522261130564,94,42,25274,21301,5913,2649,18466,25868,37892,25260,0,0,29075,5423,6581,537,584,13,0,0,0,0,53405,1743,2589,0,0,0,0,0
567,2345,568.3426776024195,99950,206,120,37,11,12825,6239,0.19073536768384192,87,36,25205,21269,5897,2654,18567,25909,38006,25401,0,0,28863,5395,6643,539,589,13,0,0,0,0,53578,1726,2604,0,0,0,0,0
568,2345,569.0951650462446,99950,203,112,37,11,12840,6244,0.19093546773386694,91,39,25138,21235,5876,2647,18654,25955,38119,25541,0,0,28648,5367,6699,537,593,13,0,0,0,0,53764,1718,2611,0,0,0,0,0
569,2345,570.6066467372831,99950,200,102,37,11,12872,6256,0.19137568784392195,77,45,25118,21252,5870,2650,18697,25939,38230,25680,0,0,28422,5359,6750,533,604,13,0,0,0,0,53940,1706,2623,0,0,0,0,0
570,2345,571.3620767153617,99950,192,99,37,11,12887,6267,0.19163581790895448,77,47,25052,21223,5860,2645,18781,25974,38340,25818,0,0,28204,5339,6799,532,610,13,0,0,0,0,54126,1697,2630,0,0,0,0,0
571,2345,572.1195840747415,99950,188,96,37,11,12906,6277,0.19192596298149076,74,47,25006,21196,5836,2629,18858,26020,38449,25955,0,0,27998,5309,6856,530,617,13,0,0,0,0,54302,1688,2637,0,0,0,0,0
