,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,4964,427.2696895751456,99967,469,243,21,8,8206,4151,0.1236107915612152,360,185,39458,37513,4996,2319,4694,9730,10944,5334,0,0,73932,508,57,331,54,0,0,0,0,0,14809,8916,1360,0,0,0,0,0
427,4964,428.01390679117907,99967,482,249,21,8,8275,4180,0.12459111506797244,371,202,39315,37298,5022,2324,4787,9917,11164,5442,0,0,73574,572,65,334,58,0,0,0,0,0,15095,8879,1390,0,0,0,0,0
428,4964,429.13450085932703,99967,521,260,21,8,8380,4236,0.1262016465433593,376,212,39159,37085,5053,2347,4868,10086,11384,5551,0,0,73204,656,78,346,60,0,0,0,0,0,15368,8824,1431,0,0,0,0,0
429,4964,430.25892238532816,99965,540,284,23,8,8490,4301,0.12795478417446107,412,196,38966,36892,5099,2360,4958,10258,11605,5661,0,0,72806,763,94,348,65,0,0,0,0,0,15641,8780,1468,0,0,0,0,0
430,4964,431.0111112708692,99965,559,290,23,8,8571,4334,0.12909518331415995,421,206,38812,36669,5137,2375,5046,10450,11827,5772,0,0,72420,839,100,354,66,0,0,0,0,0,15945,8751,1490,0,0,0,0,0
431,4964,432.144354599995,99965,593,298,23,8,8700,4393,0.1309758415445406,438,210,38615,36447,5198,2399,5131,10636,12050,5884,0,0,72012,949,118,367,70,0,0,0,0,0,16225,8700,1524,0,0,0,0,0
432,4964,433.2824297168746,99965,634,324,23,8,8828,4458,0.13290651728104835,435,233,38463,36223,5239,2407,5204,10803,12274,5996,0,0,71620,1045,132,375,76,0,0,0,0,0,16507,8650,1560,0,0,0,0,0
433,4964,434.0432745189688,99965,650,331,23,8,8904,4509,0.13417696193667783,466,220,38290,36020,5274,2433,5295,10986,12498,6109,0,0,71229,1122,150,382,78,0,0,0,0,0,16803,8620,1581,0,0,0,0,0
434,4964,435.18970498421703,99965,662,354,23,8,9023,4584,0.13611764117441105,485,234,38113,35795,5337,2458,5378,11149,12723,6223,0,0,70807,1243,172,397,78,0,0,0,0,0,17081,8567,1620,0,0,0,0,0
435,4964,436.34085951324977,99964,697,386,24,8,9163,4668,0.13835980953143132,532,240,37928,35567,5377,2483,5440,11314,12949,6338,0,0,70387,1371,194,399,81,0,0,0,0,0,17350,8515,1667,0,0,0,0,0
436,4964,437.11081354482417,99963,752,376,24,9,9291,4715,0.14011184138131108,511,260,37764,35342,5417,2521,5530,11490,13175,6453,0,0,69970,1466,214,410,83,0,0,0,0,0,17650,8484,1686,0,0,0,0,0
437,4964,438.27095100390636,99962,776,400,25,9,9433,4801,0.14239410976170944,562,252,37553,35107,5479,2561,5603,11669,13402,6569,0,0,69529,1605,240,421,85,0,0,0,0,0,17925,8430,1727,0,0,0,0,0
438,4964,439.04744713392773,99961,776,413,26,9,9535,4859,0.1439961585018157,574,248,37390,34896,5539,2581,5693,11851,13629,6686,0,0,69094,1725,259,427,85,0,0,0,0,0,18219,8394,1758,0,0,0,0,0
439,4964,440.2181506550701,99961,795,431,26,9,9690,4937,0.14632706755634697,613,288,37177,34663,5618,2611,5769,11996,13856,6803,0,0,68637,1868,288,448,87,0,0,0,0,0,18503,8343,1787,0,0,0,0,0
440,4964,441.00158249789314,99961,809,446,26,9,9808,4993,0.14806774642110423,645,305,36988,34435,5676,2626,5854,12177,14084,6921,0,0,68228,1969,319,455,89,1,0,0,0,0,18779,8297,1824,0,0,0,0,0
441,4964,442.1831081966058,99957,842,450,29,10,10000,5080,0.15086487189491482,684,320,36733,34205,5772,2671,5938,12342,14312,7040,0,0,67744,2143,356,471,98,1,0,0,0,0,19048,8238,1858,0,0,0,0,0
442,4964,443.3715320222774,99956,904,474,30,10,10198,5177,0.1538176797791028,693,320,36502,33981,5860,2712,6009,12501,14540,7159,0,0,67282,2295,394,484,102,1,0,0,0,0,19318,8187,1893,0,0,0,0,0
443,4964,444.16748519874284,99955,943,475,31,10,10345,5239,0.15591015957180732,707,328,36299,33758,5926,2745,6092,12682,14768,7279,0,0,66844,2411,434,493,103,1,0,0,0,0,19598,8150,1921,0,0,0,0,0
444,4964,445.36812547807983,99955,1004,503,31,10,10562,5342,0.15911160022009904,717,339,36061,33521,6016,2787,6169,12838,14996,7399,0,0,66365,2571,475,506,112,1,0,0,0,0,19871,8105,1949,0,0,0,0,0
445,4964,446.1722797880893,99952,1033,521,33,11,10709,5412,0.1612874179606211,743,347,35844,33298,6090,2810,6255,13011,15224,7520,0,0,65932,2681,512,521,116,1,0,0,0,0,20155,8062,1972,0,0,0,0,0
446,4964,447.3862204032162,99952,1087,523,33,11,10946,5515,0.1646890507443573,769,377,35553,33051,6223,2882,6333,13154,15452,7642,0,0,65404,2885,569,537,120,1,0,0,0,0,20420,8019,1997,0,0,0,0,0
447,4964,448.20036882496333,99952,1106,531,33,11,11101,5588,0.16697014566992155,782,398,35345,32824,6313,2922,6419,13312,15680,7764,0,0,64943,3022,618,544,126,1,0,0,0,0,20694,7985,2019,0,0,0,0,0
448,4964,449.0188605345245,99951,1153,553,34,11,11268,5670,0.16946303688807515,798,394,35145,32588,6379,2956,6489,13496,15908,7887,0,0,64499,3141,651,560,132,1,0,0,0,0,20980,7942,2045,0,0,0,0,0
449,4964,450.2539947959803,99950,1208,554,35,11,11511,5773,0.1729264632316158,853,431,34866,32326,6488,3033,6548,13643,16136,8010,0,0,63968,3352,702,578,136,1,0,0,0,0,21244,7891,2078,0,0,0,0,0
450,4964,451.0818493378379,99950,1256,574,35,11,11702,5861,0.17571785892946473,862,433,34635,32095,6587,3080,6623,13805,16363,8134,0,0,63484,3509,736,592,140,1,0,0,0,0,21536,7852,2100,0,0,0,0,0
451,4964,452.33235472324174,99950,1328,624,35,11,11982,6008,0.17998999499749874,887,440,34352,31845,6712,3149,6684,13929,16590,8258,0,0,62958,3717,792,621,150,1,0,0,0,0,21797,7789,2125,0,0,0,0,0
452,4964,453.17070662933077,99949,1327,639,36,11,12165,6094,0.1826831684158921,922,455,34108,31613,6837,3195,6768,14085,16817,8382,0,0,62469,3884,848,643,156,1,0,0,0,0,22060,7736,2152,0,0,0,0,0
453,4964,454.0145004977764,99949,1365,633,36,11,12362,6178,0.18549460224714603,945,456,33867,31415,6936,3246,6849,14237,17044,8507,0,0,61985,4055,898,657,164,1,0,0,0,0,22318,7682,2189,0,0,0,0,0
454,4964,455.29025917521443,99948,1409,668,36,12,12672,6330,0.19011886180814022,970,489,33557,31126,7127,3335,6899,14368,17270,8632,0,0,61412,4297,973,700,175,1,0,0,0,0,22562,7618,2210,0,0,0,0,0
455,4964,456.14645377361705,99947,1430,698,37,12,12882,6442,0.19334247150990025,968,479,33335,30887,7247,3388,6981,14534,17496,8758,0,0,60922,4468,1035,718,190,1,0,0,0,0,22815,7566,2232,0,0,0,0,0
456,4964,457.0080531440367,99944,1478,712,38,14,13089,6540,0.19639998399103498,1008,502,33081,30649,7337,3436,7056,14685,17721,8884,0,0,60467,4605,1098,737,200,1,0,0,0,0,23057,7511,2268,0,0,0,0,0
457,4964,458.31069774573564,99944,1532,732,38,14,13418,6705,0.201342751941087,1044,531,32760,30378,7525,3541,7099,14802,17946,9010,0,0,59857,4885,1172,778,210,2,0,0,0,0,23301,7448,2291,0,0,0,0,0
458,4964,459.18508760472525,99941,1584,737,41,14,13656,6801,0.20469076755285617,1054,580,32524,30141,7621,3589,7174,14937,18170,9137,0,0,59360,5066,1231,792,224,2,0,0,0,0,23550,7395,2321,0,0,0,0,0
459,4964,460.06519456440293,99941,1613,768,41,14,13890,6933,0.2083529282276543,1070,562,32257,29913,7762,3648,7255,15093,18393,9264,0,0,58859,5245,1300,827,236,2,0,0,0,0,23794,7330,2348,0,0,0,0,0
460,4964,461.39701983023355,99940,1632,819,42,14,14237,7129,0.21378827296377828,1092,574,31931,29653,7994,3751,7307,15187,18616,9391,0,0,58217,5571,1390,871,242,2,0,0,0,0,24014,7250,2383,0,0,0,0,0
461,4964,462.29189418392275,99940,1636,832,42,14,14458,7255,0.21726035621372825,1128,575,31666,29418,8139,3823,7387,15336,18838,9519,0,0,57682,5779,1459,897,253,3,0,0,0,0,24259,7200,2408,0,0,0,0,0
462,4964,463.1938449193454,99939,1699,837,42,15,14737,7371,0.22121494111407958,1078,593,31422,29201,8289,3885,7468,15467,19059,9647,0,0,57169,5972,1545,926,263,3,0,0,0,0,24485,7140,2436,0,0,0,0,0
463,4964,464.10258027337534,99938,1748,864,42,16,14992,7502,0.22507954932057875,1073,593,31197,28976,8409,3938,7529,15611,19280,9775,0,0,56660,6162,1617,961,270,3,0,0,0,0,24726,7074,2465,0,0,0,0,0
464,4964,465.01737666204804,99936,1786,885,43,17,15247,7652,0.2291366474543708,1132,612,30917,28720,8528,4017,7592,15747,19500,9903,0,0,56150,6353,1717,994,277,5,0,0,0,0,24934,7010,2496,0,0,0,0,0
465,4964,466.4020264761456,99933,1809,928,46,17,15611,7868,0.2349474147678945,1201,585,30572,28489,8752,4143,7618,15836,19719,10032,0,0,55519,6654,1841,1052,290,5,0,0,0,0,25122,6931,2519,0,0,0,0,0
466,4964,467.33283071000136,99930,1857,954,47,19,15889,8025,0.23930751526068247,1188,584,30337,28247,8890,4240,7679,15954,19937,10161,0,0,54988,6858,1917,1097,301,5,0,0,0,0,25351,6862,2551,0,0,0,0,0
467,4964,468.2707634625065,99930,1904,977,47,19,16201,8166,0.24384068848193735,1193,568,30041,28032,9080,4318,7733,16084,20154,10290,0,0,54446,7080,2019,1125,316,6,0,0,0,0,25557,6806,2575,0,0,0,0,0
468,4964,469.2167510303313,99929,1914,983,48,19,16476,8297,0.2479060132694213,1216,596,29764,27799,9260,4409,7796,16192,20371,10419,0,0,53899,7300,2134,1149,334,7,0,0,0,0,25761,6759,2586,0,0,0,0,0
469,4964,470.17091589339213,99929,1937,997,48,19,16749,8436,0.2520289405477889,1252,614,29510,27577,9401,4481,7850,16310,20587,10548,0,0,53378,7498,2243,1183,348,9,0,0,0,0,25959,6703,2608,0,0,0,0,0
470,4964,471.133072415529,99929,1968,977,48,19,17070,8576,0.2566422159733411,1253,640,29233,27350,9589,4591,7907,16421,20802,10678,0,0,52802,7759,2362,1219,364,9,0,0,0,0,26140,6634,2640,0,0,0,0,0
471,4964,472.1035928091898,99928,1983,980,49,19,17392,8723,0.26133816347770394,1280,657,28930,27130,9794,4686,7962,16526,21016,10808,0,0,52223,8004,2487,1253,388,9,0,0,0,0,26329,6586,2649,0,0,0,0,0
472,4964,473.08343544750534,99926,2031,995,51,19,17716,8865,0.2660068450653484,1286,696,28640,26895,9977,4763,8013,16630,21229,10938,0,0,51688,8217,2596,1285,411,9,0,0,0,0,26520,6527,2673,0,0,0,0,0
473,4964,474.07263099624953,99926,2077,1020,51,19,18039,9031,0.27090046634509535,1286,697,28375,26664,10144,4851,8065,16747,21441,11068,0,0,51120,8470,2688,1323,424,9,0,0,0,0,26723,6460,2709,0,0,0,0,0
474,4964,475.0702109737936,99924,2121,1048,53,19,18388,9210,0.27618990432728874,1255,689,28126,26456,10319,4953,8124,16833,21652,11198,0,0,50562,8701,2814,1365,446,9,0,0,0,0,26896,6395,2736,0,0,0,0,0
475,4964,476.0764721598136,99922,2132,1089,54,20,18724,9384,0.2812994135425632,1260,717,27851,26237,10532,5018,8169,16917,21861,11328,0,0,49984,8949,2937,1404,461,12,0,0,0,0,27079,6343,2753,0,0,0,0,0
476,4964,477.09204167458313,99921,2154,1084,55,20,19055,9572,0.28649633210236086,1285,698,27586,26043,10708,5141,8210,17012,22069,11458,0,0,49406,9201,3097,1436,480,15,0,0,0,0,27217,6293,2776,0,0,0,0,0
477,4964,478.11687162453785,99919,2195,1111,57,20,19403,9770,0.29196649285921594,1288,696,27311,25815,10888,5251,8259,17105,22276,11588,0,0,48852,9429,3247,1478,508,15,0,0,0,0,27364,6237,2789,0,0,0,0,0
478,4964,479.15136424047097,99916,2196,1108,60,20,19737,9937,0.29698947115577085,1328,675,27019,25641,11105,5369,8290,17185,22482,11718,0,0,48266,9694,3386,1517,537,15,0,0,0,0,27518,6178,2805,0,0,0,0,0
479,4964,480.1961741234872,99915,2187,1100,61,20,20070,10105,0.3020067056998449,1338,692,26745,25446,11325,5477,8342,17263,22687,11848,0,0,47685,9948,3540,1561,561,17,0,0,0,0,27658,6120,2825,0,0,0,0,0
480,4964,481.2518423751181,99914,2219,1128,62,20,20437,10299,0.30762455711912245,1336,687,26474,25221,11531,5587,8376,17355,22891,11978,0,0,47127,10169,3684,1625,586,18,0,0,0,0,27809,6055,2841,0,0,0,0,0
481,4964,482.31781484539636,99914,2266,1127,62,20,20802,10483,0.3131192825830214,1345,684,26231,25028,11695,5695,8399,17444,23094,12108,0,0,46582,10400,3851,1670,612,18,0,0,0,0,27925,5988,2868,0,0,0,0,0
482,4964,483.3935843673958,99912,2270,1110,64,20,21164,10669,0.31861037713187607,1359,682,25949,24819,11923,5841,8433,17526,23295,12238,0,0,45993,10666,4019,1709,645,21,0,0,0,0,28043,5927,2889,0,0,0,0,0
483,4964,484.48019837050475,99908,2328,1130,67,21,21544,10856,0.32429835448612726,1363,666,25673,24651,12098,5936,8469,17594,23495,12368,0,0,45448,10885,4155,1753,678,24,0,0,0,0,28190,5868,2907,0,0,0,0,0
484,4964,485.02733536325894,99908,2385,1108,67,21,21752,10936,0.3271810065260039,1333,686,25500,24463,12158,5990,8555,17730,23694,12498,0,0,45075,10952,4281,1779,693,24,0,0,0,0,28351,5819,2934,0,0,0,0,0
485,4964,486.13224307351777,99906,2438,1109,69,21,22123,11125,0.3327928252557404,1341,717,25234,24253,12325,6107,8591,17791,23892,12628,0,0,44545,11154,4462,1829,718,27,0,0,0,0,28461,5764,2946,0,0,0,0,0
486,4964,487.24806512922225,99905,2442,1119,70,21,22500,11315,0.33847154797057205,1332,737,24989,24049,12538,6223,8627,17849,24088,12758,0,0,43987,11373,4651,1895,745,27,0,0,0,0,28565,5704,2958,0,0,0,0,0
487,4964,488.37476499965436,99905,2401,1121,70,21,22849,11517,0.34398678744807565,1353,731,24760,23881,12747,6345,8667,17899,24283,12888,0,0,43419,11629,4863,1936,779,29,0,0,0,0,28628,5644,2978,0,0,0,0,0
488,4964,489.5118024077209,99904,2421,1156,71,21,23247,11730,0.35010610185778346,1309,719,24525,23734,12968,6437,8704,17931,24477,13018,0,0,42850,11892,5032,1983,815,30,0,0,0,0,28732,5573,2997,0,0,0,0,0
489,4964,490.0838428656665,99903,2453,1155,72,21,23455,11821,0.3531025094341511,1299,741,24333,23558,13043,6476,8798,18047,24670,13148,0,0,42471,11962,5150,2006,838,32,0,0,0,0,28895,5533,3016,0,0,0,0,0
490,4964,491.2400106277539,99899,2421,1184,76,21,23836,12041,0.3591327240512918,1286,725,24097,23378,13284,6591,8834,18099,24861,13278,0,0,41907,12193,5335,2074,879,37,0,0,0,0,28985,5462,3027,0,0,0,0,0
491,4964,492.40826122549277,99895,2378,1185,79,22,24198,12246,0.3648230642174283,1300,717,23839,23237,13514,6705,8888,18132,25051,13408,0,0,41359,12421,5534,2147,917,40,0,0,0,0,29043,5384,3050,0,0,0,0,0
492,4964,493.5893353437966,99895,2365,1186,79,22,24582,12471,0.3709194654387106,1278,701,23628,23055,13745,6840,8903,18194,25240,13537,0,0,40800,12648,5752,2210,960,41,0,0,0,0,29093,5331,3060,0,0,0,0,0
493,4964,494.183781850043,99894,2382,1208,80,22,24781,12574,0.37394638316615614,1264,693,23463,22909,13826,6858,8983,18308,25427,13666,0,0,40435,12718,5877,2220,989,42,0,0,0,0,29243,5293,3077,0,0,0,0,0
494,4964,495.38446949068856,99894,2365,1228,80,22,25171,12795,0.380062866638637,1252,683,23234,22745,14075,6961,8992,18359,25613,13795,0,0,39893,12922,6079,2304,1021,46,0,0,0,0,29308,5225,3096,0,0,0,0,0
495,4964,496.5971974401497,99893,2360,1229,81,22,25568,12993,0.3860230446577838,1293,719,22997,22607,14284,7053,8983,18368,25798,13924,0,0,39364,13143,6283,2363,1065,48,0,0,0,0,29354,5150,3123,0,0,0,0,0
496,4964,497.2076700413977,99892,2373,1247,82,22,25767,13111,0.38920033636327234,1281,714,22858,22435,14347,7109,9057,18471,25981,14053,0,0,39010,13205,6418,2395,1092,49,0,0,0,0,29483,5098,3142,0,0,0,0,0
497,4964,498.44020608102943,99892,2306,1244,82,22,26146,13340,0.39528690986265164,1308,698,22639,22294,14602,7247,9061,18493,26163,14182,0,0,38421,13466,6652,2463,1130,54,0,0,0,0,29513,5044,3149,0,0,0,0,0
498,4964,499.0599864573346,99891,2301,1227,83,22,26368,13438,0.39849435885114776,1268,715,22497,22137,14718,7301,9131,18596,26343,14310,0,0,38031,13550,6806,2491,1162,55,0,0,0,0,29629,5007,3160,0,0,0,0,0
499,4964,500.3131701222197,99889,2331,1245,85,22,26792,13674,0.40510967173562656,1214,680,22288,22000,14932,7424,9148,18627,26522,14438,0,0,37515,13753,7002,2559,1217,59,0,0,0,0,29672,4936,3176,0,0,0,0,0
500,4964,501.5786620488299,99886,2321,1246,87,23,27184,13890,0.4112087780069279,1228,687,22069,21849,15139,7550,9154,18643,26700,14566,0,0,36978,13949,7219,2631,1260,62,0,0,0,0,29720,4890,3177,0,0,0,0,0
501,4964,502.21536099543346,99886,2341,1233,87,23,27395,14005,0.41447249864845925,1219,689,21904,21696,15214,7621,9233,18736,26876,14694,0,0,36609,14032,7359,2662,1287,63,0,0,0,0,29832,4839,3203,0,0,0,0,0
502,4964,503.50219931975187,99885,2338,1239,88,23,27797,14234,0.42079391299994995,1210,656,21687,21564,15424,7764,9251,18752,27051,14821,0,0,36071,14264,7588,2719,1328,65,0,0,0,0,29851,4778,3221,0,0,0,0,0
503,4964,504.1502715934831,99883,2317,1225,90,23,27991,14337,0.42377581770671685,1193,660,21567,21415,15516,7827,9315,18848,27225,14948,0,0,35700,14339,7738,2748,1363,66,0,0,0,0,29958,4741,3230,0,0,0,0,0
504,4964,505.45909717195667,99879,2268,1210,91,26,28388,14570,0.43010042151002714,1190,642,21399,21316,15736,7959,9314,18845,27397,15075,0,0,35182,14532,7973,2834,1429,70,0,0,0,0,29952,4669,3238,0,0,0,0,0
505,4964,506.11713010150555,99878,2246,1179,91,27,28572,14668,0.43292817237029174,1197,626,21275,21203,15813,8018,9376,18945,27568,15202,0,0,34830,14584,8122,2877,1459,74,0,0,0,0,30050,4627,3255,0,0,0,0,0
506,4964,507.4453686367689,99875,2198,1193,93,28,28941,14882,0.4387784730913642,1200,615,21079,21120,16033,8098,9395,18944,27737,15328,0,0,34325,14772,8325,2950,1512,79,0,0,0,0,30085,4562,3265,0,0,0,0,0
507,4964,508.11387668278223,99875,2150,1211,93,28,29132,15001,0.44188235294117645,1181,590,20953,21016,16160,8126,9461,19027,27905,15454,0,0,33983,14807,8488,3003,1540,82,0,0,0,0,30178,4518,3276,0,0,0,0,0
508,4964,509.46388185395296,99874,2115,1183,94,28,29539,15214,0.4480945991949857,1133,595,20790,20904,16409,8273,9457,19015,28072,15580,0,0,33455,15019,8704,3076,1604,90,0,0,0,0,30193,4451,3282,0,0,0,0,0
509,4964,510.14273866449395,99874,2087,1155,94,28,29728,15313,0.45097823257304204,1111,595,20690,20781,16493,8338,9523,19101,28237,15705,0,0,33099,15089,8862,3116,1635,92,0,0,0,0,30281,4406,3294,0,0,0,0,0
510,4964,511.5131943623897,99873,2082,1157,94,29,30098,15523,0.4567901234567901,1084,580,20561,20681,16637,8440,9540,19111,28401,15830,0,0,32645,15233,9095,3171,1689,96,0,0,0,0,30280,4361,3303,0,0,0,0,0
511,4964,512.2016594027256,99873,2088,1144,94,29,30299,15626,0.45983398916624113,1083,553,20448,20561,16689,8501,9596,19210,28564,15955,0,0,32317,15275,9235,3205,1728,98,0,0,0,0,30380,4319,3316,0,0,0,0,0
512,4964,513.589035840783,99872,2026,1116,94,30,30640,15828,0.46527555270746557,1085,559,20304,20483,16883,8623,9606,19187,28725,16079,0,0,31872,15399,9462,3288,1797,106,0,0,0,0,30367,4265,3316,0,0,0,0,0
513,4964,514.2859768666784,99872,2023,1117,94,30,30816,15930,0.46805911566805514,1090,543,20196,20374,16930,8662,9665,19272,28885,16203,0,0,31555,15435,9598,3304,1833,109,0,0,0,0,30469,4239,3330,0,0,0,0,0
514,4964,515.6921308681207,99871,2021,1091,95,30,31203,16126,0.47390133271920776,1064,543,20034,20279,17104,8774,9680,19281,29043,16327,0,0,31090,15583,9821,3374,1893,116,0,0,0,0,30476,4194,3324,0,0,0,0,0
515,4964,516.3988545515688,99868,1991,1054,97,31,31381,16224,0.4766792165658669,1039,544,19947,20159,17172,8845,9752,19365,29200,16450,0,0,30775,15618,9981,3396,1939,122,0,0,0,0,30537,4162,3338,0,0,0,0,0
516,4964,517.1098477782917,99868,1979,1028,97,31,31560,16315,0.4793827852765651,1029,543,19846,20072,17241,8893,9806,19431,29356,16573,0,0,30467,15657,10133,3418,1983,123,0,0,0,0,30613,4123,3351,0,0,0,0,0
517,4964,518.543119031818,99864,1946,1002,100,32,31934,16523,0.4852299126812465,1011,513,19710,20020,17437,9019,9794,19412,29510,16696,0,0,30016,15789,10360,3485,2066,127,0,0,0,0,30597,4082,3342,0,0,0,0,0
518,4964,519.262881357879,99862,1947,997,101,33,32125,16609,0.4880134585728305,968,507,19626,19958,17497,9025,9859,19478,29663,16818,0,0,29726,15812,10509,3505,2101,129,0,0,0,0,30675,4045,3360,0,0,0,0,0
519,4964,520.7146596090574,99859,1930,1001,103,34,32486,16796,0.49351585735887604,948,503,19515,19885,17636,9097,9866,19478,29815,16940,0,0,29317,15914,10703,3568,2173,134,0,0,0,0,30680,4001,3369,0,0,0,0,0
520,4964,521.4429578148219,99858,1931,996,103,35,32686,16893,0.49649502293256426,930,518,19410,19790,17710,9115,9914,19544,29965,17061,0,0,29014,15936,10841,3597,2216,138,0,0,0,0,30767,3977,3372,0,0,0,0,0
521,4964,522.1749853365525,99856,1945,968,105,35,32869,16977,0.49917881749719595,887,519,19342,19726,17735,9149,9984,19601,30114,17182,0,0,28740,15951,10983,3620,2261,143,0,0,0,0,30839,3940,3379,0,0,0,0,0
522,4964,523.6500624216977,99855,1849,955,105,36,33174,17154,0.50401081568274,887,525,19212,19675,17937,9226,10008,19581,30262,17303,0,0,28312,16075,11196,3695,2320,148,0,0,0,0,30834,3887,3388,0,0,0,0,0
523,4964,524.3913453227424,99855,1829,935,105,36,33352,17232,0.5065745330729557,857,530,19132,19611,17992,9232,10083,19654,30408,17423,0,0,28067,16061,11344,3709,2386,155,0,0,0,0,30886,3857,3390,0,0,0,0,0
524,4964,525.136205064044,99853,1819,944,107,36,33524,17334,0.5093287132084163,846,524,19058,19528,18029,9257,10139,19709,30553,17543,0,0,27805,16053,11498,3731,2428,158,0,0,0,0,30952,3830,3398,0,0,0,0,0
525,4964,526.636167683738,99851,1765,950,109,36,33832,17536,0.5144465253227308,870,487,18964,19476,18149,9361,10141,19688,30697,17662,0,0,27399,16155,11696,3796,2496,164,0,0,0,0,30961,3789,3395,0,0,0,0,0
526,4964,527.3886423359077,99850,1725,926,110,36,33991,17617,0.5168552829243865,866,485,18879,19411,18213,9402,10205,19738,30839,17781,0,0,27114,16174,11839,3817,2544,168,0,0,0,0,31027,3765,3402,0,0,0,0,0
527,4964,528.144247340356,99848,1716,902,112,36,34162,17703,0.519439548113132,825,490,18810,19338,18258,9429,10277,19803,30980,17900,0,0,26850,16183,11981,3843,2591,175,0,0,0,0,31092,3728,3405,0,0,0,0,0
528,4964,529.6665179975375,99846,1641,879,114,36,34473,17884,0.5243775414137772,788,454,18742,19324,18427,9529,10286,19776,31120,18018,0,0,26458,16285,12201,3915,2653,187,0,0,0,0,31058,3680,3409,0,0,0,0,0
529,4964,530.4311665504425,99844,1630,873,115,37,34637,17975,0.5269420295661231,756,438,18698,19257,18462,9550,10337,19843,31258,18136,0,0,26218,16271,12353,3947,2697,188,0,0,0,0,31108,3642,3420,0,0,0,0,0
530,4964,531.1978830559874,99843,1600,839,116,37,34801,18050,0.5293410654727922,721,436,18649,19173,18506,9609,10406,19904,31395,18253,0,0,25959,16274,12501,3974,2749,190,0,0,0,0,31155,3611,3430,0,0,0,0,0
531,4964,532.7385045504012,99843,1532,857,116,37,35090,18235,0.5340885189747904,688,376,18590,19161,18649,9682,10423,19885,31531,18370,0,0,25617,16337,12699,4043,2813,199,0,0,0,0,31133,3559,3443,0,0,0,0,0
532,4964,533.5105826445918,99843,1506,853,116,37,35239,18314,0.5363721042035996,674,371,18536,19098,18687,9686,10479,19953,31666,18486,0,0,25372,16337,12837,4059,2860,203,0,0,0,0,31197,3531,3447,0,0,0,0,0
533,4964,534.2832679333882,99843,1481,826,116,37,35375,18380,0.5383952805905271,685,368,18486,19032,18696,9719,10534,20016,31799,18602,0,0,25128,16332,12959,4088,2904,207,0,0,0,0,31273,3497,3455,0,0,0,0,0
534,4964,535.0547657907697,99842,1475,798,117,37,35522,18455,0.5406241862142185,661,351,18417,18980,18726,9758,10602,20074,31931,18717,0,0,24882,16335,13080,4104,2952,211,0,0,0,0,31339,3472,3467,0,0,0,0,0
535,4964,536.5967570388823,99841,1413,766,118,37,35789,18599,0.5447461463727327,635,332,18416,19005,18822,9830,10594,20028,32062,18832,0,0,24580,16353,13295,4171,3029,212,0,0,0,0,31293,3431,3477,0,0,0,0,0
536,4964,537.3642427682299,99840,1393,738,118,38,35923,18650,0.5466045673076924,628,335,18358,18965,18854,9836,10647,20086,32192,18946,0,0,24354,16333,13410,4189,3075,217,0,0,0,0,31369,3405,3488,0,0,0,0,0
537,4964,538.1318635562816,99840,1357,719,118,38,36046,18710,0.5484375,604,339,18324,18903,18881,9848,10714,20151,32320,19060,0,0,24128,16334,13522,4196,3127,222,0,0,0,0,31433,3374,3504,0,0,0,0,0
538,4964,539.6646763856191,99840,1298,697,118,38,36277,18833,0.5519831730769231,566,338,18324,18894,18961,9884,10731,20147,32447,19173,0,0,23837,16362,13706,4226,3199,232,0,0,0,0,31427,3351,3500,0,0,0,0,0
539,4964,540.4287179106872,99839,1237,682,118,39,36374,18896,0.553591281963962,567,336,18304,18872,18990,9882,10782,20187,32573,19286,0,0,23619,16333,13843,4250,3238,236,0,0,0,0,31484,3331,3505,0,0,0,0,0
540,4964,541.1925559820202,99838,1229,662,119,39,36495,18969,0.5555399747591098,552,322,18288,18842,18960,9898,10850,20235,32698,19399,0,0,23425,16293,13998,4267,3277,239,0,0,0,0,31523,3305,3511,0,0,0,0,0
541,4964,542.7206231460881,99836,1174,628,121,39,36716,19076,0.5588364918466284,529,318,18259,18862,19038,9931,10877,20220,32822,19511,0,0,23141,16344,14175,4279,3345,250,0,0,0,0,31508,3273,3521,0,0,0,0,0
