,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,3457,732.1905458508512,99770,4820,2711,168,58,57950,30245,0.8839831612709231,3069,1791,15654,20810,19706,12030,6581,12598,48345,35798,0,0,4350,3284,15573,3695,12846,2041,2510,0,0,13089,36866,824,4692,0,0,0,0,0
732,3457,733.1807773042946,99766,4877,2798,171,59,58684,30689,0.8958262333861235,3095,1824,15419,20657,20003,12241,6433,12419,48347,35801,0,0,4270,3233,15403,3740,13083,2130,2562,0,0,13464,36423,811,4647,0,0,0,0,0
733,3457,734.1543531605683,99763,4959,2867,174,59,59424,31163,0.9080220121688402,3156,1806,15098,20495,20316,12514,6295,12257,48349,35804,0,0,4170,3160,15232,3797,13362,2205,2641,0,0,13796,35999,801,4600,0,0,0,0,0
734,3457,735.1106945055952,99760,5032,2940,176,60,60177,31617,0.9201483560545308,3158,1819,14832,20353,20639,12757,6161,12069,48351,35807,0,0,4084,3088,15059,3862,13636,2282,2696,0,0,14146,35573,789,4545,0,0,0,0,0
735,3457,736.0505449467571,99759,5092,2986,177,60,60909,32039,0.9317254583546347,3161,1913,14615,20155,20931,13001,6022,11883,48353,35810,0,0,4000,3031,14874,3904,13928,2357,2756,0,0,14492,35149,777,4491,0,0,0,0,0
736,3457,737.2796806186101,99753,5099,3015,181,62,61820,32594,0.946477800166411,3208,1976,14275,19945,21381,13338,5854,11662,48355,35813,0,0,3901,2946,14637,3976,14294,2479,2822,0,0,14950,34580,751,4417,0,0,0,0,0
737,3457,738.1840818039443,99752,5164,3045,182,62,62557,33019,0.9581361777207474,3212,2024,14057,19788,21668,13586,5715,11493,48357,35816,0,0,3820,2890,14452,4015,14608,2559,2883,0,0,15264,34161,735,4365,0,0,0,0,0
738,3457,739.0749078406288,99750,5175,3074,183,63,63242,33461,0.969453634085213,3216,2043,13817,19607,22005,13875,5602,11336,48359,35819,0,0,3746,2832,14271,4061,14898,2649,2930,0,0,15606,33716,725,4316,0,0,0,0,0
739,3457,740.2418043632039,99743,5168,3159,190,63,64109,34052,0.984139237841252,3302,2045,13535,19408,22352,14197,5451,11126,48361,35822,0,0,3652,2769,14065,4102,15221,2788,2993,0,0,16055,33146,711,4241,0,0,0,0,0
740,3457,741.1038370312739,99739,5283,3217,192,65,64839,34517,0.996159977541383,3260,2011,13350,19261,22597,14465,5316,10979,48363,35825,0,0,3589,2723,13888,4136,15506,2887,3029,0,0,16336,32761,699,4185,0,0,0,0,0
741,3457,742.2357890845399,99736,5365,3272,194,66,65743,35087,1.01096895804925,3252,2018,13084,19044,22950,14801,5153,10797,48365,35828,0,0,3493,2654,13671,4194,15864,3016,3087,0,0,16691,32265,682,4119,0,0,0,0,0
742,3457,743.0720022321724,99730,5442,3280,199,67,66454,35500,1.022300210568535,3247,2074,12857,18888,23214,15048,5039,10641,48367,35831,0,0,3432,2609,13520,4235,16123,3121,3115,0,0,16980,31858,666,4071,0,0,0,0,0
743,3457,744.1704888054228,99726,5544,3337,203,67,67399,36090,1.037733389487195,3135,2052,12622,18697,23595,15403,4899,10442,48369,35834,0,0,3342,2551,13310,4278,16463,3267,3162,0,0,17378,31319,654,4002,0,0,0,0,0
744,3457,745.2511032656078,99723,5519,3408,206,67,68253,36673,1.052174523429901,3132,2001,12401,18524,23977,15725,4763,10273,48371,35837,0,0,3249,2466,13127,4350,16755,3432,3220,0,0,17757,30793,630,3944,0,0,0,0,0
745,3457,746.0505358145471,99720,5531,3418,206,70,68885,37072,1.0625451263537906,3129,2017,12242,18400,24223,15948,4667,10145,48373,35840,0,0,3178,2414,12981,4395,17050,3532,3261,0,0,17976,30437,621,3875,0,0,0,0,0
746,3457,747.1037863497381,99716,5512,3451,209,71,69685,37609,1.0759958281519515,3159,2005,12043,18247,24520,16240,4555,9984,48375,35843,0,0,3099,2352,12795,4434,17390,3678,3301,0,0,18298,29950,607,3812,0,0,0,0,0
747,3457,748.1437409687512,99715,5580,3416,209,72,70536,38103,1.0894950609236322,3133,2038,11848,18089,24808,16543,4420,9840,48377,35846,0,0,3026,2294,12608,4467,17736,3828,3345,0,0,18608,29465,591,3747,0,0,0,0,0
748,3457,749.1706116663578,99709,5566,3383,214,73,71342,38605,1.1026787952943065,3076,2075,11669,17924,25155,16872,4318,9671,48379,35849,0,0,2941,2238,12428,4507,18047,3987,3397,0,0,18972,28950,565,3677,0,0,0,0,0
749,3457,750.1846690874232,99707,5566,3439,216,73,72168,39157,1.1165214077246333,3011,2035,11481,17779,25508,17169,4216,9503,48381,35852,0,0,2864,2178,12257,4558,18357,4151,3438,0,0,19257,28476,547,3624,0,0,0,0,0
750,3457,751.1858092402558,99703,5475,3508,219,74,72885,39693,1.1291335265739246,3073,2015,11279,17613,25844,17455,4108,9333,48383,35855,0,0,2801,2130,12065,4558,18713,4311,3466,0,0,19513,28045,538,3563,0,0,0,0,0
751,3457,752.1737957975123,99702,5456,3520,220,74,73641,40203,1.1418426912198352,3062,2018,11100,17461,26148,17718,4012,9207,48385,35858,0,0,2733,2071,11873,4601,19042,4465,3498,0,0,19780,27604,522,3513,0,0,0,0,0
752,3457,753.1505298404333,99700,5460,3555,221,75,74387,40720,1.1545336008024072,3040,1997,10920,17312,26441,17995,3916,9064,48387,35861,0,0,2667,2030,11694,4625,19365,4620,3528,0,0,20012,27187,506,3466,0,0,0,0,0
753,3457,754.1167378127452,99697,5430,3559,222,77,75116,41208,1.1667753292476204,3045,1973,10777,17201,26724,18259,3800,8929,48389,35863,0,0,2605,1968,11530,4677,19675,4772,3550,0,0,20276,26763,485,3396,0,0,0,0,0
754,3457,755.0730187273872,99695,5447,3542,223,78,75849,41672,1.1788053563368273,3059,1964,10587,17070,26978,18537,3704,8807,48391,35865,0,0,2558,1924,11375,4715,19945,4945,3551,0,0,20516,26341,479,3346,0,0,0,0,0
755,3457,756.0202804657351,99691,5434,3461,227,78,76582,42085,1.190348175863418,3027,1986,10455,16952,27260,18838,3595,8683,48393,35867,0,0,2494,1882,11199,4728,20299,5092,3575,0,0,20761,25924,465,3272,0,0,0,0,0
756,3457,757.1925460130158,99685,5410,3430,229,82,77439,42663,1.2048151677785022,2981,1965,10295,16804,27599,19182,3484,8535,48395,35869,0,0,2422,1822,11000,4756,20699,5274,3606,0,0,21026,25410,453,3217,0,0,0,0,0
757,3457,758.1204355502003,99677,5360,3474,234,85,78139,43143,1.216750102832148,2953,1902,10166,16690,27881,19435,3404,8412,48397,35871,0,0,2357,1781,10839,4789,21011,5445,3632,0,0,21165,25062,436,3160,0,0,0,0,0
758,3457,759.0403480958772,99674,5359,3450,236,86,78796,43565,1.2276120151694525,2958,1927,10045,16560,28077,19653,3323,8322,48399,35873,0,0,2312,1729,10696,4831,21217,5627,3632,0,0,21379,24705,427,3119,0,0,0,0,0
759,3457,760.1807399340494,99672,5336,3461,237,87,79640,44120,1.2416726864114296,2922,1903,9896,16431,28366,19931,3241,8185,48401,35875,0,0,2247,1680,10522,4865,21586,5830,3640,0,0,21557,24274,416,3055,0,0,0,0,0
760,3457,761.085473054675,99668,5258,3431,240,88,80268,44554,1.2523778946101056,2929,1895,9784,16322,28611,20181,3176,8081,48403,35877,0,0,2184,1636,10355,4886,21938,5974,3664,0,0,21702,23915,411,3003,0,0,0,0,0
761,3457,762.2076046898982,99666,5259,3426,242,88,81107,45096,1.2662593060823149,2864,1879,9682,16173,28863,20461,3088,7971,48405,35879,0,0,2114,1601,10170,4896,22282,6206,3691,0,0,21851,23518,401,2936,0,0,0,0,0
762,3457,763.0988139235892,99662,5227,3432,245,89,81743,45544,1.2771868916939255,2870,1832,9603,16082,29036,20690,3017,7873,48407,35881,0,0,2059,1574,10032,4897,22533,6392,3710,0,0,21993,23181,392,2899,0,0,0,0,0
763,3457,764.2053646746231,99660,5139,3424,247,89,82547,46063,1.290487658037327,2767,1795,9500,15969,29397,20987,2948,7734,48409,35883,0,0,1996,1526,9858,4922,22869,6618,3726,0,0,22176,22755,377,2837,0,0,0,0,0
764,3457,765.08381341509,99658,5163,3341,248,90,83194,46433,1.3007184571233619,2693,1818,9390,15887,29608,21228,2896,7634,48410,35885,0,0,1966,1505,9702,4904,23134,6809,3721,0,0,22320,22433,372,2792,0,0,0,0,0
765,3457,766.1743966018374,99658,5094,3286,248,90,83920,46889,1.3125790202492524,2709,1831,9273,15773,29851,21496,2823,7522,48411,35887,0,0,1921,1453,9560,4935,23462,6997,3720,0,0,22492,22020,360,2738,0,0,0,0,0
766,3457,767.0411742722958,99653,5079,3263,251,92,84508,47297,1.3226395592706692,2700,1784,9213,15694,29995,21731,2760,7434,48412,35889,0,0,1865,1425,9447,4951,23700,7158,3738,0,0,22628,21699,351,2691,0,0,0,0,0
767,3457,768.1192373928732,99650,4993,3272,253,93,85240,47781,1.3348820873055696,2628,1761,9143,15597,30294,21954,2687,7321,48413,35891,0,0,1811,1384,9308,4968,23982,7378,3740,0,0,22772,21334,335,2638,0,0,0,0,0
768,3457,769.189325447537,99648,4914,3249,253,95,85930,48286,1.3469010918432884,2646,1720,9058,15488,30514,22243,2613,7203,48414,35893,0,0,1768,1336,9167,4981,24294,7581,3739,0,0,22928,20937,325,2592,0,0,0,0,0
769,3457,770.0406912554777,99643,4823,3229,256,97,86477,48652,1.3561313890589404,2633,1730,9006,15436,30716,22416,2564,7090,48415,35895,0,0,1730,1306,9049,5010,24499,7767,3734,0,0,23014,20658,315,2561,0,0,0,0,0
770,3457,771.0992701128029,99639,4795,3167,257,100,87168,49119,1.3678077861078493,2581,1711,8933,15338,30923,22703,2509,6979,48416,35897,0,0,1691,1272,8915,5005,24765,8001,3728,0,0,23131,20308,308,2515,0,0,0,0,0
771,3457,772.1522506728778,99637,4740,3159,258,101,87824,49547,1.3787147344861848,2519,1716,8897,15246,31137,22912,2447,6864,48417,35899,0,0,1637,1247,8802,5010,25020,8199,3737,0,0,23227,19984,296,2478,0,0,0,0,0
772,3457,773.200214301011,99636,4657,3156,258,102,88448,50007,1.389608173752459,2522,1663,8834,15147,31330,23160,2397,6770,48418,35901,0,0,1600,1213,8673,5005,25270,8425,3732,0,0,23328,19669,289,2432,0,0,0,0,0
773,3457,774.0346591687556,99636,4601,3123,258,102,88947,50339,1.3979485326588783,2534,1693,8769,15087,31482,23307,2354,6686,48419,35903,0,0,1568,1185,8581,5016,25423,8621,3726,0,0,23406,19427,281,2402,0,0,0,0,0
774,3457,775.0733965800873,99632,4596,3136,260,104,89580,50803,1.4090151758471174,2521,1600,8699,15030,31620,23524,2302,6604,48420,35905,0,0,1526,1158,8449,5020,25646,8845,3732,0,0,23462,19154,275,2365,0,0,0,0,0
775,3457,776.1079183899045,99631,4549,3090,261,104,90206,51228,1.4195782437193243,2452,1576,8679,14956,31802,23766,2255,6506,48421,35907,0,0,1479,1139,8337,5005,25910,9047,3738,0,0,23553,18836,269,2318,0,0,0,0,0
776,3457,777.1385780754518,99629,4561,3027,262,105,90867,51652,1.4304971444057453,2327,1535,8651,14902,31984,24032,2213,6397,48422,35909,0,0,1443,1112,8207,5015,26156,9261,3726,0,0,23636,18522,266,2285,0,0,0,0,0
777,3457,778.1657938662611,99625,4505,2982,265,106,91485,52043,1.4406825595984944,2286,1481,8605,14850,32168,24270,2169,6309,48423,35911,0,0,1407,1089,8097,5007,26369,9489,3719,0,0,23707,18229,261,2251,0,0,0,0,0
778,3457,779.1885400748187,99623,4316,2939,266,107,92025,52428,1.4499964867550665,2315,1461,8549,14868,32434,24398,2118,6225,48424,35913,0,0,1368,1050,7984,5011,26548,9743,3710,0,0,23786,17947,254,2222,0,0,0,0,0
779,3457,780.0026734016044,99620,4251,2873,269,107,92461,52724,1.4573880746837984,2229,1465,8522,14831,32642,24568,2085,6154,48425,35915,0,0,1338,1026,7895,5029,26710,9915,3700,0,0,23839,17727,248,2193,0,0,0,0,0
780,3457,781.0160192882796,99617,4137,2832,271,108,92973,53071,1.4660549906140519,2200,1447,8507,14812,32831,24716,2052,6083,48426,35917,0,0,1313,1002,7789,5018,26891,10149,3688,0,0,23876,17491,244,2156,0,0,0,0,0
781,3457,782.025844039976,99615,4071,2796,272,109,93519,53438,1.475249711388847,2175,1402,8483,14787,32982,24891,2015,6013,48427,35919,0,0,1283,977,7698,5005,27083,10365,3682,0,0,23921,17239,241,2121,0,0,0,0,0
782,3457,783.0325912238869,99614,4054,2787,273,109,94082,53802,1.4845704419057562,2069,1380,8455,14741,33175,25030,1972,5951,48428,35921,0,0,1264,955,7618,5011,27270,10563,3651,0,0,23940,17020,233,2089,0,0,0,0,0
783,3457,784.036116014936,99613,3989,2713,273,110,94579,54131,1.4928774356760663,2053,1369,8433,14710,33307,25214,1943,5882,48429,35923,0,0,1233,926,7513,5021,27442,10785,3647,0,0,23943,16813,227,2063,0,0,0,0,0
784,3457,785.0371907375594,99610,3946,2692,275,111,95099,54481,1.5016564601947595,2029,1342,8425,14701,33414,25344,1909,5808,48430,35925,0,0,1205,905,7425,5028,27571,11015,3631,0,0,23977,16596,223,2034,0,0,0,0,0
785,3457,786.0357849405539,99606,3884,2666,278,112,95613,54828,1.5103608216372508,1976,1325,8427,14647,33556,25507,1877,5741,48431,35927,0,0,1172,890,7332,5019,27783,11201,3621,0,0,24009,16365,219,1995,0,0,0,0,0
786,3457,787.0323606421866,99605,3833,2594,279,112,96122,55145,1.5186687415290396,1931,1317,8409,14650,33697,25644,1849,5681,48432,35929,0,0,1136,865,7252,5009,27959,11415,3626,0,0,24002,16157,215,1969,0,0,0,0,0
787,3457,788.0262204534829,99603,3747,2584,281,112,96578,55493,1.5267712819894983,1917,1277,8391,14623,33856,25787,1806,5615,48433,35931,0,0,1107,848,7160,5014,28127,11608,3617,0,0,24015,15959,208,1940,0,0,0,0,0
788,3457,789.0171893750712,99602,3723,2563,281,113,97055,55814,1.534798498022128,1880,1253,8376,14614,33967,25909,1771,5546,48434,35933,0,0,1093,830,7089,5010,28268,11796,3593,0,0,24038,15759,203,1923,0,0,0,0,0
789,3457,790.0062052675688,99600,3623,2474,282,114,97503,56105,1.5422489959839358,1842,1246,8387,14594,34123,26072,1741,5498,48435,35935,0,0,1072,818,7015,4997,28398,12025,3572,0,0,24058,15546,199,1900,0,0,0,0,0
790,3457,791.1904443330948,99600,3586,2401,282,114,98062,56474,1.5515662650602409,1772,1215,8399,14578,34251,26259,1708,5431,48436,35937,0,0,1054,797,6906,4995,28572,12277,3554,0,0,24063,15320,193,1869,0,0,0,0,0
791,3457,792.1757847201625,99599,3573,2378,282,115,98490,56773,1.5588811132641893,1744,1207,8408,14602,34309,26330,1682,5366,48437,35939,0,0,1040,778,6834,4984,28721,12459,3541,0,0,24045,15157,191,1849,0,0,0,0,0
792,3457,793.1600539979191,99596,3442,2326,285,115,98906,57055,1.5659363829872686,1713,1177,8452,14612,34444,26454,1662,5314,48438,35941,0,0,1019,760,6754,4982,28870,12664,3524,0,0,24045,14970,187,1821,0,0,0,0,0
793,3457,794.1432838592995,99594,3407,2283,287,115,99328,57360,1.573267465911601,1689,1138,8472,14613,34517,26580,1626,5269,48439,35943,0,0,1001,748,6687,4980,29001,12847,3509,0,0,24056,14783,180,1802,0,0,0,0,0
794,3457,795.1253528654203,99590,3317,2229,290,116,99745,57652,1.5804498443618837,1650,1112,8480,14615,34661,26708,1600,5218,48440,35945,0,0,985,739,6602,4970,29127,13073,3486,0,0,24035,14617,179,1777,0,0,0,0,0
795,3457,796.1056924025321,99589,3264,2211,290,117,100149,57932,1.58733394250369,1645,1079,8510,14618,34717,26795,1572,5178,48441,35947,0,0,967,724,6542,4969,29231,13271,3467,0,0,24008,14475,175,1760,0,0,0,0,0
796,3457,797.085479694426,99589,3193,2142,290,117,100545,58181,1.5938105614073843,1600,1077,8539,14630,34830,26907,1546,5125,48442,35949,0,0,951,718,6477,4923,29384,13468,3462,0,0,23975,14320,172,1739,0,0,0,0,0
797,3457,798.064252368633,99586,3174,2104,292,118,100956,58431,1.6004960536621613,1556,1058,8563,14650,34892,27003,1521,5065,48443,35951,0,0,934,707,6409,4903,29524,13645,3446,0,0,23926,14198,170,1724,0,0,0,0,0
798,3457,799.0422417614863,99584,3058,2037,293,119,101289,58684,1.6064126767352185,1579,1056,8580,14646,34983,27117,1505,5023,48444,35953,0,0,925,701,6333,4886,29615,13847,3425,0,0,23945,14026,169,1712,0,0,0,0,0
799,3457,800.0191563216958,99582,3011,2000,294,120,101690,58925,1.6128918880922256,1506,1036,8614,14667,35093,27189,1480,4986,48445,35955,0,0,916,688,6283,4882,29735,14027,3400,0,0,23910,13888,167,1686,0,0,0,0,0
800,3457,801.1897129267867,99581,2977,1968,295,120,102145,59213,1.6203693475663028,1444,1017,8639,14678,35187,27290,1456,4925,48446,35957,0,0,900,677,6218,4879,29846,14234,3374,0,0,23893,13739,163,1658,0,0,0,0,0
801,3457,802.1642962851431,99580,2917,1938,296,120,102484,59456,1.6262301667001406,1423,982,8667,14688,35264,27379,1431,4891,48447,35959,0,0,890,664,6172,4878,29893,14435,3353,0,0,23882,13604,161,1648,0,0,0,0,0
802,3457,803.1386383442601,99579,2851,1905,297,120,102856,59691,1.632342160495687,1380,959,8696,14702,35361,27466,1413,4846,48448,35961,0,0,875,651,6113,4875,30025,14601,3324,0,0,23847,13481,158,1629,0,0,0,0,0
803,3457,804.1118145182722,99578,2791,1864,298,120,103215,59911,1.6381730904416638,1348,943,8722,14742,35437,27520,1402,4809,48449,35963,0,0,862,642,6048,4857,30121,14783,3311,0,0,23818,13367,155,1614,0,0,0,0,0
804,3457,805.0842570547529,99577,2756,1856,299,120,103540,60142,1.6437731604687829,1336,940,8753,14753,35464,27559,1390,4770,48450,35965,0,0,852,633,5998,4837,30232,14928,3295,0,0,23792,13255,153,1602,0,0,0,0,0
805,3457,806.0567989391697,99577,2717,1814,299,120,103843,60375,1.6491559295821325,1330,921,8796,14772,35473,27639,1383,4732,48451,35967,0,0,841,626,5948,4829,30318,15090,3282,0,0,23772,13139,148,1584,0,0,0,0,0
806,3457,807.0298844401558,99574,2661,1801,301,121,104157,60619,1.654809488420672,1328,889,8822,14796,35518,27697,1368,4694,48452,35968,0,0,828,618,5909,4813,30429,15237,3264,0,0,23742,13017,148,1569,0,0,0,0,0
807,3457,808.00256405993,99573,2603,1822,302,121,104504,60863,1.6607614513974671,1299,856,8861,14822,35584,27734,1349,4643,48453,35969,0,0,814,611,5839,4809,30534,15398,3244,0,0,23704,12920,147,1553,0,0,0,0,0
808,3457,809.1691652038969,99573,2541,1798,302,121,104862,61116,1.666897652978217,1272,851,8921,14866,35630,27770,1332,4592,48454,35970,0,0,801,605,5780,4789,30649,15576,3228,0,0,23656,12807,144,1538,0,0,0,0,0
809,3457,810.1414827584125,99571,2472,1765,303,122,105138,61324,1.6717919876269194,1267,840,8968,14898,35664,27823,1324,4550,48455,35971,0,0,790,598,5734,4776,30742,15728,3212,0,0,23619,12700,143,1529,0,0,0,0,0
810,3457,811.1144114461806,99566,2440,1682,306,124,105451,61507,1.6768575618182915,1217,848,9029,14929,35693,27906,1313,4509,48456,35972,0,0,776,590,5694,4774,30786,15905,3197,0,0,23613,12583,142,1506,0,0,0,0,0
811,3457,812.0874677799427,99566,2385,1632,306,124,105761,61683,1.681738746158327,1159,864,9065,14961,35789,27947,1294,4470,48457,35973,0,0,772,586,5654,4761,30874,16062,3173,0,0,23583,12472,139,1490,0,0,0,0,0
812,3457,813.0594939169355,99566,2322,1599,306,124,106045,61874,1.6865094510174157,1132,830,9106,14999,35860,28002,1272,4444,48458,35974,0,0,757,583,5613,4755,30914,16236,3162,0,0,23545,12381,139,1481,0,0,0,0,0
813,3457,814.031311778791,99566,2319,1593,306,124,106344,62084,1.691621637908523,1084,795,9145,15036,35883,28045,1261,4405,48459,35975,0,0,749,577,5577,4751,30972,16381,3143,0,0,23511,12295,137,1473,0,0,0,0,0
814,3457,815.0032266897105,99566,2255,1576,306,124,106594,62280,1.6961010786814776,1083,766,9186,15070,35920,28083,1248,4379,48460,35976,0,0,740,572,5541,4723,31036,16534,3133,0,0,23479,12212,134,1462,0,0,0,0,0
815,3457,816.170299384558,99565,2191,1520,306,125,106879,62507,1.7012604831014915,1079,749,9263,15120,35921,28131,1238,4353,48461,35977,0,0,733,561,5496,4718,31130,16692,3117,0,0,23459,12083,133,1443,0,0,0,0,0
816,3457,817.1438081546949,99565,2152,1501,306,125,107137,62687,1.7056596193441471,1075,729,9307,15141,35929,28177,1229,4325,48462,35978,0,0,730,555,5460,4705,31203,16829,3102,0,0,23411,12007,129,1434,0,0,0,0,0
817,3457,818.1176087466612,99563,2110,1466,308,125,107411,62850,1.7100830629852455,1030,717,9327,15185,36007,28213,1216,4292,48463,35979,0,0,722,550,5429,4688,31271,16966,3087,0,0,23374,11920,127,1429,0,0,0,0,0
818,3457,819.0909966313329,99563,2093,1477,308,125,107675,63039,1.714632945973906,991,677,9376,15231,36018,28232,1212,4256,48464,35980,0,0,716,544,5390,4688,31331,17094,3069,0,0,23340,11845,127,1419,0,0,0,0,0
819,3457,820.064810018535,99563,2017,1418,308,125,107904,63208,1.7186304149131706,973,674,9424,15248,36067,28308,1209,4225,48465,35981,0,0,710,540,5333,4668,31417,17241,3053,0,0,23304,11760,126,1411,0,0,0,0,0
820,3457,821.0387641695296,99563,1983,1381,308,125,108153,63364,1.7226981910950856,948,662,9476,15292,36084,28341,1199,4197,48466,35982,0,0,705,531,5305,4660,31474,17378,3043,0,0,23263,11684,121,1399,0,0,0,0,0
821,3457,822.0134857803099,99562,1940,1317,308,126,108375,63513,1.7264418151503587,955,677,9537,15349,36071,28366,1187,4163,48467,35983,0,0,698,529,5267,4657,31541,17506,3025,0,0,23234,11598,119,1388,0,0,0,0,0
822,3457,823.1846695148482,99562,1937,1319,308,126,108666,63716,1.7314035475382175,944,633,9610,15410,36034,28382,1165,4128,48468,35984,0,0,690,523,5238,4641,31602,17638,3017,0,0,23222,11497,119,1375,0,0,0,0,0
823,3457,824.1619732699301,99561,1873,1291,309,126,108875,63867,1.7350368116029369,948,639,9693,15447,36016,28404,1159,4091,48469,35985,0,0,682,517,5210,4633,31660,17761,3012,0,0,23176,11423,118,1369,0,0,0,0,0
824,3457,825.1407214339984,99559,1817,1254,310,127,109100,64027,1.7389387197541157,913,608,9772,15504,36032,28440,1154,4065,48470,35986,0,0,673,516,5171,4626,31703,17908,3000,0,0,23129,11355,116,1362,0,0,0,0,0
825,3457,826.1203869500715,99558,1783,1230,311,127,109318,64179,1.7426726129492356,899,596,9827,15562,36037,28459,1141,4024,48471,35987,0,0,671,512,5138,4628,31749,18029,2979,0,0,23101,11286,113,1352,0,0,0,0,0
826,3457,827.100968277789,99557,1758,1233,311,128,109539,64344,1.7465672931084706,886,562,9901,15617,36010,28459,1132,3999,48472,35988,0,0,663,507,5097,4625,31796,18150,2970,0,0,23061,11232,112,1344,0,0,0,0,0
827,3457,828.0828014620116,99557,1738,1204,311,128,109761,64479,1.7501531785811144,864,562,9982,15658,35980,28474,1123,3972,48473,35989,0,0,659,505,5067,4622,31839,18269,2954,0,0,23028,11171,111,1332,0,0,0,0,0
828,3457,829.0659281046331,99557,1701,1183,311,128,109970,64623,1.7536988860652691,844,544,10056,15735,35976,28467,1110,3941,48474,35990,0,0,654,501,5028,4607,31889,18394,2942,0,0,22989,11116,111,1326,0,0,0,0,0
829,3457,830.0500197747705,99556,1639,1174,311,129,110173,64762,1.7571517537868135,809,547,10128,15783,36006,28458,1105,3907,48475,35991,0,0,645,500,5007,4597,31914,18528,2934,0,0,22945,11058,111,1317,0,0,0,0,0
830,3457,831.0349648066948,99556,1614,1144,311,129,110381,64887,1.7604966049258708,801,556,10212,15841,35964,28442,1096,3886,48476,35992,0,0,640,495,4980,4585,31970,18633,2921,0,0,22910,11001,110,1311,0,0,0,0,0
