,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,3644,450.1144058358016,99892,707,366,78,26,16916,9042,0.2598606495014616,471,222,33791,31539,8222,4007,6729,13838,16127,8004,0,0,57647,2142,443,1490,356,9,0,0,0,0,19388,14423,3994,0,0,0,0,0
450,3644,451.4115566620203,99891,729,386,79,26,17066,9117,0.26211570611967044,492,231,33639,31344,8263,4018,6796,13993,16354,8127,0,0,57252,2251,468,1519,370,9,0,0,0,0,19646,14326,4050,0,0,0,0,0
451,3644,452.27912013535547,99890,746,389,80,26,17181,9163,0.26373010311342476,496,238,33492,31145,8299,4023,6885,14177,16581,8251,0,0,56875,2344,493,1523,384,9,0,0,0,0,19901,14253,4108,0,0,0,0,0
452,3644,453.15012641002056,99889,771,379,81,26,17291,9208,0.2652844657569903,498,265,33370,30948,8308,4031,6970,14349,16808,8375,0,0,56507,2419,525,1538,397,9,0,0,0,0,20159,14177,4158,0,0,0,0,0
453,3644,454.02423907685846,99889,770,391,81,26,17395,9267,0.26691627706754495,518,280,33225,30741,8353,4042,7051,14518,17034,8500,0,0,56135,2496,561,1557,413,9,0,0,0,0,20417,14099,4202,0,0,0,0,0
454,3644,455.3414043890223,99889,799,412,81,26,17551,9360,0.26940904403888316,531,277,33069,30567,8399,4061,7119,14655,17260,8625,0,0,55727,2624,605,1573,423,9,0,0,0,0,20652,14012,4264,0,0,0,0,0
455,3644,456.22259377037756,99889,817,421,81,26,17669,9417,0.2711609886974542,527,289,32922,30386,8445,4058,7206,14818,17486,8751,0,0,55365,2704,643,1590,434,9,0,0,0,0,20894,13925,4325,0,0,0,0,0
456,3644,457.1073751156463,99888,847,436,82,26,17798,9485,0.2731359122216883,531,309,32778,30183,8471,4062,7289,14982,17711,8877,0,0,54994,2784,681,1610,445,9,0,0,0,0,21145,13843,4377,0,0,0,0,0
457,3644,458.44070070959935,99886,876,435,83,27,17981,9580,0.27592455399155036,550,314,32596,30012,8542,4102,7351,15108,17936,9003,0,0,54563,2925,736,1635,465,9,0,0,0,0,21371,13755,4427,0,0,0,0,0
458,3644,459.3332310016385,99886,872,460,83,27,18102,9664,0.277976893658771,554,283,32443,29830,8602,4118,7444,15280,18160,9130,0,0,54175,3032,784,1650,477,9,0,0,0,0,21603,13669,4487,0,0,0,0,0
459,3644,460.23001379789434,99884,869,469,83,29,18213,9728,0.27973449201073247,583,286,32281,29646,8642,4128,7540,15440,18383,9257,0,0,53802,3125,819,1668,490,11,0,0,0,0,21845,13577,4547,0,0,0,0,0
460,3644,461.1309877100253,99882,889,462,84,30,18342,9789,0.2816423379587914,607,291,32110,29470,8684,4156,7624,15589,18606,9384,0,0,53411,3221,862,1687,502,11,0,0,0,0,22091,13502,4595,0,0,0,0,0
461,3644,462.036158361145,99879,932,456,86,31,18499,9839,0.2837233051992911,575,292,31958,29299,8727,4169,7720,15751,18828,9512,0,0,53031,3309,905,1712,510,11,0,0,0,0,22336,13415,4650,0,0,0,0,0
462,3644,463.4013613249935,99879,958,473,86,31,18687,9943,0.28664684267964236,587,304,31780,29128,8810,4201,7777,15861,19049,9640,0,0,52636,3429,975,1755,521,11,0,0,0,0,22540,13294,4718,0,0,0,0,0
463,3644,464.31547364305294,99879,977,478,86,31,18829,10016,0.28879944733127083,581,311,31635,28945,8847,4226,7872,16007,19270,9768,0,0,52259,3523,1028,1780,535,11,0,0,0,0,22767,13201,4775,0,0,0,0,0
464,3644,465.23350059701295,99879,978,477,86,31,18961,10072,0.2906817248871134,616,343,31471,28764,8894,4231,7953,16152,19490,9896,0,0,51876,3620,1082,1798,551,11,0,0,0,0,22996,13121,4824,0,0,0,0,0
465,3644,466.1558042238456,99879,972,488,86,31,19103,10150,0.29288439011203554,640,348,31300,28557,8964,4261,8036,16313,19709,10025,0,0,51469,3737,1136,1820,564,12,0,0,0,0,23225,13041,4875,0,0,0,0,0
466,3644,467.08287314704546,99879,982,516,86,31,19262,10232,0.2952973097447912,641,330,31158,28374,9020,4275,8111,16472,19927,10154,0,0,51075,3843,1188,1835,578,15,0,0,0,0,23456,12962,4927,0,0,0,0,0
467,3644,468.0142014154061,99876,978,516,88,32,19402,10301,0.2973987744803556,659,338,31005,28203,9080,4302,8188,16607,20144,10283,0,0,50691,3937,1247,1861,600,16,0,0,0,0,23679,12876,4969,0,0,0,0,0
468,3644,469.41912203498936,99875,1037,541,88,33,19652,10434,0.3012365456821026,656,313,30784,28058,9176,4349,8257,16704,20360,10412,0,0,50253,4094,1322,1892,626,17,0,0,0,0,23879,12778,5014,0,0,0,0,0
469,3644,470.360481194919,99875,1069,540,88,33,19799,10506,0.30342928660826035,653,314,30635,27885,9207,4378,8346,16848,20576,10541,0,0,49874,4186,1368,1913,648,17,0,0,0,0,24114,12698,5057,0,0,0,0,0
470,3644,471.30651489730155,99875,1071,555,88,33,19950,10587,0.30575219023779726,681,322,30458,27718,9274,4390,8426,16980,20791,10671,0,0,49479,4282,1429,1949,655,21,0,0,0,0,24346,12615,5099,0,0,0,0,0
471,3644,472.257421562199,99874,1060,538,88,34,20097,10648,0.3078378757234115,689,335,30282,27571,9371,4407,8508,17113,21005,10801,0,0,49090,4381,1494,1984,678,23,0,0,0,0,24563,12523,5138,0,0,0,0,0
472,3644,473.2137292805781,99873,1099,523,89,34,20268,10720,0.3102740480410121,698,359,30101,27390,9425,4448,8586,17244,21218,10931,0,0,48718,4477,1557,2006,701,24,0,0,0,0,24765,12432,5193,0,0,0,0,0
473,3644,474.1754134176697,99873,1142,541,89,34,20452,10803,0.3129474432529312,675,350,29941,27241,9488,4465,8663,17367,21430,11061,0,0,48325,4580,1607,2029,716,25,0,0,0,0,24996,12353,5242,0,0,0,0,0
474,3644,475.1419608089523,99873,1146,553,89,34,20620,10884,0.3154406095741592,690,355,29796,27077,9552,4483,8725,17496,21640,11191,0,0,47935,4688,1672,2063,729,25,0,0,0,0,25206,12255,5300,0,0,0,0,0
475,3644,476.1130411304087,99873,1181,557,89,34,20806,10957,0.31803390305688223,724,383,29585,26911,9613,4496,8806,17617,21849,11321,0,0,47571,4771,1750,2092,749,25,0,0,0,0,25404,12163,5348,0,0,0,0,0
476,3644,477.08983718436264,99872,1193,576,90,34,20977,11050,0.3206804710028837,705,380,29428,26758,9695,4512,8887,17738,22057,11451,0,0,47188,4881,1817,2114,769,28,0,0,0,0,25604,12074,5397,0,0,0,0,0
477,3644,478.07197551298054,99872,1198,587,90,34,21147,11132,0.32320370073694327,732,411,29256,26592,9763,4529,8959,17845,22264,11581,0,0,46813,4981,1887,2138,793,30,0,0,0,0,25799,11984,5447,0,0,0,0,0
478,3644,479.0593808235423,99872,1226,619,90,34,21334,11246,0.3262175584748478,726,386,29088,26426,9838,4565,9030,17968,22470,11711,0,0,46395,5109,1954,2162,807,31,0,0,0,0,26018,11912,5484,0,0,0,0,0
479,3644,480.0521421534304,99872,1229,630,90,34,21499,11349,0.3289009932713874,747,396,28918,26241,9906,4602,9108,18095,22675,11841,0,0,46014,5219,2044,2185,829,32,0,0,0,0,26193,11824,5532,0,0,0,0,0
480,3644,481.05042642659805,99871,1247,647,91,34,21695,11453,0.3319081615283716,734,402,28753,26082,9991,4640,9182,18193,22879,11971,0,0,45614,5346,2118,2217,851,34,0,0,0,0,26388,11728,5575,0,0,0,0,0
481,3644,482.0540762577515,99869,1225,668,92,35,21845,11563,0.3345182188667154,784,375,28585,25939,10063,4684,9249,18297,23082,12101,0,0,45217,5467,2183,2252,868,36,0,0,0,0,26584,11631,5631,0,0,0,0,0
482,3644,483.06333089826444,99868,1267,677,93,35,22055,11662,0.3376156526615132,772,378,28422,25783,10119,4716,9325,18409,23283,12231,0,0,44839,5580,2268,2279,882,41,0,0,0,0,26753,11539,5687,0,0,0,0,0
483,3644,484.07829607605623,99868,1276,683,93,35,22243,11751,0.3403893138943405,779,401,28262,25621,10207,4755,9381,18503,23483,12361,0,0,44444,5701,2345,2307,901,43,0,0,0,0,26940,11453,5734,0,0,0,0,0
484,3644,485.09845455847494,99868,1275,704,93,35,22435,11862,0.34342331878079063,787,409,28101,25454,10293,4795,9449,18601,23682,12491,0,0,44049,5818,2436,2347,923,43,0,0,0,0,27116,11360,5776,0,0,0,0,0
485,3644,486.1241711259036,99867,1270,714,94,35,22630,11988,0.3466410325733225,779,413,27941,25313,10396,4846,9518,18677,23880,12621,0,0,43632,5956,2540,2367,954,43,0,0,0,0,27276,11282,5817,0,0,0,0,0
486,3644,487.1558126896103,99867,1290,737,94,35,22832,12089,0.3496750678402275,769,420,27792,25154,10470,4871,9583,18781,24076,12751,0,0,43250,6063,2619,2397,984,43,0,0,0,0,27461,11198,5852,0,0,0,0,0
487,3644,488.1929064054541,99866,1292,753,94,36,23029,12202,0.35278272885666795,773,428,27624,25001,10569,4922,9646,18858,24271,12881,0,0,42834,6193,2684,2437,1009,47,0,0,0,0,27660,11116,5886,0,0,0,0,0
488,3644,489.2359688307989,99866,1305,760,94,36,23232,12321,0.356007049446258,759,418,27473,24873,10657,4976,9710,18935,24465,13011,0,0,42452,6315,2781,2476,1032,52,0,0,0,0,27811,11014,5933,0,0,0,0,0
489,3644,490.28476235557,99865,1323,754,95,36,23433,12436,0.3591748860962299,785,407,27284,24738,10733,5037,9778,19026,24657,13141,0,0,42077,6427,2886,2511,1064,55,0,0,0,0,27956,10919,5970,0,0,0,0,0
490,3644,491.3399589802793,99865,1356,750,95,36,23666,12540,0.36254944174635756,781,410,27131,24602,10805,5087,9830,19113,24848,13271,0,0,41699,6545,2980,2546,1102,56,0,0,0,0,28107,10817,6013,0,0,0,0,0
491,3644,492.4012864938531,99864,1373,754,95,37,23875,12650,0.3657474164864215,773,428,26974,24466,10898,5128,9885,19185,25038,13401,0,0,41320,6662,3076,2576,1132,57,0,0,0,0,28254,10725,6062,0,0,0,0,0
492,3644,493.4681816627037,99864,1379,745,95,37,24074,12754,0.36878154289834175,812,429,26819,24321,10969,5189,9924,19277,25227,13530,0,0,40930,6807,3169,2595,1167,58,0,0,0,0,28402,10625,6111,0,0,0,0,0
493,3644,494.0037070452248,99864,1378,767,95,37,24188,12829,0.37067411679884643,803,426,26680,24164,11018,5195,10024,19409,25414,13659,0,0,40608,6872,3238,2601,1184,61,0,0,0,0,28587,10558,6155,0,0,0,0,0
494,3644,495.0818309523905,99864,1363,769,95,37,24391,12956,0.3739786109108387,827,432,26523,24008,11124,5255,10066,19497,25600,13788,0,0,40204,7017,3341,2629,1217,66,0,0,0,0,28727,10466,6197,0,0,0,0,0
495,3644,496.1665068880506,99863,1369,776,96,37,24613,13081,0.3774571162492615,842,422,26359,23888,11230,5303,10102,19572,25785,13917,0,0,39809,7147,3443,2660,1255,68,0,0,0,0,28867,10380,6234,0,0,0,0,0
496,3644,497.2574040931017,99863,1391,777,96,37,24850,13199,0.38101198642139733,821,445,26181,23752,11354,5352,10155,19635,25968,14046,0,0,39400,7282,3542,2692,1286,70,0,0,0,0,29017,10304,6270,0,0,0,0,0
497,3644,498.3555966580727,99862,1418,780,97,37,25089,13339,0.3848110392341431,804,431,26023,23605,11447,5444,10209,19701,26150,14174,0,0,38990,7417,3649,2741,1318,70,0,0,0,0,29161,10217,6299,0,0,0,0,0
498,3644,499.46065871192235,99862,1403,783,97,37,25309,13466,0.38828583445154313,809,399,25876,23500,11563,5509,10250,19770,26330,14302,0,0,38599,7548,3759,2784,1354,76,0,0,0,0,29292,10119,6331,0,0,0,0,0
499,3644,500.014946276849,99860,1391,787,99,37,25412,13525,0.3899158822351292,812,400,25754,23348,11603,5531,10339,19895,26509,14430,0,0,38298,7592,3826,2796,1378,79,0,0,0,0,29468,10053,6370,0,0,0,0,0
500,3644,501.13180804899247,99859,1367,763,100,37,25625,13637,0.39317437586997667,817,426,25590,23241,11739,5591,10385,19940,26687,14558,0,0,37889,7741,3942,2850,1402,82,0,0,0,0,29594,9947,6412,0,0,0,0,0
501,3644,502.2560155347612,99859,1363,769,100,37,25850,13764,0.3966993460779699,824,427,25439,23119,11836,5654,10436,19992,26863,14686,0,0,37520,7851,4063,2894,1444,82,0,0,0,0,29710,9847,6448,0,0,0,0,0
502,3644,503.3869113845952,99859,1362,782,100,37,26060,13900,0.40016423156650877,834,423,25262,23010,11949,5714,10491,20032,27038,14813,0,0,37145,7979,4185,2917,1482,83,0,0,0,0,29820,9763,6485,0,0,0,0,0
503,3644,504.5249591878409,99859,1381,787,100,37,26310,14042,0.40408976657086493,806,401,25116,22887,12061,5793,10534,20093,27212,14940,0,0,36766,8090,4303,2967,1532,83,0,0,0,0,29937,9674,6507,0,0,0,0,0
504,3644,505.09642268370726,99858,1398,803,101,37,26427,14109,0.40593642973021693,805,388,25000,22772,12076,5799,10618,20199,27384,15067,0,0,36479,8124,4366,2983,1549,85,0,0,0,0,30116,9605,6551,0,0,0,0,0
505,3644,506.24716249547174,99856,1387,786,103,37,26634,14227,0.4091992469155584,813,381,24861,22682,12170,5872,10664,20240,27555,15194,0,0,36109,8247,4489,3016,1592,85,0,0,0,0,30215,9513,6590,0,0,0,0,0
506,3644,507.4041688379967,99854,1382,795,105,37,26861,14350,0.4127125603380936,822,380,24736,22571,12264,5922,10689,20293,27724,15320,0,0,35772,8333,4622,3054,1638,88,0,0,0,0,30307,9420,6620,0,0,0,0,0
507,3644,508.56724715477367,99852,1394,806,107,37,27093,14466,0.41620598485758925,821,387,24592,22455,12356,5971,10728,20342,27892,15446,0,0,35418,8433,4733,3103,1665,92,0,0,0,0,30425,9326,6657,0,0,0,0,0
508,3644,509.1509467617338,99852,1415,794,107,37,27225,14521,0.4180787565597084,797,385,24474,22355,12392,5988,10813,20439,28059,15572,0,0,35143,8466,4824,3100,1704,93,0,0,0,0,30565,9273,6684,0,0,0,0,0
509,3644,510.3260201100046,99850,1426,741,107,39,27470,14628,0.4216124186279419,765,400,24340,22282,12494,6068,10866,20468,28224,15697,0,0,34793,8557,4988,3139,1747,101,0,0,0,0,30629,9192,6704,0,0,0,0,0
510,3644,511.5083596264113,99848,1427,737,109,39,27703,14753,0.42520631359666694,746,383,24231,22208,12577,6143,10908,20488,28388,15822,0,0,34437,8672,5120,3166,1799,102,0,0,0,0,30714,9107,6731,0,0,0,0,0
511,3644,512.1016708052517,99848,1438,735,109,39,27817,14817,0.4269890233154395,736,371,24112,22083,12611,6175,10992,20595,28551,15947,0,0,34140,8721,5183,3174,1833,102,0,0,0,0,30885,9059,6751,0,0,0,0,0
512,3644,513.2952554890504,99848,1387,717,109,39,28022,14920,0.4300737120423043,755,369,24002,22008,12724,6229,11021,20636,28712,16071,0,0,33795,8810,5314,3241,1871,108,0,0,0,0,30976,8958,6775,0,0,0,0,0
513,3644,514.4954328828996,99846,1362,698,111,39,28250,15032,0.43348757085912304,745,362,23901,21919,12836,6288,11043,20692,28872,16195,0,0,33457,8898,5453,3293,1922,111,0,0,0,0,31048,8861,6803,0,0,0,0,0
514,3644,515.0972049321823,99846,1359,684,111,39,28363,15085,0.43515013120205115,733,360,23827,21831,12850,6302,11118,20782,29030,16319,0,0,33202,8925,5551,3297,1955,112,0,0,0,0,31164,8798,6842,0,0,0,0,0
515,3644,516.3076048617716,99846,1369,647,111,39,28607,15173,0.43847525188790737,709,376,23723,21760,12939,6359,11147,20817,29187,16442,0,0,32855,9029,5684,3336,1999,113,0,0,0,0,31242,8717,6871,0,0,0,0,0
516,3644,517.5230062315495,99846,1357,660,111,39,28817,15296,0.44181038799751615,704,352,23607,21690,13025,6405,11194,20852,29343,16565,0,0,32517,9131,5804,3359,2040,117,0,0,0,0,31330,8642,6906,0,0,0,0,0
517,3644,518.1329755839358,99844,1360,649,112,40,28927,15360,0.4435619566523777,705,357,23512,21580,13029,6439,11280,20933,29497,16688,0,0,32272,9151,5895,3368,2075,120,0,0,0,0,31446,8577,6940,0,0,0,0,0
518,3644,519.3598024506553,99843,1345,648,113,40,29163,15466,0.44699177709003135,677,353,23427,21538,13144,6476,11292,20943,29650,16810,0,0,31939,9253,6012,3404,2126,124,0,0,0,0,31527,8485,6973,0,0,0,0,0
519,3644,520.5918446610231,99843,1317,639,113,40,29361,15553,0.4498462586260429,672,371,23336,21509,13252,6503,11308,20936,29802,16932,0,0,31636,9323,6129,3432,2184,129,0,0,0,0,31610,8410,6990,0,0,0,0,0
520,3644,521.2090049117911,99843,1310,647,113,40,29471,15609,0.451508868924211,638,361,23277,21423,13272,6506,11388,21021,29952,17053,0,0,31392,9324,6223,3448,2210,133,0,0,0,0,31743,8362,7008,0,0,0,0,0
521,3644,522.4504324275684,99841,1300,649,114,41,29674,15724,0.454702977734598,622,340,23174,21379,13369,6552,11419,21037,30101,17174,0,0,31066,9416,6322,3479,2260,139,0,0,0,0,31846,8283,7030,0,0,0,0,0
522,3644,523.0725948236831,99840,1273,647,115,41,29772,15770,0.45614983974358975,609,348,23089,21293,13414,6539,11498,21130,30249,17295,0,0,30824,9432,6408,3481,2299,143,0,0,0,0,31970,8232,7051,0,0,0,0,0
523,3644,524.3243892516051,99839,1212,637,115,42,29953,15872,0.45898897224531493,596,340,23010,21248,13542,6579,11523,21152,30395,17415,0,0,30499,9521,6521,3530,2341,150,0,0,0,0,32050,8149,7078,0,0,0,0,0
524,3644,525.5818261839082,99838,1173,635,116,42,30135,15979,0.4618882589795469,594,361,22921,21190,13623,6602,11571,21168,30540,17535,0,0,30209,9576,6664,3556,2397,150,0,0,0,0,32104,8080,7102,0,0,0,0,0
525,3644,526.211970222306,99838,1190,645,116,42,30253,16042,0.4637011959374186,563,342,22829,21120,13640,6595,11660,21254,30684,17654,0,0,29994,9576,6759,3565,2426,153,0,0,0,0,32209,8023,7133,0,0,0,0,0
526,3644,527.4798164381501,99837,1169,638,117,42,30443,16141,0.466600558911025,579,354,22753,21057,13702,6624,11678,21283,30826,17773,0,0,29698,9648,6902,3587,2467,156,0,0,0,0,32261,7960,7158,0,0,0,0,0
527,3644,528.1153495206413,99836,1169,648,118,42,30540,16198,0.46814776233022154,558,344,22697,20988,13706,6618,11750,21358,30967,17892,0,0,29494,9638,7005,3594,2485,160,0,0,0,0,32358,7903,7199,0,0,0,0,0
528,3644,529.3918566878388,99835,1154,614,118,43,30727,16300,0.471047227926078,559,358,22624,20940,13763,6692,11780,21351,31107,18010,0,0,29184,9724,7136,3622,2530,167,0,0,0,0,32420,7837,7215,0,0,0,0,0
529,3644,530.030901809709,99835,1138,620,118,43,30818,16363,0.4725897731256573,550,336,22562,20860,13778,6709,11852,21430,31245,18128,0,0,28974,9732,7221,3635,2559,171,0,0,0,0,32520,7767,7256,0,0,0,0,0
530,3644,531.3155953865139,99835,1140,592,118,43,31009,16460,0.47547453297941605,557,333,22467,20810,13835,6768,11881,21452,31382,18245,0,0,28678,9801,7362,3655,2600,174,0,0,0,0,32577,7713,7275,0,0,0,0,0
531,3644,532.6055629522907,99833,1087,587,120,43,31182,16569,0.4783087756553444,563,319,22398,20765,13916,6813,11914,21471,31518,18362,0,0,28402,9857,7507,3685,2651,180,0,0,0,0,32621,7635,7295,0,0,0,0,0
532,3644,533.2517268116425,99833,1065,592,120,43,31267,16632,0.479791251389821,565,289,22330,20711,13937,6818,11981,21545,31653,18478,0,0,28192,9858,7606,3683,2685,184,0,0,0,0,32713,7588,7324,0,0,0,0,0
533,3644,534.5509505528828,99832,1056,568,121,43,31466,16730,0.48277105537302667,533,294,22271,20696,14008,6880,12009,21517,31786,18594,0,0,27914,9912,7741,3714,2738,187,0,0,0,0,32763,7520,7343,0,0,0,0,0
534,3644,535.2015653776797,99831,1046,562,122,43,31551,16782,0.48414821047570394,524,288,22207,20633,14013,6889,12086,21583,31918,18709,0,0,27703,9914,7815,3730,2764,192,0,0,0,0,32875,7463,7375,0,0,0,0,0
535,3644,536.5091956754349,99830,1031,567,122,44,31737,16877,0.48696784533707305,493,287,22146,20602,14097,6921,12109,21577,32049,18824,0,0,27425,9966,7925,3765,2808,196,0,0,0,0,32956,7401,7388,0,0,0,0,0
536,3644,537.164022032473,99830,1024,570,122,44,31826,16922,0.48831012721626765,488,276,22066,20548,14115,6916,12183,21644,32179,18938,0,0,27210,9976,7995,3766,2843,199,0,0,0,0,33077,7359,7405,0,0,0,0,0
537,3644,538.4804133177446,99829,1044,551,122,45,31994,17005,0.49082931813400915,466,262,22039,20525,14121,6968,12206,21647,32307,19052,0,0,26944,10028,8116,3776,2872,206,0,0,0,0,33151,7315,7421,0,0,0,0,0
538,3644,539.1391779895827,99828,1042,543,122,46,32070,17048,0.4920262852105622,477,252,21982,20464,14102,6973,12273,21720,32434,19165,0,0,26737,10031,8182,3785,2900,208,0,0,0,0,33271,7268,7446,0,0,0,0,0
539,3644,540.4616150429866,99827,1025,514,122,47,32231,17113,0.4942951305758963,474,281,21937,20438,14144,6997,12296,21721,32560,19278,0,0,26490,10074,8289,3807,2951,209,0,0,0,0,33326,7205,7476,0,0,0,0,0
540,3644,541.1231015621663,99827,1025,524,122,47,32328,17165,0.49578771274304545,455,268,21868,20378,14161,6992,12367,21789,32685,19391,0,0,26276,10078,8364,3820,2975,210,0,0,0,0,33441,7163,7500,0,0,0,0,0
541,3644,542.4525345222488,99827,1020,517,122,47,32488,17255,0.4982920452382622,434,266,21822,20378,14199,7012,12401,21778,32809,19503,0,0,26048,10100,8481,3841,3032,212,0,0,0,0,33494,7108,7511,0,0,0,0,0
542,3644,543.1180733080071,99826,1006,509,123,47,32567,17302,0.499559233065534,428,250,21775,20344,14213,7013,12453,21835,32931,19615,0,0,25867,10081,8582,3854,3059,214,0,0,0,0,33577,7055,7537,0,0,0,0,0
543,3644,544.4546393659367,99826,966,501,123,47,32713,17381,0.5018131548895077,434,268,21740,20339,14265,7027,12470,21816,33052,19726,0,0,25632,10105,8692,3880,3112,221,0,0,0,0,33637,7003,7544,0,0,0,0,0
544,3644,545.1235907050352,99826,941,504,123,47,32781,17435,0.503035281389618,440,257,21676,20296,14279,7037,12539,21857,33172,19837,0,0,25432,10116,8776,3885,3135,222,0,0,0,0,33727,6952,7581,0,0,0,0,0
545,3644,546.4666136770234,99826,929,504,123,47,32940,17528,0.5055596738324685,416,229,21663,20297,14318,7076,12549,21845,33291,19947,0,0,25190,10167,8879,3901,3191,223,0,0,0,0,33783,6894,7598,0,0,0,0,0
546,3644,547.1385826151659,99826,929,495,123,47,33022,17566,0.5067617654719211,400,226,21624,20269,14306,7074,12616,21887,33409,20057,0,0,25020,10169,8948,3879,3245,226,0,0,0,0,33865,6853,7621,0,0,0,0,0
547,3644,548.4866335230507,99825,890,491,124,47,33163,17644,0.5089606811920862,378,218,21630,20273,14351,7094,12625,21875,33526,20166,0,0,24794,10203,9068,3891,3290,234,0,0,0,0,33910,6799,7636,0,0,0,0,0
548,3644,549.1605728885302,99825,865,479,124,47,33232,17682,0.5100325569747057,379,212,21583,20231,14362,7097,12685,21932,33641,20275,0,0,24609,10198,9150,3904,3316,237,0,0,0,0,34000,6749,7662,0,0,0,0,0
549,3644,550.512315310443,99824,879,440,125,47,33399,17743,0.512321686167655,347,216,21577,20216,14371,7128,12699,21951,33755,20383,0,0,24400,10232,9264,3918,3361,245,0,0,0,0,34032,6686,7686,0,0,0,0,0
550,3644,551.1883675807072,99824,865,432,125,47,33448,17776,0.5131431319121654,360,228,21557,20176,14332,7124,12759,21991,33868,20491,0,0,24243,10207,9348,3911,3398,245,0,0,0,0,34119,6650,7703,0,0,0,0,0
551,3644,552.5433473883764,99824,836,447,125,47,33576,17874,0.5154071165250842,364,204,21527,20191,14357,7138,12789,21971,33980,20598,0,0,24045,10230,9453,3924,3451,251,0,0,0,0,34158,6590,7722,0,0,0,0,0
552,3644,553.2211593239667,99823,816,435,126,47,33631,17909,0.5163138755597407,367,196,21502,20163,14343,7137,12844,22020,34091,20705,0,0,23875,10219,9522,3927,3478,258,0,0,0,0,34251,6551,7742,0,0,0,0,0
553,3644,554.5800866621496,99823,780,444,126,47,33752,17992,0.5183574927621891,371,175,21499,20168,14367,7152,12855,22012,34201,20811,0,0,23677,10241,9625,3930,3535,261,0,0,0,0,34293,6499,7762,0,0,0,0,0
554,3644,555.2596397769332,99823,783,430,126,47,33820,18018,0.5192991595123368,373,179,21459,20138,14351,7152,12906,22052,34310,20916,0,0,23520,10225,9702,3918,3566,265,0,0,0,0,34375,6467,7785,0,0,0,0,0
555,3644,556.6215863635019,99823,755,422,126,47,33944,18084,0.5212025284754015,358,174,21464,20155,14372,7175,12923,22025,34418,21021,0,0,23318,10241,9811,3939,3596,274,0,0,0,0,34423,6417,7804,0,0,0,0,0
556,3644,557.302453260033,99822,748,404,127,47,34012,18107,0.5221193724830198,338,189,21432,20121,14365,7179,12988,22058,34525,21125,0,0,23153,10230,9880,3944,3622,277,0,0,0,0,34511,6374,7831,0,0,0,0,0
557,3644,558.6673251146243,99821,745,385,128,47,34136,18156,0.5238577052924736,309,191,21441,20150,14374,7178,13001,22047,34631,21229,0,0,22962,10242,9975,3947,3669,281,0,0,0,0,34570,6335,7840,0,0,0,0,0
558,3644,559.3494140293764,99821,733,392,128,47,34192,18198,0.5248394626381222,307,174,21401,20118,14369,7170,13060,22097,34736,21332,0,0,22808,10234,10049,3945,3695,284,0,0,0,0,34651,6291,7864,0,0,0,0,0
