,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4764,458.1849246136983,99944,796,389,44,8,12368,6274,0.18652445369406867,575,270,35073,31429,6090,2779,7420,15123,17946,9010,0,0,60365,2694,650,785,204,6,0,0,0,0,23200,9123,2917,0,0,0,0,0
458,4764,459.0158514858716,99943,832,408,45,8,12492,6333,0.18835736369730746,573,278,34913,31233,6125,2786,7510,15285,18170,9137,0,0,59985,2763,683,802,209,7,0,0,0,0,23476,9065,2953,0,0,0,0,0
459,4764,460.2683743122385,99943,884,414,45,8,12676,6405,0.19091882372952582,602,311,34699,31052,6185,2819,7583,15394,18394,9264,0,0,59549,2897,723,807,224,8,0,0,0,0,23738,9009,2988,0,0,0,0,0
460,4764,461.106846287424,99943,912,423,45,8,12793,6470,0.19273986172118107,630,326,34513,30852,6228,2850,7670,15539,18617,9391,0,0,59146,2982,759,822,230,8,0,0,0,0,24019,8960,3017,0,0,0,0,0
461,4764,462.3715245227851,99941,957,444,46,9,13029,6562,0.19602565513653056,581,328,34338,30656,6349,2889,7727,15672,18839,9519,0,0,58672,3143,816,842,242,9,0,0,0,0,24268,8898,3051,0,0,0,0,0
462,4764,463.21810681678613,99940,941,456,46,10,13144,6639,0.19794876926155694,614,319,34159,30469,6431,2920,7807,15824,19060,9647,0,0,58245,3251,877,856,249,9,0,0,0,0,24522,8851,3080,0,0,0,0,0
463,4764,464.06891030151894,99940,954,460,46,10,13287,6702,0.20001000600360216,607,327,33984,30289,6512,2943,7895,15969,19281,9775,0,0,57832,3346,942,871,259,9,0,0,0,0,24772,8804,3105,0,0,0,0,0
464,4764,465.3526456557661,99939,979,475,47,10,13505,6800,0.20317393610102163,649,354,33737,30100,6637,2992,7949,16067,19501,9903,0,0,57343,3512,999,902,268,10,0,0,0,0,25029,8745,3131,0,0,0,0,0
465,4764,466.2131390106286,99939,999,480,47,10,13638,6866,0.2051651507419526,662,366,33559,29905,6692,3024,8039,16213,19720,10032,0,0,56936,3612,1051,911,276,10,0,0,0,0,25281,8693,3169,0,0,0,0,0
466,4764,467.07776014317255,99939,1011,503,47,10,13781,6950,0.20743653628713515,672,358,33379,29706,6762,3062,8127,16359,19938,10161,0,0,56514,3718,1105,928,284,10,0,0,0,0,25536,8645,3199,0,0,0,0,0
467,4764,468.38263835854667,99939,1078,519,47,10,14014,7065,0.21091866038283352,653,363,33167,29500,6866,3127,8187,16479,20155,10290,0,0,56048,3876,1167,952,293,10,0,0,0,0,25772,8581,3240,0,0,0,0,0
468,4764,469.25672318980827,99938,1074,539,48,10,14142,7147,0.21302207368568513,712,360,32982,29308,6923,3159,8259,16622,20372,10419,0,0,55633,3983,1227,958,308,10,0,0,0,0,26017,8533,3269,0,0,0,0,0
469,4764,470.1350530423425,99938,1086,552,48,10,14288,7224,0.21525345714342892,749,373,32773,29103,6998,3192,8344,16768,20588,10548,0,0,55206,4100,1280,973,315,11,0,0,0,0,26271,8482,3300,0,0,0,0,0
470,4764,471.01817447771725,99938,1110,581,48,10,14470,7326,0.2180952190358022,749,352,32560,28912,7099,3231,8432,16912,20803,10678,0,0,54766,4234,1353,988,323,11,0,0,0,0,26503,8428,3332,0,0,0,0,0
471,4764,472.35264186095037,99937,1133,605,49,10,14727,7452,0.22192981578394388,755,356,32326,28724,7253,3289,8482,17014,21017,10808,0,0,54260,4443,1436,1007,339,11,0,0,0,0,26713,8357,3371,0,0,0,0,0
472,4764,473.24728590724175,99936,1144,617,50,10,14887,7534,0.22435358629522895,799,377,32101,28532,7346,3324,8558,17138,21230,10938,0,0,53840,4548,1514,1023,352,11,0,0,0,0,26944,8311,3393,0,0,0,0,0
473,4764,474.147402388775,99936,1146,618,50,10,15054,7613,0.22681516170349023,814,407,31912,28339,7444,3361,8632,17263,21442,11068,0,0,53402,4693,1579,1038,364,12,0,0,0,0,27169,8246,3433,0,0,0,0,0
474,4764,475.0526882624005,99936,1197,638,50,10,15244,7706,0.22964697406340057,825,413,31705,28154,7512,3393,8709,17390,21653,11198,0,0,52998,4801,1655,1050,373,14,0,0,0,0,27386,8189,3470,0,0,0,0,0
475,4764,476.4198866900201,99935,1268,655,51,10,15533,7849,0.2339720818532046,847,428,31457,27945,7629,3473,8746,17487,21863,11328,0,0,52496,4985,1747,1084,392,14,0,0,0,0,27599,8130,3488,0,0,0,0,0
476,4764,477.33633263303636,99932,1296,702,53,11,15721,7975,0.23712124244486252,833,423,31281,27747,7705,3519,8830,17596,22071,11458,0,0,52078,5104,1820,1111,400,15,0,0,0,0,27815,8061,3528,0,0,0,0,0
477,4764,478.2579298515009,99931,1305,696,53,12,15904,8069,0.23989552791426083,839,449,31084,27549,7812,3582,8905,17710,22278,11588,0,0,51632,5244,1901,1132,416,16,0,0,0,0,28028,8006,3556,0,0,0,0,0
478,4764,479.1847324173461,99930,1315,700,53,13,16100,8175,0.24292004403082157,876,454,30859,27379,7918,3644,8977,17808,22484,11718,0,0,51160,5414,1974,1157,427,16,0,0,0,0,28250,7945,3587,0,0,0,0,0
479,4764,480.1176304118786,99929,1346,703,54,13,16295,8280,0.2459246064705941,888,467,30634,27211,8027,3694,9049,17910,22689,11848,0,0,50731,5549,2050,1182,446,16,0,0,0,0,28459,7876,3620,0,0,0,0,0
480,4764,481.05655248693233,99929,1387,699,54,13,16514,8379,0.2491068658747711,890,460,30423,27054,8133,3752,9111,18020,22893,11978,0,0,50294,5688,2142,1206,456,17,0,0,0,0,28652,7815,3659,0,0,0,0,0
481,4764,482.00185254879096,99928,1413,718,55,13,16706,8489,0.2521315347049876,913,450,30204,26886,8238,3813,9175,18118,23096,12108,0,0,49846,5829,2209,1225,473,17,0,0,0,0,28880,7768,3681,0,0,0,0,0
482,4764,483.4311531566922,99927,1435,739,56,13,17026,8651,0.25695757903269384,935,474,29924,26697,8438,3903,9210,18172,23297,12238,0,0,49323,6054,2342,1263,499,17,0,0,0,0,29031,7694,3704,0,0,0,0,0
483,4764,484.3908114097133,99926,1454,744,56,14,17237,8751,0.2600724536156756,969,480,29703,26522,8549,3956,9267,18282,23497,12368,0,0,48871,6203,2435,1286,512,17,0,0,0,0,29234,7642,3726,0,0,0,0,0
484,4764,485.357084296527,99925,1479,756,57,14,17464,8869,0.2635276457343007,957,478,29488,26343,8683,4028,9334,18379,23696,12498,0,0,48407,6363,2511,1317,533,17,0,0,0,0,29446,7581,3750,0,0,0,0,0
485,4764,486.3299574176065,99925,1496,794,57,14,17698,8997,0.26715036277207904,949,483,29312,26166,8796,4076,9388,18465,23894,12628,0,0,47981,6506,2606,1353,555,17,0,0,0,0,29624,7499,3784,0,0,0,0,0
486,4764,487.3088887991732,99924,1520,798,57,15,17939,9117,0.27076578199431567,937,471,29112,26002,8926,4147,9446,18565,24090,12758,0,0,47527,6672,2717,1385,568,17,0,0,0,0,29790,7429,3819,0,0,0,0,0
487,4764,488.2940514474134,99922,1493,825,59,15,18163,9239,0.2742339024439063,960,464,28892,25837,9091,4196,9503,18661,24285,12888,0,0,47081,6832,2823,1428,582,19,0,0,0,0,29954,7345,3858,0,0,0,0,0
488,4764,489.2865847786576,99922,1505,825,59,15,18392,9361,0.27774664238105723,954,462,28696,25684,9230,4277,9554,18735,24479,13018,0,0,46634,6993,2939,1460,597,20,0,0,0,0,30113,7273,3893,0,0,0,0,0
489,4764,490.2857922317715,99920,1526,830,60,16,18636,9476,0.2813450760608487,958,474,28494,25520,9354,4340,9606,18818,24672,13148,0,0,46170,7158,3046,1483,618,20,0,0,0,0,30292,7220,3913,0,0,0,0,0
490,4764,491.29188992713364,99916,1588,867,63,17,18894,9616,0.285339685335682,957,458,28280,25352,9453,4387,9657,18917,24863,13278,0,0,45732,7296,3142,1505,638,21,0,0,0,0,30478,7171,3933,0,0,0,0,0
491,4764,492.3047944655837,99916,1594,861,63,17,19114,9738,0.28876256055086275,972,475,28052,25203,9589,4456,9728,18986,25053,13408,0,0,45279,7454,3263,1531,659,21,0,0,0,0,30639,7117,3953,0,0,0,0,0
492,4764,493.3253008059357,99914,1634,856,64,18,19370,9861,0.29256160297856154,956,491,27863,25039,9696,4539,9785,19055,25242,13537,0,0,44841,7601,3391,1566,675,21,0,0,0,0,30786,7052,3981,0,0,0,0,0
493,4764,494.35294504194894,99912,1598,858,66,18,19593,9982,0.29601048923052287,996,517,27654,24871,9845,4605,9839,19129,25429,13666,0,0,44383,7764,3538,1585,701,22,0,0,0,0,30917,7006,3996,0,0,0,0,0
494,4764,495.3878551137126,99911,1666,850,67,18,19870,10120,0.30016714876239853,975,529,27466,24697,9952,4705,9872,19199,25615,13795,0,0,43956,7909,3660,1606,734,24,0,0,0,0,31051,6947,4024,0,0,0,0,0
495,4764,496.42929206760596,99911,1635,852,67,18,20108,10237,0.30372031107685843,1027,521,27227,24554,10123,4767,9919,19286,25800,13924,0,0,43484,8090,3770,1648,759,25,0,0,0,0,31211,6879,4045,0,0,0,0,0
496,4764,497.47901533787496,99910,1651,869,68,18,20376,10375,0.30778700830747674,1050,522,27003,24393,10273,4834,9953,19362,25983,14053,0,0,43053,8237,3894,1691,789,26,0,0,0,0,31345,6807,4068,0,0,0,0,0
497,4764,498.00674159910676,99909,1652,861,69,18,20514,10442,0.3098419561801239,1036,511,26864,24244,10333,4867,10044,19497,26165,14182,0,0,42709,8306,3994,1700,810,26,0,0,0,0,31512,6757,4095,0,0,0,0,0
498,4764,499.07087973917277,99909,1672,875,69,18,20764,10579,0.3137154810877899,1047,502,26671,24108,10457,4930,10082,19565,26345,14310,0,0,42278,8450,4124,1727,837,27,0,0,0,0,31651,6704,4111,0,0,0,0,0
499,4764,500.1422895270143,99908,1666,881,70,18,21022,10715,0.3176622492693278,1021,486,26490,23970,10621,5006,10130,19637,26524,14438,0,0,41813,8637,4250,1752,868,28,0,0,0,0,31787,6642,4131,0,0,0,0,0
500,4764,501.2214703590005,99906,1677,871,70,20,21291,10844,0.3216523532120193,1035,487,26271,23832,10768,5089,10177,19699,26702,14566,0,0,41367,8797,4403,1785,893,29,0,0,0,0,31897,6588,4147,0,0,0,0,0
501,4764,502.3091748260735,99904,1700,867,72,20,21579,10968,0.32578275144138374,1004,517,26076,23702,10920,5157,10226,19735,26878,14694,0,0,40909,8963,4527,1818,924,29,0,0,0,0,32034,6533,4167,0,0,0,0,0
502,4764,503.4053188227072,99904,1687,866,72,20,21843,11102,0.32976657591287634,1016,508,25916,23591,11067,5222,10240,19791,27053,14821,0,0,40473,9122,4662,1868,954,29,0,0,0,0,32143,6453,4200,0,0,0,0,0
503,4764,504.5087037109432,99903,1690,859,73,20,22124,11238,0.3339439256078396,984,503,25717,23481,11242,5311,10292,19824,27227,14948,0,0,40014,9304,4807,1899,982,32,0,0,0,0,32248,6395,4222,0,0,0,0,0
504,4764,505.06295386600453,99903,1681,866,73,20,22262,11312,0.33606598400448434,972,495,25569,23350,11324,5327,10379,19940,27399,15075,0,0,39694,9357,4901,1913,1006,35,0,0,0,0,32400,6347,4250,0,0,0,0,0
505,4764,506.1810811823833,99902,1693,862,74,20,22560,11451,0.34044363476206685,951,491,25391,23238,11472,5400,10417,19987,27570,15202,0,0,39265,9511,5068,1954,1039,35,0,0,0,0,32477,6279,4274,0,0,0,0,0
506,4764,507.3078620622807,99898,1695,872,77,21,22829,11607,0.34471160583795474,968,491,25207,23092,11619,5498,10432,20024,27739,15328,0,0,38843,9651,5217,1991,1079,36,0,0,0,0,32568,6223,4290,0,0,0,0,0
507,4764,508.4422856876338,99898,1641,853,77,21,23077,11732,0.34844541432260906,975,502,25041,22968,11796,5585,10468,20069,27907,15454,0,0,38376,9844,5355,2040,1108,39,0,0,0,0,32672,6155,4309,0,0,0,0,0
508,4764,509.01178570850766,99898,1654,852,77,21,23230,11795,0.3506076197721676,972,497,24923,22860,11838,5595,10534,20173,28074,15580,0,0,38091,9875,5463,2048,1140,42,0,0,0,0,32802,6105,4332,0,0,0,0,0
509,4764,510.1601011446578,99895,1688,845,79,22,23511,11931,0.3547925321587667,958,485,24757,22765,11962,5678,10554,20203,28239,15705,0,0,37699,9986,5616,2085,1179,45,0,0,0,0,32891,6054,4340,0,0,0,0,0
510,4764,511.31569912228935,99895,1646,839,79,22,23771,12058,0.35866659992992644,918,503,24597,22640,12154,5746,10604,20248,28403,15830,0,0,37267,10145,5764,2137,1207,49,0,0,0,0,32979,5983,4364,0,0,0,0,0
511,4764,512.4794880758037,99893,1614,883,80,23,24033,12219,0.3629083118937263,921,514,24434,22513,12319,5805,10630,20260,28566,15955,0,0,36850,10294,5909,2178,1244,50,0,0,0,0,33069,5916,4383,0,0,0,0,0
512,4764,513.0641711680636,99892,1615,892,81,23,24169,12292,0.36500420454090415,896,533,24341,22363,12358,5828,10707,20359,28727,16079,0,0,36552,10343,6021,2184,1262,51,0,0,0,0,33196,5871,4412,0,0,0,0,0
513,4764,514.2413194423461,99890,1627,906,82,24,24442,12443,0.36925618179998,880,530,24186,22263,12494,5892,10729,20383,28887,16203,0,0,36178,10454,6180,2226,1301,53,0,0,0,0,33261,5803,4434,0,0,0,0,0
514,4764,515.4251904550468,99890,1602,933,82,24,24707,12616,0.37364100510561615,880,521,24018,22148,12658,5979,10758,20393,29045,16327,0,0,35766,10597,6345,2268,1333,58,0,0,0,0,33326,5744,4453,0,0,0,0,0
515,4764,516.0197574193203,99888,1581,927,82,26,24843,12693,0.3757808745795291,879,505,23898,22043,12726,6016,10832,20481,29202,16450,0,0,35455,10657,6457,2284,1361,59,0,0,0,0,33449,5692,4474,0,0,0,0,0
516,4764,517.2184428874776,99886,1569,921,84,26,25109,12862,0.3801433634343151,878,497,23741,21932,12867,6134,10859,20488,29358,16573,0,0,34997,10840,6597,2326,1401,60,0,0,0,0,33546,5636,4483,0,0,0,0,0
517,4764,518.4253033277381,99886,1582,931,84,26,25383,13024,0.384508339507038,849,468,23593,21860,13009,6209,10881,20504,29512,16696,0,0,34613,10965,6742,2363,1452,61,0,0,0,0,33614,5574,4502,0,0,0,0,0
518,4764,519.031357664138,99886,1613,921,84,26,25540,13090,0.38674088460845363,830,465,23467,21750,13051,6245,10953,20591,29665,16818,0,0,34325,10999,6850,2372,1480,63,0,0,0,0,33741,5544,4512,0,0,0,0,0
519,4764,520.2525607555139,99885,1566,882,85,26,25782,13218,0.3904490163688242,832,480,23321,21649,13207,6351,10987,20610,29817,16940,0,0,33930,11124,7025,2419,1533,65,0,0,0,0,33792,5484,4513,0,0,0,0,0
520,4764,521.4823474816991,99885,1565,894,85,26,26050,13372,0.39467387495619966,815,474,23193,21554,13329,6436,11011,20614,29967,17061,0,0,33544,11242,7195,2445,1571,69,0,0,0,0,33847,5447,4525,0,0,0,0,0
521,4764,522.0996771704712,99883,1519,899,86,27,26166,13453,0.39665408527977736,825,459,23087,21448,13414,6461,11067,20704,30116,17182,0,0,33253,11284,7317,2465,1593,70,0,0,0,0,33946,5402,4553,0,0,0,0,0
522,4764,523.3427332813244,99882,1506,899,87,27,26424,13590,0.40061272301315554,830,467,22952,21368,13545,6525,11078,20712,30264,17303,0,0,32891,11381,7483,2508,1638,73,0,0,0,0,33999,5349,4560,0,0,0,0,0
523,4764,524.5934089353508,99879,1532,894,90,27,26697,13749,0.4049499894872796,834,443,22807,21302,13636,6616,11099,20716,30410,17423,0,0,32522,11495,7654,2544,1675,76,0,0,0,0,34038,5297,4578,0,0,0,0,0
524,4764,525.2210897679199,99879,1528,892,90,27,26829,13823,0.40701248510697946,829,445,22716,21179,13673,6652,11162,20803,30555,17543,0,0,32249,11528,7752,2548,1720,76,0,0,0,0,34151,5265,4590,0,0,0,0,0
525,4764,526.4849511075954,99876,1505,861,93,27,27071,13966,0.4108794905683047,819,438,22601,21104,13797,6774,11183,20794,30699,17662,0,0,31874,11643,7917,2597,1767,79,0,0,0,0,34194,5206,4599,0,0,0,0,0
526,4764,527.1190519794898,99876,1484,850,93,27,27207,14023,0.41281188673955704,840,440,22477,21016,13864,6800,11240,20865,30841,17781,0,0,31577,11685,8019,2624,1787,81,0,0,0,0,34321,5169,4613,0,0,0,0,0
527,4764,528.3962299331225,99874,1451,843,94,28,27458,14161,0.4167150609768308,830,442,22383,20956,13988,6867,11252,20862,30982,17900,0,0,31242,11759,8192,2677,1833,87,0,0,0,0,34344,5110,4630,0,0,0,0,0
528,4764,529.0368763658438,99874,1442,841,94,28,27592,14235,0.41879768508320486,822,447,22280,20869,14032,6894,11328,20919,31122,18018,0,0,30976,11789,8299,2703,1857,88,0,0,0,0,34446,5059,4657,0,0,0,0,0
529,4764,530.3267423505102,99873,1436,826,94,29,27841,14381,0.422756901264606,812,421,22176,20811,14135,6977,11345,20934,31260,18136,0,0,30632,11899,8460,2736,1911,89,0,0,0,0,34470,4997,4679,0,0,0,0,0
530,4764,531.6234054432638,99873,1424,835,94,29,28080,14534,0.4266818859952139,785,397,22095,20770,14244,7050,11356,20917,31397,18253,0,0,30284,11997,8610,2780,1947,96,0,0,0,0,34523,4943,4693,0,0,0,0,0
531,4764,532.2736317266298,99871,1424,811,95,30,28211,14602,0.4286830010713821,767,396,21990,20697,14291,7097,11431,20967,31533,18370,0,0,30026,12022,8722,2798,1975,99,0,0,0,0,34618,4898,4713,0,0,0,0,0
532,4764,533.5818728022712,99868,1404,786,97,31,28467,14718,0.432420795449994,747,401,21880,20656,14425,7160,11445,20964,31668,18486,0,0,29697,12116,8913,2822,2018,105,0,0,0,0,34614,4854,4729,0,0,0,0,0
533,4764,534.2382866317657,99868,1388,758,97,31,28592,14772,0.43421316137301236,730,405,21825,20574,14448,7192,11510,21038,31801,18602,0,0,29447,12143,9048,2822,2050,107,0,0,0,0,34683,4822,4746,0,0,0,0,0
534,4764,535.559152702082,99868,1361,743,97,31,28814,14902,0.43773781391436695,747,397,21728,20532,14538,7260,11527,21035,31933,18717,0,0,29151,12208,9240,2858,2101,110,0,0,0,0,34684,4764,4752,0,0,0,0,0
535,4764,536.2216022380204,99867,1358,726,98,31,28933,14962,0.4395345809927203,727,374,21666,20462,14553,7297,11596,21108,32064,18832,0,0,28921,12205,9366,2875,2130,111,0,0,0,0,34766,4730,4763,0,0,0,0,0
536,4764,537.552927865975,99867,1351,693,98,31,29162,15079,0.4429991889212653,718,361,21588,20433,14637,7376,11606,21104,32194,18946,0,0,28631,12251,9517,2921,2194,114,0,0,0,0,34793,4677,4769,0,0,0,0,0
537,4764,538.2200190378446,99866,1329,688,99,31,29274,15138,0.44471591933190474,715,346,21516,20390,14664,7385,11675,21158,32322,19060,0,0,28419,12243,9644,2925,2234,116,0,0,0,0,34859,4647,4779,0,0,0,0,0
538,4764,539.5614350687636,99865,1307,688,100,31,29520,15265,0.4484554148099935,699,328,21430,20363,14768,7446,11694,21142,32449,19174,0,0,28102,12319,9821,2952,2278,122,0,0,0,0,34874,4610,4787,0,0,0,0,0
539,4764,540.2338624162694,99865,1310,671,100,31,29641,15317,0.4501877534671807,675,318,21365,20303,14780,7467,11768,21208,32575,19287,0,0,27882,12319,9929,2973,2302,126,0,0,0,0,34958,4572,4804,0,0,0,0,0
540,4764,541.5861341713777,99864,1264,620,101,31,29852,15412,0.4532564287430906,646,312,21292,20302,14906,7535,11789,21198,32700,19400,0,0,27577,12384,10106,3013,2356,129,0,0,0,0,34962,4532,4805,0,0,0,0,0
541,4764,542.2639799659581,99864,1260,603,101,31,29967,15462,0.4549086757990868,614,299,21231,20239,14937,7556,11855,21270,32824,19512,0,0,27352,12386,10210,3017,2392,133,0,0,0,0,35054,4510,4810,0,0,0,0,0
542,4764,543.627083996501,99862,1202,601,103,31,30157,15577,0.4579720013618794,613,276,21174,20222,15036,7607,11870,21261,32946,19624,0,0,27064,12439,10363,3038,2448,139,0,0,0,0,35082,4473,4816,0,0,0,0,0
543,4764,544.3098278987766,99862,1202,576,103,31,30271,15615,0.4594941018605676,608,281,21119,20198,15040,7612,11926,21300,33067,19735,0,0,26867,12427,10466,3045,2487,141,0,0,0,0,35157,4438,4834,0,0,0,0,0
544,4764,545.6818992116506,99862,1205,577,103,31,30482,15721,0.46266848250585807,602,277,21042,20197,15101,7652,11945,21264,33187,19846,0,0,26590,12463,10599,3082,2529,144,0,0,0,0,35211,4407,4837,0,0,0,0,0
545,4764,546.3693433125981,99862,1189,569,103,31,30587,15767,0.46418056918547596,608,284,20959,20150,15134,7654,12005,21310,33306,19956,0,0,26389,12436,10718,3107,2555,146,0,0,0,0,35294,4379,4838,0,0,0,0,0
546,4764,547.0588760126408,99862,1174,561,103,31,30695,15826,0.4658528769702189,592,262,20918,20125,15153,7667,12058,21352,33424,20066,0,0,26163,12465,10816,3099,2594,150,0,0,0,0,35376,4349,4850,0,0,0,0,0
547,4764,548.4452951387257,99861,1145,555,103,32,30891,15922,0.4687816064329418,569,265,20892,20114,15228,7703,12061,21329,33541,20175,0,0,25907,12503,10939,3122,2655,157,0,0,0,0,35413,4308,4857,0,0,0,0,0
548,4764,549.1389787985523,99861,1143,535,103,32,30991,15966,0.47022361081903846,556,275,20849,20079,15234,7707,12113,21370,33656,20284,0,0,25694,12511,11035,3133,2674,163,0,0,0,0,35501,4279,4871,0,0,0,0,0
549,4764,550.5312299784841,99859,1102,532,105,32,31190,16058,0.473147137463824,520,277,20814,20082,15341,7729,12116,21346,33770,20392,0,0,25418,12564,11169,3164,2720,171,0,0,0,0,35539,4243,4871,0,0,0,0,0
550,4764,551.2278326380143,99859,1066,540,105,32,31282,16114,0.4746292272103666,528,257,20765,20034,15364,7735,12170,21400,33883,20500,0,0,25202,12567,11252,3168,2759,174,0,0,0,0,35633,4226,4878,0,0,0,0,0
551,4764,552.6270879417933,99858,1050,542,106,32,31471,16209,0.47747801878667706,495,249,20733,20041,15430,7762,12184,21372,33995,20607,0,0,24962,12595,11415,3192,2793,179,0,0,0,0,35647,4190,4885,0,0,0,0,0
552,4764,553.3274096858479,99858,1042,524,106,32,31566,16244,0.4787798674117246,474,257,20687,19988,15442,7771,12247,21426,34106,20714,0,0,24775,12591,11534,3197,2811,181,0,0,0,0,35706,4157,4906,0,0,0,0,0
553,4764,554.0294524441263,99858,1031,531,106,32,31652,16292,0.48012177291754293,456,245,20668,19954,15438,7764,12299,21472,34216,20820,0,0,24600,12580,11610,3192,2858,181,0,0,0,0,35788,4129,4920,0,0,0,0,0
554,4764,555.4380716232218,99858,1009,492,106,32,31821,16356,0.4824550862224359,439,248,20681,19974,15461,7796,12302,21456,34325,20926,0,0,24366,12609,11740,3209,2909,187,0,0,0,0,35815,4095,4928,0,0,0,0,0
555,4764,556.1418083203971,99858,1001,477,106,32,31915,16394,0.4837769632878688,411,248,20645,19935,15471,7797,12364,21509,34433,21031,0,0,24165,12611,11832,3214,2932,192,0,0,0,0,35903,4072,4937,0,0,0,0,0
556,4764,557.5528814281337,99856,964,470,107,33,32064,16479,0.4861300272392245,409,232,20630,19958,15516,7812,12372,21493,34540,21135,0,0,23955,12616,11980,3243,2965,200,0,0,0,0,35914,4035,4948,0,0,0,0,0
557,4764,558.2586215551112,99856,925,468,107,33,32133,16523,0.4872616567857715,421,223,20579,19946,15543,7793,12423,21535,34646,21239,0,0,23769,12614,12077,3258,2987,202,0,0,0,0,35987,3998,4964,0,0,0,0,0
558,4764,559.675065002962,99855,879,459,108,33,32262,16604,0.48936958589955437,426,197,20571,19979,15586,7811,12428,21519,34751,21342,0,0,23564,12614,12203,3288,3025,210,0,0,0,0,36014,3961,4976,0,0,0,0,0
559,4764,560.3837800142433,99855,876,443,108,33,32346,16632,0.49049121225777376,407,206,20534,19940,15588,7806,12485,21570,34855,21445,0,0,23386,12611,12283,3294,3050,212,0,0,0,0,36095,3930,4994,0,0,0,0,0
560,4764,561.0937385632648,99854,836,451,109,33,32410,16675,0.4915676888256855,404,204,20524,19906,15586,7802,12539,21602,34958,21547,0,0,23222,12598,12374,3286,3095,212,0,0,0,0,36161,3907,4999,0,0,0,0,0
561,4764,562.5172753954322,99854,800,426,109,33,32547,16738,0.49357061309511885,393,197,20526,19916,15623,7833,12547,21593,35060,21649,0,0,23017,12603,12505,3320,3132,216,0,0,0,0,36188,3865,5008,0,0,0,0,0
562,4764,563.2283997922159,99854,793,407,109,33,32616,16762,0.49450197288040537,384,204,20502,19906,15611,7825,12599,21623,35161,21750,0,0,22865,12569,12593,3322,3164,218,0,0,0,0,36258,3848,5017,0,0,0,0,0
563,4764,564.6544692133797,99854,781,403,109,33,32753,16830,0.4965549702565746,377,197,20475,19945,15644,7824,12612,21596,35261,21851,0,0,22665,12579,12709,3335,3200,221,0,0,0,0,36295,3821,5029,0,0,0,0,0
564,4764,565.3676906881727,99854,778,399,109,33,32828,16869,0.4976966370901516,345,196,20466,19915,15631,7824,12669,21631,35360,21951,0,0,22519,12550,12801,3342,3228,223,0,0,0,0,36361,3788,5042,0,0,0,0,0
565,4764,566.0823616316294,99854,765,392,109,33,32891,16897,0.4986079676327438,344,198,20451,19897,15610,7815,12719,21663,35458,22051,0,0,22369,12514,12881,3346,3256,227,0,0,0,0,36441,3771,5049,0,0,0,0,0
566,4764,567.5135517631251,99853,738,379,110,33,33014,16953,0.5004055962264529,325,204,20492,19916,15618,7828,12715,21638,35555,22150,0,0,22175,12524,12989,3368,3287,231,0,0,0,0,36482,3731,5066,0,0,0,0,0
567,4764,568.2278591831079,99853,713,386,110,33,33073,16996,0.5014270978338157,326,184,20457,19908,15614,7810,12778,21677,35651,22249,0,0,22026,12500,13071,3364,3318,235,0,0,0,0,36550,3709,5080,0,0,0,0,0
