,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,4979,454.33030100965095,99932,264,131,40,26,12374,6421,0.18807789296721772,181,94,38428,33033,5954,2505,5132,14210,16323,5741,0,0,63815,1165,206,864,185,6,0,0,0,0,18871,11998,2822,0,0,0,0,0
454,4979,455.3157094977739,99931,270,136,40,27,12418,6446,0.18877025147351673,187,88,38310,32850,5945,2491,5247,14407,16572,5881,0,0,63452,1208,215,863,189,7,0,0,0,0,19181,11929,2887,0,0,0,0,0
455,4979,456.30415917928445,99931,286,135,40,27,12466,6459,0.18938067266413824,179,94,38203,32647,5934,2483,5357,14613,16821,6023,0,0,63102,1234,228,864,195,7,0,0,0,0,19492,11861,2948,0,0,0,0,0
456,4979,457.2953720230286,99931,290,139,40,27,12509,6483,0.1900511352833455,173,96,38086,32467,5930,2474,5480,14796,17070,6167,0,0,62734,1272,241,868,199,7,0,0,0,0,19809,11794,3007,0,0,0,0,0
457,4979,458.2893894775357,99930,295,140,40,28,12555,6511,0.1907935554888422,165,90,37963,32281,5929,2477,5607,14983,17319,6313,0,0,62353,1324,249,871,202,7,0,0,0,0,20128,11724,3072,0,0,0,0,0
458,4979,459.28670273120446,99929,294,133,40,29,12602,6531,0.19146594081798077,166,88,37825,32094,5939,2475,5735,15180,17568,6460,0,0,61967,1372,261,874,211,7,0,0,0,0,20452,11661,3124,0,0,0,0,0
459,4979,460.2875051909024,99929,291,138,40,29,12643,6555,0.19211640264587856,174,80,37691,31905,5943,2470,5860,15377,17816,6609,0,0,61576,1415,274,880,212,7,0,0,0,0,20787,11606,3172,0,0,0,0,0
460,4979,461.2919399109835,99929,278,141,40,29,12680,6571,0.19264677921324141,192,82,37560,31724,5949,2459,5980,15564,18064,6760,0,0,61201,1451,287,885,220,7,0,0,0,0,21113,11540,3225,0,0,0,0,0
461,4979,462.29984971617324,99929,284,136,40,29,12719,6584,0.19316714867555965,200,75,37430,31547,5950,2455,6095,15757,18312,6912,0,0,60829,1488,296,880,230,7,0,0,0,0,21439,11480,3280,0,0,0,0,0
462,4979,463.311121922975,99929,297,134,40,29,12771,6598,0.19382761760850203,188,82,37312,31367,5931,2448,6231,15939,18560,7066,0,0,60461,1522,312,879,236,7,0,0,0,0,21757,11413,3342,0,0,0,0,0
463,4979,464.3256898180111,99929,295,134,40,29,12818,6619,0.1945081007515336,190,90,37170,31176,5941,2444,6363,16126,18807,7222,0,0,60066,1568,329,881,240,7,0,0,0,0,22089,11356,3393,0,0,0,0,0
464,4979,465.3438476432669,99929,294,134,40,29,12865,6646,0.19524862652483263,186,74,37030,30994,5944,2447,6505,16321,19054,7379,0,0,59680,1615,349,886,243,7,0,0,0,0,22408,11286,3455,0,0,0,0,0
465,4979,466.36604145132634,99929,311,135,40,29,12921,6667,0.19601917361326543,176,68,36896,30816,5927,2445,6649,16506,19300,7538,0,0,59293,1653,364,886,249,7,0,0,0,0,22742,11230,3505,0,0,0,0,0
466,4979,467.3919068029512,99929,317,123,40,29,12970,6684,0.19667964254620782,168,72,36752,30651,5932,2443,6790,16681,19546,7698,0,0,58897,1688,389,895,252,7,0,0,0,0,23078,11176,3547,0,0,0,0,0
467,4979,468.42173351191065,99929,316,130,40,29,13018,6702,0.1973401114791502,174,78,36597,30476,5946,2426,6926,16860,19791,7860,0,0,58509,1728,402,898,256,7,0,0,0,0,23413,11114,3602,0,0,0,0,0
468,4979,469.45578646300896,99929,292,125,40,29,13049,6721,0.19784046673137928,182,73,36458,30308,5958,2421,7069,17043,20036,8023,0,0,58120,1777,422,902,261,7,0,0,0,0,23732,11042,3666,0,0,0,0,0
469,4979,470.4939630209117,99928,298,126,40,30,13095,6744,0.19853294371947802,186,81,36313,30130,5962,2416,7200,17216,20280,8188,0,0,57731,1810,440,905,267,7,0,0,0,0,24068,10985,3715,0,0,0,0,0
470,4979,471.014033563894,99928,311,131,40,30,13126,6758,0.19898326795292612,182,74,36167,29925,5948,2404,7351,17435,20523,8354,0,0,57364,1826,448,901,273,7,0,0,0,0,24411,10930,3768,0,0,0,0,0
471,4979,472.0604282501893,99928,302,135,40,30,13168,6782,0.19964374349531663,199,74,36009,29754,5966,2398,7483,17608,20766,8521,0,0,56966,1862,467,906,281,7,0,0,0,0,24752,10876,3811,0,0,0,0,0
472,4979,473.11114911484145,99928,313,127,40,30,13221,6794,0.20029421183251941,182,87,35861,29598,5976,2391,7627,17766,21008,8690,0,0,56567,1898,485,906,289,7,0,0,0,0,25097,10828,3851,0,0,0,0,0
473,4979,474.16634410529275,99928,336,128,40,30,13290,6813,0.2011748458890401,160,90,35718,29406,5979,2391,7766,17954,21249,8860,0,0,56183,1923,514,910,293,7,0,0,0,0,25426,10771,3901,0,0,0,0,0
474,4979,475.2258081814591,99928,328,135,40,30,13335,6837,0.20186534304699383,173,92,35574,29242,5973,2378,7911,18122,21489,9031,0,0,55803,1957,538,918,295,8,0,0,0,0,25748,10698,3963,0,0,0,0,0
475,4979,476.2895122320809,99928,342,132,40,30,13389,6855,0.20258586182051078,168,98,35433,29080,5966,2371,8050,18288,21729,9203,0,0,55427,1977,561,926,303,8,0,0,0,0,26079,10634,4013,0,0,0,0,0
476,4979,477.3572850748507,99928,336,148,40,30,13435,6893,0.20342646705628054,155,79,35312,28918,5966,2363,8190,18461,21968,9377,0,0,55038,2021,581,930,309,8,0,0,0,0,26404,10562,4075,0,0,0,0,0
477,4979,478.42892511262045,99928,330,148,40,30,13474,6915,0.20403690657273238,167,82,35164,28738,5962,2359,8336,18642,22206,9552,0,0,54656,2057,603,933,315,8,0,0,0,0,26728,10492,4136,0,0,0,0,0
478,4979,479.50491932944453,99928,324,145,40,30,13521,6933,0.20468737490993516,173,88,35036,28601,5956,2346,8470,18789,22443,9728,0,0,54280,2086,629,939,323,8,0,0,0,0,27046,10418,4199,0,0,0,0,0
479,4979,480.04381313816145,99927,318,148,41,30,13544,6946,0.2050496862709778,170,85,34889,28416,5952,2336,8629,18984,22679,9905,0,0,53918,2102,646,940,327,8,0,0,0,0,27374,10349,4263,0,0,0,0,0
480,4979,481.1283672568285,99927,316,145,41,30,13587,6965,0.20567013920161717,177,78,34736,28263,5954,2334,8775,19149,22914,10083,0,0,53519,2138,666,949,329,8,0,0,0,0,27717,10290,4311,0,0,0,0,0
481,4979,482.2176453670716,99927,309,150,41,30,13633,6990,0.2063806578802526,185,67,34598,28123,5962,2318,8904,19311,23148,10262,0,0,53124,2172,694,950,336,8,0,0,0,0,28049,10235,4359,0,0,0,0,0
482,4979,483.3113042816013,99927,302,146,41,30,13672,7008,0.2069510742842275,191,72,34467,27987,5956,2312,9042,19452,23381,10442,0,0,52745,2201,721,948,350,8,0,0,0,0,28372,10174,4408,0,0,0,0,0
483,4979,484.40946707272,99927,298,144,41,30,13730,7029,0.20774165140552603,193,76,34306,27832,5973,2307,9188,19610,23612,10623,0,0,52340,2243,749,958,355,8,0,0,0,0,28707,10115,4452,0,0,0,0,0
484,4979,485.51241250749587,99927,296,131,41,30,13786,7048,0.208492199305493,179,83,34178,27681,5977,2314,9328,19760,23842,10805,0,0,51954,2288,783,961,362,8,0,0,0,0,29013,10041,4517,0,0,0,0,0
485,4979,486.0650096874454,99927,298,135,41,30,13810,7062,0.20887247690814295,182,79,34030,27502,5961,2299,9487,19954,24071,10988,0,0,51603,2289,809,960,367,8,0,0,0,0,29336,9980,4575,0,0,0,0,0
486,4979,487.1772502033428,99927,305,136,41,30,13870,7082,0.2096730613347744,170,82,33890,27354,5965,2295,9628,20102,24299,11171,0,0,51216,2328,830,961,373,9,0,0,0,0,29660,9916,4634,0,0,0,0,0
487,4979,488.2938882571906,99927,309,143,41,30,13921,7105,0.21041360192940847,170,82,33742,27207,5963,2289,9774,20248,24526,11355,0,0,50838,2348,852,967,383,9,0,0,0,0,29991,9857,4682,0,0,0,0,0
488,4979,489.41544920310434,99926,317,146,41,31,13978,7127,0.21120629265656585,158,86,33602,27072,5967,2285,9914,20379,24751,11540,0,0,50451,2374,885,969,389,9,0,0,0,0,30318,9805,4726,0,0,0,0,0
489,4979,490.5416699145578,99926,315,143,41,31,14019,7151,0.21185677401276945,161,84,33474,26940,5950,2284,10058,20517,24975,11725,0,0,50070,2401,918,968,398,9,0,0,0,0,30637,9751,4774,0,0,0,0,0
490,4979,491.1059712238601,99926,319,143,41,31,14041,7160,0.21216700358265117,156,82,33338,26772,5928,2265,10217,20706,25198,11911,0,0,49733,2398,943,966,405,9,0,0,0,0,30952,9684,4836,0,0,0,0,0
491,4979,492.24143583820535,99926,301,146,41,31,14080,7189,0.2128475071552949,183,79,33190,26650,5925,2267,10359,20826,25420,12098,0,0,49335,2442,972,966,414,9,0,0,0,0,31276,9629,4883,0,0,0,0,0
492,4979,493.38169713045437,99926,304,143,41,31,14138,7211,0.21364809959369935,186,76,33044,26547,5930,2256,10494,20946,25640,12285,0,0,48965,2470,1007,972,421,9,0,0,0,0,31581,9556,4945,0,0,0,0,0
493,4979,494.52675932941884,99926,316,146,41,31,14191,7236,0.21442867722114364,171,68,32922,26424,5913,2255,10636,21075,25859,12473,0,0,48597,2494,1039,973,426,9,0,0,0,0,31892,9492,5004,0,0,0,0,0
494,4979,495.1004268576785,99925,316,144,41,32,14218,7246,0.2148011008256192,169,70,32773,26262,5892,2245,10808,21246,26077,12661,0,0,48243,2501,1065,968,434,10,0,0,0,0,32212,9438,5054,0,0,0,0,0
495,4979,496.2551905711219,99925,321,155,41,32,14265,7279,0.21560170127595696,160,66,32645,26146,5883,2247,10949,21353,26293,12850,0,0,47875,2523,1097,971,439,11,0,0,0,0,32525,9377,5107,0,0,0,0,0
496,4979,497.4148930307724,99924,309,150,41,33,14303,7302,0.2162143228853929,184,70,32503,26020,5878,2245,11084,21481,26508,13039,0,0,47508,2551,1136,976,443,12,0,0,0,0,32824,9307,5167,0,0,0,0,0
497,4979,498.5790224095636,99923,302,129,42,33,14358,7312,0.21686698758043693,175,85,32391,25893,5876,2247,11213,21612,26721,13228,0,0,47130,2583,1179,983,452,12,0,0,0,0,33125,9243,5216,0,0,0,0,0
498,4979,499.1621843013362,99923,303,131,42,33,14386,7324,0.2172672958177797,170,94,32258,25729,5857,2243,11369,21769,26933,13418,0,0,46777,2587,1208,978,459,12,0,0,0,0,33444,9194,5264,0,0,0,0,0
499,4979,500.33580594412643,99923,290,145,42,33,14427,7359,0.21802788146873092,168,81,32134,25627,5865,2230,11500,21883,27143,13608,0,0,46401,2619,1240,984,463,12,0,0,0,0,33755,9132,5317,0,0,0,0,0
500,4979,501.51372230008593,99923,290,142,42,33,14475,7381,0.21872842088408073,158,85,32026,25534,5849,2233,11634,21972,27352,13798,0,0,46042,2644,1269,983,479,12,0,0,0,0,34057,9067,5370,0,0,0,0,0
501,4979,502.1036167114655,99923,292,150,42,33,14504,7398,0.2191887753570249,153,81,31895,25375,5825,2222,11792,22138,27560,13988,0,0,45709,2648,1295,978,489,12,0,0,0,0,34359,9003,5430,0,0,0,0,0
502,4979,503.29090913149975,99922,295,156,43,33,14554,7422,0.21993154660635295,166,76,31765,25285,5814,2200,11916,22249,27766,14178,0,0,45353,2669,1330,979,493,12,0,0,0,0,34656,8940,5490,0,0,0,0,0
503,4979,504.4825862921488,99922,285,140,43,33,14597,7446,0.22060206961429915,165,81,31638,25183,5816,2211,12052,22351,27971,14369,0,0,44979,2706,1375,977,506,12,0,0,0,0,34948,8883,5536,0,0,0,0,0
504,4979,505.07954929951546,99922,289,135,43,33,14620,7455,0.22092231940913912,163,90,31491,25035,5796,2204,12217,22502,28174,14560,0,0,44654,2699,1405,977,513,13,0,0,0,0,35249,8821,5591,0,0,0,0,0
505,4979,506.2817644465063,99922,290,138,43,33,14664,7479,0.22160285022317408,158,88,31375,24930,5785,2206,12348,22604,28376,14751,0,0,44282,2740,1423,971,522,14,0,0,0,0,35561,8766,5643,0,0,0,0,0
506,4979,507.4885683875249,99922,295,132,43,33,14720,7508,0.22245351374071776,137,75,31260,24853,5776,2212,12488,22694,28576,14942,0,0,43945,2758,1472,977,530,15,0,0,0,0,35829,8687,5709,0,0,0,0,0
507,4979,508.09302890357986,99922,296,133,43,33,14746,7518,0.22281379475991273,134,71,31133,24719,5754,2201,12639,22842,28775,15133,0,0,43613,2765,1493,976,536,16,0,0,0,0,36133,8624,5766,0,0,0,0,0
508,4979,509.30976638408663,99922,297,129,43,33,14793,7543,0.22353435679830266,125,66,31031,24612,5742,2211,12761,22948,28972,15323,0,0,43264,2788,1537,977,543,16,0,0,0,0,36415,8562,5820,0,0,0,0,0
509,4979,510.53055282128656,99922,279,123,43,33,14824,7562,0.22403474710274013,129,74,30927,24484,5737,2216,12884,23069,29168,15513,0,0,42918,2816,1573,981,548,17,0,0,0,0,36697,8491,5881,0,0,0,0,0
510,4979,511.1416716018517,99922,270,121,43,33,14844,7568,0.2242949500610476,126,76,30796,24361,5730,2201,13034,23207,29362,15703,0,0,42585,2812,1611,979,553,17,0,0,0,0,36996,8446,5923,0,0,0,0,0
511,4979,512.3720886592757,99922,262,127,43,33,14874,7594,0.2248553872020176,126,61,30687,24259,5718,2205,13163,23314,29555,15893,0,0,42239,2831,1642,978,561,17,0,0,0,0,37291,8391,5972,0,0,0,0,0
512,4979,513.6071685523211,99921,237,124,44,33,14904,7614,0.2253580328459483,144,59,30586,24209,5706,2196,13282,23378,29746,16083,0,0,41897,2854,1684,975,574,17,0,0,0,0,37565,8331,6024,0,0,0,0,0
513,4979,514.2254380944103,99921,233,124,44,33,14928,7623,0.22568829375206412,136,53,30455,24076,5690,2187,13441,23526,29935,16272,0,0,41581,2861,1706,972,585,17,0,0,0,0,37852,8265,6082,0,0,0,0,0
514,4979,515.4700874808536,99921,237,107,44,33,14975,7632,0.22624873650183644,116,55,30349,24012,5683,2185,13570,23607,30123,16461,0,0,41243,2882,1741,974,592,17,0,0,0,0,38131,8202,6139,0,0,0,0,0
515,4979,516.0933257381812,99921,240,97,44,33,14995,7637,0.2264989341579848,105,65,30220,23896,5660,2176,13730,23732,30309,16650,0,0,40928,2883,1769,973,596,17,0,0,0,0,38417,8142,6196,0,0,0,0,0
516,4979,517.3481251180311,99921,224,95,44,33,15027,7659,0.22703936109526526,106,57,30113,23846,5653,2167,13859,23801,30494,16838,0,0,40601,2898,1810,977,606,17,0,0,0,0,38687,8076,6249,0,0,0,0,0
517,4979,518.607479408797,99921,209,100,44,33,15055,7676,0.2274897168763323,102,49,30027,23789,5635,2155,13982,23873,30677,17026,0,0,40278,2903,1853,978,610,18,0,0,0,0,38962,8022,6297,0,0,0,0,0
518,4979,519.2380948161363,99921,202,98,44,33,15073,7682,0.2277299066262347,102,48,29900,23670,5619,2138,14132,24012,30859,17214,0,0,39979,2899,1887,971,619,18,0,0,0,0,39230,7962,6356,0,0,0,0,0
519,4979,520.5069991152243,99921,201,88,44,33,15107,7694,0.22819027031354772,95,56,29811,23608,5605,2136,14243,24078,31039,17401,0,0,39644,2914,1920,975,624,18,0,0,0,0,39517,7911,6398,0,0,0,0,0
520,4979,521.1420539551067,99921,202,95,44,33,15124,7703,0.228450475875942,91,54,29688,23493,5575,2116,14399,24208,31218,17588,0,0,39330,2907,1941,972,631,18,0,0,0,0,39817,7869,6436,0,0,0,0,0
521,4979,522.4202906800236,99921,193,92,44,33,15144,7722,0.22884078421953344,101,50,29589,23431,5549,2112,14523,24281,31395,17774,0,0,39011,2917,1968,970,643,19,0,0,0,0,40096,7818,6479,0,0,0,0,0
522,4979,523.0601041405935,99921,200,99,44,33,15171,7736,0.22925110837561674,90,43,29456,23311,5531,2107,14678,24406,31571,17960,0,0,38711,2912,1992,973,648,19,0,0,0,0,40377,7758,6531,0,0,0,0,0
523,4979,524.3482489476139,99921,199,97,44,33,15199,7749,0.22966143253170004,94,42,29342,23244,5505,2102,14815,24481,31745,18145,0,0,38402,2919,2018,977,654,20,0,0,0,0,40653,7698,6580,0,0,0,0,0
524,4979,525.6415667056883,99921,205,94,44,33,15233,7759,0.23010178040652116,84,44,29260,23193,5481,2096,14925,24539,31918,18329,0,0,38092,2929,2045,976,659,20,0,0,0,0,40926,7642,6632,0,0,0,0,0
525,4979,526.2885823572768,99920,192,96,45,33,15241,7769,0.23028422738190552,90,43,29144,23108,5463,2079,15065,24640,32089,18513,0,0,37818,2914,2083,973,666,21,0,0,0,0,41176,7580,6689,0,0,0,0,0
526,4979,527.5909814259833,99920,188,85,45,33,15275,7779,0.23072457966373097,80,51,29061,23051,5458,2077,15167,24702,32259,18696,0,0,37506,2917,2118,980,676,21,0,0,0,0,41446,7529,6727,0,0,0,0,0
527,4979,528.2429001465584,99919,184,87,46,33,15287,7789,0.23094706712437074,77,46,28933,22961,5437,2065,15322,24807,32427,18878,0,0,37217,2919,2135,978,682,21,0,0,0,0,41716,7467,6784,0,0,0,0,0
528,4979,529.5548315342786,99919,182,91,46,33,15310,7805,0.23133738328045717,80,37,28862,22922,5404,2058,15425,24858,32594,19060,0,0,36934,2920,2163,977,688,22,0,0,0,0,41969,7401,6845,0,0,0,0,0
529,4979,530.2116081271894,99919,182,84,46,33,15326,7810,0.23154755351834985,83,35,28769,22826,5365,2051,15554,24970,32759,19241,0,0,36653,2908,2199,975,693,22,0,0,0,0,42226,7349,6894,0,0,0,0,0
530,4979,531.5318838343278,99919,178,84,46,33,15351,7823,0.23192786156787,83,33,28697,22785,5332,2040,15663,25024,32923,19421,0,0,36363,2914,2229,973,700,22,0,0,0,0,42479,7291,6948,0,0,0,0,0
531,4979,532.1923673728536,99919,178,84,46,33,15365,7829,0.23212802369919636,87,36,28581,22689,5306,2032,15801,25125,33085,19600,0,0,36083,2911,2250,969,706,22,0,0,0,0,42741,7237,7000,0,0,0,0,0
532,4979,533.5208477142861,99919,169,75,46,33,15388,7839,0.23245829121588488,89,36,28492,22675,5290,2026,15913,25154,33246,19779,0,0,35802,2910,2287,968,718,22,0,0,0,0,42984,7178,7050,0,0,0,0,0
533,4979,534.1857695186844,99919,165,76,46,33,15399,7848,0.23265845334721125,90,30,28377,22581,5269,2019,16052,25260,33405,19957,0,0,35526,2896,2315,970,723,22,0,0,0,0,43244,7129,7094,0,0,0,0,0
534,4979,535.5239953375972,99919,160,67,46,33,15430,7854,0.23302875329016504,87,36,28322,22560,5242,2008,16142,25295,33563,20134,0,0,35251,2903,2351,957,737,25,0,0,0,0,43475,7075,7145,0,0,0,0,0
535,4979,536.1935242196625,99919,158,72,46,33,15441,7862,0.2332189073149251,86,33,28214,22477,5210,1994,16285,25390,33719,20310,0,0,34986,2880,2385,957,741,25,0,0,0,0,43728,7031,7186,0,0,0,0,0
536,4979,537.5398382410784,99919,160,73,46,33,15468,7873,0.2335992153644452,91,40,28136,22459,5184,1977,16382,25417,33874,20485,0,0,34712,2879,2413,957,748,25,0,0,0,0,43975,6975,7235,0,0,0,0,0
537,4979,538.2133708085603,99919,168,70,46,33,15488,7876,0.23382940181547054,82,43,28035,22378,5154,1966,16514,25509,34027,20659,0,0,34448,2869,2438,951,756,25,0,0,0,0,44223,6928,7281,0,0,0,0,0
538,4979,539.5683261383379,99918,159,66,46,34,15518,7890,0.23427210312456215,75,44,27985,22357,5143,1957,16591,25541,34179,20832,0,0,34170,2872,2482,949,766,25,0,0,0,0,44452,6879,7323,0,0,0,0,0
539,4979,540.2458693349956,99918,153,60,46,34,15529,7896,0.23444224263896396,76,43,27879,22281,5128,1955,16717,25626,34329,21004,0,0,33894,2867,2509,949,771,25,0,0,0,0,44704,6838,7361,0,0,0,0,0
540,4979,541.6085862063737,99918,147,62,46,34,15556,7906,0.23481254628795611,68,45,27815,22261,5113,1943,16810,25654,34478,21175,0,0,33619,2861,2546,948,778,26,0,0,0,0,44946,6800,7394,0,0,0,0,0
541,4979,542.2902348423875,99918,143,67,46,34,15567,7913,0.23499269400908745,66,46,27729,22195,5084,1931,16931,25726,34625,21345,0,0,33376,2849,2570,940,789,26,0,0,0,0,45176,6745,7447,0,0,0,0,0
542,4979,543.6610666672817,99918,138,66,46,34,15587,7925,0.23531295662443202,61,51,27665,22164,5059,1925,17030,25759,34771,21514,0,0,33109,2846,2603,937,799,26,0,0,0,0,45412,6703,7483,0,0,0,0,0
543,4979,544.3465516901706,99918,131,66,46,34,15599,7933,0.2355131207590224,65,50,27546,22101,5045,1914,17166,25834,34916,21682,0,0,32861,2833,2635,935,808,26,0,0,0,0,45640,6653,7527,0,0,0,0,0
544,4979,545.0346927614363,99918,127,73,46,34,15613,7943,0.23575331772053085,61,44,27445,22027,5028,1897,17292,25924,35059,21849,0,0,32620,2825,2662,930,815,26,0,0,0,0,45862,6597,7581,0,0,0,0,0
545,4979,546.4195855335246,99918,129,84,46,34,15639,7963,0.23621369523008867,63,33,27388,22010,5002,1891,17371,25947,35201,22015,0,0,32366,2824,2689,921,828,26,0,0,0,0,46088,6552,7624,0,0,0,0,0
546,4979,547.1125403367203,99917,128,80,47,34,15652,7967,0.23638620054645357,59,31,27287,21946,4978,1883,17500,26025,35341,22180,0,0,32114,2814,2715,921,833,26,0,0,0,0,46323,6508,7663,0,0,0,0,0
547,4979,548.5054650669789,99917,127,76,47,34,15678,7981,0.23678653282224246,66,23,27233,21964,4951,1878,17575,26024,35480,22344,0,0,31860,2814,2752,922,838,27,0,0,0,0,46539,6459,7706,0,0,0,0,0
548,4979,549.2023092379466,99917,125,61,47,34,15690,7984,0.2369366574256633,64,25,27152,21886,4927,1883,17684,26110,35618,22507,0,0,31612,2800,2793,919,845,28,0,0,0,0,46760,6424,7736,0,0,0,0,0
549,4979,550.6027935324481,99917,109,60,47,34,15705,7992,0.2371668484842419,60,26,27105,21883,4915,1870,17763,26126,35754,22669,0,0,31371,2799,2828,913,856,28,0,0,0,0,46966,6374,7782,0,0,0,0,0
550,4979,551.3030829708421,99917,104,52,47,34,15720,7994,0.2373369897014522,50,31,27025,21830,4884,1865,17889,26187,35889,22830,0,0,31150,2786,2863,913,863,28,0,0,0,0,47164,6312,7838,0,0,0,0,0
551,4979,552.0057763660526,99917,100,51,47,34,15729,7999,0.23747710599797833,55,28,26941,21768,4856,1855,18000,26263,36023,22990,0,0,30912,2772,2893,911,868,28,0,0,0,0,47386,6272,7875,0,0,0,0,0
552,4979,553.4177846086704,99917,102,60,47,34,15750,8016,0.23785742165997778,52,17,26908,21790,4832,1838,18058,26260,36155,23149,0,0,30676,2761,2926,905,875,30,0,0,0,0,47600,6234,7910,0,0,0,0,0
553,4979,554.1236510714474,99917,100,51,47,34,15755,8017,0.23791747150134612,55,18,26801,21725,4813,1835,18183,26336,36286,23307,0,0,30437,2752,2952,899,881,30,0,0,0,0,47822,6199,7945,0,0,0,0,0
554,4979,555.1929191976774,99917,102,49,47,34,15768,8019,0.23806759610476697,48,18,26727,21680,4783,1829,18292,26389,36416,23464,0,0,30211,2742,2972,893,891,31,0,0,0,0,48038,6155,7984,0,0,0,0,0
555,4979,556.2897931105402,99917,99,42,47,34,15781,8021,0.2382177207081878,49,20,26687,21687,4750,1816,18367,26400,36544,23619,0,0,29991,2729,3004,890,898,31,0,0,0,0,48237,6108,8029,0,0,0,0,0
556,4979,557.0593006160886,99917,100,42,47,34,15789,8023,0.23831780377713502,50,19,26612,21639,4718,1799,18472,26466,36671,23773,0,0,29777,2709,3032,884,905,31,0,0,0,0,48443,6067,8069,0,0,0,0,0
557,4979,558.0349274183096,99917,90,39,47,34,15799,8031,0.23849795330124002,50,19,26530,21578,4703,1798,18579,26531,36797,23926,0,0,29539,2707,3057,879,915,32,0,0,0,0,48657,6033,8098,0,0,0,0,0
558,4979,559.4260266458022,99917,82,43,47,34,15816,8041,0.23876817758739755,51,19,26539,21630,4676,1785,18604,26488,36922,24078,0,0,29314,2700,3087,882,919,32,0,0,0,0,48858,5985,8140,0,0,0,0,0
559,4979,560.1420428263629,99917,78,42,47,34,15819,8042,0.23880821081497644,50,18,26434,21557,4653,1772,18737,26576,37045,24229,0,0,29106,2687,3109,875,926,32,0,0,0,0,49057,5939,8186,0,0,0,0,0
560,4979,561.5919934514051,99917,85,37,47,34,15841,8046,0.23906842679423923,40,19,26399,21559,4620,1755,18808,26595,37167,24379,0,0,28892,2673,3145,873,930,32,0,0,0,0,49249,5897,8226,0,0,0,0,0
561,4979,562.0718974866103,99917,81,39,47,34,15844,8051,0.239148493249397,44,19,26302,21497,4597,1747,18928,26663,37288,24527,0,0,28677,2663,3165,865,938,32,0,0,0,0,49454,5861,8262,0,0,0,0,0
562,4979,563.1191044838887,99917,75,37,47,34,15858,8058,0.23935866769418618,44,16,26266,21536,4578,1731,18989,26645,37408,24674,0,0,28455,2658,3195,859,947,32,0,0,0,0,49650,5827,8294,0,0,0,0,0
563,4979,564.0218443410943,99917,71,38,47,34,15862,8061,0.23942872584244923,50,15,26199,21501,4551,1723,19081,26688,37526,24820,0,0,28244,2648,3209,858,952,32,0,0,0,0,49855,5785,8334,0,0,0,0,0
564,4979,565.315663216998,99917,77,35,47,34,15882,8066,0.2396789335148173,35,13,26184,21497,4516,1718,19140,26702,37643,24965,0,0,28041,2636,3233,851,965,32,0,0,0,0,50043,5744,8372,0,0,0,0,0
565,4979,566.4279204403246,99917,70,30,47,34,15891,8068,0.23978902489065926,38,17,26150,21513,4504,1709,19190,26696,37759,25109,0,0,27821,2630,3255,848,974,32,0,0,0,0,50246,5713,8398,0,0,0,0,0
566,4979,567.1173715159954,99917,68,29,47,34,15896,8070,0.2398590830389223,37,17,26104,21478,4479,1702,19264,26739,37874,25252,0,0,27621,2618,3275,844,980,32,0,0,0,0,50438,5671,8438,0,0,0,0,0
567,4979,568.1803258937039,99917,72,30,47,34,15907,8072,0.2399891910285537,29,17,26022,21424,4458,1690,19371,26804,37988,25393,0,0,27426,2603,3297,835,988,33,0,0,0,0,50626,5635,8474,0,0,0,0,0
