,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,4211,468.34789816340816,99961,362,178,27,10,6902,3527,0.1043306889686978,221,127,38800,31297,3715,1564,6874,16823,19798,7861,0,0,64934,1914,479,272,71,0,0,0,0,0,25525,5181,1585,0,0,0,0,0
468,4211,469.32205305370195,99961,363,182,27,10,6955,3560,0.10519102449955482,234,121,38621,31097,3744,1575,7010,17014,20043,8024,0,0,64504,1951,509,279,73,0,0,0,0,0,25884,5158,1603,0,0,0,0,0
469,4211,470.3004967271932,99961,372,194,27,10,7012,3593,0.10609137563649823,234,113,38446,30906,3773,1574,7147,17202,20287,8189,0,0,64083,1991,532,283,74,0,0,0,0,0,26241,5126,1631,0,0,0,0,0
470,4211,471.28325771549686,99960,367,200,28,10,7057,3630,0.10691276510604242,233,108,38290,30701,3790,1598,7291,17382,20531,8355,0,0,63649,2042,557,283,78,0,0,0,0,0,26598,5098,1655,0,0,0,0,0
471,4211,472.27016491682605,99960,380,197,28,10,7112,3654,0.107703081232493,233,115,38121,30517,3801,1600,7436,17560,20774,8522,0,0,63231,2075,584,288,79,0,0,0,0,0,26953,5068,1682,0,0,0,0,0
472,4211,473.2613197771067,99960,373,198,28,10,7165,3683,0.1085234093637455,244,115,37956,30320,3826,1620,7572,17736,21016,8691,0,0,62783,2132,605,297,80,0,0,0,0,0,27323,5039,1701,0,0,0,0,0
473,4211,474.2566593372838,99960,359,199,28,10,7212,3713,0.1092937174869948,262,104,37790,30143,3850,1631,7710,17912,21257,8861,0,0,62346,2187,632,299,85,0,0,0,0,0,27677,5008,1726,0,0,0,0,0
474,4211,475.25635648303245,99960,363,212,28,10,7273,3750,0.11027410964385755,266,102,37626,29963,3876,1634,7840,18078,21498,9032,0,0,61922,2222,665,308,87,0,0,0,0,0,28031,4976,1749,0,0,0,0,0
475,4211,476.26038211831286,99960,378,208,28,10,7337,3772,0.1111344537815126,263,124,37462,29799,3887,1637,7981,18221,21738,9205,0,0,61502,2259,697,311,89,0,0,0,0,0,28381,4943,1778,0,0,0,0,0
476,4211,477.2686391354438,99959,383,207,28,11,7399,3800,0.11203593473324062,261,122,37293,29633,3910,1644,8124,18382,21977,9379,0,0,61064,2310,723,315,90,0,0,0,0,0,28738,4912,1807,0,0,0,0,0
477,4211,478.2813157937907,99959,396,226,28,11,7475,3840,0.11319641052831661,256,118,37123,29462,3929,1643,8267,18539,22215,9554,0,0,60631,2358,749,322,92,0,0,0,0,0,29096,4877,1834,0,0,0,0,0
478,4211,479.2985186467994,99959,408,227,28,11,7536,3873,0.11413679608639542,264,119,36936,29284,3949,1660,8414,18698,22452,9730,0,0,60194,2408,777,324,93,0,0,0,0,0,29455,4849,1859,0,0,0,0,0
479,4211,480.3205152997087,99959,423,217,28,11,7603,3897,0.11504716933942917,274,132,36759,29098,3961,1678,8554,18863,22688,9907,0,0,59756,2454,812,326,94,0,0,0,0,0,29810,4826,1881,0,0,0,0,0
480,4211,481.34725310141704,99959,432,217,28,11,7671,3927,0.11602757130423473,289,135,36570,28908,3991,1698,8689,19030,22923,10085,0,0,59307,2514,832,328,98,0,0,0,0,0,30177,4799,1904,0,0,0,0,0
481,4211,482.37884459190246,99959,439,229,28,11,7746,3972,0.11722806350603747,287,129,36399,28741,4013,1710,8833,19179,23157,10264,0,0,58869,2568,867,332,103,0,0,0,0,0,30524,4765,1931,0,0,0,0,0
482,4211,483.415372446822,99959,431,223,28,11,7812,4012,0.11828849828429656,277,118,36239,28561,4049,1742,8975,19344,23390,10444,0,0,58415,2645,902,339,104,0,0,0,0,0,30866,4722,1966,0,0,0,0,0
483,4211,484.45686505990017,99959,432,235,28,11,7883,4044,0.11931892075751058,279,119,36058,28396,4082,1732,9120,19506,23622,10625,0,0,57989,2680,943,347,107,0,0,0,0,0,31214,4691,1988,0,0,0,0,0
484,4211,485.5033248150882,99959,453,238,28,11,7966,4080,0.12050940885763163,275,119,35882,28229,4102,1746,9259,19656,23852,10807,0,0,57548,2730,975,354,110,0,0,0,0,0,31570,4663,2009,0,0,0,0,0
485,4211,486.027799961761,99959,455,236,28,11,8000,4093,0.12097960163667104,278,125,35707,28033,4111,1751,9420,19843,24081,10990,0,0,57145,2749,1000,356,111,0,0,0,0,0,31929,4633,2036,0,0,0,0,0
486,4211,487.08421460074743,99959,453,228,28,11,8074,4127,0.1220600446182935,265,126,35552,27859,4146,1772,9555,20003,24309,11173,0,0,56696,2813,1037,366,115,0,0,0,0,0,32274,4597,2061,0,0,0,0,0
487,4211,488.14553877492006,99959,444,219,28,11,8136,4163,0.12304044658309907,278,118,35363,27698,4186,1808,9700,20145,24536,11357,0,0,56245,2879,1075,371,120,0,0,0,0,0,32619,4566,2084,0,0,0,0,0
488,4211,489.21241692862617,99959,445,203,28,11,8210,4190,0.12405086085294971,277,127,35172,27556,4230,1825,9847,20277,24762,11542,0,0,55801,2942,1109,382,125,0,0,0,0,0,32963,4525,2112,0,0,0,0,0
489,4211,490.28512711386134,99959,453,210,28,11,8291,4221,0.12517132024129893,266,132,34994,27410,4272,1833,9986,20403,24986,11728,0,0,55360,2997,1139,390,126,0,0,0,0,0,33316,4493,2138,0,0,0,0,0
490,4211,491.36324955350983,99959,466,218,28,11,8377,4263,0.1264518452565552,260,114,34810,27259,4305,1852,10130,20545,25209,11914,0,0,54920,3060,1175,393,129,0,0,0,0,0,33655,4458,2169,0,0,0,0,0
491,4211,492.44713276511715,99958,470,224,29,11,8447,4300,0.12752355989515596,256,104,34653,27093,4328,1871,10263,20696,25431,12101,0,0,54496,3097,1216,405,130,0,0,0,0,0,33995,4423,2196,0,0,0,0,0
492,4211,493.53605273176794,99956,454,219,30,12,8514,4323,0.12842650766337188,268,123,34477,26958,4372,1875,10398,20812,25651,12288,0,0,54060,3154,1254,414,133,0,0,0,0,0,34333,4384,2224,0,0,0,0,0
493,4211,494.0819885933571,99956,453,214,30,12,8545,4337,0.12887670575053023,291,132,34298,26773,4371,1876,10556,20992,25870,12476,0,0,53664,3169,1285,415,135,0,0,0,0,0,34681,4357,2250,0,0,0,0,0
494,4211,495.18180176378263,99955,455,231,31,12,8631,4378,0.1301485668550848,288,126,34141,26631,4404,1876,10680,21123,26088,12664,0,0,53239,3225,1323,418,140,1,0,0,0,0,35008,4317,2284,0,0,0,0,0
495,4211,496.2868999418685,99955,429,243,31,12,8700,4422,0.1312790755840128,299,119,33975,26498,4458,1889,10807,21238,26304,12853,0,0,52797,3293,1369,421,147,1,0,0,0,0,35333,4283,2311,0,0,0,0,0
496,4211,497.3973328693418,99954,431,238,32,12,8778,4460,0.13244092282449926,295,119,33804,26358,4494,1909,10943,21363,26519,13042,0,0,52373,3347,1420,429,151,1,0,0,0,0,35650,4241,2342,0,0,0,0,0
497,4211,498.5133786174542,99954,467,240,32,12,8867,4502,0.13375152570182283,279,112,33641,26215,4510,1930,11070,21490,26732,13231,0,0,51948,3395,1459,429,155,1,0,0,0,0,35987,4215,2365,0,0,0,0,0
498,4211,499.0726131153475,99954,478,237,32,12,8917,4516,0.13439182023730917,269,115,33476,26053,4503,1926,11241,21656,26944,13421,0,0,51574,3398,1501,426,164,2,0,0,0,0,36313,4187,2389,0,0,0,0,0
499,4211,500.1994007505844,99953,458,231,33,12,8981,4549,0.13536362090182386,281,113,33305,25932,4539,1942,11383,21769,27155,13611,0,0,51147,3458,1549,424,175,2,0,0,0,0,36627,4153,2418,0,0,0,0,0
500,4211,501.33194391176653,99953,470,232,33,12,9066,4585,0.13657418986923855,265,122,33153,25813,4563,1944,11515,21876,27364,13801,0,0,50735,3500,1599,433,179,2,0,0,0,0,36944,4115,2446,0,0,0,0,0
501,4211,502.46990993670755,99952,485,232,33,13,9151,4622,0.13779614214823116,251,120,33008,25691,4581,1963,11641,21980,27572,13991,0,0,50323,3544,1652,432,188,2,0,0,0,0,37257,4085,2469,0,0,0,0,0
502,4211,503.0399857382999,99952,482,231,33,13,9181,4642,0.13829638226348648,251,115,32852,25541,4579,1964,11802,22135,27778,14181,0,0,49946,3556,1687,431,193,2,0,0,0,0,37584,4055,2498,0,0,0,0,0
503,4211,504.1884526360885,99952,491,227,33,13,9261,4674,0.1394169201216584,246,124,32695,25403,4608,1982,11926,22250,27983,14372,0,0,49538,3585,1745,444,195,2,0,0,0,0,37900,4025,2518,0,0,0,0,0
504,4211,505.34243798873666,99951,473,229,34,13,9326,4708,0.14040880031215294,260,120,32523,25300,4652,1993,12057,22344,28186,14563,0,0,49131,3630,1797,450,201,2,0,0,0,0,38204,3986,2550,0,0,0,0,0
505,4211,506.502374782505,99951,477,224,34,13,9409,4746,0.14161939350281638,261,113,32363,25183,4686,2015,12178,22451,28388,14754,0,0,48705,3681,1852,457,206,2,0,0,0,0,38520,3961,2567,0,0,0,0,0
506,4211,507.0835606336809,99950,477,228,34,14,9442,4768,0.14217108554277139,266,100,32192,25045,4683,2013,12347,22599,28588,14945,0,0,48335,3683,1893,459,209,2,0,0,0,0,38844,3936,2589,0,0,0,0,0
507,4211,508.25531955420024,99950,452,218,34,14,9503,4795,0.14305152576288144,277,117,32026,24932,4719,2025,12491,22693,28787,15136,0,0,47923,3738,1950,461,214,2,0,0,0,0,39140,3901,2621,0,0,0,0,0
508,4211,509.4334394857184,99949,464,209,35,14,9585,4827,0.14419353870473942,271,119,31869,24834,4739,2044,12621,22779,28984,15326,0,0,47526,3765,2010,470,219,2,0,0,0,0,39440,3874,2643,0,0,0,0,0
509,4211,510.0239689672906,99949,460,204,35,14,9616,4836,0.1445937428088325,274,125,31716,24695,4738,2037,12776,22924,29180,15516,0,0,47167,3764,2056,468,224,2,0,0,0,0,39753,3850,2665,0,0,0,0,0
510,4211,511.213775426931,99949,461,219,35,14,9703,4881,0.1459144163523397,244,121,31581,24591,4781,2046,12897,23008,29374,15706,0,0,46761,3805,2112,480,226,2,0,0,0,0,40057,3819,2687,0,0,0,0,0
511,4211,512.4089087895585,99948,477,220,36,14,9787,4920,0.14714651618841798,238,119,31423,24510,4804,2057,13021,23079,29567,15896,0,0,46381,3834,2178,485,229,2,0,0,0,0,40340,3780,2719,0,0,0,0,0
512,4211,513.0077487243719,99948,480,234,36,14,9828,4945,0.1478068595669748,235,118,31256,24367,4810,2056,13182,23210,29758,16086,0,0,46009,3846,2211,480,237,2,0,0,0,0,40666,3764,2733,0,0,0,0,0
513,4211,514.2148572156511,99946,451,223,38,14,9896,4977,0.14881035759310027,234,119,31104,24280,4869,2075,13303,23288,29948,16275,0,0,45611,3897,2279,485,247,2,0,0,0,0,40939,3725,2761,0,0,0,0,0
514,4211,515.4285320859588,99946,450,219,38,14,9966,5009,0.149830908690693,232,121,30978,24177,4882,2090,13419,23378,30136,16464,0,0,45224,3932,2336,489,255,2,0,0,0,0,41231,3696,2781,0,0,0,0,0
515,4211,516.0364090418755,99946,437,214,38,14,10005,5027,0.15040121665699477,229,119,30836,24043,4888,2094,13571,23515,30322,16653,0,0,44869,3936,2391,496,260,2,0,0,0,0,41524,3664,2804,0,0,0,0,0
516,4211,517.2610159563114,99945,433,214,38,15,10077,5069,0.15154334884186302,232,115,30696,23967,4912,2107,13688,23581,30507,16841,0,0,44484,3977,2454,498,267,2,0,0,0,0,41800,3632,2831,0,0,0,0,0
517,4211,518.4912147063663,99945,416,203,38,15,10146,5095,0.15249387162939618,225,121,30563,23878,4955,2126,13802,23656,30690,17029,0,0,44094,4016,2523,503,270,2,0,0,0,0,42077,3605,2855,0,0,0,0,0
518,4211,519.1074643342422,99945,427,204,38,15,10185,5116,0.15309420181099606,227,116,30414,23762,4946,2123,13947,23779,30872,17217,0,0,43756,4012,2568,501,277,3,0,0,0,0,42373,3580,2875,0,0,0,0,0
519,4211,520.3493560471982,99945,418,205,38,15,10250,5151,0.15409475211366253,241,110,30275,23683,4974,2139,14053,23847,31052,17404,0,0,43381,4046,2627,500,289,3,0,0,0,0,42652,3554,2893,0,0,0,0,0
520,4211,521.5968986472237,99944,426,204,39,15,10337,5183,0.15528696069799086,221,113,30129,23601,5001,2149,14183,23917,31231,17591,0,0,43006,4076,2690,507,294,3,0,0,0,0,42927,3526,2915,0,0,0,0,0
521,4211,522.2220843982305,99944,425,208,39,15,10372,5204,0.15584727447370528,219,114,29971,23482,4999,2139,14346,24041,31408,17777,0,0,42664,4086,2728,506,299,3,0,0,0,0,43220,3496,2942,0,0,0,0,0
522,4211,523.4821490441892,99944,420,222,39,15,10438,5250,0.15696790202513408,215,100,29861,23424,5021,2150,14443,24088,31584,17963,0,0,42284,4126,2784,510,301,3,0,0,0,0,43503,3470,2963,0,0,0,0,0
523,4211,524.1132085996541,99944,422,224,39,15,10482,5272,0.15762827183222605,213,100,29712,23307,5023,2159,14590,24194,31758,18148,0,0,41930,4137,2826,510,305,4,0,0,0,0,43801,3454,2977,0,0,0,0,0
524,4211,525.384529257556,99944,429,221,39,15,10553,5305,0.15866885455855279,207,88,29577,23238,5045,2171,14702,24266,31931,18332,0,0,41570,4158,2891,513,311,4,0,0,0,0,44070,3433,2994,0,0,0,0,0
525,4211,526.0215478013555,99944,413,210,39,15,10580,5314,0.15902905627151204,208,93,29444,23130,5046,2171,14849,24380,32102,18516,0,0,41234,4169,2933,512,320,4,0,0,0,0,44351,3404,3017,0,0,0,0,0
526,4211,527.3049617420163,99942,394,206,41,15,10646,5351,0.1600628364451382,210,82,29338,23062,5077,2191,14939,24443,32272,18699,0,0,40862,4217,2993,513,330,4,0,0,0,0,44609,3372,3042,0,0,0,0,0
527,4211,528.5931290716851,99942,375,180,41,15,10700,5363,0.16072321946729104,220,102,29215,22978,5102,2205,15046,24519,32440,18881,0,0,40510,4241,3065,515,337,4,0,0,0,0,44860,3347,3063,0,0,0,0,0
528,4211,529.238469390541,99942,371,177,41,15,10728,5375,0.16112345160192912,224,109,29082,22865,5094,2206,15187,24627,32607,19063,0,0,40188,4232,3114,517,341,4,0,0,0,0,45141,3327,3078,0,0,0,0,0
529,4211,530.5385100745375,99942,372,198,41,15,10792,5418,0.162194072562086,214,98,28977,22805,5098,2201,15297,24682,32772,19244,0,0,39855,4250,3172,518,346,4,0,0,0,0,45396,3294,3107,0,0,0,0,0
530,4211,531.1895830450818,99942,361,191,41,15,10826,5428,0.16263432791018792,208,99,28858,22693,5095,2202,15436,24799,32936,19424,0,0,39528,4254,3223,518,352,4,0,0,0,0,45667,3273,3123,0,0,0,0,0
531,4211,532.500182691268,99942,355,177,41,15,10890,5462,0.16361489664005122,192,98,28776,22638,5110,2230,15525,24841,33098,19603,0,0,39186,4275,3296,518,365,5,0,0,0,0,45905,3254,3138,0,0,0,0,0
532,4211,533.1563654348809,99942,353,183,41,15,10917,5486,0.1641251926117148,186,87,28659,22542,5095,2232,15665,24940,33259,19782,0,0,38876,4263,3347,521,367,6,0,0,0,0,46174,3234,3154,0,0,0,0,0
533,4211,534.4766983001615,99942,352,178,41,15,10980,5520,0.16509575553821215,181,77,28578,22497,5106,2252,15741,24980,33418,19960,0,0,38540,4283,3414,522,378,6,0,0,0,0,46419,3212,3168,0,0,0,0,0
534,4211,535.1374298558873,99942,354,177,41,15,11011,5534,0.16554601668968003,174,81,28457,22417,5101,2243,15872,25066,33576,20137,0,0,38244,4268,3466,521,384,6,0,0,0,0,46676,3189,3188,0,0,0,0,0
535,4211,536.4672881446543,99940,355,178,42,16,11069,5561,0.16639983990394236,176,82,28340,22361,5116,2254,15970,25108,33732,20313,0,0,37926,4273,3521,524,393,6,0,0,0,0,46924,3165,3208,0,0,0,0,0
536,4211,537.1331914625792,99940,339,172,42,16,11094,5574,0.1667800680408245,181,80,28220,22275,5114,2258,16103,25198,33887,20488,0,0,37620,4275,3572,524,396,7,0,0,0,0,47175,3139,3232,0,0,0,0,0
537,4211,538.4742970497878,99940,327,170,42,16,11146,5600,0.16756053632179307,185,80,28134,22244,5128,2263,16183,25226,34040,20662,0,0,37294,4293,3634,529,401,7,0,0,0,0,47419,3115,3248,0,0,0,0,0
538,4211,539.1457142215983,99940,323,168,42,16,11180,5613,0.16803081849109466,184,78,28015,22168,5129,2261,16306,25308,34192,20835,0,0,36987,4293,3674,533,403,8,0,0,0,0,47681,3093,3268,0,0,0,0,0
539,4211,540.4969566652076,99940,328,163,42,16,11244,5641,0.1689513708224935,172,71,27921,22155,5130,2270,16406,25324,34342,21007,0,0,36674,4311,3730,538,409,9,0,0,0,0,47916,3060,3293,0,0,0,0,0
540,4211,541.1734422351825,99940,323,159,42,16,11275,5649,0.1693416049629778,161,71,27813,22066,5128,2266,16532,25421,34491,21178,0,0,36383,4306,3777,538,414,9,0,0,0,0,48164,3036,3313,0,0,0,0,0
541,4211,542.5350865355967,99940,302,150,42,16,11324,5670,0.17004202521512907,162,74,27721,22050,5164,2273,16608,25436,34638,21348,0,0,36057,4337,3839,539,419,9,0,0,0,0,48396,3013,3331,0,0,0,0,0
542,4211,543.2169006692963,99940,296,142,42,16,11349,5682,0.17041224734840904,165,72,27611,21970,5167,2272,16718,25527,34784,21517,0,0,35772,4335,3886,537,425,9,0,0,0,0,48634,2987,3355,0,0,0,0,0
543,4211,544.5889890393833,99939,293,137,43,16,11413,5708,0.17131450184612615,134,64,27570,21943,5173,2283,16786,25556,34929,21685,0,0,35467,4346,3964,536,431,10,0,0,0,0,48847,2969,3369,0,0,0,0,0
544,4211,545.2756195706696,99939,287,146,43,16,11434,5724,0.17168472768388718,140,54,27468,21878,5158,2267,16903,25638,35072,21852,0,0,35193,4327,4009,536,436,10,0,0,0,0,49092,2952,3384,0,0,0,0,0
545,4211,546.6556183136156,99939,283,140,43,16,11486,5745,0.17241517325568598,135,58,27423,21868,5158,2272,16957,25645,35214,22018,0,0,34892,4341,4069,536,443,10,0,0,0,0,49317,2931,3400,0,0,0,0,0
546,4211,547.3458156081066,99939,270,130,43,16,11503,5753,0.17266532584876776,146,55,27310,21816,5151,2263,17079,25719,35354,22183,0,0,34619,4328,4123,538,446,10,0,0,0,0,49547,2910,3418,0,0,0,0,0
547,4211,548.0383061929518,99939,268,119,43,16,11530,5759,0.1729955272716357,145,56,27212,21756,5133,2264,17198,25788,35493,22347,0,0,34347,4320,4168,538,451,10,0,0,0,0,49779,2886,3440,0,0,0,0,0
548,4211,549.43174181897,99939,268,117,43,16,11575,5778,0.17363591790992505,131,61,27159,21768,5126,2263,17272,25774,35631,22510,0,0,34073,4322,4216,540,458,11,0,0,0,0,49998,2855,3466,0,0,0,0,0
549,4211,550.1288188981845,99939,252,123,43,16,11588,5795,0.17393610102162319,132,57,27070,21692,5115,2259,17387,25852,35767,22672,0,0,33809,4310,4265,540,460,11,0,0,0,0,50225,2832,3487,0,0,0,0,0
550,4211,551.5301301425078,99939,246,126,43,16,11633,5816,0.1745965038673591,124,53,27010,21683,5111,2263,17465,25858,35902,22833,0,0,33529,4318,4318,541,464,12,0,0,0,0,50443,2807,3507,0,0,0,0,0
551,4211,552.2309889725193,99939,247,126,43,16,11659,5828,0.1749767358088434,117,54,26911,21609,5093,2263,17588,25931,36036,22993,0,0,33279,4300,4367,536,472,12,0,0,0,0,50659,2786,3528,0,0,0,0,0
552,4211,553.6406562528081,99939,239,126,43,16,11694,5854,0.17558710813596293,121,51,26850,21603,5084,2264,17662,25939,36168,23152,0,0,33005,4295,4433,534,479,12,0,0,0,0,50869,2776,3536,0,0,0,0,0
553,4211,554.3459669198243,99939,233,126,43,16,11713,5866,0.17589729735138435,122,48,26756,21536,5066,2263,17779,26010,36299,23310,0,0,32757,4268,4487,536,481,13,0,0,0,0,51086,2760,3551,0,0,0,0,0
554,4211,555.0537648556033,99939,231,121,43,16,11729,5875,0.17614744994446613,130,53,26672,21487,5036,2260,17887,26062,36429,23467,0,0,32515,4251,4536,531,484,15,0,0,0,0,51296,2739,3572,0,0,0,0,0
555,4211,556.476649162036,99939,226,117,43,16,11768,5897,0.17675782227158568,131,55,26608,21499,5033,2255,17958,26057,36557,23622,0,0,32268,4245,4602,527,492,17,0,0,0,0,51481,2713,3594,0,0,0,0,0
556,4211,557.1883590275421,99939,235,116,43,16,11804,5910,0.17724812135402596,110,52,26524,21431,5020,2249,18067,26135,36684,23776,0,0,32017,4226,4655,528,493,18,0,0,0,0,51695,2701,3606,0,0,0,0,0
557,4211,558.6193170523827,99939,217,108,43,16,11832,5923,0.17765837160668008,118,54,26483,21440,5017,2241,18121,26140,36810,23929,0,0,31760,4222,4712,528,502,18,0,0,0,0,51894,2683,3620,0,0,0,0,0
558,4211,559.3349126498922,99939,212,100,43,16,11847,5926,0.17783848147369896,117,57,26410,21381,4998,2236,18219,26209,36935,24081,0,0,31510,4214,4749,525,506,18,0,0,0,0,52114,2667,3636,0,0,0,0,0
559,4211,560.0527885724604,99939,229,99,43,16,11879,5940,0.17829876224496943,97,46,26332,21340,4975,2227,18323,26271,37058,24232,0,0,31275,4196,4795,525,508,18,0,0,0,0,52321,2646,3655,0,0,0,0,0
560,4211,561.4948269490391,99939,219,97,43,16,11909,5960,0.178799067431133,101,48,26329,21348,4963,2226,18344,26264,37180,24382,0,0,31023,4190,4853,526,514,18,0,0,0,0,52518,2631,3666,0,0,0,0,0
561,4211,562.2154230303133,99939,219,88,43,16,11926,5966,0.17902920781676823,98,54,26249,21281,4939,2228,18451,26332,37301,24530,0,0,30785,4181,4892,520,522,18,0,0,0,0,52726,2615,3680,0,0,0,0,0
562,4211,563.662149699715,99939,196,91,43,16,11955,5986,0.1795195068992085,98,50,26223,21300,4940,2223,18499,26319,37421,24677,0,0,30529,4184,4943,525,528,18,0,0,0,0,52924,2596,3692,0,0,0,0,0
563,4211,564.385357760248,99939,206,89,43,16,11979,5997,0.17986972052952302,88,51,26148,21270,4918,2222,18596,26351,37539,24823,0,0,30306,4163,4985,524,532,18,0,0,0,0,53123,2577,3711,0,0,0,0,0
564,4211,565.1107418114706,99939,188,93,43,16,11990,6009,0.18009986091515826,94,44,26068,21254,4920,2214,18686,26378,37656,24968,0,0,30064,4157,5021,525,534,19,0,0,0,0,53332,2563,3724,0,0,0,0,0
565,4211,566.5680074968845,99939,173,88,43,16,12023,6023,0.18057014779015199,103,50,26052,21268,4915,2219,18713,26358,37772,25112,0,0,29821,4162,5074,525,538,19,0,0,0,0,53513,2540,3747,0,0,0,0,0
566,4211,567.2959650531028,99939,184,88,43,16,12044,6032,0.18087033090185012,93,48,25983,21249,4886,2218,18810,26380,37887,25255,0,0,29606,4145,5106,522,543,19,0,0,0,0,53711,2517,3770,0,0,0,0,0
567,4211,568.0262764796073,99939,186,96,43,16,12062,6047,0.18120053232471808,93,44,25918,21215,4866,2208,18893,26420,38001,25396,0,0,29395,4118,5153,519,548,19,0,0,0,0,53901,2503,3783,0,0,0,0,0
568,4211,569.4925615629021,99939,198,90,43,16,12100,6063,0.1817408619257747,89,42,25890,21246,4839,2201,18940,26404,38113,25536,0,0,29169,4102,5202,521,552,20,0,0,0,0,54088,2490,3795,0,0,0,0,0
569,4211,570.2256772141359,99938,190,89,44,16,12116,6073,0.18200284176189238,93,36,25817,21236,4826,2190,19029,26432,38224,25675,0,0,28952,4089,5246,520,555,20,0,0,0,0,54272,2470,3814,0,0,0,0,0
570,4211,571.6974046115259,99937,176,91,45,16,12153,6091,0.18255500965608334,86,31,25818,21278,4825,2180,19049,26403,38334,25813,0,0,28737,4084,5305,518,565,20,0,0,0,0,54428,2443,3837,0,0,0,0,0
571,4211,572.4327676916275,99937,175,83,45,16,12171,6097,0.1827951609513994,84,32,25751,21237,4810,2178,19134,26453,38443,25950,0,0,28524,4071,5348,516,569,20,0,0,0,0,54610,2425,3854,0,0,0,0,0
572,4211,573.1698220045503,99937,156,74,45,16,12181,6099,0.1829152365990574,88,35,25701,21209,4796,2169,19213,26496,38551,26085,0,0,28320,4046,5405,518,572,20,0,0,0,0,54779,2409,3868,0,0,0,0,0
573,4211,574.6494663008538,99937,158,70,45,16,12216,6111,0.183385532885718,72,40,25680,21248,4792,2166,19252,26459,38658,26219,0,0,28102,4041,5449,517,579,20,0,0,0,0,54954,2392,3883,0,0,0,0,0
574,4211,575.3885917920987,99937,150,66,45,16,12225,6117,0.18353562744529053,73,38,25612,21228,4779,2158,19340,26493,38764,26352,0,0,27892,4023,5489,521,579,20,0,0,0,0,55141,2377,3895,0,0,0,0,0
575,4211,576.1299109029383,99936,150,62,45,17,12236,6123,0.18370757284662184,72,40,25542,21192,4768,2158,19422,26530,38869,26484,0,0,27687,4010,5516,519,586,20,0,0,0,0,55330,2360,3908,0,0,0,0,0
576,4211,577.6187020108198,99936,149,76,45,17,12263,6143,0.18417787383925713,77,37,25525,21259,4756,2138,19447,26472,38973,26615,0,0,27491,3990,5557,519,592,21,0,0,0,0,55500,2341,3925,0,0,0,0,0
577,4211,578.3627693332796,99936,154,74,45,17,12279,6147,0.18437800192122958,73,39,25462,21228,4730,2131,19535,26510,39075,26745,0,0,27295,3978,5586,513,598,21,0,0,0,0,55679,2323,3943,0,0,0,0,0
578,4211,579.1086120995719,99936,157,73,45,17,12296,6153,0.18460814921549792,62,43,25407,21203,4712,2124,19616,26539,39176,26873,0,0,27103,3966,5616,512,601,21,0,0,0,0,55852,2299,3966,0,0,0,0,0
579,4211,580.6056406345418,99936,153,63,45,17,12321,6166,0.1849883925712456,59,37,25418,21263,4694,2129,19630,26490,39276,27000,0,0,26912,3947,5673,514,608,21,0,0,0,0,56000,2280,3981,0,0,0,0,0
580,4211,581.3534882224209,99936,146,65,45,17,12333,6174,0.18518852065321806,61,36,25373,21238,4676,2126,19698,26517,39375,27126,0,0,26722,3928,5709,514,612,21,0,0,0,0,56169,2264,3997,0,0,0,0,0
581,4211,582.1026194417858,99936,141,65,45,17,12341,6180,0.18532861031059877,70,37,25318,21225,4656,2115,19769,26540,39473,27251,0,0,26531,3912,5741,514,614,21,0,0,0,0,56343,2248,4012,0,0,0,0,0
582,4211,583.6052266756255,99936,137,63,45,17,12366,6196,0.18573887287864232,74,34,25345,21262,4636,2116,19762,26507,39570,27375,0,0,26343,3897,5792,516,620,21,0,0,0,0,56492,2228,4027,0,0,0,0,0
583,4211,584.3553511927919,99936,129,66,45,17,12380,6207,0.18598903298110792,72,28,25293,21252,4633,2114,19827,26522,39666,27498,0,0,26146,3890,5821,516,625,21,0,0,0,0,56664,2213,4040,0,0,0,0,0
