,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,3924,440.38648439444916,99949,784,460,39,8,11217,5873,0.17098720347377164,594,320,36644,34159,6179,2953,5758,12098,13856,6802,0,0,66836,1843,296,672,121,1,0,0,0,0,18126,9925,2129,0,0,0,0,0
440,3924,441.1813287652044,99948,811,467,40,8,11355,5937,0.1730099651818946,570,332,36478,33940,6248,2978,5851,12273,14084,6920,0,0,66412,1957,330,686,123,3,0,0,0,0,18401,9876,2160,0,0,0,0,0
441,3924,442.37963843992753,99947,886,484,40,9,11548,6034,0.17591323401402745,580,341,36255,33707,6311,3019,5926,12438,14312,7039,0,0,65960,2099,364,705,125,3,0,0,0,0,18676,9819,2196,0,0,0,0,0
442,3924,443.1818517686002,99947,881,490,40,9,11658,6113,0.17780423624520997,607,342,36079,33482,6382,3065,6009,12610,14540,7158,0,0,65516,2234,399,719,127,3,0,0,0,0,18949,9766,2234,0,0,0,0,0
443,3924,444.39177039490227,99947,929,493,40,9,11863,6200,0.1807257846658729,640,382,35835,33227,6482,3120,6072,12767,14768,7278,0,0,65029,2408,439,738,129,3,0,0,0,0,19217,9711,2273,0,0,0,0,0
444,3924,445.20213614591336,99946,948,525,41,9,11999,6280,0.18288875993036238,652,375,35637,33008,6558,3133,6162,12948,14996,7398,0,0,64620,2513,476,748,139,3,0,0,0,0,19482,9655,2310,0,0,0,0,0
445,3924,446.01660863200163,99946,979,544,41,9,12162,6363,0.18535008904808598,621,355,35454,32819,6650,3158,6253,13113,15224,7519,0,0,64194,2641,514,762,149,3,0,0,0,0,19738,9588,2357,0,0,0,0,0
446,3924,447.2458452530999,99945,985,555,42,9,12353,6466,0.18829356145880233,702,377,35194,32581,6763,3220,6312,13256,15452,7641,0,0,63686,2837,551,789,160,3,0,0,0,0,20009,9520,2390,0,0,0,0,0
447,3924,448.06962982097946,99942,1000,582,45,9,12478,6549,0.1903804206439735,749,382,34979,32352,6831,3245,6394,13428,15680,7763,0,0,63266,2939,585,808,163,3,0,0,0,0,20286,9465,2427,0,0,0,0,0
448,3924,449.3130291509773,99941,1076,605,46,9,12729,6664,0.19404448624688567,755,403,34742,32102,6920,3296,6459,13583,15908,7886,0,0,62791,3119,634,832,172,4,0,0,0,0,20529,9385,2475,0,0,0,0,0
449,3924,450.1459703524974,99941,1136,608,46,9,12908,6744,0.1966360152489969,777,418,34524,31879,6978,3333,6537,13751,16136,8009,0,0,62355,3261,671,843,176,5,0,0,0,0,20786,9317,2527,0,0,0,0,0
450,3924,451.40324120929665,99941,1170,626,46,9,13143,6890,0.20044826447604086,797,421,34268,31643,7104,3420,6613,13879,16363,8133,0,0,61812,3480,735,877,184,5,0,0,0,0,21042,9256,2550,0,0,0,0,0
451,3924,452.24605161738447,99941,1178,663,46,9,13306,6981,0.20298976396073684,825,433,34044,31416,7209,3438,6696,14039,16590,8257,0,0,61360,3622,772,892,194,5,0,0,0,0,21312,9198,2586,0,0,0,0,0
452,3924,453.0937018132019,99940,1223,672,46,10,13483,7068,0.20563338002801682,825,439,33849,31206,7282,3472,6773,14199,16817,8381,0,0,60906,3757,814,910,202,5,0,0,0,0,21583,9146,2617,0,0,0,0,0
453,3924,454.3734798792159,99940,1259,685,46,10,13741,7208,0.209615769461677,874,471,33569,30971,7425,3541,6825,14320,17044,8506,0,0,60366,3976,898,931,215,7,0,0,0,0,21811,9095,2641,0,0,0,0,0
454,3924,455.2317159635464,99938,1308,698,48,10,13931,7310,0.21254177590105866,913,500,33314,30727,7513,3596,6902,14467,17270,8631,0,0,59927,4099,965,959,220,7,0,0,0,0,22053,9030,2678,0,0,0,0,0
455,3924,456.0954102030338,99938,1336,742,48,10,14112,7435,0.21560367427805238,944,493,33090,30495,7606,3632,6974,14626,17496,8757,0,0,59482,4235,1022,983,229,8,0,0,0,0,22301,8961,2717,0,0,0,0,0
456,3924,457.40030261204976,99938,1393,799,48,10,14401,7608,0.22022654045508216,981,509,32822,30258,7732,3694,7022,14728,17721,8883,0,0,58962,4445,1104,1009,246,10,0,0,0,0,22520,8894,2748,0,0,0,0,0
457,3924,458.275105932909,99938,1427,801,48,10,14609,7723,0.22345854429746442,964,515,32610,30024,7841,3763,7108,14885,17946,9009,0,0,58466,4630,1166,1034,256,10,0,0,0,0,22767,8826,2783,0,0,0,0,0
458,3924,459.1551422339958,99938,1459,817,48,10,14821,7836,0.22671056054753946,996,528,32348,29793,7957,3817,7190,15033,18170,9136,0,0,57986,4792,1236,1057,270,10,0,0,0,0,23009,8768,2810,0,0,0,0,0
459,3924,460.04138011132477,99938,1464,831,48,10,15019,7960,0.22993255818607536,1068,537,32099,29561,8056,3892,7263,15167,18394,9263,0,0,57474,4983,1299,1086,283,10,0,0,0,0,23262,8707,2834,0,0,0,0,0
460,3924,461.3820156863958,99936,1527,848,50,10,15381,8135,0.23531059878322128,1085,535,31762,29325,8259,3999,7315,15281,18617,9390,0,0,56885,5253,1406,1130,300,10,0,0,0,0,23459,8628,2865,0,0,0,0,0
461,3924,462.28268941230306,99936,1579,832,50,10,15627,8249,0.23891290425872558,1097,572,31505,29089,8368,4085,7399,15410,18839,9518,0,0,56370,5457,1479,1154,311,12,0,0,0,0,23691,8563,2899,0,0,0,0,0
462,3924,463.19012198802807,99934,1603,849,52,10,15867,8387,0.24270018212019934,1116,564,31264,28862,8492,4172,7471,15541,19060,9646,0,0,55854,5656,1556,1183,326,12,0,0,0,0,23919,8495,2933,0,0,0,0,0
463,3924,464.1042149741922,99933,1642,868,53,10,16109,8520,0.24645512493370558,1133,572,31018,28629,8616,4238,7536,15681,19281,9774,0,0,55373,5831,1647,1203,343,13,0,0,0,0,24125,8428,2970,0,0,0,0,0
464,3924,465.0247365378299,99932,1668,896,54,10,16363,8657,0.2503702517712044,1175,581,30740,28398,8764,4301,7597,15812,19501,9902,0,0,54856,6024,1735,1232,355,15,0,0,0,0,24353,8372,2990,0,0,0,0,0
465,3924,466.4187165713663,99929,1755,928,57,10,16770,8865,0.25653213781785067,1175,605,30422,28131,8959,4418,7630,15906,19720,10031,0,0,54236,6318,1834,1290,373,15,0,0,0,0,24560,8282,3021,0,0,0,0,0
466,3924,467.35503455523553,99929,1772,945,57,10,17032,9004,0.2605449869407279,1183,634,30154,27901,9134,4486,7698,16022,19938,10160,0,0,53718,6519,1930,1327,389,16,0,0,0,0,24768,8213,3049,0,0,0,0,0
467,3924,468.29903321612744,99928,1787,970,57,11,17302,9148,0.26469057721559525,1214,627,29887,27705,9293,4557,7760,16128,20155,10289,0,0,53180,6753,2011,1353,408,16,0,0,0,0,24979,8142,3086,0,0,0,0,0
468,3924,469.2508543527424,99923,1833,986,61,12,17585,9298,0.26903715861213134,1259,630,29613,27482,9423,4636,7809,16252,20372,10418,0,0,52671,6939,2108,1398,426,16,0,0,0,0,25182,8067,3116,0,0,0,0,0
469,3924,470.2103989777621,99920,1895,989,63,13,17897,9444,0.273628903122498,1247,652,29341,27255,9582,4728,7870,16361,20588,10547,0,0,52131,7160,2208,1425,454,16,0,0,0,0,25388,8007,3131,0,0,0,0,0
470,3924,471.17796545464057,99919,1944,999,64,13,18193,9604,0.2781953382239614,1254,652,29084,27029,9714,4834,7938,16471,20803,10677,0,0,51590,7387,2312,1454,469,20,0,0,0,0,25589,7942,3156,0,0,0,0,0
471,3924,472.1536704032106,99917,1961,1028,65,14,18499,9767,0.2828948026862296,1260,659,28825,26793,9897,4913,7990,16591,21017,10807,0,0,51041,7610,2420,1502,491,20,0,0,0,0,25788,7871,3174,0,0,0,0,0
472,3924,473.1371695954778,99915,1970,1020,67,14,18793,9925,0.28742431066406443,1288,680,28566,26573,10066,5014,8041,16697,21230,10937,0,0,50470,7871,2541,1528,515,20,0,0,0,0,25962,7807,3201,0,0,0,0,0
473,3924,474.12942973022547,99915,2012,1060,67,14,19112,10104,0.2924085472651754,1280,676,28341,26376,10217,5089,8081,16783,21442,11067,0,0,49974,8064,2679,1561,543,21,0,0,0,0,26109,7731,3233,0,0,0,0,0
474,3924,475.12934915953974,99915,2079,1083,67,14,19449,10270,0.2974428264024421,1272,695,28075,26150,10368,5172,8137,16884,21653,11197,0,0,49468,8256,2811,1608,560,22,0,0,0,0,26270,7655,3265,0,0,0,0,0
475,3924,476.1375520264442,99912,2105,1087,70,14,19764,10450,0.3024061173832973,1271,721,27814,25930,10551,5292,8187,16954,21862,11327,0,0,48884,8520,2922,1649,583,23,0,0,0,0,26456,7592,3283,0,0,0,0,0
476,3924,477.1544997654736,99912,2174,1109,70,14,20136,10641,0.3080410761470094,1243,713,27564,25693,10724,5403,8223,17066,22070,11457,0,0,48342,8740,3078,1694,599,25,0,0,0,0,26596,7526,3312,0,0,0,0,0
477,3924,478.1800683439289,99910,2189,1134,72,14,20468,10849,0.31345210689620656,1291,681,27251,25492,10914,5513,8281,17164,22277,11587,0,0,47777,8988,3233,1725,632,26,0,0,0,0,26733,7467,3329,0,0,0,0,0
478,3924,479.21603068057834,99905,2203,1141,76,15,20800,11026,0.31856263450277766,1293,692,27004,25268,11093,5621,8329,17261,22483,11717,0,0,47229,9226,3366,1770,662,29,0,0,0,0,26879,7388,3356,0,0,0,0,0
479,3924,480.26152262561277,99902,2203,1150,78,16,21152,11197,0.32380733118456084,1306,703,26737,25071,11320,5713,8354,17345,22688,11847,0,0,46647,9495,3492,1821,696,29,0,0,0,0,27037,7308,3377,0,0,0,0,0
480,3924,481.31755138196206,99900,2208,1174,80,16,21509,11382,0.32923923923923926,1305,732,26469,24844,11543,5814,8393,17418,22892,11977,0,0,46081,9746,3622,1872,730,34,0,0,0,0,27190,7232,3393,0,0,0,0,0
481,3924,482.38359272949975,99898,2213,1171,82,16,21837,11553,0.3342409257442591,1328,760,26231,24643,11713,5918,8431,17490,23095,12107,0,0,45563,9951,3766,1929,765,37,0,0,0,0,27315,7147,3425,0,0,0,0,0
482,3924,483.45928265693146,99894,2238,1173,86,16,22219,11753,0.3400804853144333,1312,790,25983,24442,11921,6034,8458,17543,23296,12237,0,0,44996,10203,3929,1988,800,39,0,0,0,0,27431,7062,3446,0,0,0,0,0
483,3924,484.0002602433058,99894,2242,1175,86,16,22392,11844,0.3427232866838849,1340,806,25796,24249,11998,6072,8536,17680,23496,12367,0,0,44607,10290,4035,2010,819,42,0,0,0,0,27613,7008,3470,0,0,0,0,0
484,3924,485.0927436847872,99891,2283,1236,89,16,22777,12079,0.3489403449760239,1339,776,25518,24047,12193,6177,8576,17746,23695,12497,0,0,44071,10504,4188,2074,853,43,0,0,0,0,27737,6929,3492,0,0,0,0,0
485,3924,486.19630748396185,99888,2325,1244,92,16,23192,12274,0.35505766458433446,1281,796,25265,23854,12406,6287,8629,17801,23893,12627,0,0,43489,10764,4324,2135,891,47,0,0,0,0,27872,6855,3511,0,0,0,0,0
486,3924,487.31101321048425,99887,2334,1269,93,16,23572,12511,0.3612381991650565,1271,782,25017,23632,12625,6435,8658,17864,24089,12757,0,0,42923,11006,4503,2199,931,50,0,0,0,0,27972,6781,3522,0,0,0,0,0
487,3924,488.43683438654267,99887,2317,1290,93,16,23931,12742,0.3671448737072892,1286,745,24764,23451,12848,6559,8690,17937,24284,12887,0,0,42360,11254,4688,2249,973,51,0,0,0,0,28057,6707,3548,0,0,0,0,0
488,3924,489.00343095989865,99886,2299,1279,94,16,24108,12844,0.36994173357627697,1295,738,24600,23292,12936,6616,8774,18057,24478,13017,0,0,41956,11358,4817,2280,992,52,0,0,0,0,28207,6650,3574,0,0,0,0,0
489,3924,490.1483976176794,99885,2309,1280,95,16,24466,13054,0.3756319767732893,1335,741,24328,23127,13129,6751,8802,18083,24671,13147,0,0,41414,11574,4988,2340,1035,55,0,0,0,0,28313,6580,3586,0,0,0,0,0
490,3924,491.30571094252883,99882,2319,1279,97,17,24866,13266,0.3817704891772291,1300,725,24093,22930,13357,6892,8832,18155,24862,13277,0,0,40874,11793,5206,2406,1072,55,0,0,0,0,28361,6506,3609,0,0,0,0,0
491,3924,492.47460634840246,99881,2322,1268,98,17,25252,13465,0.38763128122465734,1284,717,23883,22748,13560,7030,8851,18218,25052,13406,0,0,40322,12040,5398,2458,1112,61,0,0,0,0,28429,6436,3625,0,0,0,0,0
492,3924,493.0628052005631,99881,2321,1301,98,17,25453,13591,0.3909051771608214,1292,683,23712,22582,13652,7063,8923,18352,25241,13535,0,0,39934,12137,5517,2487,1131,65,0,0,0,0,28578,6380,3652,0,0,0,0,0
493,3924,494.25040094299163,99880,2299,1236,99,17,25838,13770,0.39655586704044854,1286,698,23495,22433,13875,7219,8944,18395,25428,13664,0,0,39351,12385,5715,2568,1168,70,0,0,0,0,28649,6306,3668,0,0,0,0,0
494,3924,495.4497990321617,99879,2290,1261,99,18,26222,13998,0.40268725157440505,1271,680,23283,22281,14081,7326,8974,18432,25614,13793,0,0,38817,12603,5903,2635,1218,73,0,0,0,0,28722,6229,3679,0,0,0,0,0
495,3924,496.05293326591845,99878,2263,1257,100,18,26415,14095,0.40559482568733857,1239,701,23135,22119,14203,7365,9058,18538,25799,13922,0,0,38435,12677,6042,2670,1245,77,0,0,0,0,28856,6184,3692,0,0,0,0,0
496,3924,497.2719705202971,99877,2289,1273,100,19,26828,14309,0.4118766082281206,1186,692,22932,21974,14418,7459,9073,18581,25982,14051,0,0,37918,12872,6243,2746,1287,80,0,0,0,0,28918,6111,3702,0,0,0,0,0
497,3924,498.5024438809331,99875,2228,1254,101,20,27198,14521,0.417712140175219,1203,706,22685,21822,14681,7599,9100,18597,26164,14179,0,0,37375,13095,6462,2827,1342,83,0,0,0,0,28953,6027,3711,0,0,0,0,0
498,3924,499.122366255414,99872,2213,1246,102,22,27386,14645,0.42084868631848765,1193,681,22541,21674,14769,7669,9180,18706,26344,14307,0,0,37016,13162,6593,2866,1383,86,0,0,0,0,29068,5965,3733,0,0,0,0,0
499,3924,500.3751489738723,99871,2194,1195,103,22,27785,14834,0.42674049523885815,1180,701,22312,21521,15015,7823,9194,18736,26523,14435,0,0,36471,13399,6796,2926,1443,93,0,0,0,0,29102,5892,3749,0,0,0,0,0
500,3924,501.0055953608415,99871,2183,1182,103,22,27958,14932,0.4294539956543942,1195,698,22176,21402,15075,7859,9266,18835,26701,14563,0,0,36146,13452,6947,2943,1479,97,0,0,0,0,29196,5838,3773,0,0,0,0,0
501,3924,502.28021186334524,99870,2150,1205,104,22,28344,15164,0.435646340242315,1152,672,22012,21281,15288,7969,9292,18849,26877,14691,0,0,35608,13685,7150,3003,1533,102,0,0,0,0,29239,5769,3781,0,0,0,0,0
502,3924,503.56539292342615,99867,2118,1177,107,22,28720,15373,0.44151721789980675,1106,663,21832,21140,15509,8117,9326,18879,27052,14818,0,0,35095,13866,7375,3089,1590,104,0,0,0,0,29260,5704,3784,0,0,0,0,0
503,3924,504.21155253386627,99866,2082,1158,108,22,28881,15471,0.44411511425309913,1122,652,21693,21018,15591,8173,9402,18975,27226,14945,0,0,34731,13953,7499,3111,1633,105,0,0,0,0,29384,5650,3800,0,0,0,0,0
504,3924,505.51713027396033,99862,2037,1151,110,24,29232,15683,0.44977068354328975,1142,630,21497,20900,15793,8301,9419,18992,27398,15072,0,0,34236,14137,7699,3180,1695,112,0,0,0,0,29410,5590,3803,0,0,0,0,0
505,3924,506.1741304815277,99862,2028,1170,110,24,29416,15789,0.4526746910736817,1129,612,21377,20786,15858,8314,9496,19092,27569,15199,0,0,33910,14189,7814,3208,1735,115,0,0,0,0,29532,5537,3822,0,0,0,0,0
506,3924,507.50053078102366,99862,2009,1143,110,24,29788,15988,0.4583925817628327,1146,605,21175,20693,16053,8435,9505,19098,27738,15325,0,0,33439,14335,8030,3295,1788,123,0,0,0,0,29555,5467,3830,0,0,0,0,0
507,3924,508.1677640695083,99861,1987,1138,111,24,29958,16095,0.4611710277285427,1124,583,21069,20605,16128,8468,9579,19180,27906,15451,0,0,33110,14391,8172,3315,1828,125,0,0,0,0,29651,5419,3850,0,0,0,0,0
508,3924,509.5148493710139,99857,2044,1116,113,26,30386,16305,0.4675786374515557,1056,586,20896,20476,16287,8602,9602,19192,28073,15577,0,0,32648,14529,8367,3407,1886,131,0,0,0,0,29681,5347,3861,0,0,0,0,0
509,3924,510.1915876051384,99856,2041,1124,113,27,30583,16419,0.4706978048389681,1019,549,20775,20385,16378,8632,9672,19281,28238,15702,0,0,32307,14595,8499,3432,1924,134,0,0,0,0,29789,5303,3873,0,0,0,0,0
510,3924,511.55818240651735,99854,2027,1128,114,28,30940,16624,0.4763354497566447,984,530,20644,20292,16545,8726,9684,19294,28402,15827,0,0,31872,14733,8713,3492,1982,143,0,0,0,0,29802,5235,3882,0,0,0,0,0
511,3924,512.2450070904763,99854,2044,1131,114,28,31128,16730,0.47927974843271176,970,514,20534,20207,16585,8741,9751,19377,28565,15952,0,0,31584,14745,8853,3511,2027,143,0,0,0,0,29894,5190,3907,0,0,0,0,0
512,3924,513.6291631600727,99852,1985,1051,116,28,31468,16907,0.4844670111765413,959,535,20395,20127,16787,8900,9756,19357,28726,16076,0,0,31109,14901,9080,3587,2102,150,0,0,0,0,29895,5131,3897,0,0,0,0,0
513,3924,514.3244833767142,99852,1950,1057,116,28,31627,17001,0.4870007611264672,956,539,20304,20022,16832,8913,9840,19439,28886,16200,0,0,30796,14952,9206,3613,2139,154,0,0,0,0,30000,5080,3912,0,0,0,0,0
514,3924,515.0239598082571,99852,1924,1049,116,28,31823,17103,0.48998517806353403,936,536,20214,19918,16902,8935,9906,19532,29044,16324,0,0,30487,14995,9366,3647,2177,159,0,0,0,0,30061,5028,3932,0,0,0,0,0
515,3924,516.433275107465,99851,1832,1031,117,28,32132,17284,0.4948973971217113,975,534,20081,19849,17079,9041,9914,19515,29201,16447,0,0,30043,15146,9559,3710,2247,167,0,0,0,0,30071,4961,3947,0,0,0,0,0
516,3924,517.1410733509471,99851,1819,1011,117,28,32287,17368,0.49729096353566815,984,542,19990,19757,17112,9068,9976,19592,29357,16570,0,0,29772,15144,9705,3736,2286,172,0,0,0,0,30151,4924,3961,0,0,0,0,0
517,3924,518.5677369495805,99850,1779,1021,118,28,32627,17576,0.5027841762643966,981,519,19868,19691,17267,9159,9985,19580,29511,16693,0,0,29354,15259,9902,3813,2351,180,0,0,0,0,30165,4856,3970,0,0,0,0,0
518,3924,519.2836118895453,99850,1721,978,118,28,32756,17655,0.5048673009514272,1007,514,19807,19600,17308,9219,10037,19659,29664,16815,0,0,29086,15256,10067,3848,2396,184,0,0,0,0,30219,4811,3983,0,0,0,0,0
519,3924,520.0033958944815,99850,1724,978,118,28,32940,17747,0.5076314471707561,981,491,19743,19527,17335,9245,10097,19729,29816,16937,0,0,28801,15292,10182,3859,2452,186,0,0,0,0,30306,4771,4001,0,0,0,0,0
520,3924,521.4509926052214,99847,1734,967,120,29,33282,17925,0.5128546676414915,918,481,19668,19481,17450,9324,10108,19716,29966,17058,0,0,28423,15375,10384,3912,2513,195,0,0,0,0,30315,4722,4008,0,0,0,0,0
521,3924,522.1764131231382,99847,1721,935,120,29,33441,18003,0.5152282992979258,934,484,19569,19425,17482,9352,10172,19773,30115,17179,0,0,28158,15387,10527,3943,2548,205,0,0,0,0,30382,4676,4021,0,0,0,0,0
522,3924,523.6368537326094,99847,1733,934,120,29,33783,18187,0.5204963594299278,881,460,19485,19365,17598,9418,10181,19792,30263,17300,0,0,27791,15470,10733,3998,2617,211,0,0,0,0,30387,4620,4020,0,0,0,0,0
523,3924,524.3696063708901,99847,1696,936,120,29,33931,18282,0.5229300830270314,865,431,19414,19297,17652,9440,10251,19865,30409,17420,0,0,27501,15495,10862,4017,2658,216,0,0,0,0,30475,4594,4029,0,0,0,0,0
524,3924,525.1052826811751,99847,1666,886,120,29,34076,18351,0.5250733622442337,863,440,19348,19229,17688,9479,10313,19935,30554,17540,0,0,27247,15487,11039,4037,2709,217,0,0,0,0,30512,4567,4032,0,0,0,0,0
525,3924,526.5860797622887,99846,1646,839,121,29,34410,18512,0.5300362558339843,787,420,19297,19188,17828,9585,10319,19937,30698,17659,0,0,26886,15547,11250,4119,2779,227,0,0,0,0,30494,4512,4032,0,0,0,0,0
526,3924,527.328611980312,99846,1618,808,121,29,34568,18593,0.5324299421108507,781,416,19212,19130,17883,9629,10383,19986,30840,17778,0,0,26617,15574,11402,4130,2830,232,0,0,0,0,30541,4478,4042,0,0,0,0,0
527,3924,528.0734984291562,99845,1614,801,121,30,34731,18672,0.5348590314988232,757,405,19136,19066,17930,9642,10440,20054,30981,17897,0,0,26374,15578,11515,4140,2884,240,0,0,0,0,30617,4442,4055,0,0,0,0,0
528,3924,529.5740188083986,99844,1551,799,121,31,35006,18821,0.5391110131805616,759,401,19033,19044,18077,9685,10457,20038,31121,18015,0,0,26036,15627,11672,4216,2958,251,0,0,0,0,30644,4391,4049,0,0,0,0,0
529,3924,530.3266559665774,99844,1537,799,121,31,35145,18901,0.5413044349184728,742,387,19000,18991,18081,9689,10517,20101,31259,18133,0,0,25819,15605,11819,4226,3000,259,0,0,0,0,30700,4360,4056,0,0,0,0,0
530,3924,531.0831744808995,99844,1502,786,121,31,35273,18972,0.5432975441689035,728,381,18942,18940,18120,9701,10585,20159,31396,18250,0,0,25583,15609,11943,4227,3058,266,0,0,0,0,30772,4327,4059,0,0,0,0,0
531,3924,532.6022813664342,99844,1454,719,121,31,35573,19093,0.5475141220303674,671,377,18884,18952,18269,9795,10599,20124,31532,18367,0,0,25206,15716,12111,4286,3141,274,0,0,0,0,30782,4274,4054,0,0,0,0,0
532,3924,533.3635982784624,99841,1416,703,124,31,35684,19156,0.5492733446179425,680,379,18838,18889,18292,9811,10648,20185,31667,18483,0,0,24970,15717,12240,4297,3172,282,0,0,0,0,30849,4243,4071,0,0,0,0,0
533,3924,534.1280948327069,99839,1387,691,125,32,35812,19221,0.5512174601107783,663,370,18789,18850,18323,9800,10711,20255,31800,18599,0,0,24752,15705,12370,4306,3219,287,0,0,0,0,30907,4206,4087,0,0,0,0,0
534,3924,535.66389381967,99834,1315,667,129,33,36056,19362,0.5551014684376064,631,346,18748,18866,18433,9858,10742,20228,31932,18714,0,0,24431,15758,12555,4350,3292,295,0,0,0,0,30898,4163,4092,0,0,0,0,0
535,3924,536.4330279813415,99833,1284,649,130,33,36161,19423,0.5567698055753108,629,334,18705,18833,18441,9853,10809,20296,32063,18829,0,0,24230,15730,12683,4354,3344,299,0,0,0,0,30955,4135,4103,0,0,0,0,0
536,3924,537.2048891592309,99832,1255,666,131,33,36280,19510,0.5588388492667682,614,306,18648,18797,18477,9851,10873,20345,32193,18943,0,0,24012,15715,12795,4360,3396,303,0,0,0,0,31029,4109,4113,0,0,0,0,0
537,3924,538.755743764888,99832,1205,620,131,33,36501,19624,0.5621944867377193,585,290,18654,18839,18529,9911,10894,20305,32321,19057,0,0,23741,15724,12978,4401,3473,310,0,0,0,0,31019,4073,4113,0,0,0,0,0
538,3924,539.5316388218904,99832,1188,607,131,33,36613,19682,0.5638973475438737,582,272,18620,18819,18522,9907,10955,20360,32448,19170,0,0,23543,15702,13084,4410,3517,319,0,0,0,0,31090,4042,4125,0,0,0,0,0
539,3924,540.3091449361685,99831,1124,608,132,33,36713,19743,0.5655157215694524,590,269,18591,18797,18554,9888,11007,20403,32574,19283,0,0,23343,15665,13219,4433,3562,322,0,0,0,0,31148,4009,4130,0,0,0,0,0
540,3924,541.0883744411994,99831,1096,594,132,33,36828,19792,0.5671584978613857,549,262,18573,18774,18578,9882,11070,20453,32699,19396,0,0,23134,15656,13323,4442,3609,328,0,0,0,0,31223,3976,4140,0,0,0,0,0
541,3924,542.6514977274265,99827,1101,579,133,36,37045,19901,0.5704468730904465,545,265,18538,18788,18610,9906,11071,20424,32823,19508,0,0,22873,15676,13457,4466,3675,334,0,0,0,0,31263,3946,4137,0,0,0,0,0
542,3924,543.4316100464825,99827,1087,569,133,36,37148,19967,0.572139801857213,529,246,18517,18758,18600,9914,11132,20475,32945,19620,0,0,22691,15632,13573,4479,3725,337,0,0,0,0,31328,3918,4144,0,0,0,0,0
543,3924,544.2124544239286,99825,1074,558,135,36,37245,20020,0.5736538943150513,513,239,18478,18706,18602,9917,11196,20542,33066,19731,0,0,22508,15611,13675,4470,3779,341,0,0,0,0,31394,3893,4154,0,0,0,0,0
544,3924,545.7759450110883,99824,1011,509,136,36,37430,20098,0.5762942779291553,483,255,18482,18745,18673,9935,11213,20518,33186,19842,0,0,22269,15603,13832,4528,3838,349,0,0,0,0,31393,3850,4162,0,0,0,0,0
545,3924,546.5557055261917,99822,975,507,138,36,37519,20159,0.5778084991284487,472,237,18458,18737,18683,9915,11272,20566,33305,19952,0,0,22078,15575,13938,4542,3871,359,0,0,0,0,31463,3826,4170,0,0,0,0,0
546,3924,547.3355448463511,99822,997,508,138,36,37623,20212,0.5793812987117068,449,230,18450,18721,18629,9894,11335,20609,33423,20062,0,0,21927,15515,14065,4545,3899,365,0,0,0,0,31528,3801,4177,0,0,0,0,0
547,3924,548.115431545894,99820,970,493,139,37,37702,20255,0.5806151071929473,445,225,18426,18713,18624,9879,11394,20651,33540,20171,0,0,21761,15483,14164,4538,3949,373,0,0,0,0,31594,3773,4185,0,0,0,0,0
548,3924,549.6803010773059,99820,934,477,139,37,37883,20346,0.583340012021639,408,216,18430,18751,18662,9905,11425,20612,33655,20280,0,0,21533,15491,14300,4570,4009,379,0,0,0,0,31611,3729,4198,0,0,0,0,0
549,3924,550.4615138837006,99818,924,454,141,37,37978,20385,0.5846941433408804,380,213,18438,18711,18636,9898,11479,20685,33769,20388,0,0,21371,15444,14429,4577,4040,382,0,0,0,0,31656,3703,4216,0,0,0,0,0
550,3924,551.2433557787665,99818,883,449,141,37,38055,20432,0.5859364042557454,388,191,18436,18695,18620,9891,11530,20735,33882,20496,0,0,21191,15416,14528,4582,4076,391,0,0,0,0,31731,3681,4222,0,0,0,0,0
551,3924,552.026699639266,99817,856,431,142,37,38120,20467,0.5869441077171224,372,200,18428,18693,18601,9873,11599,20764,33994,20603,0,0,21008,15397,14625,4580,4113,394,0,0,0,0,31814,3661,4225,0,0,0,0,0
