,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,475,435.2406446416339,99967,558,284,25,4,8337,4423,0.12764212190022708,412,225,38779,35964,4834,2340,5390,11181,12725,6224,0,0,71282,1085,166,344,67,1,0,0,0,0,17213,8303,1506,0,0,0,0,0
435,475,436.3748294153744,99967,590,281,25,4,8461,4473,0.12938269628977564,415,243,38614,35759,4881,2365,5473,11346,12951,6339,0,0,70865,1195,186,358,67,1,0,0,0,0,17499,8255,1541,0,0,0,0,0
436,475,437.13334031352383,99967,608,297,25,4,8540,4524,0.13068312543139235,432,234,38454,35548,4910,2379,5569,11536,13177,6454,0,0,70479,1274,199,360,69,1,0,0,0,0,17793,8219,1573,0,0,0,0,0
437,475,438.2761977016274,99967,624,320,25,4,8657,4601,0.13262376584272811,464,224,38254,35341,4978,2401,5653,11708,13404,6570,0,0,70063,1388,229,366,74,1,0,0,0,0,18065,8172,1609,0,0,0,0,0
438,475,439.04103789013016,99967,652,319,25,4,8757,4632,0.13393419828543418,487,236,38067,35124,5025,2413,5742,11902,13631,6687,0,0,69671,1458,244,379,78,1,0,0,0,0,18371,8136,1629,0,0,0,0,0
439,475,440.19402458335065,99966,662,326,26,4,8872,4702,0.13578616729688095,517,238,37881,34897,5086,2449,5826,12084,13858,6804,0,0,69222,1588,265,393,78,1,0,0,0,0,18666,8096,1657,0,0,0,0,0
440,475,441.35225702760573,99965,687,338,27,4,9021,4772,0.13797829240234083,517,246,37689,34687,5170,2480,5908,12243,14086,6922,0,0,68772,1726,297,403,79,1,0,0,0,0,18945,8051,1691,0,0,0,0,0
441,475,442.12742494387635,99965,726,352,27,4,9124,4825,0.13953883859350774,542,253,37494,34467,5209,2499,6000,12423,14314,7041,0,0,68383,1798,315,414,80,1,0,0,0,0,19243,8010,1721,0,0,0,0,0
442,475,443.29611353941226,99963,777,360,29,4,9297,4895,0.14197252983603934,553,273,37283,34247,5280,2534,6076,12580,14542,7160,0,0,67928,1933,346,425,84,1,0,0,0,0,19529,7970,1747,0,0,0,0,0
443,475,444.078272018659,99963,836,379,29,4,9441,4950,0.14396326640857118,551,288,37095,34026,5325,2551,6162,12750,14770,7280,0,0,67523,2019,365,435,87,1,0,0,0,0,19827,7930,1776,0,0,0,0,0
444,475,445.2575579360123,99963,863,396,29,4,9615,5044,0.14664425837559897,581,293,36888,33770,5407,2609,6230,12926,14998,7400,0,0,67041,2181,409,445,95,1,0,0,0,0,20103,7892,1796,0,0,0,0,0
445,475,446.0469170643242,99962,876,415,30,4,9729,5108,0.14842640203277246,606,291,36700,33557,5464,2627,6322,13104,15226,7521,0,0,66626,2276,437,461,99,1,0,0,0,0,20392,7846,1824,0,0,0,0,0
446,475,447.23723214665523,99960,892,406,31,5,9931,5183,0.15120048019207682,614,328,36465,33316,5602,2679,6394,13264,15454,7643,0,0,66113,2463,492,482,101,1,0,0,0,0,20658,7800,1850,0,0,0,0,0
447,475,448.0348034465131,99959,918,425,32,5,10054,5256,0.15316279674666614,628,329,36289,33105,5649,2702,6482,13432,15682,7765,0,0,65702,2556,530,491,105,2,0,0,0,0,20934,7757,1882,0,0,0,0,0
448,475,449.23772313123027,99956,969,448,35,5,10268,5351,0.15625875385169474,652,328,36046,32885,5750,2747,6546,13585,15910,7888,0,0,65207,2720,573,508,108,3,0,0,0,0,21217,7717,1903,0,0,0,0,0
449,475,450.0433910487326,99955,968,463,36,5,10393,5416,0.15816117252763745,676,342,35859,32663,5828,2775,6631,13750,16138,8011,0,0,64764,2841,608,518,114,3,0,0,0,0,21500,7677,1930,0,0,0,0,0
450,475,451.259068542497,99955,1012,467,36,5,10602,5512,0.1612125456455405,696,360,35628,32437,5925,2838,6701,13891,16365,8135,0,0,64265,3024,649,543,118,3,0,0,0,0,21772,7616,1965,0,0,0,0,0
451,475,452.07330125762263,99955,1025,481,36,5,10738,5582,0.1632734730628783,726,363,35428,32216,6006,2860,6777,14073,16592,8259,0,0,63840,3137,690,560,122,3,0,0,0,0,22039,7560,2004,0,0,0,0,0
452,475,453.3018612288377,99955,1109,532,36,5,10979,5713,0.16699514781651742,748,380,35169,31964,6106,2902,6830,14215,16819,8383,0,0,63360,3296,753,569,126,3,0,0,0,0,22295,7521,2032,0,0,0,0,0
453,475,454.1248407388182,99954,1147,554,36,6,11136,5792,0.16935790463613262,777,388,34947,31748,6179,2925,6912,14377,17046,8508,0,0,62923,3408,796,581,130,3,0,0,0,0,22572,7481,2060,0,0,0,0,0
454,475,455.36736425656824,99953,1178,576,37,6,11380,5912,0.17300131061598953,814,414,34672,31501,6327,2990,6970,14511,17272,8633,0,0,62385,3621,860,605,133,3,0,0,0,0,22827,7429,2090,0,0,0,0,0
455,475,456.2004213416737,99951,1223,589,39,6,11568,5996,0.175726105791838,856,420,34430,31284,6402,3025,7048,14674,17498,8759,0,0,61934,3758,910,619,143,3,0,0,0,0,23088,7375,2121,0,0,0,0,0
456,475,457.03841317681866,99950,1214,597,40,6,11726,6082,0.17816908454227112,870,422,34223,31070,6526,3063,7125,14840,17723,8885,0,0,61467,3906,976,639,149,3,0,0,0,0,23336,7322,2152,0,0,0,0,0
457,475,458.304748178701,99949,1275,630,41,6,12005,6227,0.18241303064562928,903,425,33921,30857,6669,3129,7189,14951,17948,9011,0,0,60942,4116,1050,668,158,3,0,0,0,0,23570,7255,2187,0,0,0,0,0
458,475,459.154344772452,99949,1323,631,41,6,12204,6303,0.18516443386126924,905,449,33699,30624,6751,3168,7279,15120,18172,9138,0,0,60500,4240,1124,680,169,3,0,0,0,0,23809,7210,2214,0,0,0,0,0
459,475,460.0088000788638,99948,1352,667,42,6,12388,6405,0.1880277744427102,941,457,33451,30402,6854,3196,7358,15270,18396,9265,0,0,60037,4379,1183,690,177,3,0,0,0,0,24069,7172,2238,0,0,0,0,0
460,475,461.30012949593834,99948,1395,683,42,6,12670,6554,0.19234001680874055,967,468,33168,30167,7009,3287,7417,15387,18619,9392,0,0,59463,4622,1264,718,187,3,0,0,0,0,24311,7123,2257,0,0,0,0,0
461,475,462.166502169462,99948,1465,697,42,6,12903,6653,0.1956617441069356,956,481,32953,29941,7105,3346,7477,15527,18841,9520,0,0,58971,4791,1315,731,196,3,0,0,0,0,24578,7082,2281,0,0,0,0,0
462,475,463.0381326555473,99947,1510,743,43,6,13127,6774,0.19911553123155273,996,474,32685,29724,7219,3384,7545,15667,19063,9648,0,0,58508,4934,1388,755,202,3,0,0,0,0,24818,7026,2313,0,0,0,0,0
463,475,464.3561005411249,99945,1551,779,43,8,13459,6961,0.20431237180449247,1042,471,32363,29494,7418,3484,7581,15762,19284,9776,0,0,57912,5201,1502,786,214,3,0,0,0,0,25017,6971,2339,0,0,0,0,0
464,475,465.24112607446267,99944,1561,789,44,8,13678,7065,0.20754622588649643,1080,493,32107,29260,7565,3544,7641,15904,19504,9904,0,0,57410,5373,1575,823,222,3,0,0,0,0,25262,6914,2362,0,0,0,0,0
465,475,466.13253160247797,99942,1622,797,46,8,13931,7176,0.2111924916451542,1115,504,31836,29057,7676,3599,7703,16033,19723,10033,0,0,56916,5547,1651,850,230,3,0,0,0,0,25496,6857,2392,0,0,0,0,0
466,475,467.03046096805355,99942,1652,802,46,8,14197,7288,0.21497468531748415,1127,551,31563,28801,7836,3672,7774,16164,19941,10162,0,0,56407,5725,1730,897,248,3,0,0,0,0,25728,6793,2411,0,0,0,0,0
467,475,468.39001095854013,99941,1723,836,47,8,14564,7470,0.22047007734563392,1150,593,31252,28574,8017,3761,7809,16226,20158,10291,0,0,55808,6012,1836,926,262,3,0,0,0,0,25929,6727,2438,0,0,0,0,0
468,475,469.3029747500792,99940,1741,881,47,9,14837,7603,0.2245347208324995,1183,610,30974,28363,8191,3804,7862,16331,20375,10420,0,0,55282,6216,1910,967,273,3,0,0,0,0,26166,6659,2464,0,0,0,0,0
469,475,470.2228328829446,99940,1806,929,47,9,15141,7757,0.22911747048228936,1197,602,30673,28120,8357,3879,7918,16459,20591,10549,0,0,54753,6424,1988,999,286,3,0,0,0,0,26397,6601,2489,0,0,0,0,0
470,475,471.1503019839949,99940,1872,949,47,9,15442,7897,0.2335301180708425,1183,596,30413,27891,8496,3962,7987,16591,20806,10679,0,0,54228,6631,2090,1020,298,4,0,0,0,0,26603,6552,2514,0,0,0,0,0
471,475,472.085590461283,99939,1880,951,48,9,15697,8034,0.23745484745694873,1206,614,30172,27674,8648,4053,8044,16697,21020,10809,0,0,53703,6840,2192,1056,315,4,0,0,0,0,26802,6484,2543,0,0,0,0,0
472,475,473.0279982121095,99938,1897,969,49,9,15979,8187,0.24180992215173408,1232,613,29897,27463,8814,4140,8109,16804,21233,10939,0,0,53165,7061,2300,1096,330,4,0,0,0,0,26996,6416,2570,0,0,0,0,0
473,475,474.45564263138,99938,1970,991,49,9,16422,8415,0.24852408493265823,1204,642,29581,27220,9053,4292,8141,16844,21445,11069,0,0,52500,7407,2444,1127,357,6,0,0,0,0,27152,6357,2588,0,0,0,0,0
474,475,475.4153543719424,99938,1958,1007,49,9,16699,8592,0.2530669014789169,1255,645,29313,26979,9235,4403,8188,16955,21656,11199,0,0,51926,7644,2568,1169,375,6,0,0,0,0,27339,6308,2603,0,0,0,0,0
475,475,476.383463770886,99937,1989,1010,50,9,16994,8737,0.25747220749071914,1276,674,29023,26759,9406,4493,8254,17053,21866,11329,0,0,51389,7871,2680,1197,393,7,0,0,0,0,27521,6246,2633,0,0,0,0,0
476,475,477.3600649139471,99934,2003,1019,50,12,17290,8897,0.2620429483459083,1300,681,28750,26521,9595,4605,8300,17160,22074,11459,0,0,50839,8081,2814,1233,412,9,0,0,0,0,27701,6205,2640,0,0,0,0,0
477,475,478.34561193926163,99932,2039,1019,51,13,17599,9061,0.2667814113597246,1336,684,28462,26288,9764,4721,8346,17273,22281,11589,0,0,50307,8293,2937,1280,432,11,0,0,0,0,27870,6137,2665,0,0,0,0,0
478,475,479.34012487479384,99932,2086,1073,51,13,17945,9231,0.2719449225473322,1286,682,28225,26083,9971,4784,8379,17363,22487,11719,0,0,49793,8482,3062,1328,456,11,0,0,0,0,28045,6074,2681,0,0,0,0,0
479,475,480.34288636423685,99930,2084,1076,53,13,18256,9411,0.27686380466326427,1327,663,27925,25885,10170,4909,8439,17452,22692,11849,0,0,49222,8738,3208,1369,472,13,0,0,0,0,28186,6014,2708,0,0,0,0,0
480,475,481.3558082658479,99930,2100,1088,53,13,18592,9576,0.2818773141198839,1297,665,27676,25685,10380,5004,8492,17543,22896,11979,0,0,48675,8970,3353,1413,489,17,0,0,0,0,28331,5949,2733,0,0,0,0,0
481,475,482.37805123155016,99929,2126,1072,54,13,18915,9733,0.2866835453171752,1312,688,27413,25476,10560,5117,8533,17632,23099,12109,0,0,48135,9198,3525,1454,500,17,0,0,0,0,28455,5884,2761,0,0,0,0,0
482,475,483.4099336804937,99928,2144,1080,54,14,19269,9891,0.2918101032743575,1313,701,27155,25274,10761,5207,8571,17722,23300,12239,0,0,47580,9418,3674,1508,517,20,0,0,0,0,28604,5830,2777,0,0,0,0,0
483,475,484.45109505180386,99926,2160,1105,55,15,19623,10069,0.2971398835138002,1289,699,26927,25067,10948,5295,8619,17817,23500,12369,0,0,47015,9672,3798,1553,552,21,0,0,0,0,28761,5763,2791,0,0,0,0,0
484,475,485.5010991394962,99924,2190,1133,56,16,19969,10253,0.30244986189504025,1289,706,26679,24862,11132,5403,8652,17878,23699,12499,0,0,46477,9886,3941,1597,582,21,0,0,0,0,28905,5708,2807,0,0,0,0,0
485,475,486.0292204542355,99924,2175,1129,56,16,20117,10334,0.30474160361875025,1313,721,26512,24687,11216,5442,8726,18003,23897,12629,0,0,46069,9991,4037,1615,591,23,0,0,0,0,29095,5666,2837,0,0,0,0,0
486,475,487.0947952639411,99923,2205,1140,56,17,20475,10534,0.3103289532940364,1331,731,26240,24472,11403,5580,8763,18058,24093,12759,0,0,45514,10216,4201,1665,621,23,0,0,0,0,29219,5613,2851,0,0,0,0,0
487,475,488.1704109531375,99923,2214,1159,56,17,20819,10743,0.3158632146753,1324,704,25993,24310,11605,5698,8806,18110,24288,12889,0,0,44967,10459,4382,1706,650,23,0,0,0,0,29314,5548,2874,0,0,0,0,0
488,475,489.2564358841051,99923,2262,1181,56,17,21215,10954,0.32193789217697627,1309,715,25714,24126,11817,5819,8840,18140,24482,13019,0,0,44445,10657,4566,1766,685,24,0,0,0,0,29403,5481,2896,0,0,0,0,0
489,475,490.35353956223065,99923,2258,1208,56,17,21595,11164,0.3278424386777819,1308,685,25444,23956,12068,5925,8864,18207,24675,13149,0,0,43893,10871,4769,1831,715,25,0,0,0,0,29492,5424,2903,0,0,0,0,0
490,475,491.4618559202657,99921,2277,1206,58,17,21970,11354,0.3335034677395142,1320,694,25174,23772,12283,6058,8886,18251,24866,13279,0,0,43349,11089,4945,1883,755,28,0,0,0,0,29594,5367,2911,0,0,0,0,0
491,475,492.02008735491324,99921,2270,1214,58,17,22154,11452,0.3363256973008677,1320,687,24999,23594,12393,6112,8958,18374,25056,13409,0,0,42947,11184,5064,1904,771,31,0,0,0,0,29759,5332,2929,0,0,0,0,0
492,475,493.1479843793332,99918,2279,1204,60,18,22519,11643,0.34190035829380094,1315,674,24742,23430,12614,6235,8988,18437,25245,13538,0,0,42413,11398,5259,1965,805,33,0,0,0,0,29840,5265,2940,0,0,0,0,0
493,475,494.2877613622948,99917,2264,1163,61,18,22896,11807,0.34731827416755906,1359,709,24478,23243,12822,6383,9014,18482,25432,13667,0,0,41855,11644,5445,2015,853,35,0,0,0,0,29911,5202,2957,0,0,0,0,0
494,475,495.4396221771365,99916,2274,1187,62,18,23288,12024,0.3534168701709436,1349,710,24227,23056,13061,6512,9025,18515,25618,13796,0,0,41287,11900,5623,2053,898,36,0,0,0,0,30000,5150,2969,0,0,0,0,0
495,475,496.01951775135313,99916,2280,1198,62,18,23486,12126,0.3564193922895232,1337,704,24058,22901,13153,6548,9108,18629,25803,13925,0,0,40899,11998,5739,2065,922,40,0,0,0,0,30150,5113,2990,0,0,0,0,0
496,475,497.1912159218029,99912,2294,1208,65,19,23883,12329,0.36243894627272,1292,722,23844,22727,13363,6657,9140,18665,25986,14054,0,0,40360,12210,5948,2116,958,42,0,0,0,0,30214,5063,3001,0,0,0,0,0
497,475,498.3743169685982,99911,2309,1210,65,20,24287,12548,0.36867812352994167,1275,708,23628,22572,13572,6789,9149,18699,26168,14183,0,0,39799,12457,6145,2172,1002,44,0,0,0,0,30283,5001,3008,0,0,0,0,0
498,475,499.56808635473607,99910,2259,1185,66,20,24670,12741,0.37444700230207184,1292,731,23395,22402,13826,6928,9160,18732,26348,14311,0,0,39223,12705,6369,2239,1041,46,0,0,0,0,30325,4947,3015,0,0,0,0,0
499,475,500.16890802872825,99910,2257,1184,66,20,24877,12847,0.3775798218396557,1272,717,23249,22252,13913,6985,9241,18840,26527,14439,0,0,38829,12816,6484,2263,1071,49,0,0,0,0,30465,4897,3036,0,0,0,0,0
500,475,501.3828220631481,99905,2225,1189,70,21,25251,13067,0.38354436714879137,1286,697,23012,22093,14137,7126,9268,18872,26705,14567,0,0,38306,13007,6703,2343,1117,52,0,0,0,0,30510,4829,3038,0,0,0,0,0
501,475,502.60963004333985,99905,2224,1195,70,21,25663,13286,0.38986036734898155,1232,685,22815,21954,14368,7251,9289,18892,26881,14695,0,0,37773,13244,6920,2403,1156,56,0,0,0,0,30528,4757,3068,0,0,0,0,0
502,475,503.2266182909801,99904,2195,1179,71,21,25839,13394,0.39270699871877,1233,671,22669,21813,14457,7317,9373,18997,27056,14822,0,0,37387,13325,7059,2447,1176,58,0,0,0,0,30657,4711,3084,0,0,0,0,0
503,475,504.47307516968755,99903,2180,1187,72,21,26235,13592,0.3986566969960862,1196,672,22462,21682,14694,7415,9394,19021,27230,14949,0,0,36855,13540,7270,2510,1210,64,0,0,0,0,30703,4658,3093,0,0,0,0,0
504,475,505.0997124691035,99901,2176,1169,72,23,26433,13696,0.4016876707940861,1171,707,22339,21525,14779,7475,9461,19099,27402,15076,0,0,36479,13630,7396,2531,1247,66,0,0,0,0,30818,4623,3111,0,0,0,0,0
505,475,506.3662835101218,99899,2180,1147,73,24,26804,13911,0.40756163725362615,1164,683,22180,21384,14926,7640,9475,19120,27573,15203,0,0,35952,13831,7580,2595,1306,70,0,0,0,0,30878,4579,3108,0,0,0,0,0
506,475,507.00256223882224,99899,2166,1161,73,24,26999,14019,0.41059470064765413,1151,688,22044,21245,15028,7671,9536,19209,27742,15329,0,0,35607,13891,7724,2623,1334,72,0,0,0,0,30984,4537,3127,0,0,0,0,0
507,475,508.2862895271283,99898,2112,1154,74,24,27335,14231,0.4160844060942161,1202,680,21829,21140,15235,7793,9546,19207,27910,15455,0,0,35110,14060,7940,2690,1391,75,0,0,0,0,31014,4491,3127,0,0,0,0,0
508,475,509.58312103712495,99896,2127,1162,75,25,27731,14442,0.42216905581805075,1154,676,21658,21028,15414,7914,9570,19193,28077,15581,0,0,34620,14246,8154,2742,1439,79,0,0,0,0,31038,4439,3139,0,0,0,0,0
509,475,510.2349729179146,99894,2137,1159,75,27,27947,14552,0.425440967425471,1117,656,21509,20932,15506,7957,9654,19267,28242,15706,0,0,34278,14309,8305,2778,1463,81,0,0,0,0,31129,4387,3164,0,0,0,0,0
510,475,511.5511350680774,99894,2104,1147,75,27,28325,14757,0.43127715378301,1097,648,21330,20832,15710,8075,9682,19269,28406,15831,0,0,33769,14505,8515,2840,1520,85,0,0,0,0,31152,4334,3174,0,0,0,0,0
511,475,512.2136790642035,99892,2113,1153,77,27,28516,14870,0.43432907540143356,1075,626,21218,20714,15761,8121,9754,19357,28569,15956,0,0,33442,14545,8652,2859,1558,87,0,0,0,0,31262,4303,3184,0,0,0,0,0
512,475,513.550314398469,99892,2071,1147,77,27,28878,15080,0.4400552596804549,1054,590,21042,20621,15969,8243,9785,19370,28730,16080,0,0,32972,14705,8852,2942,1615,96,0,0,0,0,31286,4230,3194,0,0,0,0,0
513,475,514.2219795957099,99892,2080,1131,77,27,29062,15171,0.4428082328915228,1055,577,20900,20517,16029,8289,9857,19457,28890,16204,0,0,32668,14735,8995,2967,1651,97,0,0,0,0,31373,4193,3213,0,0,0,0,0
514,475,515.5793532630972,99887,2049,1101,80,29,29422,15380,0.448526835323916,1036,566,20756,20437,16210,8422,9867,19443,29048,16328,0,0,32209,14882,9236,3032,1713,103,0,0,0,0,31355,4141,3216,0,0,0,0,0
515,475,516.2620248363116,99886,2008,1110,81,29,29593,15479,0.45123440722423563,1020,542,20645,20347,16310,8460,9934,19510,29205,16451,0,0,31878,14932,9372,3054,1755,103,0,0,0,0,31454,4113,3225,0,0,0,0,0
516,475,517.6386805180226,99883,1931,1064,84,29,29927,15661,0.4564140043851306,1029,545,20478,20287,16527,8587,9949,19486,29361,16574,0,0,31410,15090,9608,3128,1813,108,0,0,0,0,31437,4057,3232,0,0,0,0,0
517,475,518.3310661556575,99883,1930,1040,84,29,30099,15758,0.459107155371785,1026,530,20397,20179,16556,8643,10005,19577,29515,16697,0,0,31112,15111,9767,3148,1853,110,0,0,0,0,31514,4028,3240,0,0,0,0,0
518,475,519.0278332212971,99882,1932,1017,85,29,30297,15852,0.46203520153781463,1004,511,20287,20086,16624,8692,10066,19663,29668,16819,0,0,30779,15164,9904,3182,1887,111,0,0,0,0,31610,3992,3253,0,0,0,0,0
519,475,520.4313703403791,99880,1844,977,87,29,30607,16025,0.4668802563075691,1035,506,20175,20015,16810,8829,10047,19642,29820,16941,0,0,30337,15288,10117,3259,1955,117,0,0,0,0,31611,3945,3251,0,0,0,0,0
520,475,521.1363489676606,99879,1862,950,88,29,30798,16122,0.4697684197879434,1006,499,20069,19912,16848,8894,10125,19714,29970,17062,0,0,30059,15299,10295,3281,1985,126,0,0,0,0,31661,3919,3254,0,0,0,0,0
521,475,522.557080687667,99879,1833,936,88,29,31138,16293,0.47488461037855806,980,500,19920,19853,17013,8978,10164,19702,30119,17183,0,0,29638,15431,10494,3342,2043,132,0,0,0,0,31670,3867,3262,0,0,0,0,0
522,475,523.2706547700899,99878,1816,915,89,29,31322,16381,0.47761268747872404,942,497,19828,19772,17097,9019,10226,19766,30267,17304,0,0,29354,15445,10644,3369,2085,138,0,0,0,0,31733,3833,3277,0,0,0,0,0
523,475,524.7108437932549,99877,1789,893,90,29,31660,16548,0.48267368863702353,897,494,19759,19735,17242,9084,10221,19763,30413,17424,0,0,28980,15519,10854,3439,2155,143,0,0,0,0,31713,3787,3287,0,0,0,0,0
524,475,525.4329353087885,99877,1762,892,90,29,31822,16641,0.48522682899966957,873,487,19675,19657,17310,9101,10288,19832,30558,17544,0,0,28694,15548,10978,3459,2206,146,0,0,0,0,31795,3757,3294,0,0,0,0,0
525,475,526.1581470420231,99877,1737,884,90,29,31996,16739,0.4879501787198254,860,469,19595,19575,17354,9140,10362,19901,30702,17663,0,0,28407,15581,11120,3486,2251,148,0,0,0,0,31860,3714,3310,0,0,0,0,0
526,475,527.6190403250434,99876,1682,872,91,29,32307,16906,0.4927409988385598,810,456,19493,19520,17521,9236,10401,19885,30844,17782,0,0,28010,15682,11326,3548,2316,151,0,0,0,0,31856,3675,3312,0,0,0,0,0
527,475,528.3523648252882,99875,1669,859,92,29,32475,16988,0.4952490613266583,792,453,19414,19457,17573,9255,10458,19945,30985,17901,0,0,27745,15667,11461,3591,2353,156,0,0,0,0,31939,3647,3316,0,0,0,0,0
528,475,529.089283561156,99875,1636,829,92,29,32613,17054,0.4972916145181477,787,471,19341,19378,17613,9290,10529,20001,31125,18019,0,0,27468,15687,11578,3609,2401,160,0,0,0,0,32029,3622,3321,0,0,0,0,0
529,475,530.5729331041472,99874,1624,832,93,29,32920,17224,0.502072611490478,759,444,19279,19346,17718,9361,10525,19986,31263,18137,0,0,27122,15758,11755,3657,2475,166,0,0,0,0,32037,3580,3324,0,0,0,0,0
530,475,531.3173194671581,99873,1589,843,94,29,33055,17330,0.5044907031930552,740,420,19230,19277,17752,9391,10593,20038,31400,18254,0,0,26894,15737,11896,3674,2531,169,0,0,0,0,32087,3549,3336,0,0,0,0,0
531,475,532.0635261426156,99872,1561,838,95,29,33198,17416,0.5067886895225889,736,412,19161,19203,17787,9419,10658,20097,31536,18371,0,0,26632,15746,12026,3700,2564,174,0,0,0,0,32158,3520,3352,0,0,0,0,0
532,475,533.5637193286464,99872,1492,820,95,29,33457,17576,0.5109840595962832,764,405,19089,19166,17888,9505,10670,20073,31671,18487,0,0,26295,15820,12221,3741,2644,180,0,0,0,0,32138,3478,3355,0,0,0,0,0
533,475,534.3157942794124,99871,1503,806,95,30,33603,17647,0.5131619789528492,760,399,19022,19095,17894,9522,10724,20146,31804,18603,0,0,26042,15828,12351,3741,2681,183,0,0,0,0,32224,3464,3357,0,0,0,0,0
534,475,535.0707256555128,99870,1478,795,95,31,33770,17719,0.5155602282967858,717,390,18997,19044,17932,9536,10779,20202,31936,18718,0,0,25790,15832,12491,3766,2724,188,0,0,0,0,32285,3434,3360,0,0,0,0,0
535,475,536.5875750735413,99868,1440,773,96,32,34054,17862,0.5198461969800137,655,385,18992,19029,18033,9611,10782,20168,32067,18833,0,0,25441,15911,12679,3816,2780,195,0,0,0,0,32281,3393,3372,0,0,0,0,0
536,475,537.3451728150247,99866,1422,742,98,32,34183,17918,0.5217090901808423,650,388,18920,18980,18061,9628,10847,20228,32197,18947,0,0,25212,15910,12803,3826,2826,199,0,0,0,0,32347,3360,3383,0,0,0,0,0
537,475,538.1055372173736,99866,1388,732,98,32,34294,17990,0.5235415456711994,647,387,18884,18932,18080,9650,10901,20265,32325,19061,0,0,24997,15888,12951,3835,2859,207,0,0,0,0,32399,3340,3390,0,0,0,0,0
538,475,539.634505724149,99866,1323,729,98,32,34540,18156,0.5276670738789978,621,340,18854,18943,18203,9727,10899,20227,32452,19175,0,0,24684,15945,13132,3887,2924,218,0,0,0,0,32379,3295,3402,0,0,0,0,0
539,475,540.4001304425501,99865,1311,705,99,32,34660,18222,0.5295348720773043,611,321,18825,18909,18192,9756,10960,20275,32578,19288,0,0,24472,15928,13259,3897,2977,219,0,0,0,0,32439,3269,3405,0,0,0,0,0
540,475,541.1677132564463,99864,1281,707,100,32,34768,18287,0.5312725306416727,614,314,18786,18863,18214,9739,11003,20343,32703,19401,0,0,24268,15911,13395,3899,3016,222,0,0,0,0,32494,3244,3415,0,0,0,0,0
541,475,542.7078025098516,99862,1242,680,102,32,35000,18417,0.5349081732791252,593,318,18780,18855,18276,9798,11005,20315,32827,19513,0,0,23987,15929,13585,3940,3077,232,0,0,0,0,32479,3220,3413,0,0,0,0,0
542,475,543.477823976339,99861,1220,668,103,32,35128,18474,0.5367661048857912,566,319,18749,18817,18293,9807,11067,20355,32949,19625,0,0,23760,15921,13704,3959,3113,236,0,0,0,0,32552,3200,3416,0,0,0,0,0
543,475,544.2496407101435,99860,1199,671,104,32,35237,18549,0.538614059683557,547,296,18729,18779,18288,9821,11131,20399,33070,19736,0,0,23559,15904,13836,3968,3146,241,0,0,0,0,32604,3176,3426,0,0,0,0,0
544,475,545.0231873474272,99859,1167,644,104,33,35343,18600,0.5401916702550597,539,311,18680,18726,18326,9841,11182,20443,33190,19847,0,0,23354,15893,13956,3973,3195,245,0,0,0,0,32659,3153,3431,0,0,0,0,0
545,475,546.5751810103728,99859,1112,590,104,33,35555,18713,0.5434462592255079,515,293,18667,18749,18390,9915,11210,20418,33309,19957,0,0,23085,15919,14139,4024,3257,257,0,0,0,0,32641,3106,3431,0,0,0,0,0
546,475,547.3523787098628,99859,1084,560,104,33,35655,18761,0.5449283489720506,490,296,18659,18713,18387,9936,11274,20460,33427,20067,0,0,22891,15897,14261,4035,3287,270,0,0,0,0,32694,3086,3438,0,0,0,0,0
547,475,548.1311372143153,99858,1053,548,105,33,35759,18814,0.5465060385747762,466,296,18648,18692,18403,9934,11323,20495,33544,20176,0,0,22697,15879,14380,4038,3328,274,0,0,0,0,32750,3059,3453,0,0,0,0,0
548,475,549.6914536235996,99856,974,542,107,33,35932,18928,0.5493911232174331,467,273,18660,18710,18456,9964,11334,20476,33659,20285,0,0,22445,15874,14544,4084,3367,289,0,0,0,0,32753,3039,3461,0,0,0,0,0
