,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,43,449.32157709374405,99919,666,338,59,18,15488,8064,0.23571092584993844,433,212,34849,32228,7361,3511,6630,13691,15903,7883,0,0,59608,1932,399,1291,309,10,0,0,0,0,19507,13263,3600,0,0,0,0,0
449,43,450.1605190987366,99917,675,331,61,18,15578,8102,0.23699670726703165,437,222,34701,32040,7394,3518,6730,13869,16131,8006,0,0,59231,2012,417,1307,318,10,0,0,0,0,19783,13191,3648,0,0,0,0,0
450,43,451.00290828153214,99917,671,330,61,18,15659,8145,0.23823773732197723,448,238,34582,31841,7415,3525,6821,14046,16358,8129,0,0,58868,2088,441,1321,328,10,0,0,0,0,20043,13112,3706,0,0,0,0,0
451,43,452.2718842576794,99917,688,334,61,18,15798,8217,0.2403494900767637,468,257,34419,31646,7462,3546,6900,14197,16585,8253,0,0,58466,2203,483,1342,336,10,0,0,0,0,20284,13027,3766,0,0,0,0,0
452,43,453.12084050763434,99917,704,364,61,18,15891,8285,0.24196082748681405,484,250,34266,31445,7488,3551,6995,14370,16812,8377,0,0,58113,2270,510,1348,347,11,0,0,0,0,20543,12954,3821,0,0,0,0,0
453,43,454.4001627927727,99915,715,401,62,19,16047,8375,0.2444277635990592,486,245,34098,31255,7566,3563,7071,14515,17038,8502,0,0,57681,2407,543,1361,359,11,0,0,0,0,20802,12883,3868,0,0,0,0,0
454,43,455.256215016104,99915,713,388,62,19,16145,8415,0.2458089375969574,516,262,33929,31045,7615,3581,7163,14703,17264,8627,0,0,57279,2502,569,1375,371,11,0,0,0,0,21080,12822,3906,0,0,0,0,0
455,43,456.1162118588598,99915,741,391,62,19,16268,8472,0.24761046889856378,506,273,33782,30836,7649,3599,7258,14880,17490,8753,0,0,56899,2586,607,1396,376,11,0,0,0,0,21337,12745,3958,0,0,0,0,0
456,43,457.4125644999626,99915,780,414,62,19,16437,8561,0.2501926637641996,519,281,33598,30662,7698,3618,7341,15004,17715,8879,0,0,56488,2708,648,1418,383,11,0,0,0,0,21582,12660,4017,0,0,0,0,0
457,43,458.2801659353656,99914,770,433,62,20,16538,8626,0.2518565966731389,534,280,33436,30466,7758,3622,7438,15177,17940,9005,0,0,56104,2796,675,1442,392,12,0,0,0,0,21845,12579,4069,0,0,0,0,0
458,43,459.1518114974818,99914,788,451,62,20,16646,8692,0.2535980943611506,548,282,33281,30284,7791,3627,7528,15334,18164,9132,0,0,55730,2874,715,1450,403,12,0,0,0,0,22100,12516,4114,0,0,0,0,0
459,43,460.02717093860673,99914,792,471,62,20,16760,8766,0.2554797125527954,559,272,33126,30099,7833,3637,7626,15499,18387,9259,0,0,55349,2973,754,1458,418,12,0,0,0,0,22341,12439,4170,0,0,0,0,0
460,43,461.3472136282423,99913,846,479,62,21,16956,8857,0.25835476864872436,569,293,32916,29912,7898,3671,7707,15622,18610,9386,0,0,54926,3112,804,1467,439,12,0,0,0,0,22572,12360,4221,0,0,0,0,0
461,43,462.23124705304963,99913,870,490,62,21,17089,8928,0.2603965449941449,543,290,32766,29746,7953,3690,7804,15761,18832,9514,0,0,54551,3203,850,1482,452,12,0,0,0,0,22808,12277,4278,0,0,0,0,0
462,43,463.11939847194157,99913,881,478,62,21,17201,8995,0.26218810365017564,567,290,32594,29587,8004,3728,7890,15894,19053,9642,0,0,54160,3303,893,1503,465,12,0,0,0,0,23053,12198,4326,0,0,0,0,0
463,43,464.0118899465147,99912,885,481,63,21,17326,9057,0.26406237488990314,571,287,32437,29403,8065,3747,7977,16059,19274,9770,0,0,53769,3409,936,1520,475,12,0,0,0,0,23293,12114,4384,0,0,0,0,0
464,43,465.35826036570217,99911,909,483,64,21,17518,9148,0.2668975388095405,594,307,32248,29223,8136,3793,8047,16171,19494,9898,0,0,53310,3575,982,1543,491,12,0,0,0,0,23537,12032,4429,0,0,0,0,0
465,43,466.25980336106267,99910,917,489,65,21,17651,9214,0.2688920028025223,593,298,32110,29047,8178,3808,8135,16335,19713,10027,0,0,52912,3680,1025,1563,501,12,0,0,0,0,23782,11954,4481,0,0,0,0,0
466,43,467.16515666785796,99910,916,492,65,21,17774,9289,0.270873786407767,608,324,31957,28846,8233,3833,8219,16482,19931,10156,0,0,52528,3781,1072,1589,514,12,0,0,0,0,24011,11862,4541,0,0,0,0,0
467,43,468.07456007122084,99909,931,487,66,21,17914,9360,0.27298841946171015,611,331,31800,28676,8286,3856,8304,16627,20148,10285,0,0,52148,3874,1134,1614,527,12,0,0,0,0,24229,11777,4594,0,0,0,0,0
468,43,469.4464768262761,99909,941,498,66,21,18125,9466,0.27616130678917816,644,330,31590,28513,8391,3910,8366,16726,20364,10414,0,0,51713,4027,1208,1652,548,12,0,0,0,0,24431,11672,4646,0,0,0,0,0
469,43,470.36557269774727,99908,961,494,67,21,18271,9538,0.2783460783921208,633,331,31438,28349,8457,3945,8442,16858,20580,10543,0,0,51306,4133,1262,1676,557,14,0,0,0,0,24673,11604,4683,0,0,0,0,0
470,43,471.28918745255834,99907,995,518,67,22,18431,9626,0.2808311729908815,621,321,31289,28169,8507,3970,8519,16998,20795,10673,0,0,50917,4232,1314,1700,566,14,0,0,0,0,24906,11524,4734,0,0,0,0,0
471,43,472.21700675733825,99907,1027,509,67,22,18583,9703,0.28312330467334623,641,329,31118,28003,8548,4012,8597,17123,21009,10803,0,0,50531,4341,1376,1714,582,15,0,0,0,0,25120,11441,4787,0,0,0,0,0
472,43,473.14918759742,99906,1067,501,68,22,18750,9770,0.2854683402398254,622,345,30954,27830,8600,4043,8687,17257,21222,10933,0,0,50148,4435,1441,1733,596,15,0,0,0,0,25336,11365,4837,0,0,0,0,0
473,43,474.0860698127606,99906,1073,504,68,22,18896,9850,0.2877304666386403,638,337,30790,27670,8660,4072,8769,17393,21434,11063,0,0,49762,4534,1509,1764,604,18,0,0,0,0,25552,11277,4886,0,0,0,0,0
474,43,475.027605370681,99906,1094,503,68,22,19057,9929,0.2901327247612756,645,351,30630,27491,8726,4107,8835,17524,21645,11193,0,0,49372,4645,1574,1779,621,21,0,0,0,0,25762,11198,4934,0,0,0,0,0
475,43,476.44831386212934,99905,1121,543,69,22,19292,10065,0.2938491566988639,677,362,30430,27314,8824,4150,8877,17607,21854,11323,0,0,48935,4800,1650,1819,639,23,0,0,0,0,25958,11099,4982,0,0,0,0,0
476,43,477.399880711511,99905,1142,560,69,22,19458,10170,0.29656173364696464,686,356,30273,27142,8879,4197,8949,17721,22062,11453,0,0,48537,4922,1718,1846,650,23,0,0,0,0,26162,11009,5038,0,0,0,0,0
477,43,478.35587463652575,99904,1151,543,70,22,19613,10245,0.2988669122357463,711,370,30107,26984,8947,4247,9012,17832,22269,11583,0,0,48133,5038,1786,1863,669,25,0,0,0,0,26368,10942,5080,0,0,0,0,0
478,43,479.3169562949865,99903,1161,572,71,22,19785,10337,0.30151246709308027,702,374,29938,26832,9025,4256,9101,17942,22475,11713,0,0,47752,5143,1857,1879,688,26,0,0,0,0,26563,10864,5131,0,0,0,0,0
479,43,480.2830767000368,99903,1199,571,71,22,19973,10416,0.3041850595077225,706,386,29769,26671,9079,4292,9174,18056,22680,11843,0,0,47369,5245,1932,1900,706,27,0,0,0,0,26763,10783,5178,0,0,0,0,0
480,43,481.25437943089815,99903,1212,566,71,22,20143,10500,0.30672752569992895,714,378,29605,26530,9152,4329,9244,18173,22884,11973,0,0,46968,5356,2006,1924,728,28,0,0,0,0,26967,10714,5212,0,0,0,0,0
481,43,482.23052281102173,99903,1259,580,71,22,20344,10584,0.30958029288409755,701,391,29455,26375,9218,4340,9294,18290,23087,12103,0,0,46591,5460,2075,1945,746,28,0,0,0,0,27163,10629,5266,0,0,0,0,0
482,43,483.2115424167934,99902,1267,600,71,23,20509,10678,0.3121759324137655,731,379,29286,26231,9293,4351,9350,18414,23288,12233,0,0,46245,5534,2171,1975,766,28,0,0,0,0,27332,10536,5315,0,0,0,0,0
483,43,484.19768606468693,99902,1283,589,71,23,20683,10763,0.3147684731036416,756,377,29123,26093,9348,4402,9417,18514,23488,12363,0,0,45853,5645,2252,2004,782,29,0,0,0,0,27524,10451,5362,0,0,0,0,0
484,43,485.18899185749706,99902,1274,615,71,23,20850,10862,0.3174310824608116,782,370,28940,25926,9447,4436,9484,18628,23687,12493,0,0,45458,5756,2326,2026,810,29,0,0,0,0,27724,10380,5393,0,0,0,0,0
485,43,486.18577868000887,99901,1290,615,72,23,21066,10951,0.3204872824095855,779,371,28769,25781,9546,4478,9542,18730,23885,12623,0,0,45080,5859,2446,2052,835,29,0,0,0,0,27869,10296,5435,0,0,0,0,0
486,43,487.1884998375902,99900,1310,626,73,23,21271,11063,0.32366366366366367,802,350,28584,25642,9639,4532,9590,18825,24081,12753,0,0,44669,6000,2529,2082,854,30,0,0,0,0,28045,10209,5482,0,0,0,0,0
487,43,488.1974203081651,99900,1286,599,73,23,21450,11137,0.3261961961961962,828,392,28416,25486,9748,4582,9647,18916,24276,12883,0,0,44264,6130,2636,2110,875,31,0,0,0,0,28199,10129,5526,0,0,0,0,0
488,43,489.21242903358194,99900,1336,613,73,23,21669,11243,0.3294494494494494,812,371,28250,25346,9827,4636,9700,19009,24470,13013,0,0,43885,6232,2719,2136,900,35,0,0,0,0,28381,10051,5561,0,0,0,0,0
489,43,490.23295600912024,99898,1344,621,75,23,21859,11349,0.3324190674487978,816,366,28096,25200,9906,4679,9761,19109,24663,13143,0,0,43509,6336,2815,2167,920,41,0,0,0,0,28544,9963,5603,0,0,0,0,0
490,43,491.2587735505919,99896,1358,626,77,23,22055,11443,0.33532874189156725,829,372,27937,25071,9978,4719,9819,19187,24854,13273,0,0,43117,6460,2893,2190,946,43,0,0,0,0,28719,9885,5643,0,0,0,0,0
491,43,492.2901364753746,99896,1361,614,77,23,22264,11533,0.33832185472891807,847,399,27728,24927,10094,4763,9891,19272,25044,13403,0,0,42719,6576,2999,2226,972,44,0,0,0,0,28880,9804,5676,0,0,0,0,0
492,43,493.32871597024496,99894,1379,625,78,24,22474,11638,0.3414819708891425,847,400,27560,24779,10191,4805,9943,19365,25233,13532,0,0,42352,6664,3110,2262,990,48,0,0,0,0,29026,9726,5716,0,0,0,0,0
493,43,494.3732648271349,99894,1396,643,78,24,22698,11739,0.3447354195447174,838,412,27399,24641,10297,4840,9990,19438,25420,13661,0,0,41969,6772,3213,2292,1020,49,0,0,0,0,29184,9652,5743,0,0,0,0,0
494,43,495.42403546392933,99894,1422,671,78,24,22901,11853,0.34790878331030894,853,419,27202,24504,10388,4870,10055,19510,25606,13790,0,0,41601,6877,3311,2307,1047,49,0,0,0,0,29335,9581,5786,0,0,0,0,0
495,43,496.4812020603756,99894,1418,703,78,24,23139,11976,0.3515226139708091,826,435,27035,24329,10538,4913,10103,19594,25791,13919,0,0,41188,7013,3419,2348,1073,49,0,0,0,0,29488,9497,5819,0,0,0,0,0
496,43,497.01164771234386,99892,1452,718,80,24,23258,12048,0.3534417170544188,819,426,26899,24170,10550,4934,10198,19726,25974,14048,0,0,40881,7047,3488,2360,1086,50,0,0,0,0,29681,9444,5855,0,0,0,0,0
497,43,498.08080507876116,99892,1427,710,80,24,23457,12160,0.3565550794858447,846,420,26722,24047,10672,4992,10251,19805,26156,14177,0,0,40477,7174,3595,2406,1115,55,0,0,0,0,29828,9362,5880,0,0,0,0,0
498,43,499.1568938463312,99891,1467,734,81,24,23704,12293,0.36036279544703725,837,421,26561,23922,10760,5041,10292,19856,26336,14305,0,0,40106,7283,3696,2445,1154,56,0,0,0,0,29967,9272,5912,0,0,0,0,0
499,43,500.2392266307208,99889,1442,764,83,24,23912,12426,0.36378380001802,854,402,26414,23799,10873,5100,10332,19909,26515,14433,0,0,39688,7423,3803,2480,1185,58,0,0,0,0,30122,9203,5927,0,0,0,0,0
500,43,501.3277809685235,99888,1430,756,83,25,24121,12540,0.36702106359122216,871,402,26254,23654,10979,5187,10381,19974,26693,14561,0,0,39276,7562,3911,2513,1214,61,0,0,0,0,30260,9135,5956,0,0,0,0,0
501,43,502.42283577366766,99886,1426,770,85,25,24338,12658,0.37038223574875356,897,410,26072,23528,11101,5228,10417,20037,26869,14689,0,0,38881,7683,4023,2543,1241,64,0,0,0,0,30403,9065,5983,0,0,0,0,0
502,43,503.5248541371488,99884,1443,757,86,26,24576,12777,0.3739637980056866,861,429,25947,23401,11202,5297,10459,20088,27044,14816,0,0,38481,7813,4142,2576,1282,66,0,0,0,0,30533,8993,5998,0,0,0,0,0
503,43,504.0777660140455,99884,1463,779,86,26,24692,12857,0.3759260742461255,865,413,25820,23242,11220,5321,10544,20217,27218,14943,0,0,38183,7861,4217,2575,1302,69,0,0,0,0,30702,8943,6032,0,0,0,0,0
504,43,505.1906131080616,99883,1459,781,87,26,24925,12966,0.37935384399747707,843,428,25669,23112,11349,5366,10591,20285,27390,15070,0,0,37804,7977,4333,2610,1337,73,0,0,0,0,30823,8863,6063,0,0,0,0,0
505,43,506.31026724601924,99883,1473,772,87,26,25148,13078,0.38270776808866375,846,437,25522,22997,11437,5428,10633,20338,27561,15197,0,0,37436,8083,4458,2626,1386,74,0,0,0,0,30937,8802,6081,0,0,0,0,0
506,43,507.43622622368133,99882,1455,776,87,27,25394,13194,0.38633587633407424,821,444,25365,22895,11581,5481,10689,20375,27730,15323,0,0,37046,8227,4580,2666,1424,77,0,0,0,0,31039,8708,6115,0,0,0,0,0
507,43,508.0015030714493,99882,1464,785,87,27,25518,13273,0.3883682745639855,803,425,25262,22790,11619,5506,10763,20465,27898,15449,0,0,36750,8286,4660,2671,1449,80,0,0,0,0,31189,8643,6154,0,0,0,0,0
508,43,509.139787228333,99881,1470,785,88,27,25755,13387,0.3918863447502528,791,410,25102,22700,11737,5571,10810,20505,28065,15575,0,0,36369,8413,4768,2709,1488,81,0,0,0,0,31311,8559,6183,0,0,0,0,0
509,43,510.2851080697593,99880,1442,783,89,27,25981,13506,0.39534441329595515,810,422,24948,22592,11872,5637,10837,20537,28230,15700,0,0,35989,8540,4882,2760,1533,83,0,0,0,0,31423,8464,6206,0,0,0,0,0
510,43,511.4375866428624,99879,1460,746,89,28,26211,13624,0.39883258743079125,782,425,24834,22508,11960,5732,10873,20559,28394,15825,0,0,35606,8653,5006,2803,1567,88,0,0,0,0,31530,8397,6229,0,0,0,0,0
511,43,512.0157200472908,99878,1483,742,90,28,26344,13692,0.4008490358237049,745,407,24738,22400,11990,5752,10952,20669,28557,15950,0,0,35339,8670,5111,2811,1593,90,0,0,0,0,31657,8346,6261,0,0,0,0,0
512,43,513.178999257619,99878,1514,735,90,28,26593,13812,0.4045435431226096,730,391,24580,22328,12091,5816,10993,20700,28718,16074,0,0,34993,8769,5243,2851,1628,93,0,0,0,0,31742,8266,6293,0,0,0,0,0
513,43,514.3489950051227,99876,1483,713,91,29,26815,13903,0.40768553005727104,738,428,24445,22226,12209,5858,11032,20744,28878,16198,0,0,34635,8883,5365,2879,1684,98,0,0,0,0,31833,8192,6307,0,0,0,0,0
514,43,515.5261141256748,99875,1439,714,92,29,27030,14030,0.4111138923654568,743,405,24326,22169,12329,5924,11069,20757,29036,16322,0,0,34280,8969,5511,2935,1730,99,0,0,0,0,31919,8111,6321,0,0,0,0,0
515,43,516.1169024976899,99874,1447,712,93,29,27148,14088,0.4128802290886517,734,401,24221,22071,12348,5941,11155,20844,29193,16445,0,0,34016,8995,5593,2952,1755,102,0,0,0,0,32060,8052,6349,0,0,0,0,0
516,43,517.3057162459338,99874,1444,714,93,29,27363,14215,0.4163045437250936,731,365,24095,22002,12438,5990,11197,20898,29349,16568,0,0,33655,9105,5715,2992,1791,105,0,0,0,0,32163,7981,6367,0,0,0,0,0
517,43,518.50044756406,99872,1460,671,95,29,27592,14316,0.41961710990067286,739,372,23967,21936,12509,6078,11228,20912,29503,16691,0,0,33326,9180,5873,3040,1823,107,0,0,0,0,32225,7902,6396,0,0,0,0,0
518,43,519.1000320899302,99872,1468,681,95,29,27705,14381,0.4213993912207626,742,346,23859,21860,12532,6088,11302,20994,29656,16813,0,0,33080,9203,5962,3044,1849,111,0,0,0,0,32351,7844,6428,0,0,0,0,0
519,43,520.306953475614,99870,1436,662,96,30,27917,14482,0.4245419044758186,722,358,23787,21778,12632,6144,11325,21026,29808,16935,0,0,32739,9301,6095,3088,1899,113,0,0,0,0,32431,7763,6441,0,0,0,0,0
520,43,521.5189919242434,99870,1389,661,96,30,28121,14582,0.42758586162010614,716,374,23685,21710,12761,6176,11351,21047,29958,17056,0,0,32417,9383,6232,3127,1947,116,0,0,0,0,32505,7682,6461,0,0,0,0,0
521,43,522.1262445108422,99870,1376,671,96,30,28234,14649,0.42938820466606586,702,361,23567,21627,12811,6184,11446,21125,30107,17177,0,0,32154,9416,6332,3133,1977,117,0,0,0,0,32626,7633,6482,0,0,0,0,0
522,43,523.349398912264,99870,1364,668,96,30,28449,14759,0.43264243516571543,686,360,23457,21559,12908,6240,11487,21141,30255,17298,0,0,31805,9500,6466,3174,2011,124,0,0,0,0,32725,7587,6478,0,0,0,0,0
523,43,524.5794199518615,99870,1310,638,96,30,28655,14858,0.435696405326925,681,361,23357,21525,13048,6298,11506,21146,30401,17418,0,0,31468,9597,6618,3217,2055,128,0,0,0,0,32774,7512,6501,0,0,0,0,0
524,43,525.196265836658,99870,1302,636,96,30,28762,14917,0.4373585661359768,687,345,23254,21457,13081,6310,11578,21220,30546,17538,0,0,31238,9604,6720,3222,2090,130,0,0,0,0,32874,7463,6529,0,0,0,0,0
525,43,526.4379750838361,99868,1307,649,98,30,28981,15033,0.44072175271358194,655,326,23146,21404,13182,6346,11610,21243,30690,17657,0,0,30934,9664,6845,3259,2125,138,0,0,0,0,32958,7397,6548,0,0,0,0,0
526,43,527.0604314841349,99868,1280,646,98,30,29069,15078,0.4420535106340369,668,322,23071,21308,13196,6354,11685,21338,30832,17776,0,0,30678,9693,6928,3266,2150,139,0,0,0,0,33088,7353,6573,0,0,0,0,0
527,43,528.3132712194746,99867,1231,628,99,30,29278,15171,0.4450819590054773,644,317,22982,21260,13322,6403,11720,21360,30973,17895,0,0,30329,9803,7058,3290,2201,143,0,0,0,0,33161,7297,6585,0,0,0,0,0
528,43,529.571705625302,99864,1216,625,100,32,29475,15285,0.4482095650084114,652,300,22902,21215,13392,6446,11736,21380,31113,18013,0,0,30037,9873,7189,3318,2250,148,0,0,0,0,33221,7223,6605,0,0,0,0,0
529,43,530.2024051312234,99864,1235,614,100,32,29589,15337,0.44987182568292877,653,298,22822,21138,13395,6463,11793,21453,31251,18131,0,0,29816,9891,7283,3314,2285,152,0,0,0,0,33320,7177,6626,0,0,0,0,0
530,43,531.4701894283006,99863,1222,585,101,32,29791,15433,0.45286041877372,654,298,22726,21075,13484,6526,11811,21482,31388,18248,0,0,29511,9969,7412,3345,2328,160,0,0,0,0,33382,7111,6645,0,0,0,0,0
531,43,532.1055613009627,99862,1200,561,102,32,29884,15477,0.4542368468486511,655,301,22675,21007,13498,6538,11868,21559,31524,18365,0,0,29281,9975,7502,3362,2355,166,0,0,0,0,33484,7066,6671,0,0,0,0,0
532,43,533.3828865369317,99861,1182,548,103,32,30086,15577,0.4572655991828642,608,308,22604,20957,13605,6587,11896,21566,31659,18481,0,0,28982,10056,7611,3392,2403,175,0,0,0,0,33556,6994,6692,0,0,0,0,0
533,43,534.022303139472,99860,1176,550,104,32,30171,15624,0.45859202884037653,601,301,22543,20899,13602,6586,11972,21630,31792,18597,0,0,28774,10051,7698,3395,2429,177,0,0,0,0,33663,6954,6719,0,0,0,0,0
534,43,535.308079351384,99859,1133,540,105,32,30346,15710,0.4612103065322104,605,314,22475,20879,13698,6619,11982,21614,31924,18712,0,0,28494,10106,7827,3422,2473,183,0,0,0,0,33715,6902,6737,0,0,0,0,0
535,43,536.5978999520856,99858,1098,539,106,32,30537,15828,0.4643093192333113,572,281,22426,20849,13791,6681,12005,21616,32055,18827,0,0,28179,10200,7945,3445,2523,190,0,0,0,0,33781,6845,6750,0,0,0,0,0
536,43,537.244146957812,99858,1091,541,106,32,30629,15870,0.46565122473912957,559,282,22364,20780,13802,6684,12076,21679,32185,18941,0,0,27959,10217,8019,3448,2547,193,0,0,0,0,33897,6799,6779,0,0,0,0,0
537,43,538.5421307444009,99857,1038,528,106,33,30783,15958,0.4680793534754699,585,286,22265,20765,13902,6719,12102,21667,32313,19055,0,0,27684,10268,8128,3477,2606,196,0,0,0,0,33966,6746,6786,0,0,0,0,0
538,43,539.1927094555563,99856,1034,520,106,34,30875,16007,0.46949607434705976,581,282,22221,20720,13895,6719,12161,21723,32440,19169,0,0,27486,10261,8223,3470,2649,200,0,0,0,0,34059,6712,6796,0,0,0,0,0
539,43,540.500307389299,99856,1000,501,106,34,31033,16081,0.47181941996474924,578,291,22163,20717,13967,6738,12184,21717,32566,19282,0,0,27245,10295,8361,3497,2694,202,0,0,0,0,34097,6647,6818,0,0,0,0,0
540,43,541.154558489464,99856,979,508,106,34,31120,16132,0.47320141003044386,576,277,22100,20668,13992,6741,12245,21770,32691,19395,0,0,27044,10295,8456,3497,2725,205,0,0,0,0,34187,6606,6841,0,0,0,0,0
541,43,542.4696809398813,99856,955,528,106,34,31289,16240,0.47597540458259896,549,257,22065,20653,14061,6762,12262,21764,32815,19507,0,0,26794,10348,8576,3517,2768,214,0,0,0,0,34238,6546,6855,0,0,0,0,0
542,43,543.1278358070884,99855,971,527,107,34,31386,16283,0.47738220419608435,506,262,22020,20615,14065,6760,12329,21800,32937,19619,0,0,26608,10336,8669,3515,2794,217,0,0,0,0,34331,6510,6875,0,0,0,0,0
543,43,544.44931061409,99855,948,522,107,34,31545,16379,0.4799359070652446,509,240,21972,20608,14114,6809,12348,21785,33058,19730,0,0,26371,10373,8801,3524,2839,227,0,0,0,0,34370,6458,6892,0,0,0,0,0
544,43,545.11058283156,99855,946,503,107,34,31635,16412,0.48116769315507485,492,235,21916,20570,14122,6815,12415,21841,33178,19841,0,0,26176,10377,8876,3526,2867,235,0,0,0,0,34468,6417,6913,0,0,0,0,0
545,43,546.4388535151732,99854,953,488,107,35,31809,16491,0.48370621106815953,445,232,21884,20548,14159,6844,12450,21851,33297,19951,0,0,25960,10391,9006,3529,2915,245,0,0,0,0,34504,6378,6926,0,0,0,0,0
546,43,547.1033703295673,99854,934,478,107,35,31885,16524,0.4847978047950007,459,233,21806,20500,14170,6841,12522,21911,33415,20061,0,0,25789,10370,9106,3524,2955,245,0,0,0,0,34577,6342,6946,0,0,0,0,0
547,43,548.438640156308,99853,899,482,108,35,32038,16612,0.4872162078255035,449,224,21772,20497,14228,6859,12542,21901,33532,20170,0,0,25552,10397,9225,3554,2991,252,0,0,0,0,34626,6293,6963,0,0,0,0,0
548,43,549.1073863238148,99852,895,462,108,36,32129,16634,0.4883527620878901,422,240,21730,20461,14238,6863,12605,21936,33647,20279,0,0,25366,10408,9310,3552,3011,259,0,0,0,0,34706,6247,6993,0,0,0,0,0
549,43,550.4494372585417,99852,899,458,108,36,32278,16724,0.49074630453070545,421,215,21686,20470,14258,6893,12626,21926,33761,20387,0,0,25143,10424,9424,3579,3043,266,0,0,0,0,34763,6205,7005,0,0,0,0,0
550,43,551.1208595909334,99852,875,472,108,36,32345,16776,0.4919380683411449,421,196,21651,20426,14256,6890,12687,21978,33874,20495,0,0,24964,10417,9506,3588,3067,270,0,0,0,0,34853,6162,7025,0,0,0,0,0
551,43,552.4685967281573,99852,839,454,108,36,32465,16838,0.4937607659335817,420,209,21646,20431,14279,6899,12706,21969,33986,20602,0,0,24762,10430,9613,3599,3117,277,0,0,0,0,34901,6114,7039,0,0,0,0,0
552,43,553.1427262885603,99851,842,429,108,37,32559,16859,0.49491742696617963,386,215,21603,20415,14286,6891,12773,22011,34097,20709,0,0,24593,10423,9708,3589,3151,279,0,0,0,0,34966,6076,7066,0,0,0,0,0
553,43,554.494315237295,99851,800,426,108,37,32686,16929,0.496890366646303,402,205,21595,20408,14320,6901,12773,22021,34207,20815,0,0,24387,10436,9821,3608,3201,283,0,0,0,0,35011,6030,7074,0,0,0,0,0
554,43,555.1701224799352,99851,798,420,108,37,32752,16971,0.49797197824758893,398,198,21573,20375,14291,6902,12830,22066,34316,20921,0,0,24219,10425,9902,3602,3234,284,0,0,0,0,35094,5998,7093,0,0,0,0,0
555,43,556.5251406061033,99850,802,393,109,37,32890,17036,0.5000100150225338,392,213,21565,20371,14307,6935,12823,22049,34424,21026,0,0,24023,10429,10026,3613,3275,288,0,0,0,0,35131,5958,7107,0,0,0,0,0
556,43,557.2020993782205,99850,790,382,109,37,32955,17063,0.5009313970956435,384,218,21533,20332,14293,6930,12889,22099,34531,21130,0,0,23858,10423,10105,3602,3310,290,0,0,0,0,35211,5927,7124,0,0,0,0,0
557,43,558.559711025649,99850,776,388,109,37,33099,17138,0.5031246870305458,355,202,21519,20337,14340,6944,12899,22090,34637,21234,0,0,23642,10457,10208,3622,3348,294,0,0,0,0,35267,5878,7134,0,0,0,0,0
558,43,559.2383730267675,99849,745,386,110,37,33146,17179,0.5040110566956104,368,190,21486,20297,14328,6945,12961,22143,34742,21337,0,0,23472,10445,10288,3625,3372,295,0,0,0,0,35348,5845,7159,0,0,0,0,0
559,43,560.5999624837558,99849,719,378,110,37,33267,17240,0.505833809051668,360,185,21471,20329,14346,6950,12992,22119,34846,21440,0,0,23259,10473,10378,3634,3415,301,0,0,0,0,35416,5807,7166,0,0,0,0,0
