,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,3178,466.11637669664816,99935,1700,893,48,13,14799,7250,0.22063341171761644,1122,565,25928,21881,7094,3040,14106,23606,27695,17397,0,0,43739,4806,2600,823,422,16,0,0,0,0,38102,5460,3967,0,0,0,0,0
466,3178,467.1103064901238,99933,1701,885,50,13,15060,7401,0.22476058959502868,1145,550,25576,21533,7231,3131,14295,23886,28135,17699,0,0,42883,4995,2781,841,439,16,0,0,0,0,38577,5362,4039,0,0,0,0,0
467,3178,468.1182328940152,99930,1778,891,52,14,15374,7540,0.22930051035725008,1103,548,25246,21156,7340,3202,14479,24187,28569,17999,0,0,42089,5121,2959,874,455,16,0,0,0,0,39053,5260,4103,0,0,0,0,0
468,3178,469.13898862504186,99930,1769,924,52,14,15651,7696,0.2336335434804363,1125,555,24928,20788,7491,3260,14633,24457,28998,18297,0,0,41299,5254,3152,906,484,17,0,0,0,0,39499,5156,4163,0,0,0,0,0
469,3178,470.17221637476297,99930,1812,945,52,14,15957,7861,0.23834684278995297,1123,539,24573,20454,7628,3330,14810,24716,29421,18593,0,0,40477,5421,3317,929,511,20,0,0,0,0,39971,5068,4216,0,0,0,0,0
470,3178,471.2196417647252,99929,1831,944,53,14,16254,8011,0.24282240390677381,1130,579,24228,20110,7792,3412,14964,24939,29838,18887,0,0,39672,5587,3518,945,543,20,0,0,0,0,40397,4979,4268,0,0,0,0,0
471,3178,472.2815254474085,99927,1882,978,54,15,16574,8171,0.2476307704624376,1117,582,23887,19772,7939,3468,15119,25183,30248,19179,0,0,38910,5718,3707,964,576,21,0,0,0,0,40818,4888,4325,0,0,0,0,0
472,3178,473.357978734813,99925,1897,975,55,16,16894,8336,0.252489367025269,1132,580,23535,19463,8122,3563,15257,25401,30652,19468,0,0,38124,5854,3945,998,604,24,0,0,0,0,41204,4806,4366,0,0,0,0,0
473,3178,474.45004715904673,99925,1921,972,55,16,17211,8489,0.25719289467100326,1107,622,23254,19124,8272,3641,15389,25623,31050,19754,0,0,37350,6004,4173,1010,641,24,0,0,0,0,41578,4734,4411,0,0,0,0,0
474,3178,475.0002799991406,99925,1933,984,55,16,17354,8575,0.25948461346009505,1147,594,22965,18810,8306,3661,15592,25933,31441,20038,0,0,36701,6028,4315,1020,655,26,0,0,0,0,42051,4673,4456,0,0,0,0,0
475,3178,476.1184748762208,99925,1954,1001,55,16,17679,8751,0.26449837378033525,1131,596,22658,18490,8487,3754,15713,26141,31826,20319,0,0,35923,6195,4527,1047,689,26,0,0,0,0,42428,4590,4500,0,0,0,0,0
476,3178,477.2518302112272,99925,1921,1020,55,16,17990,8932,0.2694220665499124,1120,577,22350,18230,8698,3839,15854,26316,32204,20597,0,0,35167,6345,4777,1087,721,29,0,0,0,0,42757,4499,4543,0,0,0,0,0
477,3178,478.4014698955623,99923,1913,1021,56,17,18307,9108,0.27436125816879,1111,574,22045,17938,8899,3934,15974,26514,32575,20872,0,0,34410,6507,5006,1116,762,30,0,0,0,0,43091,4414,4587,0,0,0,0,0
478,3178,479.567120346959,99921,1928,1061,56,19,18633,9306,0.2796108926051581,1134,564,21726,17664,9080,4013,16074,26677,32940,21144,0,0,33677,6649,5245,1142,796,32,0,0,0,0,43419,4341,4620,0,0,0,0,0
479,3178,480.15524262535735,99920,1942,1071,56,20,18811,9399,0.28232586068855087,1126,558,21491,17390,9138,4035,16245,26924,33298,21413,0,0,33064,6677,5396,1152,832,33,0,0,0,0,43835,4287,4644,0,0,0,0,0
480,3178,481.350658117551,99918,1930,1074,58,20,19147,9571,0.2874156808583038,1106,570,21234,17118,9333,4133,16337,27083,33649,21678,0,0,32338,6835,5643,1174,883,34,0,0,0,0,44125,4210,4676,0,0,0,0,0
481,3178,482.560909397116,99918,1915,1081,58,20,19494,9759,0.29277007145859607,1117,585,20970,16888,9525,4224,16413,27200,33993,21940,0,0,31646,6984,5902,1199,947,37,0,0,0,0,44370,4121,4712,0,0,0,0,0
482,3178,483.1700368701645,99917,1919,1077,59,20,19662,9829,0.29515497863226475,1115,605,20771,16644,9561,4218,16573,27434,34331,22199,0,0,31124,6989,6100,1203,967,38,0,0,0,0,44681,4035,4780,0,0,0,0,0
483,3178,484.4078706402254,99916,1899,1071,60,20,19987,10006,0.3001821530085272,1132,578,20498,16448,9749,4309,16660,27572,34662,22454,0,0,30447,7117,6394,1239,1002,39,0,0,0,0,44903,3961,4814,0,0,0,0,0
484,3178,485.0316265466506,99915,1900,1063,61,20,20158,10113,0.3029675223940349,1127,540,20274,16221,9802,4364,16834,27790,34986,22706,0,0,29901,7147,6582,1250,1033,41,0,0,0,0,45211,3889,4861,0,0,0,0,0
485,3178,486.2992990058681,99914,1901,1054,62,20,20510,10288,0.30824509077806916,1109,534,20003,16015,9990,4472,16933,27903,35303,22954,0,0,29232,7287,6872,1274,1075,43,0,0,0,0,45419,3825,4887,0,0,0,0,0
486,3178,487.58522955126597,99911,1924,1033,63,22,20863,10474,0.31364914774148994,1103,512,19776,15840,10156,4583,16976,28008,35614,23199,0,0,28587,7416,7160,1299,1127,45,0,0,0,0,45612,3754,4911,0,0,0,0,0
487,3178,488.23224453314475,99909,1919,1002,65,22,21044,10561,0.316337867459388,1057,507,19601,15622,10227,4638,17129,28207,35918,23440,0,0,28046,7438,7356,1316,1157,48,0,0,0,0,45905,3707,4936,0,0,0,0,0
488,3178,489.54587593362123,99909,1899,995,65,22,21388,10734,0.32151257644456455,1049,509,19378,15484,10416,4725,17191,28263,36216,23678,0,0,27439,7532,7652,1360,1205,52,0,0,0,0,46070,3638,4961,0,0,0,0,0
489,3178,490.2072208289927,99909,1873,994,65,22,21552,10820,0.3240148535167002,1051,517,19213,15276,10471,4752,17325,28437,36507,23912,0,0,26940,7558,7811,1367,1254,53,0,0,0,0,46353,3576,4997,0,0,0,0,0
490,3178,491.54878105942925,99908,1883,977,66,22,21941,10989,0.3296032349761781,1031,518,18988,15120,10697,4861,17333,28500,36792,24143,0,0,26336,7676,8094,1401,1322,55,0,0,0,0,46509,3503,5012,0,0,0,0,0
491,3178,492.22347365083704,99908,1863,967,66,22,22114,11068,0.3321255555110702,1036,513,18803,14912,10764,4892,17466,28692,37071,24370,0,0,25874,7683,8294,1409,1359,55,0,0,0,0,46738,3440,5056,0,0,0,0,0
492,3178,493.59408408889806,99907,1861,978,67,22,22470,11246,0.33747385068113345,1000,511,18618,14806,10970,4973,17482,28708,37343,24594,0,0,25303,7773,8585,1436,1423,55,0,0,0,0,46879,3394,5059,0,0,0,0,0
493,3178,494.2832916958104,99906,1841,962,68,22,22637,11332,0.34000960903249056,990,513,18459,14615,11036,5017,17604,28869,37609,24814,0,0,24853,7779,8781,1451,1457,59,0,0,0,0,47099,3335,5092,0,0,0,0,0
494,3178,495.6812743156745,99905,1758,931,69,22,22948,11502,0.3448275862068966,997,506,18328,14502,11238,5126,17608,28911,37869,25030,0,0,24285,7886,9098,1481,1523,63,0,0,0,0,47182,3284,5103,0,0,0,0,0
495,3178,496.3833080225949,99904,1745,927,70,22,23111,11596,0.3474035073670724,992,481,18175,14343,11289,5172,17727,29053,38123,25243,0,0,23854,7889,9301,1485,1557,67,0,0,0,0,47386,3239,5126,0,0,0,0,0
496,3178,497.09126171494813,99902,1731,941,72,22,23268,11691,0.3499329342755901,973,449,18043,14201,11333,5188,17846,29197,38371,25452,0,0,23465,7857,9505,1500,1591,68,0,0,0,0,47579,3183,5154,0,0,0,0,0
497,3178,498.5251262964866,99900,1768,949,73,23,23653,11872,0.3556056056056056,891,436,17896,14110,11504,5281,17866,29199,38613,25658,0,0,22974,7914,9807,1537,1652,72,0,0,0,0,47662,3125,5157,0,0,0,0,0
498,3178,499.24544024492815,99898,1773,913,74,24,23845,11939,0.35820536947686643,858,439,17767,13970,11557,5315,17969,29337,38850,25860,0,0,22584,7904,10016,1543,1698,75,0,0,0,0,47821,3078,5179,0,0,0,0,0
499,3178,500.694708018449,99898,1748,870,74,24,24182,12087,0.36306032152795853,831,447,17612,13910,11748,5430,17985,29317,39081,26058,0,0,22108,7968,10349,1576,1763,78,0,0,0,0,47850,3028,5178,0,0,0,0,0
500,3178,501.4219727672249,99897,1736,878,74,25,24343,12183,0.365636605703875,815,434,17482,13787,11807,5447,18084,29427,39307,26253,0,0,21719,7963,10539,1585,1793,82,0,0,0,0,48024,2992,5200,0,0,0,0,0
501,3178,502.14525231730744,99897,1720,883,74,25,24501,12253,0.367918956525221,791,426,17390,13670,11858,5449,18165,29545,39527,26445,0,0,21372,7935,10727,1591,1830,84,0,0,0,0,48179,2949,5230,0,0,0,0,0
502,3178,503.58148776158964,99896,1635,845,75,25,24783,12402,0.37223712661167613,816,415,17285,13630,12027,5555,18160,29528,39742,26633,0,0,20901,8021,11011,1628,1895,90,0,0,0,0,48209,2894,5247,0,0,0,0,0
503,3178,504.3024018662969,99895,1604,841,76,25,24924,12479,0.3744231443015166,806,399,17173,13542,12080,5568,18259,29623,39952,26818,0,0,20553,8005,11193,1634,1933,94,0,0,0,0,48359,2853,5271,0,0,0,0,0
504,3178,505.0200029194074,99894,1588,815,77,25,25063,12545,0.3764790678118806,804,412,17083,13433,12109,5594,18337,29719,40156,26999,0,0,20219,7992,11368,1634,1983,97,0,0,0,0,48505,2812,5284,0,0,0,0,0
505,3178,506.44540820985793,99893,1512,791,78,25,25332,12701,0.38073738900623666,803,375,16974,13383,12289,5698,18342,29726,40355,27177,0,0,19781,8068,11644,1661,2051,104,0,0,0,0,48537,2759,5288,0,0,0,0,0
506,3178,507.1603316277772,99893,1474,775,78,25,25479,12769,0.38288969197040834,767,373,16885,13274,12361,5721,18433,29830,40550,27352,0,0,19461,8048,11838,1673,2094,107,0,0,0,0,48649,2717,5306,0,0,0,0,0
507,3178,508.58141871182994,99890,1457,760,79,27,25742,12900,0.3868455300830914,741,366,16852,13270,12454,5790,18415,29785,40740,27523,0,0,19080,8081,12085,1696,2148,112,0,0,0,0,48692,2680,5316,0,0,0,0,0
508,3178,509.2943521270091,99889,1441,738,79,28,25879,12960,0.38882159196708344,687,372,16761,13190,12505,5820,18525,29850,40925,27691,0,0,18772,8060,12257,1708,2182,113,0,0,0,0,48814,2643,5340,0,0,0,0,0
509,3178,510.00457295141354,99889,1438,735,79,28,26013,13029,0.39085384777102583,660,375,16687,13118,12534,5834,18600,29908,41105,27856,0,0,18488,8039,12417,1711,2220,114,0,0,0,0,48933,2599,5368,0,0,0,0,0
510,3178,511.41518080966745,99888,1354,720,80,28,26239,13166,0.3944918308505526,649,349,16658,13083,12679,5919,18578,29899,41281,28018,0,0,18132,8081,12677,1723,2285,125,0,0,0,0,48933,2555,5377,0,0,0,0,0
511,3178,512.1233263619043,99888,1330,687,80,28,26354,13224,0.3962237706230979,652,353,16603,13030,12688,5950,18645,29950,41452,28176,0,0,17866,8053,12867,1719,2328,129,0,0,0,0,49015,2525,5386,0,0,0,0,0
512,3178,513.5325963354852,99887,1270,658,81,28,26560,13338,0.3994313574339003,624,353,16585,13049,12799,6016,18639,29894,41619,28331,0,0,17539,8072,13114,1733,2390,135,0,0,0,0,49030,2488,5386,0,0,0,0,0
513,3178,514.2396330732087,99885,1248,659,82,29,26658,13402,0.401061220403464,616,334,16527,12997,12810,6015,18715,29964,41782,28483,0,0,17288,8033,13276,1738,2420,136,0,0,0,0,49136,2457,5401,0,0,0,0,0
514,3178,515.6461835696206,99885,1212,641,82,29,26867,13501,0.4041447664814537,609,333,16472,13014,12912,6056,18711,29925,41941,28632,0,0,17005,8022,13510,1765,2463,147,0,0,0,0,49152,2413,5408,0,0,0,0,0
515,3178,516.3509535726358,99882,1188,647,84,30,26970,13571,0.4058889489597725,602,297,16414,12962,12932,6075,18778,29987,42096,28778,0,0,16753,7982,13672,1775,2486,150,0,0,0,0,49253,2391,5420,0,0,0,0,0
516,3178,517.0535203350272,99882,1143,643,84,30,27051,13633,0.4073206383532568,606,280,16360,12921,12958,6090,18847,30034,42247,28921,0,0,16503,7959,13819,1779,2518,152,0,0,0,0,49354,2363,5435,0,0,0,0,0
517,3178,518.4521426597357,99882,1115,617,84,30,27240,13719,0.41007388718688054,578,276,16345,12967,13038,6140,18838,29968,42394,29061,0,0,16225,7973,14010,1797,2575,152,0,0,0,0,49380,2320,5450,0,0,0,0,0
518,3178,519.1534741389105,99882,1092,619,84,30,27334,13775,0.411575659277948,566,258,16303,12952,13056,6140,18897,29999,42537,29199,0,0,15999,7930,14157,1803,2603,156,0,0,0,0,49477,2302,5455,0,0,0,0,0
519,3178,520.5498737723974,99881,1072,586,85,30,27532,13864,0.41445319930717556,533,265,16291,12975,13134,6197,18883,29945,42677,29334,0,0,15729,7946,14361,1811,2657,160,0,0,0,0,49480,2270,5467,0,0,0,0,0
520,3178,521.2502453571756,99881,1039,576,85,30,27617,13912,0.41578478389283247,532,248,16240,12947,13150,6199,18952,29998,42813,29466,0,0,15507,7917,14503,1813,2691,162,0,0,0,0,49569,2249,5470,0,0,0,0,0
521,3178,522.6446798622068,99881,1026,569,85,30,27823,14006,0.418788358146194,486,253,16254,12968,13230,6239,18917,29939,42946,29595,0,0,15245,7927,14697,1824,2742,167,0,0,0,0,49586,2225,5468,0,0,0,0,0
522,3178,523.3437668809491,99881,1001,545,85,30,27908,14044,0.42001982359007217,475,246,16221,12938,13233,6248,18983,29991,43075,29722,0,0,15045,7894,14841,1815,2785,168,0,0,0,0,49654,2207,5472,0,0,0,0,0
523,3178,524.0416431915222,99879,963,534,86,31,27975,14083,0.4210895183171638,485,238,16182,12903,13254,6246,19028,30046,43201,29846,0,0,14869,7839,14989,1813,2818,170,0,0,0,0,49713,2187,5481,0,0,0,0,0
524,3178,525.432007235991,99878,946,492,87,31,28146,14162,0.4235967880814594,458,231,16187,12946,13313,6306,19007,29992,43324,29968,0,0,14645,7827,15194,1840,2862,171,0,0,0,0,49701,2151,5487,0,0,0,0,0
525,3178,526.1293932353757,99878,938,482,87,31,28224,14206,0.4248182782995254,443,219,16174,12930,13295,6312,19061,30024,43444,30087,0,0,14489,7768,15337,1837,2897,171,0,0,0,0,49751,2128,5500,0,0,0,0,0
526,3178,527.5192732539176,99878,912,465,87,31,28381,14284,0.4271711488015379,397,215,16181,12980,13360,6348,19061,29959,43561,30204,0,0,14258,7765,15498,1855,2941,174,0,0,0,0,49772,2110,5505,0,0,0,0,0
527,3178,528.2157444291986,99875,895,448,89,32,28461,14313,0.4282753441802253,385,220,16150,12965,13375,6349,19104,29984,43675,30318,0,0,14085,7735,15612,1845,2982,175,0,0,0,0,49838,2090,5513,0,0,0,0,0
528,3178,529.6038559030306,99875,827,447,89,32,28581,14395,0.43029787234042555,405,190,16176,13063,13440,6370,19061,29896,43786,30430,0,0,13878,7722,15791,1861,3017,181,0,0,0,0,49841,2067,5517,0,0,0,0,0
529,3178,530.3004738154775,99874,814,421,90,32,28648,14432,0.43134349280092915,397,175,16159,13057,13440,6397,19098,29916,43894,30539,0,0,13714,7685,15906,1863,3050,182,0,0,0,0,49899,2049,5526,0,0,0,0,0
530,3178,531.6903799924044,99873,764,409,91,32,28772,14505,0.43332031680233896,388,162,16188,13125,13487,6428,19080,29842,43999,30646,0,0,13532,7671,16067,1863,3111,185,0,0,0,0,49891,2031,5522,0,0,0,0,0
531,3178,532.3872828710578,99873,747,393,91,32,28846,14531,0.43432158841728996,365,159,16185,13120,13504,6424,19106,29870,44101,30751,0,0,13384,7639,16172,1856,3147,188,0,0,0,0,49942,2010,5535,0,0,0,0,0
532,3178,533.0829239447821,99873,731,383,91,32,28918,14567,0.435402961761437,334,148,16181,13113,13510,6434,19151,29888,44201,30854,0,0,13228,7610,16286,1852,3173,193,0,0,0,0,49996,1996,5539,0,0,0,0,0
533,3178,534.4718722082926,99872,715,349,91,33,29040,14616,0.43711951297661006,309,152,16241,13196,13529,6444,19113,29824,44298,30955,0,0,13066,7599,16454,1845,3213,195,0,0,0,0,49975,1977,5548,0,0,0,0,0
534,3178,535.168921953622,99872,687,337,91,33,29082,14645,0.4378304229413649,316,148,16240,13201,13504,6441,19160,29838,44393,31053,0,0,12943,7561,16550,1839,3247,198,0,0,0,0,50020,1952,5562,0,0,0,0,0
535,3178,536.5588158888467,99871,673,319,92,33,29196,14689,0.4394168477335763,298,137,16297,13294,13502,6438,19136,29777,44485,31149,0,0,12792,7525,16696,1847,3281,200,0,0,0,0,50030,1940,5560,0,0,0,0,0
536,3178,537.2554163494126,99871,636,306,92,33,29241,14711,0.4400877131499635,299,134,16288,13295,13518,6447,19165,29783,44575,31243,0,0,12659,7495,16792,1847,3307,202,0,0,0,0,50076,1919,5574,0,0,0,0,0
537,3178,538.6455666312111,99871,637,294,92,33,29357,14763,0.4417698831492625,258,140,16369,13364,13511,6462,19131,29705,44663,31335,0,0,12505,7486,16918,1846,3337,206,0,0,0,0,50090,1901,5582,0,0,0,0,0
538,3178,539.3427549394053,99871,619,289,92,33,29395,14783,0.4423506323156872,261,141,16375,13375,13485,6445,19166,29715,44749,31425,0,0,12391,7450,17002,1836,3363,208,0,0,0,0,50143,1885,5593,0,0,0,0,0
539,3178,540.0390303993652,99870,618,285,93,33,29453,14804,0.44314608991689197,241,139,16393,13374,13465,6435,19188,29732,44832,31514,0,0,12262,7428,17082,1828,3382,209,0,0,0,0,50205,1869,5605,0,0,0,0,0
540,3178,541.4286859093585,99869,564,279,93,34,29535,14856,0.44449228489321013,253,124,16457,13472,13484,6434,19147,29655,44913,31601,0,0,12128,7409,17203,1829,3431,210,0,0,0,0,50202,1848,5609,0,0,0,0,0
541,3178,542.1257606967673,99868,554,281,94,34,29586,14877,0.44521768734729844,241,119,16461,13492,13476,6416,19172,29656,44992,31686,0,0,12003,7385,17281,1824,3449,211,0,0,0,0,50267,1835,5613,0,0,0,0,0
542,3178,543.5178417742363,99867,517,273,95,34,29659,14924,0.44642374357896003,231,112,16531,13577,13465,6413,19159,29589,45069,31769,0,0,11897,7353,17389,1820,3497,214,0,0,0,0,50262,1813,5622,0,0,0,0,0
543,3178,544.2153505995958,99867,511,259,95,34,29700,14941,0.4470045160062884,220,113,16538,13589,13451,6419,19183,29584,45144,31850,0,0,11776,7334,17449,1819,3516,218,0,0,0,0,50328,1801,5626,0,0,0,0,0
544,3178,545.6077689201002,99867,502,247,95,34,29785,14977,0.44821612744950784,213,101,16591,13685,13449,6419,19148,29512,45217,31930,0,0,11646,7315,17543,1823,3548,220,0,0,0,0,50357,1793,5622,0,0,0,0,0
545,3178,546.3060543945143,99867,506,235,95,34,29839,14994,0.44892707300709944,186,98,16595,13710,13442,6417,19174,29504,45289,32008,0,0,11534,7287,17610,1816,3574,221,0,0,0,0,50414,1787,5624,0,0,0,0,0
546,3178,547.0034006682715,99867,498,229,95,34,29871,15007,0.44937767230416453,195,104,16602,13721,13411,6402,19197,29508,45359,32084,0,0,11440,7262,17669,1804,3597,223,0,0,0,0,50464,1772,5636,0,0,0,0,0
547,3178,548.3958159423745,99866,460,221,96,34,29946,15036,0.45042356758055796,171,105,16690,13838,13426,6385,19155,29415,45427,32159,0,0,11327,7242,17770,1807,3630,226,0,0,0,0,50472,1756,5636,0,0,0,0,0
548,3178,549.0941170708503,99866,453,215,96,34,29981,15051,0.4509242384795626,174,104,16705,13854,13414,6380,19156,29411,45493,32232,0,0,11235,7205,17840,1808,3640,229,0,0,0,0,50519,1744,5646,0,0,0,0,0
549,3178,550.4897643430539,99866,416,217,96,34,30038,15090,0.45188552660565157,171,92,16780,13945,13411,6375,19124,29335,45558,32303,0,0,11126,7187,17943,1807,3655,236,0,0,0,0,50530,1731,5651,0,0,0,0,0
550,3178,551.1901880962143,99866,404,213,96,34,30060,15108,0.4522860633248553,169,92,16818,13953,13366,6375,19145,29331,45621,32373,0,0,11043,7163,17992,1798,3678,239,0,0,0,0,50575,1716,5662,0,0,0,0,0
551,3178,552.5882483998605,99865,386,203,96,35,30123,15149,0.4533319981975667,153,78,16909,14059,13359,6380,19095,29243,45682,32442,0,0,10939,7144,18073,1797,3709,243,0,0,0,0,50591,1704,5665,0,0,0,0,0
552,3178,553.2892646662987,99865,380,200,96,35,30146,15163,0.4537024983728033,147,80,16940,14080,13337,6373,19098,29230,45742,32509,0,0,10865,7109,18138,1787,3728,243,0,0,0,0,50629,1695,5671,0,0,0,0,0
553,3178,554.691009937543,99865,366,199,96,35,30193,15200,0.4545436339057728,144,69,17045,14192,13289,6358,19058,29145,45800,32575,0,0,10787,7083,18228,1776,3755,244,0,0,0,0,50628,1684,5680,0,0,0,0,0
554,3178,555.3940082770144,99865,356,187,96,35,30217,15209,0.45487408000801083,139,76,17081,14232,13259,6342,19067,29126,45857,32639,0,0,10721,7044,18295,1771,3774,245,0,0,0,0,50657,1672,5686,0,0,0,0,0
555,3178,556.0965160994566,99864,347,172,96,36,30234,15223,0.45518905711768004,143,69,17102,14262,13230,6338,19080,29121,45913,32702,0,0,10649,7017,18363,1765,3784,248,0,0,0,0,50682,1660,5696,0,0,0,0,0
556,3178,557.5007952211986,99862,324,157,98,36,30273,15245,0.4558090164426909,147,63,17202,14396,13192,6336,19035,29010,45967,32764,0,0,10563,6996,18443,1768,3796,251,0,0,0,0,50690,1647,5708,0,0,0,0,0
557,3178,558.2049858554768,99862,315,155,98,36,30297,15257,0.45616951392922234,144,58,17232,14431,13163,6325,19046,28993,46020,32824,0,0,10490,6965,18502,1762,3813,251,0,0,0,0,50728,1643,5708,0,0,0,0,0
558,3178,559.6123713836811,99862,299,145,98,36,30344,15274,0.4568103983497226,135,62,17348,14544,13121,6314,18997,28897,46072,32883,0,0,10412,6942,18571,1760,3834,254,0,0,0,0,50744,1632,5713,0,0,0,0,0
559,3178,560.3182040801945,99862,280,139,98,36,30362,15284,0.4570907852836915,142,60,17375,14594,13098,6301,19005,28868,46122,32941,0,0,10342,6914,18630,1757,3846,256,0,0,0,0,50774,1625,5718,0,0,0,0,0
560,3178,561.0237848481414,99862,285,141,98,36,30389,15302,0.45754140714185576,129,50,17410,14655,13067,6285,19009,28831,46171,32998,0,0,10282,6878,18683,1753,3857,259,0,0,0,0,50809,1619,5722,0,0,0,0,0
561,3178,562.4345465155673,99862,277,127,98,36,30436,15317,0.45816226392421544,109,54,17514,14781,13028,6274,18972,28726,46219,33053,0,0,10215,6851,18752,1749,3879,261,0,0,0,0,50815,1613,5727,0,0,0,0,0
562,3178,563.1416762434156,99862,277,127,98,36,30459,15331,0.45853277522981717,98,51,17555,14807,13000,6266,18970,28711,46266,33107,0,0,10145,6832,18791,1746,3886,264,0,0,0,0,50859,1603,5736,0,0,0,0,0
563,3178,564.5557839156758,99862,243,105,98,36,30481,15340,0.45884320362099695,110,60,17642,14945,12971,6247,18934,28605,46312,33160,0,0,10085,6807,18861,1742,3911,265,0,0,0,0,50857,1591,5743,0,0,0,0,0
564,3178,565.2649930593772,99862,245,115,98,36,30502,15353,0.45918367346938777,100,53,17680,14995,12940,6220,18935,28579,46357,33212,0,0,10038,6771,18897,1739,3924,266,0,0,0,0,50894,1580,5753,0,0,0,0,0
565,3178,566.6824392261653,99861,238,104,99,36,30540,15371,0.4597490511811418,88,49,17771,15149,12904,6199,18898,28461,46401,33263,0,0,9974,6748,18960,1738,3938,269,0,0,0,0,50905,1571,5758,0,0,0,0,0
566,3178,567.3930106802625,99860,232,105,100,36,30561,15380,0.4600540757059884,87,46,17817,15211,12864,6179,18898,28421,46443,33313,0,0,9919,6729,19003,1729,3952,269,0,0,0,0,50931,1562,5766,0,0,0,0,0
567,3178,568.1033114417215,99860,227,88,100,36,30576,15382,0.4602243140396555,82,53,17859,15270,12830,6173,18900,28378,46484,33362,0,0,9866,6711,19049,1720,3965,271,0,0,0,0,50952,1553,5773,0,0,0,0,0
568,3178,569.5240609495816,99860,203,79,100,36,30600,15390,0.4605447626677348,77,59,17970,15413,12784,6159,18864,28252,46524,33410,0,0,9801,6700,19096,1715,3981,273,0,0,0,0,50969,1544,5781,0,0,0,0,0
569,3178,570.2363790363969,99860,199,91,100,36,30614,15407,0.4608551972761867,71,47,18022,15456,12752,6138,18854,28230,46564,33457,0,0,9745,6677,19128,1713,3988,275,0,0,0,0,51010,1539,5785,0,0,0,0,0
570,3178,571.6608154928034,99857,184,90,102,37,30642,15426,0.46133971579358485,67,36,18124,15593,12724,6117,18797,28125,46603,33503,0,0,9689,6661,19170,1708,4007,279,0,0,0,0,51023,1533,5787,0,0,0,0,0
571,3178,572.3750891883263,99857,172,90,102,37,30650,15436,0.46151997356219393,66,34,18152,15641,12702,6100,18804,28096,46641,33548,0,0,9639,6634,19215,1710,4012,279,0,0,0,0,51050,1525,5793,0,0,0,0,0
572,3178,573.0898543408376,99857,173,91,102,37,30665,15443,0.4617402886127162,62,29,18180,15691,12667,6085,18814,28065,46678,33592,0,0,9581,6617,19234,1709,4024,279,0,0,0,0,51099,1520,5794,0,0,0,0,0
573,3178,574.5187257797859,99857,166,81,102,37,30690,15451,0.46207076118849955,59,26,18297,15829,12626,6066,18748,27959,46714,33635,0,0,9536,6600,19278,1699,4041,283,0,0,0,0,51108,1514,5798,0,0,0,0,0
574,3178,575.2349932126502,99857,169,81,102,37,30708,15457,0.4623111048799784,51,22,18331,15881,12600,6050,18745,27927,46749,33677,0,0,9490,6581,19301,1694,4055,283,0,0,0,0,51143,1506,5804,0,0,0,0,0
575,3178,576.6689603587323,99857,168,76,102,37,30727,15463,0.46256146289193545,41,17,18387,15951,12575,6028,18725,27889,46783,33718,0,0,9445,6562,19338,1691,4062,285,0,0,0,0,51166,1497,5811,0,0,0,0,0
