,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4183,458.19330228006555,99951,1149,624,35,10,9365,4739,0.14110914348030534,810,367,35590,31650,5088,2366,7326,14981,17948,9010,0,0,63820,3371,875,414,82,1,0,0,0,0,24348,5389,1651,0,0,0,0,0
458,4183,459.0052024180262,99951,1209,627,35,10,9549,4823,0.1437904573240888,819,384,35351,31427,5171,2418,7413,15132,18172,9137,0,0,63354,3508,923,424,87,1,0,0,0,0,24624,5357,1673,0,0,0,0,0
459,4183,460.2314511131831,99950,1248,647,36,10,9792,4957,0.14756378189094546,882,401,35036,31182,5334,2511,7462,15247,18396,9264,0,0,62799,3728,981,444,99,1,0,0,0,0,24894,5320,1684,0,0,0,0,0
460,4183,461.0541281535847,99949,1265,629,36,11,9960,5024,0.14991645739327056,919,431,34807,30946,5440,2573,7531,15408,18619,9391,0,0,62315,3881,1036,463,104,1,0,0,0,0,25166,5282,1701,0,0,0,0,0
461,4183,462.29732171288754,99948,1334,633,37,11,10243,5141,0.1539200384199784,915,474,34515,30717,5601,2653,7596,15510,18841,9519,0,0,61780,4081,1121,487,111,1,0,0,0,0,25407,5240,1720,0,0,0,0,0
462,4183,463.13123393672623,99948,1385,659,37,11,10451,5234,0.15693160443430584,924,492,34268,30463,5707,2703,7677,15670,19062,9647,0,0,61315,4215,1188,503,115,1,0,0,0,0,25668,5206,1737,0,0,0,0,0
463,4183,464.39143752188414,99947,1457,689,38,11,10774,5391,0.16173571993156372,928,478,33979,30235,5881,2796,7715,15789,19283,9775,0,0,60744,4462,1280,528,120,2,0,0,0,0,25893,5155,1763,0,0,0,0,0
464,4183,465.23690741708947,99946,1478,707,38,12,10969,5511,0.1648890400816441,961,460,33729,30006,5999,2865,7793,15948,19503,9903,0,0,60234,4642,1348,541,127,3,0,0,0,0,26150,5123,1778,0,0,0,0,0
465,4183,466.08801406606455,99946,1501,709,38,12,11166,5606,0.16781061773357614,1022,475,33476,29803,6107,2909,7854,16090,19722,10032,0,0,59759,4790,1436,556,136,3,0,0,0,0,26382,5087,1797,0,0,0,0,0
466,4183,467.37452636029565,99946,1543,726,38,12,11495,5749,0.17253316791067178,1051,494,33158,29575,6323,3000,7885,16191,19940,10161,0,0,59167,5054,1551,573,145,3,0,0,0,0,26588,5050,1815,0,0,0,0,0
467,4183,468.23842385902094,99946,1556,741,38,12,11711,5849,0.1756948752326256,1084,514,32908,29349,6464,3052,7948,16330,20157,10290,0,0,58663,5224,1636,590,151,4,0,0,0,0,26829,5021,1828,0,0,0,0,0
468,4183,469.10843115090853,99944,1569,753,40,12,11950,5959,0.1791903465940927,1066,528,32666,29118,6628,3119,8029,16468,20374,10419,0,0,58124,5428,1716,607,160,4,0,0,0,0,27072,4989,1844,0,0,0,0,0
469,4183,470.4245649030936,99942,1593,797,42,12,12289,6133,0.1843269096075724,1116,548,32334,28880,6857,3211,8056,16550,20590,10548,0,0,57516,5704,1834,633,171,4,0,0,0,0,27273,4947,1860,0,0,0,0,0
470,4183,471.3087573528058,99941,1610,830,43,12,12538,6285,0.18834112126154431,1124,525,32085,28657,7009,3296,8127,16678,20805,10678,0,0,56977,5913,1929,658,179,4,0,0,0,0,27495,4905,1881,0,0,0,0,0
471,4183,472.19949183269654,99941,1670,848,43,12,12781,6414,0.19206331735724078,1152,550,31812,28410,7125,3370,8196,16808,21019,10808,0,0,56478,6083,2006,677,192,4,0,0,0,0,27734,4869,1898,0,0,0,0,0
472,4183,473.09666534870377,99941,1714,884,43,12,13039,6546,0.19596561971563223,1167,551,31541,28179,7265,3432,8268,16940,21232,10938,0,0,55974,6260,2094,701,200,4,0,0,0,0,27961,4828,1919,0,0,0,0,0
473,4183,474.00069386852823,99940,1787,871,43,13,13331,6673,0.20016009605763457,1144,579,31281,27942,7413,3538,8330,17055,21444,11068,0,0,55460,6444,2202,732,213,5,0,0,0,0,28164,4783,1937,0,0,0,0,0
474,4183,475.36981009015284,99940,1833,913,43,13,13730,6877,0.20619371622973784,1219,580,30872,27692,7660,3661,8371,17139,21655,11198,0,0,54815,6753,2312,777,235,5,0,0,0,0,28363,4731,1949,0,0,0,0,0
475,4183,476.2911442354822,99938,1855,933,45,13,13999,7007,0.21019031799715823,1246,597,30587,27487,7835,3730,8430,17238,21864,11328,0,0,54297,6957,2413,802,248,5,0,0,0,0,28564,4678,1974,0,0,0,0,0
476,4183,477.22056230715305,99938,1912,946,45,13,14282,7151,0.21446296703956452,1277,626,30295,27257,7984,3810,8485,17346,22072,11458,0,0,53784,7151,2533,824,256,6,0,0,0,0,28752,4637,1995,0,0,0,0,0
477,4183,478.1578577897293,99935,1958,983,47,14,14578,7301,0.2189323059988993,1305,643,29989,27029,8156,3886,8543,17443,22279,11588,0,0,53244,7349,2623,857,270,6,0,0,0,0,28978,4604,2004,0,0,0,0,0
478,4183,479.1036124051438,99934,1984,978,48,14,14868,7439,0.2232173234334661,1313,690,29711,26781,8343,3998,8599,17537,22485,11718,0,0,52706,7557,2741,891,288,7,0,0,0,0,29166,4560,2018,0,0,0,0,0
479,4183,480.05757795372074,99932,2045,994,49,15,15200,7596,0.22811511828043068,1273,705,29462,26536,8517,4095,8652,17653,22690,11848,0,0,52160,7770,2871,921,301,8,0,0,0,0,29348,4524,2029,0,0,0,0,0
480,4183,481.0195480185595,99932,2068,1021,49,15,15507,7777,0.23299843893847816,1292,713,29195,26321,8686,4201,8708,17727,22894,11978,0,0,51617,7986,3022,948,319,8,0,0,0,0,29500,4488,2044,0,0,0,0,0
481,4183,482.4771782556024,99930,2128,1077,51,15,16020,8042,0.2407885519863905,1250,746,28823,26066,9024,4339,8722,17755,23097,12108,0,0,50906,8370,3193,990,345,9,0,0,0,0,29624,4434,2059,0,0,0,0,0
482,4183,483.45846690663024,99929,2159,1089,52,15,16321,8214,0.24552432226881085,1300,760,28531,25852,9195,4442,8761,17840,23298,12238,0,0,50355,8587,3329,1020,360,10,0,0,0,0,29797,4401,2070,0,0,0,0,0
483,4183,484.4489369739471,99927,2132,1122,54,15,16623,8412,0.2505328890089766,1337,737,28261,25649,9418,4564,8796,17911,23498,12368,0,0,49761,8854,3471,1061,374,10,0,0,0,0,29956,4352,2088,0,0,0,0,0
484,4183,485.4485265478243,99923,2152,1164,55,18,16952,8600,0.2557169020145512,1357,729,27974,25430,9614,4665,8846,17992,23697,12498,0,0,49227,9057,3611,1108,400,10,0,0,0,0,30110,4303,2097,0,0,0,0,0
485,4183,486.45767970716935,99920,2168,1160,58,18,17289,8794,0.2610388310648519,1398,710,27669,25221,9819,4822,8886,18067,23895,12628,0,0,48630,9318,3763,1146,423,11,0,0,0,0,30254,4267,2108,0,0,0,0,0
486,4183,487.4772626756334,99918,2254,1196,60,18,17686,8985,0.26692888168298007,1359,711,27376,25023,10029,4911,8920,18139,24091,12758,0,0,48094,9533,3930,1177,440,12,0,0,0,0,30379,4224,2129,0,0,0,0,0
487,4183,488.50687457151565,99917,2302,1197,61,18,18041,9168,0.27231602229850776,1361,734,27082,24790,10244,5052,8948,18207,24286,12888,0,0,47510,9792,4072,1210,461,13,0,0,0,0,30535,4185,2139,0,0,0,0,0
488,4183,489.0253370620533,99916,2322,1199,62,18,18230,9262,0.2751511269466352,1335,728,26909,24624,10339,5090,9031,18339,24480,13018,0,0,47089,9896,4182,1232,470,14,0,0,0,0,30727,4156,2150,0,0,0,0,0
489,4183,490.07238402027457,99913,2306,1196,65,18,18586,9434,0.2804439862680532,1324,750,26650,24420,10592,5199,9061,18415,24673,13148,0,0,46501,10161,4353,1278,490,15,0,0,0,0,30838,4106,2171,0,0,0,0,0
490,4183,491.12992354163646,99913,2331,1195,65,18,18958,9617,0.28599881897250606,1343,767,26350,24206,10810,5333,9099,18479,24864,13278,0,0,45939,10391,4534,1329,515,16,0,0,0,0,30947,4066,2176,0,0,0,0,0
491,4183,492.198286182875,99910,2302,1228,67,19,19317,9829,0.2917225502952657,1406,762,26026,24013,11070,5457,9127,18519,25054,13408,0,0,45341,10658,4704,1388,535,16,0,0,0,0,31060,4014,2194,0,0,0,0,0
492,4183,493.27933840804764,99910,2332,1221,67,19,19683,10018,0.29727754979481535,1383,810,25766,23816,11294,5584,9156,18548,25243,13537,0,0,44794,10876,4897,1436,560,17,0,0,0,0,31154,3973,2203,0,0,0,0,0
493,4183,494.3711825779603,99909,2338,1231,68,19,20070,10234,0.30331601757599413,1377,801,25471,23627,11542,5728,9202,18592,25430,13666,0,0,44200,11142,5086,1486,591,18,0,0,0,0,31249,3929,2208,0,0,0,0,0
494,4183,495.47518753788887,99907,2324,1269,69,20,20448,10469,0.30945779575004756,1399,764,25181,23450,11792,5860,9233,18635,25616,13795,0,0,43605,11406,5276,1540,615,20,0,0,0,0,31340,3886,2219,0,0,0,0,0
495,4183,496.03177349201866,99907,2316,1256,69,20,20641,10556,0.31226040217402184,1418,776,24981,23305,11903,5893,9311,18748,25801,13924,0,0,43204,11504,5409,1566,636,21,0,0,0,0,31491,3847,2229,0,0,0,0,0
496,4183,497.15727826948705,99907,2309,1279,69,20,21034,10773,0.318366080454823,1410,757,24719,23112,12153,6029,9338,18801,25984,14053,0,0,42623,11758,5619,1619,656,24,0,0,0,0,31560,3806,2242,0,0,0,0,0
497,4183,498.2954222499456,99905,2353,1290,71,20,21431,10974,0.32435814023322157,1409,754,24438,22947,12358,6160,9369,18827,26166,14182,0,0,42091,11964,5829,1661,687,24,0,0,0,0,31626,3773,2250,0,0,0,0,0
498,4183,499.44562060159717,99903,2364,1299,73,20,21832,11171,0.3303504399267289,1390,775,24183,22773,12617,6268,9371,18863,26346,14310,0,0,41513,12225,6015,1694,727,25,0,0,0,0,31709,3740,2255,0,0,0,0,0
499,4183,500.02460493196844,99902,2380,1324,74,20,22037,11292,0.3336169446057136,1409,757,23982,22611,12706,6315,9447,18971,26525,14438,0,0,41110,12322,6132,1712,749,25,0,0,0,0,31868,3719,2265,0,0,0,0,0
500,4183,501.19584619206097,99899,2378,1322,77,20,22461,11524,0.3401935955314868,1410,730,23729,22450,12946,6476,9458,19000,26703,14566,0,0,40545,12563,6355,1768,805,28,0,0,0,0,31902,3667,2266,0,0,0,0,0
501,4183,502.3806156328851,99899,2373,1299,77,20,22875,11737,0.34646993463398035,1420,742,23455,22270,13198,6639,9475,19028,26879,14694,0,0,39953,12819,6577,1837,841,28,0,0,0,0,31950,3624,2270,0,0,0,0,0
502,4183,503.5787087371349,99898,2426,1277,78,20,23319,11962,0.35317023363831107,1380,747,23178,22103,13441,6811,9495,19040,27054,14821,0,0,39370,13066,6804,1905,870,28,0,0,0,0,31995,3586,2274,0,0,0,0,0
503,4183,504.1822535088058,99898,2402,1302,78,20,23512,12083,0.35631343970850266,1379,735,23030,21955,13551,6849,9558,19137,27228,14948,0,0,38996,13141,6943,1927,902,28,0,0,0,0,32116,3556,2289,0,0,0,0,0
504,4183,505.40305807781516,99893,2390,1300,81,22,23923,12297,0.36258796912696584,1391,734,22780,21824,13811,6973,9545,19145,27400,15075,0,0,38432,13386,7161,1979,947,31,0,0,0,0,32152,3512,2293,0,0,0,0,0
505,4183,506.0181221856825,99893,2410,1305,81,22,24137,12420,0.36596157888941167,1390,744,22588,21666,13902,7026,9627,19235,27571,15202,0,0,38035,13483,7300,2003,966,33,0,0,0,0,32284,3490,2299,0,0,0,0,0
506,4183,507.2614773057236,99893,2429,1324,81,22,24573,12662,0.37274884126014834,1412,749,22327,21495,14124,7169,9625,19239,27740,15328,0,0,37489,13704,7521,2062,1013,35,0,0,0,0,32313,3448,2308,0,0,0,0,0
507,4183,508.5196829990057,99891,2409,1309,83,22,25018,12871,0.37930344075041794,1388,725,22093,21381,14396,7310,9629,19251,27908,15454,0,0,36932,13930,7758,2143,1058,38,0,0,0,0,32319,3396,2317,0,0,0,0,0
508,4183,509.15297858528237,99888,2398,1330,85,23,25240,12996,0.3827887233701746,1369,718,21938,21257,14506,7346,9702,19324,28075,15580,0,0,36552,14010,7900,2178,1082,39,0,0,0,0,32425,3366,2336,0,0,0,0,0
509,4183,510.43416544592014,99886,2397,1344,86,24,25665,13244,0.38953406883847586,1349,673,21709,21146,14750,7498,9707,19313,28240,15705,0,0,36009,14235,8135,2242,1121,44,0,0,0,0,32429,3321,2350,0,0,0,0,0
510,4183,511.0796028694498,99885,2375,1315,87,24,25889,13356,0.39290183711267956,1341,682,21570,21002,14861,7583,9764,19392,28404,15830,0,0,35615,14336,8310,2271,1151,45,0,0,0,0,32503,3292,2362,0,0,0,0,0
511,4183,512.3839520120158,99882,2389,1282,88,26,26334,13565,0.3994613644100038,1286,660,21367,20906,15102,7731,9766,19393,28567,15955,0,0,35099,14525,8570,2348,1207,46,0,0,0,0,32492,3242,2353,0,0,0,0,0
512,4183,513.0406065647697,99882,2418,1261,88,26,26564,13668,0.40279529845217354,1251,662,21214,20787,15201,7792,9826,19470,28728,16079,0,0,34756,14574,8726,2379,1238,49,0,0,0,0,32582,3216,2362,0,0,0,0,0
513,4183,514.367693985963,99882,2377,1257,88,26,26978,13894,0.40920285937406137,1229,634,21045,20686,15456,7934,9803,19461,28888,16203,0,0,34213,14798,8955,2444,1302,49,0,0,0,0,32583,3172,2366,0,0,0,0,0
514,4183,515.0355878437925,99882,2352,1257,88,26,27197,13994,0.41239662802106486,1215,633,20910,20580,15578,7965,9855,19537,29046,16327,0,0,33872,14860,9112,2469,1343,52,0,0,0,0,32658,3138,2378,0,0,0,0,0
515,4183,516.3840803161258,99877,2258,1233,89,30,27595,14207,0.4185347978012956,1222,617,20736,20494,15846,8106,9847,19518,29203,16450,0,0,33325,15087,9374,2549,1391,59,0,0,0,0,32624,3090,2378,0,0,0,0,0
516,4183,517.0631267323915,99875,2273,1213,91,30,27809,14313,0.42174718397997496,1192,603,20630,20388,15897,8172,9915,19592,29359,16573,0,0,32990,15146,9538,2580,1413,63,0,0,0,0,32696,3054,2395,0,0,0,0,0
517,4183,518.4330101147386,99873,2262,1157,93,30,28230,14500,0.4278433610685571,1185,635,20452,20308,16107,8319,9899,19549,29513,16696,0,0,32489,15337,9789,2656,1465,66,0,0,0,0,32666,3000,2405,0,0,0,0,0
518,4183,519.1217757871706,99872,2232,1194,93,31,28438,14632,0.431252002563281,1176,598,20337,20202,16203,8355,9957,19618,29666,16818,0,0,32163,15372,9944,2690,1505,68,0,0,0,0,32747,2972,2411,0,0,0,0,0
519,4183,520.5120494343645,99869,2218,1144,95,32,28836,14831,0.43724278805234856,1182,598,20160,20111,16385,8499,9958,19614,29818,16940,0,0,31728,15485,10204,2768,1577,73,0,0,0,0,32698,2923,2413,0,0,0,0,0
520,4183,521.2110618857422,99868,2226,1125,95,33,29060,14925,0.44043136940761807,1160,608,20032,20011,16457,8547,10028,19674,29968,17061,0,0,31410,15528,10380,2798,1599,81,0,0,0,0,32754,2897,2421,0,0,0,0,0
521,4183,522.6229531071318,99867,2131,1127,95,34,29443,15162,0.44664403656863627,1160,583,19884,19937,16709,8679,10019,19638,30117,17182,0,0,30889,15734,10625,2869,1662,86,0,0,0,0,32719,2857,2426,0,0,0,0,0
522,4183,523.3328475231589,99867,2078,1090,95,34,29627,15247,0.4493376190333143,1140,594,19779,19837,16813,8730,10093,19713,30265,17303,0,0,30581,15752,10798,2908,1702,92,0,0,0,0,32765,2833,2436,0,0,0,0,0
523,4183,524.0472597218217,99863,2071,1062,98,35,29824,15352,0.45237976027157206,1119,591,19678,19742,16878,8797,10154,19771,30411,17423,0,0,30258,15804,10963,2920,1748,95,0,0,0,0,32820,2818,2437,0,0,0,0,0
524,4183,525.4891319939671,99862,2045,1081,99,35,30243,15560,0.4586629548777313,1057,588,19551,19663,17108,8887,10138,19744,30556,17543,0,0,29798,15961,11187,2976,1822,98,0,0,0,0,32800,2783,2437,0,0,0,0,0
525,4183,526.2133778470969,99861,2043,1075,99,36,30439,15664,0.46167172369593734,1019,578,19474,19578,17174,8928,10189,19803,30700,17662,0,0,29511,15969,11332,3008,1867,102,0,0,0,0,32868,2762,2442,0,0,0,0,0
526,4183,527.673140335893,99860,2010,1054,100,36,30817,15884,0.467664730622872,975,558,19359,19506,17368,9068,10186,19776,30842,17781,0,0,29059,16129,11574,3063,1948,104,0,0,0,0,32823,2722,2438,0,0,0,0,0
527,4183,528.4059466485469,99859,1972,1028,101,36,30995,15978,0.47039325448882924,944,556,19289,19441,17452,9116,10240,19821,30983,17900,0,0,28768,16141,11754,3095,1984,107,0,0,0,0,32860,2701,2449,0,0,0,0,0
528,4183,529.1425802416702,99856,1929,1039,104,36,31155,16092,0.47315133792661435,980,534,19180,19361,17514,9153,10291,19875,31123,18018,0,0,28462,16176,11891,3117,2028,110,0,0,0,0,32936,2686,2450,0,0,0,0,0
529,4183,530.6268672678998,99854,1896,1042,106,36,31530,16308,0.4790794560057684,919,498,19094,19318,17694,9267,10289,19837,31261,18136,0,0,28055,16282,12130,3171,2106,117,0,0,0,0,32880,2665,2448,0,0,0,0,0
530,4183,531.3722735881905,99854,1882,1002,106,36,31699,16395,0.4816431990706431,916,501,19002,19262,17748,9312,10344,19885,31398,18253,0,0,27794,16291,12289,3191,2153,121,0,0,0,0,32912,2637,2466,0,0,0,0,0
531,4183,532.1207858304152,99854,1861,986,106,36,31880,16483,0.48433713221303104,879,494,18921,19190,17819,9356,10412,19936,31534,18370,0,0,27547,16275,12450,3232,2191,129,0,0,0,0,32952,2602,2476,0,0,0,0,0
532,4183,533.629498750928,99852,1779,965,108,36,32207,16665,0.48944437767896487,865,506,18827,19148,18008,9436,10411,19907,31669,18486,0,0,27143,16386,12687,3303,2255,134,0,0,0,0,32899,2562,2483,0,0,0,0,0
533,4183,534.3872034433551,99852,1735,946,108,36,32380,16754,0.49206826102631895,843,498,18747,19088,18083,9472,10482,19958,31802,18602,0,0,26867,16394,12843,3336,2292,144,0,0,0,0,32944,2544,2488,0,0,0,0,0
534,4183,535.1481086822519,99852,1673,957,108,36,32537,16853,0.49463205544205424,818,489,18688,19014,18170,9495,10541,20007,31934,18717,0,0,26597,16415,12980,3367,2336,150,0,0,0,0,32996,2513,2498,0,0,0,0,0
535,4183,536.6809401228729,99851,1643,979,109,36,32871,17064,0.5000951417612243,748,435,18629,18957,18313,9590,10556,20001,32065,18832,0,0,26194,16543,13185,3410,2396,159,0,0,0,0,32981,2484,2499,0,0,0,0,0
536,4183,537.4497194057217,99850,1622,951,110,36,33021,17139,0.5023535302954432,762,439,18571,18884,18340,9625,10593,20063,32195,18946,0,0,25955,16533,13332,3430,2444,161,0,0,0,0,33023,2464,2508,0,0,0,0,0
537,4183,538.2210644984025,99849,1582,924,110,37,33168,17218,0.5046219791885748,745,442,18499,18831,18403,9655,10659,20109,32323,19060,0,0,25716,16525,13485,3451,2485,170,0,0,0,0,33053,2444,2520,0,0,0,0,0
538,4183,539.7725618280155,99847,1530,855,111,38,33450,17377,0.5090488447324406,716,419,18459,18855,18513,9765,10669,20066,32450,19174,0,0,25391,16563,13726,3510,2556,181,0,0,0,0,32983,2416,2521,0,0,0,0,0
539,4183,540.5501767329815,99845,1468,842,112,39,33596,17456,0.511312534428364,696,411,18394,18803,18599,9792,10729,20111,32576,19287,0,0,25129,16574,13880,3529,2603,185,0,0,0,0,33023,2405,2517,0,0,0,0,0
540,4183,541.3282387934801,99845,1466,836,112,39,33745,17543,0.513676198107066,668,392,18349,18763,18607,9820,10796,20148,32701,19400,0,0,24895,16584,14010,3529,2656,188,0,0,0,0,33077,2387,2519,0,0,0,0,0
541,4183,542.1034960409972,99842,1476,806,115,39,33892,17623,0.5159652250555878,632,382,18321,18716,18600,9861,10854,20194,32825,19512,0,0,24665,16588,14151,3549,2681,197,0,0,0,0,33127,2350,2534,0,0,0,0,0
542,4183,543.6546669759213,99839,1400,786,118,39,34127,17774,0.5198469535952884,619,372,18261,18715,18717,9924,10883,20162,32947,19624,0,0,24358,16631,14330,3603,2750,207,0,0,0,0,33101,2318,2541,0,0,0,0,0
543,4183,544.4271693895338,99838,1400,772,118,40,34259,17853,0.5219655842464793,600,369,18200,18686,18728,9940,10952,20191,33068,19735,0,0,24153,16605,14448,3618,2799,211,0,0,0,0,33156,2299,2549,0,0,0,0,0
544,4183,545.1991034847451,99838,1389,742,118,40,34388,17909,0.5238185861094974,574,367,18158,18653,18738,9967,11021,20229,33188,19846,0,0,23945,16569,14590,3642,2831,215,0,0,0,0,33207,2283,2556,0,0,0,0,0
545,4183,546.7425513901713,99836,1351,706,118,42,34627,18045,0.527585239793261,560,339,18126,18660,18818,10022,11025,20229,33307,19956,0,0,23672,16583,14786,3692,2894,224,0,0,0,0,33170,2255,2560,0,0,0,0,0
546,4183,547.5120510573867,99836,1308,704,118,42,34733,18121,0.529408229496374,555,328,18079,18612,18849,10047,11089,20265,33425,20066,0,0,23454,16571,14896,3702,2940,231,0,0,0,0,33239,2239,2564,0,0,0,0,0
547,4183,548.2812164868897,99835,1254,692,118,43,34813,18178,0.5307857965643311,576,331,18043,18567,18864,10046,11143,20319,33542,20175,0,0,23263,16540,15028,3714,2979,233,0,0,0,0,33285,2220,2573,0,0,0,0,0
548,4183,549.0495884607598,99834,1211,691,119,43,34933,18245,0.5326642226095318,568,313,18018,18540,18894,10048,11188,20363,33657,20284,0,0,23059,16508,15162,3738,3012,240,0,0,0,0,33331,2206,2578,0,0,0,0,0
549,4183,550.5850963347284,99832,1137,659,121,43,35132,18357,0.5357901274140556,575,302,18013,18573,18946,10079,11206,20342,33771,20392,0,0,22779,16556,15352,3752,3084,245,0,0,0,0,33300,2191,2573,0,0,0,0,0
550,4183,551.3506590683799,99831,1132,642,121,44,35246,18413,0.537498372249101,561,289,17988,18541,18933,10100,11263,20382,33884,20500,0,0,22578,16530,15472,3763,3119,248,0,0,0,0,33369,2177,2575,0,0,0,0,0
551,4183,552.1167080894369,99831,1164,627,121,44,35380,18470,0.5394116056134868,507,285,17968,18500,18918,10110,11320,20432,33996,20607,0,0,22402,16497,15587,3770,3157,252,0,0,0,0,33425,2159,2582,0,0,0,0,0
552,4183,553.6512432309897,99831,1086,582,121,44,35571,18573,0.5423565826246356,500,280,17992,18539,18975,10157,11324,20396,34107,20714,0,0,22135,16516,15739,3808,3237,258,0,0,0,0,33416,2140,2582,0,0,0,0,0
553,4183,554.4167692727465,99830,1080,592,122,44,35672,18637,0.5440148252028448,488,253,17996,18523,18946,10148,11366,20438,34217,20820,0,0,21974,16461,15839,3815,3282,263,0,0,0,0,33482,2128,2586,0,0,0,0,0
554,4183,555.1831086335071,99830,1065,584,122,44,35762,18685,0.5453971751978364,490,251,17973,18501,18931,10140,11417,20478,34326,20926,0,0,21807,16416,15956,3811,3326,265,0,0,0,0,33543,2118,2588,0,0,0,0,0
555,4183,556.719282617501,99830,1013,554,122,44,35945,18780,0.5481819092457177,463,236,17986,18527,18976,10180,11438,20457,34434,21031,0,0,21581,16402,16136,3854,3369,277,0,0,0,0,33527,2095,2589,0,0,0,0,0
556,4183,557.4861665952999,99830,1013,545,122,44,36042,18825,0.5496043273565061,458,227,17964,18524,18943,10166,11498,20492,34541,21135,0,0,21434,16335,16259,3865,3399,282,0,0,0,0,33576,2085,2595,0,0,0,0,0
557,4183,558.2536734800079,99829,982,522,122,45,36118,18873,0.550851956846207,462,219,17950,18505,18927,10177,11555,20530,34647,21239,0,0,21252,16306,16376,3874,3428,287,0,0,0,0,33631,2074,2601,0,0,0,0,0
558,4183,559.022630722967,99828,967,500,123,45,36195,18914,0.5520395079536803,473,209,17951,18506,18890,10173,11594,20565,34752,21342,0,0,21101,16259,16497,3877,3462,291,0,0,0,0,33673,2061,2607,0,0,0,0,0
559,4183,560.5642636794282,99828,951,461,123,45,36362,18997,0.5545438153624234,454,205,17974,18559,18886,10201,11610,20527,34856,21445,0,0,20900,16239,16684,3896,3504,297,0,0,0,0,33652,2046,2610,0,0,0,0,0
560,4183,561.3356962427833,99828,935,448,123,45,36450,19034,0.5557959690667948,431,203,17964,18545,18873,10191,11672,20566,34959,21547,0,0,20747,16191,16797,3909,3536,300,0,0,0,0,33704,2027,2617,0,0,0,0,0
561,4183,562.1079964570514,99828,898,446,123,45,36531,19078,0.5570481227711664,401,180,17958,18546,18881,10180,11737,20601,35060,21649,0,0,20581,16163,16896,3914,3572,303,0,0,0,0,33759,2007,2633,0,0,0,0,0
562,4183,563.6547703469569,99827,829,405,124,45,36689,19141,0.559267532831799,359,180,18005,18612,18924,10187,11757,20569,35160,21750,0,0,20388,16132,17037,3943,3640,312,0,0,0,0,33749,1990,2636,0,0,0,0,0
563,4183,564.4271525320792,99825,799,395,126,45,36752,19179,0.560290508389682,353,180,18004,18586,18908,10183,11808,20609,35259,21851,0,0,20239,16087,17152,3936,3672,318,0,0,0,0,33797,1986,2638,0,0,0,0,0
564,4183,565.2000578484711,99825,774,379,126,45,36829,19209,0.5613623841723016,333,184,18014,18590,18885,10171,11866,20629,35357,21951,0,0,20087,16051,17238,3938,3712,324,0,0,0,0,33859,1970,2646,0,0,0,0,0
565,4183,566.7492313185737,99824,746,374,127,45,36973,19267,0.5633915691617246,308,180,18059,18662,18891,10141,11867,20596,35455,22051,0,0,19904,16023,17371,3955,3743,335,0,0,0,0,33884,1958,2651,0,0,0,0,0
566,4183,567.5238908031145,99824,720,381,127,45,37030,19303,0.5643232088475717,298,183,18051,18664,18880,10114,11922,20611,35552,22150,0,0,19766,15967,17452,3961,3778,338,0,0,0,0,33960,1948,2654,0,0,0,0,0
567,4183,568.2993893977595,99824,699,358,127,45,37080,19339,0.5651847251162045,308,180,18061,18655,18833,10111,11970,20649,35648,22249,0,0,19632,15925,17551,3959,3811,344,0,0,0,0,34006,1932,2664,0,0,0,0,0
568,4183,569.0756060541034,99823,667,365,128,45,37138,19379,0.5661721246606494,287,170,18065,18656,18815,10082,12036,20680,35743,22347,0,0,19514,15850,17650,3964,3849,347,0,0,0,0,34059,1918,2672,0,0,0,0,0
