,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3761,459.0797750094586,99963,295,180,25,10,7328,3674,0.11006072246731291,203,81,39965,32944,3750,1552,5761,15232,17576,6461,0,0,67759,1379,262,321,65,0,0,0,0,0,22106,6460,1611,0,0,0,0,0
459,3761,460.02667772704075,99963,294,180,25,10,7370,3700,0.11074097416043936,203,80,39835,32745,3761,1562,5881,15422,17824,6610,0,0,67346,1426,280,323,67,0,0,0,0,0,22454,6427,1640,0,0,0,0,0
460,3761,461.4525446709776,99962,295,170,26,10,7434,3730,0.11168243932694424,227,87,39669,32553,3781,1589,6001,15590,18072,6761,0,0,66909,1494,310,326,68,0,0,0,0,0,22792,6393,1670,0,0,0,0,0
461,3761,462.4061851405089,99962,318,173,26,10,7492,3755,0.1125127548468418,214,84,39523,32347,3787,1598,6131,15787,18320,6913,0,0,66505,1532,323,328,71,0,0,0,0,0,23144,6357,1702,0,0,0,0,0
462,3761,463.3633139028116,99962,322,176,26,10,7542,3778,0.11324303235229387,209,88,39369,32147,3816,1600,6257,15978,18568,7067,0,0,66088,1574,341,332,72,0,0,0,0,0,23501,6325,1729,0,0,0,0,0
463,3761,464.32414576531187,99962,314,169,26,10,7585,3799,0.113883275644745,230,93,39210,31936,3831,1619,6388,16172,18815,7223,0,0,65665,1632,353,338,73,1,0,0,0,0,23853,6282,1765,0,0,0,0,0
464,3761,465.28887057491943,99962,323,170,26,10,7643,3832,0.11479362157619896,237,81,39046,31734,3846,1637,6521,16367,19062,7380,0,0,65242,1680,373,348,74,1,0,0,0,0,24206,6243,1795,0,0,0,0,0
465,3761,466.2573423279589,99961,329,185,27,10,7701,3866,0.11571512890027111,231,83,38881,31506,3871,1649,6660,16566,19308,7539,0,0,64809,1730,388,351,75,1,0,0,0,0,24574,6216,1817,0,0,0,0,0
466,3761,467.2297817052414,99961,339,181,27,10,7758,3889,0.11651544102199858,221,88,38731,31320,3889,1660,6792,16740,19554,7699,0,0,64394,1771,416,354,77,1,0,0,0,0,24920,6181,1847,0,0,0,0,0
467,3761,468.2060290374072,99961,353,189,27,10,7822,3913,0.1173957843558988,215,92,38574,31118,3898,1659,6932,16931,19799,7861,0,0,63984,1812,435,357,80,1,0,0,0,0,25270,6140,1882,0,0,0,0,0
468,3761,469.1862035405364,99960,342,194,28,10,7862,3935,0.1180172068827531,226,103,38415,30921,3919,1657,7069,17114,20044,8024,0,0,63576,1854,448,366,82,1,0,0,0,0,25621,6088,1924,0,0,0,0,0
469,3761,470.17036763177464,99960,359,198,28,10,7910,3960,0.11874749899959984,243,100,38250,30735,3915,1671,7204,17285,20288,8189,0,0,63167,1881,467,372,82,1,0,0,0,0,25984,6055,1951,0,0,0,0,0
470,3761,471.15852559680616,99960,365,206,28,10,7960,3987,0.11951780712284914,253,95,38103,30569,3920,1671,7330,17448,20532,8355,0,0,62759,1916,492,372,85,1,0,0,0,0,26332,6018,1985,0,0,0,0,0
471,3761,472.15025729354574,99960,370,195,28,10,8013,4008,0.12025810324129652,250,101,37950,30392,3935,1679,7466,17622,20775,8522,0,0,62340,1962,522,374,86,1,0,0,0,0,26674,5979,2022,0,0,0,0,0
472,3761,473.14600547277007,99959,376,197,29,10,8068,4040,0.12112966316189638,259,106,37784,30196,3949,1689,7602,17801,21017,8691,0,0,61914,2014,544,375,89,1,0,0,0,0,27025,5940,2057,0,0,0,0,0
473,3761,474.14576847331335,99959,391,198,29,10,8126,4074,0.12205004051661181,269,96,37612,30013,3954,1707,7744,17975,21258,8861,0,0,61490,2057,573,378,89,1,0,0,0,0,27376,5907,2088,0,0,0,0,0
474,3761,475.1499115225034,99959,402,187,29,10,8193,4100,0.12298042197300893,260,103,37457,29821,3968,1728,7883,18150,21499,9032,0,0,61055,2114,604,382,90,1,0,0,0,0,27723,5869,2121,0,0,0,0,0
475,3761,476.15818202195254,99959,402,190,29,10,8256,4127,0.12388079112436098,259,113,37278,29639,4008,1736,8023,18311,21739,9205,0,0,60613,2174,627,381,93,1,0,0,0,0,28082,5837,2151,0,0,0,0,0
476,3761,477.1711224317545,99959,402,194,29,10,8317,4155,0.12477115617403135,254,118,37115,29481,4031,1734,8168,18462,21978,9379,0,0,60180,2224,653,384,97,1,0,0,0,0,28438,5803,2179,0,0,0,0,0
477,3761,478.1886333177214,99959,396,195,29,10,8368,4186,0.1255914925119299,273,117,36939,29308,4055,1746,8307,18623,22216,9554,0,0,59740,2277,681,387,99,1,0,0,0,0,28796,5774,2204,0,0,0,0,0
478,3761,479.2107186915224,99958,394,204,30,10,8429,4218,0.12652313971868184,273,118,36766,29124,4088,1754,8448,18789,22453,9730,0,0,59312,2324,712,388,104,1,0,0,0,0,29145,5739,2233,0,0,0,0,0
479,3761,480.23762044739465,99958,415,205,30,10,8509,4245,0.12759358930750916,268,131,36572,28938,4121,1758,8593,18957,22689,9907,0,0,58881,2369,739,393,110,1,0,0,0,0,29503,5706,2256,0,0,0,0,0
480,3761,481.2697918064447,99958,435,211,30,10,8578,4284,0.1286740430981012,258,130,36403,28745,4137,1775,8736,19128,22924,10085,0,0,58464,2412,769,394,115,1,0,0,0,0,29844,5666,2293,0,0,0,0,0
481,3761,482.30672592174244,99957,441,209,31,10,8643,4318,0.12966575627519833,259,131,36232,28580,4160,1791,8876,19278,23158,10264,0,0,58034,2466,802,398,116,1,0,0,0,0,30185,5624,2331,0,0,0,0,0
482,3761,483.34838873803886,99957,437,213,31,10,8709,4358,0.13072621227127665,261,126,36053,28420,4200,1810,9017,19420,23391,10444,0,0,57586,2529,831,407,121,1,0,0,0,0,30541,5587,2354,0,0,0,0,0
483,3761,484.39518406236834,99955,441,212,33,10,8771,4388,0.13164924215897153,267,127,35885,28255,4214,1817,9159,19578,23623,10625,0,0,57161,2571,869,410,125,1,0,0,0,0,30884,5552,2382,0,0,0,0,0
484,3761,485.4468607888423,99955,436,219,33,10,8848,4424,0.13277975088789956,269,126,35734,28106,4239,1823,9288,19715,23853,10807,0,0,56745,2609,919,421,130,2,0,0,0,0,31207,5507,2415,0,0,0,0,0
485,3761,486.50314197050915,99955,432,220,33,10,8921,4458,0.1338502326046721,255,126,35568,27953,4272,1832,9439,19858,24082,10990,0,0,56320,2667,962,426,133,3,0,0,0,0,31531,5458,2455,0,0,0,0,0
486,3761,487.0326262723472,99954,440,206,34,10,8958,4467,0.13431178342037337,248,138,35401,27757,4272,1842,9604,20046,24310,11173,0,0,55921,2692,983,429,134,3,0,0,0,0,31882,5417,2493,0,0,0,0,0
487,3761,488.0987857190329,99954,452,207,34,10,9022,4506,0.13534225743842168,248,130,35233,27603,4287,1869,9745,20180,24537,11357,0,0,55489,2746,1015,430,137,3,0,0,0,0,32228,5384,2522,0,0,0,0,0
488,3761,489.16991346753935,99954,438,212,34,10,9090,4546,0.13642275446705485,250,122,35068,27426,4327,1886,9882,20343,24763,11542,0,0,55052,2799,1062,440,142,3,0,0,0,0,32565,5345,2546,0,0,0,0,0
489,3761,490.246321501164,99953,429,205,34,11,9152,4575,0.13733454723720148,242,127,34929,27263,4344,1901,10021,20492,24987,11727,0,0,54624,2849,1108,446,145,3,0,0,0,0,32895,5307,2576,0,0,0,0,0
490,3761,491.3276018588252,99951,424,212,36,11,9212,4608,0.13826775119808707,270,127,34765,27113,4353,1908,10151,20628,25210,11913,0,0,54217,2891,1142,452,150,3,0,0,0,0,33222,5256,2618,0,0,0,0,0
491,3761,492.4134530926716,99951,415,223,36,11,9283,4651,0.13940831007193524,274,122,34603,26961,4386,1923,10285,20759,25432,12100,0,0,53793,2937,1192,463,153,3,0,0,0,0,33548,5214,2648,0,0,0,0,0
492,3761,493.50419655814164,99950,436,222,37,11,9364,4683,0.14054027013506754,256,131,34438,26819,4404,1930,10428,20886,25652,12287,0,0,53383,2973,1241,464,156,4,0,0,0,0,33871,5179,2679,0,0,0,0,0
493,3761,494.050941264109,99950,421,222,37,11,9387,4704,0.14098049024512257,270,125,34266,26647,4413,1938,10592,21056,25871,12475,0,0,52988,2992,1275,465,160,4,0,0,0,0,34212,5147,2707,0,0,0,0,0
494,3761,495.1522432472482,99950,429,224,37,11,9464,4745,0.14216108054027013,257,122,34105,26531,4438,1947,10733,21164,26089,12663,0,0,52576,3033,1327,472,166,4,0,0,0,0,34530,5104,2738,0,0,0,0,0
495,3761,496.25892670343177,99950,444,226,37,11,9537,4784,0.1432816408204102,260,118,33937,26383,4456,1963,10865,21298,26305,12852,0,0,52150,3083,1365,475,169,4,0,0,0,0,34867,5072,2765,0,0,0,0,0
496,3761,497.3708839955692,99949,429,232,37,12,9605,4818,0.14430359483336502,261,121,33768,26235,4500,1971,11004,21428,26520,13041,0,0,51731,3132,1413,485,171,4,0,0,0,0,35187,5028,2798,0,0,0,0,0
497,3761,498.4886192059752,99949,442,230,37,12,9688,4857,0.14552421735084894,261,118,33587,26111,4530,1993,11142,21535,26733,13230,0,0,51312,3176,1476,485,175,4,0,0,0,0,35499,5001,2821,0,0,0,0,0
498,3761,499.04882139670696,99949,442,219,37,12,9724,4873,0.14604448268616996,251,123,33429,25957,4530,1997,11310,21691,26945,13420,0,0,50930,3187,1521,486,180,4,0,0,0,0,35824,4969,2848,0,0,0,0,0
499,3761,500.177861258328,99949,455,219,37,12,9802,4904,0.1471350388698236,249,125,33274,25843,4540,2009,11444,21791,27156,13610,0,0,50518,3224,1569,487,187,4,0,0,0,0,36148,4942,2870,0,0,0,0,0
500,3761,501.3120038834724,99948,437,219,38,12,9872,4946,0.14825709368871814,253,116,33111,25732,4583,2017,11577,21903,27365,13800,0,0,50101,3294,1612,490,194,4,0,0,0,0,36446,4886,2921,0,0,0,0,0
501,3761,502.4517822699178,99948,422,220,38,12,9940,4979,0.1492676191619642,258,128,32954,25615,4630,2014,11697,22010,27573,13990,0,0,49687,3341,1673,492,199,4,0,0,0,0,36752,4853,2947,0,0,0,0,0
502,3761,503.0229442888697,99948,421,208,38,12,9970,4990,0.1496778324728859,276,133,32774,25463,4629,2017,11861,22166,27779,14180,0,0,49303,3358,1700,495,202,4,0,0,0,0,37088,4821,2977,0,0,0,0,0
503,3761,504.1743151904305,99948,424,213,38,12,10050,5027,0.1508484411894185,256,132,32630,25346,4661,2025,11990,22271,27984,14371,0,0,48885,3411,1747,499,207,4,0,0,0,0,37406,4786,3003,0,0,0,0,0
504,3761,505.33118444637796,99948,423,220,38,12,10123,5065,0.15195901868971864,247,124,32496,25241,4689,2035,12106,22367,28187,14562,0,0,48474,3448,1794,505,215,5,0,0,0,0,37727,4761,3019,0,0,0,0,0
505,3761,506.4931289307941,99947,441,222,39,12,10213,5105,0.15326122845107906,234,123,32337,25127,4710,2050,12238,22465,28389,14753,0,0,48075,3477,1846,518,220,5,0,0,0,0,38036,4723,3047,0,0,0,0,0
506,3761,507.07521674339415,99947,445,223,39,12,10255,5123,0.15386154661970844,223,121,32187,24988,4708,2044,12397,22611,28589,14944,0,0,47721,3481,1888,514,229,5,0,0,0,0,38340,4686,3083,0,0,0,0,0
507,3761,508.2482479471311,99947,437,226,39,12,10333,5158,0.15499214583729376,211,124,32032,24898,4754,2050,12526,22689,28788,15135,0,0,47316,3535,1944,516,234,5,0,0,0,0,38634,4645,3118,0,0,0,0,0
508,3761,509.4267520378687,99947,432,221,39,12,10403,5190,0.1560126867239637,212,131,31888,24784,4779,2060,12649,22791,28985,15325,0,0,46920,3584,1993,520,240,5,0,0,0,0,38928,4601,3156,0,0,0,0,0
509,3761,510.0174234237764,99947,439,221,39,12,10445,5212,0.15665302610383502,203,124,31732,24635,4781,2060,12805,22947,29181,15515,0,0,46565,3583,2047,521,243,5,0,0,0,0,39230,4570,3183,0,0,0,0,0
510,3761,511.2074829923841,99947,428,213,39,12,10505,5238,0.15751348214553715,202,132,31586,24535,4814,2064,12930,23043,29375,15705,0,0,46177,3609,2102,529,252,5,0,0,0,0,39532,4538,3203,0,0,0,0,0
511,3761,512.4031924914128,99946,417,215,39,13,10566,5275,0.15849558761731336,196,118,31447,24445,4832,2081,13068,23127,29568,15895,0,0,45781,3658,2152,532,256,5,0,0,0,0,39828,4498,3236,0,0,0,0,0
512,3761,513.0024331797467,99945,416,223,39,14,10599,5300,0.1590774926209415,204,105,31285,24317,4834,2081,13221,23259,29759,16085,0,0,45410,3666,2188,536,256,5,0,0,0,0,40153,4475,3256,0,0,0,0,0
513,3761,514.2097909912305,99945,409,208,39,14,10659,5326,0.15993796588123468,210,105,31155,24217,4852,2104,13334,23351,29949,16274,0,0,45031,3701,2252,535,265,5,0,0,0,0,40433,4440,3283,0,0,0,0,0
514,3761,515.4227544191356,99945,416,202,39,14,10737,5355,0.1610085547050878,224,106,31013,24136,4874,2113,13433,23428,30137,16463,0,0,44652,3735,2300,543,273,6,0,0,0,0,40723,4401,3312,0,0,0,0,0
515,3761,516.0301908415634,99945,421,205,39,14,10776,5369,0.16153884636550103,216,109,30860,24003,4869,2105,13594,23563,30323,16652,0,0,44303,3741,2328,543,282,6,0,0,0,0,41036,4369,3337,0,0,0,0,0
516,3761,517.2542129739478,99944,405,208,40,14,10830,5404,0.16243096133834947,223,103,30734,23939,4885,2114,13712,23621,30508,16840,0,0,43933,3763,2387,551,287,7,0,0,0,0,41318,4336,3362,0,0,0,0,0
517,3761,518.4834629724273,99943,400,206,41,14,10904,5437,0.16350319682218864,200,101,30605,23866,4907,2123,13846,23689,30691,17028,0,0,43550,3800,2451,546,302,7,0,0,0,0,41597,4315,3375,0,0,0,0,0
518,3761,519.0993699558476,99943,395,206,41,14,10931,5456,0.1639634591717279,209,101,30449,23730,4902,2123,14003,23825,30873,17216,0,0,43201,3814,2481,545,309,7,0,0,0,0,41901,4281,3404,0,0,0,0,0
519,3761,520.3402969891498,99943,397,197,41,14,10996,5487,0.16492400668380977,214,110,30320,23641,4915,2145,14112,23892,31053,17403,0,0,42834,3840,2546,544,317,7,0,0,0,0,42174,4254,3427,0,0,0,0,0
520,3761,521.5867612294703,99942,409,196,42,14,11076,5520,0.16605631266134357,210,107,30173,23563,4939,2163,14226,23956,31232,17590,0,0,42470,3874,2598,545,325,7,0,0,0,0,42446,4215,3462,0,0,0,0,0
521,3761,522.2111454077668,99942,428,192,42,14,11127,5539,0.16675671889696023,197,104,30017,23448,4930,2168,14385,24073,31409,17776,0,0,42133,3879,2642,545,330,7,0,0,0,0,42733,4184,3489,0,0,0,0,0
522,3761,523.4696958666058,99942,403,185,42,14,11191,5570,0.1677072702167257,198,106,29887,23361,4963,2186,14506,24147,31585,17962,0,0,41760,3916,2713,553,336,7,0,0,0,0,42994,4149,3514,0,0,0,0,0
523,3761,524.1005130754328,99942,390,186,42,14,11215,5589,0.16813751976146166,201,99,29760,23244,4962,2191,14644,24265,31759,18147,0,0,41436,3915,2759,558,338,7,0,0,0,0,43270,4110,3549,0,0,0,0,0
524,3761,525.3709700171744,99942,381,183,42,14,11290,5623,0.16922815232835045,191,91,29634,23198,4996,2202,14755,24311,31932,18331,0,0,41077,3940,2833,568,346,7,0,0,0,0,43526,4077,3568,0,0,0,0,0
525,3761,526.0071610479827,99942,360,180,42,14,11315,5635,0.16959836705289066,188,90,29511,23089,5006,2199,14892,24427,32103,18515,0,0,40745,3947,2876,569,352,7,0,0,0,0,43805,4045,3596,0,0,0,0,0
526,3761,527.2889939735653,99942,355,192,42,14,11362,5671,0.17042884873226471,206,81,29398,23035,5012,2196,14986,24481,32273,18698,0,0,40416,3953,2935,568,360,8,0,0,0,0,44067,4016,3619,0,0,0,0,0
527,3761,528.5756939464958,99941,357,185,43,14,11432,5699,0.17141113256821525,195,82,29294,22976,5030,2207,15080,24535,32441,18880,0,0,40072,3982,2990,566,371,9,0,0,0,0,44320,3981,3650,0,0,0,0,0
528,3761,529.2198542134383,99941,353,185,43,14,11465,5713,0.17188141003191884,188,81,29145,22877,5040,2200,15230,24642,32608,19062,0,0,39751,3987,3029,565,377,10,0,0,0,0,44596,3950,3676,0,0,0,0,0
529,3761,530.5174080319407,99941,346,175,43,14,11521,5740,0.1727119000210124,190,80,29037,22808,5058,2212,15325,24710,32773,19243,0,0,39413,4007,3100,567,382,10,0,0,0,0,44842,3919,3701,0,0,0,0,0
530,3761,531.1673832072703,99941,355,170,43,14,11559,5752,0.17321219519516515,184,79,28906,22705,5048,2209,15463,24822,32937,19423,0,0,39102,4007,3142,560,393,10,0,0,0,0,45111,3893,3723,0,0,0,0,0
531,3761,532.4762845025933,99941,360,166,43,14,11620,5780,0.17410272060515705,185,75,28795,22663,5058,2213,15558,24868,33099,19602,0,0,38770,4025,3199,564,399,11,0,0,0,0,45366,3863,3744,0,0,0,0,0
532,3761,533.1316851432999,99941,358,157,43,14,11652,5786,0.17448294493751312,180,84,28668,22570,5058,2212,15692,24962,33260,19781,0,0,38457,4018,3244,567,403,11,0,0,0,0,45637,3840,3764,0,0,0,0,0
533,3761,534.4515548431946,99941,362,139,43,14,11710,5804,0.17524339360222532,180,84,28593,22524,5046,2229,15775,25009,33419,19959,0,0,38138,4028,3312,570,409,11,0,0,0,0,45875,3809,3789,0,0,0,0,0
534,3761,535.1120894977046,99941,365,143,43,14,11746,5817,0.175733682872895,166,84,28468,22417,5046,2229,15911,25112,33577,20136,0,0,37835,4024,3354,569,414,11,0,0,0,0,46140,3782,3812,0,0,0,0,0
535,3761,536.441455310776,99941,377,131,43,14,11805,5834,0.17649413153760718,166,89,28358,22369,5036,2238,16019,25158,33733,20312,0,0,37518,4032,3412,569,420,12,0,0,0,0,46389,3759,3830,0,0,0,0,0
536,3761,537.10690974197,99941,365,138,43,14,11836,5853,0.17699442671175994,165,86,28235,22289,5044,2229,16147,25243,33888,20487,0,0,37211,4043,3442,569,428,12,0,0,0,0,46650,3724,3862,0,0,0,0,0
537,3761,538.4473057556481,99941,362,146,43,14,11897,5881,0.17788495212175184,161,83,28126,22253,5069,2221,16238,25282,34041,20661,0,0,36897,4060,3494,574,434,12,0,0,0,0,46891,3689,3890,0,0,0,0,0
538,3761,539.1185525777826,99941,357,143,43,14,11924,5893,0.178275182357591,152,83,28017,22163,5063,2222,16367,25374,34193,20834,0,0,36585,4063,3527,576,440,12,0,0,0,0,47165,3670,3903,0,0,0,0,0
539,3761,540.4699459030734,99941,353,142,43,14,11980,5920,0.17910567234668454,153,79,27953,22128,5066,2228,16431,25408,34343,21006,0,0,36281,4079,3586,579,447,12,0,0,0,0,47391,3633,3933,0,0,0,0,0
540,3761,541.1460392827039,99941,360,136,43,14,12016,5928,0.17954593209993897,143,94,27845,22043,5051,2225,16557,25487,34492,21177,0,0,36004,4064,3636,576,455,13,0,0,0,0,47631,3609,3953,0,0,0,0,0
541,3761,542.5059806433003,99941,338,128,43,14,12078,5957,0.18045646931689696,143,86,27729,22016,5100,2237,16646,25518,34639,21347,0,0,35668,4104,3692,585,463,14,0,0,0,0,47865,3579,3971,0,0,0,0,0
542,3761,543.1866894515259,99940,329,144,43,15,12100,5980,0.18090854512707624,142,80,27636,21931,5089,2234,16760,25595,34785,21516,0,0,35383,4095,3730,586,467,14,0,0,0,0,48117,3556,3992,0,0,0,0,0
543,3761,544.5577340660212,99940,325,140,43,15,12156,6010,0.1817690614368621,124,73,27552,21894,5103,2248,16852,25629,34930,21684,0,0,35083,4111,3789,592,475,14,0,0,0,0,48337,3521,4018,0,0,0,0,0
544,3761,545.2437955994288,99940,320,140,43,15,12176,6022,0.1820892535521313,140,72,27429,21814,5099,2252,16968,25706,35073,21851,0,0,34790,4114,3817,595,477,14,0,0,0,0,48598,3498,4037,0,0,0,0,0
545,3761,546.6247600427112,99940,314,139,43,15,12233,6049,0.18292975785471283,129,61,27373,21803,5117,2258,17023,25723,35215,22017,0,0,34488,4129,3871,601,484,15,0,0,0,0,48824,3471,4057,0,0,0,0,0
546,3761,547.3156356960712,99940,306,135,43,15,12252,6058,0.18320992595557334,142,67,27264,21726,5102,2251,17142,25805,35355,22182,0,0,34220,4113,3924,600,487,15,0,0,0,0,49054,3451,4076,0,0,0,0,0
547,3761,548.0092016618433,99940,311,132,43,15,12286,6068,0.18365019011406844,133,71,27168,21657,5091,2255,17253,25869,35494,22346,0,0,33938,4112,3958,601,492,15,0,0,0,0,49300,3430,4094,0,0,0,0,0
548,3761,549.4043276831044,99940,295,139,43,15,12331,6093,0.18435061036621972,138,62,27105,21654,5092,2248,17326,25881,35632,22509,0,0,33659,4117,4016,604,499,15,0,0,0,0,49510,3400,4120,0,0,0,0,0
549,3761,550.1020623567167,99940,281,128,43,15,12352,6102,0.18465079047428457,139,61,27005,21585,5087,2253,17444,25957,35768,22671,0,0,33393,4104,4067,606,508,15,0,0,0,0,49732,3379,4136,0,0,0,0,0
550,3761,551.5058455600905,99940,272,132,43,15,12392,6134,0.18537122273364018,136,49,26917,21568,5096,2256,17535,25979,35903,22832,0,0,33123,4105,4124,605,521,15,0,0,0,0,49939,3351,4157,0,0,0,0,0
551,3761,552.2086465127572,99940,265,130,43,15,12424,6142,0.18577146287772664,121,53,26830,21511,5104,2245,17636,26045,36037,22992,0,0,32854,4105,4167,601,530,15,0,0,0,0,50164,3330,4174,0,0,0,0,0
552,3761,553.622433233871,99940,244,128,43,15,12461,6161,0.18633179907944766,123,54,26779,21479,5104,2248,17706,26075,36169,23151,0,0,32583,4108,4226,604,537,16,0,0,0,0,50367,3305,4194,0,0,0,0,0
553,3761,554.3295139142472,99940,243,128,43,15,12486,6176,0.18673203922353412,121,53,26705,21435,5093,2253,17794,26115,36300,23309,0,0,32324,4101,4272,604,539,16,0,0,0,0,50587,3282,4215,0,0,0,0,0
554,3761,555.0391326563491,99940,239,120,43,15,12512,6186,0.18709225535321192,114,53,26622,21393,5086,2248,17895,26170,36430,23466,0,0,32065,4107,4311,597,548,16,0,0,0,0,50800,3255,4241,0,0,0,0,0
555,3761,556.4646889215938,99940,231,118,43,15,12558,6207,0.18776265759455674,97,54,26587,21390,5097,2250,17944,26172,36558,23621,0,0,31786,4116,4367,604,550,16,0,0,0,0,51011,3235,4255,0,0,0,0,0
556,3761,557.1774693480517,99940,224,113,43,15,12573,6218,0.18802281368821291,102,55,26499,21332,5078,2247,18053,26237,36685,23775,0,0,31546,4097,4419,599,559,16,0,0,0,0,51217,3218,4269,0,0,0,0,0
557,3761,558.6100156698707,99940,222,112,43,15,12611,6233,0.18855313187912748,103,61,26437,21339,5072,2235,18122,26237,36811,23928,0,0,31282,4100,4462,596,568,16,0,0,0,0,51431,3203,4282,0,0,0,0,0
558,3761,559.3265760579706,99940,220,114,43,15,12629,6242,0.18882329397638584,98,58,26365,21306,5058,2226,18215,26280,36936,24080,0,0,31050,4078,4504,594,575,16,0,0,0,0,51641,3182,4300,0,0,0,0,0
559,3761,560.0457381511758,99940,213,115,43,15,12641,6253,0.18905343205923555,103,50,26280,21257,5041,2226,18319,26336,37059,24231,0,0,30816,4068,4541,590,581,16,0,0,0,0,51848,3156,4324,0,0,0,0,0
560,3761,561.4904735358919,99939,195,104,44,15,12673,6275,0.18959565334854261,105,49,26262,21266,5037,2242,18356,26323,37181,24381,0,0,30558,4078,4598,591,588,16,0,0,0,0,52034,3127,4349,0,0,0,0,0
561,3761,562.2127643426624,99939,206,102,44,15,12693,6286,0.189905842563964,107,43,26178,21223,5013,2242,18451,26374,37302,24529,0,0,30330,4063,4632,589,592,17,0,0,0,0,52243,3104,4369,0,0,0,0,0
562,3761,563.6634486104388,99939,199,96,44,15,12724,6304,0.1903961416464043,111,36,26146,21244,5000,2241,18499,26367,37422,24676,0,0,30084,4067,4683,588,598,17,0,0,0,0,52432,3080,4390,0,0,0,0,0
563,3761,564.3885492349804,99939,195,90,44,15,12744,6309,0.1906462942394861,107,39,26071,21210,4994,2234,18588,26411,37540,24822,0,0,29850,4058,4716,587,607,17,0,0,0,0,52639,3060,4405,0,0,0,0,0
564,3761,565.1159781348337,99939,199,88,44,15,12762,6317,0.19090645293629113,104,36,25992,21161,4970,2228,18690,26471,37657,24967,0,0,29623,4043,4747,587,610,18,0,0,0,0,52847,3040,4424,0,0,0,0,0
565,3761,566.577402992401,99939,188,85,44,15,12799,6329,0.19139675201873144,93,39,25957,21189,4969,2222,18748,26449,37773,25111,0,0,29402,4032,4806,589,618,18,0,0,0,0,53017,3008,4449,0,0,0,0,0
566,3761,567.3079143998821,99939,186,82,44,15,12817,6334,0.19162689240436667,89,46,25870,21144,4963,2213,18847,26499,37888,25254,0,0,29182,4018,4844,588,622,18,0,0,0,0,53213,2985,4469,0,0,0,0,0
567,3761,568.040892878128,99938,188,83,44,16,12831,6347,0.1918989773659669,97,40,25802,21097,4936,2212,18932,26551,38002,25395,0,0,28965,3999,4879,586,629,18,0,0,0,0,53411,2968,4483,0,0,0,0,0
568,3761,569.5137383970317,99938,181,83,44,16,12863,6361,0.1923592627429006,91,43,25785,21128,4929,2202,18969,26527,38114,25535,0,0,28750,3988,4932,584,636,19,0,0,0,0,53580,2944,4505,0,0,0,0,0
569,3761,570.2496802890894,99938,175,81,44,16,12878,6366,0.1925593868198283,87,43,25720,21091,4919,2194,19054,26574,38225,25674,0,0,28532,3971,4972,586,637,19,0,0,0,0,53774,2926,4521,0,0,0,0,0
570,3761,571.7275051491091,99938,175,84,44,16,12911,6383,0.19305969701214754,81,38,25725,21149,4914,2186,19060,26526,38335,25812,0,0,28310,3964,5019,585,643,19,0,0,0,0,53954,2908,4536,0,0,0,0,0
571,3761,572.4653861883473,99938,165,95,44,16,12927,6399,0.19337989553523185,87,28,25657,21120,4909,2176,19137,26564,38444,25949,0,0,28099,3944,5060,586,648,19,0,0,0,0,54140,2892,4550,0,0,0,0,0
572,3761,573.2051723163869,99938,161,96,44,16,12941,6408,0.19361003822369868,83,24,25603,21105,4890,2163,19218,26595,38552,26084,0,0,27885,3929,5096,587,651,19,0,0,0,0,54332,2877,4562,0,0,0,0,0
573,3761,574.6903541472495,99938,145,79,44,16,12963,6416,0.19391022433909025,82,31,25613,21136,4873,2161,19242,26576,38659,26218,0,0,27671,3917,5163,586,655,20,0,0,0,0,54488,2863,4575,0,0,0,0,0
574,3761,575.4320502070443,99938,139,70,44,16,12976,6419,0.1940703236006324,81,31,25559,21120,4856,2159,19320,26603,38765,26351,0,0,27480,3898,5208,585,660,20,0,0,0,0,54652,2835,4600,0,0,0,0,0
