,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,44,748.236252291692,99822,112,79,127,47,39635,20904,0.6064695157380137,64,24,26745,27975,9307,5404,13643,16469,43748,32993,0,0,9868,8636,24093,2765,6543,688,363,0,0,1108,40923,1090,3745,0,0,0,0,0
748,44,749.173896848166,99822,112,76,127,47,39647,20909,0.6066398188776021,72,25,26776,28022,9275,5391,13636,16437,43766,33025,0,0,9841,8618,24105,2764,6551,691,364,0,0,1115,40941,1088,3744,0,0,0,0,0
749,44,750.1101808991602,99822,103,73,127,47,39664,20914,0.6068602111758931,68,26,26802,28082,9266,5372,13632,16398,43784,33057,0,0,9810,8601,24111,2759,6564,696,371,0,0,1125,40955,1085,3745,0,0,0,0,0
750,44,751.0456882840963,99822,96,73,127,47,39677,20921,0.6070605678107031,70,27,26865,28134,9240,5355,13600,16362,43802,33088,0,0,9783,8580,24122,2756,6575,699,375,0,0,1135,40968,1084,3745,0,0,0,0,0
751,44,752.445443413866,99822,100,72,127,47,39698,20933,0.6073911562581394,67,31,26925,28211,9213,5337,13566,16300,43820,33119,0,0,9759,8560,24134,2752,6586,701,378,0,0,1150,40974,1079,3749,0,0,0,0,0
752,44,753.3766023901684,99822,114,67,127,47,39722,20937,0.6076716555468734,56,38,26960,28266,9186,5326,13555,16254,43838,33150,0,0,9738,8535,24154,2750,6593,701,379,0,0,1163,40981,1077,3751,0,0,0,0,0
753,44,754.3065834511111,99822,115,60,127,47,39740,20943,0.6079120835086453,54,37,26981,28321,9174,5310,13547,16223,43855,33181,0,0,9706,8517,24158,2747,6611,702,384,0,0,1169,41002,1076,3750,0,0,0,0,0
754,44,755.235708070692,99822,109,60,127,47,39753,20951,0.6081224579751958,60,37,27032,28372,9149,5298,13521,16184,43872,33212,0,0,9682,8498,24170,2744,6619,706,387,0,0,1180,41012,1072,3752,0,0,0,0,0
755,44,756.1635636954766,99822,109,60,127,47,39765,20959,0.6083228146100058,67,36,27080,28418,9110,5288,13505,16149,43889,33242,0,0,9662,8485,24176,2731,6639,706,390,0,0,1189,41020,1068,3756,0,0,0,0,0
756,44,757.0896916197273,99822,108,53,127,47,39780,20964,0.6085231712448158,62,45,27108,28456,9092,5283,13501,16114,43906,33272,0,0,9640,8470,24182,2726,6653,707,390,0,0,1206,41025,1063,3760,0,0,0,0,0
757,44,758.0145351392699,99822,105,54,127,47,39791,20972,0.6087135100478852,71,47,27135,28502,9070,5271,13490,16077,43923,33302,0,0,9611,8453,24189,2723,6664,709,394,0,0,1212,41044,1062,3761,0,0,0,0,0
758,44,759.3995826427396,99820,100,54,128,48,39809,20983,0.6090162292125827,67,46,27212,28589,9028,5259,13463,16002,43940,33332,0,0,9584,8425,24203,2729,6668,712,399,0,0,1226,41052,1061,3761,0,0,0,0,0
759,44,760.3211635637533,99820,103,60,128,48,39821,20997,0.6092766980565018,65,42,27235,28629,9007,5252,13460,15967,43957,33362,0,0,9556,8403,24216,2731,6676,712,403,0,0,1229,41073,1058,3763,0,0,0,0,0
760,44,761.2416596095827,99820,108,62,128,48,39839,21006,0.6095471849328792,62,40,27274,28675,8987,5239,13439,15934,43973,33391,0,0,9534,8388,24227,2726,6684,714,403,0,0,1241,41083,1054,3766,0,0,0,0,0
761,44,762.161041128665,99820,115,67,128,48,39856,21016,0.6098176718092566,57,37,27319,28735,8952,5224,13427,15887,43989,33420,0,0,9510,8371,24242,2722,6691,715,405,0,0,1246,41099,1050,3769,0,0,0,0,0
762,44,763.0787352364147,99820,115,70,128,48,39870,21028,0.6100781406531757,58,36,27350,28776,8928,5207,13419,15861,44005,33449,0,0,9494,8346,24256,2721,6702,717,404,0,0,1257,41105,1049,3769,0,0,0,0,0
763,44,764.4532746993222,99820,116,65,128,48,39896,21037,0.6104287717892206,50,40,27414,28863,8910,5196,13380,15786,44021,33478,0,0,9470,8322,24265,2722,6719,717,407,0,0,1275,41108,1048,3767,0,0,0,0,0
764,44,765.3679192963145,99820,112,65,128,48,39909,21049,0.6106792226006812,54,35,27474,28917,8888,5192,13342,15741,44037,33507,0,0,9444,8307,24276,2718,6724,722,412,0,0,1287,41116,1043,3771,0,0,0,0,0
765,44,766.2807242810235,99820,107,63,128,48,39923,21058,0.610909637347225,53,33,27518,28974,8865,5175,13327,15705,44053,33536,0,0,9428,8282,24293,2711,6739,723,413,0,0,1304,41114,1043,3770,0,0,0,0,0
766,44,767.1920795029864,99820,111,61,128,48,39939,21063,0.6111200160288519,55,38,27551,29012,8836,5166,13317,15673,44069,33564,0,0,9408,8261,24306,2711,6748,723,413,0,0,1313,41124,1041,3772,0,0,0,0,0
767,44,768.1021494284199,99820,108,62,128,48,39947,21074,0.611310358645562,66,35,27588,29061,8812,5152,13296,15640,44085,33592,0,0,9382,8245,24317,2705,6756,726,416,0,0,1322,41138,1041,3772,0,0,0,0,0
768,44,769.0109082854274,99820,113,63,128,48,39962,21081,0.6115307553596474,63,40,27624,29107,8784,5137,13286,15603,44100,33620,0,0,9363,8230,24327,2700,6767,727,416,0,0,1331,41148,1038,3773,0,0,0,0,0
769,44,770.3716981483758,99820,115,62,128,48,39981,21095,0.6118613504307754,64,40,27690,29189,8752,5121,13249,15538,44115,33648,0,0,9340,8207,24339,2700,6779,727,422,0,0,1344,41152,1034,3776,0,0,0,0,0
770,44,771.276999717464,99820,118,63,128,48,39998,21101,0.6120917651773192,65,39,27737,29246,8727,5103,13223,15499,44130,33676,0,0,9320,8184,24353,2702,6785,729,422,0,0,1353,41163,1034,3775,0,0,0,0,0
771,44,772.1809754249629,99820,114,65,128,48,40011,21110,0.6123121618914046,72,36,27786,29287,8702,5091,13196,15471,44145,33704,0,0,9293,8170,24361,2695,6799,730,428,0,0,1358,41178,1030,3778,0,0,0,0,0
772,44,773.0832307451369,99820,104,64,128,48,40021,21123,0.6125425766379483,79,31,27821,29334,8684,5088,13182,15433,44160,33731,0,0,9267,8156,24365,2694,6811,732,429,0,0,1373,41186,1028,3779,0,0,0,0,0
773,44,774.4342419218459,99820,100,61,128,48,40041,21133,0.6128431176117011,78,32,27886,29394,8658,5076,13148,15387,44175,33758,0,0,9242,8145,24368,2690,6823,736,430,0,0,1393,41190,1025,3778,0,0,0,0,0
774,44,775.3331390388007,99820,103,63,128,48,40054,21141,0.613053496293328,82,36,27934,29445,8633,5064,13118,15342,44190,33785,0,0,9222,8125,24380,2688,6832,738,430,0,0,1397,41205,1025,3778,0,0,0,0,0
775,44,776.2305477681148,99820,112,63,128,48,40075,21152,0.6133740733319976,88,34,27980,29484,8594,5051,13096,15318,44205,33812,0,0,9201,8108,24390,2686,6837,742,430,0,0,1408,41215,1022,3781,0,0,0,0,0
776,44,777.1264093697927,99820,114,70,128,48,40090,21161,0.6136145061109998,93,35,28004,29525,8577,5038,13082,15282,44220,33839,0,0,9181,8090,24403,2685,6846,743,431,0,0,1412,41229,1019,3781,0,0,0,0,0
777,44,778.0211491672669,99820,120,65,128,48,40109,21166,0.613854938890002,96,39,28028,29568,8557,5029,13069,15249,44234,33866,0,0,9157,8079,24411,2683,6851,745,430,0,0,1428,41237,1016,3783,0,0,0,0,0
778,44,779.3617997225743,99820,133,73,128,48,40151,21188,0.6144960929673412,88,34,28076,29636,8533,5013,13040,15194,44248,33892,0,0,9134,8060,24417,2680,6866,747,435,0,0,1449,41233,1016,3783,0,0,0,0,0
779,44,780.254360675792,99820,139,63,128,48,40166,21190,0.6146663995191345,97,41,28107,29679,8508,5003,13019,15164,44262,33918,0,0,9111,8047,24422,2675,6879,747,436,0,0,1461,41243,1016,3783,0,0,0,0,0
780,44,781.1457165524513,99820,138,61,128,48,40183,21198,0.6149168503305951,104,41,28140,29719,8488,4995,13000,15134,44276,33944,0,0,9093,8033,24422,2669,6898,749,438,0,0,1470,41250,1012,3786,0,0,0,0,0
781,44,782.0360200498951,99820,143,57,128,48,40203,21202,0.6151572831095973,101,54,28184,29759,8468,4978,12974,15102,44290,33970,0,0,9073,8017,24432,2665,6908,750,441,0,0,1482,41255,1009,3788,0,0,0,0,0
782,44,783.3688760347794,99820,154,66,128,48,40237,21222,0.6156982568623522,96,44,28241,29827,8448,4963,12931,15050,44304,33996,0,0,9050,7999,24439,2663,6922,753,444,0,0,1495,41262,1009,3784,0,0,0,0,0
783,44,784.2557934111069,99820,159,70,128,48,40266,21232,0.6160889601282308,86,44,28278,29868,8444,4952,12903,15016,44318,34022,0,0,9027,7983,24449,2666,6927,754,446,0,0,1512,41266,1002,3788,0,0,0,0,0
784,44,785.1415633037067,99820,164,70,128,48,40287,21243,0.6164095371669004,83,45,28312,29896,8426,4950,12885,14989,44332,34047,0,0,9002,7968,24459,2665,6933,755,452,0,0,1526,41270,999,3791,0,0,0,0,0
785,44,786.0261364700533,99820,166,78,128,48,40305,21258,0.6167401322380285,91,39,28328,29952,8403,4934,12882,14947,44346,34072,0,0,8982,7953,24463,2664,6941,760,453,0,0,1533,41282,997,3792,0,0,0,0,0
786,44,787.3516992411872,99820,172,75,128,48,40334,21271,0.6171608896012823,85,40,28389,30031,8383,4921,12841,14883,44360,34097,0,0,8955,7932,24470,2667,6951,761,458,0,0,1551,41286,997,3792,0,0,0,0,0
787,44,788.2338841362223,99820,173,79,128,48,40361,21285,0.6175716289320777,74,34,28432,30067,8372,4910,12819,14860,44373,34122,0,0,8937,7914,24478,2663,6964,764,464,0,0,1567,41282,994,3793,0,0,0,0,0
788,44,789.1148132265836,99820,181,74,128,48,40385,21291,0.6178721699058305,74,48,28459,30093,8352,4908,12804,14827,44386,34147,0,0,8920,7898,24482,2658,6979,767,465,0,0,1577,41288,993,3793,0,0,0,0,0
789,44,790.4343484568426,99819,176,74,129,48,40411,21302,0.6182490307456496,85,57,28502,30162,8335,4895,12771,14762,44399,34172,0,0,8900,7874,24488,2662,6994,768,468,0,0,1592,41289,991,3793,0,0,0,0,0
790,44,791.3129196716383,99819,170,84,129,48,40433,21317,0.6186197016600046,90,48,28535,30217,8325,4880,12749,14721,44412,34197,0,0,8889,7845,24502,2666,7007,769,469,0,0,1602,41287,988,3795,0,0,0,0,0
791,44,792.1904745690209,99819,168,89,129,48,40453,21326,0.6189102275117964,98,50,28567,30257,8311,4868,12725,14686,44425,34221,0,0,8864,7834,24507,2661,7022,770,475,0,0,1609,41298,986,3793,0,0,0,0,0
792,44,793.0670301666445,99819,183,92,129,48,40486,21340,0.6193810797543554,93,47,28599,30293,8291,4866,12703,14652,44438,34245,0,0,8844,7815,24512,2662,7034,771,478,0,0,1620,41304,984,3795,0,0,0,0,0
793,44,794.3798018315882,99819,191,95,129,48,40525,21357,0.619942095192298,81,45,28650,30356,8278,4863,12669,14591,44451,34269,0,0,8820,7799,24511,2661,7051,775,483,0,0,1633,41309,981,3796,0,0,0,0,0
794,44,795.2535252286509,99819,189,91,129,48,40545,21367,0.6202426391769102,87,47,28687,30389,8267,4862,12639,14561,44464,34293,0,0,8803,7780,24521,2660,7060,778,483,0,0,1653,41306,979,3796,0,0,0,0,0
795,44,796.1262203368123,99819,181,93,129,48,40562,21380,0.6205431831615223,101,45,28713,30431,8245,4859,12629,14522,44477,34317,0,0,8781,7762,24529,2656,7074,782,489,0,0,1662,41312,978,3794,0,0,0,0,0
796,44,797.4335576140195,99819,182,94,129,48,40595,21395,0.6210240535369018,95,46,28757,30496,8235,4853,12600,14461,44490,34341,0,0,8756,7745,24526,2655,7094,784,494,0,0,1678,41315,978,3794,0,0,0,0,0
797,44,798.3040469344761,99819,185,87,129,48,40617,21406,0.6213546519199752,96,51,28793,30513,8220,4857,12575,14442,44503,34365,0,0,8736,7725,24530,2655,7112,784,497,0,0,1692,41317,977,3794,0,0,0,0,0
798,44,799.1734898913086,99819,177,95,129,48,40633,21421,0.6216652140374077,95,52,28821,30548,8211,4848,12565,14407,44515,34388,0,0,8718,7712,24532,2653,7123,788,499,0,0,1703,41322,972,3797,0,0,0,0,0
799,44,800.0420543155105,99819,175,96,129,48,40655,21432,0.6219958124204811,98,47,28859,30590,8193,4848,12544,14369,44527,34411,0,0,8702,7698,24539,2650,7134,794,502,0,0,1714,41322,969,3795,0,0,0,0,0
800,44,801.3428975769249,99819,174,93,129,48,40684,21451,0.6224766827958605,106,44,28926,30661,8170,4842,12493,14310,44539,34434,0,0,8688,7678,24542,2650,7154,795,504,0,0,1739,41307,966,3796,0,0,0,0,0
801,44,802.2083148090443,99819,175,80,129,48,40711,21453,0.6227672086476522,103,56,28965,30702,8151,4846,12475,14266,44551,34457,0,0,8664,7660,24548,2655,7162,797,509,0,0,1757,41307,963,3797,0,0,0,0,0
802,44,803.0727264787347,99819,173,86,129,48,40730,21466,0.6230877888979052,98,54,28977,30739,8143,4837,12478,14234,44563,34480,0,0,8641,7647,24549,2654,7176,799,514,0,0,1761,41320,959,3799,0,0,0,0,0
803,44,804.3682003233232,99819,185,78,129,48,40764,21484,0.6236087318045662,96,51,29032,30799,8119,4841,12437,14181,44575,34503,0,0,8622,7629,24550,2655,7191,803,516,0,0,1781,41317,956,3799,0,0,0,0,0
804,44,805.2306179890708,99819,186,84,129,48,40784,21499,0.6239593664532804,96,45,29065,30851,8109,4822,12413,14148,44587,34526,0,0,8602,7611,24560,2652,7206,803,522,0,0,1789,41323,954,3797,0,0,0,0,0
805,44,806.0919867019317,99819,174,93,129,48,40798,21513,0.6242398741722518,107,50,29091,30879,8103,4816,12394,14112,44599,34548,0,0,8579,7595,24566,2652,7219,804,527,0,0,1799,41330,954,3794,0,0,0,0,0
806,44,807.3822203944657,99819,175,97,129,48,40830,21534,0.6247708352117333,117,43,29131,30952,8091,4803,12355,14055,44611,34570,0,0,8560,7579,24563,2653,7235,809,530,0,0,1817,41327,952,3794,0,0,0,0,0
807,44,808.2413589594087,99819,176,98,129,48,40857,21545,0.6251515242589086,106,40,29174,30988,8077,4797,12336,14027,44623,34592,0,0,8546,7563,24561,2648,7254,813,533,0,0,1828,41327,950,3796,0,0,0,0,0
808,44,809.099540839892,99819,185,98,129,48,40882,21556,0.6255121770404432,99,45,29188,31024,8069,4789,12328,13994,44635,34614,0,0,8525,7545,24569,2651,7261,815,536,0,0,1837,41335,949,3796,0,0,0,0,0
809,44,810.3853494496018,99819,169,90,129,48,40910,21568,0.6259129023532594,106,50,29253,31074,8057,4788,12284,13948,44646,34636,0,0,8503,7529,24570,2648,7280,817,544,0,0,1868,41318,944,3798,0,0,0,0,0
810,44,811.2410897906092,99819,172,88,129,48,40927,21577,0.6261733738065899,108,58,29296,31113,8028,4782,12265,13909,44657,34658,0,0,8488,7512,24580,2648,7288,817,544,0,0,1885,41316,943,3798,0,0,0,0,0
811,44,812.0955860267154,99819,172,89,129,48,40950,21589,0.6265240084553041,103,62,29336,31148,8010,4776,12248,13875,44668,34680,0,0,8468,7497,24584,2651,7296,820,546,0,0,1900,41319,940,3798,0,0,0,0,0
812,44,813.3753430555889,99819,186,85,129,48,40992,21606,0.627115078291708,88,67,29383,31216,8001,4777,12211,13805,44679,34702,0,0,8441,7482,24580,2652,7313,823,554,0,0,1917,41321,940,3796,0,0,0,0,0
813,44,814.2272713541469,99819,177,95,129,48,41005,21627,0.6274556948076018,101,59,29412,31233,7990,4775,12189,13788,44690,34723,0,0,8423,7467,24586,2648,7324,827,561,0,0,1928,41321,938,3796,0,0,0,0,0
814,44,815.0782899559127,99818,179,99,129,49,41024,21642,0.6278026007333347,101,52,29440,31282,7977,4765,12172,13751,44701,34744,0,0,8405,7451,24590,2650,7334,828,564,0,0,1938,41325,935,3798,0,0,0,0,0
815,44,816.3531212914371,99818,177,107,129,49,41052,21662,0.6282834759261856,109,47,29500,31344,7961,4759,12122,13692,44712,34765,0,0,8387,7437,24590,2644,7356,830,565,0,0,1954,41326,935,3794,0,0,0,0,0
816,44,817.2015007629391,99818,175,105,129,49,41072,21669,0.6285539682221644,103,48,29526,31368,7952,4752,12113,13676,44723,34786,0,0,8365,7428,24588,2644,7365,832,567,0,0,1970,41330,933,3796,0,0,0,0,0
817,44,818.049142173954,99818,178,98,129,49,41092,21676,0.628824460518143,100,52,29553,31403,7943,4747,12095,13649,44734,34807,0,0,8349,7417,24593,2638,7376,835,567,0,0,1987,41328,933,3795,0,0,0,0,0
818,44,819.3192471303502,99818,183,92,129,49,41128,21688,0.629305335710994,98,58,29586,31454,7935,4746,12067,13599,44745,34828,0,0,8324,7401,24594,2640,7393,835,576,0,0,2006,41325,929,3795,0,0,0,0,0
819,44,820.1652026521517,99818,188,92,129,49,41153,21704,0.6297160832715543,93,46,29612,31496,7926,4744,12050,13571,44756,34849,0,0,8308,7388,24596,2636,7408,838,578,0,0,2022,41322,928,3794,0,0,0,0,0
820,44,821.0104653582382,99818,190,91,129,49,41175,21714,0.6300366667334549,91,47,29631,31545,7924,4737,12033,13529,44767,34870,0,0,8294,7373,24605,2631,7418,840,580,0,0,2041,41315,927,3794,0,0,0,0,0
821,44,822.2772440054374,99818,183,96,129,49,41199,21732,0.6304574325271995,96,40,29669,31589,7915,4731,12006,13493,44778,34890,0,0,8272,7358,24602,2632,7437,841,586,0,0,2056,41315,926,3793,0,0,0,0,0
822,44,823.1208799343791,99818,172,92,129,49,41218,21738,0.6307078883568094,98,56,29688,31616,7920,4722,11991,13463,44789,34910,0,0,8253,7347,24601,2629,7453,843,588,0,0,2072,41315,924,3793,0,0,0,0,0
823,44,824.3851651311033,99818,179,99,129,49,41255,21756,0.6312588911819511,88,57,29752,31671,7909,4708,11941,13414,44799,34930,0,0,8222,7339,24599,2627,7466,844,600,0,0,2085,41320,922,3794,0,0,0,0,0
824,44,825.2265955219968,99818,184,104,129,49,41274,21766,0.6315494199442986,87,62,29782,31699,7891,4698,11925,13386,44809,34950,0,0,8207,7327,24607,2626,7470,848,602,0,0,2091,41326,919,3795,0,0,0,0,0
825,44,826.0670193084842,99818,174,106,129,49,41289,21779,0.6318299304734617,97,63,29818,31735,7890,4691,11890,13354,44819,34970,0,0,8184,7317,24608,2625,7479,853,606,0,0,2104,41331,919,3792,0,0,0,0,0
826,44,827.325805207188,99818,173,103,129,49,41320,21796,0.6323108056663127,91,62,29856,31787,7884,4687,11865,13310,44829,34990,0,0,8165,7304,24604,2624,7495,858,612,0,0,2125,41323,916,3792,0,0,0,0,0
827,44,828.1640787259598,99818,178,106,129,49,41339,21809,0.6326313891282134,96,57,29885,31827,7866,4684,11844,13275,44839,35010,0,0,8154,7291,24610,2620,7504,860,611,0,0,2140,41320,914,3794,0,0,0,0,0
828,44,829.0016196211197,99818,175,100,129,49,41358,21817,0.632901881424192,96,58,29917,31852,7849,4685,11832,13254,44849,35030,0,0,8136,7275,24616,2622,7510,863,614,0,0,2159,41316,913,3794,0,0,0,0,0
829,44,830.2563277635948,99818,164,100,129,49,41383,21834,0.6333226472179366,93,61,29963,31892,7844,4677,11805,13219,44859,35050,0,0,8115,7254,24613,2629,7525,867,617,0,0,2175,41318,911,3794,0,0,0,0,0
830,44,831.091741025366,99818,177,98,129,49,41410,21847,0.6337233765453125,91,60,29987,31927,7828,4675,11786,13189,44869,35069,0,0,8101,7237,24620,2629,7535,867,619,0,0,2190,41315,909,3796,0,0,0,0,0
831,44,832.3434486299191,99818,167,90,129,49,41429,21862,0.6340639964735819,97,54,30040,31983,7806,4673,11759,13149,44879,35088,0,0,8083,7223,24618,2628,7553,869,623,0,0,2216,41303,908,3794,0,0,0,0,0
832,44,833.1768452361172,99818,174,87,129,49,41448,21871,0.634344507002745,99,52,30066,32014,7783,4675,11747,13121,44889,35107,0,0,8064,7210,24624,2628,7563,870,626,0,0,2224,41310,908,3791,0,0,0,0,0
833,44,834.009398713042,99818,181,86,129,49,41470,21878,0.6346350357650925,99,54,30096,32041,7770,4663,11723,13105,44899,35126,0,0,8053,7191,24631,2629,7573,871,627,0,0,2231,41313,906,3793,0,0,0,0,0
834,44,835.2565863904115,99818,173,81,129,49,41501,21890,0.6350658197920215,95,58,30153,32087,7760,4656,11688,13067,44909,35145,0,0,8038,7174,24629,2629,7595,873,631,0,0,2251,41302,903,3793,0,0,0,0,0
835,44,836.0867897571667,99818,171,89,129,49,41522,21903,0.635406439720291,90,52,30192,32117,7752,4647,11664,13044,44919,35164,0,0,8025,7161,24635,2628,7597,880,632,0,0,2264,41301,901,3794,0,0,0,0,0
836,44,837.3304843522429,99818,174,95,129,49,41553,21921,0.6358973331463263,89,43,30230,32177,7736,4642,11640,12992,44929,35183,0,0,8010,7148,24632,2624,7618,882,636,0,0,2276,41298,899,3795,0,0,0,0,0
837,44,838.158651240065,99818,175,99,129,49,41572,21933,0.6362078983750425,81,39,30253,32216,7734,4636,11626,12959,44938,35202,0,0,7997,7133,24639,2623,7627,885,638,0,0,2286,41299,898,3793,0,0,0,0,0
838,44,839.3996062553921,99818,176,95,129,49,41600,21948,0.6366386824019716,89,40,30284,32255,7726,4636,11594,12923,44947,35221,0,0,7973,7126,24634,2620,7643,886,641,0,0,2310,41295,898,3792,0,0,0,0,0
839,44,840.2260995053284,99818,170,92,129,49,41618,21956,0.6368991564647659,84,42,30309,32286,7727,4635,11579,12894,44956,35239,1,1,7960,7113,24633,2621,7656,888,642,0,0,2326,41289,895,3793,0,0,0,0,2
840,44,841.0521280919378,99818,163,90,129,49,41641,21964,0.6372097216934821,76,46,30328,32311,7731,4628,11571,12874,44965,35257,2,2,7948,7100,24631,2618,7672,891,644,0,0,2342,41281,893,3794,0,0,2,0,2
841,44,842.2903208084186,99818,161,82,129,49,41662,21977,0.6375503416217516,90,38,30369,32359,7711,4625,11538,12845,44974,35275,3,3,7933,7090,24624,2616,7690,893,644,0,0,2364,41273,891,3794,0,0,3,0,3
842,44,843.1148470201556,99818,157,83,129,49,41685,21987,0.6378809433168366,84,37,30388,32400,7708,4617,11532,12812,44983,35293,4,4,7918,7078,24628,2615,7695,898,646,0,0,2382,41266,889,3796,0,0,3,0,4
843,44,844.3506290232257,99818,148,76,129,49,41707,21995,0.6381814903123685,85,51,30436,32446,7708,4614,11492,12762,44992,35311,5,5,7906,7064,24628,2609,7712,903,647,0,0,2400,41256,889,3795,0,0,3,0,6
844,44,845.1734835393592,99818,152,68,129,49,41728,22003,0.638472019074716,78,48,30461,32483,7698,4612,11480,12738,45001,35329,6,6,7892,7050,24632,2612,7722,904,647,0,0,2415,41252,886,3795,0,0,4,0,7
845,44,846.406444017706,99818,152,71,129,49,41746,22024,0.6388627301689074,73,40,30536,32546,7673,4603,11435,12689,45010,35347,7,7,7874,7038,24631,2613,7733,907,652,0,0,2428,41251,883,3795,1,0,4,0,8
846,44,847.2267910422539,99818,151,77,129,49,41764,22035,0.6391532589312549,69,35,30560,32585,7670,4587,11419,12665,45019,35365,8,8,7859,7025,24638,2610,7742,909,654,0,0,2436,41255,881,3794,2,0,4,0,9
847,44,848.0464050874224,99818,149,70,129,49,41781,22038,0.6393536235949427,64,37,30588,32625,7667,4577,11401,12640,45028,35383,9,9,7846,7010,24640,2608,7757,911,658,0,0,2444,41254,880,3793,2,0,4,0,11
848,44,849.2748035090685,99818,141,70,129,49,41801,22048,0.6396541705904747,66,41,30634,32687,7649,4565,11379,12586,45037,35401,11,10,7831,6998,24640,2606,7768,914,659,0,0,2464,41246,880,3792,2,0,6,0,12
849,44,850.0926813503372,99818,142,78,129,49,41812,22062,0.6399046264200845,66,35,30666,32717,7638,4561,11357,12558,45046,35418,13,11,7818,6986,24646,2605,7776,914,661,0,0,2471,41248,878,3792,2,0,7,0,14
850,44,851.3179253782965,99817,140,74,130,49,41832,22072,0.6402115872045844,67,36,30708,32761,7622,4553,11331,12525,45055,35435,15,13,7800,6972,24647,2604,7785,917,666,0,0,2486,41244,877,3793,2,0,8,0,16
