,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
422,2674,423.25719670176034,99959,276,153,25,12,7100,3694,0.10798427355215638,233,106,40401,40002,4191,2119,4872,7606,8077,5194,0,0,77870,127,14,281,42,0,0,0,0,0,12089,8406,1130,0,0,0,0,0
423,2674,424.24950579459596,99958,292,162,26,12,7159,3722,0.1088557194021489,254,120,40164,39673,4200,2105,5062,7926,8436,5408,0,0,77289,180,17,282,46,0,0,0,0,0,12613,8359,1172,0,0,0,0,0
424,2674,425.2469971362148,99958,332,184,26,12,7229,3763,0.10996618579803517,268,131,39924,39326,4189,2086,5259,8259,8804,5627,0,0,76730,220,22,282,50,0,0,0,0,0,13127,8291,1236,0,0,0,0,0
425,2674,426.24982975847564,99958,357,186,26,12,7300,3788,0.11092658916745032,295,151,39671,38971,4188,2079,5461,8599,9180,5851,0,0,76132,280,27,281,55,0,0,0,0,0,13660,8230,1293,0,0,0,0,0
426,2674,427.25836476387184,99958,392,197,26,12,7382,3826,0.11212709337921928,318,158,39404,38623,4193,2073,5665,8935,9565,6080,0,0,75514,340,36,282,59,0,0,0,0,0,14209,8173,1345,0,0,0,0,0
427,2674,428.27291477682473,99958,403,208,26,12,7470,3867,0.11341763540687089,334,173,39134,38228,4224,2078,5877,9299,9958,6314,0,0,74859,423,43,294,63,0,0,0,0,0,14773,8106,1397,0,0,0,0,0
428,2674,429.2938089879959,99957,422,215,27,12,7559,3908,0.11471932931160399,348,187,38865,37841,4253,2080,6083,9663,10360,6552,0,0,74196,506,49,308,63,0,0,0,0,0,15347,8032,1456,0,0,0,0,0
429,2674,430.32137281168207,99957,464,239,27,12,7654,3954,0.11612993587242515,367,198,38568,37468,4272,2060,6300,10021,10770,6795,0,0,73544,567,61,306,67,0,0,0,0,0,15926,7972,1514,0,0,0,0,0
430,2674,431.01025503128307,99956,483,256,28,12,7731,3989,0.11725159069990795,369,209,38317,37079,4283,2048,6518,10394,11187,7043,0,0,72889,617,81,309,69,0,0,0,0,0,16510,7908,1573,0,0,0,0,0
431,2674,432.05120525167405,99956,493,268,28,12,7825,4044,0.11874224658849894,421,230,38009,36668,4322,2056,6725,10764,11612,7295,0,0,72172,716,97,318,72,0,0,0,0,0,17112,7840,1629,0,0,0,0,0
432,2674,433.09961958827313,99956,530,283,28,12,7932,4092,0.12029292888871103,447,245,37706,36258,4343,2049,6944,11151,12044,7552,0,0,71478,793,114,321,77,0,0,0,0,0,17712,7764,1697,0,0,0,0,0
433,2674,434.1555286395533,99956,569,305,28,12,8058,4158,0.12221377406058666,453,260,37403,35821,4386,2062,7159,11538,12482,7813,0,0,70730,893,130,331,81,0,0,0,0,0,18344,7702,1745,0,0,0,0,0
434,2674,435.2190662735516,99956,607,321,28,12,8182,4221,0.12408459722277802,472,277,37074,35388,4432,2078,7385,11922,12927,8078,0,0,69977,995,150,341,82,0,0,0,0,0,18975,7633,1803,0,0,0,0,0
435,2674,436.29118425138944,99954,643,337,29,13,8320,4297,0.12622806490985852,484,291,36758,34965,4474,2095,7610,12297,13378,8347,0,0,69213,1117,171,351,88,0,0,0,0,0,19593,7543,1878,0,0,0,0,0
436,2674,437.0106300648379,99953,663,350,30,13,8412,4352,0.1277000190089342,502,290,36466,34518,4490,2110,7847,12717,13835,8620,0,0,68457,1191,202,358,89,0,0,0,0,0,20243,7487,1926,0,0,0,0,0
437,2674,438.0993775561111,99952,687,366,31,13,8545,4423,0.12974227629262045,545,305,36117,34077,4553,2129,8065,13108,14297,8897,0,0,67675,1310,232,364,96,0,0,0,0,0,20875,7403,1997,0,0,0,0,0
438,2674,439.197497744498,99952,714,383,31,13,8678,4499,0.1318332799743877,584,329,35781,33605,4605,2152,8283,13516,14764,9177,0,0,66884,1423,271,372,100,0,0,0,0,0,21513,7326,2063,0,0,0,0,0
439,2674,440.30495405192215,99952,755,408,31,13,8828,4588,0.13422442772530815,610,334,35436,33141,4655,2177,8511,13925,15235,9461,0,0,66075,1541,308,380,109,0,0,0,0,0,22167,7253,2119,0,0,0,0,0
440,2674,441.04861231344745,99952,791,416,31,13,8940,4641,0.1358752201056507,645,342,35095,32685,4683,2190,8753,14352,15710,9748,0,0,65297,1609,351,381,116,0,0,0,0,0,22832,7200,2166,0,0,0,0,0
441,2674,442.1755885712336,99952,867,454,31,13,9139,4739,0.13884664639026734,678,352,34708,32209,4736,2215,8978,14755,16189,10038,0,0,64473,1721,410,390,119,0,0,0,0,0,23485,7134,2220,0,0,0,0,0
442,2674,443.3132338186104,99950,917,473,33,13,9315,4837,0.14159079539769884,718,358,34344,31728,4781,2263,9205,15163,16671,10331,0,0,63623,1861,456,395,128,0,0,0,0,0,24146,7061,2280,0,0,0,0,0
443,2674,444.07781564022434,99950,957,500,33,13,9453,4903,0.14363181590795399,716,365,34005,31282,4830,2258,9457,15580,17156,10626,0,0,62831,1942,501,400,133,0,0,0,0,0,24812,6986,2345,0,0,0,0,0
444,2674,445.23699436793663,99950,1026,535,33,13,9655,5014,0.14676338169084543,765,369,33611,30806,4903,2294,9660,15981,17643,10924,0,0,61997,2062,564,411,144,0,0,0,0,0,25460,6903,2409,0,0,0,0,0
445,2674,446.01623085914224,99949,1067,536,34,13,9819,5074,0.14900599305645879,781,382,33251,30348,4962,2310,9903,16409,18132,11224,0,0,61178,2169,615,426,151,0,0,0,0,0,26119,6810,2481,0,0,0,0,0
446,2674,447.1991241086666,99946,1146,566,36,14,10069,5188,0.15265243231344927,845,410,32810,29852,5053,2356,10108,16800,18623,11526,0,0,60286,2338,671,439,163,0,0,0,0,0,26782,6723,2544,0,0,0,0,0
447,2674,448.3956532757578,99945,1191,596,36,15,10315,5307,0.1563059682825554,865,440,32402,29372,5172,2395,10332,17180,19115,11830,0,0,59383,2515,751,457,172,0,0,0,0,0,27423,6633,2611,0,0,0,0,0
448,2674,449.20102568896414,99945,1215,636,36,15,10483,5417,0.1590874981239682,887,426,32026,28901,5252,2425,10582,17595,19607,12136,0,0,58536,2631,828,467,181,0,0,0,0,0,28075,6556,2671,0,0,0,0,0
449,2674,450.0150300583771,99945,1251,654,36,15,10670,5501,0.1617989894441943,908,441,31638,28453,5343,2434,10822,18001,20100,12443,0,0,57677,2751,899,476,192,1,0,0,0,0,28740,6485,2724,0,0,0,0,0
450,2674,451.25222481895315,99944,1352,659,37,15,10986,5637,0.166323140958937,921,497,31199,27980,5472,2508,11017,18339,20592,12752,0,0,56749,2939,1010,503,203,1,0,0,0,0,29360,6396,2783,0,0,0,0,0
451,2674,452.0856659898688,99944,1369,679,37,15,11175,5738,0.16922476586888657,969,508,30804,27522,5561,2541,11258,18733,21084,13062,0,0,55862,3091,1090,515,211,1,0,0,0,0,30014,6317,2843,0,0,0,0,0
452,2674,453.35343349974426,99942,1412,723,39,15,11473,5897,0.17380080446659063,1013,513,30353,27074,5729,2595,11452,19078,21575,13372,0,0,54912,3312,1200,540,218,1,0,0,0,0,30627,6217,2915,0,0,0,0,0
453,2674,454.2080853116965,99941,1456,752,40,15,11684,6010,0.17704445622917522,1053,539,29970,26605,5798,2625,11681,19462,22064,13683,0,0,54046,3442,1291,557,225,1,0,0,0,0,31266,6135,2978,0,0,0,0,0
454,2674,455.0725966746565,99939,1468,783,42,15,11899,6138,0.18048009285664254,1080,547,29591,26126,5915,2677,11902,19850,22551,13995,0,0,53151,3612,1378,573,240,1,0,0,0,0,31893,6042,3049,0,0,0,0,0
455,2674,456.38780347408783,99937,1560,816,44,15,12258,6327,0.18596715931036553,1105,562,29152,25685,6072,2758,12065,20162,23036,14307,0,0,52185,3847,1517,594,259,1,0,0,0,0,32478,5953,3103,0,0,0,0,0
456,2674,457.27416926086033,99937,1608,834,44,15,12509,6448,0.1896895043877643,1124,578,28767,25232,6183,2812,12272,20527,23519,14619,0,0,51311,3994,1636,606,276,2,0,0,0,0,33077,5873,3162,0,0,0,0,0
457,2674,458.1717182633303,99934,1650,833,46,16,12779,6566,0.19357776132247284,1139,584,28362,24785,6314,2882,12487,20898,23999,14931,0,0,50395,4181,1753,626,287,2,0,0,0,0,33678,5787,3225,0,0,0,0,0
458,2674,459.0810425150334,99930,1675,834,50,16,13037,6679,0.19729810867607325,1158,594,27985,24354,6436,2948,12694,21252,24475,15242,0,0,49515,4344,1886,650,302,2,0,0,0,0,34253,5689,3289,0,0,0,0,0
459,2674,460.00250847958716,99927,1713,857,52,17,13298,6819,0.2013169613818087,1235,635,27567,23905,6536,2991,12895,21593,24948,15553,0,0,48659,4485,2030,669,321,2,0,0,0,0,34808,5597,3356,0,0,0,0,0
460,2674,461.4066998770668,99922,1791,933,55,19,13728,7071,0.2081523588398951,1278,661,27093,23442,6769,3096,13012,21847,25417,15863,0,0,47669,4746,2204,705,351,4,0,0,0,0,35341,5506,3396,0,0,0,0,0
461,2674,462.3548828985678,99920,1862,963,57,19,14016,7224,0.21257005604483586,1258,652,26728,23007,6888,3162,13205,22195,25882,16172,0,0,46825,4870,2360,728,370,5,0,0,0,0,35889,5427,3446,0,0,0,0,0
462,2674,463.31523218624943,99919,1917,1001,58,19,14323,7391,0.21731602598104466,1294,666,26328,22572,6999,3218,13402,22522,26342,16480,0,0,45992,5003,2545,756,387,6,0,0,0,0,36390,5328,3512,0,0,0,0,0
463,2674,464.2886474846767,99918,1966,1041,59,19,14646,7565,0.22229227966932885,1297,647,25949,22185,7157,3284,13570,22822,26797,16787,0,0,45131,5166,2731,783,404,8,0,0,0,0,36891,5236,3568,0,0,0,0,0
464,2674,465.2759022592123,99916,2024,1091,61,19,14966,7754,0.22739100844709556,1306,648,25587,21784,7304,3336,13716,23120,27248,17092,0,0,44286,5325,2928,799,421,9,0,0,0,0,37370,5150,3628,0,0,0,0,0
465,2674,466.27602941421236,99915,2105,1108,61,20,15312,7925,0.23256768253015062,1287,639,25220,21387,7446,3426,13879,23418,27693,17396,0,0,43420,5504,3110,825,439,9,0,0,0,0,37862,5060,3686,0,0,0,0,0
466,2674,467.2895584837934,99915,2109,1112,61,20,15628,8095,0.23743181704448782,1340,650,24819,21000,7646,3513,14023,23703,28133,17698,0,0,42556,5690,3334,857,463,9,0,0,0,0,38304,4964,3738,0,0,0,0,0
467,2674,468.3187057931168,99914,2139,1112,62,20,15959,8254,0.2423384110334888,1372,698,24455,20619,7809,3593,14161,23956,28567,17998,0,0,41715,5856,3542,892,489,9,0,0,0,0,38750,4865,3796,0,0,0,0,0
468,2674,469.36231552724325,99912,2193,1126,63,21,16327,8456,0.24804828248858996,1371,698,24114,20237,7977,3706,14280,24210,28996,18296,0,0,40854,6048,3770,922,514,10,0,0,0,0,39168,4775,3851,0,0,0,0,0
469,2674,470.42012088901794,99912,2250,1165,63,21,16691,8658,0.25371326767555447,1390,692,23732,19864,8139,3802,14424,24454,29419,18592,0,0,39999,6240,3985,941,538,11,0,0,0,0,39602,4696,3900,0,0,0,0,0
470,2674,471.4932645076766,99910,2282,1142,65,21,17096,8830,0.2594935441897708,1410,753,23328,19497,8378,3922,14535,24663,29836,18886,0,0,39132,6441,4259,970,577,11,0,0,0,0,39973,4616,3931,0,0,0,0,0
471,2674,472.03496979120433,99909,2330,1154,66,21,17301,8936,0.2626089741664915,1386,735,23051,19164,8434,3953,14731,24971,30246,19177,0,0,38445,6489,4432,977,594,11,0,0,0,0,40435,4545,3981,0,0,0,0,0
472,2674,473.1389084277637,99906,2334,1169,68,22,17687,9148,0.26860248633715694,1412,740,22670,18823,8662,4053,14852,25191,30650,19466,0,0,37599,6695,4711,1021,620,11,0,0,0,0,40775,4445,4029,0,0,0,0,0
473,2674,474.260563960131,99905,2292,1137,68,23,18053,9339,0.2741804714478755,1442,758,22345,18505,8905,4192,14946,25383,31048,19752,0,0,36735,6908,5009,1068,653,14,0,0,0,0,41096,4363,4059,0,0,0,0,0
474,2674,475.39915772558163,99900,2298,1168,71,25,18445,9571,0.2804404404404404,1415,729,22017,18180,9124,4301,15073,25595,31439,20036,0,0,35903,7108,5277,1099,696,14,0,0,0,0,41419,4282,4102,0,0,0,0,0
475,2674,476.55485249769436,99899,2372,1176,71,26,18867,9777,0.2867295968928618,1392,744,21628,17863,9339,4421,15196,25768,31824,20317,0,0,35094,7280,5515,1149,730,16,0,0,0,0,41772,4200,4143,0,0,0,0,0
476,2674,477.1382044622705,99899,2386,1184,71,26,19073,9891,0.2899328321604821,1393,719,21367,17608,9400,4439,15381,26022,32202,20595,0,0,34453,7326,5726,1148,758,17,0,0,0,0,42143,4141,4187,0,0,0,0,0
477,2674,478.32790479429707,99896,2442,1226,74,26,19506,10102,0.29638824377352446,1367,726,21059,17331,9615,4516,15441,26173,32573,20870,0,0,33708,7465,6015,1177,800,21,0,0,0,0,42427,4063,4220,0,0,0,0,0
478,2674,479.53471760303756,99896,2455,1241,74,26,19928,10298,0.30257467766477136,1395,765,20723,17039,9851,4610,15500,26317,32938,21142,0,0,32918,7671,6281,1205,854,23,0,0,0,0,42714,3981,4249,0,0,0,0,0
479,2674,480.14345440372364,99895,2446,1223,75,26,20125,10384,0.30541068121527604,1424,792,20456,16755,9947,4634,15650,26568,33296,21411,0,0,32301,7701,6468,1233,885,24,0,0,0,0,43083,3911,4289,0,0,0,0,0
480,2674,481.38365061235334,99895,2453,1234,75,26,20558,10617,0.3120776815656439,1430,787,20161,16496,10168,4777,15711,26678,33647,21676,0,0,31536,7887,6780,1272,937,28,0,0,0,0,43302,3832,4321,0,0,0,0,0
481,2674,482.0096472912078,99895,2461,1249,75,26,20808,10756,0.3159717703588768,1364,744,19923,16250,10295,4820,15880,26909,33991,21938,0,0,30912,7952,6990,1285,979,31,0,0,0,0,43623,3770,4353,0,0,0,0,0
482,2674,483.28383983281856,99892,2490,1279,76,28,21251,11017,0.32302887118087537,1363,732,19622,16015,10521,4951,15926,26993,34329,22197,0,0,30185,8120,7324,1317,1035,37,0,0,0,0,43805,3698,4371,0,0,0,0,0
483,2674,484.5774455350702,99890,2470,1230,78,28,21713,11231,0.3298027830613675,1367,776,19309,15770,10798,5111,15976,27083,34660,22452,0,0,29406,8352,7685,1363,1085,41,0,0,0,0,43945,3610,4403,0,0,0,0,0
484,2674,485.23042044889684,99890,2479,1270,78,28,21943,11380,0.33359695665231753,1333,721,19118,15546,10867,5147,16123,27286,34984,22704,0,0,28874,8343,7931,1377,1127,43,0,0,0,0,44207,3561,4427,0,0,0,0,0
485,2674,486.55998360224436,99889,2457,1259,79,28,22392,11632,0.34061808607554384,1348,702,18862,15364,11099,5296,16153,27349,35301,22952,0,0,28169,8522,8319,1413,1201,45,0,0,0,0,44296,3481,4443,0,0,0,0,0
486,2674,487.23016254685155,99887,2440,1250,80,29,22614,11741,0.343938650675263,1352,707,18651,15146,11195,5329,16280,27537,35612,23197,0,0,27606,8556,8546,1436,1233,48,0,0,0,0,44568,3426,4468,0,0,0,0,0
487,2674,488.5928299015397,99885,2422,1267,82,29,23057,11990,0.35087350453020977,1326,683,18377,14979,11462,5464,16329,27576,35916,23438,0,0,26917,8719,8875,1477,1311,49,0,0,0,0,44692,3359,4486,0,0,0,0,0
488,2674,489.2800349004932,99883,2400,1257,83,30,23280,12110,0.3543145480211848,1322,696,18161,14764,11564,5505,16468,27746,36214,23676,0,0,26400,8741,9124,1492,1354,51,0,0,0,0,44897,3301,4523,0,0,0,0,0
489,2674,490.6801098876038,99881,2384,1270,85,30,23750,12354,0.3614701494778787,1293,695,17967,14607,11815,5635,16454,27761,36505,23910,0,0,25749,8864,9496,1559,1410,59,0,0,0,0,44974,3232,4538,0,0,0,0,0
490,2674,491.3858590112024,99881,2413,1289,85,30,24002,12495,0.3654048317497822,1280,680,17785,14409,11880,5685,16555,27905,36790,24141,0,0,25280,8859,9738,1577,1461,59,0,0,0,0,45170,3169,4568,0,0,0,0,0
491,2674,492.0980390220241,99881,2407,1243,85,30,24228,12598,0.36869875151430204,1260,680,17608,14232,11956,5761,16682,28052,37069,24368,0,0,24792,8883,9990,1580,1522,61,0,0,0,0,45344,3125,4584,0,0,0,0,0
492,2674,493.54429517175424,99879,2400,1238,87,30,24713,12830,0.3758848206329659,1183,625,17401,14109,12253,5894,16674,28102,37341,24591,0,0,24179,9002,10383,1640,1586,65,0,0,0,0,45367,3056,4601,0,0,0,0,0
493,2674,494.27281933103535,99877,2369,1213,87,32,24920,12946,0.3791263253802177,1198,624,17243,13951,12339,5963,16762,28215,37607,24811,0,0,23702,9015,10639,1663,1627,67,0,0,0,0,45536,3009,4619,0,0,0,0,0
494,2674,495.00931772999576,99876,2348,1193,88,32,25157,13059,0.38263446673875606,1170,622,17084,13814,12456,6020,16852,28317,37867,25027,0,0,23222,9052,10872,1681,1677,72,0,0,0,0,45707,2953,4640,0,0,0,0,0
495,2674,496.5037859132086,99872,2337,1184,90,34,25596,13299,0.38944849407241267,1194,623,16880,13707,12678,6172,16819,28278,38121,25240,0,0,22674,9142,11265,1736,1749,80,0,0,0,0,45701,2887,4638,0,0,0,0,0
496,2674,497.2562814419329,99871,2309,1155,91,34,25826,13408,0.3928467723363138,1169,626,16766,13591,12779,6212,16884,28380,38369,25449,0,0,22242,9138,11535,1753,1807,81,0,0,0,0,45817,2846,4652,0,0,0,0,0
497,2674,498.016224890053,99871,2296,1153,91,34,26052,13525,0.3962812027515495,1141,627,16625,13434,12881,6244,16964,28506,38611,25655,0,0,21834,9122,11786,1769,1859,85,0,0,0,0,45946,2803,4667,0,0,0,0,0
498,2674,499.5336861595958,99870,2230,1125,92,34,26475,13767,0.4029438269750676,1105,593,16484,13332,13149,6416,16938,28498,38848,25857,0,0,21283,9232,12180,1812,1952,93,0,0,0,0,45896,2755,4667,0,0,0,0,0
499,2674,500.29658144109425,99870,2193,1117,92,34,26686,13877,0.4061580054070291,1094,605,16341,13205,13247,6466,17031,28571,39079,26055,0,0,20882,9229,12419,1832,2009,95,0,0,0,0,46015,2707,4682,0,0,0,0,0
500,2674,501.0560115335558,99867,2191,1078,94,35,26902,13981,0.4093744680424965,1093,607,16213,13101,13295,6518,17112,28659,39304,26250,0,0,20502,9211,12676,1839,2068,99,0,0,0,0,46112,2672,4688,0,0,0,0,0
501,2674,502.56402130759375,99866,2143,1094,95,35,27301,14222,0.4157871547874151,1027,554,16101,13024,13536,6643,17096,28648,39524,26441,0,0,20007,9312,13033,1875,2147,106,0,0,0,0,46074,2608,4704,0,0,0,0,0
502,2674,503.32195152276995,99866,2080,1090,95,35,27478,14325,0.41859091182184127,1004,558,15987,12911,13653,6672,17179,28732,39739,26629,0,0,19631,9305,13236,1890,2216,108,0,0,0,0,46201,2563,4716,0,0,0,0,0
503,2674,504.07605049170286,99866,2020,1089,95,35,27659,14441,0.421564896961929,974,525,15894,12821,13747,6705,17268,28823,39949,26814,0,0,19251,9309,13473,1904,2267,111,0,0,0,0,46296,2528,4727,0,0,0,0,0
504,2674,505.5755094408078,99865,1911,1063,96,35,28000,14647,0.4270465127922696,924,487,15832,12772,13998,6841,17237,28800,40153,26995,0,0,18798,9369,13834,1971,2343,121,0,0,0,0,46237,2463,4729,0,0,0,0,0
505,2674,506.32911520136196,99865,1895,1019,96,35,28181,14727,0.4296600410554248,887,496,15721,12703,14064,6890,17335,28855,40352,27173,0,0,18450,9367,14049,1980,2387,128,0,0,0,0,46333,2425,4746,0,0,0,0,0
506,2674,507.0803354356976,99864,1864,985,97,35,28348,14814,0.43220780261155173,855,486,15637,12592,14119,6957,17426,28943,40546,27347,0,0,18121,9364,14257,1985,2437,133,0,0,0,0,46414,2378,4775,0,0,0,0,0
507,2674,508.5723134483634,99863,1802,959,98,35,28664,14993,0.43716892142234864,831,452,15556,12583,14296,7058,17415,28911,40736,27518,0,0,17732,9390,14558,2019,2540,140,0,0,0,0,46382,2334,4768,0,0,0,0,0
508,2674,509.3210806107856,99860,1738,950,100,36,28815,15078,0.4395453635089125,825,445,15475,12496,14375,7094,17485,28977,40921,27686,0,0,17397,9391,14739,2025,2604,142,0,0,0,0,46489,2301,4772,0,0,0,0,0
509,2674,510.0669202254232,99858,1688,955,102,36,28962,15170,0.4419475655430712,822,418,15387,12421,14443,7118,17556,29050,41101,27851,0,0,17106,9369,14942,2020,2658,146,0,0,0,0,46557,2269,4791,0,0,0,0,0
510,2674,511.5514503183647,99855,1635,938,104,37,29276,15331,0.44671774072404985,743,386,15347,12434,14629,7200,17540,29003,41277,28012,0,0,16748,9389,15258,2048,2735,155,0,0,0,0,46498,2235,4789,0,0,0,0,0
511,2674,512.2971496068104,99854,1607,911,105,37,29414,15411,0.44890540188675465,727,369,15271,12370,14675,7243,17613,29068,41448,28170,0,0,16467,9358,15463,2054,2780,158,0,0,0,0,46564,2211,4799,0,0,0,0,0
512,2674,513.0401077058069,99853,1567,875,106,37,29547,15482,0.45095290076412325,726,359,15216,12322,14705,7275,17678,29130,41615,28325,0,0,16205,9325,15665,2053,2835,162,0,0,0,0,46611,2182,4815,0,0,0,0,0
513,2674,514.5187850254275,99851,1472,866,108,37,29804,15621,0.4549278424853031,683,341,15197,12371,14859,7321,17679,29062,41778,28477,0,0,15880,9337,15950,2075,2917,170,0,0,0,0,46559,2155,4808,0,0,0,0,0
514,2674,515.2610171846222,99851,1452,835,108,37,29935,15676,0.4567906180208511,663,348,15152,12333,14875,7334,17748,29111,41937,28626,0,0,15633,9305,16130,2067,2965,178,0,0,0,0,46628,2132,4813,0,0,0,0,0
515,2674,516.0004726866417,99851,1425,836,108,37,30054,15746,0.45868343832310143,653,334,15102,12298,14891,7333,17819,29160,42092,28772,0,0,15405,9247,16292,2076,3014,181,0,0,0,0,46706,2107,4823,0,0,0,0,0
516,2674,517.4719443951361,99851,1414,760,108,37,30303,15860,0.4623188550940902,620,330,15078,12359,14983,7423,17795,29089,42243,28915,0,0,15114,9248,16566,2095,3084,186,0,0,0,0,46651,2079,4828,0,0,0,0,0
517,2674,518.2102096936327,99851,1358,732,108,37,30414,15928,0.46411152617399926,607,312,15036,12324,15035,7442,17854,29151,42390,29055,0,0,14893,9196,16745,2100,3146,190,0,0,0,0,46688,2058,4835,0,0,0,0,0
518,2674,519.680836640055,99849,1312,672,109,38,30656,16030,0.4675660246972929,554,301,15028,12355,15151,7529,17844,29103,42533,29193,0,0,14583,9223,16986,2124,3207,201,0,0,0,0,46658,2032,4835,0,0,0,0,0
519,2674,520.4190405894396,99849,1280,680,109,38,30755,16093,0.4691884745966409,535,288,14999,12325,15162,7521,17913,29146,42673,29328,0,0,14373,9175,17138,2129,3247,204,0,0,0,0,46734,2009,4840,0,0,0,0,0
520,2674,521.1550350700576,99849,1254,674,109,38,30861,16156,0.47088103035583734,523,272,14968,12307,15184,7533,17960,29174,42809,29460,0,0,14160,9144,17278,2125,3293,211,0,0,0,0,46804,1987,4847,0,0,0,0,0
521,2674,522.6207025830074,99848,1186,636,110,38,31075,16259,0.4740605720695457,486,248,14972,12377,15287,7599,17957,29100,42942,29589,0,0,13922,9117,17514,2165,3366,219,0,0,0,0,46756,1942,4847,0,0,0,0,0
522,2674,523.356010225714,99848,1132,596,110,38,31166,16301,0.47539259674705553,456,266,14967,12359,15325,7625,18008,29114,43071,29716,0,0,13716,9083,17668,2171,3410,225,0,0,0,0,46800,1917,4858,0,0,0,0,0
523,2674,524.0893164227875,99848,1080,577,110,38,31236,16342,0.4765042865155036,457,272,14939,12346,15351,7614,18061,29151,43197,29840,0,0,13536,9043,17802,2164,3465,228,0,0,0,0,46851,1895,4864,0,0,0,0,0
524,2674,525.5517272067591,99848,1029,563,110,38,31395,16447,0.47914830542424486,451,245,14983,12419,15395,7640,18030,29093,43320,29962,0,0,13324,9020,18023,2174,3522,233,0,0,0,0,46816,1870,4866,0,0,0,0,0
525,2674,526.2851697451742,99848,1005,551,110,38,31480,16490,0.4804302539860588,440,226,14967,12400,15404,7643,18072,29140,43440,30081,0,0,13158,8969,18132,2170,3575,238,0,0,0,0,46882,1847,4877,0,0,0,0,0
526,2674,527.0174406166151,99847,1001,534,111,38,31565,16528,0.4816669504341643,409,228,14954,12398,15394,7628,18129,29172,43557,30198,0,0,13014,8912,18273,2157,3610,244,0,0,0,0,46920,1824,4893,0,0,0,0,0
527,2674,528.477430098988,99846,938,495,112,38,31720,16618,0.48412555335216234,373,217,15031,12480,15431,7682,18113,29086,43671,30312,0,0,12813,8905,18497,2165,3669,248,0,0,0,0,46855,1791,4903,0,0,0,0,0
528,2674,529.2095715132663,99845,925,477,113,38,31785,16649,0.48509189243327155,376,228,15043,12476,15394,7678,18147,29101,43782,30424,0,0,12663,8851,18620,2164,3699,252,0,0,0,0,46912,1775,4909,0,0,0,0,0
529,2674,530.6696390246824,99844,881,456,114,38,31919,16732,0.48727014142061614,391,206,15099,12572,15404,7713,18109,29013,43890,30533,0,0,12470,8834,18803,2168,3742,264,0,0,0,0,46898,1759,4906,0,0,0,0,0
530,2674,531.4020016982596,99843,875,445,114,39,31999,16775,0.4885069559207956,383,197,15084,12574,15393,7713,18149,29030,43995,30640,0,0,12314,8798,18923,2164,3772,268,0,0,0,0,46950,1742,4912,0,0,0,0,0
531,2674,532.1333549469844,99840,849,410,116,40,32063,16796,0.4893729967948718,368,197,15094,12583,15382,7714,18189,29054,44097,30745,0,0,12180,8749,19056,2152,3814,270,0,0,0,0,46974,1728,4917,0,0,0,0,0
532,2674,533.5920685830904,99840,783,391,116,40,32197,16859,0.4913461538461538,337,192,15148,12706,15445,7709,18169,28960,44197,30848,0,0,11996,8745,19235,2151,3869,275,0,0,0,0,46943,1711,4915,0,0,0,0,0
533,2674,534.3241257916067,99840,762,394,116,40,32259,16899,0.49236778846153845,325,194,15148,12720,15441,7696,18206,28954,44294,30949,0,0,11850,8713,19335,2140,3902,278,0,0,0,0,47001,1699,4922,0,0,0,0,0
534,2674,535.0546026581715,99840,730,410,116,40,32323,16946,0.4934795673076923,310,176,15158,12740,15443,7676,18241,28956,44389,31047,0,0,11728,8661,19447,2131,3945,280,0,0,0,0,47038,1685,4925,0,0,0,0,0
535,2674,536.5120595400191,99839,659,399,116,41,32428,17014,0.49521729985276297,312,151,15220,12834,15469,7683,18222,28890,44481,31143,0,0,11563,8643,19596,2138,3988,292,0,0,0,0,47025,1670,4924,0,0,0,0,0
536,2674,537.243134812664,99839,657,390,116,41,32492,17047,0.49618886407115453,294,138,15233,12848,15438,7683,18260,28898,44571,31237,0,0,11426,8619,19669,2132,4020,297,0,0,0,0,47089,1654,4933,0,0,0,0,0
537,2674,538.701226973862,99839,625,357,116,41,32589,17096,0.4976512184617234,293,131,15303,12951,15424,7704,18237,28814,44659,31329,0,0,11304,8570,19836,2148,4050,304,0,0,0,0,47060,1629,4938,0,0,0,0,0
538,2674,539.4318557284461,99839,631,343,116,41,32657,17118,0.49855266979837537,271,124,15318,12966,15397,7705,18265,28819,44744,31419,0,0,11194,8518,19934,2143,4078,308,0,0,0,0,47105,1619,4940,0,0,0,0,0
