,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,3034,428.11148499092667,99947,336,209,37,12,7601,3887,0.11494091868690406,305,142,39299,38363,4206,1969,5815,9303,9958,6312,0,0,74675,393,41,335,56,0,0,0,0,0,14775,8268,1404,0,0,0,0,0
428,3034,429.1293516783144,99947,373,215,37,12,7678,3925,0.11609152851011036,325,162,39034,37971,4199,1968,6030,9670,10360,6550,0,0,74037,449,53,338,57,0,0,0,0,0,15345,8207,1461,0,0,0,0,0
429,3034,430.1533143935705,99947,401,213,37,12,7765,3955,0.11726214893893763,359,184,38754,37585,4213,1976,6234,10028,10770,6793,0,0,73362,520,63,347,58,0,0,0,0,0,15939,8149,1509,0,0,0,0,0
430,3034,431.1839144866115,99945,417,234,38,13,7846,4012,0.11864525489018961,385,176,38483,37199,4221,1975,6454,10401,11187,7041,0,0,72689,592,81,351,63,0,0,0,0,0,16520,8079,1570,0,0,0,0,0
431,3034,432.2211293533757,99945,469,236,38,13,7940,4051,0.11997598679273601,398,195,38207,36801,4215,1978,6671,10775,11612,7293,0,0,72020,650,96,352,68,0,0,0,0,0,17116,8012,1631,0,0,0,0,0
432,3034,433.2648444573663,99945,503,271,38,13,8038,4113,0.12157686727700236,413,193,37941,36371,4220,1982,6883,11168,12044,7550,0,0,71326,717,107,363,69,0,0,0,0,0,17731,7939,1693,0,0,0,0,0
433,3034,434.3151328492553,99945,565,279,38,13,8161,4165,0.12332783030666866,419,215,37639,35933,4233,2007,7104,11551,12482,7811,0,0,70602,794,126,367,73,0,0,0,0,0,18359,7882,1742,0,0,0,0,0
434,3034,435.019374621287,99944,588,289,39,13,8235,4206,0.12447970863683663,427,209,37371,35536,4241,2006,7332,11945,12927,8076,0,0,69901,860,137,367,77,0,0,0,0,0,18982,7806,1814,0,0,0,0,0
435,3034,436.08437125973535,99943,626,317,40,13,8368,4276,0.12651211190378517,441,211,37052,35109,4272,2011,7567,12337,13378,8345,0,0,69159,957,166,373,81,0,0,0,0,0,19597,7724,1886,0,0,0,0,0
436,3034,437.15750054150556,99941,645,324,41,14,8493,4341,0.1284157653015279,444,242,36753,34663,4319,2034,7796,12721,13835,8618,0,0,68370,1083,187,386,83,0,0,0,0,0,20237,7642,1953,0,0,0,0,0
437,3034,438.23896889086546,99941,659,351,41,14,8610,4417,0.1303469046737575,496,234,36401,34220,4373,2045,8028,13134,14297,8895,0,0,67599,1193,213,393,91,0,0,0,0,0,20871,7557,2024,0,0,0,0,0
438,3034,439.3297955208586,99940,705,365,42,14,8761,4482,0.13250950570342204,515,252,36048,33795,4421,2049,8267,13523,14764,9175,0,0,66819,1302,250,395,97,1,0,0,0,0,21504,7479,2093,0,0,0,0,0
439,3034,440.06239260230643,99940,736,362,42,14,8853,4520,0.133810286171703,534,279,35750,33332,4435,2056,8501,13955,15235,9459,0,0,66067,1372,273,400,101,1,0,0,0,0,22163,7401,2162,0,0,0,0,0
440,3034,441.1715178098789,99938,770,375,44,14,9017,4606,0.13631451499929956,558,299,35384,32865,4510,2092,8732,14353,15710,9746,0,0,65235,1505,324,409,108,1,0,0,0,0,22808,7328,2220,0,0,0,0,0
441,3034,442.29090969705675,99937,843,395,45,14,9212,4689,0.13909763150784996,555,326,35048,32393,4552,2116,8955,14754,16189,10036,0,0,64423,1624,374,416,115,1,0,0,0,0,23449,7244,2291,0,0,0,0,0
442,3034,443.04258938332475,99937,851,416,45,14,9317,4751,0.1407686842710908,595,323,34702,31942,4597,2125,9208,15178,16671,10329,0,0,63629,1709,406,427,120,2,0,0,0,0,24124,7166,2354,0,0,0,0,0
443,3034,444.1819583170398,99936,908,444,45,15,9516,4848,0.14373198847262247,591,349,34337,31484,4674,2138,9443,15568,17156,10624,0,0,62786,1859,449,434,130,2,0,0,0,0,24774,7071,2431,0,0,0,0,0
444,3034,445.33240351394153,99935,959,454,46,15,9723,4943,0.1467553910041527,588,376,33977,31008,4759,2185,9669,15960,17643,10922,0,0,61915,2011,506,451,140,2,0,0,0,0,25432,6986,2492,0,0,0,0,0
445,3034,446.10565144855974,99935,963,494,46,15,9836,5027,0.14872667233701906,638,365,33615,30552,4812,2188,9924,16384,18132,11222,0,0,61109,2110,547,456,147,2,0,0,0,0,26098,6898,2568,0,0,0,0,0
446,3034,447.2788318825128,99934,990,523,47,15,10020,5140,0.15170012208057318,685,377,33234,30094,4895,2221,10147,16768,18623,11524,0,0,60240,2256,614,474,152,2,0,0,0,0,26749,6809,2638,0,0,0,0,0
447,3034,448.06783227744467,99934,1010,535,47,15,10146,5216,0.1537214561610663,712,396,32861,29628,4954,2248,10414,17176,19115,11828,0,0,59407,2355,668,483,157,2,0,0,0,0,27427,6737,2698,0,0,0,0,0
448,3034,449.2659289975832,99933,1075,559,47,16,10385,5335,0.15730539461439164,772,431,32415,29139,5070,2302,10619,17551,19607,12134,0,0,58515,2521,737,509,162,2,0,0,0,0,28081,6638,2768,0,0,0,0,0
449,3034,450.0725387058059,99933,1087,564,47,16,10530,5417,0.15957691653407782,810,441,32041,28673,5149,2339,10864,17965,20100,12441,0,0,57665,2650,803,512,170,4,0,0,0,0,28735,6557,2837,0,0,0,0,0
450,3034,451.298363493039,99932,1138,586,48,16,10782,5542,0.1633510787335388,833,465,31628,28211,5269,2394,11082,18326,20592,12749,0,0,56759,2826,897,534,176,4,0,0,0,0,29366,6463,2907,0,0,0,0,0
451,3034,452.1239202734934,99932,1166,612,48,16,10942,5634,0.1658727934995797,872,464,31257,27777,5333,2408,11322,18721,21084,13059,0,0,55924,2935,969,541,184,4,0,0,0,0,30018,6380,2977,0,0,0,0,0
452,3034,453.3779795316938,99930,1270,644,50,16,11239,5779,0.17029920944661264,893,465,30827,27306,5443,2473,11515,19094,21575,13369,0,0,55000,3115,1065,559,191,4,0,0,0,0,30661,6303,3032,0,0,0,0,0
453,3034,454.22258408885995,99930,1304,674,50,16,11426,5890,0.17328129690783547,902,450,30486,26867,5517,2493,11739,19498,22064,13680,0,0,54175,3229,1165,566,202,4,0,0,0,0,31271,6206,3112,0,0,0,0,0
454,3034,455.0764186107454,99930,1336,682,50,16,11601,5985,0.17598318823176223,927,461,30134,26429,5569,2525,11982,19885,22551,13991,0,0,53345,3337,1264,569,218,4,0,0,0,0,31892,6125,3176,0,0,0,0,0
455,3034,456.3735022558259,99928,1355,743,52,16,11894,6157,0.18064006084380754,1011,451,29673,25997,5743,2573,12164,20218,23036,14303,0,0,52401,3551,1395,587,230,6,0,0,0,0,32487,6038,3233,0,0,0,0,0
456,3034,457.24824400808933,99925,1442,769,55,16,12139,6276,0.1842882161621216,1009,465,29296,25535,5812,2610,12384,20603,23519,14615,0,0,51553,3680,1483,594,247,6,0,0,0,0,33108,5953,3301,0,0,0,0,0
457,3034,458.13330725149416,99924,1523,792,56,16,12397,6383,0.1879428365557824,1005,476,28917,25088,5899,2649,12598,20977,23999,14927,0,0,50703,3805,1588,604,259,6,0,0,0,0,33721,5873,3365,0,0,0,0,0
458,3034,459.0288568309904,99923,1565,795,57,16,12636,6493,0.19143740680323848,1038,490,28535,24653,6000,2721,12803,21323,24475,15238,0,0,49817,3971,1695,617,272,6,0,0,0,0,34329,5793,3423,0,0,0,0,0
459,3034,460.39184803495243,99923,1644,804,57,16,13002,6653,0.1967014601242957,1057,529,28100,24201,6178,2814,12962,21634,24948,15549,0,0,48884,4190,1851,647,293,6,0,0,0,0,34876,5692,3484,0,0,0,0,0
460,3034,461.31122994266093,99920,1675,822,59,17,13248,6768,0.20032025620496396,1084,580,27715,23744,6296,2855,13169,21980,25417,15859,0,0,48035,4315,1994,667,307,6,0,0,0,0,35447,5615,3534,0,0,0,0,0
461,3034,462.24216925245986,99918,1645,831,60,18,13495,6891,0.20402730238795813,1077,589,27359,23331,6487,2905,13370,22324,25882,16168,0,0,47151,4495,2140,695,328,8,0,0,0,0,35993,5515,3593,0,0,0,0,0
462,3034,463.1857270891199,99918,1682,840,60,18,13758,7019,0.20794051121919974,1103,620,26985,22930,6607,2958,13561,22632,26342,16476,0,0,46286,4661,2272,715,347,8,0,0,0,0,36553,5425,3651,0,0,0,0,0
463,3034,464.1413388828089,99916,1750,866,62,18,14043,7161,0.2122182633412066,1095,618,26632,22544,6707,3003,13752,22949,26797,16783,0,0,45453,4792,2422,735,363,9,0,0,0,0,37092,5342,3708,0,0,0,0,0
464,3034,465.1091165723811,99914,1795,919,63,19,14320,7319,0.21657625557979862,1104,644,26269,22145,6830,3045,13937,23226,27248,17088,0,0,44633,4920,2569,763,378,10,0,0,0,0,37620,5249,3772,0,0,0,0,0
465,3034,466.08889334559666,99914,1849,949,63,19,14602,7480,0.2210100686590468,1139,639,25877,21745,6951,3124,14119,23522,27693,17392,0,0,43809,5056,2736,785,396,11,0,0,0,0,38128,5165,3828,0,0,0,0,0
466,3034,467.0822284219082,99914,1868,968,63,19,14881,7637,0.22537382148647836,1191,645,25499,21362,7099,3199,14278,23805,28133,17694,0,0,42964,5221,2907,807,418,12,0,0,0,0,38623,5079,3883,0,0,0,0,0
467,3034,468.08938146972764,99913,1918,997,64,19,15172,7796,0.22987999559616867,1221,637,25130,20994,7226,3265,14439,24086,28567,17994,0,0,42135,5371,3073,827,438,12,0,0,0,0,39123,5002,3932,0,0,0,0,0
468,3034,469.11026544392104,99913,1956,1036,64,19,15474,7964,0.23458408815669632,1248,638,24747,20637,7389,3314,14594,24354,28996,18292,0,0,41329,5528,3266,834,464,12,0,0,0,0,39571,4915,3994,0,0,0,0,0
469,3034,470.1459357144656,99913,1962,1048,64,19,15797,8132,0.23949836357631138,1277,644,24398,20273,7582,3403,14715,24611,29419,18588,0,0,40505,5679,3491,874,490,12,0,0,0,0,39990,4827,4045,0,0,0,0,0
470,3034,471.1958331081997,99912,1978,1075,65,19,16135,8307,0.2446352790455601,1246,640,24061,19922,7780,3476,14868,24866,29836,18882,0,0,39691,5843,3711,897,530,12,0,0,0,0,40400,4739,4089,0,0,0,0,0
471,3034,472.26057799633026,99911,2002,1066,66,19,16466,8460,0.2494820390147231,1267,691,23716,19579,7963,3554,14984,25089,30246,19173,0,0,38895,5990,3945,924,564,13,0,0,0,0,40791,4658,4131,0,0,0,0,0
472,3034,473.3401371441863,99910,2014,1082,67,19,16807,8657,0.25486938244419977,1258,672,23344,19265,8189,3654,15126,25306,30650,19462,0,0,38073,6178,4181,946,602,14,0,0,0,0,41169,4572,4175,0,0,0,0,0
473,3034,474.4363414562993,99909,2057,1133,68,19,17156,8855,0.2603469156932809,1271,661,23018,18975,8354,3725,15230,25485,31048,19748,0,0,37312,6311,4408,970,641,15,0,0,0,0,41547,4486,4219,0,0,0,0,0
474,3034,475.5476108294595,99907,2088,1158,70,19,17506,9070,0.2660073868697889,1275,628,22692,18672,8519,3853,15354,25668,31439,20032,0,0,36492,6517,4642,981,677,15,0,0,0,0,41909,4409,4265,0,0,0,0,0
475,3034,476.1078551590605,99904,2109,1146,71,21,17687,9148,0.26860786354900706,1270,650,22403,18337,8584,3888,15561,25956,31824,20313,0,0,35819,6581,4786,986,700,15,0,0,0,0,42360,4344,4313,0,0,0,0,0
476,3034,477.2481656422638,99901,2206,1112,72,23,18088,9324,0.27439164773125396,1217,662,22099,18051,8744,4018,15660,26132,32202,20591,0,0,35018,6768,5034,1004,736,15,0,0,0,0,42702,4281,4343,0,0,0,0,0
477,3034,478.4044226239874,99900,2181,1114,73,23,18441,9511,0.2797997997997998,1242,656,21785,17776,8966,4128,15751,26301,32573,20866,0,0,34266,6925,5324,1036,781,15,0,0,0,0,42971,4194,4388,0,0,0,0,0
478,3034,479.5771906540752,99895,2148,1131,78,23,18805,9707,0.28541969067520895,1274,650,21460,17468,9194,4240,15844,26486,32938,21138,0,0,33484,7127,5599,1054,828,17,0,0,0,0,43251,4110,4425,0,0,0,0,0
479,3034,480.16897536371994,99895,2156,1095,78,23,18983,9790,0.28803243405575857,1281,660,21201,17207,9258,4280,16024,26733,33296,21407,0,0,32864,7184,5780,1064,850,17,0,0,0,0,43615,4035,4486,0,0,0,0,0
480,3034,481.3736515876214,99894,2146,1117,79,23,19363,9999,0.2939315674615092,1285,653,20883,16950,9488,4386,16117,26869,33647,21672,0,0,32141,7331,6060,1104,910,19,0,0,0,0,43869,3950,4510,0,0,0,0,0
481,3034,482.59669712876234,99891,2142,1096,81,24,19746,10186,0.29964661481014304,1288,661,20619,16715,9695,4509,16173,26993,33991,21934,0,0,31418,7468,6363,1153,959,21,0,0,0,0,44101,3878,4530,0,0,0,0,0
482,3034,483.21317257396197,99889,2168,1114,83,24,19954,10291,0.30278609256274464,1272,668,20411,16449,9742,4528,16322,27215,34329,22193,0,0,30859,7470,6575,1158,989,23,0,0,0,0,44429,3833,4553,0,0,0,0,0
483,3034,484.46563520681286,99887,2199,1119,85,24,20378,10505,0.309179372691141,1219,660,20126,16219,9973,4660,16396,27316,34660,22448,0,0,30122,7638,6874,1202,1027,27,0,0,0,0,44656,3769,4572,0,0,0,0,0
484,3034,485.0964960817534,99886,2197,1120,85,25,20583,10593,0.3121158120257093,1218,682,19909,15976,10048,4669,16541,27526,34984,22700,0,0,29555,7669,7065,1214,1061,28,0,0,0,0,44981,3712,4601,0,0,0,0,0
485,3034,486.38011680023544,99886,2200,1153,85,25,20967,10818,0.3182127625493062,1220,658,19655,15753,10242,4788,16596,27621,35301,22948,0,0,28876,7811,7367,1258,1106,29,0,0,0,0,45181,3637,4621,0,0,0,0,0
486,3034,487.0274076149615,99885,2155,1155,86,25,21155,10925,0.3211693447464584,1225,648,19454,15527,10346,4822,16732,27821,35612,23193,0,0,28317,7856,7571,1277,1142,31,0,0,0,0,45461,3575,4655,0,0,0,0,0
487,3034,488.34155073085935,99883,2132,1162,87,26,21546,11152,0.32736301472723084,1215,620,19224,15339,10597,4953,16743,27898,35916,23434,0,0,27642,8025,7894,1312,1193,34,0,0,0,0,45601,3496,4686,0,0,0,0,0
488,3034,489.00374661902134,99883,2161,1139,87,26,21764,11250,0.3305267162580219,1168,621,19045,15137,10665,4990,16872,28085,36214,23672,0,0,27152,8036,8121,1319,1235,34,0,0,0,0,45833,3429,4724,0,0,0,0,0
489,3034,490.34792565960436,99883,2135,1112,87,26,22150,11435,0.3362434047835968,1181,625,18817,14962,10886,5121,16892,28152,36505,23906,0,0,26540,8158,8478,1348,1296,36,0,0,0,0,45918,3362,4747,0,0,0,0,0
490,3034,491.02530108294684,99883,2127,1127,87,26,22344,11556,0.3393970946006828,1186,589,18645,14755,10968,5164,16985,28337,36790,24137,0,0,26050,8163,8688,1363,1338,37,0,0,0,0,46163,3312,4769,0,0,0,0,0
491,3034,492.39920078927247,99879,2092,1122,89,28,22731,11761,0.34533785880915907,1180,575,18421,14624,11190,5267,17026,28382,37069,24364,0,0,25460,8270,9040,1409,1397,39,0,0,0,0,46239,3235,4790,0,0,0,0,0
492,3034,493.0913891963547,99879,2123,1099,89,28,22950,11868,0.34860180818790737,1155,562,18215,14491,11261,5314,17155,28504,37341,24587,0,0,25000,8277,9263,1414,1449,40,0,0,0,0,46442,3186,4808,0,0,0,0,0
493,3034,494.4972432901698,99879,2121,1081,89,28,23364,12063,0.35469918601507827,1088,552,18045,14364,11478,5446,17177,28527,37607,24807,0,0,24415,8397,9600,1451,1516,44,0,0,0,0,46518,3120,4818,0,0,0,0,0
494,3034,495.205991823438,99879,2127,1084,89,28,23585,12176,0.3580432323110964,1046,528,17883,14209,11573,5485,17280,28664,37867,25023,0,0,23965,8412,9825,1465,1551,47,0,0,0,0,46698,3065,4851,0,0,0,0,0
495,3034,496.64129324891695,99877,2049,1065,90,29,23921,12375,0.36340699059843606,1037,535,17754,14115,11790,5613,17278,28641,38121,25236,0,0,23422,8506,10156,1497,1640,52,0,0,0,0,46744,3010,4850,0,0,0,0,0
496,3034,497.3632090465861,99877,2025,1074,90,29,24113,12492,0.3665007959790542,1025,530,17603,13960,11880,5663,17375,28742,38369,25445,0,0,22985,8531,10370,1496,1692,57,0,0,0,0,46917,2967,4862,0,0,0,0,0
497,3034,498.09030493374513,99876,2045,1060,91,29,24313,12576,0.36934799150947173,976,530,17467,13813,11937,5689,17482,28877,38611,25651,0,0,22583,8527,10565,1501,1736,59,0,0,0,0,47097,2916,4892,0,0,0,0,0
498,3034,499.5629014264723,99875,1993,1028,92,29,24697,12758,0.37501877346683354,964,550,17330,13736,12167,5813,17452,28842,38848,25853,0,0,22051,8615,10924,1547,1804,64,0,0,0,0,47108,2870,4892,0,0,0,0,0
499,3034,500.30250939345353,99873,1929,1000,94,29,24854,12844,0.37745937340422336,979,545,17206,13611,12235,5856,17555,28957,39079,26051,0,0,21655,8614,11142,1558,1857,68,0,0,0,0,47242,2825,4912,0,0,0,0,0
500,3034,501.04337228391927,99871,1885,995,95,30,25030,12954,0.38033062650819555,974,517,17091,13492,12324,5897,17629,29067,39304,26246,0,0,21253,8636,11348,1569,1909,69,0,0,0,0,47378,2771,4938,0,0,0,0,0
501,3034,502.5149913625512,99869,1818,973,96,31,25367,13131,0.38548498533078335,980,519,16995,13439,12522,5988,17587,29048,39524,26437,0,0,20781,8701,11674,1625,1977,75,0,0,0,0,47383,2709,4944,0,0,0,0,0
502,3034,503.25482324843426,99869,1826,978,96,31,25549,13226,0.3882586187906157,947,513,16879,13359,12578,5995,17672,29122,39739,26625,0,0,20433,8681,11871,1636,2017,77,0,0,0,0,47525,2660,4969,0,0,0,0,0
503,3034,504.7252771066833,99866,1784,961,98,32,25889,13417,0.39358740712554824,916,499,16759,13310,12778,6103,17663,29093,39949,26810,0,0,19985,8748,12203,1660,2096,85,0,0,0,0,47507,2617,4965,0,0,0,0,0
504,3034,505.46314164477053,99863,1751,947,101,32,26043,13505,0.39602255089472577,927,499,16628,13195,12844,6147,17747,29178,40153,26991,0,0,19621,8750,12411,1661,2134,90,0,0,0,0,47632,2589,4975,0,0,0,0,0
505,3034,506.19778255074124,99862,1748,937,102,32,26214,13602,0.3987102201037432,886,475,16534,13082,12896,6207,17832,29265,40352,27169,0,0,19289,8732,12604,1673,2183,93,0,0,0,0,47749,2551,4988,0,0,0,0,0
506,3034,507.6575731921786,99860,1661,909,104,32,26530,13778,0.40364510314440216,858,444,16452,13090,13128,6336,17795,29187,40546,27343,0,0,18857,8793,12956,1716,2244,100,0,0,0,0,47695,2507,4992,0,0,0,0,0
507,3034,508.3907211859817,99859,1630,886,105,32,26693,13854,0.4060425199531339,824,461,16359,13012,13209,6358,17871,29249,40736,27514,0,0,18538,8774,13168,1719,2286,110,0,0,0,0,47787,2479,4998,0,0,0,0,0
508,3034,509.1218124818081,99858,1629,890,106,32,26850,13949,0.40857016964089005,797,424,16257,12945,13259,6382,17950,29325,40921,27682,0,0,18234,8740,13365,1734,2314,114,0,0,0,0,47894,2447,5016,0,0,0,0,0
509,3034,510.57602821341874,99856,1611,809,107,33,27141,14082,0.41282446723281524,754,413,16186,12911,13398,6516,17942,29316,41101,27847,0,0,17867,8774,13677,1758,2387,118,0,0,0,0,47847,2406,5022,0,0,0,0,0
510,3034,511.30535477592565,99856,1542,793,107,33,27261,14153,0.4147372215991027,769,408,16108,12841,13452,6539,18020,29384,41277,28008,0,0,17584,8740,13875,1772,2436,120,0,0,0,0,47924,2369,5036,0,0,0,0,0
511,3034,512.0322204008056,99856,1500,775,107,33,27399,14219,0.4167801634353469,753,403,16053,12780,13504,6554,18081,29453,41448,28166,0,0,17310,8705,14067,1792,2478,124,0,0,0,0,48005,2328,5047,0,0,0,0,0
512,3034,513.4789195799558,99856,1522,772,107,33,27679,14372,0.4211164076269829,697,374,16013,12769,13596,6633,18063,29417,41615,28321,0,0,16980,8725,14349,1806,2525,129,0,0,0,0,47992,2302,5048,0,0,0,0,0
513,3034,514.2055017833296,99856,1489,744,107,33,27791,14427,0.42278881589488865,704,375,15962,12702,13626,6651,18110,29493,41778,28473,0,0,16705,8715,14516,1802,2561,134,0,0,0,0,48082,2275,5066,0,0,0,0,0
514,3034,515.6509723507675,99856,1433,736,107,33,28052,14556,0.42669443999359075,667,343,15930,12729,13778,6700,18083,29457,41937,28622,0,0,16383,8720,14761,1840,2627,141,0,0,0,0,48072,2242,5070,0,0,0,0,0
515,3034,516.3772301965465,99856,1428,715,107,33,28177,14613,0.4285170645729851,658,341,15864,12689,13802,6712,18139,29508,42092,28768,0,0,16149,8668,14936,1839,2673,143,0,0,0,0,48150,2225,5073,0,0,0,0,0
516,3034,517.1011873187238,99856,1425,717,107,33,28323,14681,0.43066015061688834,617,334,15790,12626,13860,6724,18199,29564,42243,28911,0,0,15891,8642,15082,1843,2719,146,0,0,0,0,48254,2206,5073,0,0,0,0,0
517,3034,518.5430349585674,99855,1342,673,108,33,28541,14797,0.43400931350458166,624,315,15753,12640,13995,6819,18176,29518,42390,29051,0,0,15590,8663,15342,1859,2798,151,0,0,0,0,48213,2168,5071,0,0,0,0,0
518,3034,519.2666798982063,99854,1310,637,109,33,28645,14838,0.4354657800388567,613,322,15710,12603,14024,6831,18232,29572,42533,29189,0,0,15385,8607,15518,1868,2836,155,0,0,0,0,48262,2136,5087,0,0,0,0,0
519,3034,520.7083817353976,99854,1241,615,109,33,28853,14957,0.4387405612193803,573,286,15743,12642,14126,6885,18206,29537,42673,29324,0,0,15122,8605,15786,1884,2891,166,0,0,0,0,48207,2103,5090,0,0,0,0,0
520,3034,521.4321631950335,99853,1184,593,109,34,28936,15005,0.4400568836189198,574,308,15725,12623,14160,6882,18246,29558,42809,29456,0,0,14933,8551,15975,1884,2928,170,0,0,0,0,48233,2076,5103,0,0,0,0,0
521,3034,522.1542809812348,99852,1189,591,110,34,29048,15061,0.44174378079557747,545,286,15686,12593,14156,6888,18312,29606,42942,29585,0,0,14738,8506,16132,1887,2949,175,0,0,0,0,48296,2052,5117,0,0,0,0,0
522,3034,523.5939754186152,99850,1121,572,111,35,29241,15172,0.44479719579369054,524,268,15706,12644,14263,6957,18273,29522,43071,29712,0,0,14489,8509,16370,1905,3006,184,0,0,0,0,48248,2022,5117,0,0,0,0,0
523,3034,524.3164462662885,99850,1102,556,111,35,29339,15218,0.4462393590385578,503,262,15687,12623,14275,6970,18320,29552,43197,29836,0,0,14288,8481,16488,1906,3052,186,0,0,0,0,48321,2000,5128,0,0,0,0,0
524,3034,525.0375164210116,99850,1088,555,111,35,29431,15269,0.44767150726089133,483,257,15654,12609,14286,6967,18376,29575,43320,29958,0,0,14113,8422,16632,1916,3081,188,0,0,0,0,48381,1979,5138,0,0,0,0,0
525,3034,526.4748742367013,99847,1038,512,114,35,29601,15343,0.4501286969062666,483,257,15668,12656,14350,7017,18345,29521,43440,30077,0,0,13880,8431,16827,1921,3144,192,0,0,0,0,48359,1951,5142,0,0,0,0,0
526,3034,527.1952648130249,99847,1026,507,114,35,29691,15385,0.45145071960098954,478,258,15648,12630,14342,7023,18390,29545,43557,30194,0,0,13713,8383,16966,1919,3176,192,0,0,0,0,48411,1931,5156,0,0,0,0,0
527,3034,528.6326902314443,99845,1009,479,116,35,29865,15462,0.45397365917171617,437,251,15681,12720,14393,7042,18362,29471,43671,30308,0,0,13497,8378,17139,1934,3227,196,0,0,0,0,48408,1904,5162,0,0,0,0,0
528,3034,529.3536090735358,99845,997,475,116,35,29959,15511,0.4554058791126246,432,245,15653,12724,14404,7040,18396,29479,43782,30420,0,0,13337,8334,17266,1928,3270,199,0,0,0,0,48456,1887,5168,0,0,0,0,0
529,3034,530.0731908167259,99845,959,468,116,35,30030,15556,0.45656767990385094,422,230,15644,12739,14426,7045,18431,29481,43890,30529,0,0,13161,8297,17397,1940,3294,200,0,0,0,0,48511,1869,5176,0,0,0,0,0
530,3034,531.5091577199521,99844,880,444,116,36,30162,15629,0.458625455710909,426,218,15685,12811,14488,7083,18403,29406,43995,30636,0,0,12974,8288,17571,1945,3360,207,0,0,0,0,48480,1843,5176,0,0,0,0,0
531,3034,532.2295149020032,99844,877,435,116,36,30233,15663,0.4596770962701815,414,212,15685,12820,14464,7072,18442,29423,44097,30741,0,0,12828,8242,17685,1939,3391,208,0,0,0,0,48537,1833,5181,0,0,0,0,0
532,3034,533.6669589145056,99843,853,436,117,36,30376,15746,0.4619452540488567,371,193,15760,12876,14491,7093,18406,29364,44197,30844,0,0,12651,8216,17836,1959,3437,212,0,0,0,0,48540,1812,5180,0,0,0,0,0
533,3034,534.3880942873039,99841,840,428,119,36,30450,15784,0.463076291303172,351,193,15761,12874,14489,7095,18438,29372,44294,30945,0,0,12499,8188,17925,1955,3471,217,0,0,0,0,48600,1796,5190,0,0,0,0,0
534,3034,535.1081221844056,99841,815,403,119,36,30510,15809,0.4639276449554792,344,194,15770,12891,14484,7093,18466,29381,44389,31043,0,0,12379,8141,18047,1948,3507,221,0,0,0,0,48621,1778,5199,0,0,0,0,0
535,3034,536.545500513958,99840,753,373,120,36,30630,15878,0.4658253205128205,340,165,15815,12982,14517,7139,18453,29303,44481,31139,0,0,12201,8135,18216,1962,3554,224,0,0,0,0,48587,1758,5203,0,0,0,0,0
536,3034,537.2662438301722,99840,732,360,120,36,30701,15910,0.46685697115384617,320,162,15831,13023,14511,7137,18484,29280,44571,31233,0,0,12062,8103,18318,1966,3583,228,0,0,0,0,48630,1742,5208,0,0,0,0,0
537,3034,538.7046171446752,99839,668,355,121,36,30792,15970,0.46837408227245864,343,143,15907,13130,14531,7147,18428,29187,44659,31325,0,0,11911,8081,18444,1972,3633,232,0,0,0,0,48626,1728,5212,0,0,0,0,0
538,3034,539.426802090154,99839,647,347,121,36,30851,15994,0.4692054207273711,336,140,15913,13135,14517,7142,18464,29198,44744,31415,0,0,11792,8049,18534,1964,3663,237,0,0,0,0,48665,1712,5223,0,0,0,0,0
539,3034,540.1481976496777,99839,627,334,121,36,30903,16017,0.46995663017458106,327,142,15929,13149,14515,7140,18479,29197,44827,31503,0,0,11674,8012,18623,1960,3697,238,0,0,0,0,48709,1698,5228,0,0,0,0,0
540,3034,541.5884154726964,99839,607,325,121,36,31022,16064,0.4716193070844059,289,152,16005,13246,14529,7151,18447,29088,44908,31590,0,0,11535,7993,18745,1961,3736,245,0,0,0,0,48710,1684,5230,0,0,0,0,0
541,3034,542.3107574162101,99839,614,318,121,36,31088,16092,0.4725608229249091,253,146,16021,13259,14515,7140,18474,29099,44987,31675,0,0,11424,7960,18837,1956,3759,246,0,0,0,0,48747,1669,5241,0,0,0,0,0
