,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,2841,751.2774177277372,99804,1478,882,145,47,47330,24326,0.717967215742856,807,426,17174,22167,22113,13696,8281,12780,43814,33122,0,0,8561,3680,10725,3762,9011,1227,6017,0,0,18350,38372,22,77,0,0,0,0,0
751,2841,752.3772203790826,99802,1443,847,146,48,47535,24444,0.721218011663093,810,416,17197,22188,22156,13783,8246,12716,43832,33153,0,0,8483,3657,10695,3778,9093,1252,6039,0,0,18483,38223,22,77,0,0,0,0,0
752,2841,753.475607994776,99800,1443,784,147,49,47768,24534,0.7244689378757515,797,432,17198,22233,22208,13831,8205,12669,43850,33184,0,0,8433,3625,10661,3801,9199,1271,6036,0,0,18606,38069,21,78,0,0,0,0,0
753,2841,754.0236351380923,99800,1448,775,147,49,47894,24586,0.72625250501002,753,443,17191,22246,22249,13847,8210,12638,43867,33215,0,0,8395,3605,10642,3805,9251,1285,6039,0,0,18666,38013,21,78,0,0,0,0,0
754,2841,755.1188370260827,99800,1396,748,147,49,48064,24698,0.7290781563126253,757,442,17200,22267,22313,13916,8185,12576,43884,33246,0,0,8331,3579,10616,3826,9334,1310,6043,0,0,18774,37888,21,78,0,0,0,0,0
755,2841,756.2111780309227,99798,1383,779,148,50,48275,24825,0.7324796088097958,752,428,17224,22300,22357,13929,8134,12512,43901,33276,0,0,8274,3554,10585,3858,9411,1323,6040,0,0,18886,37769,20,78,0,0,0,0,0
756,2841,757.3014811128918,99798,1380,780,148,50,48486,24950,0.7358464097476903,711,405,17245,22322,22403,13982,8111,12459,43918,33306,0,0,8220,3525,10563,3888,9463,1358,6038,0,0,19000,37646,20,77,0,0,0,0,0
757,2841,758.3900826655321,99798,1373,776,148,50,48696,25051,0.7389627046634201,709,402,17250,22348,22462,14013,8056,12409,43935,33336,0,0,8159,3501,10536,3895,9540,1381,6059,0,0,19104,37527,20,76,0,0,0,0,0
758,2841,759.4763592796129,99797,1341,768,149,50,48893,25158,0.7420162930749421,668,396,17277,22365,22538,14069,8025,12350,43952,33366,0,0,8090,3482,10495,3906,9636,1404,6077,0,0,19194,37418,20,75,0,0,0,0,0
759,2841,760.0184977296786,99797,1324,766,149,50,48986,25219,0.7435594256340371,652,393,17289,22374,22561,14082,8023,12333,43969,33396,0,0,8052,3464,10487,3907,9688,1416,6077,0,0,19244,37369,19,74,0,0,0,0,0
760,2841,761.1011734636103,99797,1298,752,149,50,49162,25319,0.7463250398308566,654,393,17289,22403,22609,14122,7999,12278,43985,33425,0,0,7996,3447,10467,3900,9768,1442,6097,0,0,19334,37253,18,75,0,0,0,0,0
761,2841,762.1821961119992,99795,1244,734,150,51,49324,25428,0.7490555639060074,659,379,17291,22439,22679,14174,7975,12221,44001,33454,0,0,7946,3427,10431,3914,9855,1469,6093,0,0,19438,37131,18,73,0,0,0,0,0
762,2841,763.2603545407987,99795,1246,730,150,51,49531,25533,0.7521819730447418,611,360,17335,22467,22722,14218,7934,12172,44017,33483,0,0,7882,3400,10397,3938,9927,1490,6102,0,0,19535,37033,18,73,0,0,0,0,0
763,2841,764.3368498698346,99794,1230,714,151,51,49713,25631,0.7549952902980139,584,367,17367,22488,22757,14259,7909,12119,44033,33512,0,0,7830,3371,10379,3952,9993,1514,6110,0,0,19637,36918,18,72,0,0,0,0,0
764,2841,765.4127398585454,99794,1219,709,151,51,49865,25726,0.7574703890013428,594,351,17383,22538,22762,14280,7889,12069,44049,33541,0,0,7775,3348,10362,3960,10048,1532,6125,0,0,19735,36819,18,72,0,0,0,0,0
765,2841,766.4881882560309,99794,1163,703,151,51,50020,25830,0.7600657354149548,588,338,17440,22578,22784,14306,7872,12022,44065,33570,0,0,7719,3319,10336,3982,10116,1564,6133,0,0,19815,36720,18,72,0,0,0,0,0
766,2841,767.0258357795301,99794,1145,704,151,51,50092,25883,0.7613183157304046,600,327,17446,22597,22782,14315,7874,12004,44081,33598,0,0,7695,3311,10327,3982,10151,1580,6116,0,0,19866,36676,18,72,0,0,0,0,0
767,2841,768.1011474813172,99793,1113,689,152,51,50258,25981,0.7639714208411411,599,327,17458,22634,22838,14344,7838,11953,44097,33626,0,0,7647,3282,10302,3995,10220,1605,6123,0,0,19972,36558,18,71,0,0,0,0,0
768,2841,769.1748054950824,99792,1108,666,152,52,50407,26056,0.766223745390412,577,332,17494,22682,22853,14363,7814,11903,44112,33654,0,0,7604,3262,10285,4006,10271,1627,6127,0,0,20060,36462,18,70,0,0,0,0,0
769,2841,770.2476383171158,99792,1099,672,152,52,50557,26149,0.768658810325477,566,314,17537,22748,22859,14367,7785,11845,44127,33682,0,0,7566,3243,10259,4014,10339,1649,6129,0,0,20125,36380,18,70,0,0,0,0,0
770,2841,771.3206002947254,99792,1066,657,152,52,50698,26236,0.7709435626102292,568,313,17586,22790,22861,14387,7765,11799,44142,33710,0,0,7520,3228,10235,4022,10401,1671,6129,0,0,20223,36275,18,70,0,0,0,0,0
771,2841,772.3938471326607,99791,1078,653,152,53,50865,26327,0.773536691685623,553,302,17615,22827,22855,14405,7745,11758,44157,33738,0,0,7473,3203,10212,4028,10475,1688,6143,0,0,20284,36197,18,70,0,0,0,0,0
772,2841,773.467381671423,99791,1085,647,152,53,51021,26420,0.7760319066849716,544,291,17650,22886,22857,14426,7710,11695,44172,33765,0,0,7438,3184,10189,4034,10547,1705,6139,0,0,20361,36106,18,70,0,0,0,0,0
773,2841,774.0040886829175,99790,1087,632,153,53,51098,26459,0.7772021244613688,535,305,17678,22902,22839,14440,7706,11666,44187,33792,0,0,7416,3164,10188,4032,10591,1711,6134,0,0,20405,36061,18,70,0,0,0,0,0
774,2841,775.0783838005864,99790,1055,610,153,53,51245,26549,0.7795771119350636,517,291,17721,22954,22855,14483,7697,11607,44202,33819,0,0,7366,3150,10158,4031,10673,1735,6142,0,0,20479,35968,18,70,0,0,0,0,0
775,2841,776.1529165832483,99788,1021,590,155,53,51382,26630,0.7817773680202028,507,297,17749,22980,22885,14520,7681,11558,44217,33846,0,0,7322,3131,10137,4044,10741,1754,6141,0,0,20558,35872,18,70,0,0,0,0,0
776,2841,777.2272062929997,99786,1008,591,156,54,51523,26710,0.7840077766420139,501,290,17769,23053,22906,14509,7658,11501,44232,33873,0,0,7277,3119,10126,4042,10801,1777,6147,0,0,20607,35802,18,70,0,0,0,0,0
777,2841,778.3003968570193,99785,1015,563,157,54,51672,26781,0.7862203738036779,471,287,17825,23096,22896,14543,7634,11455,44246,33900,0,0,7245,3101,10112,4052,10847,1799,6135,0,0,20698,35708,18,70,0,0,0,0,0
778,2841,779.3740803200847,99783,1013,565,159,54,51808,26867,0.7884609602838158,469,271,17857,23141,22885,14556,7615,11411,44260,33926,0,0,7207,3080,10086,4057,10922,1808,6138,0,0,20760,35637,18,70,0,0,0,0,0
779,2841,780.4485933386388,99782,992,538,159,55,51940,26935,0.7904732316449861,466,270,17893,23182,22893,14582,7595,11371,44274,33952,0,0,7158,3062,10066,4079,10975,1828,6141,0,0,20827,35558,18,70,0,0,0,0,0
780,2841,781.5233326594933,99782,975,532,159,55,52074,27012,0.7925878414944579,469,260,17917,23235,22897,14592,7581,11324,44288,33978,0,0,7120,3041,10058,4078,11046,1844,6147,0,0,20882,35479,17,70,0,0,0,0,0
781,2841,782.0607049844566,99781,955,518,159,56,52133,27045,0.7935178039907397,473,269,17933,23255,22895,14594,7583,11306,44302,34004,0,0,7094,3032,10046,4087,11075,1856,6134,0,0,20930,35440,17,70,0,0,0,0,0
782,2841,783.1358632792451,99779,925,496,160,57,52262,27113,0.7955080728409786,469,253,17976,23323,22910,14605,7558,11264,44316,34030,0,0,7052,3022,10015,4088,11131,1879,6142,0,0,21020,35343,17,70,0,0,0,0,0
783,2841,784.2108990072264,99778,904,493,160,58,52379,27181,0.7973701617591052,464,243,18023,23383,22912,14604,7535,11217,44330,34056,0,0,7008,3005,9998,4108,11177,1900,6136,0,0,21066,35293,17,70,0,0,0,0,0
784,2841,785.2860506582921,99778,880,480,160,58,52485,27257,0.7991942111487502,481,240,18080,23420,22896,14623,7501,11177,44344,34081,0,0,6972,2991,9980,4120,11223,1926,6134,0,0,21124,35221,17,70,0,0,0,0,0
785,2841,786.3622529681229,99778,858,451,160,58,52606,27316,0.800998216039608,469,235,18127,23484,22895,14632,7489,11138,44358,34106,0,0,6937,2981,9952,4119,11295,1948,6135,0,0,21176,35149,17,69,0,0,0,0,0
786,2841,787.4387427732215,99778,841,429,160,58,52734,27378,0.8029024434244022,449,236,18170,23553,22904,14637,7474,11085,44372,34131,0,0,6908,2957,9946,4133,11356,1968,6128,0,0,21225,35071,17,69,0,0,0,0,0
787,2841,788.515760627407,99778,812,429,160,58,52847,27440,0.8046563370682916,442,239,18200,23594,22929,14636,7455,11042,44385,34156,0,0,6873,2945,9929,4137,11412,1990,6118,0,0,21266,35022,17,69,0,0,0,0,0
788,2841,789.0539721597362,99778,798,418,160,58,52903,27462,0.8054380725209966,431,247,18214,23610,22936,14638,7459,11027,44398,34181,0,0,6837,2937,9922,4129,11452,1993,6123,0,0,21296,35003,17,69,0,0,0,0,0
789,2841,790.1305538082142,99777,788,434,161,58,53015,27536,0.8073103019734007,431,225,18259,23669,22921,14630,7438,10982,44411,34206,0,0,6812,2923,9910,4129,11502,2011,6118,0,0,21344,34942,17,69,0,0,0,0,0
790,2841,791.2072774618443,99777,787,418,161,58,53135,27594,0.8090942802449462,421,230,18295,23721,22929,14634,7405,10937,44424,34231,0,0,6782,2909,9900,4128,11554,2027,6118,0,0,21404,34869,17,69,0,0,0,0,0
791,2841,792.2845397194372,99774,769,417,162,60,53239,27658,0.810802413454407,422,226,18339,23775,22922,14627,7384,10893,44437,34255,0,0,6743,2892,9884,4138,11592,2047,6124,0,0,21451,34817,17,69,0,0,0,0,0
792,2841,793.3616349856253,99774,780,399,162,60,53360,27706,0.8124962415058031,393,225,18400,23831,22901,14626,7362,10857,44450,34279,0,0,6715,2883,9869,4130,11649,2064,6122,0,0,21492,34765,16,69,0,0,0,0,0
793,2841,794.4402203628957,99774,730,395,162,60,53445,27766,0.8139495259285986,398,224,18436,23895,22929,14617,7343,10807,44463,34303,0,0,6684,2872,9845,4131,11714,2079,6117,0,0,21543,34705,15,69,0,0,0,0,0
794,2841,795.5188508494512,99774,726,395,162,60,53554,27830,0.8156834445847616,381,223,18484,23950,22916,14606,7329,10764,44476,34327,0,0,6653,2860,9832,4129,11757,2097,6120,0,0,21600,34642,15,69,0,0,0,0,0
795,2841,796.0578766062731,99774,731,398,162,60,53610,27860,0.8165453925872472,368,221,18495,23976,22901,14593,7341,10750,44489,34351,0,0,6637,2852,9829,4118,11785,2104,6114,0,0,21635,34616,15,69,0,0,0,0,0
796,2841,797.1374876181804,99774,733,405,162,60,53726,27931,0.8184196283600939,341,192,18538,24038,22889,14586,7335,10717,44502,34375,0,0,6607,2838,9813,4125,11826,2125,6106,0,0,21684,34566,15,69,0,0,0,0,0
797,2841,798.218077585772,99772,701,403,163,61,53807,27979,0.8197289820791405,352,193,18586,24087,22875,14569,7321,10685,44515,34399,0,0,6580,2826,9802,4120,11866,2148,6107,0,0,21721,34518,15,69,0,0,0,0,0
798,2841,799.2995624878805,99772,689,400,163,61,53903,28030,0.8212023413382512,337,193,18665,24149,22832,14557,7312,10638,44527,34422,0,0,6565,2812,9791,4124,11907,2163,6089,0,0,21782,34455,15,69,0,0,0,0,0
799,2841,800.382985066231,99770,667,394,163,63,54002,28084,0.8227523303598276,305,191,18713,24190,22853,14561,7297,10599,44539,34445,0,0,6532,2803,9766,4123,11970,2174,6088,0,0,21829,34401,15,69,0,0,0,0,0
800,2841,801.4665618390064,99770,659,386,163,63,54085,28132,0.8240653503057032,288,194,18767,24257,22840,14544,7281,10554,44551,34468,0,0,6495,2795,9758,4127,11999,2187,6087,0,0,21880,34358,15,69,0,0,0,0,0
801,2841,802.0085174088816,99770,636,372,163,63,54118,28155,0.8246266412749323,307,192,18774,24283,22833,14548,7285,10540,44563,34491,0,0,6472,2784,9756,4129,12015,2198,6085,0,0,21920,34327,15,69,0,0,0,0,0
802,2841,803.0936584759547,99770,616,382,163,63,54200,28210,0.8259997995389395,308,186,18835,24331,22806,14520,7270,10516,44575,34514,0,0,6449,2774,9750,4134,12047,2215,6072,0,0,21964,34281,15,69,0,0,0,0,0
803,2841,804.1799936312659,99770,599,390,163,63,54290,28267,0.8274731883331663,298,168,18930,24387,22767,14509,7241,10481,44587,34537,0,0,6425,2766,9732,4132,12105,2224,6063,0,0,22007,34232,15,69,0,0,0,0,0
804,2841,805.268472677907,99770,584,388,163,63,54381,28320,0.8289165079683272,290,165,19000,24457,22738,14480,7223,10445,44599,34560,0,0,6397,2751,9726,4135,12133,2243,6063,0,0,22063,34175,15,69,0,0,0,0,0
805,2841,806.358496289904,99770,565,362,163,63,54450,28364,0.8300491129598075,284,177,19070,24493,22701,14491,7215,10412,44611,34582,0,0,6366,2739,9714,4137,12185,2253,6063,0,0,22100,34129,15,69,0,0,0,0,0
806,2841,807.4507689920831,99770,570,344,163,63,54526,28416,0.8313320637466172,280,164,19128,24544,22655,14502,7202,10381,44623,34604,0,0,6338,2727,9706,4135,12218,2270,6068,0,0,22139,34085,15,69,0,0,0,0,0
807,2841,808.5453250436344,99770,549,299,163,63,54609,28441,0.8324145534729879,267,181,19205,24597,22632,14512,7182,10346,44635,34626,0,0,6313,2721,9691,4138,12262,2287,6055,0,0,22195,34024,15,69,0,0,0,0,0
808,2841,809.0931227620459,99770,546,299,163,63,54647,28465,0.8330359827603488,262,174,19240,24630,22603,14498,7184,10334,44647,34648,0,0,6295,2715,9680,4132,12297,2295,6051,0,0,22198,34023,15,69,0,0,0,0,0
809,2841,810.1910209478447,99770,526,312,163,63,54717,28516,0.8342487721760048,255,150,19312,24704,22567,14468,7175,10301,44658,34670,0,0,6268,2705,9673,4131,12328,2309,6050,0,0,22234,33989,14,69,0,0,0,0,0
810,2841,811.2911018554796,99770,505,296,163,63,54776,28548,0.8351608700010023,252,151,19394,24764,22520,14442,7164,10282,44669,34692,0,0,6242,2696,9669,4135,12354,2325,6045,0,0,22266,33955,14,69,0,0,0,0,0
811,2841,812.3937985248423,99769,484,288,163,64,54830,28588,0.8361114173741343,272,151,19454,24824,22474,14428,7151,10243,44680,34714,0,0,6216,2689,9663,4128,12392,2337,6046,0,0,22294,33921,14,69,0,0,0,0,0
812,2841,813.4989308246354,99769,484,281,163,64,54899,28613,0.8370535938016819,272,163,19535,24903,22414,14382,7130,10205,44691,34736,0,0,6201,2680,9655,4129,12424,2350,6031,0,0,22316,33900,14,69,0,0,0,0,0
813,2841,814.0526060545284,99769,484,279,163,64,54940,28636,0.837695075624693,260,159,19567,24941,22395,14368,7129,10187,44702,34757,0,0,6189,2673,9654,4126,12441,2358,6020,0,0,22347,33878,14,69,0,0,0,0,0
814,2841,815.1619307071995,99769,456,283,163,64,55006,28681,0.838807645661478,248,142,19640,25001,22367,14347,7124,10161,44713,34778,0,0,6170,2665,9636,4130,12484,2371,6010,0,0,22381,33839,14,69,0,0,0,0,0
815,2841,816.2730735979961,99769,444,264,163,64,55066,28721,0.839809961009933,251,134,19701,25072,22326,14343,7113,10121,44724,34799,0,0,6142,2657,9620,4131,12520,2381,6011,0,0,22427,33797,14,69,0,0,0,0,0
816,2841,817.3862896788344,99769,423,284,163,64,55136,28766,0.8409626236606561,227,122,19779,25117,22306,14316,7100,10095,44735,34820,0,0,6114,2642,9616,4136,12558,2390,6005,0,0,22443,33782,14,69,0,0,0,0,0
817,2841,818.5012902467797,99769,419,267,163,64,55204,28795,0.8419348695486574,219,128,19834,25185,22279,14298,7084,10056,44746,34841,0,0,6098,2635,9607,4132,12591,2407,5997,0,0,22473,33746,14,69,0,0,0,0,0
818,2841,819.0592928095801,99769,414,280,163,64,55230,28818,0.8424260040694003,214,118,19867,25225,22254,14274,7086,10037,44757,34862,0,0,6080,2632,9603,4125,12607,2414,5992,0,0,22484,33749,14,69,0,0,0,0,0
819,2841,820.177189727211,99767,416,278,165,64,55304,28853,0.843535437569537,197,114,19962,25298,22183,14252,7075,9992,44768,34883,0,0,6057,2626,9597,4126,12643,2422,5984,0,0,22510,33719,14,69,0,0,0,0,0
820,2841,821.2983633380047,99767,405,255,165,64,55361,28887,0.8444475628213738,195,103,20046,25349,22139,14260,7048,9967,44779,34904,0,0,6036,2616,9591,4129,12677,2435,5980,0,0,22541,33679,14,69,0,0,0,0,0
821,2841,822.4226517473224,99766,390,246,165,65,55407,28919,0.8452378565844075,194,108,20123,25404,22094,14240,7032,9935,44790,34924,0,0,6019,2607,9584,4127,12712,2440,5972,0,0,22579,33643,14,69,0,0,0,0,0
822,2841,823.5494418528104,99766,379,234,165,65,55466,28944,0.8460798267946996,184,114,20183,25456,22065,14221,7022,9908,44801,34944,0,0,5997,2595,9573,4134,12742,2449,5968,0,0,22612,33614,14,68,0,0,0,0,0
823,2841,824.1135942514613,99766,366,227,165,65,55481,28960,0.846390553896117,197,113,20215,25489,22033,14209,7022,9895,44811,34964,0,0,5982,2591,9572,4127,12761,2454,5961,0,0,22633,33603,14,68,0,0,0,0,0
824,2841,825.243693065645,99766,359,226,165,65,55537,28992,0.8472726179259468,183,99,20300,25561,21987,14184,7004,9863,44821,34984,0,0,5962,2584,9565,4122,12791,2466,5958,0,0,22655,33581,14,68,0,0,0,0,0
825,2841,826.3762728885761,99766,336,219,165,65,55579,29026,0.8480344004971634,187,96,20381,25628,21940,14160,6989,9830,44831,35004,0,0,5945,2572,9559,4124,12820,2476,5951,0,0,22689,33548,14,68,0,0,0,0,0
826,2841,827.5119337599957,99766,357,209,165,65,55643,29054,0.8489565583465308,170,86,20445,25702,21881,14131,6980,9805,44841,35024,0,0,5927,2565,9555,4116,12837,2493,5948,0,0,22709,33534,14,68,0,0,0,0,0
827,2841,828.0808045518412,99766,348,208,165,65,55659,29068,0.8492572619930637,172,88,20488,25736,21842,14107,6983,9794,44851,35044,0,0,5914,2559,9554,4115,12855,2496,5937,0,0,22723,33532,14,67,0,0,0,0,0
828,2841,829.2213808102025,99766,350,199,165,65,55715,29098,0.8501192791131247,170,83,20544,25791,21798,14093,6971,9767,44861,35064,0,0,5898,2552,9550,4111,12872,2509,5930,0,0,22765,33498,14,67,0,0,0,0,0
829,2841,830.3645257388613,99766,338,194,165,65,55756,29117,0.8507206864061905,168,82,20612,25858,21749,14063,6966,9736,44871,35084,0,0,5885,2544,9545,4109,12901,2518,5921,0,0,22781,33481,14,67,0,0,0,0,0
830,2841,831.5105329922308,99766,322,193,165,65,55802,29141,0.8514223282481006,159,77,20699,25924,21703,14040,6950,9699,44881,35103,0,0,5864,2534,9543,4106,12929,2527,5924,0,0,22796,33462,14,67,0,0,0,0,0
831,2841,832.0849495695809,99765,306,188,166,65,55820,29151,0.8517115220768807,165,80,20729,25955,21677,14020,6955,9690,44891,35122,0,0,5847,2528,9546,4106,12940,2535,5918,0,0,22807,33457,14,67,0,0,0,0,0
832,2841,833.2353144829336,99765,301,185,166,65,55858,29171,0.8522928882874755,169,81,20818,26033,21597,13978,6947,9656,44901,35141,0,0,5835,2525,9541,4095,12972,2544,5909,0,0,22815,33448,14,67,0,0,0,0,0
833,2841,834.3896967006183,99765,298,172,166,65,55895,29189,0.8528441838320052,161,81,20922,26115,21508,13941,6943,9624,44911,35160,0,0,5823,2515,9536,4098,12985,2556,5899,0,0,22842,33430,14,67,0,0,0,0,0
834,2841,835.5485348979289,99765,314,160,166,65,55949,29212,0.8536159975943467,139,82,21017,26178,21431,13922,6931,9591,44921,35179,0,0,5808,2510,9530,4095,13007,2566,5893,0,0,22864,33411,14,67,0,0,0,0,0
835,2841,836.1295046300557,99765,316,162,166,65,55970,29226,0.8539668220317747,136,83,21057,26209,21389,13901,6934,9578,44931,35198,0,0,5797,2505,9531,4089,13019,2569,5887,0,0,22882,33405,13,68,0,0,0,0,0
836,2841,837.295358368996,99765,301,163,166,65,56007,29255,0.8546283766852102,135,72,21141,26283,21325,13862,6930,9553,44941,35217,0,0,5774,2501,9525,4086,13036,2584,5886,0,0,22897,33396,13,67,0,0,0,0,0
837,2841,838.4650458247431,99765,291,153,166,65,56047,29272,0.85519971934045,132,69,21221,26345,21284,13846,6904,9520,44950,35236,0,0,5760,2495,9522,4080,13057,2595,5876,0,0,22921,33379,13,67,0,0,0,0,0
838,2841,839.0508602818971,99764,276,151,166,66,56063,29280,0.8554488593079668,131,72,21260,26392,21255,13816,6910,9501,44959,35255,0,0,5748,2491,9521,4079,13064,2605,5868,0,0,22934,33374,13,67,0,0,0,0,0
839,2841,840.2248941580839,99764,274,153,166,66,56110,29302,0.8561404915600818,123,73,21356,26455,21191,13773,6888,9478,44968,35273,1,1,5737,2486,9518,4072,13078,2619,5860,0,0,22957,33355,13,67,0,0,0,0,2
840,2841,841.3957388283536,99764,253,150,166,66,56142,29323,0.8566717453189527,127,81,21445,26511,21129,13744,6878,9446,44977,35291,2,2,5722,2484,9510,4067,13105,2628,5853,0,0,22975,33336,13,67,0,0,1,0,3
841,2841,842.5614845400161,99764,234,151,166,66,56166,29345,0.8571328334870294,136,73,21532,26585,21067,13706,6863,9417,44986,35309,3,3,5710,2478,9501,4068,13128,2637,5845,0,0,22986,33325,13,67,0,0,2,0,4
842,2841,843.142708104924,99764,235,142,166,66,56190,29352,0.8574435668176897,130,72,21556,26618,21043,13694,6868,9406,44995,35327,4,4,5693,2474,9498,4065,13141,2643,5845,0,0,22997,33321,13,67,0,0,2,0,5
843,2841,844.302559201506,99763,243,141,166,67,56230,29372,0.8580535870011928,131,73,21625,26676,20986,13660,6847,9381,45004,35345,5,5,5682,2471,9497,4056,13161,2648,5840,0,0,23016,33303,13,67,0,2,2,0,5
844,2841,845.4586560401403,99763,222,158,166,67,56258,29403,0.8586449886230366,128,66,21703,26747,20933,13610,6846,9350,45013,35363,6,6,5668,2467,9493,4049,13179,2661,5836,0,0,23028,33292,13,67,0,2,2,0,6
845,2841,846.0353492244661,99761,219,158,167,68,56274,29414,0.8589328495103297,125,60,21731,26786,20903,13584,6853,9342,45022,35381,7,7,5659,2463,9491,4042,13189,2667,5830,0,0,23044,33284,13,67,0,2,3,0,7
846,2841,847.1861686150484,99761,220,154,167,68,56311,29433,0.8594941911167691,128,59,21806,26868,20841,13546,6836,9303,45031,35399,8,8,5648,2454,9495,4040,13196,2680,5823,0,0,23065,33267,13,67,0,2,3,0,8
847,2841,848.3329990129853,99761,211,152,167,68,56344,29456,0.8600555327232084,132,52,21882,26944,20774,13513,6832,9269,45040,35417,9,9,5633,2444,9495,4036,13215,2688,5823,0,0,23086,33246,13,67,0,2,3,0,10
848,2841,849.4761887846487,99760,203,132,167,69,56380,29473,0.8605954290296712,120,57,21962,27015,20722,13489,6824,9236,45049,35435,11,10,5621,2435,9492,4034,13232,2700,5819,0,0,23114,33215,13,67,0,3,3,0,12
849,2841,850.0465085962851,99760,207,131,167,69,56400,29481,0.8608761026463513,107,56,22010,27038,20681,13477,6826,9227,45058,35452,13,11,5609,2432,9491,4034,13233,2709,5810,0,0,23125,33217,13,67,0,3,4,0,13
850,2841,851.1837877309441,99760,199,124,167,69,56428,29493,0.8612770649558942,111,60,22096,27107,20622,13434,6803,9204,45067,35469,15,13,5595,2427,9487,4025,13259,2713,5810,0,0,23139,33202,13,67,0,5,4,0,14
851,2841,852.3164962400218,99760,205,132,167,69,56468,29511,0.8618584603047313,96,61,22179,27172,20571,13379,6780,9185,45076,35486,17,15,5587,2421,9488,4023,13275,2720,5799,0,0,23147,33193,13,67,0,7,4,0,16
