,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,3903,470.369753123612,99936,2363,1166,49,11,15117,7597,0.2272854626961255,1472,792,23851,20075,7974,3567,14289,24387,29422,18595,0,0,41274,6988,4299,652,400,9,0,0,0,0,40632,2990,2692,0,0,0,0,0
470,3903,471.43486196984895,99935,2400,1189,49,12,15524,7789,0.23328163306148997,1474,782,23455,19708,8187,3665,14433,24642,29839,18889,0,0,40407,7167,4565,683,429,10,0,0,0,0,41022,2936,2716,0,0,0,0,0
471,3903,472.51707983501785,99935,2396,1199,49,12,15909,7993,0.23917546405163356,1494,807,23085,19330,8438,3793,14536,24857,30249,19181,0,0,39494,7400,4817,720,456,12,0,0,0,0,41420,2877,2739,0,0,0,0,0
472,3903,473.063469293554,99933,2409,1227,51,12,16101,8098,0.24215224200214144,1506,798,22758,18992,8521,3805,14753,25164,30653,19470,0,0,38801,7439,4989,734,465,16,0,0,0,0,41887,2823,2779,0,0,0,0,0
473,3903,474.17734912399624,99930,2446,1221,54,12,16510,8289,0.24816371460022016,1487,819,22372,18655,8751,3935,14888,25356,31051,19756,0,0,37938,7633,5245,769,501,17,0,0,0,0,42258,2767,2802,0,0,0,0,0
474,3903,475.3104008850591,99929,2477,1268,55,12,16968,8541,0.2552712425822334,1468,781,21996,18314,9025,4077,14977,25546,31442,20040,0,0,37064,7862,5545,787,545,18,0,0,0,0,42567,2715,2826,0,0,0,0,0
475,3903,476.4623208966209,99929,2462,1309,55,12,17383,8769,0.2617058111258994,1465,783,21636,18031,9288,4173,15092,25690,31827,20321,0,0,36192,8084,5824,819,585,18,0,0,0,0,42898,2663,2846,0,0,0,0,0
476,3903,477.04423928038176,99928,2426,1340,55,13,17569,8898,0.26486069970378673,1489,754,21368,17731,9393,4201,15267,25959,32205,20599,0,0,35524,8122,6054,830,608,18,0,0,0,0,43281,2625,2866,0,0,0,0,0
477,3903,478.23075658553137,99924,2451,1379,59,13,18025,9135,0.27180657299547656,1470,734,20995,17432,9670,4321,15353,26119,32576,20874,0,0,34681,8326,6373,864,641,19,0,0,0,0,43564,2582,2874,0,0,0,0,0
478,3903,479.4376542273139,99921,2482,1361,61,14,18485,9371,0.27878023638674554,1446,753,20644,17143,9929,4482,15436,26245,32941,21146,0,0,33860,8516,6714,919,680,19,0,0,0,0,43797,2517,2899,0,0,0,0,0
479,3903,480.04731640555235,99921,2491,1361,61,14,18730,9484,0.28236306682279,1434,748,20377,16849,10045,4527,15590,26499,33299,21415,0,0,33200,8575,6934,939,702,21,0,0,0,0,44155,2470,2925,0,0,0,0,0
480,3903,481.29085950110874,99920,2537,1336,62,14,19198,9707,0.28928142514011207,1456,760,20019,16586,10290,4686,15634,26616,33650,21680,0,0,32397,8784,7256,973,752,22,0,0,0,0,44377,2411,2948,0,0,0,0,0
481,3903,482.55494425461575,99918,2550,1319,62,16,19656,9942,0.29622290278027985,1478,755,19689,16333,10546,4826,15673,26749,33994,21942,0,0,31627,8954,7618,1016,802,27,0,0,0,0,44555,2360,2959,0,0,0,0,0
482,3903,483.19374644757323,99916,2511,1338,64,16,19877,10064,0.2996617158413067,1472,752,19458,16077,10673,4862,15820,26953,34332,22201,0,0,30994,9019,7858,1030,821,29,0,0,0,0,44862,2315,2988,0,0,0,0,0
483,3903,484.49589260619246,99915,2557,1344,65,16,20375,10308,0.30709102737326727,1450,777,19153,15854,10928,4991,15845,27016,34663,22456,0,0,30245,9187,8234,1081,858,34,0,0,0,0,45019,2258,2999,0,0,0,0,0
484,3903,485.1529763693983,99914,2525,1341,65,17,20587,10438,0.31051704465840624,1438,783,18919,15620,11053,5046,15998,27191,34987,22708,0,0,29630,9247,8479,1095,886,36,0,0,0,0,45303,2223,3015,0,0,0,0,0
485,3903,486.491884079896,99914,2521,1380,65,17,21069,10717,0.3181335948916068,1401,749,18639,15408,11354,5188,16018,27256,35305,22956,0,0,28882,9435,8853,1127,944,39,0,0,0,0,45428,2178,3028,0,0,0,0,0
486,3903,487.16773289269815,99912,2550,1355,67,17,21341,10841,0.32210345103691246,1389,757,18405,15180,11449,5261,16138,27428,35616,23201,0,0,28300,9477,9107,1134,987,40,0,0,0,0,45674,2149,3044,0,0,0,0,0
487,3903,488.5446197322265,99912,2532,1315,67,17,21821,11097,0.32946993354151655,1387,751,18124,15008,11760,5462,16128,27445,35920,23442,0,0,27576,9645,9529,1203,1027,47,0,0,0,0,45729,2089,3067,0,0,0,0,0
488,3903,489.23968828861337,99911,2486,1306,68,17,22051,11217,0.332976348950566,1418,755,17896,14814,11889,5508,16241,27598,36218,23680,0,0,27013,9685,9794,1228,1060,50,0,0,0,0,45952,2049,3080,0,0,0,0,0
489,3903,490.65657339852606,99910,2434,1282,69,17,22517,11462,0.3400960864778301,1378,739,17665,14655,12203,5673,16249,27632,36509,23914,0,0,26300,9866,10209,1268,1132,50,0,0,0,0,45996,2010,3079,0,0,0,0,0
490,3903,491.37163706062915,99908,2393,1289,70,18,22738,11594,0.34363614525363334,1364,722,17488,14457,12309,5717,16374,27795,36794,24145,0,0,25759,9917,10476,1276,1158,54,0,0,0,0,46193,1974,3101,0,0,0,0,0
491,3903,492.0949089086497,99906,2379,1275,72,18,22984,11725,0.3474165715772826,1335,711,17289,14276,12438,5778,16485,27940,37073,24372,0,0,25230,9950,10744,1289,1202,56,0,0,0,0,46382,1945,3108,0,0,0,0,0
492,3903,493.56595224659947,99903,2332,1284,73,20,23449,12000,0.3548341891634886,1277,688,17079,14126,12728,5950,16509,27930,37345,24595,0,0,24584,10081,11133,1350,1286,61,0,0,0,0,46410,1898,3100,0,0,0,0,0
493,3903,494.30808624649075,99902,2308,1307,74,20,23672,12150,0.3585713999719725,1300,645,16886,13954,12824,5998,16606,28074,37611,24815,0,0,24098,10091,11386,1369,1325,63,0,0,0,0,46585,1867,3118,0,0,0,0,0
494,3903,495.0580665270607,99902,2300,1279,74,20,23912,12273,0.3622049608616444,1278,641,16735,13783,12910,6053,16701,28222,37871,25031,0,0,23637,10081,11665,1385,1378,66,0,0,0,0,46723,1845,3122,0,0,0,0,0
495,3903,496.58260072382365,99902,2286,1269,74,20,24409,12541,0.3698624652159116,1253,609,16563,13672,13173,6230,16649,28198,38125,25244,0,0,23007,10237,12078,1419,1453,74,0,0,0,0,46702,1805,3127,0,0,0,0,0
496,3903,497.3499606652602,99900,2244,1251,76,20,24651,12653,0.3734134134134134,1229,613,16400,13527,13314,6283,16735,28304,38373,25453,0,0,22521,10278,12331,1434,1497,80,0,0,0,0,46848,1773,3138,0,0,0,0,0
497,3903,498.12033107449054,99899,2220,1226,76,21,24876,12768,0.3768205887946826,1194,609,16260,13396,13420,6316,16828,28430,38615,25659,0,0,22084,10280,12604,1450,1536,83,0,0,0,0,46960,1741,3161,0,0,0,0,0
498,3903,499.65083839071525,99897,2201,1215,77,22,25324,13008,0.383715226683484,1101,595,16107,13306,13701,6465,16811,28395,38852,25861,0,0,21511,10405,12965,1480,1622,91,0,0,0,0,46954,1713,3156,0,0,0,0,0
499,3903,500.41952302656074,99896,2139,1187,78,22,25522,13106,0.38668214943541285,1105,600,15983,13172,13808,6505,16885,28512,39083,26059,0,0,21099,10403,13227,1494,1675,95,0,0,0,0,47059,1680,3164,0,0,0,0,0
500,3903,501.1847880176143,99896,2108,1189,78,22,25736,13210,0.3898654600784816,1079,585,15854,13072,13915,6526,16964,28604,39309,26254,0,0,20689,10405,13462,1512,1713,100,0,0,0,0,47190,1647,3178,0,0,0,0,0
501,3903,502.7068822508259,99895,2018,1148,78,23,26132,13413,0.39586565894188896,1065,574,15714,13036,14176,6668,16947,28549,39529,26445,0,0,20188,10473,13871,1557,1798,108,0,0,0,0,47117,1614,3169,0,0,0,0,0
502,3903,503.47166592152394,99895,1974,1095,78,23,26318,13513,0.39872866509835325,1048,560,15620,12927,14255,6746,17023,28647,39744,26633,0,0,19798,10464,14132,1572,1850,113,0,0,0,0,47201,1595,3170,0,0,0,0,0
503,3903,504.2331338231495,99894,1947,1082,79,23,26529,13622,0.4019360522153483,1013,540,15527,12829,14340,6793,17092,28731,39954,26818,0,0,19412,10451,14378,1597,1897,115,0,0,0,0,47303,1574,3167,0,0,0,0,0
504,3903,505.7485462967547,99892,1892,1039,81,23,26907,13830,0.4078104352700917,967,498,15463,12788,14543,6949,17052,28701,40158,26999,0,0,18932,10519,14752,1643,1974,120,0,0,0,0,47238,1547,3167,0,0,0,0,0
505,3903,506.510950719557,99892,1903,1037,81,23,27106,13922,0.41072358146798543,932,488,15382,12698,14578,6963,17122,28789,40357,27177,0,0,18614,10476,14976,1645,2019,125,0,0,0,0,47337,1523,3177,0,0,0,0,0
506,3903,507.27044087940874,99891,1896,991,82,23,27296,14003,0.41344065030883664,888,479,15282,12611,14642,7014,17208,28880,40552,27352,0,0,18271,10457,15192,1658,2073,127,0,0,0,0,47427,1502,3184,0,0,0,0,0
507,3903,508.0270633933389,99891,1844,973,82,23,27452,14095,0.4159233564585398,884,463,15217,12539,14702,7057,17269,28943,40742,27523,0,0,17945,10429,15436,1667,2114,130,0,0,0,0,47498,1479,3193,0,0,0,0,0
508,3903,509.5320417638818,99889,1784,933,83,24,27768,14262,0.42076705142708404,841,440,15153,12572,14876,7166,17261,28863,40927,27691,0,0,17564,10444,15789,1702,2183,139,0,0,0,0,47422,1453,3193,0,0,0,0,0
509,3903,510.2880928662655,99888,1766,921,84,24,27947,14340,0.42334414544289606,807,434,15062,12500,14946,7196,17333,28923,41107,27856,0,0,17263,10400,16005,1712,2228,142,0,0,0,0,47501,1438,3199,0,0,0,0,0
510,3903,511.0410538546345,99887,1706,933,85,24,28111,14433,0.42592129105889653,784,390,15025,12420,15021,7224,17377,29007,41283,28018,0,0,16975,10363,16221,1714,2295,142,0,0,0,0,47556,1419,3202,0,0,0,0,0
511,3903,512.5406426422463,99887,1616,872,85,24,28393,14571,0.43012604242794356,747,398,14972,12429,15209,7328,17369,28947,41454,28176,0,0,16615,10380,16544,1744,2376,150,0,0,0,0,47479,1396,3203,0,0,0,0,0
512,3903,513.2948879609081,99884,1574,846,87,25,28523,14651,0.4322414000240279,744,382,14933,12380,15235,7365,17425,29000,41621,28331,0,0,16356,10330,16756,1746,2432,154,0,0,0,0,47528,1377,3205,0,0,0,0,0
513,3903,514.0458244817386,99883,1545,829,88,25,28673,14721,0.4344483045162841,697,390,14909,12333,15268,7387,17491,29034,41784,28483,0,0,16089,10292,16951,1756,2481,158,0,0,0,0,47595,1357,3204,0,0,0,0,0
514,3903,515.5418070988475,99882,1492,778,89,25,28937,14854,0.43842734426623414,694,400,14897,12328,15394,7475,17432,28992,41943,28632,0,0,15785,10278,17276,1780,2558,160,0,0,0,0,47511,1335,3199,0,0,0,0,0
515,3903,516.2936188522036,99881,1474,747,89,26,29086,14925,0.44063435488230995,660,387,14851,12283,15424,7511,17500,29044,42098,28778,0,0,15549,10223,17495,1784,2602,167,0,0,0,0,47544,1317,3200,0,0,0,0,0
516,3903,517.0437329173959,99881,1459,751,89,26,29223,15008,0.44283697600144173,635,369,14815,12251,15453,7519,17547,29082,42249,28921,0,0,15322,10165,17691,1791,2645,169,0,0,0,0,47595,1300,3203,0,0,0,0,0
517,3903,518.5377343768171,99879,1385,743,91,26,29450,15143,0.44647022897706223,640,358,14797,12289,15571,7592,17514,28990,42396,29061,0,0,15023,10166,17950,1817,2715,173,0,0,0,0,47558,1281,3196,0,0,0,0,0
518,3903,519.2880275763495,99879,1373,721,91,26,29575,15212,0.44841257922085725,630,341,14757,12249,15581,7616,17566,29045,42539,29199,0,0,14798,10123,18134,1815,2760,176,0,0,0,0,47608,1266,3199,0,0,0,0,0
519,3903,520.0362865838019,99879,1339,732,91,26,29675,15294,0.4502347840887474,643,319,14738,12236,15584,7625,17603,29060,42679,29334,0,0,14593,10074,18315,1803,2808,179,0,0,0,0,47652,1255,3200,0,0,0,0,0
520,3903,521.5277283761166,99878,1297,695,92,26,29917,15409,0.45381365265624063,599,313,14771,12331,15679,7662,17560,28971,42815,29466,0,0,14314,10077,18562,1826,2876,185,0,0,0,0,47602,1235,3201,0,0,0,0,0
521,3903,522.27701457019,99878,1256,673,92,26,30022,15466,0.4554356314703939,582,314,14733,12310,15720,7677,17615,28998,42948,29595,0,0,14104,10036,18715,1829,2930,188,0,0,0,0,47651,1220,3205,0,0,0,0,0
522,3903,523.0247792300568,99877,1222,656,93,26,30122,15515,0.4569320263924627,559,313,14719,12317,15742,7680,17663,29006,43077,29722,0,0,13910,9975,18886,1836,2972,189,0,0,0,0,47696,1211,3202,0,0,0,0,0
523,3903,524.5153323247039,99876,1203,613,93,27,30335,15624,0.4601605991429372,518,306,14721,12387,15814,7747,17649,28918,43203,29846,0,0,13682,9945,19098,1864,3055,191,0,0,0,0,47660,1186,3195,0,0,0,0,0
524,3903,525.2631418320877,99875,1155,588,94,27,30420,15674,0.4615168961201502,512,300,14705,12373,15844,7756,17688,28954,43326,29968,0,0,13494,9904,19267,1856,3100,196,0,0,0,0,47690,1174,3194,0,0,0,0,0
525,3903,526.008967972873,99875,1127,596,94,27,30519,15733,0.46309887359199,498,271,14699,12377,15859,7750,17721,28977,43446,30087,0,0,13323,9847,19415,1860,3140,199,0,0,0,0,47732,1160,3199,0,0,0,0,0
526,3903,527.4975429935021,99873,1076,574,96,27,30706,15835,0.46600182231433923,470,257,14759,12431,15895,7788,17702,28921,43563,30204,0,0,13119,9813,19632,1867,3215,207,0,0,0,0,47681,1147,3192,0,0,0,0,0
527,3903,528.244372692227,99873,1066,573,96,27,30802,15888,0.4674937170206162,425,238,14746,12442,15906,7781,17759,28937,43677,30318,0,0,12950,9762,19771,1863,3252,209,0,0,0,0,47733,1137,3196,0,0,0,0,0
528,3903,529.7332776555451,99873,979,522,96,27,30962,15959,0.46980665445115294,408,238,14797,12503,15976,7827,17742,28881,43788,30430,0,0,12736,9749,19985,1877,3313,220,0,0,0,0,47678,1124,3191,0,0,0,0,0
529,3903,530.4797888478095,99873,957,497,96,27,31052,16003,0.47114835841518726,397,235,14812,12513,15971,7845,17765,28881,43896,30539,0,0,12591,9680,20141,1885,3347,225,0,0,0,0,47695,1112,3197,0,0,0,0,0
530,3903,531.2251230463539,99873,926,489,96,27,31115,16036,0.47210957916554025,396,242,14812,12517,15961,7834,17807,28889,44001,30646,0,0,12443,9632,20271,1876,3380,229,0,0,0,0,47739,1106,3197,0,0,0,0,0
531,3903,532.7131846876562,99873,880,466,96,27,31264,16126,0.4745026183252731,370,227,14863,12622,16000,7865,17789,28791,44103,30751,0,0,12276,9594,20453,1883,3448,237,0,0,0,0,47694,1092,3196,0,0,0,0,0
532,3903,533.4590618830716,99873,839,461,96,27,31327,16171,0.47558399166942017,356,210,14900,12634,15981,7867,17826,28799,44203,30854,0,0,12145,9528,20578,1890,3485,241,0,0,0,0,47723,1079,3204,0,0,0,0,0
533,3903,534.2038613092259,99873,820,438,96,27,31404,16202,0.4766653650135672,347,220,14887,12643,15975,7866,17873,28804,44300,30955,0,0,12011,9480,20708,1881,3524,243,0,0,0,0,47745,1068,3213,0,0,0,0,0
534,3903,535.6897997533438,99873,783,422,96,27,31533,16283,0.4787680354049643,310,183,14947,12748,16021,7889,17841,28729,44395,31053,0,0,11843,9454,20859,1891,3580,247,0,0,0,0,47731,1052,3216,0,0,0,0,0
535,3903,536.4356191575433,99873,750,414,96,27,31585,16314,0.4795990908453736,305,185,14959,12749,16017,7883,17871,28740,44487,31149,0,0,11712,9402,20967,1893,3613,248,0,0,0,0,47775,1045,3218,0,0,0,0,0
536,3903,537.1798988784077,99873,718,412,96,27,31638,16351,0.4805002352988295,314,176,14993,12770,15989,7874,17888,28739,44577,31243,0,0,11593,9351,21081,1889,3643,253,0,0,0,0,47809,1034,3220,0,0,0,0,0
537,3903,538.6661961212263,99872,708,396,97,27,31777,16416,0.4825476610060878,268,149,15051,12887,15997,7891,17877,28648,44665,31335,0,0,11435,9331,21218,1889,3694,258,0,0,0,0,47802,1027,3218,0,0,0,0,0
538,3903,539.4112182631716,99872,668,377,97,27,31809,16446,0.4831684556231977,288,152,15081,12909,15968,7900,17896,28633,44751,31425,0,0,11313,9294,21311,1886,3728,263,0,0,0,0,47843,1015,3219,0,0,0,0,0
539,3903,540.1551917688455,99872,627,366,97,27,31857,16482,0.48400953220121756,286,142,15108,12931,15957,7907,17923,28625,44834,31514,0,0,11191,9253,21419,1883,3764,264,0,0,0,0,47868,1005,3225,0,0,0,0,0
540,3903,541.6414068684959,99872,590,342,97,27,31952,16532,0.4854613905799423,272,131,15209,13053,15948,7907,17882,28538,44915,31601,0,0,11068,9215,21562,1889,3812,266,0,0,0,0,47844,991,3225,0,0,0,0,0
541,3903,542.3868311184245,99871,567,333,98,27,31987,16550,0.48599693604750127,276,133,15228,13088,15915,7884,17914,28533,44994,31686,0,0,10959,9169,21645,1890,3836,268,0,0,0,0,47897,980,3227,0,0,0,0,0
542,3903,543.131873335482,99870,547,320,99,27,32026,16576,0.48665264844297584,275,134,15270,13112,15883,7884,17924,28521,45071,31769,0,0,10862,9119,21736,1881,3872,270,0,0,0,0,47929,974,3227,0,0,0,0,0
543,3903,544.6194767261451,99870,527,301,99,27,32119,16626,0.48808450986282165,261,119,15358,13194,15865,7895,17888,28462,45146,31850,0,0,10736,9095,21837,1884,3920,274,0,0,0,0,47933,964,3227,0,0,0,0,0
544,3903,545.3657842173233,99870,530,288,99,27,32170,16646,0.48879543406428355,252,115,15379,13214,15825,7890,17913,28464,45219,31930,0,0,10636,9056,21917,1875,3950,274,0,0,0,0,47973,959,3230,0,0,0,0,0
545,3903,546.1114006401863,99870,509,285,99,27,32215,16673,0.48951637128266745,247,104,15413,13249,15812,7877,17918,28456,45291,32008,0,0,10545,8994,22014,1880,3972,277,0,0,0,0,48002,956,3230,0,0,0,0,0
546,3903,547.6008451760598,99868,484,266,100,28,32297,16708,0.49069772099170905,226,113,15532,13362,15770,7865,17886,28364,45361,32084,0,0,10446,8939,22137,1888,4007,279,0,0,0,0,47990,953,3229,0,0,0,0,0
547,3903,548.3484178162357,99867,461,266,101,28,32334,16733,0.49132346020206874,222,103,15549,13379,15759,7856,17906,28366,45429,32159,0,0,10354,8896,22217,1887,4030,281,0,0,0,0,48026,944,3232,0,0,0,0,0
548,3903,549.0949112334384,99867,460,253,101,28,32383,16748,0.49196431253567247,202,105,15565,13417,15743,7833,17927,28362,45495,32232,0,0,10280,8832,22303,1892,4049,285,0,0,0,0,48055,937,3234,0,0,0,0,0
549,3903,550.5860764935502,99865,432,237,102,29,32447,16786,0.4929955439843789,210,91,15668,13532,15702,7837,17884,28272,45560,32303,0,0,10181,8798,22404,1891,4084,288,0,0,0,0,48054,928,3237,0,0,0,0,0
550,3903,551.3337812828643,99865,436,233,102,29,32498,16800,0.4936464226706053,189,92,15716,13567,15667,7822,17888,28255,45623,32373,0,0,10091,8762,22472,1886,4100,292,0,0,0,0,48099,925,3238,0,0,0,0,0
551,3903,552.0811044453878,99865,424,218,102,29,32541,16814,0.4942171932108346,169,102,15754,13606,15646,7812,17903,28231,45684,32442,0,0,10010,8719,22558,1881,4122,295,0,0,0,0,48122,921,3237,0,0,0,0,0
552,3903,553.5753580944121,99864,386,206,103,29,32603,16854,0.4952435312024353,152,98,15871,13713,15627,7816,17859,28136,45744,32509,0,0,9930,8670,22698,1878,4147,298,0,0,0,0,48088,918,3237,0,0,0,0,0
553,3903,554.3252662451283,99864,380,202,103,29,32641,16872,0.4958042938396219,145,88,15921,13740,15593,7807,17856,28132,45802,32575,0,0,9859,8624,22759,1877,4174,299,0,0,0,0,48122,911,3239,0,0,0,0,0
554,3903,555.0745739897103,99864,366,203,103,29,32673,16891,0.4963149883842025,141,76,15970,13784,15563,7796,17855,28110,45859,32639,0,0,9778,8591,22831,1874,4191,299,0,0,0,0,48153,908,3239,0,0,0,0,0
555,3903,556.5739882502409,99863,329,189,104,29,32716,16916,0.49700089122097274,137,72,16088,13914,15531,7783,17809,28011,45915,32702,0,0,9700,8557,22913,1871,4220,306,0,0,0,0,48153,903,3240,0,0,0,0,0
556,3903,557.3263828390254,99862,305,183,105,29,32738,16932,0.49738639322264727,132,65,16132,13970,15509,7774,17815,27977,45969,32764,0,0,9625,8517,22981,1869,4242,306,0,0,0,0,48181,902,3239,0,0,0,0,0
557,3903,558.0785523871019,99862,305,183,105,29,32764,16944,0.4977669183473193,128,67,16163,14020,15467,7749,17830,27950,46022,32824,0,0,9561,8477,23045,1866,4251,307,0,0,0,0,48214,897,3244,0,0,0,0,0
558,3903,559.5823447721773,99861,298,149,105,30,32814,16967,0.4985029190574899,118,64,16278,14187,15416,7750,17783,27818,46074,32883,0,0,9479,8449,23136,1870,4268,311,0,0,0,0,48210,894,3244,0,0,0,0,0
559,3903,560.3366229583105,99861,284,153,105,30,32843,16980,0.49892350367010146,113,66,16320,14227,15388,7728,17788,27794,46124,32941,0,0,9415,8413,23192,1869,4281,315,0,0,0,0,48241,888,3247,0,0,0,0,0
560,3903,561.0904889620413,99861,275,146,105,30,32864,16990,0.4992339351698861,110,61,16352,14268,15361,7714,17795,27779,46173,32998,0,0,9350,8378,23245,1871,4288,320,0,0,0,0,48276,882,3251,0,0,0,0,0
561,3903,562.5979137058084,99861,264,138,105,30,32906,17013,0.4998848399274992,98,48,16486,14409,15309,7686,17736,27687,46221,33053,0,0,9287,8349,23311,1863,4317,323,0,0,0,0,48282,879,3250,0,0,0,0,0
562,3903,563.3542882539749,99861,257,128,105,30,32923,17019,0.5001151600725008,94,50,16545,14469,15266,7670,17731,27651,46268,33107,0,0,9233,8311,23365,1857,4332,326,0,0,0,0,48310,877,3250,0,0,0,0,0
563,3903,564.1106995112875,99861,233,128,105,30,32934,17028,0.5003154384594587,100,44,16575,14547,15247,7637,17738,27612,46314,33160,0,0,9170,8286,23418,1851,4343,328,0,0,0,0,48339,871,3255,0,0,0,0,0
564,3903,565.6240820243031,99860,219,112,105,31,32980,17040,0.5009012617664731,80,41,16711,14681,15194,7615,17689,27518,46359,33212,0,0,9102,8268,23486,1849,4360,333,0,0,0,0,48342,864,3256,0,0,0,0,0
565,3903,566.3827258595751,99860,201,105,105,31,32996,17046,0.5011215701982776,79,38,16767,14732,15158,7599,17688,27493,46403,33263,0,0,9057,8228,23547,1844,4378,334,0,0,0,0,48355,859,3258,0,0,0,0,0
566,3903,567.1418023167007,99859,201,101,106,31,33014,17052,0.5013669273675883,67,37,16815,14794,15108,7571,17701,27464,46445,33313,0,0,9013,8195,23591,1841,4391,334,0,0,0,0,48381,847,3266,0,0,0,0,0
567,3903,568.6599936817703,99859,186,85,106,31,33043,17064,0.5017775062838602,56,33,16937,14948,15057,7539,17656,27362,46486,33362,0,0,8954,8169,23641,1840,4408,340,0,0,0,0,48396,844,3267,0,0,0,0,0
568,3903,569.4210647763298,99859,168,81,106,31,33049,17069,0.50188766160286,62,32,17006,15018,15007,7520,17649,27316,46526,33410,0,0,8898,8140,23687,1839,4417,340,0,0,0,0,48427,842,3269,0,0,0,0,0
569,3903,570.1821639331827,99859,163,67,106,31,33060,17070,0.5020078310417689,60,39,17052,15060,14969,7512,17648,27289,46566,33457,0,0,8852,8106,23736,1837,4428,340,0,0,0,0,48451,837,3272,0,0,0,0,0
570,3903,571.7053574505594,99859,154,73,106,31,33084,17090,0.502448452317768,57,28,17188,15218,14889,7483,17604,27165,46605,33503,0,0,8803,8079,23784,1833,4445,341,0,0,0,0,48468,832,3274,0,0,0,0,0
571,3903,572.4692518775618,99859,148,71,106,31,33096,17096,0.5026287064761313,57,28,17248,15281,14838,7463,17601,27124,46643,33548,0,0,8755,8052,23832,1829,4450,342,0,0,0,0,48493,828,3278,0,0,0,0,0
572,3903,573.2329292346515,99859,137,65,106,31,33103,17099,0.5027288476752221,61,34,17288,15332,14803,7450,17603,27086,46680,33592,0,0,8701,8032,23868,1826,4457,343,0,0,0,0,48526,824,3282,0,0,0,0,0
573,3903,574.7606403630564,99859,135,64,106,31,33125,17112,0.5030793418720396,54,27,17410,15496,14736,7414,17557,26966,46716,33635,0,0,8650,8012,23907,1821,4470,344,0,0,0,0,48551,819,3285,0,0,0,0,0
574,3903,575.5264929752869,99858,127,65,107,31,33136,17118,0.5032546215626189,56,26,17450,15540,14696,7392,17562,26944,46751,33677,0,0,8600,7994,23935,1813,4481,346,0,0,0,0,48585,816,3288,0,0,0,0,0
575,3903,576.2924359564395,99858,131,62,107,31,33152,17125,0.5034849486270504,47,22,17516,15598,14641,7370,17556,26915,46785,33718,0,0,8570,7961,23983,1804,4492,347,0,0,0,0,48598,812,3291,0,0,0,0,0
576,3903,577.0582020591299,99858,129,61,107,31,33160,17131,0.5036251477097479,47,19,17578,15682,14586,7348,17551,26857,46818,33759,0,0,8533,7931,24023,1799,4499,348,0,0,0,0,48623,809,3293,0,0,0,0,0
577,3903,578.2189681380067,99858,124,57,107,31,33171,17135,0.503775361012638,49,25,17674,15780,14529,7319,17515,26786,46851,33799,0,0,8491,7911,24060,1791,4510,348,0,0,0,0,48645,805,3297,0,0,0,0,0
578,3903,579.7436258557887,99858,124,55,107,31,33187,17141,0.5039956738568767,44,20,17746,15834,14481,7306,17496,26752,46883,33838,0,0,8453,7886,24094,1787,4519,350,0,0,0,0,48667,802,3300,0,0,0,0,0
579,3903,580.2687975252071,99858,117,52,107,31,33206,17147,0.5042460293616936,39,24,17835,15948,14440,7276,17460,26667,46914,33876,0,0,8411,7872,24131,1779,4531,352,0,0,0,0,48683,796,3303,0,0,0,0,0
