,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
475,351,476.1621902383778,99923,2278,1206,51,22,18699,9529,0.2824975230927814,1317,688,21741,17953,9281,4168,15330,25961,31824,20319,0,0,35241,7313,5325,1093,744,20,0,0,0,0,41934,4098,4155,0,0,0,0,0
476,351,477.33445512741974,99921,2331,1210,52,23,19127,9755,0.28904834819507413,1314,675,21398,17675,9479,4298,15424,26117,32202,20597,0,0,34465,7474,5636,1132,786,24,0,0,0,0,42202,4016,4186,0,0,0,0,0
477,351,478.52452486641863,99919,2338,1192,53,24,19516,9948,0.2948788518700147,1354,673,21085,17368,9684,4434,15484,26307,32573,20872,0,0,33671,7656,5916,1176,826,27,0,0,0,0,42498,3933,4216,0,0,0,0,0
478,351,479.1244173735385,99917,2339,1210,54,25,19731,10056,0.29811743747310265,1322,675,20850,17082,9778,4458,15655,26548,32938,21144,0,0,33048,7679,6111,1192,864,28,0,0,0,0,42874,3877,4244,0,0,0,0,0
479,351,480.3460414641112,99915,2324,1235,55,26,20133,10268,0.30426862833408397,1348,660,20556,16832,10003,4555,15712,26690,33296,21413,0,0,32287,7858,6407,1217,920,32,0,0,0,0,43123,3803,4268,0,0,0,0,0
480,351,481.58532808082924,99911,2289,1216,56,29,20550,10477,0.31054638628379255,1314,675,20257,16599,10289,4672,15793,26807,33647,21678,0,0,31489,8083,6732,1246,975,32,0,0,0,0,43332,3722,4300,0,0,0,0,0
481,351,482.21026496312976,99910,2297,1221,57,29,20766,10588,0.31382244019617656,1292,664,20034,16342,10353,4693,15965,27049,33991,21940,0,0,30917,8092,6958,1265,1004,35,0,0,0,0,43644,3660,4335,0,0,0,0,0
482,351,483.4827726983649,99906,2338,1174,58,32,21206,10793,0.3202910736091926,1279,653,19711,16128,10574,4842,16038,27169,34328,22199,0,0,30200,8241,7314,1307,1052,39,0,0,0,0,43811,3585,4357,0,0,0,0,0
483,351,484.1251692172622,99904,2293,1160,58,34,21386,10899,0.3231602338244715,1304,653,19475,15873,10669,4890,16199,27388,34659,22454,0,0,29623,8265,7532,1332,1085,42,0,0,0,0,44108,3526,4391,0,0,0,0,0
484,351,485.4338875914695,99904,2271,1159,58,34,21777,11128,0.32936619154388214,1317,626,19202,15671,10887,5022,16263,27486,34983,22706,0,0,28913,8441,7854,1363,1152,43,0,0,0,0,44276,3452,4410,0,0,0,0,0
485,351,486.0941877270315,99903,2224,1141,58,35,21976,11244,0.33252254687046434,1297,623,19019,15459,10989,5067,16411,27673,35300,22954,0,0,28346,8480,8103,1383,1184,46,0,0,0,0,44523,3393,4445,0,0,0,0,0
486,351,487.4371592739944,99902,2240,1113,59,35,22420,11450,0.33903225160657446,1262,655,18804,15294,11210,5188,16423,27713,35611,23199,0,0,27650,8632,8435,1424,1246,50,0,0,0,0,44671,3336,4458,0,0,0,0,0
487,351,488.1129853109492,99900,2220,1123,61,35,22617,11569,0.3422022022022022,1238,630,18602,15096,11302,5217,16575,27897,35915,23440,0,0,27142,8633,8641,1439,1296,54,0,0,0,0,44931,3277,4487,0,0,0,0,0
488,351,489.4864988250096,99898,2223,1089,62,36,23045,11766,0.34846543474343833,1205,647,18382,14915,11513,5348,16613,27963,36213,23678,0,0,26492,8760,8983,1469,1375,58,0,0,0,0,45050,3225,4486,0,0,0,0,0
489,351,490.17904261120054,99898,2212,1109,62,36,23257,11880,0.35172876333860537,1177,615,18199,14739,11599,5356,16749,28143,36504,23912,0,0,25997,8773,9188,1488,1420,59,0,0,0,0,45297,3160,4516,0,0,0,0,0
490,351,491.58486805607373,99896,2194,1098,63,37,23681,12107,0.3582525826859934,1151,605,18000,14598,11827,5500,16763,28160,36789,24143,0,0,25386,8868,9580,1553,1476,60,0,0,0,0,45352,3093,4528,0,0,0,0,0
491,351,492.2934066358725,99895,2134,1073,64,37,23872,12201,0.361109164622854,1165,605,17813,14432,11944,5535,16878,28316,37067,24370,0,0,24883,8901,9798,1576,1524,63,0,0,0,0,45563,3034,4553,0,0,0,0,0
492,351,493.00824972668846,99895,2066,1086,64,37,24063,12315,0.36416237048901345,1160,583,17640,14264,12071,5561,16997,28467,37339,24594,0,0,24398,8936,10026,1591,1568,65,0,0,0,0,45752,2972,4587,0,0,0,0,0
493,351,494.4617287896916,99894,2053,1086,64,38,24493,12519,0.3705127435081186,1098,563,17469,14147,12320,5657,16994,28507,37605,24814,0,0,23818,9041,10383,1633,1636,69,0,0,0,0,45808,2913,4593,0,0,0,0,0
494,351,495.19365444275206,99894,2031,1054,64,38,24689,12620,0.3734858950487517,1118,559,17304,13978,12392,5731,17089,28638,37865,25030,0,0,23347,9054,10599,1661,1674,75,0,0,0,0,46008,2865,4611,0,0,0,0,0
495,351,496.6777996124678,99892,2042,1012,66,38,25123,12823,0.37987025988067114,1066,521,17105,13892,12618,5876,17101,28659,38119,25243,0,0,22776,9172,10946,1706,1748,78,0,0,0,0,46045,2796,4625,0,0,0,0,0
496,351,497.4250712694976,99890,2007,993,67,39,25302,12919,0.38263089398338174,1067,506,16956,13761,12683,5915,17218,28784,38367,25452,0,0,22361,9158,11172,1718,1799,82,0,0,0,0,46206,2752,4642,0,0,0,0,0
497,351,498.1800937996258,99889,1975,993,68,39,25494,13012,0.3854878915596312,1060,520,16807,13623,12767,5935,17321,28888,38609,25658,0,0,21931,9172,11390,1725,1835,89,0,0,0,0,46377,2711,4659,0,0,0,0,0
498,351,499.67692743129794,99887,1923,971,70,39,25865,13216,0.3912521148898255,1054,486,16648,13553,12995,6059,17308,28890,38846,25860,0,0,21400,9267,11735,1761,1904,98,0,0,0,0,46389,2665,4668,0,0,0,0,0
499,351,500.4282392855763,99885,1941,948,71,40,26067,13300,0.3941232417279872,999,488,16512,13441,13059,6093,17416,28988,39077,26059,0,0,21015,9245,11958,1768,1951,98,0,0,0,0,46539,2632,4679,0,0,0,0,0
500,351,501.1758502502868,99884,1942,930,72,40,26263,13377,0.39686035801529773,964,505,16413,13313,13103,6110,17504,29100,39302,26254,0,0,20653,9217,12164,1779,2002,101,0,0,0,0,46680,2589,4699,0,0,0,0,0
501,351,502.65908326214384,99883,1871,928,73,40,26616,13566,0.402290680095712,930,457,16299,13290,13345,6211,17480,29072,39522,26446,0,0,20159,9297,12484,1813,2081,107,0,0,0,0,46692,2548,4702,0,0,0,0,0
502,351,503.4042396064478,99882,1847,932,74,40,26788,13659,0.40494783844937027,923,448,16209,13190,13375,6236,17570,29152,39737,26634,0,0,19822,9261,12716,1823,2118,110,0,0,0,0,46800,2504,4728,0,0,0,0,0
503,351,504.1462188230777,99881,1781,926,75,40,26927,13741,0.40716452578568496,922,439,16124,13100,13435,6246,17661,29247,39946,26819,0,0,19487,9225,12923,1828,2181,114,0,0,0,0,46923,2470,4730,0,0,0,0,0
504,351,505.6199550542849,99878,1741,902,77,41,27253,13915,0.4121828630929734,876,425,16063,13032,13582,6362,17659,29236,40150,27000,0,0,19052,9286,13227,1861,2247,125,0,0,0,0,46920,2420,4740,0,0,0,0,0
505,351,506.3596221536238,99878,1683,906,77,41,27400,14004,0.41454574580988807,882,412,15959,12938,13670,6381,17727,29320,40349,27178,0,0,18706,9268,13435,1885,2280,127,0,0,0,0,47039,2382,4756,0,0,0,0,0
506,351,507.0958348350433,99877,1665,880,78,41,27557,14089,0.41697287663826504,864,395,15861,12875,13724,6419,17806,29388,40543,27353,0,0,18415,9220,13660,1892,2324,135,0,0,0,0,47112,2344,4775,0,0,0,0,0
507,351,508.56080117988506,99877,1638,828,78,41,27870,14218,0.42139831993351823,840,408,15804,12872,13863,6497,17775,29352,40733,27524,0,0,18038,9244,13978,1918,2392,140,0,0,0,0,47077,2305,4785,0,0,0,0,0
508,351,509.29663033670766,99877,1670,823,78,41,28043,14291,0.4238613494598356,767,406,15751,12793,13877,6517,17855,29418,40918,27692,0,0,17748,9200,14157,1922,2434,141,0,0,0,0,47198,2280,4797,0,0,0,0,0
509,351,510.0296008032382,99877,1649,810,78,41,28200,14355,0.4260740711074622,726,406,15683,12728,13931,6525,17931,29488,41098,27857,0,0,17452,9175,14351,1932,2474,143,0,0,0,0,47293,2246,4811,0,0,0,0,0
510,351,511.48708960527114,99877,1565,793,78,41,28473,14506,0.430319292730058,704,390,15648,12739,14104,6605,17899,29430,41274,28019,0,0,17094,9202,14633,1967,2547,152,0,0,0,0,47257,2199,4826,0,0,0,0,0
511,351,512.2192349872745,99877,1542,775,78,41,28613,14567,0.4323317680747319,696,383,15592,12686,14135,6614,17955,29499,41445,28177,0,0,16825,9164,14832,1966,2590,154,0,0,0,0,47334,2174,4838,0,0,0,0,0
512,351,513.676924872346,99876,1483,737,79,41,28891,14703,0.4364812367335496,680,358,15550,12704,14285,6687,17921,29471,41612,28332,0,0,16480,9196,15104,1989,2672,162,0,0,0,0,47300,2130,4843,0,0,0,0,0
513,351,514.4091737875248,99875,1450,721,80,41,29022,14766,0.43842803504380473,658,336,15489,12661,14336,6694,17985,29545,41775,28484,0,0,16231,9150,15293,1987,2725,165,0,0,0,0,47367,2107,4850,0,0,0,0,0
514,351,515.139323087902,99875,1409,686,80,41,29128,14820,0.44003003754693365,657,336,15447,12614,14363,6726,18042,29595,41934,28633,0,0,15970,9134,15454,1980,2775,170,0,0,0,0,47445,2083,4864,0,0,0,0,0
515,351,516.5938253392858,99873,1326,656,81,42,29354,14928,0.4433830965325964,642,336,15455,12635,14491,6777,18003,29552,42089,28779,0,0,15671,9133,15716,1999,2844,179,0,0,0,0,47408,2059,4864,0,0,0,0,0
516,351,517.324383892981,99871,1299,653,83,42,29479,14994,0.44530444273112313,609,331,15410,12586,14537,6791,18060,29595,42240,28922,0,0,15449,9097,15908,1993,2878,185,0,0,0,0,47450,2028,4883,0,0,0,0,0
517,351,518.0532523019342,99869,1280,649,84,43,29596,15070,0.4472458921186755,582,302,15389,12561,14552,6804,18111,29639,42387,29062,0,0,15217,9066,16071,1993,2916,191,0,0,0,0,47516,2003,4896,0,0,0,0,0
518,351,519.5058109653463,99867,1231,609,86,43,29816,15178,0.4505392171588212,522,303,15397,12606,14665,6866,18097,29571,42530,29200,0,0,14940,9075,16326,2006,2985,195,0,0,0,0,47473,1969,4898,0,0,0,0,0
519,351,520.2348121808882,99866,1185,607,87,43,29900,15235,0.4519556205315122,529,290,15353,12569,14687,6866,18157,29623,42670,29335,0,0,14731,9030,16459,2012,3035,197,0,0,0,0,47553,1941,4908,0,0,0,0,0
520,351,521.6869546649172,99865,1124,620,88,43,30081,15359,0.45501426926350574,512,263,15351,12638,14775,6896,18148,29538,42806,29467,0,0,14478,9014,16678,2030,3091,203,0,0,0,0,47542,1920,4909,0,0,0,0,0
521,351,522.4150554626616,99865,1131,614,88,43,30193,15413,0.45667651329294545,483,253,15337,12603,14764,6904,18195,29581,42939,29596,0,0,14285,8972,16812,2013,3140,206,0,0,0,0,47613,1905,4919,0,0,0,0,0
522,351,523.1411496659615,99864,1115,585,89,43,30286,15453,0.4580128975406553,459,253,15323,12577,14759,6926,18253,29614,43068,29723,0,0,14095,8922,16955,2015,3178,212,0,0,0,0,47675,1888,4924,0,0,0,0,0
523,351,524.5881710705586,99863,1040,543,89,44,30469,15525,0.46057098224567655,442,251,15354,12630,14851,6975,18222,29555,43194,29847,0,0,13841,8931,17140,2032,3245,219,0,0,0,0,47660,1862,4933,0,0,0,0,0
524,351,525.3145843315106,99862,1031,536,90,44,30567,15574,0.46204762572349845,410,247,15336,12630,14852,6967,18279,29574,43317,29969,0,0,13666,8880,17292,2035,3274,222,0,0,0,0,47711,1839,4943,0,0,0,0,0
525,351,526.0393330963775,99862,979,527,90,44,30631,15619,0.463139132002163,414,229,15322,12621,14866,6962,18327,29615,43437,30088,0,0,13500,8831,17427,2028,3325,224,0,0,0,0,47757,1821,4949,0,0,0,0,0
526,351,527.4836335469192,99862,919,509,90,44,30782,15702,0.46548236566461715,392,221,15362,12690,14934,6985,18301,29549,43554,30205,0,0,13287,8822,17605,2028,3391,233,0,0,0,0,47749,1802,4945,0,0,0,0,0
527,351,528.2078916706859,99860,888,510,91,45,30850,15748,0.46663328660124176,381,210,15356,12669,14934,6984,18348,29580,43668,30319,0,0,13132,8766,17729,2030,3424,238,0,0,0,0,47808,1780,4953,0,0,0,0,0
528,351,529.6529120353803,99859,839,482,91,46,30998,15825,0.4688911365024685,371,203,15398,12751,14964,7012,18335,29504,43779,30431,0,0,12937,8748,17944,2034,3471,244,0,0,0,0,47766,1764,4951,0,0,0,0,0
529,351,530.377797292434,99859,825,471,91,46,31064,15863,0.4699326049730119,358,197,15387,12772,14952,7009,18385,29503,43887,30540,0,0,12781,8706,18073,2026,3504,245,0,0,0,0,47821,1752,4951,0,0,0,0,0
530,351,531.1006969258068,99859,798,444,91,46,31126,15889,0.47081384752501027,357,200,15373,12775,14952,7007,18427,29526,43992,30647,0,0,12639,8660,18198,2018,3544,247,0,0,0,0,47859,1735,4959,0,0,0,0,0
531,351,532.541825038926,99857,758,433,93,46,31253,15970,0.4729062559460028,339,180,15444,12881,14963,7032,18401,29426,44094,30752,0,0,12474,8628,18353,2013,3609,255,0,0,0,0,47847,1723,4955,0,0,0,0,0
532,351,533.2649399899611,99857,751,429,93,46,31322,16003,0.4739277166347877,316,179,15427,12879,14969,7028,18442,29437,44194,30855,0,0,12329,8583,18464,2018,3625,260,0,0,0,0,47909,1706,4963,0,0,0,0,0
533,351,534.7065733540535,99857,711,396,93,46,31435,16064,0.47567020839800916,301,163,15485,13002,14990,7030,18418,29361,44291,30956,0,0,12160,8556,18632,2027,3672,262,0,0,0,0,47896,1690,4962,0,0,0,0,0
534,351,535.4291939874959,99857,693,396,93,46,31483,16092,0.47643129675435875,308,156,15476,13028,14971,7016,18457,29356,44386,31054,0,0,12034,8509,18729,2023,3696,266,0,0,0,0,47953,1677,4970,0,0,0,0,0
535,351,536.1509136866758,99857,662,388,93,46,31524,16128,0.4772023994311866,315,142,15469,13029,14961,7032,18498,29361,44478,31150,0,0,11895,8483,18837,2019,3715,269,0,0,0,0,47997,1658,4984,0,0,0,0,0
536,351,537.5902363608184,99857,642,352,93,46,31636,16172,0.4787646334257989,290,149,15532,13131,14954,7049,18487,29271,44568,31244,0,0,11746,8450,18984,2035,3753,271,0,0,0,0,47992,1640,4986,0,0,0,0,0
537,351,538.3114993485158,99857,612,336,93,46,31680,16194,0.4794255785773656,291,163,15526,13137,14957,7035,18519,29281,44656,31336,0,0,11627,8407,19088,2033,3778,274,0,0,0,0,48029,1623,4998,0,0,0,0,0
538,351,539.0314137064947,99856,595,335,94,46,31738,16221,0.4802816055119372,280,156,15550,13161,14931,7029,18548,29271,44741,31426,0,0,11510,8367,19185,2026,3805,276,0,0,0,0,48069,1610,5008,0,0,0,0,0
539,351,540.4683909903468,99856,562,319,94,46,31829,16280,0.48178376862682265,263,153,15639,13253,14931,7043,18509,29184,44824,31515,0,0,11382,8343,19322,2019,3844,287,0,0,0,0,48055,1594,5010,0,0,0,0,0
540,351,541.1887707658111,99855,559,303,95,46,31886,16295,0.48250963897651594,238,153,15647,13271,14918,7031,18541,29194,44905,31602,0,0,11279,8289,19414,2019,3871,288,0,0,0,0,48097,1584,5014,0,0,0,0,0
541,351,542.6278699329567,99854,521,274,95,47,31970,16340,0.4838063572816312,222,138,15709,13392,14930,7042,18521,29105,44984,31687,0,0,11159,8246,19545,2026,3923,290,0,0,0,0,48087,1573,5005,0,0,0,0,0
542,351,543.3494369882995,99854,514,267,95,47,32023,16366,0.48459751236805737,200,121,15738,13414,14904,7043,18547,29106,45061,31770,0,0,11053,8212,19626,2015,3955,294,0,0,0,0,48126,1567,5006,0,0,0,0,0
543,351,544.0698787795882,99854,510,273,95,47,32068,16389,0.4852785066196647,188,117,15770,13447,14868,7017,18567,29097,45136,31851,0,0,10959,8171,19696,2007,3982,295,0,0,0,0,48176,1553,5015,0,0,0,0,0
544,351,545.5086990481536,99854,449,277,95,47,32123,16443,0.4863701003465059,211,94,15856,13557,14858,7012,18529,29011,45209,31931,0,0,10849,8136,19811,2017,4014,299,0,0,0,0,48170,1535,5023,0,0,0,0,0
545,351,546.230528947083,99854,433,278,95,47,32157,16466,0.4869409337632944,201,84,15891,13596,14830,6996,18548,28997,45280,32009,0,0,10757,8098,19888,2006,4040,301,0,0,0,0,48212,1524,5028,0,0,0,0,0
546,351,547.6719118987013,99852,424,225,97,47,32228,16491,0.4879121099226856,186,98,15990,13706,14797,7022,18504,28900,45350,32085,0,0,10652,8073,19995,2000,4074,310,0,0,0,0,48206,1512,5030,0,0,0,0,0
547,351,548.3946460514935,99852,418,218,97,47,32265,16516,0.48853302888274647,171,88,16025,13757,14765,7006,18522,28882,45418,32160,0,0,10552,8036,20067,2005,4087,313,0,0,0,0,48254,1502,5036,0,0,0,0,0
548,351,549.1171411882499,99852,413,206,97,47,32297,16532,0.48901374033569683,163,86,16055,13779,14726,7006,18544,28874,45484,32233,0,0,10469,7992,20149,2000,4106,313,0,0,0,0,48287,1494,5042,0,0,0,0,0
549,351,550.5604796862475,99852,349,209,97,47,32334,16568,0.48974482233705885,177,71,16152,13890,14707,6979,18516,28802,45549,32304,0,0,10358,7975,20243,1994,4140,315,0,0,0,0,48301,1487,5039,0,0,0,0,0
550,351,551.2837913876212,99852,334,200,97,47,32366,16580,0.49018547450226335,167,70,16172,13925,14684,6962,18544,28794,45612,32374,0,0,10283,7930,20321,1994,4158,316,0,0,0,0,48329,1473,5048,0,0,0,0,0
551,351,552.0066614176609,99852,323,191,97,47,32391,16595,0.490586067379722,165,63,16200,13968,14645,6951,18568,28778,45673,32443,0,0,10206,7896,20387,1987,4176,320,0,0,0,0,48364,1462,5054,0,0,0,0,0
552,351,553.4499313520708,99852,326,170,97,47,32455,16617,0.49144734206625806,145,60,16285,14093,14603,6944,18542,28684,45733,32510,0,0,10123,7862,20473,1986,4207,320,0,0,0,0,48376,1450,5055,0,0,0,0,0
553,351,554.1734318435936,99852,322,171,97,47,32477,16636,0.49185794976565317,144,48,16321,14141,14562,6926,18552,28665,45791,32576,0,0,10064,7814,20543,1980,4226,321,0,0,0,0,48405,1440,5059,0,0,0,0,0
554,351,555.6180867175865,99852,307,156,97,47,32529,16653,0.4925489724792693,145,52,16414,14246,14533,6905,18502,28592,45848,32640,0,0,9984,7781,20631,1978,4248,323,0,0,0,0,48412,1432,5063,0,0,0,0,0
555,351,556.3430311874242,99852,300,158,97,47,32548,16662,0.49282938749349037,151,56,16447,14290,14487,6876,18516,28571,45904,32703,0,0,9918,7737,20687,1975,4259,325,0,0,0,0,48458,1425,5068,0,0,0,0,0
556,351,557.0673159329184,99852,312,155,97,47,32578,16669,0.4931999359051396,143,57,16470,14334,14453,6850,18523,28555,45958,32765,0,0,9853,7703,20736,1967,4273,326,0,0,0,0,48502,1417,5075,0,0,0,0,0
557,351,558.5144618734499,99852,308,138,97,47,32636,16689,0.49398109201618395,120,53,16573,14441,14415,6847,18485,28472,46011,32825,0,0,9785,7668,20813,1966,4295,333,0,0,0,0,48506,1408,5078,0,0,0,0,0
558,351,559.2398854353247,99852,298,131,97,47,32657,16700,0.49430156631815086,113,51,16599,14476,14388,6832,18503,28461,46063,32884,0,0,9709,7642,20864,1967,4305,334,0,0,0,0,48546,1398,5087,0,0,0,0,0
559,351,560.6897425227512,99852,293,128,97,47,32712,16722,0.49507270760725874,89,52,16727,14609,14324,6817,18468,28345,46113,32942,0,0,9629,7627,20928,1961,4326,337,0,0,0,0,48564,1389,5091,0,0,0,0,0
560,351,561.4165518226187,99852,288,127,97,47,32734,16734,0.4954132115530986,84,49,16770,14642,14291,6805,18468,28328,46162,32999,0,0,9562,7602,20982,1951,4339,339,0,0,0,0,48599,1385,5093,0,0,0,0,0
561,351,562.1428114707558,99852,269,121,97,47,32745,16743,0.4956135079918279,98,50,16822,14681,14245,6793,18467,28306,46210,33054,0,0,9499,7578,21027,1939,4357,343,0,0,0,0,48632,1380,5097,0,0,0,0,0
562,351,563.5956266739397,99852,236,122,97,47,32783,16763,0.49619436766414293,88,53,16927,14805,14211,6753,18439,28218,46257,33108,0,0,9430,7549,21078,1943,4387,345,0,0,0,0,48651,1371,5098,0,0,0,0,0
563,351,564.3236298593503,99852,218,122,97,47,32792,16770,0.4963546048151264,89,51,16972,14837,14177,6740,18445,28201,46303,33161,0,0,9375,7516,21126,1937,4402,346,0,0,0,0,48683,1366,5101,0,0,0,0,0
564,351,565.0515251903588,99851,200,121,98,47,32807,16781,0.4966199637459815,88,46,17020,14884,14146,6725,18446,28175,46348,33213,0,0,9327,7480,21180,1932,4419,348,0,0,0,0,48701,1358,5106,0,0,0,0,0
565,351,566.5072642459788,99851,184,109,98,47,32840,16795,0.4970906650909856,90,43,17133,15035,14098,6700,18395,28064,46391,33264,0,0,9255,7466,21235,1933,4435,351,0,0,0,0,48720,1350,5106,0,0,0,0,0
566,351,567.2370644224475,99851,192,99,98,47,32853,16799,0.4972609187689658,87,48,17195,15089,14026,6686,18400,28029,46433,33314,0,0,9206,7440,21273,1923,4445,355,0,0,0,0,48755,1346,5108,0,0,0,0,0
567,351,568.69709651966,99851,196,100,98,47,32892,16816,0.497821754414077,69,47,17306,15214,13976,6653,18353,27937,46474,33363,0,0,9150,7417,21314,1923,4463,356,0,0,0,0,48779,1336,5113,0,0,0,0,0
568,351,569.428974931551,99851,187,96,98,47,32903,16828,0.49805209762546193,69,42,17372,15277,13938,6645,18334,27891,46514,33411,0,0,9101,7388,21352,1916,4483,358,0,0,0,0,48807,1335,5111,0,0,0,0,0
569,351,570.1608467630851,99850,174,104,99,47,32917,16842,0.4983375062593891,71,31,17403,15338,13918,6621,18333,27857,46553,33458,0,0,9053,7361,21388,1914,4496,360,0,0,0,0,48836,1326,5116,0,0,0,0,0
570,351,571.6264479767282,99850,155,89,99,47,32942,16851,0.4986780170255383,71,32,17554,15474,13864,6589,18255,27767,46592,33504,0,0,9001,7338,21445,1905,4520,362,0,0,0,0,48840,1324,5115,0,0,0,0,0
571,351,572.3617079565338,99850,154,91,99,47,32957,16859,0.4989083625438157,65,31,17600,15525,13826,6569,18254,27735,46630,33549,0,0,8955,7309,21478,1902,4531,363,0,0,0,0,48874,1319,5119,0,0,0,0,0
572,351,573.0979171829065,99849,153,86,100,47,32972,16865,0.49912367675189534,63,28,17641,15571,13790,6558,18251,27708,46667,33593,0,0,8906,7287,21516,1899,4539,364,0,0,0,0,48902,1312,5124,0,0,0,0,0
573,351,574.5706750245514,99849,144,88,100,47,32993,16876,0.49944416068263076,63,26,17772,15712,13733,6534,18186,27591,46703,33636,0,0,8853,7264,21560,1899,4545,366,0,0,0,0,48926,1309,5127,0,0,0,0,0
574,351,575.3094337509914,99849,137,85,100,47,33004,16883,0.4996244328936694,64,23,17807,15770,13703,6521,18187,27552,46738,33678,0,0,8809,7238,21592,1896,4557,368,0,0,0,0,48954,1306,5129,0,0,0,0,0
575,351,576.048595310623,99849,133,81,100,47,33017,16891,0.4998347504732146,58,22,17868,15824,13658,6509,18181,27515,46772,33719,0,0,8773,7213,21636,1891,4566,369,0,0,0,0,48966,1298,5137,0,0,0,0,0
576,351,577.5273247022377,99849,125,76,100,47,33035,16896,0.5000650982984306,54,22,17998,15968,13606,6463,18115,27422,46805,33760,0,0,8725,7198,21666,1891,4574,373,0,0,0,0,48992,1289,5141,0,0,0,0,0
577,351,578.2690855046185,99849,126,71,100,47,33050,16902,0.5002754158779757,48,20,18052,16033,13562,6443,18110,27384,46838,33800,0,0,8688,7170,21702,1887,4585,374,0,0,0,0,49014,1285,5144,0,0,0,0,0
578,351,579.0114290074954,99849,126,72,100,47,33052,16903,0.5003054612464822,46,19,18042,16021,13537,6431,18147,27408,46870,33839,0,0,8657,7143,21728,1881,4591,375,0,0,0,0,49045,1278,5151,0,0,0,0,0
579,351,580.5143055720829,99848,114,66,100,48,33068,16910,0.5005408220495152,44,17,18154,16167,13487,6407,18099,27293,46901,33877,0,0,8622,7115,21771,1881,4601,377,0,0,0,0,49054,1271,5156,0,0,0,0,0
580,351,581.0541970328145,99848,111,56,100,48,33084,16914,0.5007411265122987,47,20,18238,16288,13440,6380,18062,27206,46931,33914,0,0,8585,7089,21808,1880,4615,377,0,0,0,0,49072,1267,5155,0,0,0,0,0
581,351,582.0452960646886,99848,110,55,100,48,33088,16917,0.5008112330742729,45,17,18250,16301,13418,6367,18075,27210,46961,33951,0,0,8554,7060,21842,1876,4621,377,0,0,0,0,49096,1264,5158,0,0,0,0,0
582,351,583.0827915644038,99848,105,56,100,48,33097,16919,0.5009214005288037,47,18,18331,16404,13372,6336,18043,27136,46990,33987,0,0,8516,7042,21871,1871,4627,378,0,0,0,0,49121,1261,5161,0,0,0,0,0
583,351,584.2768833617636,99848,96,50,100,48,33119,16924,0.5011918115535614,37,17,18522,16555,13294,6311,17949,27017,47018,34022,0,0,8477,7024,21902,1870,4639,381,0,0,0,0,49137,1254,5164,0,0,0,0,0
584,351,585.4601218687975,99848,94,50,100,48,33124,16926,0.5012619181155357,36,17,18561,16602,13264,6291,17943,26990,47046,34056,0,0,8448,7001,21929,1864,4648,381,0,0,0,0,49160,1250,5167,0,0,0,0,0
585,351,586.7010773837306,99848,87,37,100,48,33140,16932,0.5014822530245974,31,25,18715,16769,13204,6271,17861,26848,47073,34090,0,0,8412,6982,21968,1864,4657,383,0,0,0,0,49167,1244,5171,0,0,0,0,0
