,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,4598,446.37725143048556,99929,982,493,45,22,11987,6292,0.18291987310990804,729,337,32500,29997,5877,2812,9865,16337,18131,11222,0,0,58819,2324,581,682,208,3,0,0,0,0,25293,8732,3287,0,0,0,0,0
446,4598,447.18414562185353,99927,991,500,46,23,12119,6355,0.1848749587198655,776,352,32138,29559,5928,2818,10119,16746,18622,11524,0,0,58013,2418,636,692,218,5,0,0,0,0,25945,8638,3362,0,0,0,0,0
447,4598,448.40901215524764,99927,1079,509,46,23,12376,6463,0.18852762516637145,774,364,31747,29110,6027,2862,10325,17130,19114,11828,0,0,57158,2561,713,721,233,5,0,0,0,0,26576,8525,3435,0,0,0,0,0
448,4598,449.2332151235325,99927,1129,534,46,23,12560,6542,0.1911595464689223,754,369,31406,28653,6096,2870,10567,17549,19606,12134,0,0,56356,2650,782,731,247,5,0,0,0,0,27216,8428,3512,0,0,0,0,0
449,4598,450.0660492876354,99927,1169,538,46,23,12734,6606,0.19354128513815086,791,404,31064,28189,6136,2875,10792,17969,20099,12441,0,0,55546,2740,853,747,261,5,0,0,0,0,27862,8332,3581,0,0,0,0,0
450,4598,451.3301854972626,99927,1231,587,46,23,13002,6741,0.19757422918730674,787,406,30678,27730,6252,2903,11004,18349,20591,12750,0,0,54673,2923,932,761,271,6,0,0,0,0,28469,8207,3685,0,0,0,0,0
451,4598,452.1811118540958,99926,1265,617,47,23,13185,6829,0.2002882132778256,813,423,30321,27295,6313,2893,11239,18747,21083,13060,0,0,53880,3014,1017,779,279,6,0,0,0,0,29081,8089,3781,0,0,0,0,0
452,4598,453.0411260577389,99926,1311,595,47,23,13378,6913,0.2030602645958009,827,431,29994,26879,6359,2922,11460,19148,21574,13370,0,0,53087,3142,1104,792,300,6,0,0,0,0,29655,7940,3900,0,0,0,0,0
453,4598,454.3471204955405,99925,1331,616,47,24,13657,7058,0.207305479109332,881,423,29586,26438,6518,2993,11635,19504,22063,13681,0,0,52163,3351,1221,829,310,6,0,0,0,0,30244,7816,3985,0,0,0,0,0
454,4598,455.22700029088134,99925,1390,630,47,24,13865,7155,0.21035776832624467,889,439,29205,26001,6589,3019,11878,19885,22550,13993,0,0,51329,3465,1303,839,330,6,0,0,0,0,30879,7724,4050,0,0,0,0,0
455,4598,456.117279773066,99924,1416,636,48,24,14060,7255,0.2133121172090789,918,448,28866,25556,6647,3060,12103,20274,23035,14305,0,0,50479,3598,1399,845,348,8,0,0,0,0,31493,7638,4116,0,0,0,0,0
456,4598,457.01784294382674,99919,1426,675,52,25,14260,7358,0.21635524775067805,970,443,28493,25166,6734,3043,12323,20646,23517,14617,0,0,49670,3707,1496,865,360,11,0,0,0,0,32087,7520,4203,0,0,0,0,0
457,4598,458.38760588711017,99919,1462,700,52,25,14574,7525,0.22116914700907736,1012,445,28094,24751,6892,3129,12486,20948,23997,14929,0,0,48753,3912,1642,904,378,13,0,0,0,0,32646,7400,4271,0,0,0,0,0
458,4598,459.31070888037806,99918,1525,716,52,26,14832,7632,0.22482435597189696,1018,453,27730,24345,6976,3149,12697,21309,24473,15240,0,0,47949,4029,1762,918,401,13,0,0,0,0,33204,7283,4359,0,0,0,0,0
459,4598,460.2450607020957,99917,1551,712,53,26,15055,7734,0.2280793058238338,1053,478,27372,23915,7067,3184,12902,21683,24946,15551,0,0,47131,4152,1900,934,421,13,0,0,0,0,33756,7176,4434,0,0,0,0,0
460,4598,461.19109452158665,99915,1576,757,55,26,15327,7861,0.23207726567582446,1056,481,27020,23505,7195,3201,13096,22028,25415,15861,0,0,46295,4300,2025,950,446,14,0,0,0,0,34309,7064,4512,0,0,0,0,0
461,4598,462.14875048073753,99913,1617,796,57,26,15578,8002,0.2360053246324302,1071,500,26671,23081,7294,3247,13288,22348,25880,16170,0,0,45468,4433,2157,967,464,14,0,0,0,0,34860,6965,4585,0,0,0,0,0
462,4598,463.11771204751363,99913,1661,809,57,26,15843,8132,0.23995876412478856,1087,511,26307,22679,7397,3304,13489,22669,26340,16478,0,0,44625,4583,2281,992,487,15,0,0,0,0,35415,6865,4650,0,0,0,0,0
463,4598,464.0993815148348,99913,1656,842,57,26,16108,8279,0.24408235164593195,1105,486,25968,22303,7524,3345,13688,22996,26795,16785,0,0,43796,4749,2442,1007,511,16,0,0,0,0,35905,6747,4740,0,0,0,0,0
464,4598,465.0937758652072,99913,1685,835,57,26,16371,8393,0.24785563440192968,1131,504,25634,21916,7624,3410,13867,23307,27245,17090,0,0,42999,4878,2596,1037,538,17,0,0,0,0,36408,6628,4812,0,0,0,0,0
465,4598,466.10059828325024,99913,1716,837,57,26,16653,8529,0.2520392741685266,1145,493,25276,21548,7753,3469,14051,23625,27690,17394,0,0,42178,5030,2760,1061,568,18,0,0,0,0,36900,6524,4874,0,0,0,0,0
466,4598,467.12043180101557,99913,1778,850,57,26,16955,8666,0.25643309679421095,1176,487,24910,21185,7867,3529,14210,23921,28130,17696,0,0,41378,5179,2923,1076,593,19,0,0,0,0,37379,6417,4949,0,0,0,0,0
467,4598,468.15430366280685,99913,1795,868,57,26,17240,8797,0.26059671914565674,1175,499,24564,20832,8007,3566,14400,24207,28564,17996,0,0,40585,5298,3099,1104,628,20,0,0,0,0,37858,6327,4994,0,0,0,0,0
468,4598,469.2024467113006,99913,1849,862,57,26,17558,8918,0.26499054177134107,1148,519,24254,20477,8133,3619,14557,24495,28993,18294,0,0,39835,5395,3309,1137,653,25,0,0,0,0,38286,6219,5054,0,0,0,0,0
469,4598,470.264090755007,99909,1838,870,61,26,17839,9058,0.2692149856369296,1165,530,23937,20159,8277,3659,14720,24754,29416,18590,0,0,39068,5526,3514,1163,685,26,0,0,0,0,38693,6104,5130,0,0,0,0,0
470,4598,471.33924258375,99908,1912,875,62,26,18169,9197,0.273911999039116,1140,536,23597,19858,8400,3699,14887,25004,29833,18884,0,0,38325,5657,3699,1178,720,31,0,0,0,0,39109,5986,5203,0,0,0,0,0
471,4598,472.42885993275803,99906,1887,887,62,28,18466,9356,0.2784817728664945,1164,544,23276,19525,8592,3775,15017,25239,30243,19175,0,0,37532,5812,3907,1213,760,33,0,0,0,0,39515,5883,5251,0,0,0,0,0
472,4598,473.53357350555024,99905,1886,898,63,28,18794,9509,0.2832991341774686,1164,567,22958,19193,8766,3848,15161,25464,30647,19464,0,0,36742,5963,4131,1245,792,35,0,0,0,0,39903,5796,5298,0,0,0,0,0
473,4598,474.0903510335183,99903,1900,883,65,28,18955,9576,0.2855870194088266,1173,578,22693,18876,8811,3863,15356,25770,31045,19750,0,0,36121,5977,4287,1255,822,36,0,0,0,0,40337,5707,5361,0,0,0,0,0
474,4598,475.22298691362425,99901,1938,891,66,29,19280,9746,0.2905476421657441,1189,571,22387,18568,8950,3952,15468,25987,31436,20034,0,0,35381,6113,4487,1299,852,41,0,0,0,0,40711,5591,5426,0,0,0,0,0
475,4598,476.3705920680063,99901,1962,898,66,29,19610,9887,0.29526230968658973,1156,593,22089,18287,9110,4011,15615,26180,31821,20315,0,0,34652,6241,4693,1339,887,44,0,0,0,0,41082,5485,5478,0,0,0,0,0
476,4598,477.53362419547483,99901,1947,933,66,29,19937,10060,0.300267264591946,1157,577,21803,18027,9289,4064,15736,26368,32199,20593,0,0,33929,6376,4925,1370,929,49,0,0,0,0,41413,5381,5529,0,0,0,0,0
477,4598,478.11959229424144,99900,1951,933,67,29,20106,10132,0.30268268268268267,1161,576,21550,17754,9341,4073,15928,26633,32570,20868,0,0,33304,6420,5072,1370,956,51,0,0,0,0,41834,5313,5580,0,0,0,0,0
478,4598,479.31130600987746,99897,1927,951,70,29,20420,10302,0.3075367628657517,1175,546,21285,17510,9547,4150,15994,26812,32934,21140,0,0,32584,6572,5303,1392,1005,55,0,0,0,0,42148,5218,5620,0,0,0,0,0
479,4598,480.51806578312625,99896,1997,948,71,29,20802,10463,0.31297549451429485,1165,541,20987,17265,9686,4220,16092,26995,33292,21409,0,0,31944,6659,5588,1418,1053,57,0,0,0,0,42395,5112,5670,0,0,0,0,0
480,4598,481.1266252939555,99895,1996,934,72,29,20972,10548,0.31553130787326694,1151,552,20779,16996,9738,4253,16262,27234,33643,21674,0,0,31375,6675,5785,1426,1081,60,0,0,0,0,42737,5039,5717,0,0,0,0,0
481,4598,482.363037746269,99894,2025,947,73,29,21343,10739,0.3211604300558592,1135,552,20516,16777,9920,4334,16329,27359,33987,21936,0,0,30689,6815,6058,1455,1125,61,0,0,0,0,42982,4945,5764,0,0,0,0,0
482,4598,483.6152370599132,99892,2017,955,75,29,21687,10908,0.32630240659912707,1154,552,20267,16555,10090,4414,16395,27493,34325,22195,0,0,30012,6969,6285,1472,1190,64,0,0,0,0,43240,4848,5812,0,0,0,0,0
483,4598,484.2456289500498,99890,1989,944,77,29,21841,10988,0.32865151666833514,1171,563,20063,16296,10143,4437,16555,27729,34656,22450,0,0,29463,6996,6458,1481,1224,69,0,0,0,0,43569,4774,5856,0,0,0,0,0
484,4598,485.52575281785295,99887,2024,978,80,29,22213,11177,0.33427773383923837,1133,535,19829,16126,10304,4503,16628,27827,34980,22702,0,0,28860,7091,6722,1509,1280,74,0,0,0,0,43780,4670,5901,0,0,0,0,0
485,4598,486.1700829901769,99886,2026,963,81,29,22391,11255,0.3368440021624652,1119,545,19625,15903,10362,4527,16785,28031,35297,22950,0,0,28336,7099,6919,1518,1311,76,0,0,0,0,44081,4609,5937,0,0,0,0,0
486,4598,487.47870976406506,99884,2014,1002,83,29,22776,11466,0.34281766849545475,1062,486,19425,15722,10593,4617,16821,28142,35608,23195,0,0,27711,7227,7212,1561,1367,80,0,0,0,0,44247,4503,5976,0,0,0,0,0
487,4598,488.13704373755957,99884,1992,1000,83,29,22949,11560,0.34549076929237915,1036,480,19228,15525,10680,4631,16979,28333,35912,23436,0,0,27207,7262,7394,1566,1415,80,0,0,0,0,44515,4420,6025,0,0,0,0,0
488,4598,489.4743703798784,99882,1939,959,85,29,23283,11715,0.35039346428785967,1046,493,19011,15333,10890,4747,17027,28437,36210,23674,0,0,26582,7386,7709,1589,1480,83,0,0,0,0,44662,4350,6041,0,0,0,0,0
489,4598,490.1479519362444,99880,1921,972,87,29,23467,11809,0.35318382058470166,1023,489,18845,15129,10954,4757,17168,28622,36501,23908,0,0,26105,7385,7904,1597,1526,85,0,0,0,0,44916,4293,6069,0,0,0,0,0
490,4598,491.5150424424114,99879,1898,946,88,29,23816,11991,0.35850378958539836,1007,464,18667,14991,11142,4874,17196,28694,36786,24139,0,0,25542,7487,8215,1629,1601,89,0,0,0,0,45016,4203,6097,0,0,0,0,0
491,4598,492.20303760137443,99877,1918,928,89,30,24013,12075,0.3613244290477287,970,471,18502,14805,11202,4905,17317,28859,37065,24366,0,0,25092,7488,8420,1640,1641,91,0,0,0,0,45242,4134,6129,0,0,0,0,0
492,4598,493.5968359048934,99876,1869,921,90,30,24338,12248,0.3663142296447595,987,452,18305,14688,11407,5002,17340,28905,37337,24589,0,0,24540,7582,8717,1659,1716,96,0,0,0,0,45352,4069,6145,0,0,0,0,0
493,4598,494.2975224005927,99875,1853,902,90,31,24520,12335,0.3690112640801001,979,449,18132,14536,11487,5033,17457,29047,37603,24809,0,0,24106,7587,8941,1652,1766,98,0,0,0,0,45532,4015,6178,0,0,0,0,0
494,4598,495.00550554105115,99875,1846,886,90,31,24706,12401,0.3715344180225282,944,462,18007,14380,11537,5052,17574,29187,37863,25025,0,0,23675,7583,9126,1658,1817,101,0,0,0,0,45751,3968,6196,0,0,0,0,0
495,4598,496.44089093221066,99874,1805,897,90,32,25040,12588,0.37675471093577906,930,439,17857,14285,11748,5140,17568,29205,38117,25238,0,0,23187,7645,9412,1702,1900,106,0,0,0,0,45832,3875,6215,0,0,0,0,0
496,4598,497.16155504484715,99874,1774,895,90,32,25196,12679,0.37922782706209823,942,424,17716,14121,11799,5177,17677,29349,38365,25447,0,0,22768,7654,9596,1701,1949,108,0,0,0,0,46029,3823,6246,0,0,0,0,0
497,4598,498.6213886654921,99874,1729,851,90,32,25543,12829,0.38420409716242465,915,442,17566,14054,12019,5281,17679,29338,38607,25653,0,0,22240,7771,9910,1737,2013,111,0,0,0,0,46080,3747,6265,0,0,0,0,0
498,4598,499.35490958395917,99872,1715,849,91,33,25728,12914,0.3869152515219481,865,445,17452,13933,12078,5288,17797,29450,38844,25855,0,0,21839,7796,10086,1739,2056,119,0,0,0,0,46252,3684,6301,0,0,0,0,0
499,4598,500.0901142267671,99871,1699,859,92,33,25878,13010,0.3893823031710907,865,438,17318,13807,12127,5315,17897,29546,39075,26053,0,0,21452,7791,10264,1746,2094,122,0,0,0,0,46439,3638,6325,0,0,0,0,0
500,4598,501.5478034902635,99870,1626,834,93,33,26192,13170,0.3941323720837088,841,425,17187,13740,12340,5414,17911,29552,39300,26248,0,0,20963,7898,10559,1770,2171,126,0,0,0,0,46475,3565,6343,0,0,0,0,0
501,4598,502.2789469205167,99869,1614,822,93,34,26350,13251,0.3965294535841953,801,415,17085,13617,12398,5441,18007,29669,39520,26439,0,0,20597,7905,10736,1773,2213,129,0,0,0,0,46630,3509,6377,0,0,0,0,0
502,4598,503.00620250268526,99867,1629,813,94,35,26503,13329,0.3988504711265984,766,399,16992,13496,12411,5467,18106,29788,39735,26627,0,0,20276,7882,10930,1765,2252,132,0,0,0,0,46766,3455,6409,0,0,0,0,0
503,4598,504.45022998301425,99865,1563,812,96,35,26785,13485,0.40324437991288237,773,390,16886,13442,12576,5545,18104,29774,39945,26812,0,0,19846,7933,11189,1805,2320,140,0,0,0,0,46815,3399,6418,0,0,0,0,0
504,4598,505.1744441798996,99865,1561,803,96,35,26917,13572,0.40543734040955287,747,378,16787,13329,12612,5575,18195,29878,40149,26993,0,0,19523,7906,11377,1804,2358,143,0,0,0,0,46954,3363,6437,0,0,0,0,0
505,4598,506.6126519844838,99863,1455,757,98,35,27173,13711,0.4094008792045102,735,370,16723,13291,12791,5677,18196,29868,40348,27171,0,0,19118,7966,11684,1823,2445,149,0,0,0,0,46938,3303,6437,0,0,0,0,0
506,4598,507.3345041372657,99863,1452,762,98,35,27309,13790,0.41155382874538116,717,348,16633,13209,12809,5692,18289,29952,40542,27345,0,0,18824,7927,11860,1827,2485,152,0,0,0,0,47070,3263,6455,0,0,0,0,0
507,4598,508.05311405774813,99862,1432,739,99,35,27425,13853,0.41335042358454666,719,344,16558,13157,12819,5703,18371,30020,40732,27516,0,0,18523,7898,12043,1832,2515,157,0,0,0,0,47197,3224,6473,0,0,0,0,0
508,4598,509.48053789645144,99860,1411,732,101,35,27707,13987,0.41752453434808734,662,341,16518,13163,12945,5768,18361,29959,40917,27684,0,0,18164,7930,12287,1859,2585,161,0,0,0,0,47223,3166,6485,0,0,0,0,0
509,4598,510.196841077163,99860,1392,727,101,35,27825,14044,0.41927698778289607,641,339,16436,13086,12977,5773,18451,30038,41097,27849,0,0,17889,7901,12441,1864,2625,164,0,0,0,0,47351,3119,6506,0,0,0,0,0
510,4598,511.62023472837154,99860,1364,714,101,35,28061,14180,0.423002203084318,643,325,16379,13111,13083,5847,18428,29966,41273,28010,0,0,17540,7929,12674,1878,2700,169,0,0,0,0,47390,3085,6495,0,0,0,0,0
511,4598,512.3341773128557,99860,1317,717,101,35,28156,14243,0.42458441818545967,650,309,16323,13056,13115,5848,18492,30033,41444,28168,0,0,17273,7910,12823,1882,2736,174,0,0,0,0,47507,3038,6517,0,0,0,0,0
512,4598,513.0455188855035,99858,1310,691,103,35,28281,14302,0.42643553846461973,623,313,16256,13001,13141,5877,18565,30081,41611,28323,0,0,17000,7893,12992,1883,2772,177,0,0,0,0,47608,3001,6532,0,0,0,0,0
513,4598,514.4615959594023,99857,1254,663,104,35,28510,14422,0.4299348067736864,570,314,16238,13008,13276,5953,18556,30025,41774,28475,0,0,16681,7919,13236,1901,2845,181,0,0,0,0,47597,2957,6540,0,0,0,0,0
514,4598,515.171901112349,99857,1238,652,104,35,28611,14476,0.4314870264478204,557,313,16189,12942,13281,5968,18629,30088,41933,28624,0,0,16450,7869,13385,1903,2880,190,0,0,0,0,47699,2930,6551,0,0,0,0,0
515,4598,516.5856547067654,99857,1188,627,104,35,28808,14596,0.4346615660394364,531,297,16181,12970,13365,6045,18629,30024,42088,28770,0,0,16174,7871,13623,1919,2940,202,0,0,0,0,47684,2886,6558,0,0,0,0,0
516,4598,517.2943802025208,99857,1170,628,104,35,28916,14653,0.43631392891835324,521,288,16136,12916,13377,6045,18690,30086,42239,28913,0,0,15942,7840,13776,1923,2969,206,0,0,0,0,47776,2850,6575,0,0,0,0,0
517,4598,518.0007772446248,99857,1142,610,104,35,29005,14709,0.43776600538770444,528,283,16097,12898,13374,6058,18753,30114,42386,29053,0,0,15718,7802,13935,1925,3007,209,0,0,0,0,47856,2822,6583,0,0,0,0,0
518,4598,519.407368288388,99857,1104,574,104,35,29192,14799,0.4405399721601891,491,277,16116,12952,13441,6106,18742,30054,42529,29191,0,0,15432,7818,14113,1947,3076,213,0,0,0,0,47896,2783,6579,0,0,0,0,0
519,4598,520.1128561618717,99857,1063,556,104,35,29274,14839,0.4417617192585397,500,278,16053,12949,13477,6104,18801,30076,42669,29326,0,0,15208,7788,14241,1955,3115,214,0,0,0,0,47990,2753,6593,0,0,0,0,0
520,4598,521.5178238729036,99853,1020,539,108,35,29439,14931,0.4443531992028282,489,254,16075,12986,13525,6158,18781,30026,42805,29458,0,0,14949,7801,14438,1963,3163,218,0,0,0,0,47999,2719,6603,0,0,0,0,0
521,4598,522.2228905126118,99853,1005,545,108,35,29536,14985,0.4458654221705908,482,227,16034,12950,13538,6164,18831,30077,42938,29587,0,0,14744,7765,14573,1971,3183,224,0,0,0,0,48081,2693,6619,0,0,0,0,0
522,4598,523.6269623295556,99853,948,518,108,35,29703,15082,0.44850930868376515,469,206,16031,13002,13630,6224,18812,30013,43067,29714,0,0,14492,7780,14759,1989,3234,235,0,0,0,0,48080,2652,6632,0,0,0,0,0
523,4598,524.3310363964475,99853,929,488,108,35,29783,15119,0.44968103111574015,455,207,16010,12986,13635,6236,18861,30046,43193,29838,0,0,14311,7745,14893,1986,3275,238,0,0,0,0,48140,2620,6645,0,0,0,0,0
524,4598,525.0337148700538,99853,911,470,108,35,29864,15158,0.45088279771263756,434,207,15974,12963,13645,6247,18926,30076,43316,29960,0,0,14120,7718,15012,1987,3306,241,0,0,0,0,48216,2590,6663,0,0,0,0,0
525,4598,526.4341513155356,99849,874,445,111,36,30018,15242,0.4532844595338962,412,194,16007,13005,13707,6307,18887,30011,43436,30079,0,0,13886,7720,15179,2008,3356,246,0,0,0,0,48233,2559,6662,0,0,0,0,0
526,4598,527.1367945015647,99848,868,422,112,36,30089,15270,0.4542805063696819,381,185,15980,13001,13704,6316,18953,30038,43553,30196,0,0,13709,7695,15286,2004,3382,250,0,0,0,0,48313,2530,6679,0,0,0,0,0
527,4598,528.5371947284661,99848,813,401,112,36,30217,15339,0.4562535053280987,349,179,16032,13075,13758,6346,18934,29961,43667,30310,0,0,13514,7677,15468,2016,3429,255,0,0,0,0,48307,2500,6682,0,0,0,0,0
528,4598,529.2391707200388,99848,795,376,112,36,30277,15365,0.45711481451806746,341,185,16030,13066,13746,6354,18974,29981,43778,30422,0,0,13343,7646,15586,2013,3459,255,0,0,0,0,48377,2481,6688,0,0,0,0,0
529,4598,530.6393084319755,99848,736,373,112,36,30384,15431,0.45884744812114414,342,172,16065,13104,13786,6370,18957,29943,43886,30531,0,0,13177,7616,15743,2019,3504,263,0,0,0,0,48379,2450,6697,0,0,0,0,0
530,4598,531.3415194687976,99848,749,368,112,36,30464,15468,0.4600192292284272,309,165,16051,13107,13773,6373,19004,29949,43991,30638,0,0,13040,7574,15845,2018,3530,265,0,0,0,0,48438,2417,6721,0,0,0,0,0
531,4598,532.0421457520646,99848,714,343,112,36,30511,15491,0.46072029484816923,313,173,16034,13106,13779,6386,19046,29954,44093,30743,0,0,12896,7544,15951,2009,3563,270,0,0,0,0,48489,2390,6736,0,0,0,0,0
532,4598,533.4390839835038,99847,693,318,112,37,30623,15545,0.46238745280278826,290,160,16082,13185,13796,6412,19025,29886,44193,30846,0,0,12733,7526,16104,2006,3604,275,0,0,0,0,48492,2367,6740,0,0,0,0,0
533,4598,534.1394869001333,99847,673,321,112,37,30671,15573,0.46314861738459845,296,159,16068,13179,13780,6400,19069,29902,44290,30947,0,0,12596,7502,16189,1997,3628,277,0,0,0,0,48557,2338,6763,0,0,0,0,0
534,4598,535.5362042921091,99847,627,322,112,37,30764,15632,0.4646709465482188,294,151,16123,13283,13795,6403,19047,29802,44385,31045,0,0,12450,7464,16319,2017,3662,282,0,0,0,0,48572,2308,6773,0,0,0,0,0
535,4598,536.2363372995928,99847,621,304,112,37,30825,15656,0.4655222490410328,266,148,16132,13285,13790,6403,19077,29821,44477,31141,0,0,12321,7429,16418,2007,3701,284,0,0,0,0,48626,2293,6768,0,0,0,0,0
536,4598,537.6332068344092,99846,601,296,113,37,30930,15706,0.46707930212527293,237,141,16193,13390,13803,6403,19051,29731,44567,31235,0,0,12187,7402,16546,2009,3737,289,0,0,0,0,48629,2264,6783,0,0,0,0,0
537,4598,538.3338111721785,99845,571,298,113,38,30961,15736,0.46769492713706246,245,135,16195,13414,13793,6383,19081,29730,44655,31327,0,0,12064,7365,16634,2010,3754,292,0,0,0,0,48688,2243,6795,0,0,0,0,0
538,4598,539.0332342013293,99845,564,288,113,38,31002,15761,0.468355951725174,235,129,16216,13438,13752,6379,19118,29726,44740,31417,0,0,11949,7328,16736,2003,3771,293,0,0,0,0,48733,2226,6806,0,0,0,0,0
539,4598,540.4290964838926,99844,528,280,114,38,31064,15801,0.46938223628861026,241,124,16302,13560,13729,6366,19084,29630,44823,31505,0,0,11829,7298,16858,2001,3800,296,0,0,0,0,48741,2205,6816,0,0,0,0,0
540,4598,541.1285510581221,99844,517,279,114,38,31101,15821,0.46995312687792956,246,120,16305,13568,13696,6351,19120,29642,44904,31592,0,0,11724,7263,16930,1997,3822,297,0,0,0,0,48797,2181,6833,0,0,0,0,0
541,4598,542.525052778202,99842,483,254,116,38,31182,15852,0.47108431321487954,231,114,16410,13681,13686,6351,19072,29560,44983,31677,0,0,11588,7257,17029,1992,3866,300,0,0,0,0,48809,2160,6841,0,0,0,0,0
542,4598,543.2253308313869,99841,476,248,116,39,31229,15872,0.47176009855670514,212,107,16401,13704,13686,6336,19107,29564,45060,31760,0,0,11478,7223,17110,1989,3882,304,0,0,0,0,48862,2145,6848,0,0,0,0,0
543,4598,544.6240206253706,99840,451,240,116,40,31293,15915,0.47283653846153845,208,100,16500,13817,13664,6340,19059,29461,45135,31841,0,0,11365,7197,17211,1990,3918,306,0,0,0,0,48876,2128,6849,0,0,0,0,0
544,4598,545.3251435743789,99840,436,230,116,40,31327,15936,0.4733874198717949,206,94,16532,13837,13632,6339,19076,29458,45208,31921,0,0,11263,7159,17292,1989,3936,308,0,0,0,0,48920,2115,6858,0,0,0,0,0
545,4598,546.0260034288551,99840,421,240,116,40,31357,15958,0.4739082532051282,203,86,16549,13887,13617,6315,19092,29430,45279,31999,0,0,11163,7132,17351,1981,3960,308,0,0,0,0,48981,2099,6865,0,0,0,0,0
546,4598,547.4264050720759,99840,384,223,116,40,31399,15991,0.4746594551282051,198,80,16647,13983,13591,6318,19062,29354,45349,32075,0,0,11063,7107,17449,1972,3992,313,0,0,0,0,48988,2084,6872,0,0,0,0,0
547,4598,548.1286130974024,99840,366,212,116,40,31430,16005,0.47511017628205127,204,80,16641,14023,13588,6301,19083,29342,45417,32150,0,0,10969,7075,17520,1972,4012,314,0,0,0,0,49030,2067,6881,0,0,0,0,0
548,4598,549.5309719497857,99840,365,191,116,40,31502,16032,0.4761017628205128,183,75,16753,14138,13535,6312,19046,29242,45483,32223,0,0,10861,7054,17601,1974,4041,317,0,0,0,0,49056,2053,6883,0,0,0,0,0
549,4598,550.2338394349158,99840,349,185,116,40,31525,16046,0.47647235576923075,186,80,16775,14167,13503,6299,19069,29227,45548,32294,0,0,10772,7024,17657,1969,4064,318,0,0,0,0,49106,2041,6889,0,0,0,0,0
550,4598,551.6380825802045,99839,349,178,117,40,31586,16077,0.4773986117649416,172,75,16868,14280,13461,6291,19031,29134,45611,32364,0,0,10693,6994,17741,1959,4095,320,0,0,0,0,49115,2025,6897,0,0,0,0,0
551,4598,552.3415834838709,99839,350,169,117,40,31620,16091,0.47787938581115597,159,68,16892,14307,13425,6291,19055,29123,45672,32432,0,0,10610,6959,17798,1957,4114,322,0,0,0,0,49163,2017,6899,0,0,0,0,0
552,4598,553.0448740197464,99839,337,166,117,40,31645,16106,0.47828003084966797,156,64,16922,14343,13400,6280,19066,29105,45732,32499,0,0,10527,6931,17864,1952,4125,324,0,0,0,0,49203,2003,6910,0,0,0,0,0
553,4598,554.4497232228022,99839,326,135,117,40,31699,16123,0.47899117579302675,143,65,17041,14455,13352,6273,19019,29030,45790,32565,0,0,10438,6907,17938,1954,4153,328,0,0,0,0,49221,1986,6914,0,0,0,0,0
554,4598,555.1543470840471,99838,335,137,117,41,31736,16136,0.479496784791362,132,61,17062,14494,13319,6257,19033,29008,45847,32629,0,0,10366,6879,17978,1946,4176,328,0,0,0,0,49269,1973,6923,0,0,0,0,0
555,4598,556.56251002645,99837,315,125,118,41,31790,16153,0.4802127467772469,101,64,17164,14598,13316,6239,18984,28931,45903,32692,0,0,10269,6867,18038,1946,4205,331,0,0,0,0,49299,1964,6918,0,0,0,0,0
556,4598,557.2689837190181,99837,292,116,118,41,31799,16161,0.48038302432965735,116,63,17220,14643,13274,6230,18978,28905,45957,32754,0,0,10199,6842,18085,1939,4226,332,0,0,0,0,49336,1950,6928,0,0,0,0,0
