,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
475,2920,476.0436256069046,99950,496,195,37,11,7300,3636,0.10941470735367684,266,139,37288,29714,3952,1661,7960,18279,21737,9204,0,0,61602,2671,752,293,73,1,0,0,0,0,28524,4441,1593,0,0,0,0,0
476,2920,477.0551278869371,99950,501,199,37,11,7381,3666,0.11052526263131565,263,145,37110,29523,4001,1667,8087,18454,21976,9378,0,0,61166,2731,786,294,79,1,0,0,0,0,28865,4403,1625,0,0,0,0,0
477,2920,478.0712504140086,99950,504,211,37,11,7454,3702,0.11161580790395198,281,150,36921,29353,4033,1668,8223,18606,22214,9553,0,0,60730,2779,825,294,85,1,0,0,0,0,29213,4378,1645,0,0,0,0,0
478,2920,479.09225468487983,99950,494,216,37,11,7524,3735,0.1126463231615808,290,152,36755,29162,4073,1674,8350,18784,22451,9729,0,0,60277,2841,863,300,86,1,0,0,0,0,29565,4350,1667,0,0,0,0,0
479,2920,480.11802896519777,99949,504,223,38,11,7598,3768,0.11371799617805081,305,151,36559,28994,4107,1677,8486,18943,22687,9906,0,0,59847,2886,899,304,89,1,0,0,0,0,29912,4317,1694,0,0,0,0,0
480,2920,481.1488988235749,99949,523,212,38,11,7691,3806,0.11502866461895567,284,155,36391,28812,4144,1707,8619,19102,22922,10084,0,0,59398,2958,943,307,92,1,0,0,0,0,30244,4278,1728,0,0,0,0,0
481,2920,482.1846277494803,99949,510,222,38,11,7754,3848,0.11607920039220002,305,140,36208,28645,4190,1720,8748,19261,23156,10263,0,0,58934,3032,972,306,96,1,0,0,0,0,30605,4254,1749,0,0,0,0,0
482,2920,483.22552976162126,99949,507,231,38,11,7839,3890,0.11734984842269558,292,139,36026,28482,4249,1739,8887,19397,23389,10443,0,0,58473,3096,1014,313,100,1,0,0,0,0,30956,4231,1765,0,0,0,0,0
483,2920,484.2716842329521,99949,511,239,38,11,7911,3929,0.1184604148115539,297,133,35836,28308,4288,1752,9029,19556,23621,10624,0,0,58023,3155,1046,313,105,1,0,0,0,0,31313,4208,1785,0,0,0,0,0
484,2920,485.3231834772893,99949,527,245,38,11,7999,3964,0.11969104243164014,294,134,35647,28145,4324,1755,9169,19709,23851,10806,0,0,57591,3193,1099,312,112,1,0,0,0,0,31651,4190,1800,0,0,0,0,0
485,2920,486.38006614005855,99949,517,248,38,11,8071,4000,0.12077159351269147,304,148,35467,27972,4368,1762,9305,19858,24080,10989,0,0,57146,3253,1142,319,116,1,0,0,0,0,31992,4156,1824,0,0,0,0,0
486,2920,487.4423540248948,99948,515,258,39,11,8159,4049,0.12214351462760635,291,131,35298,27803,4419,1778,9437,20018,24308,11172,0,0,56688,3328,1187,322,119,1,0,0,0,0,32327,4124,1852,0,0,0,0,0
487,2920,488.50994426363616,99948,510,240,39,11,8234,4075,0.12315404010085244,308,149,35114,27646,4459,1806,9569,20147,24535,11356,0,0,56228,3392,1236,329,121,1,0,0,0,0,32672,4102,1867,0,0,0,0,0
488,2920,489.04522165857225,99948,511,242,39,11,8276,4100,0.1238243886821147,311,142,34934,27454,4474,1816,9730,20334,24761,11541,0,0,55813,3417,1268,332,123,1,0,0,0,0,33028,4078,1888,0,0,0,0,0
489,2920,490.1236734501213,99948,514,252,39,11,8354,4144,0.12504502341217433,296,142,34766,27298,4509,1833,9875,20463,24985,11726,0,0,55374,3475,1310,335,126,2,0,0,0,0,33366,4047,1913,0,0,0,0,0
490,2920,491.20746779889544,99948,513,260,39,11,8436,4190,0.12632568935846641,303,135,34590,27145,4549,1851,10005,20597,25208,11912,0,0,54937,3528,1364,344,130,2,0,0,0,0,33695,4013,1935,0,0,0,0,0
491,2920,492.2967075319185,99948,512,250,39,11,8508,4226,0.12740625125065033,304,144,34413,26990,4582,1875,10149,20729,25430,12099,0,0,54497,3581,1418,350,134,2,0,0,0,0,34026,3985,1955,0,0,0,0,0
492,2920,493.39169421349123,99946,520,249,40,12,8591,4257,0.1285494166850099,304,146,34253,26852,4605,1884,10277,20856,25650,12286,0,0,54083,3617,1472,354,142,2,0,0,0,0,34345,3952,1979,0,0,0,0,0
493,2920,494.4917429835653,99946,520,256,40,12,8669,4304,0.12980009204970686,314,137,34081,26703,4634,1910,10410,20981,25869,12474,0,0,53649,3677,1523,355,146,2,0,0,0,0,34666,3918,2010,0,0,0,0,0
494,2920,495.04307245970995,99945,518,244,41,12,8710,4320,0.1303717044374406,314,142,33913,26523,4643,1923,10570,21155,26087,12662,0,0,53250,3695,1566,357,152,2,0,0,0,0,35002,3891,2030,0,0,0,0,0
495,2920,496.15399684565057,99945,547,242,41,12,8808,4354,0.13169243083696033,315,138,33729,26376,4671,1941,10696,21290,26303,12851,0,0,52812,3743,1610,363,154,2,0,0,0,0,35343,3870,2048,0,0,0,0,0
496,2920,497.2705298516349,99945,547,238,41,12,8892,4387,0.1328630746910801,325,140,33546,26236,4709,1946,10831,21427,26518,13040,0,0,52384,3791,1667,371,157,2,0,0,0,0,35661,3838,2074,0,0,0,0,0
497,2920,498.39312162595314,99945,543,237,41,12,8972,4422,0.13401370753914654,325,145,33382,26108,4749,1958,10959,21539,26731,13229,0,0,51949,3843,1717,382,160,2,0,0,0,0,35990,3808,2094,0,0,0,0,0
498,2920,499.52146834344177,99944,561,237,42,12,9072,4461,0.13540582726326744,316,155,33207,25989,4781,1968,11092,21638,26943,13419,0,0,51525,3890,1775,388,165,2,0,0,0,0,36304,3776,2119,0,0,0,0,0
499,2920,500.08700972859253,99944,560,238,42,12,9107,4479,0.13593612422956855,333,155,33017,25819,4794,1966,11253,21809,27154,13609,0,0,51140,3899,1811,390,169,2,0,0,0,0,36642,3749,2142,0,0,0,0,0
500,2920,501.22707161479167,99943,569,252,42,13,9193,4524,0.13724823149195042,341,144,32845,25689,4818,1973,11384,21928,27363,13799,0,0,50724,3943,1857,391,177,2,0,0,0,0,36962,3718,2169,0,0,0,0,0
501,2920,502.373296093336,99943,566,254,42,13,9286,4574,0.13867904705682238,342,140,32672,25554,4868,1999,11509,22039,27571,13989,0,0,50278,4013,1916,394,184,3,0,0,0,0,37276,3693,2186,0,0,0,0,0
502,2920,503.5253817404755,99942,564,254,43,13,9384,4618,0.14010125873006343,352,141,32496,25420,4916,2019,11628,22152,27777,14179,0,0,49848,4075,1981,401,188,4,0,0,0,0,37574,3658,2213,0,0,0,0,0
503,2920,504.10293840601804,99941,565,245,43,14,9434,4637,0.14079306791006693,336,140,32319,25258,4943,2027,11793,22315,27982,14370,0,0,49449,4099,2027,401,192,4,0,0,0,0,37901,3636,2232,0,0,0,0,0
504,2920,505.2675509423752,99941,578,248,43,14,9526,4675,0.1420938353628641,342,139,32142,25138,4969,2039,11925,22421,28185,14561,0,0,49033,4139,2086,405,197,4,0,0,0,0,38213,3613,2251,0,0,0,0,0
505,2920,506.43875424484685,99940,569,267,44,14,9609,4725,0.14342605563338004,381,136,31955,25011,5011,2046,12039,22525,28387,14752,0,0,48606,4197,2140,406,203,4,0,0,0,0,38524,3587,2273,0,0,0,0,0
506,2920,507.02602585597714,99940,580,264,44,14,9667,4745,0.1442065239143486,354,141,31804,24861,5017,2041,12200,22678,28587,14943,0,0,48238,4202,2199,407,206,4,0,0,0,0,38826,3558,2300,0,0,0,0,0
507,2920,508.2094735334615,99939,582,250,45,14,9785,4776,0.1456988763145519,356,148,31616,24755,5076,2065,12324,22767,28786,15134,0,0,47805,4266,2271,413,217,4,0,0,0,0,39116,3529,2318,0,0,0,0,0
508,2920,509.39950533014303,99939,606,263,45,14,9912,4834,0.14755000550335703,337,138,31436,24644,5131,2080,12444,22860,28983,15324,0,0,47386,4319,2350,420,223,4,0,0,0,0,39400,3501,2336,0,0,0,0,0
509,2920,510.5963478145172,99939,606,264,45,14,10019,4875,0.14903090885440118,338,155,31269,24531,5178,2099,12563,22936,29179,15514,0,0,46963,4375,2420,426,228,5,0,0,0,0,39689,3476,2357,0,0,0,0,0
510,2920,511.19638465039975,99939,607,261,45,14,10073,4897,0.14979137273736978,338,164,31101,24385,5196,2104,12712,23071,29373,15704,0,0,46579,4395,2468,428,232,6,0,0,0,0,40004,3453,2374,0,0,0,0,0
511,2920,512.4060748040152,99939,596,256,45,14,10170,4949,0.1512822821921372,318,169,30956,24289,5250,2137,12834,23134,29566,15894,0,0,46137,4475,2536,431,240,6,0,0,0,0,40292,3429,2393,0,0,0,0,0
512,2920,513.0125396819574,99938,598,251,46,14,10226,4979,0.15214432948428025,315,164,30788,24156,5267,2148,12985,23266,29757,16084,0,0,45761,4494,2589,436,246,6,0,0,0,0,40590,3400,2416,0,0,0,0,0
513,2920,514.2349177024159,99937,598,248,47,14,10327,5033,0.15369682900227144,302,146,30641,24055,5310,2189,13101,23347,29947,16273,0,0,45360,4538,2680,442,255,6,0,0,0,0,40850,3369,2437,0,0,0,0,0
514,2920,515.4636853726977,99937,584,262,47,14,10419,5094,0.15522779350991125,304,126,30498,23971,5348,2214,13218,23412,30135,16462,0,0,44955,4582,2764,449,263,6,0,0,0,0,41118,3345,2455,0,0,0,0,0
515,2920,516.079407347914,99937,582,246,47,14,10467,5112,0.15588820957203037,299,136,30343,23837,5358,2228,13370,23538,30321,16651,0,0,44592,4596,2830,450,265,6,0,0,0,0,41400,3318,2480,0,0,0,0,0
516,2920,517.3204793241412,99937,592,226,47,14,10567,5143,0.15719903539229715,307,149,30184,23753,5393,2253,13476,23604,30506,16839,0,0,44190,4646,2899,453,275,7,0,0,0,0,41676,3294,2497,0,0,0,0,0
517,2920,518.5677620280806,99936,587,231,48,14,10664,5195,0.15869156260006403,301,150,30037,23676,5443,2272,13583,23656,30689,17027,0,0,43787,4697,2975,460,283,8,0,0,0,0,41947,3267,2512,0,0,0,0,0
518,2920,519.1929995135969,99936,576,225,48,14,10720,5215,0.1594520493115594,290,153,29892,23540,5472,2282,13721,23785,30871,17215,0,0,43414,4717,3033,462,291,8,0,0,0,0,42237,3248,2526,0,0,0,0,0
519,2920,520.453153281318,99936,565,228,48,14,10813,5260,0.1608329330771694,284,140,29738,23493,5530,2293,13834,23831,31051,17402,0,0,43004,4776,3106,469,294,8,0,0,0,0,42511,3225,2543,0,0,0,0,0
520,2920,521.0846033996049,99935,552,226,49,14,10856,5280,0.1614649522189423,288,135,29604,23365,5542,2303,13964,23956,31230,17589,0,0,42639,4793,3152,467,303,9,0,0,0,0,42809,3206,2557,0,0,0,0,0
521,2920,522.3577494395104,99935,535,236,49,14,10952,5329,0.16291589533196577,288,130,29469,23307,5586,2311,14072,24001,31407,17775,0,0,42266,4827,3243,474,314,9,0,0,0,0,43049,3174,2579,0,0,0,0,0
522,2920,523.6369083260976,99934,523,242,49,15,11041,5378,0.16429843696839913,282,121,29352,23237,5631,2325,14162,24059,31583,17961,0,0,41870,4878,3313,477,326,10,0,0,0,0,43317,3154,2589,0,0,0,0,0
523,2920,524.2773533060019,99934,522,227,49,15,11078,5389,0.16477875397762523,274,133,29209,23106,5634,2334,14311,24184,31757,18146,0,0,41525,4883,3357,483,330,10,0,0,0,0,43608,3129,2609,0,0,0,0,0
524,2920,525.5681040194098,99933,498,215,50,15,11165,5424,0.16600122081794802,271,135,29099,23047,5680,2351,14401,24236,31930,18330,0,0,41128,4948,3432,494,333,10,0,0,0,0,43861,3092,2635,0,0,0,0,0
525,2920,526.2148082880773,99933,500,213,50,15,11207,5443,0.16661162979196062,267,134,28961,22957,5681,2347,14540,24333,32101,18514,0,0,40796,4949,3485,497,335,10,0,0,0,0,44137,3065,2659,0,0,0,0,0
526,2920,527.5172536456096,99933,483,217,50,15,11297,5493,0.16801256842084197,253,120,28844,22903,5724,2366,14645,24378,32271,18697,0,0,40411,5003,3558,509,340,11,0,0,0,0,44388,3031,2682,0,0,0,0,0
527,2920,528.1696217682585,99933,455,225,50,15,11321,5514,0.1684628701229824,262,118,28719,22800,5727,2360,14786,24481,32439,18879,0,0,40094,4998,3620,509,345,11,0,0,0,0,44645,3003,2708,0,0,0,0,0
528,2920,529.4839357359658,99933,459,226,50,15,11409,5555,0.16975373500245164,235,103,28627,22761,5738,2370,14890,24524,32606,19061,0,0,39743,5018,3708,514,349,12,0,0,0,0,44884,2979,2726,0,0,0,0,0
529,2920,530.1422113817946,99933,459,220,50,15,11453,5568,0.17032411715849619,241,112,28492,22650,5727,2370,15030,24632,32771,19242,0,0,39426,5012,3760,518,354,12,0,0,0,0,45148,2951,2752,0,0,0,0,0
530,2920,531.4671962275227,99932,444,223,50,16,11538,5606,0.17155665852779892,214,106,28426,22607,5755,2387,15110,24660,32935,19422,0,0,39066,5040,3837,526,364,13,0,0,0,0,45392,2931,2763,0,0,0,0,0
531,2920,532.1303033087592,99931,435,221,50,17,11575,5624,0.17210875504097828,220,104,28300,22514,5748,2391,15246,24752,33097,19601,0,0,38749,5037,3891,522,375,13,0,0,0,0,45651,2913,2780,0,0,0,0,0
532,2920,533.4650388198132,99930,432,220,51,17,11648,5658,0.17318122685880116,218,93,28195,22467,5762,2401,15341,24801,33258,19780,0,0,38412,5053,3968,530,379,13,0,0,0,0,45889,2885,2801,0,0,0,0,0
533,2920,534.1335262599265,99930,430,221,51,17,11687,5675,0.17374161913339337,223,93,28046,22375,5766,2399,15483,24894,33417,19958,0,0,38100,5043,4023,535,382,13,0,0,0,0,46152,2865,2817,0,0,0,0,0
534,2920,535.4799299725942,99930,421,219,51,17,11747,5709,0.174682277594316,232,91,27955,22334,5771,2410,15569,24928,33575,20135,0,0,37770,5061,4097,534,392,13,0,0,0,0,46387,2842,2834,0,0,0,0,0
535,2920,536.1543814016688,99930,435,216,51,17,11790,5722,0.17524266986890824,213,101,27849,22238,5753,2406,15698,25021,33731,20311,0,0,37483,5046,4154,529,400,13,0,0,0,0,46632,2817,2856,0,0,0,0,0
536,2920,537.5113714683689,99930,422,208,51,17,11868,5764,0.17644351045732012,201,95,27753,22196,5790,2433,15782,25050,33886,20486,0,0,37136,5078,4236,534,411,14,0,0,0,0,46857,2796,2868,0,0,0,0,0
537,2920,538.1910832727968,99930,408,205,51,17,11898,5784,0.17694386070249174,202,94,27627,22098,5799,2440,15912,25145,34039,20660,0,0,36819,5082,4291,536,413,15,0,0,0,0,47114,2779,2881,0,0,0,0,0
538,2920,539.559038152448,99930,401,203,51,17,11971,5815,0.17798458921244872,193,91,27538,22058,5819,2459,15997,25171,34191,20833,0,0,36489,5103,4365,541,421,15,0,0,0,0,47345,2757,2894,0,0,0,0,0
539,2920,540.2441318788722,99930,404,195,51,17,12000,5827,0.17839487641348944,187,93,27426,21976,5806,2463,16125,25255,34341,21005,0,0,36198,5096,4412,537,428,16,0,0,0,0,47595,2737,2911,0,0,0,0,0
540,2920,541.6228646053336,99929,392,193,52,17,12062,5860,0.17934733660899238,202,89,27326,21958,5820,2468,16207,25274,34490,21176,0,0,35893,5099,4497,543,434,16,0,0,0,0,47803,2712,2932,0,0,0,0,0
541,2920,542.3129773683958,99929,388,181,52,17,12094,5868,0.17974762081077564,191,99,27216,21875,5814,2466,16338,25361,34637,21346,0,0,35607,5085,4559,544,438,16,0,0,0,0,48038,2694,2948,0,0,0,0,0
542,2920,543.0063058697438,99929,368,177,52,17,12118,5880,0.1801078765923806,193,97,27106,21801,5815,2463,16465,25444,34783,21515,0,0,35315,5082,4615,546,439,17,0,0,0,0,48275,2672,2968,0,0,0,0,0
543,2920,544.4018099698725,99929,366,159,52,17,12192,5909,0.1811386084119725,171,99,27043,21781,5825,2478,16542,25465,34928,21683,0,0,35000,5105,4704,547,446,17,0,0,0,0,48475,2650,2985,0,0,0,0,0
544,2920,545.1000030450267,99929,354,174,52,17,12224,5934,0.18170901339951365,168,89,26932,21710,5821,2469,16672,25540,35071,21850,0,0,34720,5099,4759,541,456,17,0,0,0,0,48705,2632,3000,0,0,0,0,0
545,2920,546.5051819034849,99929,351,173,52,17,12281,5967,0.182609652853526,162,82,26843,21687,5835,2484,16756,25556,35213,22016,0,0,34414,5123,4817,541,464,17,0,0,0,0,48926,2605,3022,0,0,0,0,0
546,2920,547.2082665952396,99929,349,167,52,17,12315,5987,0.18315003652593342,153,76,26745,21615,5827,2494,16873,25630,35353,22181,0,0,34131,5116,4876,542,470,17,0,0,0,0,49154,2589,3034,0,0,0,0,0
547,2920,548.6239788556835,99929,348,157,52,17,12376,6013,0.18402065466481202,159,74,26658,21615,5831,2506,16951,25630,35492,22345,0,0,33832,5129,4948,545,475,17,0,0,0,0,49363,2569,3051,0,0,0,0,0
548,2920,549.3325292616166,99929,345,160,52,17,12407,6032,0.1845210099170411,154,71,26559,21548,5827,2497,17062,25706,35630,22508,0,0,33570,5111,5009,546,480,17,0,0,0,0,49581,2547,3068,0,0,0,0,0
549,2920,550.0440686174742,99929,348,152,52,17,12436,6045,0.18494130832891353,158,70,26460,21488,5808,2496,17173,25776,35766,22670,0,0,33311,5095,5064,546,486,17,0,0,0,0,49799,2524,3087,0,0,0,0,0
550,2920,551.4752308134479,99928,332,148,53,17,12495,6060,0.18568369225842607,150,79,26411,21486,5826,2494,17227,25775,35901,22831,0,0,33026,5099,5135,546,496,17,0,0,0,0,50000,2508,3101,0,0,0,0,0
551,2920,552.1912562452434,99928,320,147,53,17,12516,6070,0.18599391561924586,149,84,26322,21421,5807,2486,17348,25844,36035,22991,0,0,32773,5082,5190,546,501,17,0,0,0,0,50214,2484,3121,0,0,0,0,0
552,2920,553.6305866485071,99928,305,139,53,17,12562,6097,0.1867244415979505,135,74,26272,21436,5810,2488,17424,25845,36167,23150,0,0,32497,5084,5264,553,506,18,0,0,0,0,50408,2460,3138,0,0,0,0,0
553,2920,554.3506717652668,99928,313,139,53,17,12593,6114,0.1872047874469618,125,62,26184,21377,5793,2485,17531,25919,36298,23308,0,0,32247,5058,5321,553,511,18,0,0,0,0,50623,2447,3150,0,0,0,0,0
554,2920,555.0732432307622,99928,323,142,53,17,12621,6128,0.18762509006484668,118,61,26109,21325,5763,2480,17633,25974,36428,23464,0,0,32000,5030,5371,552,517,18,0,0,0,0,50846,2437,3157,0,0,0,0,0
555,2920,556.5253768064368,99927,297,137,54,17,12660,6152,0.18825742792238334,133,55,26057,21363,5774,2480,17684,25947,36556,23619,0,0,31730,5029,5446,556,522,19,0,0,0,0,51033,2421,3171,0,0,0,0,0
556,2920,557.2512490522528,99927,297,129,54,17,12685,6162,0.1886076836090346,125,51,25986,21309,5752,2481,17785,26012,36683,23773,0,0,31478,5012,5492,558,527,20,0,0,0,0,51250,2408,3182,0,0,0,0,0
557,2920,558.710685166766,99927,289,112,54,17,12733,6174,0.18920812192900818,124,59,25954,21333,5745,2479,17833,25999,36809,23926,0,0,31229,4999,5576,558,536,20,0,0,0,0,51424,2390,3195,0,0,0,0,0
558,2920,559.4404261120111,99927,292,117,54,17,12766,6191,0.18970848719565284,112,64,25870,21283,5735,2482,17936,26036,36934,24078,0,0,30969,4993,5615,558,541,20,0,0,0,0,51647,2379,3205,0,0,0,0,0
559,2920,560.1722058013723,99927,280,116,54,17,12782,6204,0.18999869905030672,114,59,25804,21240,5719,2471,18028,26096,37057,24229,0,0,30734,4974,5668,555,548,20,0,0,0,0,51845,2361,3222,0,0,0,0,0
560,2920,561.6425572419814,99927,274,123,54,17,12821,6236,0.19070921772894212,109,50,25782,21268,5707,2477,18073,26064,37179,24379,0,0,30479,4970,5725,558,555,20,0,0,0,0,52040,2345,3235,0,0,0,0,0
561,2920,562.3773527943039,99927,268,118,54,17,12849,6241,0.1910394588049276,100,55,25698,21221,5714,2469,18165,26119,37300,24527,0,0,30229,4970,5767,556,559,20,0,0,0,0,52248,2328,3250,0,0,0,0,0
562,2920,563.11422750699,99927,269,122,54,17,12870,6254,0.19137970718624597,95,52,25636,21165,5690,2466,18255,26177,37420,24674,0,0,29991,4954,5810,555,561,20,0,0,0,0,52458,2316,3262,0,0,0,0,0
563,2920,564.594846004397,99927,255,122,54,17,12908,6278,0.19200016011688534,111,47,25617,21197,5697,2469,18265,26147,37538,24820,0,0,29739,4960,5870,555,567,20,0,0,0,0,52640,2298,3278,0,0,0,0,0
564,2920,565.3349433683895,99926,256,115,54,18,12933,6285,0.1923223185157016,105,52,25540,21151,5680,2466,18364,26197,37655,24965,0,0,29500,4955,5907,554,571,20,0,0,0,0,52844,2281,3294,0,0,0,0,0
565,2920,566.0767236744725,99926,247,112,54,18,12951,6295,0.19260252586914317,103,51,25470,21103,5667,2462,18458,26253,37771,25109,0,0,29264,4943,5956,555,572,20,0,0,0,0,53042,2268,3306,0,0,0,0,0
566,2920,567.5669992837478,99926,240,103,54,18,12992,6309,0.19315293317054621,105,52,25426,21156,5667,2457,18507,26213,37886,25252,0,0,29040,4930,6031,555,580,20,0,0,0,0,53203,2247,3320,0,0,0,0,0
567,2920,568.312067043076,99926,233,102,54,18,13010,6320,0.19344314792946782,105,50,25354,21118,5656,2451,18597,26260,38000,25393,0,0,28808,4920,6069,555,585,20,0,0,0,0,53403,2234,3332,0,0,0,0,0
568,2920,569.0596468639606,99926,224,104,54,18,13022,6331,0.19367331825550907,115,47,25291,21083,5632,2441,18683,26306,38112,25533,0,0,28598,4902,6114,551,591,20,0,0,0,0,53585,2214,3351,0,0,0,0,0
569,2920,570.561068078935,99926,204,99,54,18,13056,6351,0.19421371815143207,110,46,25272,21110,5635,2452,18724,26274,38223,25672,0,0,28354,4905,6174,552,599,20,0,0,0,0,53760,2203,3359,0,0,0,0,0
570,2920,571.3114488211486,99926,203,96,54,18,13072,6358,0.19444388847747332,112,45,25197,21085,5623,2443,18810,26312,38333,25810,0,0,28144,4891,6207,555,601,20,0,0,0,0,53948,2176,3384,0,0,0,0,0
571,2920,572.0638824947326,99926,201,93,54,18,13090,6368,0.19472409583091488,108,43,25142,21049,5602,2440,18892,26356,38442,25947,0,0,27931,4875,6254,554,603,21,0,0,0,0,54130,2161,3397,0,0,0,0,0
572,2920,573.5749710090798,99926,198,82,54,18,13122,6382,0.1951844364829974,101,47,25132,21081,5587,2433,18927,26338,38550,26082,0,0,27717,4860,6308,556,611,21,0,0,0,0,54296,2143,3414,0,0,0,0,0
573,2920,574.3297345447626,99926,186,83,54,18,13140,6390,0.19544462902547885,99,44,25069,21043,5580,2425,19011,26386,38657,26216,0,0,27506,4846,6357,550,618,21,0,0,0,0,54471,2133,3424,0,0,0,0,0
574,2920,575.0865440745158,99925,186,81,55,18,13165,6396,0.1957568176132099,88,46,25007,20998,5577,2422,19086,26434,38763,26349,0,0,27290,4835,6396,553,618,21,0,0,0,0,54657,2117,3438,0,0,0,0,0
575,2920,576.6061643001292,99925,170,81,55,18,13196,6417,0.19627720790592945,78,43,25017,21024,5568,2423,19111,26410,38868,26481,0,0,27079,4826,6463,555,622,21,0,0,0,0,54806,2098,3455,0,0,0,0,0
576,2920,577.3652960585463,99925,165,86,55,18,13212,6427,0.19653740305228923,70,39,24971,21013,5545,2408,19193,26435,38972,26612,0,0,26888,4803,6508,552,628,21,0,0,0,0,54974,2080,3471,0,0,0,0,0
577,2920,578.1259897788827,99925,152,79,55,18,13224,6429,0.19667750813109833,69,46,24925,20987,5531,2399,19267,26470,39074,26742,0,0,26707,4775,6563,548,636,22,0,0,0,0,55126,2062,3486,0,0,0,0,0
578,2920,579.6518940632923,99925,131,75,55,18,13237,6444,0.19695771828871653,71,41,24953,21026,5515,2395,19274,26444,39175,26870,0,0,26509,4759,6621,549,643,22,0,0,0,0,55279,2046,3497,0,0,0,0,0
579,2920,580.4139479340587,99925,130,75,55,18,13250,6452,0.1971678759069302,66,39,24896,21004,5502,2391,19350,26472,39275,26997,0,0,26307,4745,6654,547,646,22,0,0,0,0,55461,2036,3507,0,0,0,0,0
580,2920,581.1769963205544,99925,123,71,55,18,13262,6459,0.1973580185138854,62,39,24871,20981,5478,2391,19410,26499,39374,27123,0,0,26119,4721,6705,545,650,22,0,0,0,0,55621,2025,3517,0,0,0,0,0
581,2920,582.7075654778937,99925,109,67,55,18,13282,6469,0.19765824368276208,59,36,24878,21033,5452,2387,19446,26458,39472,27248,0,0,25934,4706,6759,547,654,23,0,0,0,0,55765,2001,3536,0,0,0,0,0
582,2920,583.4716835721593,99925,104,55,55,18,13291,6473,0.19778834125594197,61,36,24846,21018,5423,2389,19510,26483,39569,27372,0,0,25750,4684,6805,545,658,24,0,0,0,0,55922,1989,3548,0,0,0,0,0
583,2920,584.2373495071846,99925,109,53,55,18,13307,6476,0.19797848386289718,50,38,24797,20999,5405,2383,19583,26508,39665,27495,0,0,25560,4671,6831,545,659,24,0,0,0,0,56098,1972,3565,0,0,0,0,0
584,2920,585.0040794538027,99925,104,50,55,18,13315,6481,0.19810858143607707,49,35,24750,21000,5377,2379,19664,26517,39760,27616,0,0,25383,4646,6875,547,658,25,0,0,0,0,56256,1957,3578,0,0,0,0,0
585,2920,586.5421838103467,99925,99,47,55,18,13333,6492,0.19839879909932448,43,34,24777,21056,5361,2374,19664,26470,39854,27736,0,0,25195,4626,6923,549,661,25,0,0,0,0,56412,1949,3585,0,0,0,0,0
586,2920,587.3100450326081,99925,98,48,55,18,13341,6497,0.19852889667250437,39,31,24736,21046,5337,2364,19734,26492,39947,27855,0,0,25021,4600,6960,547,664,25,0,0,0,0,56574,1939,3595,0,0,0,0,0
587,2920,588.0791203173392,99925,99,43,55,18,13349,6503,0.1986690017513135,41,27,24715,21029,5310,2360,19779,26522,40039,27973,0,0,24854,4574,7003,544,667,26,0,0,0,0,56724,1926,3607,0,0,0,0,0
588,2920,589.620573245688,99925,83,46,55,18,13361,6515,0.19890918188641482,41,27,24737,21101,5293,2347,19790,26460,40130,28090,0,0,24672,4562,7040,544,671,27,0,0,0,0,56876,1911,3622,0,0,0,0,0
589,2920,590.38993112404,99925,81,46,55,18,13367,6523,0.19904928696522392,42,21,24706,21109,5265,2333,19850,26472,40220,28206,0,0,24510,4530,7083,543,675,27,0,0,0,0,57025,1900,3632,0,0,0,0,0
590,2920,591.1604220172185,99925,81,47,55,18,13376,6526,0.19916937703277457,38,22,24668,21096,5245,2319,19912,26497,40310,28321,0,0,24346,4503,7117,540,680,27,0,0,0,0,57180,1889,3643,0,0,0,0,0
