,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,499,465.41414074202453,99938,1178,629,42,16,14746,7573,0.22332846364746142,833,396,32594,29493,7507,3493,7844,15971,19499,9903,0,0,56183,4265,1192,1038,299,8,0,0,0,0,24691,9020,3242,0,0,0,0,0
465,499,466.29974201307084,99938,1212,655,42,16,14933,7679,0.22626028137445217,851,395,32381,29287,7594,3538,7918,16107,19718,10032,0,0,55741,4396,1251,1063,309,8,0,0,0,0,24936,8957,3277,0,0,0,0,0
466,499,467.1906652128116,99938,1233,650,42,16,15111,7767,0.2289219315975905,870,419,32175,29067,7684,3598,7994,16248,19936,10161,0,0,55290,4538,1323,1085,318,8,0,0,0,0,25169,8896,3311,0,0,0,0,0
467,499,468.0868055713313,99938,1286,662,42,16,15304,7861,0.23179371210150293,893,442,31970,28857,7746,3641,8061,16380,20153,10290,0,0,54877,4645,1404,1103,329,8,0,0,0,0,25389,8838,3345,0,0,0,0,0
468,499,469.4403596572091,99937,1318,682,42,17,15588,7996,0.23598867286390426,916,459,31702,28643,7912,3707,8108,16490,20370,10419,0,0,54360,4855,1495,1144,338,9,0,0,0,0,25594,8754,3388,0,0,0,0,0
469,499,470.34847798722785,99935,1336,680,44,17,15779,8092,0.23886526242057338,940,466,31488,28417,8009,3775,8181,16643,20586,10548,0,0,53885,5023,1556,1173,343,9,0,0,0,0,25833,8684,3429,0,0,0,0,0
470,499,471.2620862427998,99934,1368,703,45,17,15983,8214,0.24212980567174336,955,459,31271,28208,8115,3832,8244,16779,20801,10678,0,0,53454,5142,1652,1201,357,10,0,0,0,0,26041,8619,3458,0,0,0,0,0
471,499,472.18147123049584,99934,1428,727,45,17,16212,8322,0.24550203134068485,949,463,31057,28008,8211,3874,8308,16909,21015,10808,0,0,53013,5280,1731,1223,365,11,0,0,0,0,26261,8556,3494,0,0,0,0,0
472,499,473.10656383809896,99933,1470,717,46,17,16435,8404,0.24855653287702761,962,495,30839,27809,8315,3912,8366,17048,21228,10938,0,0,52566,5430,1812,1242,379,13,0,0,0,0,26472,8490,3529,0,0,0,0,0
473,499,474.03733211207276,99933,1498,741,46,17,16665,8524,0.252058879449231,947,492,30624,27607,8441,3961,8442,17180,21440,11068,0,0,52097,5598,1894,1268,392,14,0,0,0,0,26685,8422,3563,0,0,0,0,0
474,499,475.4447105453234,99933,1546,757,46,17,17003,8699,0.2571923188536319,946,481,30354,27416,8632,4061,8474,17266,21651,11198,0,0,51535,5853,1994,1312,417,16,0,0,0,0,26877,8338,3591,0,0,0,0,0
475,499,476.38940799074254,99933,1578,781,46,17,17234,8813,0.2606446319033753,966,489,30138,27222,8732,4109,8538,17380,21860,11328,0,0,51084,6011,2079,1330,434,17,0,0,0,0,27079,8271,3628,0,0,0,0,0
476,499,477.3403212604935,99930,1564,806,48,18,17464,8939,0.2642149504653257,975,498,29926,27013,8887,4167,8598,17496,22068,11458,0,0,50606,6186,2187,1365,446,17,0,0,0,0,27261,8196,3666,0,0,0,0,0
477,499,478.29775360434655,99930,1599,802,48,18,17712,9045,0.2677574302011408,951,511,29726,26826,9014,4236,8660,17605,22275,11588,0,0,50150,6342,2288,1402,460,18,0,0,0,0,27448,8121,3701,0,0,0,0,0
478,499,479.26139620174484,99930,1596,816,48,18,17935,9162,0.27115981186830784,962,527,29514,26631,9149,4286,8729,17720,22481,11718,0,0,49692,6486,2395,1438,481,18,0,0,0,0,27636,8061,3723,0,0,0,0,0
479,499,480.2317190217348,99928,1593,847,49,19,18171,9313,0.2750380273797134,958,501,29300,26442,9312,4370,8786,17819,22686,11848,0,0,49225,6654,2505,1476,506,18,0,0,0,0,27807,7986,3751,0,0,0,0,0
480,499,481.209036813362,99927,1624,868,50,19,18423,9442,0.2788535631010638,949,510,29084,26250,9449,4424,8842,17927,22890,11978,0,0,48761,6810,2622,1499,521,21,0,0,0,0,27990,7932,3771,0,0,0,0,0
481,499,482.19328863691385,99926,1600,868,51,19,18646,9570,0.2823689530252387,1015,541,28844,26032,9594,4496,8894,18042,23093,12108,0,0,48263,7002,2744,1519,543,22,0,0,0,0,28163,7878,3792,0,0,0,0,0
482,499,483.1851860680495,99925,1613,901,52,19,18898,9719,0.28638478859144356,1064,534,28608,25853,9718,4558,8943,18133,23294,12238,0,0,47797,7167,2865,1544,572,23,0,0,0,0,28330,7822,3805,0,0,0,0,0
483,499,484.1843369530535,99924,1640,906,53,19,19133,9864,0.2901905448140587,1079,526,28392,25672,9823,4642,9011,18233,23494,12368,0,0,47343,7335,2978,1574,591,24,0,0,0,0,28490,7744,3845,0,0,0,0,0
484,499,485.190579359264,99923,1663,937,54,19,19404,10020,0.29446673938932977,1054,527,28192,25489,9977,4711,9058,18315,23693,12498,0,0,46876,7508,3090,1619,606,26,0,0,0,0,28649,7663,3886,0,0,0,0,0
485,499,486.2040184418,99923,1665,961,54,19,19652,10159,0.29833972158562094,1090,517,27941,25323,10129,4780,9119,18398,23891,12628,0,0,46399,7680,3198,1655,627,27,0,0,0,0,28825,7603,3909,0,0,0,0,0
486,499,487.2254313005879,99922,1684,958,55,19,19928,10296,0.3024759312263566,1099,524,27723,25145,10276,4867,9161,18485,24087,12758,0,0,45929,7852,3337,1688,652,28,0,0,0,0,28965,7534,3937,0,0,0,0,0
487,499,488.25477719241326,99922,1692,955,55,19,20200,10431,0.3065491083044775,1100,557,27485,24946,10449,4950,9217,18571,24282,12888,0,0,45439,8047,3466,1711,679,31,0,0,0,0,29115,7475,3959,0,0,0,0,0
488,499,489.2926249017491,99920,1696,977,56,20,20467,10594,0.31085868694955965,1087,559,27282,24765,10614,5029,9263,18648,24476,13018,0,0,44941,8246,3594,1733,708,32,0,0,0,0,29264,7424,3978,0,0,0,0,0
489,499,490.3387006409963,99917,1752,992,58,21,20772,10742,0.31540178348028863,1050,575,27093,24596,10746,5111,9299,18703,24669,13148,0,0,44457,8433,3702,1758,737,34,0,0,0,0,29431,7366,3999,0,0,0,0,0
490,499,491.3917496128228,99914,1787,1025,61,21,21054,10911,0.31992513561663033,1041,553,26878,24410,10892,5188,9339,18801,24860,13278,0,0,43986,8605,3827,1793,761,34,0,0,0,0,29583,7304,4021,0,0,0,0,0
491,499,492.4525092008566,99912,1814,1017,63,21,21347,11050,0.32425534470333894,1046,571,26669,24244,11025,5277,9381,18868,25050,13408,0,0,43522,8787,3961,1829,787,40,0,0,0,0,29711,7225,4050,0,0,0,0,0
492,499,493.5210767508786,99912,1806,1050,63,21,21615,11215,0.3285891584594443,1074,575,26440,24073,11184,5343,9431,18936,25239,13537,0,0,43042,8991,4090,1851,823,40,0,0,0,0,29844,7158,4073,0,0,0,0,0
493,499,494.05821250866387,99911,1797,1037,64,21,21748,11300,0.3307743892063937,1073,566,26300,23916,11249,5400,9515,19058,25426,13666,0,0,42675,9083,4185,1871,840,42,0,0,0,0,30014,7094,4107,0,0,0,0,0
494,499,495.1414930346201,99910,1794,1017,65,21,22041,11449,0.33520168151336205,1081,562,26084,23762,11421,5511,9553,19125,25612,13795,0,0,42183,9275,4334,1912,876,45,0,0,0,0,30128,7033,4124,0,0,0,0,0
495,499,496.23391935971796,99909,1827,1003,66,21,22353,11614,0.3399793812369256,1051,570,25884,23597,11579,5619,9591,19188,25797,13924,0,0,41711,9457,4501,1959,900,49,0,0,0,0,30223,6959,4150,0,0,0,0,0
496,499,497.33467374319287,99908,1832,974,67,21,22651,11764,0.34446690955679227,1049,597,25688,23446,11741,5740,9621,19220,25980,14053,0,0,41226,9650,4660,2011,926,53,0,0,0,0,30324,6885,4173,0,0,0,0,0
497,499,498.44377111415304,99904,1846,992,70,22,22952,11938,0.349235265855221,1031,586,25501,23286,11892,5845,9658,19267,26162,14182,0,0,40746,9837,4799,2056,960,54,0,0,0,0,30445,6817,4190,0,0,0,0,0
498,499,499.00106950986736,99904,1826,1010,70,22,23084,12031,0.35148742793081356,1047,568,25357,23145,11954,5870,9744,19383,26342,14310,0,0,40408,9907,4914,2066,980,54,0,0,0,0,30588,6766,4221,0,0,0,0,0
499,499,500.12460916780833,99900,1829,984,74,22,23384,12186,0.35605605605605606,1072,546,25138,23005,12109,5988,9776,19453,26521,14438,0,0,39926,10099,5071,2100,1030,57,0,0,0,0,30687,6708,4222,0,0,0,0,0
500,499,501.2577034488239,99900,1842,978,74,22,23684,12345,0.36065065065065066,1042,525,24974,22884,12263,6088,9803,19501,26699,14566,0,0,39455,10277,5221,2142,1068,60,0,0,0,0,30794,6651,4232,0,0,0,0,0
501,499,502.3988301122182,99899,1847,955,75,22,23983,12495,0.36514880028829116,1022,527,24784,22749,12432,6195,9838,19550,26875,14694,0,0,38996,10447,5379,2195,1103,63,0,0,0,0,30890,6573,4253,0,0,0,0,0
502,499,503.5489186386861,99898,1829,935,75,23,24273,12645,0.3695569480870488,1013,528,24610,22625,12592,6296,9879,19591,27050,14821,0,0,38554,10603,5554,2235,1157,64,0,0,0,0,30957,6509,4265,0,0,0,0,0
503,499,504.12681722646465,99896,1810,933,76,24,24410,12731,0.3717966685352767,1023,515,24485,22491,12645,6330,9959,19705,27224,14948,0,0,38210,10676,5649,2252,1187,66,0,0,0,0,31110,6458,4288,0,0,0,0,0
504,499,505.29192681281285,99895,1827,951,76,25,24719,12900,0.3765854146854197,992,505,24326,22372,12802,6419,9975,19726,27396,15075,0,0,37780,10808,5828,2297,1229,66,0,0,0,0,31195,6402,4290,0,0,0,0,0
505,499,506.46458336608777,99895,1821,948,76,25,25036,13047,0.3812302918063967,951,508,24152,22252,12989,6511,10009,19754,27567,15202,0,0,37336,10959,5994,2356,1269,68,0,0,0,0,31275,6332,4306,0,0,0,0,0
506,499,507.0535220091504,99895,1821,927,76,25,25180,13113,0.3833324991240803,939,517,24022,22120,13044,6548,10096,19861,27736,15328,0,0,37030,11002,6098,2374,1308,69,0,0,0,0,31411,6280,4323,0,0,0,0,0
507,499,508.24183428365683,99893,1807,953,78,25,25468,13280,0.3878950477010401,952,493,23822,21996,13210,6626,10129,19905,27904,15454,0,0,36594,11167,6258,2410,1344,71,0,0,0,0,31489,6213,4347,0,0,0,0,0
508,499,509.43976218129006,99891,1754,957,79,26,25746,13449,0.3923776916839355,955,489,23661,21882,13402,6713,10147,19931,28071,15580,0,0,36128,11336,6425,2454,1389,77,0,0,0,0,31568,6163,4351,0,0,0,0,0
509,499,510.04172448025014,99890,1753,939,80,26,25905,13513,0.39461407548303135,932,507,23538,21765,13466,6750,10229,20011,28236,15705,0,0,35818,11392,6525,2476,1417,79,0,0,0,0,31695,6101,4387,0,0,0,0,0
510,499,511.25553691223024,99889,1722,929,81,26,26169,13665,0.3987826487401015,984,486,23358,21669,13601,6839,10252,20049,28400,15830,0,0,35432,11511,6700,2530,1473,81,0,0,0,0,31744,6019,4399,0,0,0,0,0
511,499,512.4789458378532,99889,1718,971,81,26,26464,13818,0.4032676270660433,925,469,23243,21606,13753,6867,10278,20059,28563,15955,0,0,35067,11607,6868,2574,1514,86,0,0,0,0,31800,5950,4423,0,0,0,0,0
512,499,513.0931104554103,99889,1709,965,81,26,26598,13897,0.4053999939933326,937,473,23100,21490,13813,6900,10358,20144,28724,16079,0,0,34747,11663,6971,2579,1546,87,0,0,0,0,31940,5915,4441,0,0,0,0,0
513,499,514.3301023514041,99887,1693,934,83,26,26876,14030,0.4095227607196132,915,493,22968,21385,13942,7005,10397,20155,28884,16203,0,0,34355,11775,7157,2634,1586,91,0,0,0,0,31984,5848,4457,0,0,0,0,0
514,499,515.5756119645681,99886,1686,917,83,27,27164,14186,0.4139719279979176,893,476,22842,21307,14075,7093,10419,20178,29042,16327,0,0,33956,11906,7331,2676,1641,95,0,0,0,0,32028,5785,4468,0,0,0,0,0
515,499,516.2010241657355,99885,1666,903,83,28,27299,14255,0.416018421184362,881,482,22730,21202,14138,7122,10500,20261,29199,16450,0,0,33654,11958,7440,2687,1674,98,0,0,0,0,32145,5741,4488,0,0,0,0,0
516,499,517.4604380127055,99884,1653,876,84,28,27580,14396,0.42024748708501863,872,487,22594,21108,14281,7224,10514,20275,29355,16573,0,0,33248,12094,7613,2738,1714,103,0,0,0,0,32197,5673,4504,0,0,0,0,0
517,499,518.0931181436914,99883,1658,856,84,29,27717,14464,0.42230409579207673,867,504,22466,21023,14317,7249,10606,20337,29509,16696,0,0,32981,12108,7740,2753,1745,104,0,0,0,0,32297,5628,4527,0,0,0,0,0
518,499,519.3676086667273,99883,1652,871,84,29,27990,14637,0.4267693201045223,849,506,22325,20919,14461,7321,10627,20352,29662,16818,0,0,32611,12194,7916,2800,1798,106,0,0,0,0,32340,5584,4534,0,0,0,0,0
519,499,520.0074967602196,99882,1645,876,85,29,28154,14720,0.42924651088284177,822,516,22239,20817,14507,7333,10700,20427,29814,16940,0,0,32338,12212,8038,2823,1837,107,0,0,0,0,32435,5534,4558,0,0,0,0,0
520,499,521.2965831783295,99880,1646,882,86,30,28425,14898,0.43375050060072085,840,476,22098,20740,14604,7426,10724,20444,29964,17061,0,0,31965,12319,8196,2864,1894,112,0,0,0,0,32484,5476,4570,0,0,0,0,0
521,499,522.5937760280156,99879,1619,904,87,30,28698,15061,0.43812012535167555,835,463,21986,20681,14726,7477,10745,20443,30113,17182,0,0,31613,12403,8377,2905,1939,123,0,0,0,0,32512,5423,4584,0,0,0,0,0
522,499,523.2444787527462,99879,1626,918,87,30,28837,15137,0.440272730003304,826,456,21874,20590,14767,7481,10818,20523,30261,17303,0,0,31361,12406,8496,2920,1965,124,0,0,0,0,32619,5382,4606,0,0,0,0,0
523,499,524.5547267630204,99879,1646,929,87,30,29138,15303,0.44494838754893423,778,433,21762,20507,14894,7572,10831,20527,30407,17423,0,0,30987,12519,8678,2971,1998,127,0,0,0,0,32653,5320,4626,0,0,0,0,0
524,499,525.2117668108378,99876,1598,906,90,30,29259,15370,0.44684408666746767,787,431,21660,20440,14963,7589,10900,20602,30552,17543,0,0,30715,12564,8806,2979,2039,130,0,0,0,0,32728,5267,4648,0,0,0,0,0
525,499,526.5360139383832,99873,1529,877,93,30,29507,15513,0.4507724810509347,831,415,21517,20403,15122,7686,10906,20587,30696,17662,0,0,30333,12688,8996,3013,2104,132,0,0,0,0,32737,5216,4654,0,0,0,0,0
526,499,527.2010320378338,99872,1498,852,94,30,29633,15579,0.45269945530278755,826,406,21420,20333,15178,7722,10982,20655,30838,17781,0,0,30054,12722,9120,3029,2138,135,0,0,0,0,32827,5182,4665,0,0,0,0,0
527,499,528.5417698691936,99872,1488,826,94,30,29908,15700,0.45666453059916695,775,414,21343,20271,15291,7798,11007,20659,30979,17900,0,0,29691,12837,9289,3066,2185,141,0,0,0,0,32861,5126,4676,0,0,0,0,0
528,499,529.2142186115312,99872,1457,810,94,30,30038,15759,0.45855695289971166,763,401,21284,20212,15337,7807,11063,20738,31119,18018,0,0,29439,12858,9421,3072,2228,142,0,0,0,0,32936,5085,4691,0,0,0,0,0
529,499,530.5665758289505,99871,1436,766,95,30,30291,15877,0.46227633647405153,722,424,21171,20184,15470,7865,11104,20729,31257,18136,0,0,29106,12930,9617,3115,2269,150,0,0,0,0,32943,5037,4704,0,0,0,0,0
530,499,531.2445898412691,99871,1397,754,95,30,30407,15947,0.4641387389732755,724,421,21103,20118,15506,7884,11173,20791,31394,18253,0,0,28861,12949,9748,3121,2312,152,0,0,0,0,33009,4999,4720,0,0,0,0,0
531,499,532.6101424820146,99871,1341,733,95,30,30642,16071,0.4677333760551111,715,416,21009,20063,15650,7956,11188,20800,31530,18370,0,0,28530,13038,9932,3161,2371,153,0,0,0,0,33015,4938,4733,0,0,0,0,0
532,499,533.2949505177174,99869,1321,740,97,30,30763,16156,0.4698054451331244,702,399,20932,20004,15685,7966,11261,20859,31665,18486,0,0,28279,13057,10050,3182,2393,156,0,0,0,0,33099,4894,4759,0,0,0,0,0
533,499,534.6731981351159,99868,1303,743,98,30,30990,16281,0.4733348019385589,695,389,20874,19964,15754,8016,11274,20856,31798,18602,0,0,27959,13130,10191,3230,2429,161,0,0,0,0,33154,4835,4779,0,0,0,0,0
534,499,535.3633980095449,99868,1300,745,98,30,31108,16354,0.47524732647094164,676,368,20812,19902,15771,8027,11341,20926,31930,18717,0,0,27730,13135,10306,3240,2456,166,0,0,0,0,33240,4800,4795,0,0,0,0,0
535,499,536.0560452818422,99868,1304,732,98,30,31249,16415,0.4772699963952417,639,349,20747,19848,15807,8042,11403,20997,32061,18832,0,0,27490,13152,10414,3252,2493,169,0,0,0,0,33328,4761,4809,0,0,0,0,0
536,499,537.4484463898173,99866,1264,715,99,31,31469,16540,0.48073418380630045,612,331,20694,19822,15900,8106,11429,20993,32191,18946,0,0,27190,13212,10598,3287,2547,176,0,0,0,0,33336,4715,4805,0,0,0,0,0
537,499,538.1459219893279,99864,1229,729,101,31,31574,16622,0.4826163582472162,615,313,20614,19760,15939,8118,11500,21047,32319,19060,0,0,26965,13224,10722,3296,2578,179,0,0,0,0,33404,4672,4824,0,0,0,0,0
538,499,539.5486599754558,99862,1172,692,103,31,31785,16741,0.48593058420620455,601,286,20563,19768,16044,8193,11515,21028,32446,19174,0,0,26666,13288,10888,3336,2642,185,0,0,0,0,33400,4619,4838,0,0,0,0,0
539,499,540.2516140196851,99862,1206,668,103,31,31902,16788,0.48757285053373656,590,287,20510,19731,16019,8207,11570,21074,32572,19287,0,0,26487,13257,10999,3344,2673,191,0,0,0,0,33474,4584,4853,0,0,0,0,0
540,499,541.6641089770194,99859,1175,643,105,32,32087,16880,0.4903614095875184,608,313,20471,19721,16052,8241,11587,21048,32697,19400,0,0,26224,13292,11157,3372,2722,196,0,0,0,0,33498,4537,4861,0,0,0,0,0
541,499,542.3710056461858,99859,1191,642,105,32,32222,16945,0.49236423356933273,546,315,20441,19645,16054,8257,11661,21107,32821,19512,0,0,26008,13293,11268,3381,2754,200,0,0,0,0,33576,4509,4870,0,0,0,0,0
542,499,543.0795793628496,99858,1164,637,106,32,32306,17002,0.4937811692603497,537,296,20380,19599,16076,8271,11735,21163,32943,19624,0,0,25808,13271,11390,3399,2774,201,0,0,0,0,33648,4473,4894,0,0,0,0,0
543,499,544.501942735507,99858,1120,615,106,32,32492,17116,0.4967854353181518,534,268,20335,19615,16148,8331,11755,21137,33064,19735,0,0,25533,13312,11563,3432,2825,205,0,0,0,0,33659,4432,4897,0,0,0,0,0
544,499,545.2140200106311,99858,1085,596,106,32,32573,17161,0.49804722706242865,553,264,20271,19576,16168,8340,11815,21190,33184,19846,0,0,25318,13316,11665,3435,2864,206,0,0,0,0,33743,4405,4906,0,0,0,0,0
545,499,546.6456671538342,99856,1066,561,106,34,32765,17249,0.5008612401858676,540,265,20248,19606,16200,8385,11838,21147,33303,19956,0,0,25059,13349,11812,3457,2918,211,0,0,0,0,33765,4368,4917,0,0,0,0,0
546,499,547.3621659925001,99856,1045,573,106,34,32864,17302,0.5023834321422849,529,252,20215,19563,16210,8369,11893,21207,33421,20066,0,0,24875,13325,11912,3466,2951,216,0,0,0,0,33846,4333,4932,0,0,0,0,0
547,499,548.080440262097,99855,1007,561,107,34,32958,17344,0.5037504381352962,502,260,20192,19543,16237,8361,11953,21239,33538,20175,0,0,24685,13299,12033,3481,2978,222,0,0,0,0,33907,4304,4946,0,0,0,0,0
548,499,549.521181922797,99854,982,559,108,34,33138,17438,0.5064994892543113,489,258,20170,19568,16278,8368,11971,21211,33653,20284,0,0,24444,13320,12176,3513,3019,227,0,0,0,0,33934,4264,4957,0,0,0,0,0
549,499,550.2412456545904,99853,984,558,108,35,33241,17484,0.5079967552301884,481,255,20113,19514,16275,8367,12037,21269,33767,20392,0,0,24254,13306,12268,3522,3049,228,0,0,0,0,34020,4234,4972,0,0,0,0,0
550,499,551.6876278080172,99852,949,543,108,36,33400,17579,0.5105456074990987,478,253,20104,19514,16309,8396,12050,21256,33880,20500,0,0,24019,13324,12406,3552,3094,236,0,0,0,0,34048,4195,4978,0,0,0,0,0
551,499,552.4114419173624,99852,934,532,108,36,33501,17612,0.5118875936385852,445,268,20067,19472,16342,8391,12102,21299,33992,20607,0,0,23824,13306,12493,3579,3119,238,0,0,0,0,34139,4162,4992,0,0,0,0,0
552,499,553.1363859074133,99851,900,521,108,37,33589,17660,0.5132547495768696,411,264,20047,19455,16365,8382,12167,21339,34103,20714,0,0,23649,13276,12613,3581,3160,241,0,0,0,0,34191,4138,5002,0,0,0,0,0
553,499,554.5910009741491,99849,856,481,109,38,33747,17739,0.5156386143076045,405,268,20066,19463,16389,8418,12173,21330,34213,20820,0,0,23402,13292,12758,3615,3209,245,0,0,0,0,34215,4112,5001,0,0,0,0,0
554,499,555.3175861362424,99848,845,478,109,39,33807,17788,0.5167354378655556,403,251,20048,19455,16363,8421,12230,21354,34322,20926,0,0,23227,13274,12838,3621,3234,247,0,0,0,0,34306,4080,5021,0,0,0,0,0
555,499,556.0454146029961,99848,818,466,109,39,33864,17832,0.5177469754026119,416,246,20008,19436,16353,8425,12294,21386,34430,21031,0,0,23070,13251,12926,3626,3271,248,0,0,0,0,34371,4038,5047,0,0,0,0,0
556,499,557.5043779063706,99848,785,459,109,39,33997,17906,0.5198201265924205,397,254,20032,19496,16365,8413,12310,21337,34537,21135,0,0,22871,13245,13046,3650,3315,255,0,0,0,0,34405,4008,5053,0,0,0,0,0
557,499,558.2330687613946,99848,785,470,109,39,34077,17961,0.5211721817162086,379,236,19996,19475,16354,8410,12375,21368,34643,21239,0,0,22708,13220,13130,3651,3347,259,0,0,0,0,34485,3985,5063,0,0,0,0,0
558,499,559.6942344954862,99847,768,460,110,39,34218,18059,0.5235710637275031,346,197,20039,19540,16346,8430,12389,21332,34748,21342,0,0,22512,13220,13268,3673,3387,267,0,0,0,0,34494,3950,5076,0,0,0,0,0
559,499,560.424279537905,99847,762,443,110,39,34277,18093,0.5245024888078761,334,187,20035,19506,16306,8435,12451,21388,34852,21445,0,0,22360,13185,13370,3673,3411,272,0,0,0,0,34565,3929,5082,0,0,0,0,0
560,499,561.1545762738275,99847,773,428,110,39,34346,18132,0.5255841437399221,333,170,20012,19514,16266,8427,12504,21420,34955,21547,0,0,22223,13133,13467,3678,3439,276,0,0,0,0,34632,3907,5092,0,0,0,0,0
561,499,562.6168340541917,99847,733,396,110,39,34472,18202,0.5275471471351167,327,162,20035,19538,16276,8460,12517,21403,35056,21649,0,0,22047,13107,13609,3715,3487,278,0,0,0,0,34637,3862,5105,0,0,0,0,0
562,499,563.3468655372842,99847,702,393,110,39,34520,18240,0.5284084649513756,331,142,20026,19527,16263,8455,12566,21442,35156,21750,0,0,21903,13080,13692,3709,3524,282,0,0,0,0,34703,3835,5119,0,0,0,0,0
563,499,564.078134040134,99847,692,386,110,39,34580,18273,0.5293398900317485,334,130,20002,19514,16234,8444,12626,21485,35255,21851,0,0,21763,13043,13793,3703,3551,286,0,0,0,0,34765,3815,5128,0,0,0,0,0
564,499,565.542959025983,99847,662,371,110,39,34701,18334,0.531162678898715,308,115,20060,19548,16230,8460,12628,21465,35354,21951,0,0,21567,13059,13894,3704,3606,291,0,0,0,0,34806,3789,5131,0,0,0,0,0
565,499,566.2741789841781,99846,650,353,111,39,34763,18345,0.531899124651964,297,131,20044,19540,16210,8435,12686,21500,35452,22051,0,0,21419,13030,13971,3703,3636,293,0,0,0,0,34888,3766,5140,0,0,0,0,0
566,499,567.0055335314431,99846,623,333,111,39,34820,18367,0.5326903431284178,283,128,20045,19518,16197,8434,12739,21546,35549,22150,0,0,21266,13010,14050,3703,3670,298,0,0,0,0,34957,3745,5147,0,0,0,0,0
567,499,568.4701893363234,99845,621,311,112,39,34935,18418,0.5343582552957084,252,126,20062,19557,16191,8433,12760,21532,35645,22249,0,0,21105,12969,14169,3718,3713,299,0,0,0,0,34993,3733,5146,0,0,0,0,0
568,499,569.2014410705717,99845,595,302,112,39,34974,18444,0.5350092643597576,273,135,20043,19536,16162,8420,12813,21566,35740,22347,0,0,20965,12930,14265,3718,3731,303,0,0,0,0,35060,3718,5155,0,0,0,0,0
569,499,570.666681112039,99845,568,290,112,39,35078,18490,0.5365115929691021,262,145,20073,19561,16161,8421,12822,21542,35834,22445,0,0,20801,12917,14382,3727,3760,311,0,0,0,0,35095,3688,5164,0,0,0,0,0
570,499,571.3982213846048,99845,564,281,112,39,35124,18515,0.5372226951775252,259,145,20057,19553,16119,8407,12887,21573,35927,22542,0,0,20678,12877,14475,3713,3789,312,0,0,0,0,35155,3671,5175,0,0,0,0,0
571,499,572.1304489267438,99845,550,271,112,39,35168,18539,0.5379037508137613,252,149,20054,19541,16082,8394,12948,21604,36019,22639,0,0,20560,12832,14560,3702,3822,316,0,0,0,0,35213,3654,5186,0,0,0,0,0
572,499,573.5965691554951,99845,546,263,112,39,35258,18582,0.5392358155140468,246,149,20101,19613,16031,8372,12962,21562,36110,22735,0,0,20407,12812,14639,3708,3860,318,0,0,0,0,35271,3633,5197,0,0,0,0,0
573,499,574.3279368877686,99845,541,275,112,39,35304,18612,0.5399969953427813,245,147,20087,19604,15998,8341,13015,21592,36200,22831,0,0,20283,12768,14710,3705,3879,322,0,0,0,0,35353,3615,5210,0,0,0,0,0
