,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4394,738.263350299867,99772,4825,2754,170,54,56142,29388,0.8572545403520025,3064,1715,15918,21528,19660,11931,6361,12016,48360,35825,0,0,4303,4084,19267,3621,11963,1699,2392,0,0,12406,37822,328,1887,0,0,0,0,0
738,4394,739.2560160807211,99770,4954,2782,170,56,56936,29800,0.8693595269118973,2966,1762,15651,21359,20039,12183,6218,11856,48362,35828,0,0,4226,3999,19064,3688,12231,1777,2445,0,0,12766,37388,326,1860,0,0,0,0,0
739,4394,740.2289116272048,99770,5008,2833,170,56,57711,30236,0.8814974441214795,3007,1802,15366,21182,20374,12434,6073,11691,48364,35831,0,0,4150,3918,18828,3771,12515,1865,2488,0,0,13135,36945,315,1840,0,0,0,0,0
740,4394,741.1844367716727,99768,5070,2866,171,57,58441,30662,0.8931019966321867,3074,1810,15095,21017,20653,12699,5935,11549,48366,35834,0,0,4067,3851,18620,3817,12776,1950,2555,0,0,13516,36482,313,1821,0,0,0,0,0
741,4394,742.1241854046505,99766,5095,2919,173,57,59147,31112,0.9047070144137281,3148,1785,14821,20878,20963,12965,5798,11394,48368,35837,0,0,3994,3781,18406,3855,13098,2031,2609,0,0,13831,36058,310,1793,0,0,0,0,0
742,4394,743.0491881688806,99763,5120,2910,176,57,59832,31521,0.9157002094965068,3183,1824,14587,20722,21257,13250,5675,11235,48370,35840,0,0,3923,3711,18200,3905,13386,2120,2655,0,0,14176,35616,306,1765,0,0,0,0,0
743,4394,744.2611334622957,99759,5198,2948,178,59,60818,32081,0.9312342746017903,3220,1849,14260,20515,21644,13594,5498,11033,48372,35843,0,0,3837,3635,17913,3946,13800,2224,2713,0,0,14651,35013,296,1731,0,0,0,0,0
744,4394,745.154067914086,99756,5231,3006,181,59,61540,32499,0.9426901640001604,3255,1852,14011,20375,21943,13816,5377,10890,48374,35846,0,0,3772,3566,17721,4000,14032,2342,2752,0,0,14966,34603,288,1714,0,0,0,0,0
745,4394,746.0335842057366,99754,5354,3011,181,61,62307,32895,0.9543677446518435,3190,1872,13811,20233,22198,14073,5264,10748,48376,35849,0,0,3694,3507,17538,4030,14289,2443,2810,0,0,15277,34188,285,1693,0,0,0,0,0
746,4394,747.1890294753388,99751,5401,3010,184,61,63239,33408,0.9688825174684965,3259,1937,13521,20041,22548,14379,5085,10570,48378,35852,0,0,3608,3406,17277,4112,14639,2575,2867,0,0,15685,33641,272,1669,0,0,0,0,0
747,4394,748.0421639449174,99747,5447,3040,185,64,63956,33830,0.9803402608599757,3222,1934,13302,19908,22863,14618,4979,10434,48380,35855,0,0,3524,3355,17065,4144,14922,2676,2919,0,0,15993,33235,269,1645,0,0,0,0,0
748,4394,749.1617665629268,99745,5495,3079,187,64,64820,34337,0.9941049676675523,3186,1969,13042,19713,23241,14920,4847,10253,48382,35858,0,0,3440,3273,16801,4196,15302,2785,2971,0,0,16334,32759,266,1618,0,0,0,0,0
749,4394,750.2619575647918,99741,5490,3137,189,66,65694,34840,1.0079505920333665,3213,2052,12794,19521,23630,15157,4682,10065,48384,35861,0,0,3335,3191,16557,4250,15655,2913,3043,0,0,16664,32287,255,1591,0,0,0,0,0
750,4394,751.0742072616182,99740,5454,3168,190,66,66311,35248,1.0182374172849409,3227,2078,12620,19370,23917,15379,4590,9937,48386,35864,0,0,3270,3127,16362,4290,15944,3008,3088,0,0,16928,31903,248,1572,0,0,0,0,0
751,4394,752.1418213126385,99730,5399,3262,196,70,67123,35821,1.0322270129349242,3286,2057,12378,19160,24287,15684,4452,9765,48388,35867,0,0,3186,3034,16116,4348,16283,3151,3136,0,0,17272,31415,243,1546,0,0,0,0,0
752,4394,753.1933024727527,99725,5422,3274,199,72,67944,36343,1.0457458009526197,3251,2057,12170,19020,24623,15986,4333,9589,48390,35870,0,0,3096,2976,15873,4371,16608,3294,3185,0,0,17632,30922,243,1525,0,0,0,0,0
753,4394,754.2302620187307,99723,5483,3326,201,72,68793,36884,1.0597053839134403,3200,2032,11966,18872,24921,16272,4227,9424,48392,35872,0,0,3022,2907,15653,4414,16948,3432,3218,0,0,17926,30459,241,1503,0,0,0,0,0
754,4394,755.2537711496989,99723,5489,3372,201,72,69615,37407,1.0731927439006046,3129,2014,11766,18708,25293,16542,4120,9290,48394,35874,0,0,2958,2836,15400,4456,17284,3588,3251,0,0,18234,29998,234,1484,0,0,0,0,0
755,4394,756.0122547029431,99721,5496,3396,202,73,70224,37788,1.0831419660853783,3109,1982,11615,18572,25538,16773,4038,9202,48396,35876,0,0,2888,2782,15227,4498,17548,3676,3290,0,0,18469,29650,225,1468,0,0,0,0,0
756,4394,757.0127286093757,99715,5556,3391,206,75,71021,38279,1.0961239532668103,3089,1975,11451,18411,25770,17088,3926,9058,48398,35878,0,0,2831,2719,15042,4535,17837,3820,3309,0,0,18781,29171,222,1448,0,0,0,0,0
757,4394,758.0032551395146,99713,5564,3410,208,75,71786,38764,1.108681917102083,3098,1977,11248,18247,26045,17357,3835,8932,48400,35880,0,0,2757,2661,14847,4556,18159,3946,3350,0,0,19086,28708,216,1427,0,0,0,0,0
758,4394,759.2262426958105,99711,5533,3473,209,76,72740,39414,1.1247906449639458,3075,1958,11032,18043,26430,17707,3719,8741,48402,35882,0,0,2678,2562,14554,4606,18581,4131,3397,0,0,19434,28161,209,1398,0,0,0,0,0
759,4394,760.1920180809836,99708,5505,3439,210,78,73496,39883,1.1371103622577927,3073,1950,10870,17886,26733,18017,3607,8628,48404,35884,0,0,2614,2502,14342,4632,18892,4291,3416,0,0,19743,27695,203,1378,0,0,0,0,0
760,4394,761.1479276393833,99707,5504,3430,211,78,74252,40348,1.1493676472063146,3042,1987,10761,17725,26966,18292,3514,8486,48406,35886,0,0,2546,2447,14131,4667,19201,4440,3443,0,0,20030,27249,198,1355,0,0,0,0,0
761,4394,762.0955518637323,99703,5450,3466,214,79,74943,40810,1.1609781049717662,3020,2034,10624,17571,27241,18493,3449,8355,48408,35888,0,0,2473,2394,13941,4693,19492,4580,3476,0,0,20287,26839,193,1335,0,0,0,0,0
762,4394,763.0343778701695,99701,5449,3464,214,81,75687,41302,1.1733984613995847,2969,1938,10475,17473,27527,18806,3364,8236,48410,35890,0,0,2404,2327,13712,4749,19739,4773,3508,0,0,20552,26427,189,1321,0,0,0,0,0
763,4394,764.1963114839826,99696,5369,3415,218,82,76510,41859,1.187299390146044,3007,1927,10302,17331,27818,19161,3284,8082,48412,35892,0,0,2336,2258,13492,4781,20056,4994,3542,0,0,20868,25885,182,1302,0,0,0,0,0
764,4394,765.1176033454699,99695,5316,3376,219,82,77196,42264,1.1982546767641307,2967,1978,10179,17207,28106,19374,3211,7981,48413,35894,0,0,2279,2200,13303,4826,20357,5138,3552,0,0,21102,25479,174,1285,0,0,0,0,0
765,4394,766.0309904081126,99694,5341,3393,220,82,77900,42746,1.2101630990831946,2886,1928,10084,17094,28311,19635,3156,7866,48414,35896,0,0,2233,2138,13131,4870,20641,5289,3554,0,0,21303,25091,172,1272,0,0,0,0,0
766,4394,767.1639429649672,99691,5289,3411,223,82,78703,43293,1.223741360804887,2880,1943,9951,16950,28599,19895,3056,7717,48415,35898,0,0,2169,2078,12905,4904,21015,5481,3565,0,0,21485,24675,167,1247,0,0,0,0,0
767,4394,768.0629477853944,99688,5204,3436,225,83,79313,43718,1.2341605810127598,2913,1936,9851,16851,28812,20085,2993,7607,48416,35900,0,0,2118,2031,12715,4930,21302,5641,3573,0,0,21632,24350,163,1233,0,0,0,0,0
768,4394,769.1780747849319,99686,5246,3414,227,83,80143,44249,1.2478382119856348,2890,1876,9720,16726,29013,20416,2902,7483,48417,35902,0,0,2064,1972,12481,4970,21654,5821,3587,0,0,21863,23900,158,1216,0,0,0,0,0
769,4394,770.0646590385379,99685,5226,3380,228,83,80787,44644,1.258273561719416,2796,1869,9619,16626,29282,20656,2847,7384,48418,35904,0,0,2019,1930,12322,4965,21947,5968,3596,0,0,22045,23538,158,1197,0,0,0,0,0
770,4394,771.1642794131745,99682,5202,3341,229,85,81564,45149,1.2711723280030498,2767,1840,9500,16512,29532,20955,2768,7265,48419,35906,0,0,1965,1887,12116,4993,22322,6149,3591,0,0,22220,23112,156,1171,0,0,0,0,0
771,4394,772.0382661447107,99678,5176,3336,231,87,82192,45571,1.2817572583719576,2739,1834,9430,16413,29724,21168,2698,7160,48420,35908,0,0,1916,1842,11973,5020,22543,6335,3600,0,0,22354,22790,151,1154,0,0,0,0,0
772,4394,773.1236580971532,99670,5119,3361,234,92,82906,46107,1.2944015250326075,2742,1786,9286,16293,29969,21414,2648,7052,48421,35910,0,0,1868,1798,11794,5031,22828,6556,3598,0,0,22497,22420,148,1132,0,0,0,0,0
773,4394,774.2007654742848,99669,5107,3288,235,92,83703,46573,1.3070864561699225,2602,1784,9187,16180,30281,21705,2586,6949,48422,35912,0,0,1813,1760,11599,5060,23117,6795,3590,0,0,22649,22036,142,1108,0,0,0,0,0
774,4394,775.0566956825952,99665,4955,3268,238,93,84232,46968,1.3164099734109267,2606,1746,9102,16125,30559,21916,2538,6850,48423,35914,0,0,1771,1723,11440,5071,23367,6976,3588,0,0,22792,21703,141,1093,0,0,0,0,0
775,4394,776.1182173490151,99663,4827,3235,239,94,84886,47424,1.327573924124299,2625,1742,9015,16069,30818,22120,2474,6738,48424,35916,0,0,1724,1679,11262,5077,23629,7215,3587,0,0,22938,21340,138,1074,0,0,0,0,0
776,4394,777.1733081146645,99660,4741,3227,242,94,85553,47881,1.3388922335942204,2556,1723,8969,15988,31062,22329,2428,6637,48425,35918,0,0,1690,1645,11092,5074,23898,7442,3577,0,0,23050,20993,136,1063,0,0,0,0,0
777,4394,778.0130969910315,99658,4734,3163,242,96,86061,48232,1.3475385819502699,2541,1707,8898,15912,31200,22568,2383,6552,48426,35920,0,0,1656,1621,10953,5095,24110,7604,3570,0,0,23140,20730,128,1051,0,0,0,0,0
778,4394,779.0585448054047,99657,4697,3146,243,96,86757,48699,1.3592221319124598,2453,1651,8855,15833,31436,22801,2314,6471,48427,35922,0,0,1615,1584,10770,5091,24417,7814,3569,0,0,23246,20388,125,1038,0,0,0,0,0
779,4394,780.0987465723165,99656,4692,3090,243,97,87408,49093,1.369721843140403,2415,1654,8810,15740,31569,23031,2269,6386,48428,35924,0,0,1583,1548,10627,5096,24651,8018,3558,0,0,23354,20070,122,1029,0,0,0,0,0
780,4394,781.134971242265,99655,4655,3072,244,97,88061,49503,1.380402388239426,2359,1655,8726,15684,31789,23192,2225,6298,48429,35926,0,0,1538,1519,10493,5113,24851,8243,3548,0,0,23451,19770,117,1012,0,0,0,0,0
781,4394,782.1656503338496,99651,4539,3016,247,98,88634,49904,1.3902319093636792,2365,1644,8668,15611,32000,23410,2179,6219,48430,35928,0,0,1503,1485,10359,5104,25070,8478,3539,0,0,23533,19470,115,995,0,0,0,0,0
782,4394,783.1916770881878,99647,4519,2980,250,99,89236,50311,1.4004134595120776,2360,1637,8622,15547,32116,23620,2131,6115,48431,35930,0,0,1466,1450,10208,5116,25271,8697,3536,0,0,23603,19205,109,986,0,0,0,0,0
783,4394,784.0103989059548,99646,4503,2977,250,100,89759,50650,1.4090781366035767,2294,1586,8592,15515,32264,23773,2095,6047,48432,35932,0,0,1435,1418,10094,5122,25457,8859,3541,0,0,23678,18964,104,974,0,0,0,0,0
784,4394,785.0302237042125,99644,4452,2920,252,100,90348,51039,1.4189213600417487,2225,1584,8582,15449,32441,23981,2046,5964,48433,35934,0,0,1413,1391,9952,5118,25706,9054,3514,0,0,23795,18646,101,954,0,0,0,0,0
785,4394,786.0464967768929,99642,4414,2921,253,101,90925,51472,1.4290861283394551,2227,1520,8538,15397,32564,24176,2002,5883,48434,35936,0,0,1369,1360,9816,5117,25907,9266,3516,0,0,23867,18388,96,940,0,0,0,0,0
786,4394,787.0596792700948,99640,4335,2892,255,101,91503,51855,1.4387595343235648,2183,1499,8508,15358,32748,24352,1969,5796,48435,35938,0,0,1326,1337,9689,5103,26163,9477,3518,0,0,23848,18158,92,929,0,0,0,0,0
787,4394,788.0691485531747,99638,4263,2866,257,101,92053,52216,1.4479315120737069,2164,1507,8471,15330,32908,24490,1935,5704,48436,35940,0,0,1296,1296,9567,5106,26351,9694,3509,0,0,23905,17910,91,913,0,0,0,0,0
788,4394,789.0751896147059,99638,4238,2819,257,101,92619,52604,1.457506172343885,2157,1480,8441,15289,33015,24679,1890,5630,48437,35942,0,0,1261,1266,9437,5090,26586,9884,3512,0,0,23979,17633,90,900,0,0,0,0,0
789,4394,790.0790316195535,99635,4127,2755,259,102,93115,52966,1.466161489436443,2155,1441,8413,15236,33179,24882,1865,5582,48438,35944,0,0,1238,1239,9327,5086,26777,10111,3491,0,0,24013,17387,89,877,0,0,0,0,0
790,4394,791.0802540879215,99633,4126,2699,260,103,93678,53342,1.475615508917728,2089,1417,8413,15214,33281,25066,1829,5499,48439,35946,0,0,1220,1216,9197,5062,27002,10312,3471,0,0,24057,17146,88,862,0,0,0,0,0
791,4394,792.0796555533484,99630,4034,2652,263,103,94156,53693,1.483980728696176,2042,1388,8402,15181,33456,25249,1801,5425,48440,35948,0,0,1192,1186,9077,5061,27250,10498,3460,0,0,24049,16928,87,842,0,0,0,0,0
792,4394,793.0763390728064,99628,3954,2686,264,104,94637,54057,1.4924920705022684,2057,1335,8387,15133,33566,25367,1770,5373,48441,35950,0,0,1170,1156,8960,5060,27471,10674,3443,0,0,24045,16734,86,829,0,0,0,0,0
793,4394,794.0706309190608,99625,3821,2670,266,105,95103,54394,1.5005972396486826,2070,1301,8384,15092,33713,25510,1744,5320,48442,35952,0,0,1143,1124,8834,5057,27688,10868,3440,0,0,24053,16518,85,815,0,0,0,0,0
794,4394,795.0631538161902,99623,3838,2649,266,107,95617,54733,1.509189644961505,2051,1264,8392,15072,33741,25642,1710,5264,48443,35954,0,0,1116,1103,8732,5067,27864,11045,3430,0,0,24068,16309,83,806,0,0,0,0,0
795,4394,796.0544476827389,99623,3799,2584,266,107,96111,55043,1.5172600704656556,1996,1259,8408,15042,33862,25810,1667,5196,48444,35956,0,0,1083,1081,8622,5062,28034,11254,3429,0,0,24059,16122,83,794,0,0,0,0,0
796,4394,797.0440106631279,99623,3761,2527,266,107,96603,55358,1.5253606094978067,1973,1240,8415,15028,33941,25948,1642,5148,48445,35958,0,0,1066,1059,8512,5079,28203,11451,3398,0,0,24076,15914,80,785,0,0,0,0,0
797,4394,798.032143640806,99622,3708,2474,266,108,97096,55662,1.5333761618919515,1906,1230,8383,15006,34115,26084,1620,5096,48446,35960,0,0,1048,1035,8414,5056,28390,11647,3384,0,0,24090,15700,78,780,0,0,0,0,0
798,4394,799.017957555036,99616,3666,2386,270,110,97571,55939,1.5410175072277545,1848,1256,8381,14979,34231,26233,1602,5034,48447,35962,0,0,1019,1020,8311,5040,28522,11870,3377,0,0,24091,15511,78,777,0,0,0,0,0
799,4394,800.0019684587534,99614,3566,2350,271,111,98007,56229,1.5483365791956953,1798,1237,8403,14970,34371,26353,1589,4977,48448,35964,0,0,998,1005,8217,5030,28685,12067,3369,0,0,24080,15321,75,767,0,0,0,0,0
800,4394,801.1803218273775,99614,3465,2321,271,111,98501,56612,1.557140562571526,1777,1184,8436,14951,34492,26506,1557,4925,48449,35966,0,0,978,984,8094,5023,28872,12310,3343,0,0,24064,15123,74,749,0,0,0,0,0
801,4394,802.1611391727084,99613,3410,2252,272,111,98952,56908,1.5646552156846998,1737,1172,8454,14934,34589,26644,1536,4885,48450,35968,0,0,965,973,7985,5013,29014,12531,3318,0,0,24049,14948,73,744,0,0,0,0,0
802,4394,803.1412092512086,99612,3352,2220,273,111,99364,57190,1.5716379552664337,1718,1171,8466,14932,34672,26738,1517,4826,48451,35970,0,0,939,961,7902,4997,29131,12719,3314,0,0,24074,14766,71,738,0,0,0,0,0
803,4394,804.1202293519876,99612,3364,2199,273,111,99778,57474,1.5786451431554431,1650,1142,8514,14907,34701,26858,1496,4781,48452,35972,0,0,924,941,7831,4998,29233,12895,3305,0,0,24083,14607,67,728,0,0,0,0,0
804,4394,805.0995509829453,99610,3273,2171,274,112,100142,57757,1.5851721714687281,1687,1106,8548,14900,34739,26985,1477,4724,48453,35974,0,0,911,926,7754,4991,29349,13087,3286,0,0,24068,14451,66,721,0,0,0,0,0
805,4394,806.078219440491,99607,3209,2150,277,112,100552,58031,1.5920869015229853,1636,1087,8560,14905,34854,27070,1462,4674,48454,35976,0,0,895,903,7664,4965,29479,13276,3273,0,0,24068,14305,65,714,0,0,0,0,0
806,4394,807.0557031684541,99606,3170,2105,278,112,100947,58279,1.598558319779933,1600,1096,8597,14890,34905,27168,1448,4627,48455,35977,0,0,880,893,7594,4966,29582,13463,3248,0,0,24045,14167,64,704,0,0,0,0,0
807,4394,808.0328992734584,99604,3114,2081,280,112,101342,58540,1.6051764989357857,1572,1074,8648,14903,34965,27252,1419,4576,48456,35978,0,0,866,876,7524,4943,29714,13638,3231,0,0,24032,14025,64,691,0,0,0,0,0
808,4394,809.009554202402,99604,3035,2044,280,112,101697,58784,1.6111903136420225,1556,1041,8670,14914,35055,27345,1402,4542,48457,35979,0,0,855,865,7452,4917,29857,13804,3218,0,0,23994,13894,64,684,0,0,0,0,0
809,4394,810.1801824772587,99602,2961,2045,280,114,102123,59098,1.6186522358988775,1508,1022,8711,14932,35157,27401,1381,4484,48458,35980,0,0,836,851,7357,4894,29979,14017,3206,0,0,23977,13746,64,675,0,0,0,0,0
810,4394,811.1544967372524,99602,2890,1946,280,114,102477,59325,1.6244854520993555,1477,1021,8739,14976,35253,27513,1359,4428,48459,35981,0,0,822,837,7291,4886,30106,14202,3196,0,0,23939,13595,61,667,0,0,0,0,0
811,4394,812.128270466672,99601,2818,1917,281,114,102826,59568,1.6304454774550456,1450,993,8766,15003,35338,27589,1345,4382,48460,35982,0,0,807,825,7221,4875,30211,14376,3179,0,0,23929,13460,61,657,0,0,0,0,0
812,4394,813.1016533658608,99600,2802,1878,281,115,103199,59797,1.6365060240963856,1427,970,8776,15003,35384,27685,1328,4347,48461,35983,0,0,796,815,7162,4855,30299,14551,3163,0,0,23914,13334,61,650,0,0,0,0,0
813,4394,814.074559755228,99599,2759,1837,282,115,103542,60021,1.6422152832859767,1381,956,8793,15040,35465,27742,1318,4308,48462,35984,0,0,783,801,7093,4862,30389,14724,3140,0,0,23884,13219,60,644,0,0,0,0,0
814,4394,815.0467286168808,99598,2717,1808,283,115,103863,60252,1.6477740516877848,1377,933,8829,15054,35488,27819,1304,4269,48463,35985,0,0,772,788,7023,4860,30498,14882,3125,0,0,23842,13110,60,638,0,0,0,0,0
815,4394,816.019434000632,99597,2700,1780,284,115,104206,60494,1.6536642669959938,1339,898,8867,15091,35517,27887,1291,4227,48464,35986,0,0,760,773,6959,4856,30616,15031,3113,0,0,23802,12993,60,634,0,0,0,0,0
816,4394,817.1866323704094,99596,2670,1717,284,116,104612,60735,1.660177115546809,1280,914,8902,15104,35592,27964,1270,4183,48465,35987,0,0,748,764,6894,4831,30727,15229,3099,0,0,23759,12861,60,624,0,0,0,0,0
817,4394,818.158642759642,99596,2584,1684,284,116,104921,60936,1.6652978031246235,1264,902,8939,15142,35670,28009,1257,4145,48466,35988,0,0,738,749,6843,4824,30803,15393,3073,0,0,23752,12743,60,618,0,0,0,0,0
818,4394,819.1302403731167,99596,2506,1675,284,116,105214,61149,1.6703783284469256,1263,872,8975,15174,35723,28052,1247,4109,48467,35989,0,0,729,741,6784,4803,30897,15545,3059,0,0,23740,12628,59,611,0,0,0,0,0
819,4394,820.1017409266614,99595,2485,1677,284,117,105536,61376,1.6759074250715398,1232,822,9023,15201,35744,28103,1230,4078,48468,35990,0,0,718,735,6731,4799,30923,15723,3046,0,0,23724,12528,59,609,0,0,0,0,0
820,4394,821.0734696182268,99592,2416,1639,287,117,105834,61554,1.680737408627199,1204,817,9067,15229,35812,28149,1212,4047,48469,35991,0,0,712,722,6687,4785,30997,15881,3031,0,0,23688,12422,59,608,0,0,0,0,0
821,4394,822.0446009668053,99590,2377,1593,288,118,106132,61741,1.6856411286273723,1123,791,9130,15270,35872,28209,1208,4017,48470,35992,0,0,705,714,6651,4761,31069,16034,3018,0,0,23656,12320,59,603,0,0,0,0,0
822,4394,823.0162810084153,99589,2318,1580,288,119,106399,61918,1.690116378314874,1129,825,9196,15303,35873,28183,1194,3988,48471,35993,0,0,700,703,6613,4753,31127,16175,3000,0,0,23629,12236,58,595,0,0,0,0,0
823,4394,824.1829298909952,99589,2306,1586,288,119,106730,62161,1.695880067075681,1095,818,9258,15332,35871,28199,1180,3944,48472,35994,0,0,687,695,6559,4745,31157,16354,2995,0,0,23612,12137,57,591,0,0,0,0,0
824,4394,825.1560304459236,99588,2267,1559,289,119,106987,62364,1.7005161264409367,1074,784,9324,15362,35875,28267,1169,3907,48473,35995,0,0,676,690,6511,4728,31229,16498,2983,0,0,23583,12046,57,587,0,0,0,0,0
825,4394,826.1297585983164,99587,2233,1506,290,119,107250,62538,1.7049213250725497,1037,780,9356,15397,35921,28327,1161,3869,48474,35996,0,0,668,684,6466,4716,31284,16655,2966,0,0,23544,11967,55,582,0,0,0,0,0
826,4394,827.10366302328,99586,2183,1495,291,119,107487,62721,1.709155905448557,1028,773,9425,15443,35915,28332,1156,3836,48475,35997,0,0,659,678,6417,4698,31348,16790,2954,0,0,23506,11901,55,580,0,0,0,0,0
827,4394,828.078413397298,99586,2130,1471,291,119,107726,62907,1.713423573594682,1021,747,9475,15468,35932,28383,1149,3810,48476,35998,0,0,653,673,6358,4689,31421,16921,2944,0,0,23493,11802,55,577,0,0,0,0,0
828,4394,829.0535936430471,99581,2101,1475,293,122,108000,63093,1.7181289603438408,967,720,9534,15530,35963,28383,1140,3768,48477,35999,0,0,648,663,6323,4677,31451,17078,2933,0,0,23448,11735,52,573,0,0,0,0,0
829,4394,830.0291701390772,99580,2035,1471,293,123,108234,63276,1.7223338019682668,966,680,9593,15568,35983,28410,1128,3746,48478,36000,0,0,644,652,6289,4664,31519,17211,2915,0,0,23390,11673,52,571,0,0,0,0,0
830,4394,831.0053744847892,99580,1981,1422,293,123,108434,63438,1.7259690700943964,1018,685,9642,15604,35951,28441,1113,3723,48479,36001,0,0,638,648,6256,4652,31551,17358,2909,0,0,23360,11590,52,566,0,0,0,0,0
831,4394,832.1784102296076,99579,1942,1389,293,124,108737,63627,1.730927203526848,993,664,9703,15651,35972,28480,1095,3690,48480,36002,0,0,630,639,6210,4638,31611,17530,2896,0,0,23297,11514,51,563,0,0,0,0,0
832,4394,833.1563190781496,99578,1936,1340,294,124,108991,63772,1.734951495310209,948,652,9764,15688,35976,28530,1080,3664,48481,36003,0,0,628,635,6177,4635,31637,17666,2878,0,0,23294,11421,51,556,0,0,0,0,0
833,4394,834.1352534796846,99578,1885,1292,294,124,109206,63920,1.738596878828657,937,651,9818,15697,35993,28591,1071,3643,48482,36004,0,0,621,629,6131,4621,31684,17802,2868,0,0,23267,11351,50,554,0,0,0,0,0
834,4394,835.1150482984701,99577,1863,1235,295,124,109411,64057,1.742048866706167,929,648,9908,15752,35942,28626,1061,3613,48483,36005,0,0,616,625,6085,4612,31747,17911,2862,0,0,23243,11274,50,552,0,0,0,0,0
835,4394,836.0965781409401,99576,1835,1199,295,125,109664,64213,1.74617377681369,880,607,9971,15831,35968,28651,1049,3585,48484,36006,0,0,613,617,6040,4606,31810,18040,2844,0,0,23215,11194,49,548,0,0,0,0,0
836,4394,837.078962434299,99576,1784,1160,295,125,109867,64358,1.7496685948421307,868,608,10041,15859,35971,28680,1039,3566,48485,36007,0,0,609,608,6003,4594,31867,18162,2829,0,0,23183,11127,49,545,0,0,0,0,0
