,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4532,455.0323052493476,99983,277,158,11,2,2461,1260,0.037216326775551846,217,96,40944,34319,1139,532,7410,14891,17273,8635,0,0,71567,782,179,23,5,0,0,0,0,0,25171,1703,553,0,0,0,0,0
455,4532,456.11361093983066,99983,285,155,11,2,2512,1282,0.03794645089665243,228,103,40798,34121,1174,554,7502,15063,17499,8761,0,0,71169,832,194,25,6,0,0,0,0,0,25504,1697,556,0,0,0,0,0
456,4532,457.1985183822249,99983,298,154,11,2,2569,1312,0.038816598821799705,244,105,40645,33945,1209,579,7591,15213,17724,8887,0,0,70773,886,214,25,7,0,0,0,0,0,25826,1688,564,0,0,0,0,0
457,4532,458.28711258473356,99982,318,156,12,2,2631,1340,0.03971714908683563,269,110,40486,33755,1241,602,7672,15373,17949,9013,0,0,70378,932,235,25,7,0,0,0,0,0,26153,1685,567,0,0,0,0,0
458,4532,459.01488795373945,99982,343,163,12,2,2682,1358,0.040407273309195656,275,114,40335,33561,1265,609,7768,15549,18173,9140,0,0,70003,959,242,27,7,0,0,0,0,0,26493,1680,571,0,0,0,0,0
459,4532,460.1109231734364,99982,371,169,12,2,2759,1381,0.04140745334160149,295,132,40162,33362,1303,617,7855,15716,18397,9267,0,0,69613,1006,261,27,7,0,0,0,0,0,26817,1672,579,0,0,0,0,0
460,4532,461.210990056193,99981,386,179,12,3,2838,1416,0.04254808413598584,304,135,39996,33165,1359,637,7941,15879,18620,9394,0,0,69202,1076,279,27,7,0,0,0,0,0,27139,1662,589,0,0,0,0,0
461,4532,462.3152746712804,99981,412,200,12,3,2923,1464,0.04387833688400796,302,126,39828,32976,1408,657,8036,16036,18842,9522,0,0,68799,1137,298,30,8,0,0,0,0,0,27460,1651,598,0,0,0,0,0
462,4532,463.05386095954583,99981,409,208,12,3,2973,1487,0.04460847561036597,312,140,39679,32774,1451,666,8135,16207,19064,9650,0,0,68412,1187,313,33,8,0,0,0,0,0,27782,1635,611,0,0,0,0,0
463,4532,464.166484800279,99981,413,220,12,3,3056,1537,0.045938728358388095,335,133,39498,32589,1518,696,8222,16357,19285,9778,0,0,67987,1271,345,32,9,0,0,0,0,0,28091,1627,619,0,0,0,0,0
464,4532,465.2837164639663,99980,435,226,13,3,3155,1569,0.04724944988997799,322,160,39330,32384,1577,716,8321,16509,19505,9907,0,0,67569,1347,367,35,10,0,0,0,0,0,28410,1616,626,0,0,0,0,0
465,4532,466.0310063886167,99980,450,242,13,3,3212,1600,0.048129625925185035,330,159,39164,32185,1613,724,8428,16685,19724,10036,0,0,67191,1384,387,35,10,0,0,0,0,0,28731,1609,633,0,0,0,0,0
466,4532,467.1571386984953,99979,478,219,14,3,3315,1628,0.049440382480320864,339,188,38976,32000,1676,766,8515,16822,19942,10165,0,0,66761,1474,414,41,11,0,0,0,0,0,29042,1595,641,0,0,0,0,0
467,4532,468.28812824325115,99979,512,239,14,3,3430,1677,0.05108072695266006,351,198,38782,31794,1741,788,8598,16976,20159,10294,0,0,66348,1548,449,41,12,0,0,0,0,0,29346,1588,647,0,0,0,0,0
468,4532,469.0448130900069,99977,536,273,15,4,3504,1732,0.05237204557048121,368,181,38604,31589,1782,804,8693,17147,20376,10423,0,0,65956,1595,468,44,12,0,0,0,0,0,29670,1582,650,0,0,0,0,0
469,4532,470.1852381277155,99976,566,278,16,4,3604,1783,0.05388293190365688,427,206,38383,31403,1838,846,8768,17261,20592,10553,0,0,65540,1673,501,47,12,0,0,0,0,0,29973,1570,660,0,0,0,0,0
470,4532,471.33112147682175,99976,595,290,16,4,3726,1851,0.05578338801312315,462,198,38177,31224,1912,896,8836,17386,20807,10683,0,0,65086,1787,534,47,13,0,0,0,0,0,30279,1565,665,0,0,0,0,0
471,4532,472.0980168461984,99976,628,303,16,4,3820,1896,0.05717372169320637,497,194,37974,31043,1964,918,8919,17536,21021,10813,0,0,64691,1843,567,50,13,0,0,0,0,0,30584,1557,671,0,0,0,0,0
472,4532,473.25445538412714,99974,652,312,18,4,3970,1953,0.0592454038049893,498,208,37776,30868,2066,954,8988,17652,21234,10943,0,0,64233,1966,612,53,13,0,0,0,0,0,30871,1544,682,0,0,0,0,0
473,4532,474.0284980798908,99974,665,320,18,4,4054,1994,0.060495728889511276,499,230,37625,30673,2127,975,9064,17796,21446,11073,0,0,63829,2034,645,55,13,0,0,0,0,0,31173,1536,689,0,0,0,0,0
474,4532,475.19497500911797,99973,693,338,18,5,4196,2062,0.0625969011633141,539,243,37400,30512,2220,1007,9128,17893,21657,11203,0,0,63374,2153,682,60,14,0,0,0,0,0,31470,1525,695,0,0,0,0,0
475,4532,476.36729628308234,99973,729,335,18,5,4346,2123,0.06470747101717464,568,256,37181,30324,2311,1065,9191,18013,21867,11333,0,0,62906,2283,725,62,15,0,0,0,0,0,31763,1521,698,0,0,0,0,0
476,4532,477.15225444097723,99973,766,347,18,5,4467,2171,0.06639792744040891,589,250,36978,30150,2379,1091,9268,18155,22075,11463,0,0,62503,2353,770,62,19,0,0,0,0,0,32050,1516,700,0,0,0,0,0
477,4532,478.3362965426912,99973,792,370,18,5,4625,2244,0.0687085513088534,637,268,36742,29953,2483,1130,9326,18272,22282,11593,0,0,62060,2469,831,64,20,0,0,0,0,0,32314,1504,711,0,0,0,0,0
478,4532,479.1291726061947,99972,842,367,19,5,4753,2289,0.07043972312247429,634,283,36565,29769,2530,1166,9408,18408,22488,11723,0,0,61658,2540,883,63,22,0,0,0,0,0,32591,1499,716,0,0,0,0,0
479,4532,480.3249883604681,99971,883,398,20,5,4947,2377,0.07326124576127077,652,292,36290,29587,2668,1208,9485,18508,22693,11853,0,0,61198,2666,951,72,23,0,0,0,0,0,32851,1488,722,0,0,0,0,0
480,4532,481.1265074016151,99971,913,415,20,5,5073,2449,0.07524182012783708,666,280,36086,29401,2741,1252,9572,18645,22897,11983,0,0,60780,2758,1006,72,25,0,0,0,0,0,33120,1480,730,0,0,0,0,0
481,4532,482.33605308636226,99971,996,425,20,5,5286,2524,0.07812265557011533,668,299,35845,29215,2842,1306,9627,18748,23100,12113,0,0,60315,2896,1058,74,26,0,0,0,0,0,33393,1472,737,0,0,0,0,0
482,4532,483.14627777439995,99971,1029,435,20,5,5432,2585,0.08019325604425283,680,307,35635,29023,2928,1345,9706,18883,23301,12243,0,0,59897,2990,1115,78,31,0,0,0,0,0,33656,1461,743,0,0,0,0,0
483,4532,484.3693354940576,99970,1054,448,21,5,5645,2674,0.0832149644893468,726,332,35352,28852,3092,1406,9753,18955,23501,12373,0,0,59405,3159,1201,82,33,0,0,0,0,0,33890,1449,751,0,0,0,0,0
484,4532,485.18928417290954,99970,1075,461,21,5,5795,2744,0.08541562468740622,744,337,35139,28662,3192,1452,9827,19081,23700,12503,0,0,58962,3276,1262,87,34,0,0,0,0,0,34153,1441,755,0,0,0,0,0
485,4532,486.0139841388674,99969,1084,468,22,5,5937,2812,0.08751713031039622,761,344,34911,28495,3309,1501,9911,19185,23898,12633,0,0,58508,3401,1315,95,35,0,0,0,0,0,34422,1433,760,0,0,0,0,0
486,4532,487.259894626007,99969,1134,492,22,5,6175,2926,0.09103822184877312,774,344,34651,28312,3459,1575,9958,19270,24094,12763,0,0,58035,3558,1421,101,38,0,0,0,0,0,34626,1417,773,0,0,0,0,0
487,4532,488.0951564321351,99968,1149,506,23,5,6342,3008,0.09352992957746478,808,337,34421,28130,3583,1629,10014,19391,24289,12893,0,0,57576,3694,1492,106,41,0,0,0,0,0,34873,1409,777,0,0,0,0,0
488,4532,489.3571688839595,99967,1179,522,23,6,6587,3128,0.09718207008312743,849,345,34159,27960,3760,1716,10028,19449,24483,13023,0,0,57064,3883,1605,116,43,0,0,0,0,0,35078,1397,781,0,0,0,0,0
489,4532,490.2032403434814,99966,1230,511,23,7,6774,3178,0.09955384830842487,852,386,33934,27783,3864,1756,10095,19555,24676,13153,0,0,56639,3991,1680,124,45,0,0,0,0,0,35316,1383,788,0,0,0,0,0
490,4532,491.0541886981505,99966,1272,539,23,7,6955,3267,0.10225476662065103,844,386,33722,27614,3970,1803,10167,19649,24867,13283,0,0,56230,4077,1769,134,49,0,0,0,0,0,35539,1375,793,0,0,0,0,0
491,4532,492.3398084696924,99964,1273,562,24,8,7202,3391,0.10596814853347206,901,419,33438,27432,4177,1879,10185,19698,25057,13413,0,0,55691,4291,1876,146,51,0,0,0,0,0,35745,1366,798,0,0,0,0,0
492,4532,493.2021295892729,99963,1295,609,25,8,7386,3498,0.10888028570571111,907,410,33225,27278,4299,1922,10247,19771,25246,13543,0,0,55246,4417,1954,153,55,0,0,0,0,0,35979,1358,801,0,0,0,0,0
493,4532,494.0695215890003,99962,1346,631,26,8,7603,3599,0.1120625837818371,905,411,32985,27117,4424,1983,10312,19848,25433,13672,0,0,54792,4559,2041,162,57,0,0,0,0,0,36199,1344,808,0,0,0,0,0
494,4532,495.3807088284492,99962,1415,632,26,8,7901,3734,0.11639422980732679,930,419,32708,26954,4594,2099,10325,19886,25619,13801,0,0,54268,4775,2163,169,65,0,0,0,0,0,36375,1330,817,0,0,0,0,0
495,4532,496.26021249280274,99962,1466,627,26,8,8122,3823,0.11949540825513695,926,427,32474,26793,4721,2178,10385,19965,25804,13930,0,0,53825,4906,2277,176,69,0,0,0,0,0,36565,1321,823,0,0,0,0,0
496,4532,497.1454887871778,99961,1501,631,26,9,8343,3917,0.12264783265473535,933,436,32211,26633,4878,2243,10449,20046,25987,14059,0,0,53356,5066,2371,182,77,0,0,0,0,0,36772,1311,826,0,0,0,0,0
497,4532,498.03725433503917,99961,1524,660,26,9,8548,4023,0.1257590460279509,956,444,31964,26479,5031,2292,10497,20114,26169,14188,0,0,52908,5205,2464,187,86,0,0,0,0,0,36978,1301,832,0,0,0,0,0
498,4532,499.38642902820413,99957,1519,699,28,11,8859,4187,0.13051612193243095,1043,452,31618,26308,5279,2398,10511,20130,26350,14316,0,0,52309,5485,2580,205,92,0,0,0,0,0,37160,1290,836,0,0,0,0,0
499,4532,500.2932060483854,99955,1563,705,29,12,9100,4285,0.13391025961682756,1044,456,31393,26153,5419,2470,10550,20202,26529,14444,0,0,51856,5630,2696,215,99,0,0,0,0,0,37341,1280,838,0,0,0,0,0
500,4532,501.20620574745766,99954,1613,717,30,12,9343,4396,0.13745322848510313,1051,473,31139,25983,5572,2542,10593,20271,26707,14572,0,0,51386,5794,2808,220,102,0,0,0,0,0,37528,1274,842,0,0,0,0,0
501,4532,502.12593669214175,99954,1652,724,30,12,9583,4504,0.14093483002181004,1067,477,30892,25823,5717,2626,10640,20336,26883,14700,0,0,50932,5943,2927,235,108,0,0,0,0,0,37701,1260,848,0,0,0,0,0
502,4532,503.05229106638996,99953,1717,734,30,13,9873,4622,0.14501815853451122,1052,482,30645,25666,5873,2710,10681,20393,27058,14828,0,0,50463,6111,3069,240,116,0,0,0,0,0,37850,1253,851,0,0,0,0,0
503,4532,504.4543238001782,99952,1775,752,30,14,10262,4798,0.15067232271490316,1083,492,30304,25515,6129,2830,10677,20395,27232,14955,0,0,49891,6382,3245,254,125,1,0,0,0,0,37959,1238,857,0,0,0,0,0
504,4532,505.39687466865684,99951,1756,786,30,15,10494,4931,0.15432561955358126,1140,516,30041,25327,6310,2897,10721,20457,27404,15082,0,0,49420,6550,3384,275,131,1,0,0,0,0,38107,1221,862,0,0,0,0,0
505,4532,506.34687675533354,99950,1762,804,30,16,10750,5056,0.1581390695347674,1154,544,29781,25142,6500,2974,10771,20518,27575,15209,0,0,48918,6744,3489,297,141,2,0,0,0,0,38286,1208,865,0,0,0,0,0
506,4532,507.304762852323,99950,1777,818,30,16,11024,5196,0.16228114057028514,1145,546,29533,24968,6697,3075,10816,20575,27744,15335,0,0,48420,6943,3645,309,145,2,0,0,0,0,38416,1199,871,0,0,0,0,0
507,4532,508.27037002863125,99947,1804,831,32,17,11303,5323,0.16634816452719942,1136,566,29296,24796,6880,3167,10850,20621,27912,15461,0,0,47924,7140,3780,320,152,2,0,0,0,0,38566,1188,875,0,0,0,0,0
508,4532,509.24349355944423,99947,1816,847,32,17,11554,5471,0.17034028034858475,1149,575,29061,24625,7055,3271,10885,20663,28079,15587,0,0,47440,7322,3914,338,164,2,0,0,0,0,38710,1178,879,0,0,0,0,0
509,4532,510.22416541448104,99946,1854,859,33,17,11842,5590,0.17441418365917596,1185,591,28790,24476,7226,3348,10910,20707,28244,15713,0,0,46995,7461,4067,363,173,3,0,0,0,0,38834,1167,883,0,0,0,0,0
510,4532,511.21309015227826,99945,1879,889,34,17,12143,5735,0.1788783831107109,1193,602,28519,24314,7434,3422,10939,20754,28408,15838,0,0,46506,7645,4213,389,179,4,0,0,0,0,38966,1156,887,0,0,0,0,0
511,4532,512.2108900174225,99943,1893,908,36,17,12436,5890,0.18336451777513182,1188,605,28262,24151,7634,3519,10985,20798,28571,15963,0,0,46000,7862,4374,402,186,4,0,0,0,0,39077,1142,896,0,0,0,0,0
512,4532,513.2169105746411,99941,1950,920,38,17,12741,6037,0.18789085560480684,1191,610,28006,24019,7807,3617,11006,20815,28732,16088,0,0,45539,8030,4525,429,197,4,0,0,0,0,39193,1122,902,0,0,0,0,0
513,4532,514.2315755581516,99940,1998,924,39,17,13052,6212,0.1927556533920352,1180,615,27767,23862,7990,3746,11024,20834,28892,16212,0,0,45043,8226,4694,455,207,4,0,0,0,0,39291,1112,908,0,0,0,0,0
514,4532,515.254504442578,99939,1985,960,40,17,13339,6373,0.1972403165931218,1217,638,27517,23702,8204,3834,11035,20847,29050,16336,0,0,44552,8429,4859,475,218,5,0,0,0,0,39392,1095,914,0,0,0,0,0
515,4532,516.2859741250522,99938,2001,976,41,17,13641,6544,0.20197522463927636,1214,652,27294,23525,8399,3955,11049,20873,29207,16459,0,0,44088,8606,5061,489,236,6,0,0,0,0,39451,1086,915,0,0,0,0,0
516,4532,517.3260844985698,99938,2042,994,41,17,13973,6695,0.2068082210970802,1216,674,27036,23380,8590,4058,11073,20875,29363,16582,0,0,43625,8770,5243,516,251,6,0,0,0,0,39535,1076,916,0,0,0,0,0
517,4532,518.3750534189631,99935,2030,1011,44,17,14310,6874,0.2119777855606144,1212,648,26781,23241,8845,4183,11086,20898,29517,16705,0,0,43101,8996,5443,544,267,6,0,0,0,0,39592,1068,918,0,0,0,0,0
518,4532,519.4337924272613,99935,2031,1012,44,17,14615,7042,0.2167108620603392,1232,635,26530,23103,9069,4309,11092,20922,29670,16827,0,0,42585,9227,5614,564,286,7,0,0,0,0,39678,1058,916,0,0,0,0,0
519,4532,520.5025509056048,99934,2048,1025,45,17,14949,7216,0.22179638561450557,1215,644,26311,22937,9288,4439,11091,20936,29822,16949,0,0,42086,9428,5803,596,302,7,0,0,0,0,39747,1049,916,0,0,0,0,0
520,4532,521.0398869207144,99933,2045,1026,46,17,15100,7298,0.22413016721203205,1242,655,26127,22802,9388,4490,11150,21008,29972,17071,0,0,41721,9507,5911,613,312,7,0,0,0,0,39904,1045,913,0,0,0,0,0
521,4532,522.1245807296326,99930,2038,1066,49,17,15412,7475,0.2290303212248574,1232,652,25900,22646,9614,4596,11165,21021,30121,17192,0,0,41241,9697,6100,637,327,8,0,0,0,0,39971,1036,913,0,0,0,0,0
522,4532,523.2192715402643,99930,2054,1093,49,17,15750,7657,0.23423396377464226,1235,658,25659,22519,9839,4697,11162,21014,30269,17313,0,0,40733,9928,6297,650,340,8,0,0,0,0,40029,1030,915,0,0,0,0,0
523,4532,524.3235660026301,99929,2048,1079,50,17,16080,7831,0.2392798887209919,1209,679,25446,22381,10083,4848,11162,20994,30415,17433,0,0,40223,10155,6524,672,356,8,0,0,0,0,40054,1023,914,0,0,0,0,0
524,4532,525.4375001568662,99927,2054,1090,51,18,16428,8014,0.24459855694657098,1201,660,25214,22242,10322,4977,11156,21011,30560,17553,0,0,39718,10376,6738,698,373,8,0,0,0,0,40089,1014,913,0,0,0,0,0
525,4532,526.5614744458742,99926,2035,1075,52,18,16740,8172,0.24930448531913615,1205,677,25006,22120,10550,5114,11150,20994,30704,17673,0,0,39234,10581,6949,727,392,9,0,0,0,0,40121,999,914,0,0,0,0,0
526,4532,527.1267543069492,99924,2047,1082,54,18,16903,8253,0.25175133101156877,1206,682,24856,21984,10632,5169,11203,21063,30846,17792,0,0,38915,10634,7075,738,406,10,0,0,0,0,40243,991,912,0,0,0,0,0
527,4532,528.2672711848048,99922,2034,1106,55,19,17227,8466,0.2571305618382338,1194,634,24656,21894,10854,5306,11205,21039,30987,17911,0,0,38415,10851,7282,765,428,13,0,0,0,0,40272,985,911,0,0,0,0,0
528,4532,529.4171213277459,99918,2050,1158,58,20,17586,8686,0.26293560719790227,1191,560,24443,21810,11074,5417,11182,21033,31127,18029,0,0,37954,11041,7507,793,446,16,0,0,0,0,40275,968,918,0,0,0,0,0
529,4532,530.5770248499952,99916,2088,1124,58,22,17941,8844,0.2680751831538492,1186,576,24222,21689,11265,5565,11179,21022,31265,18147,0,0,37494,11225,7723,814,478,17,0,0,0,0,40284,962,919,0,0,0,0,0
530,4532,531.1599863339281,99916,2116,1116,58,22,18135,8930,0.2708775371311902,1165,588,24077,21577,11348,5621,11234,21074,31402,18264,0,0,37176,11273,7864,837,493,17,0,0,0,0,40380,955,921,0,0,0,0,0
531,4532,532.3371374453545,99914,2089,1127,58,24,18462,9129,0.2761474868386813,1224,553,23836,21499,11581,5742,11210,21053,31538,18381,0,0,36694,11485,8096,863,520,17,0,0,0,0,40374,945,920,0,0,0,0,0
532,4532,533.5254484390925,99914,2024,1095,58,24,18795,9270,0.2808915667474028,1236,568,23603,21402,11871,5867,11206,21042,31673,18497,0,0,36217,11673,8328,907,553,18,0,0,0,0,40364,934,920,0,0,0,0,0
533,4532,534.1238327375395,99914,2065,1081,58,24,18994,9344,0.2836239165682487,1182,592,23488,21280,11947,5925,11258,21096,31806,18613,0,0,35898,11737,8456,918,572,18,0,0,0,0,40467,929,919,0,0,0,0,0
534,4532,535.3318328531811,99914,2098,1101,58,24,19377,9530,0.28931881418019495,1135,600,23328,21181,12150,6032,11229,21060,31938,18729,0,0,35455,11907,8685,949,601,19,0,0,0,0,40457,922,919,0,0,0,0,0
535,4532,536.5479319512494,99914,2128,1108,58,24,19756,9721,0.2950237203995436,1132,590,23071,21079,12369,6165,11240,21032,32069,18844,0,0,35000,12078,8918,999,621,20,0,0,0,0,40451,910,917,0,0,0,0,0
536,4532,537.1600483339648,99913,2129,1082,58,25,19938,9789,0.29752885009958663,1130,615,22943,20979,12450,6216,11288,21081,32199,18959,0,0,34670,12154,9058,1012,637,21,0,0,0,0,40538,904,919,0,0,0,0,0
537,4532,538.3959702292492,99911,2047,1074,59,26,20241,9970,0.3023791174144989,1202,636,22739,20887,12669,6335,11282,21040,32327,19073,0,0,34216,12344,9314,1034,678,22,0,0,0,0,40490,895,918,0,0,0,0,0
538,4532,539.0174853272816,99911,2076,1092,59,26,20430,10075,0.30532173634534737,1187,612,22620,20814,12733,6379,11323,21075,32454,19187,0,0,33922,12388,9456,1053,691,22,0,0,0,0,40570,884,925,0,0,0,0,0
539,4532,540.2713547839628,99909,2096,1103,60,27,20790,10268,0.3108628852255553,1199,586,22445,20745,12917,6498,11281,21039,32580,19300,0,0,33512,12527,9695,1089,726,23,0,0,0,0,40534,876,927,0,0,0,0,0
540,4532,541.5346433067541,99906,2078,1100,63,27,21147,10475,0.3165175264748864,1151,570,22278,20640,13152,6650,11276,21011,32705,19413,0,0,33049,12712,9932,1135,760,25,0,0,0,0,40503,863,927,0,0,0,0,0
541,4532,542.169287720805,99906,2088,1078,63,27,21338,10570,0.3193802174043601,1131,570,22151,20559,13249,6721,11316,21043,32829,19525,0,0,32747,12766,10101,1155,776,27,0,0,0,0,40548,854,932,0,0,0,0,0
542,4532,543.4500456389051,99906,2018,1018,63,27,21655,10730,0.3241547054230977,1121,599,21991,20473,13493,6882,11312,20999,32951,19637,0,0,32271,12967,10338,1207,808,30,0,0,0,0,40510,840,935,0,0,0,0,0
543,4532,544.0942926193643,99905,2000,1019,64,27,21833,10816,0.32680046043741556,1087,600,21888,20372,13599,6928,11360,21052,33072,19748,0,0,31960,13026,10473,1228,831,31,0,0,0,0,40586,838,932,0,0,0,0,0
544,4532,545.3931093002521,99902,2014,1035,67,27,22206,11037,0.33275610097895936,1021,550,21748,20304,13803,7073,11345,21009,33192,19859,0,0,31525,13184,10712,1278,861,34,0,0,0,0,40548,828,932,0,0,0,0,0
545,4532,546.0457693886261,99902,1992,1031,67,27,22378,11116,0.3352685631919281,1012,542,21638,20231,13897,7116,11392,21051,33311,19969,0,0,31248,13222,10875,1294,882,35,0,0,0,0,40588,821,937,0,0,0,0,0
546,4532,547.3608248024238,99899,1968,1013,69,28,22727,11291,0.34052392916846014,958,559,21489,20166,14138,7223,11376,21009,33429,20079,0,0,30808,13393,11093,1335,927,36,0,0,0,0,40559,811,937,0,0,0,0,0
547,4532,548.0216400494602,99898,1944,1021,70,28,22874,11380,0.34288974754249335,965,556,21388,20087,14220,7254,11411,21052,33546,20188,0,0,30534,13425,11227,1357,948,38,0,0,0,0,40628,804,937,0,0,0,0,0
548,4532,549.3538224592962,99894,1897,1023,74,28,23186,11566,0.3478887620878131,990,523,21251,20044,14407,7357,11379,21023,33661,20297,0,0,30120,13574,11466,1397,984,39,0,0,0,0,40582,798,934,0,0,0,0,0
549,4532,550.0226194926882,99893,1916,1022,75,28,23360,11665,0.3506251689307559,976,511,21151,19986,14463,7408,11417,21043,33775,20405,0,0,29851,13618,11618,1406,1006,39,0,0,0,0,40627,792,936,0,0,0,0,0
550,4532,551.370345354866,99890,1916,1009,78,28,23708,11839,0.3558614475923516,960,494,21002,19945,14643,7527,11399,20995,33888,20513,0,0,29479,13736,11878,1442,1044,43,0,0,0,0,40548,785,935,0,0,0,0,0
551,4532,552.0473721707585,99890,1888,983,78,28,23860,11909,0.35808389228150966,985,513,20904,19865,14705,7576,11438,21033,34000,20620,0,0,29235,13752,12036,1463,1079,43,0,0,0,0,40575,770,937,0,0,0,0,0
552,4532,553.4115308457067,99889,1871,957,78,29,24215,12090,0.3634534333109752,936,472,20817,19846,14890,7711,11406,20983,34111,20727,0,0,28858,13846,12274,1534,1130,46,0,0,0,0,40505,760,936,0,0,0,0,0
553,4532,554.0959394037865,99888,1828,949,79,29,24353,12168,0.36561949383309306,943,457,20747,19791,14961,7744,11440,21028,34221,20833,0,0,28591,13876,12394,1559,1153,53,0,0,0,0,40568,754,940,0,0,0,0,0
554,4532,555.4732408104858,99887,1786,931,79,30,24667,12341,0.3704986634897434,911,434,20623,19777,15167,7852,11432,20974,34330,20939,0,0,28224,13972,12622,1616,1202,57,0,0,0,0,40508,746,940,0,0,0,0,0
555,4532,556.1645583922827,99886,1765,927,80,30,24823,12417,0.37282502052339667,898,432,20528,19708,15246,7888,11481,21013,34438,21044,0,0,27985,13972,12745,1645,1243,57,0,0,0,0,40563,741,935,0,0,0,0,0
556,4532,557.55778822974,99886,1722,918,80,30,25128,12588,0.37759045311655287,880,396,20405,19698,15448,7998,11463,20958,34545,21149,0,0,27642,14069,12984,1685,1296,61,0,0,0,0,40483,731,935,0,0,0,0,0
557,4532,558.2575028160851,99885,1734,875,81,30,25289,12657,0.37989688141362565,865,420,20326,19643,15500,8065,11492,20965,34651,21253,0,0,27406,14076,13144,1705,1323,62,0,0,0,0,40509,728,932,0,0,0,0,0
558,4532,559.6667807767606,99882,1677,877,82,32,25597,12813,0.38455377345267416,821,405,20230,19659,15712,8137,11476,20888,34756,21357,0,0,27032,14204,13360,1739,1374,64,0,0,0,0,40458,724,927,0,0,0,0,0
559,4532,560.3740303326987,99881,1636,858,82,33,25734,12882,0.3866200778926923,816,411,20159,19634,15787,8165,11518,20897,34860,21460,0,0,26801,14207,13514,1764,1400,67,0,0,0,0,40480,719,929,0,0,0,0,0
560,4532,561.0842585338704,99881,1597,820,82,33,25867,12941,0.38854236541484366,817,423,20110,19587,15837,8221,11555,20914,34963,21562,0,0,26573,14211,13688,1790,1420,68,0,0,0,0,40488,711,932,0,0,0,0,0
561,4532,562.5127619344375,99879,1582,803,84,33,26143,13074,0.3926451005716918,806,443,20020,19562,15971,8285,11535,20872,35065,21664,0,0,26256,14284,13871,1831,1469,70,0,0,0,0,40464,703,931,0,0,0,0,0
562,4532,563.2283066435795,99878,1565,808,85,33,26272,13147,0.3946714992290595,813,427,19957,19524,16014,8303,11564,20903,35166,21765,0,0,26046,14278,14018,1844,1486,73,0,0,0,0,40500,700,933,0,0,0,0,0
563,4532,564.6681948282267,99878,1532,774,85,33,26570,13286,0.3990468371413124,757,404,19916,19512,16166,8409,11542,20866,35266,21866,0,0,25718,14365,14234,1884,1541,76,0,0,0,0,40434,691,935,0,0,0,0,0
564,4532,565.3892568013117,99876,1484,762,86,34,26686,13359,0.4009471744963755,759,381,19861,19471,16235,8449,11573,20901,35365,21966,0,0,25487,14385,14371,1900,1567,79,0,0,0,0,40465,685,937,0,0,0,0,0
565,4532,566.1128008709694,99876,1432,737,86,34,26805,13416,0.4027093596059113,753,386,19795,19436,16303,8485,11629,20920,35463,22066,0,0,25264,14392,14507,1920,1598,82,0,0,0,0,40496,679,938,0,0,0,0,0
566,4532,567.5679063561042,99875,1431,744,86,35,27096,13565,0.4071188986232791,695,355,19746,19475,16426,8541,11614,20848,35560,22165,0,0,24974,14447,14713,1961,1643,83,0,0,0,0,40444,672,938,0,0,0,0,0
567,4532,568.296924949453,99873,1391,725,88,35,27223,13633,0.40907953100437555,665,345,19692,19444,16498,8574,11664,20875,35656,22264,0,0,24754,14455,14868,1983,1664,86,0,0,0,0,40459,666,938,0,0,0,0,0
568,4532,569.0283047061672,99872,1391,707,89,35,27357,13697,0.4110661646908042,651,353,19639,19405,16527,8608,11701,20890,35751,22362,0,0,24550,14444,15000,2007,1686,88,0,0,0,0,40496,664,937,0,0,0,0,0
569,4532,570.4985395952942,99870,1326,701,90,36,27578,13840,0.41471913487533796,661,332,19595,19416,16636,8683,11690,20830,35845,22460,0,0,24260,14506,15211,2047,1726,90,0,0,0,0,40437,658,935,0,0,0,0,0
570,4532,571.2348175389337,99869,1298,699,90,37,27699,13911,0.4166458060058677,657,322,19536,19377,16684,8718,11733,20845,35938,22557,0,0,24058,14502,15346,2064,1747,95,0,0,0,0,40467,654,936,0,0,0,0,0
571,4532,572.7141535367302,99868,1246,656,91,37,27925,14013,0.41993431329354747,619,315,19507,19394,16810,8796,11725,20800,36030,22654,0,0,23792,14543,15545,2102,1792,101,0,0,0,0,40410,647,936,0,0,0,0,0
