,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,4416,437.02336472510797,99976,309,187,15,5,4874,2496,0.07371769224613907,234,124,40933,36726,2870,1317,5637,11639,13177,6455,0,0,74739,706,104,132,21,1,0,0,0,0,18539,4766,968,0,0,0,0,0
437,4416,438.10402861003803,99976,326,183,15,5,4944,2523,0.07468792510202449,244,129,40788,36530,2901,1331,5724,11820,13404,6571,0,0,74351,775,114,137,21,1,0,0,0,0,18848,4737,992,0,0,0,0,0
438,4416,439.1881821217527,99976,345,188,15,5,5012,2556,0.07569816756021445,271,144,40635,36333,2927,1345,5805,11983,13631,6688,0,0,73964,834,124,142,23,1,0,0,0,0,19165,4716,1007,0,0,0,0,0
439,4416,440.27584406507856,99976,388,203,15,5,5095,2600,0.076968472433384,288,146,40474,36130,2942,1361,5891,12153,13858,6805,0,0,73583,888,137,143,24,1,0,0,0,0,19479,4698,1023,0,0,0,0,0
440,4416,441.00294830710925,99976,398,203,15,5,5158,2621,0.07780867408177963,288,157,40326,35928,2980,1365,5991,12340,14086,6923,0,0,73195,946,150,145,25,1,0,0,0,0,19796,4680,1038,0,0,0,0,0
441,4416,442.09774809825313,99976,411,197,15,5,5234,2657,0.07892894294630712,297,172,40176,35711,3022,1390,6077,12523,14314,7042,0,0,72790,1023,165,154,29,1,0,0,0,0,20109,4652,1053,0,0,0,0,0
442,4416,443.1964661201,99976,441,214,15,5,5325,2704,0.0803092742258142,306,181,40012,35483,3058,1408,6166,12707,14542,7161,0,0,72394,1088,185,159,30,1,0,0,0,0,20420,4631,1068,0,0,0,0,0
443,4416,444.29904741688483,99976,457,217,15,5,5409,2748,0.08158958149955989,327,182,39837,35283,3101,1432,6261,12879,14770,7281,0,0,71982,1175,204,161,31,1,0,0,0,0,20726,4606,1090,0,0,0,0,0
444,4416,445.0365895574857,99975,465,230,16,5,5468,2782,0.08252063015753938,346,191,39688,35063,3131,1441,6352,13068,14998,7401,0,0,71604,1221,220,166,33,2,0,0,0,0,21040,4585,1104,0,0,0,0,0
445,4416,446.1473512193563,99974,464,255,17,5,5555,2839,0.08396183007581971,351,200,39532,34859,3196,1451,6438,13228,15226,7522,0,0,71180,1310,238,174,34,2,0,0,0,0,21353,4562,1121,0,0,0,0,0
446,4416,447.26220940850635,99974,483,277,17,5,5663,2899,0.08564226698941725,344,197,39363,34644,3258,1475,6533,13400,15454,7644,0,0,70750,1408,260,180,35,2,0,0,0,0,21663,4538,1138,0,0,0,0,0
447,4416,448.0079123476877,99974,496,284,17,5,5727,2934,0.08663252445635865,365,204,39210,34432,3287,1487,6623,13586,15682,7766,0,0,70380,1459,281,182,38,2,0,0,0,0,21960,4504,1168,0,0,0,0,0
448,4416,449.1312864774159,99974,511,285,17,5,5825,2983,0.0881029067557565,403,206,39012,34238,3339,1522,6716,13742,15910,7889,0,0,69947,1556,305,190,39,2,0,0,0,0,22271,4481,1183,0,0,0,0,0
449,4416,450.25954718899584,99974,548,285,17,5,5944,3030,0.08976333846800168,417,218,38836,34039,3385,1549,6795,13902,16138,8012,0,0,69531,1646,335,196,41,2,0,0,0,0,22566,4450,1207,0,0,0,0,0
450,4416,451.01435015592244,99974,573,291,17,5,6029,3068,0.0909936583511713,421,231,38671,33820,3424,1566,6892,14085,16365,8136,0,0,69141,1707,361,195,46,2,0,0,0,0,22868,4429,1225,0,0,0,0,0
451,4416,452.1514158874461,99974,607,304,17,5,6149,3138,0.0928941524796447,444,224,38479,33613,3475,1607,6976,14245,16592,8260,0,0,68709,1804,400,201,47,2,0,0,0,0,23164,4407,1240,0,0,0,0,0
452,4416,453.2933581340297,99973,639,319,18,5,6280,3212,0.09494563532153681,472,225,38268,33408,3554,1646,7047,14395,16819,8384,0,0,68265,1914,439,204,50,2,0,0,0,0,23457,4386,1256,0,0,0,0,0
453,4416,454.0576605146178,99972,660,332,19,5,6382,3251,0.09635697995438723,480,241,38102,33201,3600,1658,7137,14561,17046,8509,0,0,67848,1997,458,206,52,2,0,0,0,0,23771,4365,1273,0,0,0,0,0
454,4416,455.20973796100236,99971,674,343,20,5,6519,3323,0.09844855007952306,524,258,37864,32998,3695,1692,7221,14702,17272,8634,0,0,67385,2134,494,214,54,2,0,0,0,0,24060,4331,1297,0,0,0,0,0
455,4416,456.3680025330472,99971,692,364,20,5,6652,3391,0.1004591331486131,566,266,37642,32786,3787,1718,7291,14859,17498,8760,0,0,66934,2251,528,222,56,2,0,0,0,0,24359,4305,1314,0,0,0,0,0
456,4416,457.14351016728347,99970,696,369,20,6,6750,3442,0.10195058517555267,580,272,37477,32580,3847,1744,7378,15027,17723,8886,0,0,66505,2351,562,225,58,2,0,0,0,0,24653,4279,1335,0,0,0,0,0
457,4416,458.312465350629,99968,770,385,21,7,6930,3519,0.10452344750320103,582,291,37247,32360,3927,1785,7451,15170,17948,9012,0,0,66044,2472,602,227,59,2,0,0,0,0,24950,4265,1347,0,0,0,0,0
458,4416,459.0949570797885,99968,809,418,21,7,7054,3588,0.10645406530089628,590,277,37048,32160,3990,1801,7540,15335,18172,9139,0,0,65624,2552,633,236,59,2,0,0,0,0,25258,4245,1359,0,0,0,0,0
459,4416,460.27552079678554,99967,878,431,22,7,7250,3669,0.10922604459471626,587,291,36830,31935,4071,1850,7610,15484,18396,9266,0,0,65157,2684,680,245,62,2,0,0,0,0,25542,4219,1376,0,0,0,0,0
460,4416,461.065895332925,99966,904,423,22,8,7363,3722,0.11088770181861833,621,307,36620,31728,4132,1885,7699,15647,18619,9393,0,0,64735,2776,724,250,64,2,0,0,0,0,25823,4193,1399,0,0,0,0,0
461,4416,462.2584866661071,99966,914,452,22,8,7555,3829,0.11387871876437988,662,302,36365,31531,4274,1940,7761,15765,18841,9521,0,0,64223,2955,785,265,66,2,0,0,0,0,26092,4161,1417,0,0,0,0,0
462,4416,463.05766824262156,99966,970,451,22,8,7720,3888,0.11611948062341196,660,319,36147,31329,4353,1981,7846,15910,19062,9649,0,0,63778,3057,840,272,68,2,0,0,0,0,26377,4148,1424,0,0,0,0,0
463,4416,464.2640410425947,99964,987,484,22,10,7913,3993,0.11910287703573286,680,315,35898,31122,4491,2034,7920,16033,19283,9777,0,0,63285,3227,894,290,69,2,0,0,0,0,26641,4103,1453,0,0,0,0,0
464,4416,465.07246182966713,99964,1008,485,22,10,8050,4046,0.12100356128206154,698,330,35699,30909,4571,2066,8000,16198,19503,9906,0,0,62834,3342,937,292,75,2,0,0,0,0,26932,4088,1462,0,0,0,0,0
465,4416,466.29278055842184,99962,1036,491,24,10,8258,4158,0.1242071987355195,710,333,35455,30703,4704,2155,8069,16306,19722,10035,0,0,62305,3538,1010,301,79,2,0,0,0,0,27188,4064,1475,0,0,0,0,0
466,4416,467.1105475679477,99961,1044,514,24,11,8378,4237,0.126199217694901,750,331,35241,30488,4787,2191,8152,16463,19940,10164,0,0,61862,3641,1054,309,84,2,0,0,0,0,27477,4047,1485,0,0,0,0,0
467,4416,468.3452276444582,99961,1088,524,24,11,8605,4353,0.12963055591680755,807,348,34946,30291,4925,2262,8208,16562,20157,10293,0,0,61347,3817,1143,324,87,2,0,0,0,0,27721,4025,1495,0,0,0,0,0
468,4416,469.17329249114096,99960,1113,540,24,12,8774,4428,0.13207282913165266,787,354,34744,30093,5034,2299,8296,16700,20374,10422,0,0,60887,3944,1203,333,91,2,0,0,0,0,27991,4003,1506,0,0,0,0,0
469,4416,470.0060977268183,99957,1129,554,27,12,8929,4518,0.1345278469741989,813,365,34512,29898,5139,2342,8378,16827,20590,10552,0,0,60423,4076,1268,342,95,2,0,0,0,0,28254,3977,1520,0,0,0,0,0
470,4416,471.26409788947035,99956,1174,599,28,12,9180,4651,0.138370883188603,823,371,34256,29678,5302,2399,8415,16939,20805,10682,0,0,59897,4271,1337,361,99,2,0,0,0,0,28509,3943,1537,0,0,0,0,0
471,4416,472.1073700250549,99956,1195,602,28,12,9353,4727,0.14086197927087918,856,389,34012,29476,5407,2451,8500,17068,21019,10812,0,0,59422,4417,1396,373,102,2,0,0,0,0,28774,3916,1554,0,0,0,0,0
472,4416,473.3817196916374,99956,1230,606,28,12,9606,4857,0.14469366521269358,858,389,33759,29278,5557,2548,8566,17165,21232,10942,0,0,58884,4635,1497,385,110,2,0,0,0,0,28988,3881,1574,0,0,0,0,0
473,4416,474.2365241460256,99955,1238,609,28,13,9771,4945,0.147226251813316,873,400,33540,29072,5670,2602,8649,17302,21444,11072,0,0,58409,4782,1574,392,116,2,0,0,0,0,29234,3859,1587,0,0,0,0,0
474,4416,475.09661886725706,99955,1282,622,28,13,9965,5036,0.1500775348907008,889,405,33322,28871,5769,2653,8708,17434,21655,11202,0,0,57959,4906,1657,400,122,2,0,0,0,0,29470,3836,1603,0,0,0,0,0
475,4416,476.3954313600138,99954,1331,640,28,14,10240,5163,0.15410088640774755,913,435,33074,28678,5917,2727,8735,17504,21864,11332,0,0,57431,5111,1743,418,132,2,0,0,0,0,29692,3801,1624,0,0,0,0,0
476,4416,477.26610661485796,99954,1401,664,28,14,10457,5263,0.15727234527882827,902,442,32837,28476,6024,2773,8806,17629,22072,11462,0,0,56976,5236,1808,439,133,2,0,0,0,0,29946,3772,1642,0,0,0,0,0
477,4416,478.1421612441451,99953,1403,662,28,15,10645,5357,0.16009524476503956,922,471,32617,28263,6155,2841,8873,17746,22279,11592,0,0,56477,5402,1895,455,136,2,0,0,0,0,30183,3750,1653,0,0,0,0,0
478,4416,479.0237751839026,99953,1373,689,28,15,10821,5464,0.16292657549048054,955,477,32403,28055,6294,2896,8945,17866,22485,11722,0,0,55990,5559,1987,471,142,2,0,0,0,0,30406,3728,1668,0,0,0,0,0
479,4416,480.356482301008,99951,1430,712,30,15,11134,5627,0.16769216916288981,990,494,32095,27842,6475,2991,8978,17944,22690,11852,0,0,55438,5785,2115,490,152,2,0,0,0,0,30591,3698,1680,0,0,0,0,0
480,4416,481.25123534813974,99951,1467,697,30,15,11344,5720,0.17072365459074948,1020,512,31852,27657,6584,3061,9045,18056,22894,11982,0,0,54964,5931,2208,510,160,2,0,0,0,0,30812,3672,1692,0,0,0,0,0
481,4416,482.15201238123217,99950,1506,733,31,15,11571,5835,0.1741470735367684,1002,531,31634,27468,6713,3105,9112,18146,23097,12112,0,0,54502,6073,2309,517,167,2,0,0,0,0,31021,3651,1708,0,0,0,0,0
482,4416,483.05846617766457,99950,1531,754,31,15,11802,5938,0.1774887443721861,1045,560,31385,27267,6852,3156,9154,18246,23298,12242,0,0,54016,6245,2389,532,175,2,0,0,0,0,31243,3618,1730,0,0,0,0,0
483,4416,484.4295472683826,99949,1576,792,31,16,12163,6144,0.1831634133408038,1037,563,31111,27064,7077,3284,9166,18279,23498,12372,0,0,53420,6517,2527,567,191,2,0,0,0,0,31407,3576,1742,0,0,0,0,0
484,4416,485.3498530550756,99948,1573,805,32,16,12389,6261,0.18659703045583703,1070,576,30862,26877,7239,3356,9222,18368,23697,12502,0,0,52938,6679,2647,590,203,2,0,0,0,0,31592,3542,1755,0,0,0,0,0
485,4416,486.27673206383446,99947,1600,839,33,16,12619,6401,0.19030085945551142,1098,571,30624,26686,7370,3432,9273,18454,23895,12632,0,0,52473,6830,2767,604,214,3,0,0,0,0,31775,3513,1768,0,0,0,0,0
486,4416,487.2102944739068,99947,1644,852,33,16,12874,6545,0.19429297527689676,1126,568,30368,26503,7499,3526,9328,18533,24091,12762,0,0,51980,7011,2884,623,225,3,0,0,0,0,31957,3479,1785,0,0,0,0,0
487,4416,488.15080605476237,99946,1697,871,33,17,13146,6679,0.1983571128409341,1101,570,30126,26309,7650,3616,9391,18615,24286,12892,0,0,51485,7196,2990,638,240,3,0,0,0,0,32148,3448,1798,0,0,0,0,0
488,4416,489.0984500935837,99945,1700,887,34,17,13389,6806,0.20206113362349293,1119,574,29890,26124,7819,3697,9436,18699,24480,13022,0,0,50975,7385,3107,653,254,3,0,0,0,0,32337,3428,1803,0,0,0,0,0
489,4416,490.05335870314116,99945,1723,872,34,17,13646,6919,0.20576316974335884,1121,589,29645,25953,7981,3782,9494,18785,24673,13152,0,0,50475,7581,3225,672,271,4,0,0,0,0,32513,3390,1814,0,0,0,0,0
490,4416,491.0156748470269,99942,1729,891,36,18,13911,7051,0.20974165015709112,1141,591,29404,25776,8156,3857,9532,18865,24864,13282,0,0,49988,7757,3365,693,286,4,0,0,0,0,32668,3354,1827,0,0,0,0,0
491,4416,492.4724704211336,99942,1779,921,36,18,14330,7278,0.21620539913149628,1169,606,29072,25576,8416,3987,9526,18890,25054,13412,0,0,49393,8038,3581,726,301,4,0,0,0,0,32749,3311,1839,0,0,0,0,0
492,4416,493.45209243208154,99940,1825,931,38,18,14627,7432,0.22072243346007606,1151,590,28833,25387,8575,4087,9576,18985,25243,13542,0,0,48904,8208,3741,754,311,5,0,0,0,0,32883,3281,1853,0,0,0,0,0
493,4416,494.43960337162247,99938,1858,947,38,20,14915,7576,0.2250495307090396,1172,591,28569,25225,8743,4164,9618,19051,25430,13671,0,0,48390,8413,3862,778,322,5,0,0,0,0,33049,3249,1870,0,0,0,0,0
494,4416,495.4353844192353,99934,1899,967,42,20,15196,7721,0.22932135209238097,1191,586,28320,25047,8881,4247,9665,19131,25616,13800,0,0,47906,8573,3996,805,333,6,0,0,0,0,33209,3227,1879,0,0,0,0,0
495,4416,496.43932008023046,99931,1938,1002,45,20,15511,7892,0.23419159219861704,1172,591,28075,24855,9061,4347,9707,19183,25801,13929,0,0,47399,8771,4151,826,349,6,0,0,0,0,33341,3199,1889,0,0,0,0,0
496,4416,497.45168063371983,99929,1970,1000,47,20,15826,8037,0.23879954767885198,1166,591,27815,24683,9252,4452,9748,19252,25984,14058,0,0,46878,8980,4300,852,366,6,0,0,0,0,33478,3168,1901,0,0,0,0,0
497,4416,498.4726087799144,99929,1992,981,47,20,16136,8180,0.24333276626404748,1165,616,27563,24481,9444,4575,9787,19325,26166,14187,0,0,46343,9203,4443,877,389,7,0,0,0,0,33615,3142,1910,0,0,0,0,0
498,4416,499.5027891743175,99928,2008,989,47,21,16458,8338,0.24813865983508127,1181,626,27289,24316,9660,4678,9813,19368,26346,14315,0,0,45823,9409,4610,912,410,7,0,0,0,0,33735,3113,1909,0,0,0,0,0
499,4416,500.02103773329674,99928,2006,1002,47,21,16608,8425,0.2505103674645745,1194,624,27105,24157,9749,4718,9897,19476,26525,14443,0,0,45434,9495,4719,924,418,7,0,0,0,0,33918,3097,1916,0,0,0,0,0
500,4416,501.0678268111564,99925,2016,1023,49,22,16928,8596,0.2554315736802602,1203,613,26845,24014,9950,4823,9935,19503,26703,14571,0,0,44908,9720,4882,943,434,11,0,0,0,0,34027,3071,1929,0,0,0,0,0
501,4416,502.1245169733367,99925,2028,996,49,22,17246,8753,0.26018513885414063,1218,615,26579,23871,10151,4949,9973,19545,26879,14699,0,0,44385,9929,5068,981,451,14,0,0,0,0,34123,3041,1933,0,0,0,0,0
502,4416,503.19165775029023,99924,2076,1011,50,22,17577,8910,0.265071454305272,1235,626,26303,23691,10321,5038,10013,19610,27054,14826,0,0,43908,10094,5243,1012,473,14,0,0,0,0,34229,3018,1933,0,0,0,0,0
503,4416,504.2689649463628,99923,2059,1030,51,22,17894,9083,0.26997788296988684,1258,632,26031,23552,10559,5132,10040,19630,27228,14953,0,0,43384,10313,5407,1053,497,15,0,0,0,0,34333,2980,1941,0,0,0,0,0
504,4416,505.357128704026,99920,2112,1021,53,23,18257,9252,0.27531024819855887,1214,648,25803,23410,10759,5251,10057,19645,27400,15080,0,0,42873,10519,5582,1084,528,15,0,0,0,0,34424,2948,1947,0,0,0,0,0
505,4416,506.45503247095013,99915,2133,1025,57,24,18585,9418,0.28026822799379475,1263,680,25546,23246,10934,5362,10065,19661,27571,15207,0,0,42362,10733,5742,1105,558,16,0,0,0,0,34522,2921,1956,0,0,0,0,0
506,4416,507.0071611052049,99914,2167,1072,57,25,18759,9533,0.28316352062773986,1253,664,25409,23076,10978,5397,10134,19764,27740,15333,0,0,42013,10794,5855,1114,570,16,0,0,0,0,34684,2905,1963,0,0,0,0,0
507,4416,508.1212263679047,99914,2149,1092,57,25,19108,9729,0.28861821166202933,1252,635,25186,22926,11195,5527,10159,19793,27908,15459,0,0,41511,10986,6082,1160,596,17,0,0,0,0,34720,2872,1970,0,0,0,0,0
508,4416,509.2446815572162,99912,2160,1128,58,26,19470,9926,0.29421891264312594,1238,616,24956,22778,11403,5642,10183,19808,28075,15585,0,0,40997,11208,6274,1186,622,20,0,0,0,0,34785,2838,1982,0,0,0,0,0
509,4416,510.3786362797254,99910,2129,1163,60,26,19828,10129,0.2998398558702833,1274,613,24652,22622,11687,5746,10196,19828,28240,15710,0,0,40450,11446,6459,1233,652,20,0,0,0,0,34857,2804,1989,0,0,0,0,0
510,4416,511.5248153551372,99908,2132,1170,62,26,20197,10327,0.3055210793930416,1256,576,24408,22487,11911,5882,10229,19857,28404,15835,0,0,39906,11680,6660,1274,676,21,0,0,0,0,34915,2778,1998,0,0,0,0,0
511,4416,512.1022295847073,99908,2165,1143,62,26,20392,10399,0.3081935380550106,1260,607,24256,22340,11968,5943,10287,19939,28567,15960,0,0,39552,11743,6798,1293,692,21,0,0,0,0,35043,2762,2004,0,0,0,0,0
512,4416,513.268450764846,99907,2138,1121,63,26,20743,10565,0.3133714354349545,1280,599,24049,22227,12183,6085,10285,19940,28728,16084,0,0,39045,11950,7015,1334,729,23,0,0,0,0,35070,2731,2010,0,0,0,0,0
513,4416,514.4449008369382,99905,2158,1134,64,27,21101,10742,0.31873279615634853,1283,638,23804,22093,12374,6176,10315,19930,28888,16208,0,0,38564,12120,7203,1385,763,23,0,0,0,0,35138,2702,2007,0,0,0,0,0
514,4416,515.0362731488223,99903,2184,1125,65,28,21318,10832,0.3218121577930593,1238,621,23668,21974,12457,6232,10386,20018,29046,16332,0,0,38216,12181,7352,1412,781,24,0,0,0,0,35245,2677,2015,0,0,0,0,0
515,4416,516.2313958573976,99903,2203,1104,65,28,21713,11008,0.3275277018708147,1175,636,23462,21842,12697,6368,10396,20020,29203,16455,0,0,37692,12407,7550,1456,814,29,0,0,0,0,35290,2644,2021,0,0,0,0,0
516,4416,517.436800430298,99901,2168,1117,66,29,22060,11210,0.3330296994024084,1193,647,23237,21704,12937,6484,10397,20017,29359,16578,0,0,37180,12603,7756,1518,845,31,0,0,0,0,35333,2613,2022,0,0,0,0,0
517,4416,518.0439015224225,99900,2138,1111,67,29,22236,11291,0.3356056056056056,1170,643,23113,21582,13046,6522,10464,20111,29513,16701,0,0,36824,12672,7893,1541,870,31,0,0,0,0,35447,2596,2026,0,0,0,0,0
518,4416,519.2692519532063,99900,2101,1105,67,29,22585,11483,0.341021021021021,1157,657,22915,21465,13280,6639,10478,20103,29666,16823,0,0,36348,12846,8116,1601,913,33,0,0,0,0,35451,2558,2034,0,0,0,0,0
519,4416,520.5055737410953,99900,2077,1136,67,29,22934,11694,0.34662662662662663,1174,624,22711,21357,13496,6732,10473,20120,29818,16945,0,0,35863,13032,8333,1652,943,36,0,0,0,0,35475,2527,2039,0,0,0,0,0
520,4416,521.127614766651,99900,2074,1129,67,29,23113,11795,0.34942942942942945,1168,613,22564,21260,13582,6784,10543,20183,29968,17067,0,0,35531,13086,8486,1678,964,38,0,0,0,0,35571,2504,2042,0,0,0,0,0
521,4416,522.3833961662693,99899,2056,1148,67,30,23452,12002,0.35489844743190624,1212,567,22386,21171,13758,6900,10519,20182,30117,17188,0,0,35077,13241,8701,1735,1005,39,0,0,0,0,35587,2469,2045,0,0,0,0,0
522,4416,523.0149710198339,99898,2082,1135,68,30,23659,12106,0.3580151754789886,1171,570,22258,21053,13837,6954,10582,20256,30265,17309,0,0,34747,13297,8856,1756,1027,40,0,0,0,0,35668,2449,2058,0,0,0,0,0
523,4416,524.2885648904705,99897,2110,1103,69,30,24029,12291,0.36357448171616763,1134,555,22098,20984,14016,7094,10571,20232,30411,17429,0,0,34280,13474,9088,1794,1066,43,0,0,0,0,35661,2433,2058,0,0,0,0,0
524,4416,525.5723444613845,99896,2126,1092,70,30,24421,12458,0.3691739408985345,1110,563,21905,20897,14227,7206,10560,20210,30556,17549,0,0,33819,13639,9286,1846,1115,46,0,0,0,0,35682,2405,2058,0,0,0,0,0
525,4416,526.2182384356666,99896,2123,1086,70,30,24607,12547,0.37192680387603105,1097,563,21806,20818,14299,7235,10603,20266,30700,17668,0,0,33533,13656,9439,1871,1149,48,0,0,0,0,35750,2383,2067,0,0,0,0,0
526,4416,527.5198073470981,99896,2075,1061,70,30,24941,12725,0.3770521342195884,1075,536,21653,20757,14520,7350,10605,20264,30842,17787,0,0,33082,13815,9685,1918,1191,53,0,0,0,0,35725,2357,2070,0,0,0,0,0
527,4416,528.1735893238857,99896,2050,1039,70,30,25106,12807,0.37952470569392166,1080,555,21519,20639,14612,7412,10667,20323,30983,17906,0,0,32769,13854,9837,1946,1218,53,0,0,0,0,35803,2339,2077,0,0,0,0,0
528,4416,529.4931734310547,99894,2046,996,71,31,25462,12972,0.3847478327026648,1084,558,21345,20560,14796,7544,10656,20309,31123,18024,0,0,32321,14023,10077,1982,1264,58,0,0,0,0,35781,2316,2072,0,0,0,0,0
529,4416,530.1568739573155,99894,2056,1010,71,31,25643,13079,0.3876308887420666,1079,539,21219,20461,14855,7585,10718,20372,31261,18142,0,0,32030,14060,10217,1995,1298,61,0,0,0,0,35864,2298,2071,0,0,0,0,0
530,4416,531.495785220622,99892,2023,1003,73,31,25998,13274,0.39314459616385694,1001,537,21140,20384,15062,7707,10699,20336,31398,18259,0,0,31596,14203,10459,2049,1353,64,0,0,0,0,35827,2275,2066,0,0,0,0,0
531,4416,532.1677480668191,99892,1971,984,73,31,26167,13369,0.3957874504464822,995,529,21037,20311,15173,7762,10749,20381,31534,18376,0,0,31260,14276,10602,2080,1380,72,0,0,0,0,35903,2253,2066,0,0,0,0,0
532,4416,533.5211390441102,99887,1924,965,75,34,26545,13540,0.4013034729244046,920,527,20910,20264,15418,7857,10751,20351,31669,18492,0,0,30825,14410,10861,2142,1430,74,0,0,0,0,35849,2229,2067,0,0,0,0,0
533,4416,534.2006131767183,99886,1896,976,76,34,26703,13645,0.4039404921610636,932,510,20804,20180,15489,7895,10801,20403,31802,18608,0,0,30534,14438,11001,2180,1450,76,0,0,0,0,35922,2204,2081,0,0,0,0,0
534,4416,535.5716733054315,99882,1846,967,80,34,27013,13810,0.40871228049097935,921,506,20691,20129,15668,7981,10792,20381,31934,18723,0,0,30134,14552,11211,2241,1496,79,0,0,0,0,35906,2177,2086,0,0,0,0,0
535,4416,536.2601365054317,99882,1791,947,80,34,27161,13908,0.41117518672033,903,486,20585,20044,15776,8047,10863,20440,32065,18838,0,0,29831,14602,11367,2267,1533,80,0,0,0,0,35956,2155,2091,0,0,0,0,0
536,4416,537.6476247698527,99881,1774,903,81,34,27473,14059,0.4158148196353661,878,501,20476,19999,15928,8158,10861,20403,32195,18953,0,0,29447,14709,11593,2324,1579,81,0,0,0,0,35930,2122,2096,0,0,0,0,0
537,4416,538.3438666740009,99881,1739,918,81,34,27626,14149,0.4182477147805889,861,482,20397,19928,16000,8187,10920,20449,32323,19067,0,0,29170,14746,11712,2335,1625,81,0,0,0,0,36006,2104,2102,0,0,0,0,0
538,4416,539.043910659072,99881,1711,925,81,34,27775,14242,0.42067059801163387,876,453,20302,19840,16051,8232,10977,20514,32450,19181,0,0,28885,14771,11843,2365,1651,81,0,0,0,0,36088,2089,2108,0,0,0,0,0
539,4416,540.4537345737949,99878,1675,876,82,36,28080,14387,0.4251887302509061,845,479,20212,19790,16215,8333,10969,20484,32576,19294,0,0,28520,14862,12065,2416,1711,85,0,0,0,0,36047,2061,2111,0,0,0,0,0
540,4416,541.1605485631594,99877,1670,874,83,36,28228,14475,0.42755589374931163,827,457,20152,19733,16251,8360,11015,20538,32701,19407,0,0,28282,14852,12210,2436,1748,86,0,0,0,0,36104,2047,2112,0,0,0,0,0
541,4416,542.5837738222415,99872,1615,863,87,37,28514,14640,0.43209307914130085,820,432,20069,19700,16404,8446,11003,20520,32825,19519,0,0,27907,14946,12409,2495,1803,88,0,0,0,0,36086,2024,2114,0,0,0,0,0
542,4416,543.2966916000519,99870,1603,856,89,37,28667,14740,0.43463502553319316,807,399,19985,19637,16455,8491,11059,20578,32947,19631,0,0,27650,14953,12544,2524,1837,91,0,0,0,0,36143,2006,2122,0,0,0,0,0
543,4416,544.0130364717015,99870,1584,859,89,37,28811,14824,0.43691799339140885,779,406,19932,19558,16493,8518,11121,20620,33068,19742,0,0,27397,14966,12670,2553,1867,92,0,0,0,0,36213,1985,2127,0,0,0,0,0
544,4416,545.4546473841687,99868,1576,847,91,37,29111,14973,0.44142267793487405,748,397,19847,19530,16623,8596,11113,20591,33188,19853,0,0,27049,15051,12858,2599,1919,95,0,0,0,0,36203,1964,2130,0,0,0,0,0
545,4416,546.1775282767447,99866,1548,828,93,37,29251,15044,0.44354434942823384,741,404,19772,19481,16684,8611,11160,20637,33307,19963,0,0,26805,15068,13008,2612,1947,100,0,0,0,0,36241,1946,2139,0,0,0,0,0
546,4416,547.63138933915,99866,1482,791,93,37,29522,15189,0.44770993130795267,718,390,19718,19460,16831,8714,11156,20606,33425,20073,0,0,26446,15163,13216,2656,2000,111,0,0,0,0,36209,1929,2136,0,0,0,0,0
547,4416,548.3603788256978,99864,1453,785,95,37,29668,15261,0.44990186653849235,716,372,19637,19425,16890,8730,11207,20649,33542,20182,0,0,26213,15162,13358,2677,2037,111,0,0,0,0,36252,1910,2144,0,0,0,0,0
548,4416,549.0917891579994,99863,1420,766,96,37,29790,15325,0.4517689234250924,716,374,19568,19387,16949,8752,11249,20682,33657,20291,0,0,25976,15188,13485,2684,2075,114,0,0,0,0,36304,1887,2150,0,0,0,0,0
549,4416,550.5642532002694,99862,1417,740,97,37,30078,15450,0.4559091546333941,670,383,19522,19376,17051,8824,11241,20638,33771,20399,0,0,25668,15227,13673,2732,2129,118,0,0,0,0,36289,1876,2150,0,0,0,0,0
550,4416,551.3014446823889,99861,1406,718,98,37,30200,15508,0.4577162255535194,656,387,19469,19324,17068,8853,11301,20679,33884,20507,0,0,25463,15217,13807,2734,2172,120,0,0,0,0,36332,1865,2151,0,0,0,0,0
551,4416,552.041337704725,99860,1404,687,99,37,30332,15560,0.45956338874424196,657,406,19398,19277,17093,8876,11347,20715,33996,20614,0,0,25246,15212,13932,2742,2209,122,0,0,0,0,36384,1856,2157,0,0,0,0,0
552,4416,553.5284964254562,99858,1316,686,101,37,30538,15711,0.46314766969096116,688,416,19347,19307,17201,8928,11345,20624,34107,20721,0,0,24953,15271,14121,2774,2277,124,0,0,0,0,36346,1828,2164,0,0,0,0,0
