,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,2701,471.0346107500562,99959,1816,899,30,7,12192,6032,0.18231474904710931,1123,604,25661,20503,6300,2728,15068,25257,29842,18891,0,0,42474,5291,3252,438,257,3,0,0,0,0,42727,3016,2501,0,0,0,0,0
471,2701,472.0382717339668,99958,1845,937,31,7,12493,6201,0.18701854779007182,1134,589,25296,20138,6480,2811,15212,25516,30252,19183,0,0,41635,5454,3442,454,275,3,0,0,0,0,43198,2972,2525,0,0,0,0,0
472,2701,473.05523976741983,99958,1851,948,31,7,12777,6363,0.19148042177714641,1155,598,24971,19777,6644,2905,15346,25763,30656,19472,0,0,40808,5625,3646,468,300,3,0,0,0,0,43636,2920,2552,0,0,0,0,0
473,2701,474.08577645909975,99957,1859,954,31,8,13058,6513,0.195794191502346,1158,617,24654,19456,6798,2990,15498,25973,31054,19758,0,0,40017,5765,3863,484,326,3,0,0,0,0,44055,2867,2577,0,0,0,0,0
474,2701,475.12925923654984,99956,1896,983,32,8,13375,6673,0.20056825003001322,1169,616,24294,19125,6968,3068,15639,26198,31445,20042,0,0,39230,5909,4080,501,343,3,0,0,0,0,44467,2815,2608,0,0,0,0,0
475,2701,476.18712949549763,99953,1915,1004,34,9,13675,6822,0.2050663811991636,1179,639,23979,18809,7134,3133,15757,26404,31830,20323,0,0,38444,6043,4300,527,349,5,0,0,0,0,44880,2773,2632,0,0,0,0,0
476,2701,477.2584734984547,99951,1948,1026,36,9,13999,6984,0.2099328671048814,1184,637,23644,18522,7306,3208,15880,26596,32208,20601,0,0,37679,6183,4525,550,372,5,0,0,0,0,45260,2719,2658,0,0,0,0,0
477,2701,478.34416864153883,99950,1974,1030,36,10,14336,7169,0.2151575787893947,1166,644,23326,18218,7501,3325,15995,26771,32579,20876,0,0,36879,6347,4775,573,393,5,0,0,0,0,45617,2681,2680,0,0,0,0,0
478,2701,479.44452994148213,99948,1952,1038,37,11,14642,7356,0.22009444911353904,1215,627,22975,17932,7717,3446,16102,26944,32944,21148,0,0,36102,6500,5053,597,414,6,0,0,0,0,45935,2641,2700,0,0,0,0,0
479,2701,480.5610583242187,99946,1992,1064,39,11,14987,7544,0.22543173313589338,1242,598,22636,17661,7912,3540,16177,27124,33302,21417,0,0,35347,6643,5294,621,440,6,0,0,0,0,46274,2599,2722,0,0,0,0,0
480,2701,481.12395015592114,99944,1997,1069,41,11,15138,7631,0.2278175778435924,1273,606,22398,17368,7957,3571,16332,27373,33653,21682,0,0,34756,6654,5463,637,454,7,0,0,0,0,46668,2547,2758,0,0,0,0,0
481,2701,482.2687916241853,99944,2037,1053,41,11,15495,7803,0.23311054190346595,1236,597,22079,17097,8169,3691,16436,27549,33997,21944,0,0,34021,6793,5739,667,477,7,0,0,0,0,46953,2505,2782,0,0,0,0,0
482,2701,483.42941211873824,99942,2055,1082,42,12,15850,8001,0.23864841608132717,1263,571,21757,16850,8378,3793,16503,27690,34335,22203,0,0,33308,6941,6011,684,510,8,0,0,0,0,47213,2454,2813,0,0,0,0,0
483,2701,484.0148440676251,99940,2084,1077,43,13,16039,8078,0.241314788873324,1274,585,21516,16586,8434,3822,16647,27915,34666,22458,0,0,32717,6960,6186,698,527,8,0,0,0,0,47593,2424,2827,0,0,0,0,0
484,2701,485.2051407510994,99937,2098,1058,45,14,16445,8256,0.24716571440007204,1214,594,21219,16358,8705,3955,16717,28019,34990,22710,0,0,31995,7123,6521,724,556,8,0,0,0,0,47785,2375,2850,0,0,0,0,0
485,2701,486.41233476751506,99936,2083,1042,46,14,16806,8422,0.25244156260006406,1227,620,20922,16151,8929,4056,16791,28115,35308,22959,0,0,31304,7257,6824,759,594,9,0,0,0,0,47995,2328,2866,0,0,0,0,0
486,2701,487.02097719765993,99935,2098,1056,47,14,17011,8522,0.2554960724470906,1229,611,20659,15921,9018,4080,16947,28316,35619,23204,0,0,30741,7283,7026,770,608,12,0,0,0,0,48312,2299,2884,0,0,0,0,0
487,2701,488.2599348966226,99934,2146,1054,47,15,17433,8710,0.26160265775411773,1208,609,20376,15725,9236,4191,16985,28404,35923,23446,0,0,30065,7428,7333,808,638,14,0,0,0,0,48496,2245,2907,0,0,0,0,0
488,2701,489.5165891669247,99933,2170,1024,47,16,17827,8875,0.2671990233456416,1197,636,20122,15516,9456,4309,17006,28497,36221,23684,0,0,29408,7558,7670,836,673,15,0,0,0,0,48654,2206,2913,0,0,0,0,0
489,2701,490.1499596709384,99933,2171,1032,47,16,18028,8968,0.2701409944662924,1196,639,19882,15289,9559,4341,17143,28681,36512,23918,0,0,28884,7582,7870,845,698,15,0,0,0,0,48929,2170,2940,0,0,0,0,0
490,2701,491.437024864171,99932,2142,1077,48,16,18430,9195,0.27643797782492097,1189,594,19594,15146,9848,4442,17177,28723,36797,24149,0,0,28214,7736,8183,886,739,17,0,0,0,0,49076,2124,2957,0,0,0,0,0
491,2701,492.08675766193306,99930,2178,1080,50,16,18652,9293,0.2796457520264185,1163,592,19374,14946,9922,4478,17311,28886,37076,24376,0,0,27704,7761,8387,900,756,17,0,0,0,0,49337,2089,2979,0,0,0,0,0
492,2701,493.4083824694976,99927,2203,1045,53,16,19080,9480,0.2858086403074244,1125,589,19132,14776,10165,4631,17320,28941,37348,24600,0,0,27076,7894,8740,925,806,18,0,0,0,0,49424,2055,2989,0,0,0,0,0
493,2701,494.07420330584097,99926,2180,1054,54,16,19271,9590,0.2888237295598743,1115,576,18934,14607,10280,4673,17435,29072,37614,24820,0,0,26573,7931,8949,930,834,22,0,0,0,0,49655,2028,3004,0,0,0,0,0
494,2701,495.42772147434135,99925,2162,1036,54,17,19643,9781,0.29446084563422564,1150,573,18725,14487,10495,4802,17412,29083,37874,25036,0,0,25952,8079,9264,965,878,24,0,0,0,0,49761,1989,3013,0,0,0,0,0
495,2701,496.10926760131304,99923,2161,1036,55,18,19850,9862,0.2973489586981976,1153,589,18562,14315,10562,4828,17505,29212,38128,25249,0,0,25502,8072,9474,982,910,24,0,0,0,0,49974,1958,3027,0,0,0,0,0
496,2701,497.49119764421056,99921,2113,1049,57,18,20248,10081,0.30352978853294105,1143,549,18348,14223,10844,4949,17493,29210,38376,25458,0,0,24908,8199,9812,1035,965,26,0,0,0,0,50030,1912,3034,0,0,0,0,0
497,2701,498.1864451684517,99921,2100,1024,57,18,20457,10182,0.30663223946918067,1124,533,18177,14093,10948,5016,17592,29314,38618,25664,0,0,24451,8224,10039,1053,1002,26,0,0,0,0,50196,1876,3054,0,0,0,0,0
498,2701,499.59866702941787,99921,2075,1032,57,18,20846,10381,0.31251688834179003,1106,550,17982,14006,11198,5124,17580,29268,38855,25866,0,0,23891,8341,10375,1080,1055,28,0,0,0,0,50238,1850,3063,0,0,0,0,0
499,2701,500.30951870836145,99920,2066,1005,58,18,21049,10473,0.31547237790232185,1104,554,17803,13854,11293,5184,17674,29383,39086,26065,0,0,23432,8389,10567,1093,1091,31,0,0,0,0,50421,1817,3079,0,0,0,0,0
500,2701,501.02710570894834,99920,2032,1000,58,18,21250,10570,0.3184547638110488,1081,560,17651,13734,11409,5216,17767,29470,39312,26260,0,0,23029,8386,10806,1105,1134,31,0,0,0,0,50546,1786,3097,0,0,0,0,0
501,2701,502.47905321064013,99918,1969,998,59,19,21621,10771,0.3241858323825537,1102,549,17491,13666,11678,5333,17699,29433,39532,26452,0,0,22516,8478,11162,1143,1196,35,0,0,0,0,50535,1750,3103,0,0,0,0,0
502,2701,503.2112615546408,99917,2001,983,59,20,21831,10857,0.32715153577469297,1066,549,17360,13543,11736,5375,17776,29528,39747,26640,0,0,22151,8447,11395,1155,1228,35,0,0,0,0,50668,1727,3111,0,0,0,0,0
503,2701,504.6684943796138,99915,1954,938,61,20,22195,11034,0.3325726867837662,1048,573,17211,13504,11969,5505,17755,29458,39957,26825,0,0,21646,8557,11753,1192,1285,37,0,0,0,0,50639,1688,3118,0,0,0,0,0
504,2701,505.39942038289377,99914,1935,941,61,21,22387,11126,0.3354184598754929,1016,566,17088,13404,12058,5538,17840,29528,40161,27006,0,0,21253,8573,11950,1206,1317,38,0,0,0,0,50781,1666,3130,0,0,0,0,0
505,2701,506.1279965414514,99912,1925,954,63,21,22579,11240,0.338487869325006,968,523,16982,13299,12133,5596,17927,29605,40360,27184,0,0,20883,8582,12167,1223,1341,40,0,0,0,0,50892,1633,3151,0,0,0,0,0
506,2701,507.5760759960773,99912,1876,937,63,21,22931,11415,0.3437625110096885,932,513,16854,13265,12357,5708,17916,29554,40555,27359,0,0,20431,8661,12514,1253,1404,42,0,0,0,0,50851,1603,3153,0,0,0,0,0
507,2701,508.30224610097457,99912,1872,903,63,21,23113,11488,0.34631475698614783,891,524,16775,13173,12413,5747,17984,29630,40745,27530,0,0,20102,8641,12737,1264,1442,44,0,0,0,0,50939,1581,3162,0,0,0,0,0
508,2701,509.0260535506861,99910,1829,926,63,23,23259,11579,0.3486938244419978,910,515,16681,13069,12472,5770,18043,29695,40930,27698,0,0,19761,8642,12920,1271,1476,44,0,0,0,0,51066,1559,3171,0,0,0,0,0
509,2701,510.4669094058242,99908,1771,895,64,24,23569,11737,0.35338511430516073,902,493,16583,13061,12675,5874,18003,29651,41110,27863,0,0,19346,8716,13258,1292,1531,49,0,0,0,0,51013,1531,3172,0,0,0,0,0
510,2701,511.1907978633455,99907,1766,879,65,24,23740,11811,0.35584093206682216,875,479,16489,12975,12729,5922,18074,29719,41286,28025,0,0,19015,8713,13456,1298,1565,49,0,0,0,0,51121,1517,3173,0,0,0,0,0
511,2701,512.6316833345895,99907,1741,843,65,24,24070,11966,0.3606954467654919,813,449,16435,12960,12917,6023,18027,29699,41457,28183,0,0,18641,8742,13782,1329,1626,56,0,0,0,0,51057,1500,3174,0,0,0,0,0
512,2701,513.3553701383173,99907,1707,852,65,24,24210,12054,0.36297756913929957,806,431,16355,12895,12984,6045,18081,29751,41624,28338,0,0,18348,8737,13983,1326,1659,58,0,0,0,0,51131,1479,3186,0,0,0,0,0
513,2701,514.0774123962526,99907,1691,831,65,24,24353,12125,0.36511956119190847,808,425,16276,12836,13022,6082,18136,29800,41787,28490,0,0,18057,8728,14168,1335,1689,60,0,0,0,0,51216,1453,3201,0,0,0,0,0
514,2701,515.5159776148307,99907,1651,792,65,24,24637,12280,0.3695136476923539,771,393,16222,12848,13181,6203,18108,29738,41946,28639,0,0,17704,8766,14482,1373,1744,64,0,0,0,0,51152,1422,3200,0,0,0,0,0
515,2701,516.2386660712265,99906,1586,786,66,24,24756,12353,0.37143915280363543,789,387,16160,12761,13251,6238,18146,29802,42101,28785,0,0,17415,8758,14659,1384,1783,66,0,0,0,0,51236,1403,3202,0,0,0,0,0
516,2701,517.6782683430802,99906,1513,763,66,24,25004,12489,0.37528276579985187,780,377,16124,12785,13394,6313,18121,29736,42252,28928,0,0,17085,8781,14948,1409,1843,70,0,0,0,0,51184,1386,3200,0,0,0,0,0
517,2701,518.4012388387088,99905,1522,748,66,25,25141,12563,0.37739852860217205,760,360,16070,12740,13406,6343,18174,29782,42399,29069,0,0,16840,8748,15131,1410,1875,72,0,0,0,0,51252,1373,3204,0,0,0,0,0
518,2701,519.1223270612587,99903,1530,753,68,25,25285,12623,0.379448064622684,718,358,16033,12713,13419,6332,18230,29817,42542,29207,0,0,16599,8722,15275,1414,1909,74,0,0,0,0,51344,1355,3211,0,0,0,0,0
519,2701,520.5587108571183,99901,1433,687,70,25,25533,12744,0.3831493178246464,702,357,16022,12748,13604,6438,18167,29743,42682,29342,0,0,16291,8738,15587,1449,1969,82,0,0,0,0,51238,1329,3218,0,0,0,0,0
520,2701,521.2808174188162,99900,1428,648,71,25,25656,12790,0.3848448448448448,685,357,15962,12723,13639,6473,18213,29772,42818,29474,0,0,16079,8695,15772,1448,2001,87,0,0,0,0,51279,1317,3222,0,0,0,0,0
521,2701,522.0017146136638,99899,1429,648,71,26,25797,12852,0.38688074955705265,649,348,15912,12696,13677,6485,18260,29795,42951,29603,0,0,15867,8659,15925,1442,2044,90,0,0,0,0,51339,1302,3231,0,0,0,0,0
522,2701,523.4389789220467,99898,1355,636,71,27,25991,12969,0.3899977977537088,647,333,15911,12747,13775,6540,18239,29715,43080,29730,0,0,15589,8681,16147,1452,2105,96,0,0,0,0,51309,1285,3234,0,0,0,0,0
523,2701,524.1602050202181,99898,1343,627,71,27,26110,13027,0.39176960499709707,634,333,15861,12732,13814,6544,18275,29735,43206,29854,0,0,15366,8660,16299,1457,2136,98,0,0,0,0,51376,1272,3234,0,0,0,0,0
524,2701,525.5978586830536,99895,1282,656,74,27,26317,13156,0.3951449021472546,613,298,15845,12775,13924,6571,18260,29671,43329,29976,0,0,15099,8677,16498,1477,2196,99,0,0,0,0,51360,1253,3236,0,0,0,0,0
525,2701,526.3191963107924,99894,1267,645,74,28,26442,13214,0.3969807996476265,571,282,15803,12765,13975,6585,18308,29693,43449,30095,0,0,14903,8633,16654,1486,2232,103,0,0,0,0,51401,1244,3238,0,0,0,0,0
526,2701,527.0386655232992,99894,1219,642,74,28,26537,13270,0.39849240194606284,578,277,15785,12765,14016,6596,18326,29690,43566,30212,0,0,14695,8612,16810,1494,2258,107,0,0,0,0,51449,1231,3238,0,0,0,0,0
527,2701,528.474594439109,99894,1175,613,74,28,26745,13376,0.4016357338779106,564,276,15802,12817,14127,6672,18256,29592,43680,30326,0,0,14457,8613,17045,1516,2308,113,0,0,0,0,51391,1211,3240,0,0,0,0,0
528,2701,529.1960415259939,99894,1165,605,74,28,26838,13432,0.40312731495385107,554,259,15769,12822,14143,6685,18293,29599,43791,30438,0,0,14279,8568,17172,1520,2347,114,0,0,0,0,51451,1203,3240,0,0,0,0,0
529,2701,530.6371530199427,99894,1112,584,74,28,27015,13525,0.40583017999079024,547,239,15788,12889,14239,6731,18238,29527,43899,30548,0,0,14060,8562,17379,1536,2402,117,0,0,0,0,51406,1191,3241,0,0,0,0,0
530,2701,531.3601797498668,99894,1113,583,74,28,27122,13582,0.4074719202354496,517,219,15774,12873,14251,6745,18269,29550,44004,30655,0,0,13898,8517,17519,1541,2437,117,0,0,0,0,51445,1181,3239,0,0,0,0,0
531,2701,532.0829643781115,99894,1090,559,74,28,27210,13619,0.40872324664143994,516,235,15774,12886,14254,6737,18290,29553,44106,30760,0,0,13739,8483,17661,1542,2468,119,0,0,0,0,51469,1165,3248,0,0,0,0,0
532,2701,533.526091316485,99894,1059,511,74,28,27402,13695,0.4114060904558832,475,238,15824,12944,14332,6791,18234,29486,44206,30863,0,0,13528,8490,17871,1554,2522,123,0,0,0,0,51410,1151,3245,0,0,0,0,0
533,2701,534.2504887704854,99894,1052,479,74,28,27490,13726,0.41259735319438606,465,247,15809,12954,14334,6809,18264,29481,44303,30964,0,0,13363,8472,17980,1552,2552,128,0,0,0,0,51457,1136,3254,0,0,0,0,0
534,2701,535.6980532058237,99894,993,466,74,28,27639,13810,0.41492982561515207,459,230,15827,13039,14424,6840,18221,29395,44398,31063,0,0,13170,8464,18170,1561,2600,133,0,0,0,0,51417,1129,3250,0,0,0,0,0
535,2701,536.4243442733302,99894,982,467,74,28,27718,13857,0.4161911626323903,456,217,15797,13049,14440,6849,18249,29388,44490,31159,0,0,13015,8436,18269,1563,2630,136,0,0,0,0,51475,1121,3249,0,0,0,0,0
536,2701,537.150016051935,99894,951,453,74,28,27794,13893,0.4173123510921577,437,214,15790,13041,14468,6864,18278,29398,44580,31253,0,0,12868,8398,18375,1569,2668,138,0,0,0,0,51514,1115,3249,0,0,0,0,0
537,2701,538.5987743181263,99893,948,447,75,28,27966,13969,0.41979918512808706,400,194,15865,13135,14498,6887,18212,29307,44668,31345,0,0,12713,8371,18552,1578,2712,142,0,0,0,0,51476,1104,3245,0,0,0,0,0
538,2701,539.3267938931365,99893,941,430,75,28,28045,14004,0.4209404062346711,379,176,15878,13134,14494,6897,18231,29333,44754,31435,0,0,12581,8344,18658,1569,2752,144,0,0,0,0,51506,1095,3244,0,0,0,0,0
539,2701,540.0538517072964,99891,923,410,77,28,28128,14029,0.4220300127138581,361,178,15873,13139,14509,6904,18255,29339,44837,31524,0,0,12457,8310,18774,1567,2785,145,0,0,0,0,51520,1080,3253,0,0,0,0,0
540,2701,541.506559677466,99888,867,385,80,28,28251,14095,0.42393480698382185,339,175,15946,13217,14555,6949,18211,29244,44918,31611,0,0,12290,8303,18929,1574,2840,148,0,0,0,0,51487,1075,3242,0,0,0,0,0
541,2701,542.2355590865077,99887,827,379,81,28,28301,14129,0.4247800014015838,342,173,15954,13239,14561,6952,18233,29227,44997,31696,0,0,12169,8274,19041,1568,2870,149,0,0,0,0,51506,1065,3245,0,0,0,0,0
542,2701,543.6920787106645,99886,793,361,82,28,28424,14196,0.4266864225216747,334,165,15993,13342,14593,6988,18203,29114,45074,31779,0,0,12024,8257,19199,1573,2916,149,0,0,0,0,51466,1057,3245,0,0,0,0,0
543,2701,544.422448606622,99886,769,344,82,28,28483,14228,0.42759746110566044,323,148,16008,13384,14608,6992,18208,29102,45149,31860,0,0,11923,8211,19306,1575,2952,150,0,0,0,0,51475,1046,3248,0,0,0,0,0
544,2701,545.1520780505523,99886,759,344,82,28,28546,14263,0.42857857958072204,312,138,16026,13420,14592,6980,18227,29088,45222,31940,0,0,11833,8152,19426,1580,2968,153,0,0,0,0,51484,1037,3253,0,0,0,0,0
545,2701,546.6112166976122,99885,693,320,82,29,28648,14318,0.4301546778795615,306,130,16119,13530,14623,7004,18175,28985,45294,32018,0,0,11706,8132,19576,1588,3020,157,0,0,0,0,51434,1024,3248,0,0,0,0,0
546,2701,547.3436122981001,99885,666,321,82,29,28697,14348,0.43094558742553934,303,119,16147,13566,14621,7000,18179,28963,45364,32094,0,0,11603,8092,19661,1590,3045,160,0,0,0,0,51465,1019,3250,0,0,0,0,0
547,2701,548.0757139230186,99885,657,302,82,29,28758,14368,0.4317565199979977,295,114,16176,13592,14606,7004,18182,28957,45432,32169,0,0,11483,8077,19747,1591,3065,161,0,0,0,0,51499,1010,3252,0,0,0,0,0
548,2701,549.5402784109865,99885,646,276,82,29,28881,14409,0.4333984081693948,245,123,16242,13707,14633,7002,18150,28861,45498,32242,0,0,11366,8056,19875,1597,3106,163,0,0,0,0,51468,1001,3253,0,0,0,0,0
549,2701,550.2753074000206,99885,624,269,82,29,28928,14433,0.43410922560945087,240,121,16269,13749,14618,6997,18165,28833,45563,32314,0,0,11269,8016,19964,1599,3129,164,0,0,0,0,51494,997,3253,0,0,0,0,0
550,2701,551.0094910940564,99885,611,262,82,29,28981,14450,0.4348100315362667,223,124,16295,13788,14611,6981,18176,28814,45626,32384,0,0,11181,7984,20040,1591,3160,164,0,0,0,0,51519,988,3258,0,0,0,0,0
551,2701,552.4769788863388,99885,548,266,82,29,29059,14502,0.4361115282574961,211,113,16381,13903,14646,6975,18130,28712,45687,32453,0,0,11063,7961,20140,1606,3198,168,0,0,0,0,51511,982,3256,0,0,0,0,0
552,2701,553.2133129153309,99884,545,265,83,29,29096,14532,0.4367866725401466,213,102,16405,13955,14613,6969,18139,28678,45747,32520,0,0,10975,7929,20216,1607,3212,169,0,0,0,0,51544,975,3257,0,0,0,0,0
553,2701,554.6852962733232,99882,535,241,84,30,29191,14567,0.43809695440619933,170,98,16507,14073,14600,6990,18102,28566,45805,32586,0,0,10874,7903,20324,1611,3243,173,0,0,0,0,51528,971,3255,0,0,0,0,0
554,2701,555.4235313798999,99882,506,234,84,30,29224,14586,0.4386175687311027,170,101,16557,14109,14584,6981,18097,28543,45862,32650,0,0,10782,7881,20391,1610,3265,174,0,0,0,0,51556,964,3259,0,0,0,0,0
555,2701,556.1613797523313,99882,481,227,84,30,29253,14608,0.43912817124206566,175,94,16594,14162,14562,6975,18102,28510,45918,32713,0,0,10699,7852,20460,1608,3284,179,0,0,0,0,51582,960,3258,0,0,0,0,0
556,2701,557.638033239303,99882,449,232,84,30,29329,14646,0.4402695180312769,155,90,16685,14277,14561,6965,18064,28404,45972,32775,0,0,10612,7832,20552,1606,3321,180,0,0,0,0,51566,952,3261,0,0,0,0,0
557,2701,558.3787957041559,99881,426,233,85,30,29353,14661,0.4406643906248436,161,88,16724,14322,14539,6945,18063,28380,46025,32835,0,0,10540,7791,20617,1608,3337,180,0,0,0,0,51597,947,3264,0,0,0,0,0
558,2701,559.1190993392531,99880,407,228,86,30,29387,14679,0.44118942731277533,153,86,16769,14355,14521,6933,18062,28366,46077,32894,0,0,10456,7767,20670,1611,3355,182,0,0,0,0,51630,941,3268,0,0,0,0,0
559,2701,560.6003498815257,99879,370,210,87,30,29443,14713,0.44209493487119417,144,69,16858,14487,14523,6942,18016,28260,46127,32952,0,0,10359,7755,20762,1619,3382,183,0,0,0,0,51621,931,3267,0,0,0,0,0
560,2701,561.3436587475322,99879,352,198,87,30,29461,14722,0.44236526196698006,148,74,16893,14549,14503,6918,18015,28229,46176,33009,0,0,10286,7732,20816,1612,3402,184,0,0,0,0,51652,928,3267,0,0,0,0,0
561,2701,562.0868258824781,99879,352,195,87,30,29493,14739,0.44285585558525814,133,64,16923,14584,14472,6909,18031,28216,46224,33064,0,0,10220,7698,20871,1616,3412,187,0,0,0,0,51683,924,3268,0,0,0,0,0
562,2701,563.5730555011885,99879,325,187,87,30,29536,14765,0.443546691496711,137,63,17051,14708,14440,6896,17958,28114,46271,33118,0,0,10145,7672,20933,1618,3444,188,0,0,0,0,51691,921,3267,0,0,0,0,0
563,2701,564.3184366810675,99879,316,176,87,30,29566,14773,0.44392715185374304,130,62,17089,14763,14413,6870,17963,28097,46317,33171,0,0,10092,7637,20993,1616,3462,190,0,0,0,0,51707,911,3271,0,0,0,0,0
564,2701,565.064555192823,99879,325,167,87,30,29596,14784,0.4443376485547513,116,64,17125,14824,14383,6852,17962,28061,46362,33223,0,0,10028,7610,21038,1613,3473,193,0,0,0,0,51743,909,3272,0,0,0,0,0
565,2701,566.5568418075561,99879,309,145,87,30,29648,14804,0.4450585208101803,104,66,17221,14955,14366,6845,17911,27957,46406,33274,0,0,9957,7578,21124,1622,3491,195,0,0,0,0,51736,907,3269,0,0,0,0,0
566,2701,567.3054414980094,99879,295,142,87,30,29666,14820,0.4453989327085774,107,64,17254,15000,14340,6830,17915,27932,46448,33324,0,0,9900,7546,21179,1623,3502,198,0,0,0,0,51758,905,3268,0,0,0,0,0
567,2701,568.0540757005376,99879,282,146,87,30,29688,14838,0.44579941729492684,104,64,17294,15041,14315,6815,17916,27902,46489,33373,0,0,9838,7530,21223,1615,3519,199,0,0,0,0,51782,901,3272,0,0,0,0,0
568,2701,569.5513126209779,99879,251,137,87,30,29720,14862,0.44636009571581614,108,60,17407,15158,14270,6809,17875,27804,46529,33421,0,0,9785,7506,21307,1612,3535,204,0,0,0,0,51760,895,3275,0,0,0,0,0
569,2701,570.3020256329844,99879,245,130,87,30,29737,14866,0.4465703501236496,107,65,17452,15205,14228,6792,17879,27776,46569,33468,0,0,9730,7485,21346,1606,3550,205,0,0,0,0,51792,890,3275,0,0,0,0,0
570,2701,571.0526809852356,99879,240,131,87,30,29760,14880,0.4469407983660229,100,55,17501,15260,14199,6776,17871,27746,46608,33514,0,0,9676,7457,21392,1604,3562,206,0,0,0,0,51818,888,3276,0,0,0,0,0
571,2701,572.5542579795405,99879,216,122,87,30,29792,14907,0.44753151313088835,98,42,17619,15396,14157,6770,17821,27638,46646,33559,0,0,9618,7432,21455,1603,3588,207,0,0,0,0,51814,886,3276,0,0,0,0,0
572,2701,573.3073991550391,99879,212,120,87,30,29813,14912,0.44779182811201557,93,48,17664,15452,14119,6746,17823,27602,46683,33603,0,0,9573,7405,21492,1600,3601,208,0,0,0,0,51838,881,3281,0,0,0,0,0
573,2701,574.0608293702711,99878,208,115,88,30,29835,14920,0.44809667794709546,83,43,17717,15500,14088,6739,17814,27571,46719,33646,0,0,9514,7389,21532,1599,3607,210,0,0,0,0,51867,877,3283,0,0,0,0,0
574,2701,575.5681576082998,99877,208,120,89,30,29865,14946,0.44866185408051906,83,30,17839,15641,14026,6714,17753,27463,46754,33688,0,0,9460,7374,21572,1594,3623,211,0,0,0,0,51884,872,3287,0,0,0,0,0
575,2701,576.3229877235345,99877,192,107,89,30,29880,14950,0.44885208806832405,89,31,17894,15713,13992,6700,17742,27417,46788,33729,0,0,9414,7352,21613,1594,3639,211,0,0,0,0,51899,864,3291,0,0,0,0,0
576,2701,577.0758651920626,99876,200,105,89,31,29903,14955,0.44913692979294323,83,32,17933,15775,13952,6678,17741,27377,46821,33770,0,0,9372,7331,21648,1593,3642,212,0,0,0,0,51923,854,3301,0,0,0,0,0
577,2701,578.5756173401666,99876,175,88,89,31,29930,14961,0.4494673395009812,81,38,18075,15922,13912,6658,17666,27261,46854,33810,0,0,9318,7316,21703,1596,3655,214,0,0,0,0,51922,848,3304,0,0,0,0,0
578,2701,579.3210172143102,99876,177,89,89,31,29945,14973,0.44973767471664866,81,30,18126,15986,13871,6636,17654,27226,46886,33849,0,0,9276,7292,21728,1595,3666,216,0,0,0,0,51953,845,3305,0,0,0,0,0
579,2701,580.0644531551968,99876,178,87,89,31,29958,14981,0.44994793543994555,78,29,18177,16048,13838,6618,17638,27185,46917,33887,0,0,9236,7270,21769,1592,3669,218,0,0,0,0,51973,843,3306,0,0,0,0,0
580,2701,581.5450951266956,99876,172,87,89,31,29995,14993,0.4504385437943049,56,31,18299,16188,13808,6582,17574,27079,46947,33924,0,0,9199,7245,21822,1594,3679,220,0,0,0,0,51970,837,3310,0,0,0,0,0
581,2701,582.2816730696459,99876,168,84,89,31,30008,14996,0.45059874244062637,54,34,18343,16241,13780,6564,17564,27044,46977,33961,0,0,9150,7228,21850,1594,3685,220,0,0,0,0,52002,836,3311,0,0,0,0,0
582,2701,583.0162408513783,99876,159,81,89,31,30017,15004,0.4507689535023429,57,30,18376,16308,13751,6546,17566,27002,47006,33997,0,0,9110,7207,21886,1593,3691,222,0,0,0,0,52021,834,3312,0,0,0,0,0
