,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,2747,445.0450503863539,99968,470,231,27,3,8243,4209,0.12455985915492958,323,143,40216,35134,4900,2124,4063,12364,14107,4561,0,0,71665,1528,209,380,62,0,0,0,0,0,17026,7726,1372,0,0,0,0,0
445,2747,446.45242785046395,99968,481,235,27,3,8346,4262,0.12612035851472472,323,144,40062,34926,4942,2151,4164,12540,14352,4685,0,0,71222,1635,229,390,65,0,0,0,0,0,17342,7682,1403,0,0,0,0,0
446,2747,447.3936614119002,99968,502,233,27,3,8436,4297,0.12737075864276567,313,147,39911,34717,4979,2171,4267,12728,14598,4811,0,0,70812,1708,246,400,69,0,0,0,0,0,17661,7636,1436,0,0,0,0,0
447,2747,448.338340909157,99968,511,244,27,3,8516,4336,0.1285611395646607,329,146,39751,34511,5009,2175,4372,12920,14845,4938,0,0,70398,1781,268,403,70,0,0,0,0,0,17980,7600,1468,0,0,0,0,0
448,2747,449.2864875893054,99968,526,257,27,3,8597,4376,0.12977152688860435,309,147,39605,34297,5043,2172,4489,13123,15092,5067,0,0,69987,1847,286,408,73,0,0,0,0,0,18306,7564,1497,0,0,0,0,0
449,2747,450.238126900504,99968,532,248,27,3,8678,4410,0.13092189500640206,316,149,39449,34086,5073,2189,4602,13324,15340,5198,0,0,69548,1941,303,413,74,0,0,0,0,0,18633,7525,1531,0,0,0,0,0
450,2747,451.1934453885943,99968,542,242,27,3,8765,4443,0.1321222791293214,320,155,39273,33859,5118,2209,4719,13531,15588,5331,0,0,69112,2024,327,420,75,0,0,0,0,0,18961,7490,1559,0,0,0,0,0
451,2747,452.152683193042,99967,561,247,28,3,8845,4483,0.13332399691898325,329,163,39100,33638,5140,2218,4841,13730,15836,5466,0,0,68709,2085,350,426,79,0,0,0,0,0,19278,7442,1598,0,0,0,0,0
452,2747,453.115933873195,99967,568,250,28,3,8928,4515,0.13447437654425962,335,163,38939,33424,5176,2230,4953,13929,16084,5603,0,0,68281,2157,369,435,83,0,0,0,0,0,19614,7404,1624,0,0,0,0,0
453,2747,454.0830670836296,99967,585,252,28,3,9026,4555,0.1358548320945912,354,162,38743,33228,5218,2242,5071,14112,16333,5742,0,0,67841,2243,394,443,83,0,0,0,0,0,19943,7362,1658,0,0,0,0,0
454,2747,455.0544986680412,99967,597,246,28,3,9110,4584,0.13698520511768883,367,186,38559,33006,5258,2254,5190,14304,16582,5882,0,0,67417,2309,420,454,85,0,0,0,0,0,20273,7320,1689,0,0,0,0,0
455,2747,456.0303344699016,99967,600,259,28,3,9194,4628,0.13826562765712685,379,177,38384,32817,5297,2259,5311,14484,16831,6024,0,0,66985,2385,443,462,88,0,0,0,0,0,20604,7277,1723,0,0,0,0,0
456,2747,457.01044832592817,99966,604,264,29,3,9289,4672,0.1396574835444051,383,181,38207,32604,5344,2273,5432,14674,17080,6168,0,0,66533,2479,467,466,93,0,0,0,0,0,20936,7236,1756,0,0,0,0,0
457,2747,458.48846933678186,99966,612,267,29,3,9431,4728,0.14163815697337095,380,194,38010,32418,5428,2292,5540,14825,17329,6314,0,0,66055,2605,510,478,96,0,0,0,0,0,21242,7181,1799,0,0,0,0,0
458,2747,459.4779278995773,99966,614,280,29,3,9517,4771,0.14292859572254565,401,207,37834,32205,5471,2297,5650,15007,17578,6461,0,0,65614,2678,534,490,100,0,0,0,0,0,21585,7141,1824,0,0,0,0,0
459,2747,460.471751847139,99966,651,300,29,3,9631,4843,0.1447892283376348,375,170,37680,31995,5495,2319,5769,15212,17826,6610,0,0,65175,2758,574,495,102,0,0,0,0,0,21902,7098,1862,0,0,0,0,0
460,2747,461.46965536825417,99964,651,298,30,4,9730,4879,0.14614261134008244,375,173,37498,31786,5558,2333,5887,15405,18074,6761,0,0,64708,2851,598,511,102,0,0,0,0,0,22249,7055,1890,0,0,0,0,0
461,2747,462.4721991792774,99963,657,299,31,4,9823,4920,0.14748456929063752,356,191,37352,31559,5598,2347,6005,15599,18322,6913,0,0,64256,2935,628,514,107,0,0,0,0,0,22582,7019,1922,0,0,0,0,0
462,2747,463.47902493679,99963,673,295,31,4,9921,4971,0.14897512079469405,372,182,37158,31350,5632,2380,6133,15788,18570,7067,0,0,63803,3014,661,529,111,0,0,0,0,0,22917,6976,1952,0,0,0,0,0
463,2747,464.4904431270844,99963,662,309,31,4,10008,5027,0.1504056500905335,382,176,36988,31148,5683,2394,6253,15968,18817,7223,0,0,63350,3101,699,535,116,0,0,0,0,0,23242,6932,1988,0,0,0,0,0
464,2747,465.5066564062337,99963,683,306,31,4,10121,5079,0.15205626081650211,377,176,36801,30953,5730,2425,6377,16135,19064,7380,0,0,62874,3203,732,540,119,0,0,0,0,0,23579,6897,2019,0,0,0,0,0
465,2747,466.0162592229392,99962,683,306,32,4,10173,5103,0.15281807086692945,372,179,36644,30742,5749,2421,6519,16347,19311,7539,0,0,62455,3250,756,540,122,0,0,0,0,0,23925,6862,2052,0,0,0,0,0
466,2747,467.04169357411763,99959,690,322,35,4,10292,5159,0.15457337508378435,369,180,36450,30518,5814,2441,6641,16534,19557,7699,0,0,61976,3351,783,546,131,0,0,0,0,0,24268,6825,2079,0,0,0,0,0
467,2747,468.07233509240274,99959,682,330,35,4,10387,5208,0.15601396572594764,394,177,36256,30334,5869,2458,6763,16696,19802,7861,0,0,61507,3453,809,555,136,0,0,0,0,0,24607,6776,2116,0,0,0,0,0
468,2747,469.10826103398426,99958,688,326,36,4,10499,5263,0.15768622821585065,388,169,36061,30129,5931,2488,6895,16883,20047,8024,0,0,61030,3552,848,571,140,0,0,0,0,0,24939,6729,2149,0,0,0,0,0
469,2747,470.1499671684148,99958,669,324,36,4,10603,5306,0.1591568458752676,414,191,35879,29924,5986,2501,7015,17055,20291,8189,0,0,60560,3656,897,578,143,0,0,0,0,0,25252,6678,2194,0,0,0,0,0
470,2747,471.1968542135484,99956,690,320,36,6,10718,5356,0.1608107567329625,414,196,35694,29736,6026,2521,7139,17220,20535,8355,0,0,60104,3739,940,592,145,0,0,0,0,0,25577,6624,2235,0,0,0,0,0
471,2747,472.2487677076292,99955,703,324,37,6,10818,5400,0.1622530138562353,426,203,35502,29533,6063,2541,7268,17392,20778,8522,0,0,59655,3812,976,600,150,0,0,0,0,0,25913,6580,2269,0,0,0,0,0
472,2747,473.3060677730941,99954,709,311,38,6,10929,5440,0.16376533205274427,433,217,35314,29348,6102,2574,7403,17543,21020,8691,0,0,59185,3913,1017,609,153,1,0,0,0,0,26240,6528,2308,0,0,0,0,0
473,2747,474.36890363046894,99954,726,313,38,6,11039,5493,0.165396082197811,434,211,35132,29153,6139,2599,7530,17717,21261,8861,0,0,58727,3994,1067,613,161,1,0,0,0,0,26566,6490,2335,0,0,0,0,0
474,2747,475.4370358108313,99954,734,315,38,6,11160,5543,0.16710686915981351,415,221,34962,28988,6194,2617,7656,17852,21502,9032,0,0,58259,4080,1127,622,164,1,0,0,0,0,26885,6451,2365,0,0,0,0,0
475,2747,476.51043024896626,99954,702,332,38,6,11267,5601,0.1687576285091142,407,217,34797,28803,6264,2631,7791,18010,21742,9204,0,0,57771,4188,1177,632,169,1,0,0,0,0,27209,6408,2399,0,0,0,0,0
476,2747,477.0486910057721,99954,703,336,38,6,11323,5626,0.16956800128058908,399,223,34632,28601,6284,2618,7943,18215,21981,9378,0,0,57366,4218,1219,632,173,1,0,0,0,0,27542,6370,2433,0,0,0,0,0
477,2747,478.1326794095187,99953,703,335,39,6,11439,5686,0.17133052534691304,392,222,34462,28404,6338,2649,8065,18383,22219,9553,0,0,56883,4329,1266,640,179,1,0,0,0,0,27863,6320,2472,0,0,0,0,0
478,2747,479.22218558642555,99951,699,341,39,8,11540,5745,0.1729347380216306,399,227,34274,28236,6397,2675,8191,18512,22456,9729,0,0,56406,4438,1302,639,189,1,0,0,0,0,28192,6274,2510,0,0,0,0,0
479,2747,480.31747000229666,99950,689,356,39,9,11638,5816,0.1746273136568284,421,216,34096,28084,6442,2705,8312,18629,22692,9906,0,0,55939,4528,1351,649,197,1,0,0,0,0,28516,6224,2545,0,0,0,0,0
480,2747,481.418140576329,99950,686,356,39,9,11749,5876,0.17633816908454228,429,209,33913,27927,6484,2734,8448,18764,22927,10084,0,0,55477,4619,1406,660,206,1,0,0,0,0,28825,6170,2586,0,0,0,0,0
481,2747,482.52488116210014,99950,700,364,39,9,11862,5937,0.17807903951975987,433,200,33720,27751,6526,2755,8581,18920,23161,10263,0,0,55023,4698,1461,670,213,1,0,0,0,0,29144,6122,2618,0,0,0,0,0
482,2747,483.07991520289613,99948,683,367,41,9,11919,5969,0.17897306599431703,437,192,33545,27569,6555,2760,8738,19102,23394,10443,0,0,54594,4743,1508,670,219,1,0,0,0,0,29476,6092,2645,0,0,0,0,0
483,2747,484.19854731591835,99947,690,374,42,9,12034,6034,0.18077581117992536,464,184,33340,27422,6594,2777,8869,19233,23626,10624,0,0,54143,4814,1571,684,229,1,0,0,0,0,29785,6045,2675,0,0,0,0,0
484,2747,485.323814119236,99946,699,370,43,9,12150,6082,0.18241850599323634,464,195,33149,27266,6650,2797,8994,19362,23856,10806,0,0,53698,4882,1631,700,237,1,0,0,0,0,30095,5993,2709,0,0,0,0,0
485,2747,486.45540290650194,99945,712,360,44,9,12272,6141,0.18423132722997648,464,196,32964,27110,6687,2834,9128,19490,24085,10989,0,0,53240,4971,1705,703,245,1,0,0,0,0,30388,5945,2747,0,0,0,0,0
486,2747,487.02306401797665,99944,713,359,45,9,12330,6171,0.18511366365164492,468,197,32796,26917,6697,2839,9280,19678,24313,11172,0,0,52839,4992,1755,713,250,1,0,0,0,0,30716,5903,2775,0,0,0,0,0
487,2747,488.16674329371864,99943,731,365,46,9,12485,6228,0.18723672493321192,431,205,32632,26764,6761,2859,9398,19797,24540,11356,0,0,52355,5092,1818,723,258,1,0,0,0,0,31031,5864,2801,0,0,0,0,0
488,2747,489.3164950497117,99942,739,355,46,10,12616,6288,0.18914970682996138,423,201,32451,26600,6815,2896,9525,19937,24766,11541,0,0,51889,5176,1901,734,268,1,0,0,0,0,31325,5824,2824,0,0,0,0,0
489,2747,490.47227182659145,99942,736,355,46,10,12742,6340,0.1909307398291009,409,198,32281,26452,6876,2915,9651,20069,24990,11726,0,0,51425,5267,1964,747,277,1,0,0,0,0,31631,5774,2856,0,0,0,0,0
490,2747,491.05196509885286,99941,754,365,46,11,12806,6372,0.19189321699802883,414,198,32109,26290,6871,2896,9805,20239,25213,11912,0,0,51043,5276,2014,746,282,2,0,0,0,0,31952,5737,2889,0,0,0,0,0
491,2747,492.22019039069903,99940,755,363,47,11,12927,6427,0.19365619371622975,425,201,31930,26144,6916,2914,9926,20366,25435,12099,0,0,50595,5341,2099,759,288,3,0,0,0,0,32244,5698,2913,0,0,0,0,0
492,2747,493.3947476890292,99938,744,362,49,11,13038,6488,0.1953811363045088,440,200,31745,25991,6969,2938,10052,20497,25655,12286,0,0,50142,5415,2167,774,299,3,0,0,0,0,32540,5652,2946,0,0,0,0,0
493,2747,494.5759500260571,99935,724,362,52,11,13168,6557,0.19737829589233002,411,178,31585,25845,7052,2977,10175,20626,25874,12474,0,0,49658,5518,2242,789,312,3,0,0,0,0,32836,5607,2970,0,0,0,0,0
494,2747,495.1684600925928,99935,722,363,52,11,13235,6599,0.19846900485315455,395,174,31437,25680,7068,2989,10325,20782,26092,12662,0,0,49247,5554,2295,788,323,3,0,0,0,0,33149,5575,3001,0,0,0,0,0
495,2747,496.36248675185345,99935,706,353,52,11,13361,6659,0.2003302146395157,378,176,31257,25543,7145,3023,10461,20893,26308,12851,0,0,48792,5635,2383,810,334,3,0,0,0,0,33426,5521,3031,0,0,0,0,0
496,2747,497.56334665712825,99935,707,341,52,11,13474,6711,0.2019812878370941,358,172,31106,25417,7186,3053,10590,21005,26523,13040,0,0,48355,5697,2463,826,343,3,0,0,0,0,33713,5475,3060,0,0,0,0,0
497,2747,498.16563568476977,99935,707,331,52,11,13544,6730,0.20287186671336369,353,184,30945,25261,7208,3051,10734,21161,26736,13229,0,0,47977,5716,2520,831,353,4,0,0,0,0,34009,5427,3098,0,0,0,0,0
498,2747,499.3793190759851,99934,691,332,53,11,13649,6782,0.2044449336562131,355,188,30799,25157,7255,3062,10846,21249,26948,13419,0,0,47529,5791,2588,836,368,4,0,0,0,0,34306,5392,3120,0,0,0,0,0
499,2747,500.5991624283994,99934,680,334,53,11,13757,6845,0.20615606300158104,347,182,30646,25045,7292,3085,10981,21342,27159,13609,0,0,47105,5854,2673,844,384,4,0,0,0,0,34574,5344,3152,0,0,0,0,0
500,2747,501.2110795752396,99934,669,327,53,11,13814,6880,0.2070766706025977,357,170,30471,24886,7315,3100,11134,21505,27368,13799,0,0,46709,5888,2732,851,391,4,0,0,0,0,34874,5300,3185,0,0,0,0,0
501,2747,502.4438693949072,99934,664,328,53,11,13924,6933,0.20870774711309464,358,170,30329,24774,7339,3109,11256,21607,27576,13989,0,0,46297,5924,2825,864,403,5,0,0,0,0,35145,5266,3205,0,0,0,0,0
502,2747,503.06214131315085,99934,660,319,53,11,13981,6961,0.2095583084835992,344,162,30188,24623,7339,3120,11415,21764,27782,14179,0,0,45931,5937,2881,872,415,5,0,0,0,0,35434,5214,3245,0,0,0,0,0
503,2747,504.30746060479294,99934,663,292,53,11,14081,7005,0.21099925951127743,354,174,30028,24528,7374,3147,11527,21847,27987,14369,0,0,45512,5991,2961,886,426,5,0,0,0,0,35710,5170,3273,0,0,0,0,0
504,2747,505.5590144245459,99934,685,291,53,11,14207,7050,0.2127103888566454,357,182,29886,24425,7389,3159,11629,21931,28190,14560,0,0,45112,6029,3054,896,429,6,0,0,0,0,35975,5128,3305,0,0,0,0,0
505,2747,506.1864681341434,99934,659,295,53,11,14259,7083,0.2135609502271499,369,177,29725,24270,7401,3162,11792,22084,28392,14751,0,0,44735,6052,3126,897,436,7,0,0,0,0,36256,5087,3338,0,0,0,0,0
506,2747,507.4506253141773,99932,659,285,55,11,14387,7130,0.21531641516231037,338,186,29593,24153,7442,3183,11912,22181,28592,14942,0,0,44325,6105,3222,908,451,7,0,0,0,0,36508,5041,3365,0,0,0,0,0
507,2747,508.0843352786014,99932,657,303,55,11,14445,7166,0.21625705479726215,330,177,29442,24027,7456,3166,12059,22315,28791,15132,0,0,43967,6108,3280,916,455,7,0,0,0,0,36801,4998,3400,0,0,0,0,0
508,2747,509.3613517141311,99930,634,285,57,11,14541,7220,0.21776243370359252,342,170,29284,23934,7491,3207,12191,22392,28988,15322,0,0,43548,6170,3382,924,466,7,0,0,0,0,37051,4957,3425,0,0,0,0,0
509,2747,510.0017124328317,99930,627,289,57,11,14591,7253,0.2185930151105774,342,155,29147,23805,7486,3206,12340,22533,29184,15512,0,0,43200,6166,3461,921,477,7,0,0,0,0,37321,4926,3451,0,0,0,0,0
510,2747,511.29236044987505,99929,628,278,58,11,14700,7308,0.22023636782115302,348,156,29015,23694,7503,3237,12447,22623,29378,15702,0,0,42810,6208,3553,930,492,7,0,0,0,0,37563,4878,3488,0,0,0,0,0
511,2747,512.5887643758003,99928,635,266,58,12,14818,7349,0.2218297173965255,328,155,28884,23600,7529,3255,12565,22711,29571,15892,0,0,42415,6249,3646,939,501,8,0,0,0,0,37815,4839,3516,0,0,0,0,0
512,2747,513.238555300598,99928,617,269,58,12,14866,7375,0.2225702505804179,337,151,28731,23472,7543,3251,12713,22844,29762,16082,0,0,42057,6266,3710,938,509,8,0,0,0,0,38091,4800,3549,0,0,0,0,0
513,2747,514.5478707843882,99928,623,283,58,12,14983,7431,0.2243014970778961,318,144,28609,23394,7584,3255,12807,22911,29952,16271,0,0,41674,6300,3796,943,527,8,0,0,0,0,38346,4763,3571,0,0,0,0,0
514,2747,515.2038617885548,99928,620,285,58,12,15027,7453,0.2249619726202866,323,154,28468,23282,7581,3240,12949,23026,30140,16460,0,0,41336,6303,3844,941,539,8,0,0,0,0,38629,4721,3607,0,0,0,0,0
515,2747,516.5256629303362,99928,598,286,58,12,15129,7508,0.22653310383476102,315,148,28353,23207,7619,3250,13056,23096,30326,16649,0,0,40949,6353,3927,947,561,8,0,0,0,0,38869,4674,3640,0,0,0,0,0
516,2747,517.1879549394558,99928,589,283,58,12,15174,7540,0.22730365863421664,315,140,28197,23085,7627,3252,13213,23227,30511,16837,0,0,40590,6370,3987,950,567,8,0,0,0,0,39148,4640,3668,0,0,0,0,0
517,2747,518.5226035636721,99928,571,284,58,12,15268,7589,0.22873468897606278,311,129,28076,23026,7657,3266,13326,23282,30694,17025,0,0,40208,6409,4074,959,576,9,0,0,0,0,39391,4602,3700,0,0,0,0,0
518,2747,519.1916898345204,99927,561,282,58,13,15310,7606,0.22932740900857626,314,139,27946,22912,7649,3251,13471,23402,30876,17213,0,0,39879,6400,4139,961,583,9,0,0,0,0,39658,4568,3730,0,0,0,0,0
519,2747,520.5394355743933,99925,541,293,59,14,15409,7661,0.23087315486614962,302,124,27844,22864,7679,3258,13574,23446,31056,17400,0,0,39498,6431,4237,971,590,11,0,0,0,0,39899,4537,3751,0,0,0,0,0
520,2747,521.2146792566953,99925,552,288,59,14,15465,7683,0.23165374030522892,300,128,27712,22736,7666,3268,13710,23565,31235,17587,0,0,39156,6430,4295,976,594,12,0,0,0,0,40180,4509,3773,0,0,0,0,0
521,2747,522.5741456768899,99924,525,282,60,14,15558,7737,0.23312717665425722,301,123,27596,22676,7710,3289,13807,23615,31412,17773,0,0,38764,6488,4383,983,607,13,0,0,0,0,40413,4473,3800,0,0,0,0,0
522,2747,523.2550860616184,99924,522,278,60,14,15613,7758,0.23388775469356712,298,122,27454,22592,7709,3285,13956,23708,31588,17959,0,0,38431,6493,4443,984,618,13,0,0,0,0,40676,4437,3829,0,0,0,0,0
523,2747,524.6275182519174,99924,516,268,60,14,15710,7804,0.2353188423201633,289,118,27369,22527,7720,3312,14045,23760,31762,18144,0,0,38068,6521,4534,994,631,14,0,0,0,0,40907,4401,3854,0,0,0,0,0
524,2747,525.3148714023437,99924,528,251,60,14,15765,7825,0.2360794203594732,285,118,27237,22429,7704,3330,14185,23857,31935,18328,0,0,37737,6523,4602,993,639,15,0,0,0,0,41165,4375,3875,0,0,0,0,0
525,2747,526.0051836308743,99924,528,255,60,14,15815,7847,0.2367999679756615,284,122,27110,22322,7690,3322,14327,23964,32106,18512,0,0,37430,6509,4665,998,646,15,0,0,0,0,41417,4336,3908,0,0,0,0,0
526,2747,527.3957496611133,99923,504,251,61,14,15884,7886,0.2378831700409315,298,117,27035,22297,7688,3312,14413,24008,32276,18695,0,0,37098,6522,4763,1010,652,15,0,0,0,0,41631,4290,3942,0,0,0,0,0
527,2747,528.0918042399477,99923,495,250,61,14,15930,7906,0.23854367863254705,287,119,26931,22203,7676,3304,14549,24109,32444,18877,0,0,36781,6516,4830,1013,660,15,0,0,0,0,41884,4259,3965,0,0,0,0,0
528,2747,529.4925471306251,99923,486,238,61,14,16032,7942,0.23992474205137956,273,124,26836,22182,7697,3313,14646,24128,32611,19059,0,0,36436,6543,4928,1018,675,16,0,0,0,0,42092,4223,3992,0,0,0,0,0
529,2747,530.1937925424454,99922,487,224,62,14,16078,7961,0.2405776505674426,265,117,26721,22083,7685,3324,14779,24237,32776,19240,0,0,36120,6548,4984,1020,683,16,0,0,0,0,42340,4185,4026,0,0,0,0,0
530,2747,531.6058910315012,99922,474,223,62,14,16172,8014,0.24204879806248875,249,93,26612,22056,7721,3344,14881,24269,32940,19420,0,0,35772,6574,5083,1028,699,16,0,0,0,0,42552,4154,4044,0,0,0,0,0
531,2747,532.3131870548555,99922,484,221,62,14,16227,8030,0.24275935229478993,227,94,26502,21967,7703,3346,15021,24357,33102,19599,0,0,35472,6562,5141,1030,707,16,0,0,0,0,42799,4123,4072,0,0,0,0,0
532,2747,533.0239899444837,99922,459,214,62,14,16266,8049,0.2433398050479374,231,94,26409,21885,7692,3345,15146,24447,33263,19778,0,0,35173,6557,5218,1028,720,16,0,0,0,0,43019,4089,4102,0,0,0,0,0
533,2747,534.4543728569731,99922,466,195,62,14,16366,8075,0.2446007886151198,204,97,26324,21859,7713,3354,15230,24480,33422,19956,0,0,34840,6581,5309,1027,735,18,0,0,0,0,43231,4063,4118,0,0,0,0,0
534,2747,535.1699830373151,99922,456,198,62,14,16404,8094,0.2451712335621785,211,92,26206,21769,7707,3350,15357,24576,33580,20133,0,0,34542,6573,5359,1022,751,19,0,0,0,0,43477,4040,4139,0,0,0,0,0
535,2747,536.6113777956363,99922,427,185,62,14,16477,8115,0.24611196733452093,185,106,26139,21752,7742,3348,15444,24594,33736,20309,0,0,34209,6603,5445,1027,757,21,0,0,0,0,43688,4007,4165,0,0,0,0,0
536,2747,537.3331108664865,99922,424,180,62,14,16514,8129,0.24662236544504715,178,111,26045,21667,7718,3341,15572,24686,33891,20484,0,0,33933,6589,5505,1026,767,21,0,0,0,0,43914,3968,4199,0,0,0,0,0
537,2747,538.0577174600554,99922,410,182,62,14,16539,8148,0.2470627089129521,195,105,25931,21584,7701,3332,15700,24782,34044,20658,0,0,33661,6570,5572,1024,776,21,0,0,0,0,44138,3933,4227,0,0,0,0,0
538,2747,539.5155348036063,99922,385,185,62,14,16606,8193,0.248183583194892,176,93,25888,21580,7723,3335,15765,24792,34196,20831,0,0,33358,6572,5668,1032,792,21,0,0,0,0,44332,3900,4247,0,0,0,0,0
539,2747,540.2451129946726,99922,367,187,62,14,16633,8217,0.24869398130541823,193,84,25779,21520,7720,3335,15878,24859,34346,21003,0,0,33060,6573,5718,1030,801,23,0,0,0,0,44574,3877,4266,0,0,0,0,0
540,2747,541.7124156875267,99920,364,179,63,15,16699,8247,0.24965972778222578,166,79,25739,21516,7706,3340,15961,24870,34495,21174,0,0,32764,6569,5804,1033,811,23,0,0,0,0,44776,3852,4288,0,0,0,0,0
541,2747,542.4463493586974,99920,360,180,63,15,16727,8267,0.25014011208967174,167,72,25643,21451,7689,3336,16077,24945,34642,21344,0,0,32496,6544,5869,1034,817,23,0,0,0,0,45000,3827,4310,0,0,0,0,0
542,2747,543.182958458297,99919,351,183,63,16,16756,8285,0.25061299652718705,173,61,25543,21378,7670,3328,16199,25033,34788,21513,0,0,32227,6528,5923,1028,829,25,0,0,0,0,45225,3803,4331,0,0,0,0,0
543,2747,544.6647311945851,99919,359,160,63,16,16828,8310,0.2515837828641199,162,69,25477,21367,7664,3352,16274,25035,34933,21681,0,0,31947,6522,6015,1034,838,27,0,0,0,0,45411,3771,4354,0,0,0,0,0
544,2747,545.4062290535434,99919,354,155,63,16,16859,8319,0.25198410712677266,166,75,25398,21315,7632,3341,16386,25097,35076,21848,0,0,31698,6488,6083,1040,841,28,0,0,0,0,45622,3737,4382,0,0,0,0,0
545,2747,546.1505948235568,99919,349,150,63,16,16890,8332,0.2524244638156907,163,75,25317,21262,7605,3334,16502,25162,35218,22014,0,0,31452,6461,6154,1036,851,28,0,0,0,0,45820,3706,4411,0,0,0,0,0
546,2747,547.6464720498919,99919,349,150,63,16,16949,8363,0.2533251934066594,150,64,25270,21256,7589,3334,16578,25179,35358,22179,0,0,31186,6452,6234,1034,865,29,0,0,0,0,46013,3675,4431,0,0,0,0,0
547,2747,548.3947671850173,99919,347,151,63,16,16978,8374,0.2537255176693121,146,68,25196,21193,7567,3324,16680,25247,35497,22343,0,0,30925,6436,6282,1032,872,30,0,0,0,0,46239,3652,4451,0,0,0,0,0
548,2747,549.1454618399265,99919,343,144,63,16,17013,8382,0.25415586625166386,142,76,25114,21137,7548,3312,16789,25314,35635,22506,0,0,30672,6418,6341,1037,875,31,0,0,0,0,46447,3618,4480,0,0,0,0,0
549,2747,550.6538571036454,99919,326,147,63,16,17066,8412,0.2549865390966683,151,70,25058,21130,7555,3305,16846,25331,35771,22668,0,0,30402,6414,6420,1037,886,33,0,0,0,0,46633,3596,4498,0,0,0,0,0
550,2747,551.4081843440636,99918,318,146,64,16,17093,8426,0.2553994275305751,143,69,24978,21070,7537,3302,16959,25396,35906,22829,0,0,30156,6396,6476,1036,893,34,0,0,0,0,46837,3565,4525,0,0,0,0,0
551,2747,552.1654183462513,99918,315,136,64,16,17123,8436,0.2557997557997558,130,77,24906,21026,7509,3295,17075,25449,36040,22989,0,0,29924,6370,6547,1029,901,37,0,0,0,0,47022,3537,4551,0,0,0,0,0
552,2747,553.6873217033793,99918,283,143,64,16,17167,8467,0.25655037130446967,128,69,24875,21051,7514,3290,17135,25430,36172,23148,0,0,29675,6359,6639,1028,913,38,0,0,0,0,47184,3507,4575,0,0,0,0,0
553,2747,554.4481357849002,99918,272,137,64,16,17188,8479,0.25688064212654377,139,68,24808,20993,7483,3288,17233,25497,36303,23306,0,0,29429,6341,6700,1022,923,39,0,0,0,0,47385,3489,4590,0,0,0,0,0
554,2747,555.2114787507431,99918,277,146,64,16,17215,8502,0.2573810524630197,130,54,24748,20962,7446,3284,17334,25537,36433,23462,0,0,29192,6318,6751,1019,931,39,0,0,0,0,47591,3466,4611,0,0,0,0,0
555,2747,556.7442634472437,99918,277,135,64,16,17270,8521,0.25812165976100404,127,64,24727,20970,7430,3288,17374,25526,36561,23617,0,0,28934,6316,6821,1019,939,40,0,0,0,0,47774,3443,4632,0,0,0,0,0
556,2747,557.5100371072172,99917,260,137,64,17,17291,8542,0.2585445920113694,135,56,24639,20923,7422,3282,17479,25584,36688,23771,0,0,28696,6302,6880,1013,951,41,0,0,0,0,47963,3420,4651,0,0,0,0,0
557,2747,558.2780619081386,99917,259,129,64,17,17324,8551,0.2589649409009478,119,56,24561,20873,7405,3276,17591,25648,36814,23924,0,0,28450,6289,6935,1013,957,41,0,0,0,0,48164,3400,4668,0,0,0,0,0
558,2747,559.0489288087064,99917,260,125,64,17,17344,8561,0.2592651901077895,131,53,24490,20839,7361,3256,17693,25709,36939,24076,0,0,28235,6256,6992,1014,961,41,0,0,0,0,48351,3370,4697,0,0,0,0,0
559,2747,560.5980584515114,99917,265,115,64,17,17404,8580,0.26005584635247253,94,54,24492,20883,7343,3255,17741,25675,37062,24227,0,0,28001,6246,7076,1011,971,41,0,0,0,0,48508,3343,4720,0,0,0,0,0
560,2747,561.3716845603889,99917,254,110,64,17,17415,8590,0.26026602079726174,103,50,24424,20843,7318,3253,17836,25726,37184,24377,0,0,27772,6230,7116,1011,980,41,0,0,0,0,48709,3316,4742,0,0,0,0,0
