,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,263,441.42829749909885,99951,442,218,41,6,10352,5374,0.15733709517663655,285,159,39700,35423,5863,2640,3668,11553,13132,4084,0,0,70434,1222,169,624,92,1,0,0,0,0,15230,10442,1737,0,0,0,0,0
441,263,442.37881229573907,99951,441,212,41,6,10427,5406,0.15840761973366949,275,165,39584,35211,5893,2659,3765,11746,13374,4200,0,0,70028,1309,183,633,96,1,0,0,0,0,15535,10394,1772,0,0,0,0,0
442,263,443.33227937807715,99950,447,224,42,6,10484,5445,0.1593696848424212,281,168,39445,34998,5909,2650,3875,11953,13617,4318,0,0,69654,1369,190,640,99,1,0,0,0,0,15841,10339,1817,0,0,0,0,0
443,263,444.2887623039424,99950,452,231,42,6,10542,5492,0.16042021010505253,303,162,39305,34796,5922,2657,3975,12147,13861,4438,0,0,69267,1435,204,648,103,1,0,0,0,0,16147,10288,1857,0,0,0,0,0
444,263,445.24854401817265,99950,470,242,42,6,10611,5523,0.16142071035517758,313,164,39164,34578,5930,2649,4080,12360,14106,4560,0,0,68900,1481,221,651,107,1,0,0,0,0,16451,10238,1900,0,0,0,0,0
445,263,446.2113097235106,99949,480,249,43,6,10681,5564,0.16253289177480515,319,149,39014,34389,5952,2649,4191,12557,14351,4684,0,0,68510,1549,236,660,108,1,0,0,0,0,16757,10182,1946,0,0,0,0,0
446,263,447.17757396852795,99949,492,253,43,6,10753,5602,0.16363345306106114,335,155,38868,34172,5965,2653,4296,12760,14597,4810,0,0,68136,1606,259,663,118,1,0,0,0,0,17050,10124,1992,0,0,0,0,0
447,263,448.14719495460764,99948,501,252,44,6,10840,5635,0.16483571457157722,332,167,38729,33954,5987,2659,4406,12961,14844,4937,0,0,67724,1684,276,678,119,1,0,0,0,0,17366,10068,2032,0,0,0,0,0
448,263,449.12022329354875,99948,504,257,44,6,10914,5670,0.16592628166646656,351,166,38571,33751,6012,2667,4517,13152,15091,5066,0,0,67313,1758,290,684,125,1,0,0,0,0,17689,10022,2066,0,0,0,0,0
449,263,450.0968237711871,99948,521,256,44,6,10997,5714,0.16719694241005323,356,155,38425,33545,6027,2684,4626,13353,15338,5197,0,0,66904,1841,306,692,127,1,0,0,0,0,17997,9962,2118,0,0,0,0,0
450,263,451.0771506522177,99948,533,259,44,6,11072,5756,0.16836755112658583,361,154,38270,33333,6055,2696,4736,13551,15586,5330,0,0,66495,1904,328,703,131,2,0,0,0,0,18321,9916,2148,0,0,0,0,0
451,263,452.061080774639,99948,541,261,44,6,11157,5797,0.16962820666746709,368,163,38108,33110,6091,2705,4847,13754,15834,5465,0,0,66083,1981,353,713,135,2,0,0,0,0,18631,9858,2192,0,0,0,0,0
452,263,453.04903639586774,99948,550,252,44,6,11246,5828,0.1708288309921159,365,175,37952,32914,6134,2716,4954,13936,16082,5602,0,0,65664,2064,376,721,140,2,0,0,0,0,18944,9800,2237,0,0,0,0,0
453,263,454.0408426667018,99948,575,250,44,6,11347,5866,0.17221955416816745,367,173,37792,32729,6153,2718,5068,14123,16331,5741,0,0,65254,2141,402,726,146,3,0,0,0,0,19250,9741,2285,0,0,0,0,0
454,263,455.0366781113063,99948,585,250,44,6,11435,5905,0.17349021491175412,372,180,37631,32521,6185,2736,5182,14306,16580,5881,0,0,64823,2225,420,731,153,3,0,0,0,0,19576,9694,2323,0,0,0,0,0
455,263,456.03657544925795,99947,584,267,44,7,11527,5956,0.17492270903578896,375,178,37475,32310,6228,2745,5293,14492,16829,6023,0,0,64389,2313,441,742,158,3,0,0,0,0,19899,9638,2364,0,0,0,0,0
456,263,457.04053407299915,99947,598,280,44,7,11634,5998,0.1764134991545519,351,174,37325,32120,6276,2744,5405,14674,17078,6167,0,0,63981,2390,472,750,163,3,0,0,0,0,20198,9568,2422,0,0,0,0,0
457,263,458.0484723061004,99947,597,284,44,7,11723,6043,0.17775420973115752,364,166,37166,31932,6311,2758,5517,14852,17327,6313,0,0,63542,2473,501,757,172,3,0,0,0,0,20523,9521,2455,0,0,0,0,0
458,263,459.06061719915596,99946,606,290,45,7,11814,6090,0.1791367338362716,355,165,37014,31733,6343,2771,5636,15033,17576,6460,0,0,63100,2555,527,764,178,3,0,0,0,0,20855,9477,2487,0,0,0,0,0
459,263,460.07712284086574,99946,597,285,45,7,11898,6139,0.18046745242430912,361,156,36844,31527,6401,2801,5751,15223,17824,6609,0,0,62645,2652,550,781,182,4,0,0,0,0,21186,9421,2525,0,0,0,0,0
460,263,461.0980005440169,99944,601,262,47,7,12002,6166,0.18178179780677178,341,176,36686,31341,6453,2813,5871,15400,18072,6760,0,0,62193,2744,592,788,188,4,0,0,0,0,21502,9372,2561,0,0,0,0,0
461,263,462.12364654216844,99944,586,279,47,7,12076,6210,0.18296245897702715,356,177,36522,31161,6487,2803,6001,15572,18320,6912,0,0,61778,2811,626,797,191,5,0,0,0,0,21814,9312,2610,0,0,0,0,0
462,263,463.1539677491241,99944,605,283,47,7,12168,6255,0.18433322660689985,359,165,36352,30973,6510,2812,6126,15759,18568,7066,0,0,61346,2883,654,803,195,5,0,0,0,0,22142,9264,2652,0,0,0,0,0
463,263,464.18869073660903,99944,617,286,47,7,12254,6301,0.1856539662210838,362,177,36193,30763,6530,2822,6250,15944,18815,7222,0,0,60930,2946,690,809,205,5,0,0,0,0,22457,9208,2694,0,0,0,0,0
464,263,465.22783678461116,99943,629,295,48,7,12351,6347,0.18708663938444914,371,190,36010,30560,6570,2837,6371,16110,19062,7379,0,0,60496,3017,718,823,208,5,0,0,0,0,22786,9152,2738,0,0,0,0,0
465,263,466.2717799033143,99942,624,300,49,7,12440,6398,0.18848932380780853,388,183,35827,30360,6611,2852,6500,16297,19309,7538,0,0,60054,3101,755,831,215,6,0,0,0,0,23105,9096,2779,0,0,0,0,0
466,263,467.32073821960836,99942,638,281,49,7,12538,6442,0.18991014788577376,395,197,35666,30176,6624,2882,6627,16456,19555,7698,0,0,59602,3189,799,836,222,7,0,0,0,0,23424,9049,2814,0,0,0,0,0
467,263,468.37453327140867,99941,646,264,50,7,12646,6483,0.19140292772735915,398,209,35492,29992,6654,2904,6759,16623,19800,7860,0,0,59152,3293,832,846,229,7,0,0,0,0,23735,8975,2872,0,0,0,0,0
468,263,469.43338981083303,99941,642,286,50,7,12746,6541,0.19298386047768185,381,197,35331,29805,6707,2916,6888,16788,20045,8023,0,0,58702,3384,865,852,235,8,0,0,0,0,24060,8919,2916,0,0,0,0,0
469,263,470.4974125932466,99939,649,293,51,8,12856,6590,0.19457869300273167,355,203,35174,29615,6752,2922,7018,16958,20289,8188,0,0,58251,3476,898,864,240,8,0,0,0,0,24383,8855,2964,0,0,0,0,0
470,263,471.03058578746624,99939,655,299,51,8,12910,6619,0.19540919961176317,357,194,35022,29409,6750,2920,7164,17169,20533,8354,0,0,57861,3506,928,867,248,8,0,0,0,0,24713,8802,3006,0,0,0,0,0
471,263,472.10384893334873,99939,645,295,51,8,12995,6664,0.19670999309578843,359,208,34851,29228,6793,2931,7300,17329,20776,8521,0,0,57432,3585,973,872,258,8,0,0,0,0,25013,8737,3061,0,0,0,0,0
472,263,473.1823317318765,99938,662,314,52,8,13092,6732,0.19836298505073147,358,188,34688,29073,6815,2940,7424,17476,21018,8690,0,0,57001,3656,1010,879,268,8,0,0,0,0,25332,8678,3106,0,0,0,0,0
473,263,474.26571624527827,99937,663,319,52,9,13194,6780,0.19986591552678187,376,190,34505,28891,6858,2946,7545,17644,21259,8860,0,0,56565,3737,1058,883,277,8,0,0,0,0,25637,8617,3155,0,0,0,0,0
474,263,475.3545732837794,99935,679,334,54,9,13316,6845,0.20174113173562816,345,168,34359,28722,6888,2956,7674,17810,21500,9031,0,0,56121,3810,1110,899,285,8,0,0,0,0,25949,8558,3195,0,0,0,0,0
475,263,476.44847530186775,99934,668,306,55,9,13422,6879,0.20314407508955912,364,174,34186,28561,6925,2988,7801,17961,21740,9203,0,0,55664,3909,1166,909,294,8,0,0,0,0,26246,8493,3245,0,0,0,0,0
476,263,477.54765783409647,99934,687,298,55,9,13536,6927,0.20476514499569717,371,177,34029,28398,6934,2996,7923,18121,21979,9377,0,0,55237,3970,1232,923,297,9,0,0,0,0,26541,8432,3293,0,0,0,0,0
477,263,478.09858736500144,99933,673,295,56,9,13583,6950,0.20546766333443406,380,174,33864,28200,6946,2997,8080,18324,22217,9552,0,0,54837,3998,1269,931,306,9,0,0,0,0,26871,8382,3330,0,0,0,0,0
478,263,479.20786191772225,99933,678,307,56,9,13691,7003,0.20707874275764762,398,177,33684,28020,6970,3005,8213,18481,22454,9728,0,0,54417,4056,1324,948,313,9,0,0,0,0,27171,8314,3381,0,0,0,0,0
479,263,480.32298801686244,99933,673,318,56,9,13787,7066,0.20866980877187716,424,162,33509,27851,7008,3025,8329,18634,22690,9905,0,0,53957,4144,1370,957,318,9,0,0,0,0,27492,8264,3422,0,0,0,0,0
480,263,481.44343896376034,99933,670,324,56,9,13896,7113,0.21023085467263067,411,175,33340,27675,7051,3029,8471,18787,22925,10083,0,0,53522,4213,1425,976,325,9,0,0,0,0,27801,8197,3465,0,0,0,0,0
481,263,482.0053554372756,99933,671,327,56,9,13952,7140,0.21106141114546748,400,170,33181,27491,7050,3020,8641,18982,23159,10262,0,0,53143,4239,1462,978,337,9,0,0,0,0,28115,8135,3515,0,0,0,0,0
482,263,483.1372093660234,99932,682,332,57,9,14061,7192,0.2126746187407437,423,186,32980,27316,7081,3028,8776,19128,23392,10442,0,0,52702,4312,1512,984,346,9,0,0,0,0,28426,8083,3558,0,0,0,0,0
483,263,484.2753600022875,99931,691,331,58,9,14182,7242,0.21438792767009238,400,191,32817,27156,7122,3049,8911,19263,23624,10623,0,0,52259,4376,1578,999,353,10,0,0,0,0,28729,8034,3593,0,0,0,0,0
484,263,485.4195142155779,99929,684,333,60,9,14286,7290,0.21591329844189375,433,204,32624,26987,7160,3053,9038,19413,23854,10805,0,0,51815,4446,1641,1002,366,10,0,0,0,0,29034,7990,3625,0,0,0,0,0
485,263,486.56980370077235,99927,691,333,62,9,14399,7329,0.21743873027309937,433,217,32455,26830,7182,3062,9176,19548,24083,10987,0,0,51379,4514,1693,1015,372,10,0,0,0,0,29345,7932,3667,0,0,0,0,0
486,263,487.14667475416366,99926,693,337,63,9,14450,7358,0.2182414987090447,444,220,32279,26632,7185,3066,9335,19735,24311,11170,0,0,50997,4534,1732,1018,378,12,0,0,0,0,29665,7880,3710,0,0,0,0,0
487,263,488.3088701319417,99926,702,343,63,9,14578,7409,0.2200328242899746,442,227,32097,26484,7232,3076,9463,19860,24538,11354,0,0,50556,4620,1781,1030,391,12,0,0,0,0,29968,7811,3757,0,0,0,0,0
488,263,489.4775998879793,99926,712,369,63,9,14702,7479,0.2219742609531053,419,217,31928,26339,7281,3086,9596,19979,24764,11539,0,0,50118,4692,1840,1042,401,12,0,0,0,0,30270,7754,3797,0,0,0,0,0
489,263,490.0637645173969,99926,727,378,63,9,14777,7508,0.22301503112303103,434,215,31734,26170,7294,3069,9747,20158,24988,11724,0,0,49738,4713,1884,1046,410,12,0,0,0,0,30583,7700,3840,0,0,0,0,0
490,263,491.24512433974843,99926,706,363,63,9,14894,7565,0.22475631967656065,446,219,31560,26034,7341,3109,9883,20265,25211,11910,0,0,49278,4811,1954,1067,424,12,0,0,0,0,30871,7629,3880,0,0,0,0,0
491,263,492.43348059153345,99926,724,365,63,9,15045,7631,0.22692792666573264,417,206,31373,25879,7401,3140,10021,20400,25433,12097,0,0,48813,4906,2015,1082,442,12,0,0,0,0,31174,7573,3909,0,0,0,0,0
492,263,493.02971891143665,99925,712,358,64,9,15106,7657,0.22780085063797847,408,216,31218,25708,7421,3145,10176,20563,25653,12284,0,0,48415,4944,2057,1089,451,13,0,0,0,0,31486,7517,3953,0,0,0,0,0
493,263,494.2316183429721,99924,705,355,65,9,15227,7720,0.22964452984268044,406,206,31032,25577,7488,3183,10303,20669,25872,12472,0,0,47951,5040,2122,1101,462,13,0,0,0,0,31780,7464,3991,0,0,0,0,0
494,263,495.44080904400204,99924,716,347,65,9,15361,7773,0.23151595212361395,384,205,30858,25431,7551,3197,10425,20810,26090,12660,0,0,47497,5127,2190,1115,470,13,0,0,0,0,32074,7409,4029,0,0,0,0,0
495,263,496.0472096898627,99924,691,345,65,9,15411,7801,0.2322965453744846,382,204,30704,25276,7566,3195,10591,20970,26306,12849,0,0,47113,5163,2244,1114,484,13,0,0,0,0,32366,7353,4074,0,0,0,0,0
496,263,497.26989686778614,99924,672,351,65,9,15529,7860,0.23406789159761418,362,196,30544,25181,7636,3207,10720,21055,26521,13038,0,0,46684,5235,2328,1127,495,14,0,0,0,0,32633,7291,4117,0,0,0,0,0
497,263,498.49947441608265,99924,666,354,65,9,15636,7926,0.2357992073976222,356,200,30402,25036,7670,3240,10840,21160,26734,13227,0,0,46266,5295,2415,1136,508,14,0,0,0,0,32898,7237,4155,0,0,0,0,0
498,263,499.11589422239024,99923,668,363,66,9,15696,7961,0.23675229927043823,361,183,30239,24899,7677,3238,10988,21307,26946,13417,0,0,45904,5311,2460,1143,517,15,0,0,0,0,33194,7173,4206,0,0,0,0,0
499,263,500.35795369373153,99922,655,363,67,9,15797,8018,0.23833590200356278,384,188,30075,24779,7711,3252,11107,21408,27157,13607,0,0,45484,5374,2539,1153,524,17,0,0,0,0,33466,7117,4248,0,0,0,0,0
500,263,501.6066146336051,99921,665,361,68,9,15910,8076,0.24004963921497982,377,188,29938,24662,7736,3273,11215,21506,27366,13797,0,0,45072,5427,2613,1163,539,17,0,0,0,0,33741,7066,4283,0,0,0,0,0
501,263,502.232426828456,99920,686,351,69,9,15982,8101,0.24102281825460367,359,189,29781,24515,7731,3277,11373,21658,27574,13987,0,0,44712,5436,2670,1164,549,18,0,0,0,0,34030,7015,4326,0,0,0,0,0
502,263,503.49346472643407,99919,686,375,70,9,16103,8176,0.24298681932365215,352,177,29626,24402,7767,3297,11498,21739,27780,14177,0,0,44296,5503,2735,1170,571,18,0,0,0,0,34306,6958,4362,0,0,0,0,0
503,263,504.12545822103544,99918,684,370,71,9,16165,8213,0.2439800636521948,346,163,29480,24251,7766,3308,11652,21898,27985,14367,0,0,43928,5522,2798,1176,584,18,0,0,0,0,34587,6906,4399,0,0,0,0,0
504,263,505.3996487978185,99918,679,365,71,9,16283,8272,0.24575151624331953,350,171,29333,24130,7805,3345,11761,21979,28188,14557,0,0,43510,5581,2887,1186,599,19,0,0,0,0,34846,6861,4429,0,0,0,0,0
505,263,506.0382885602613,99918,683,353,71,9,16348,8291,0.24659220560859904,332,179,29207,24001,7799,3347,11907,22110,28390,14747,0,0,43154,5596,2953,1181,611,20,0,0,0,0,35121,6813,4469,0,0,0,0,0
506,263,507.32504320044467,99918,668,330,71,9,16448,8343,0.24811345303148583,331,178,29095,23898,7817,3387,12017,22197,28590,14937,0,0,42750,5657,3045,1194,622,22,0,0,0,0,35364,6752,4512,0,0,0,0,0
507,263,508.6171841508054,99918,654,338,71,9,16561,8407,0.24988490562261054,323,170,28968,23801,7859,3394,12124,22287,28789,15127,0,0,42356,5708,3148,1207,630,23,0,0,0,0,35599,6692,4555,0,0,0,0,0
508,263,509.2645898980932,99918,647,343,71,9,16601,8437,0.2505854800936768,346,170,28817,23661,7843,3387,12275,22429,28986,15317,0,0,42018,5709,3209,1205,640,23,0,0,0,0,35873,6644,4597,0,0,0,0,0
509,263,510.56887217924043,99918,641,327,71,9,16724,8483,0.2522768670309654,339,172,28667,23576,7880,3407,12401,22508,29182,15507,0,0,41617,5770,3303,1213,656,24,0,0,0,0,36111,6588,4636,0,0,0,0,0
510,263,511.2231390273243,99917,632,327,71,10,16776,8516,0.2531300979813245,356,170,28504,23448,7888,3408,12548,22636,29376,15697,0,0,41268,5781,3366,1219,666,24,0,0,0,0,36383,6534,4676,0,0,0,0,0
511,263,512.5415895055723,99917,619,325,71,10,16888,8568,0.254771460312059,363,173,28354,23358,7928,3427,12664,22706,29569,15887,0,0,40874,5844,3446,1225,687,25,0,0,0,0,36627,6476,4713,0,0,0,0,0
512,263,513.2027097522665,99917,626,323,71,10,16950,8595,0.2556621996256893,353,165,28223,23246,7915,3430,12811,22825,29760,16077,0,0,40543,5845,3514,1221,700,25,0,0,0,0,36885,6427,4757,0,0,0,0,0
513,263,514.5351296876308,99917,634,336,71,10,17066,8655,0.25742366163916053,340,149,28089,23167,7945,3440,12920,22897,29950,16266,0,0,40169,5885,3584,1227,722,26,0,0,0,0,37137,6373,4794,0,0,0,0,0
514,263,515.2025565654076,99917,635,325,71,10,17125,8677,0.25823433449763306,338,150,27941,23060,7943,3443,13071,23011,30138,16455,0,0,39832,5900,3642,1222,739,26,0,0,0,0,37396,6322,4838,0,0,0,0,0
515,263,516.5481348686603,99917,639,316,71,10,17234,8729,0.2598456719076834,335,147,27795,23001,7972,3475,13187,23050,30325,16644,0,0,39462,5935,3739,1231,751,29,0,0,0,0,37628,6271,4871,0,0,0,0,0
516,263,517.2228191098828,99917,627,305,71,10,17290,8748,0.2605962949247876,315,153,27681,22898,7970,3473,13335,23160,30510,16832,0,0,39125,5940,3807,1236,762,30,0,0,0,0,37886,6224,4907,0,0,0,0,0
517,263,518.5822046011544,99917,617,309,71,10,17400,8804,0.26225767386931154,316,142,27552,22839,7999,3485,13444,23214,30693,17020,0,0,38744,5993,3908,1238,773,30,0,0,0,0,38109,6178,4944,0,0,0,0,0
518,263,519.2633726963493,99917,599,307,71,10,17443,8835,0.262998288579521,326,131,27421,22741,8001,3483,13581,23327,30875,17208,0,0,38405,6002,3970,1240,785,30,0,0,0,0,38368,6137,4980,0,0,0,0,0
519,263,520.6357407825382,99916,595,291,72,10,17572,8876,0.2647023499739781,292,134,27336,22688,8021,3499,13683,23377,31055,17395,0,0,38040,6043,4074,1248,804,32,0,0,0,0,38574,6086,5015,0,0,0,0,0
520,263,521.3234046359173,99916,575,292,72,10,17610,8901,0.26533287961887986,307,129,27210,22573,7999,3499,13836,23496,31234,17582,0,0,37736,6041,4134,1246,823,32,0,0,0,0,38814,6027,5063,0,0,0,0,0
521,263,522.0137174647541,99916,582,290,72,10,17668,8929,0.266193602626206,298,121,27080,22473,7997,3496,13970,23609,31411,17768,0,0,37412,6043,4200,1247,829,32,0,0,0,0,39065,5984,5104,0,0,0,0,0
522,263,523.4042502787818,99915,563,266,73,10,17777,8964,0.2676374918680879,283,134,26972,22416,8038,3525,14070,23648,31587,17953,0,0,37054,6085,4294,1267,850,32,0,0,0,0,39278,5917,5138,0,0,0,0,0
523,263,524.1012392105921,99915,566,252,73,10,17841,8982,0.2684581894610419,268,141,26852,22312,8037,3528,14203,23756,31761,18138,0,0,36741,6084,4359,1274,861,33,0,0,0,0,39520,5863,5180,0,0,0,0,0
524,263,525.5045610604482,99915,561,247,73,10,17937,9026,0.2698593804734024,252,135,26764,22250,8047,3541,14302,23816,31934,18322,0,0,36396,6119,4438,1274,884,35,0,0,0,0,39743,5815,5211,0,0,0,0,0
525,263,526.2071140498496,99914,541,243,74,10,17977,9051,0.2705126408711492,263,134,26644,22166,8039,3537,14438,23909,32105,18506,0,0,36089,6122,4505,1276,895,35,0,0,0,0,39974,5761,5257,0,0,0,0,0
526,263,527.6219514600559,99913,491,249,75,10,18049,9106,0.2717864542151672,257,110,26569,22134,8074,3552,14533,23944,32275,18689,0,0,35732,6151,4603,1290,909,37,0,0,0,0,40191,5722,5278,0,0,0,0,0
527,263,528.3305088311465,99913,490,242,75,10,18094,9125,0.272427011500005,256,101,26457,22049,8060,3545,14661,24052,32443,18871,0,0,35442,6149,4659,1282,929,37,0,0,0,0,40422,5671,5322,0,0,0,0,0
528,263,529.0420314898724,99913,487,240,75,10,18136,9143,0.27302753395454044,265,98,26337,21963,8039,3530,14796,24158,32610,19053,0,0,35155,6129,4733,1279,940,37,0,0,0,0,40653,5631,5356,0,0,0,0,0
529,263,530.4744885270991,99913,463,214,75,10,18217,9175,0.2741585179105822,263,111,26250,21936,8063,3544,14885,24184,32775,19234,0,0,34811,6168,4823,1287,956,37,0,0,0,0,40860,5580,5391,0,0,0,0,0
530,263,531.1919293786287,99913,454,216,75,10,18259,9203,0.27485912744087354,255,97,26142,21856,8049,3537,15024,24283,32939,19414,0,0,34522,6152,4897,1283,973,38,0,0,0,0,41087,5545,5416,0,0,0,0,0
531,263,532.6360654631927,99912,443,220,76,10,18342,9246,0.2761229882296421,247,83,26065,21840,8054,3532,15114,24314,33101,19593,0,0,34208,6173,4975,1288,989,39,0,0,0,0,41291,5492,5457,0,0,0,0,0
532,263,533.3587592078983,99912,447,204,76,10,18393,9258,0.2767535431179438,230,93,25970,21769,8025,3522,15251,24401,33262,19771,0,0,33941,6153,5057,1282,1005,39,0,0,0,0,41495,5444,5496,0,0,0,0,0
533,263,534.0846934687282,99912,435,207,76,10,18441,9279,0.2774441508527504,213,91,25884,21681,8018,3514,15373,24496,33421,19949,0,0,33663,6136,5134,1288,1011,40,0,0,0,0,41709,5396,5535,0,0,0,0,0
534,263,535.5447545814176,99912,426,190,76,10,18529,9309,0.27862519016734727,193,92,25821,21655,8027,3526,15456,24526,33579,20126,0,0,33347,6152,5219,1291,1035,41,0,0,0,0,41912,5356,5559,0,0,0,0,0
535,263,536.2752926825914,99912,417,191,76,10,18560,9328,0.2791256305548883,186,90,25721,21581,8016,3510,15583,24617,33735,20302,0,0,33088,6122,5285,1290,1049,41,0,0,0,0,42127,5313,5597,0,0,0,0,0
536,263,537.0087001057791,99912,417,189,76,10,18592,9338,0.2795460004804228,181,96,25639,21508,7982,3493,15704,24703,33890,20477,0,0,32823,6094,5344,1284,1061,42,0,0,0,0,42356,5282,5626,0,0,0,0,0
537,263,538.4838593932027,99912,411,195,76,10,18662,9386,0.2807270397950196,157,81,25608,21498,7962,3499,15785,24716,34043,20651,0,0,32524,6097,5430,1291,1074,43,0,0,0,0,42559,5244,5650,0,0,0,0,0
538,263,539.2212394909437,99912,418,188,76,10,18698,9402,0.2812474977980623,138,85,25542,21428,7920,3494,15905,24794,34195,20824,0,0,32278,6074,5490,1280,1094,44,0,0,0,0,42764,5199,5689,0,0,0,0,0
539,263,540.7030514098035,99910,388,183,78,10,18749,9430,0.28204383945551,141,89,25485,21410,7918,3497,15989,24810,34345,20996,0,0,31986,6080,5565,1285,1109,44,0,0,0,0,42962,5158,5721,0,0,0,0,0
540,263,541.4442971481129,99910,359,179,78,10,18774,9451,0.28250425382844563,140,80,25387,21348,7914,3480,16121,24902,34494,21167,0,0,31735,6060,5638,1280,1129,45,0,0,0,0,43154,5111,5758,0,0,0,0,0
541,263,542.1880798343038,99910,355,168,78,10,18807,9467,0.28299469522570314,132,73,25305,21300,7889,3479,16240,24969,34641,21337,0,0,31470,6049,5704,1280,1135,46,0,0,0,0,43363,5070,5793,0,0,0,0,0
542,263,543.6845444443333,99909,313,162,79,10,18841,9497,0.2836381106807195,155,73,25236,21289,7886,3474,16330,24991,34787,21506,0,0,31186,6057,5785,1281,1150,46,0,0,0,0,43552,5028,5824,0,0,0,0,0
543,263,544.433220292868,99909,311,158,79,10,18874,9514,0.2841385660951466,146,66,25142,21246,7862,3462,16459,25057,34932,21674,0,0,30931,6039,5848,1281,1158,46,0,0,0,0,43759,4988,5859,0,0,0,0,0
544,263,545.1849889212702,99909,308,153,79,10,18893,9531,0.2844988939935341,153,61,25055,21180,7812,3458,16592,25137,35075,21841,0,0,30687,6017,5910,1273,1169,46,0,0,0,0,43962,4952,5893,0,0,0,0,0
545,263,546.6970259489476,99907,321,144,79,12,18968,9554,0.2854855015164103,140,54,25000,21197,7794,3455,16665,25137,35217,22007,0,0,30414,6013,5981,1272,1186,46,0,0,0,0,44159,4919,5917,0,0,0,0,0
546,263,547.4532721042094,99907,317,136,79,12,19000,9564,0.2859058924800064,128,56,24918,21138,7770,3450,16787,25207,35357,22172,0,0,30161,5996,6038,1272,1197,46,0,0,0,0,44369,4884,5944,0,0,0,0,0
547,263,548.212307310869,99907,311,137,79,12,19025,9577,0.28628624620897436,126,57,24855,21082,7726,3436,16902,25275,35496,22336,0,0,29933,5966,6089,1264,1219,47,0,0,0,0,44569,4848,5972,0,0,0,0,0
548,263,549.7376653565157,99906,311,130,80,12,19084,9600,0.28710988329029286,119,61,24823,21077,7704,3432,16962,25287,35634,22499,0,0,29682,5953,6159,1268,1232,49,0,0,0,0,44753,4805,6005,0,0,0,0,0
549,263,550.5000388870756,99906,303,129,80,12,19109,9609,0.28745020319099956,113,65,24782,21034,7667,3416,17054,25343,35770,22661,0,0,29456,5928,6220,1251,1250,51,0,0,0,0,44942,4774,6034,0,0,0,0,0
550,263,551.2647566001293,99906,298,136,80,12,19131,9622,0.28780053250055054,114,60,24715,20993,7631,3392,17161,25406,35905,22822,0,0,29238,5896,6273,1246,1260,53,0,0,0,0,45135,4734,6071,0,0,0,0,0
551,263,552.0308440412072,99906,287,121,80,12,19159,9626,0.28812083358356855,108,73,24631,20944,7610,3383,17283,25466,36039,22982,0,0,29010,5861,6348,1244,1275,54,0,0,0,0,45320,4705,6089,0,0,0,0,0
552,263,553.5700039247282,99906,282,109,80,12,19213,9649,0.2888915580645807,98,68,24604,20942,7597,3397,17338,25471,36171,23141,0,0,28753,5864,6411,1255,1283,54,0,0,0,0,45502,4657,6127,0,0,0,0,0
553,263,554.3392996321128,99906,260,119,80,12,19230,9665,0.28922186855644305,106,65,24528,20906,7576,3380,17449,25517,36302,23299,0,0,28521,5846,6463,1250,1294,55,0,0,0,0,45696,4624,6157,0,0,0,0,0
554,263,555.111296371229,99906,256,117,80,12,19248,9673,0.2894821131863952,113,66,24455,20876,7540,3364,17555,25564,36432,23455,0,0,28293,5827,6504,1248,1302,56,0,0,0,0,45900,4587,6189,0,0,0,0,0
555,263,556.6625740748949,99906,249,131,80,12,19301,9703,0.29031289412047323,94,51,24468,20915,7520,3335,17588,25555,36560,23610,0,0,28070,5800,6581,1249,1316,57,0,0,0,0,46063,4554,6216,0,0,0,0,0
556,263,557.4374548424771,99906,235,130,80,12,19315,9713,0.29055311993273675,107,49,24389,20870,7495,3323,17693,25615,36687,23764,0,0,27841,5783,6628,1247,1322,58,0,0,0,0,46260,4521,6246,0,0,0,0,0
