,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,3909,725.4602721008364,99846,220,109,113,37,37422,19174,0.5668329227009595,109,56,25871,26775,9415,5169,14270,17852,43287,32207,0,0,11236,7266,18587,2765,5819,622,489,0,0,1342,42788,2201,6731,0,0,0,0,0
725,3909,726.4274676805661,99846,205,111,113,37,37444,19189,0.5672034933798049,110,53,25909,26816,9413,5164,14248,17817,43309,32244,0,0,11197,7241,18598,2763,5837,623,498,0,0,1362,42797,2197,6733,0,0,0,0,0
726,3909,727.3934914537333,99846,197,109,113,37,37466,19203,0.5675640486348977,127,54,25957,26860,9385,5158,14219,17780,43331,32280,0,0,11167,7217,18609,2760,5861,624,501,0,0,1381,42805,2192,6729,0,0,0,0,0
727,3909,728.3578970287929,99846,193,120,113,37,37496,19219,0.5680247581275164,123,50,25976,26909,9376,5139,14217,17743,43352,32316,0,0,11130,7199,18615,2760,5876,627,503,0,0,1397,42824,2188,6727,0,0,0,0,0
728,3909,729.3213585259397,99846,194,121,113,37,37526,19235,0.568485467620135,116,50,26008,26954,9362,5136,14205,17700,43373,32352,0,0,11103,7179,18625,2753,5891,633,506,0,0,1417,42827,2182,6730,0,0,0,0,0
729,3909,730.2838234107084,99846,190,114,113,37,37555,19246,0.5688860845702381,107,54,26051,26999,9350,5136,14187,17658,43394,32388,0,0,11070,7159,18627,2751,5915,635,512,0,0,1434,42836,2173,6734,0,0,0,0,0
730,3909,731.2449647213004,99846,193,110,113,37,37587,19252,0.5692666706728362,96,65,26108,27055,9323,5116,14165,17615,43415,32424,0,0,11041,7136,18640,2749,5923,641,515,0,0,1452,42844,2167,6738,0,0,0,0,0
731,3909,732.2041976796401,99846,188,112,113,37,37605,19268,0.5696071950804239,106,70,26141,27116,9303,5106,14147,17557,43436,32459,0,0,11012,7110,18653,2748,5935,644,519,0,0,1468,42853,2163,6741,0,0,0,0,0
732,3909,733.1619048086549,99846,187,107,113,37,37629,19281,0.5699777657592693,105,70,26177,27158,9278,5106,14138,17520,43457,32494,0,0,10978,7091,18659,2749,5950,647,520,0,0,1486,42868,2156,6742,0,0,0,0,0
733,3909,734.1182495775826,99846,188,114,113,37,37666,19303,0.5705686757606714,82,64,26218,27208,9272,5096,14125,17479,43477,32529,0,0,10944,7071,18669,2746,5966,651,525,0,0,1506,42873,2152,6743,0,0,0,0,0
734,3909,735.0733636248737,99845,188,111,114,37,37693,19318,0.5709950423155892,82,64,26255,27256,9255,5087,14104,17443,43497,32564,0,0,10913,7049,18680,2743,5982,653,529,0,0,1529,42876,2148,6743,0,0,0,0,0
735,3909,736.0271715812543,99845,177,114,114,37,37705,19338,0.5713155390855826,85,56,26319,27293,9229,5084,14074,17414,43517,32598,0,0,10878,7033,18686,2738,5994,658,535,0,0,1545,42889,2143,6746,0,0,0,0,0
736,3909,737.454102292149,99844,186,115,115,37,37739,19357,0.5718520892592445,94,63,26376,27359,9195,5073,14032,17351,43537,32632,0,0,10843,7014,18693,2738,6005,662,540,0,0,1564,42900,2139,6746,0,0,0,0,0
737,3909,738.4034034478329,99844,181,115,115,37,37758,19372,0.5721926204879613,110,60,26419,27382,9166,5073,14007,17331,43557,32666,0,0,10816,6991,18703,2735,6021,666,545,0,0,1578,42908,2134,6747,0,0,0,0,0
738,3909,739.3511761152671,99844,195,114,115,37,37792,19390,0.5727134329554104,99,57,26443,27433,9149,5069,13997,17288,43577,32700,0,0,10788,6967,18720,2737,6034,667,551,0,0,1593,42913,2125,6749,0,0,0,0,0
739,3909,740.2978586243792,99844,183,111,115,37,37812,19403,0.5730439485597533,108,72,26462,27476,9146,5066,13984,17236,43596,32734,0,0,10765,6943,18730,2737,6051,669,554,0,0,1616,42909,2116,6754,0,0,0,0,0
740,3909,741.2437365083777,99844,181,106,115,37,37834,19418,0.5734145266615921,117,68,26485,27519,9130,5065,13970,17203,43615,32767,0,0,10731,6922,18740,2735,6067,671,563,0,0,1632,42918,2111,6754,0,0,0,0,0
741,3909,742.1888246427268,99843,190,107,116,37,37863,19430,0.5738309145358212,107,66,26516,27573,9110,5058,13959,17157,43634,32800,0,0,10698,6908,18746,2732,6078,674,566,0,0,1646,42933,2107,6755,0,0,0,0,0
742,3909,743.1328038924778,99843,186,107,116,37,37884,19445,0.5741914806245806,110,65,26571,27613,9088,5050,13927,17126,43653,32833,0,0,10674,6882,18756,2731,6096,676,567,0,0,1662,42940,2104,6755,0,0,0,0,0
743,3909,744.0752251740539,99843,176,99,116,37,37910,19454,0.5745420309886522,110,72,26608,27662,9079,5048,13909,17080,43672,32866,0,0,10640,6860,18766,2737,6110,677,575,0,0,1685,42942,2095,6756,0,0,0,0,0
744,3909,745.0162663426411,99843,181,104,116,37,37935,19477,0.5750227857736646,106,55,26658,27717,9048,5046,13889,17039,43691,32899,0,0,10609,6846,18772,2739,6119,680,577,0,0,1704,42952,2084,6761,0,0,0,0,0
745,3909,746.4246705692119,99843,193,98,116,37,37979,19495,0.5756437607043058,104,58,26729,27791,9015,5040,13841,16974,43710,32931,0,0,10566,6828,18775,2744,6131,685,590,0,0,1720,42965,2078,6761,0,0,0,0,0
746,3909,747.3616247090769,99843,193,96,116,37,38002,19505,0.5759742796190018,105,61,26770,27842,8996,5030,13818,16932,43728,32963,0,0,10537,6812,18783,2741,6144,686,593,0,0,1740,42970,2074,6763,0,0,0,0,0
747,3909,748.2968638176,99843,193,100,116,37,38027,19521,0.5763849243312,104,59,26797,27889,8978,5022,13810,16891,43746,32995,0,0,10504,6797,18790,2737,6155,690,600,0,0,1755,42981,2069,6765,0,0,0,0,0
748,3909,749.2309096261105,99843,185,94,116,37,38044,19532,0.5766653646224572,108,57,26835,27925,8959,5020,13795,16865,43764,33027,0,0,10477,6773,18805,2738,6164,694,606,0,0,1772,42984,2063,6767,0,0,0,0,0
749,3909,750.1639915335082,99843,191,99,116,37,38072,19547,0.577096040784031,111,59,26868,27960,8929,5008,13783,16835,43782,33059,0,0,10444,6759,18809,2737,6179,694,608,0,0,1788,42999,2059,6767,0,0,0,0,0
750,3909,751.0959084204209,99843,198,100,116,37,38102,19559,0.5775167012209168,108,55,26908,28000,8905,5003,13763,16803,43800,33090,0,0,10415,6742,18819,2733,6196,696,612,0,0,1797,43013,2054,6766,0,0,0,0,0
751,3909,752.0263190488058,99843,193,103,116,37,38127,19574,0.5779173302084273,108,60,26949,28043,8893,4996,13739,16759,43818,33121,0,0,10391,6720,18831,2732,6205,701,616,0,0,1812,43016,2046,6773,0,0,0,0,0
752,3909,753.419155490305,99843,206,116,116,37,38172,19606,0.5786885410093847,98,54,27013,28101,8874,4991,13691,16699,43836,33152,0,0,10357,6706,18831,2739,6214,707,618,0,0,1832,43026,2037,6776,0,0,0,0,0
753,3909,754.3458794323329,99843,214,117,116,37,38198,19622,0.5791092014462706,102,56,27035,28135,8859,4988,13672,16665,43853,33183,0,0,10333,6690,18840,2734,6225,710,622,0,0,1848,43030,2029,6782,0,0,0,0,0
754,3909,755.2715342119625,99843,208,113,116,37,38217,19634,0.5794196889115912,107,61,27047,28184,8852,4986,13668,16617,43870,33214,0,0,10310,6671,18844,2732,6243,711,624,0,0,1867,43032,2021,6788,0,0,0,0,0
755,3909,756.196659284104,99842,206,114,117,37,38242,19646,0.5797960778029286,114,67,27072,28226,8838,4981,13651,16573,43887,33244,0,0,10273,6656,18844,2730,6262,711,633,0,0,1876,43051,2017,6789,0,0,0,0,0
756,3909,757.1210317548031,99842,211,106,117,37,38271,19657,0.5801967108030689,113,77,27101,28265,8821,4978,13635,16535,43904,33274,0,0,10247,6640,18849,2724,6281,714,636,0,0,1894,43055,2013,6789,0,0,0,0,0
757,3909,758.0444991428255,99842,208,104,117,37,38297,19677,0.5806574387532301,117,68,27143,28311,8809,4976,13604,16502,43921,33304,0,0,10216,6625,18852,2723,6297,717,639,0,0,1919,43057,2009,6788,0,0,0,0,0
758,3909,759.4270033529851,99842,211,109,117,37,38338,19697,0.5812684040784439,115,80,27216,28363,8785,4968,13554,16441,43938,33334,0,0,10193,6608,18857,2724,6312,724,639,0,0,1941,43056,2002,6786,0,0,0,0,0
759,3909,760.346591024948,99841,210,114,118,37,38368,19716,0.5817650063601125,116,73,27235,28405,8780,4960,13539,16409,43955,33364,0,0,10166,6590,18863,2723,6325,728,643,0,0,1960,43059,1997,6787,0,0,0,0,0
760,3909,761.2652095594998,99841,214,105,118,37,38399,19724,0.5821556274476417,111,76,27281,28439,8770,4957,13504,16384,43971,33393,0,0,10139,6575,18865,2721,6340,730,645,0,0,1982,43061,1992,6791,0,0,0,0,0
761,3909,762.1824732707073,99840,220,113,119,37,38429,19746,0.5826822916666666,115,68,27306,28479,8754,4950,13484,16351,43987,33422,0,0,10112,6562,18869,2718,6353,732,649,0,0,1997,43067,1983,6798,0,0,0,0,0
762,3909,763.0987211815151,99840,211,109,119,37,38456,19756,0.5830528846153846,116,76,27323,28531,8754,4941,13475,16304,44003,33451,0,0,10089,6548,18870,2719,6364,738,651,0,0,2023,43062,1974,6802,0,0,0,0,0
763,3909,764.0142991858389,99840,209,104,119,37,38479,19768,0.5834034455128205,124,76,27338,28584,8747,4935,13461,16262,44019,33480,0,0,10062,6530,18878,2723,6380,738,651,0,0,2042,43069,1968,6799,0,0,0,0,0
764,3909,765.3864648174999,99840,210,117,119,37,38521,19799,0.5841346153846154,132,73,27392,28671,8725,4924,13420,16176,44035,33509,0,0,10031,6513,18881,2718,6403,739,665,0,0,2062,43065,1959,6804,0,0,0,0,0
765,3909,766.299741029076,99840,210,112,119,37,38548,19809,0.5845052083333333,135,74,27420,28722,8711,4924,13403,16129,44051,33538,0,0,9995,6497,18890,2720,6411,740,675,0,0,2081,43072,1953,6806,0,0,0,0,0
766,3909,767.2119655850431,99840,210,126,119,37,38576,19833,0.5850260416666667,133,66,27439,28765,8702,4921,13395,16083,44067,33566,0,0,9964,6484,18895,2718,6422,741,681,0,0,2099,43078,1947,6811,0,0,0,0,0
767,3909,768.123456975421,99840,215,130,119,37,38609,19851,0.5855368589743589,127,73,27464,28809,8704,4916,13369,16033,44083,33594,0,0,9934,6467,18899,2718,6440,741,683,0,0,2115,43089,1943,6811,0,0,0,0,0
768,3909,769.0342042612717,99840,221,127,119,37,38648,19871,0.5861278044871795,121,76,27492,28855,8707,4916,13338,15987,44099,33622,0,0,9909,6448,18908,2717,6454,743,689,0,0,2145,43077,1936,6814,0,0,0,0,0
769,3909,770.3988281860611,99840,211,129,119,37,38682,19891,0.5866686698717949,135,80,27529,28915,8702,4902,13302,15935,44114,33650,0,0,9876,6435,18907,2712,6474,747,697,0,0,2174,43072,1935,6811,0,0,0,0,0
770,3909,771.3073577593067,99840,214,123,119,37,38711,19903,0.587079326923077,129,84,27559,28964,8689,4903,13288,15887,44129,33678,0,0,9852,6418,18919,2708,6483,752,702,0,0,2195,43068,1931,6812,0,0,0,0,0
771,3909,772.214938693855,99840,205,118,119,37,38733,19923,0.5875,133,80,27608,29006,8669,4900,13264,15857,44144,33706,0,0,9825,6396,18927,2710,6500,756,710,0,0,2216,43065,1928,6807,0,0,0,0,0
772,3909,773.121123857771,99840,197,119,119,37,38758,19940,0.5879206730769231,136,80,27645,29051,8663,4894,13238,15817,44159,33733,0,0,9800,6380,18928,2712,6515,760,713,0,0,2237,43065,1924,6806,0,0,0,0,0
773,3909,774.0260812938762,99840,199,114,119,37,38785,19951,0.5883012820512821,141,86,27670,29076,8650,4894,13219,15791,44174,33760,0,0,9774,6366,18930,2710,6535,761,715,0,0,2252,43072,1921,6804,0,0,0,0,0
774,3909,775.3816906979156,99840,221,119,119,37,38837,19981,0.5891225961538461,134,81,27712,29149,8624,4893,13188,15719,44189,33787,0,0,9748,6349,18936,2716,6543,764,717,0,0,2285,43062,1915,6805,0,0,0,0,0
775,3909,776.2841000396811,99840,226,122,119,37,38874,20004,0.5897235576923077,126,70,27733,29199,8623,4893,13171,15677,44204,33814,0,0,9721,6329,18942,2716,6559,766,723,0,0,2309,43059,1912,6804,0,0,0,0,0
776,3909,777.185924716768,99840,220,129,119,37,38897,20022,0.5901342147435897,137,62,27751,29241,8612,4884,13159,15645,44219,33841,0,0,9690,6314,18942,2719,6570,768,727,0,0,2325,43070,1907,6808,0,0,0,0,0
777,3909,778.0871794576324,99840,222,133,119,37,38938,20036,0.5906850961538461,122,58,27782,29284,8616,4870,13137,15616,44233,33868,0,0,9667,6300,18939,2717,6593,771,732,0,0,2339,43073,1899,6810,0,0,0,0,0
778,3909,779.4373902577136,99840,217,123,119,37,38981,20048,0.5912359775641025,123,67,27845,29348,8614,4863,13080,15560,44247,33894,0,0,9641,6285,18932,2720,6618,774,736,0,0,2370,43064,1892,6808,0,0,0,0,0
779,3909,780.3358843396346,99840,206,118,119,37,39004,20059,0.5915765224358974,130,66,27873,29390,8609,4860,13061,15527,44261,33920,0,0,9612,6271,18933,2723,6632,776,739,0,0,2392,43066,1887,6809,0,0,0,0,0
780,3909,781.2335055646472,99839,202,115,120,37,39028,20072,0.5919530444014864,127,60,27908,29440,8596,4854,13045,15492,44275,33946,0,0,9589,6256,18940,2718,6645,780,743,0,0,2412,43063,1885,6808,0,0,0,0,0
781,3909,782.1300411423393,99838,216,109,120,38,39057,20086,0.5923896712674532,117,59,27937,29474,8578,4856,13030,15462,44289,33972,0,0,9569,6241,18944,2720,6654,784,744,0,0,2428,43065,1879,6810,0,0,0,0,0
782,3909,783.0254734051274,99838,208,114,120,38,39079,20104,0.5927903203189167,123,55,27971,29504,8567,4852,13009,15435,44303,33998,0,0,9545,6225,18948,2717,6677,785,748,0,0,2441,43070,1876,6806,0,0,0,0,0
783,3909,784.3669005383039,99838,225,104,120,38,39131,20121,0.593481439932691,104,58,28017,29565,8567,4852,12965,15381,44317,34024,0,0,9515,6216,18939,2718,6701,788,752,0,0,2467,43067,1872,6803,0,0,0,0,0
784,3909,785.2599565383401,99838,222,105,120,38,39152,20134,0.5938219916264348,115,58,28035,29595,8554,4849,12952,15353,44331,34049,0,0,9497,6195,18950,2715,6717,788,758,0,0,2482,43063,1868,6805,0,0,0,0,0
785,3909,786.152287759983,99838,226,104,120,38,39174,20145,0.5941525270938921,121,60,28070,29631,8535,4845,12926,15320,44345,34074,0,0,9479,6177,18960,2716,6725,789,758,0,0,2500,43062,1864,6808,0,0,0,0,0
786,3909,787.0436604932743,99837,236,109,121,38,39211,20162,0.5946993599567295,110,53,28117,29684,8510,4842,12904,15272,44359,34099,0,0,9461,6160,18969,2713,6734,793,761,0,0,2520,43056,1859,6811,0,0,0,0,0
787,3909,788.3777851088956,99837,225,115,121,38,39249,20186,0.5953203722066969,104,49,28183,29759,8508,4834,12857,15203,44372,34124,0,0,9434,6140,18971,2718,6749,799,769,0,0,2546,43048,1856,6807,0,0,0,0,0
788,3909,789.2655473754329,99837,221,110,121,38,39267,20194,0.5955807966986187,118,51,28211,29787,8496,4837,12831,15175,44385,34149,0,0,9409,6128,18972,2717,6761,802,773,0,0,2559,43054,1853,6809,0,0,0,0,0
789,3909,790.1524246682804,99837,214,103,121,38,39287,20203,0.5958712701703777,125,54,28229,29823,8492,4835,12817,15145,44398,34174,0,0,9389,6111,18974,2717,6780,802,773,0,0,2583,43050,1852,6806,0,0,0,0,0
790,3909,791.0385813886775,99837,221,94,121,38,39313,20208,0.5961817762953614,122,62,28268,29870,8475,4825,12791,15109,44411,34199,0,0,9367,6099,18978,2714,6794,804,775,0,0,2598,43055,1848,6805,0,0,0,0,0
791,3909,792.3657489471608,99837,217,84,121,38,39352,20217,0.5966625599727556,119,70,28325,29944,8466,4815,12750,15047,44424,34223,0,0,9341,6084,18976,2718,6819,805,782,0,0,2620,43049,1842,6801,0,0,0,0,0
792,3909,793.2490327738334,99837,207,97,121,38,39373,20235,0.5970531967106384,123,62,28346,29997,8462,4802,12739,15002,44437,34247,0,0,9322,6072,18981,2718,6826,809,785,0,0,2635,43049,1832,6808,0,0,0,0,0
793,3909,794.1316892919629,99837,216,92,121,38,39405,20244,0.5974638661017458,109,68,28384,30035,8446,4799,12722,14966,44450,34271,0,0,9300,6064,18980,2713,6840,811,784,0,0,2658,43049,1829,6809,0,0,0,0,0
794,3909,795.0134125302944,99837,194,99,121,38,39422,20261,0.5978044212065667,116,59,28402,30070,8458,4789,12707,14943,44463,34295,0,0,9279,6048,18986,2709,6860,814,790,0,0,2674,43046,1824,6807,0,0,0,0,0
795,3909,796.3345771759871,99837,197,91,121,38,39466,20278,0.5984154171299217,107,58,28464,30126,8451,4786,12658,14899,44476,34319,0,0,9253,6038,18981,2708,6883,817,794,0,0,2704,43035,1819,6805,0,0,0,0,0
796,3909,797.2139665663266,99836,198,99,122,38,39494,20295,0.5988721503265355,98,49,28488,30172,8445,4782,12647,14858,44489,34343,0,0,9233,6025,18980,2705,6902,817,794,0,0,2720,43039,1816,6805,0,0,0,0,0
797,3909,798.0924946917868,99835,192,105,123,38,39516,20310,0.5992487604547503,93,50,28524,30188,8439,4777,12627,14840,44502,34367,0,0,9210,6010,18984,2705,6915,819,798,0,0,2731,43045,1811,6807,0,0,0,0,0
798,3909,799.4086473517525,99835,176,108,123,38,39536,20328,0.5996293884910102,119,47,28555,30264,8424,4765,12601,14776,44514,34390,0,0,9185,5998,18980,2701,6938,822,804,0,0,2751,43044,1811,6801,0,0,0,0,0
799,3909,800.2851320010242,99835,182,106,123,38,39563,20341,0.6000300495818099,118,50,28598,30312,8417,4761,12560,14731,44526,34413,0,0,9165,5984,18982,2698,6955,824,807,0,0,2764,43047,1809,6800,0,0,0,0,0
800,3909,801.1603750520248,99835,194,102,123,38,39598,20350,0.6004707767816898,107,53,28639,30349,8391,4759,12544,14697,44538,34436,0,0,9153,5969,18986,2693,6969,828,808,0,0,2782,43039,1806,6802,0,0,0,0,0
801,3909,802.034480767543,99835,192,100,123,38,39624,20363,0.6008614213452196,114,51,28666,30394,8383,4757,12520,14658,44550,34459,0,0,9126,5959,18987,2691,6978,833,815,0,0,2800,43041,1802,6803,0,0,0,0,0
802,3909,803.3436689155253,99835,210,95,123,38,39663,20377,0.6013922972905293,117,56,28724,30460,8349,4754,12475,14595,44562,34482,0,0,9099,5950,18989,2691,6984,835,825,0,0,2820,43038,1794,6810,0,0,0,0,0
803,3909,804.2148807532415,99835,203,96,123,38,39682,20386,0.6016727600540892,123,64,28759,30498,8340,4744,12450,14558,44574,34505,0,0,9082,5932,18995,2693,6992,838,826,0,0,2836,43038,1791,6812,0,0,0,0,0
804,3909,805.0848821476895,99835,213,93,123,38,39709,20396,0.6020433715630791,114,63,28797,30552,8318,4736,12433,14516,44586,34528,0,0,9066,5918,19002,2691,6999,843,827,0,0,2849,43038,1788,6814,0,0,0,0,0
805,3909,806.3878125680037,99834,203,93,124,38,39742,20417,0.6025902998978304,104,60,28838,30617,8321,4730,12408,14460,44598,34550,0,0,9049,5901,19005,2691,7016,847,831,0,0,2881,43017,1783,6813,0,0,0,0,0
806,3909,807.255547055494,99833,211,92,125,38,39769,20426,0.6029569380866047,100,60,28849,30654,8318,4726,12395,14428,44610,34572,0,0,9033,5889,19008,2689,7024,851,831,0,0,2893,43019,1778,6818,0,0,0,0,0
807,3909,808.1228170681356,99833,200,94,125,38,39789,20436,0.6032574399246742,101,60,28870,30685,8325,4716,12377,14405,44622,34594,0,0,9015,5872,19014,2690,7032,855,834,0,0,2912,43015,1775,6819,0,0,0,0,0
808,3909,809.4225427748718,99833,193,81,125,38,39820,20449,0.6036981759538429,119,62,28913,30749,8318,4711,12330,14357,44634,34616,0,0,8990,5850,19022,2698,7046,858,843,0,0,2935,43007,1769,6815,0,0,0,0,0
809,3909,810.2880688512682,99833,199,83,125,38,39846,20464,0.6041088617992046,116,60,28957,30794,8302,4705,12299,14318,44645,34638,0,0,8976,5834,19032,2697,7057,859,844,0,0,2953,43002,1765,6814,0,0,0,0,0
810,3909,811.1523511802274,99833,198,87,125,38,39867,20477,0.6044494305490169,120,57,28984,30842,8297,4694,12274,14280,44656,34660,0,0,8959,5821,19040,2696,7064,863,846,0,0,2968,42999,1764,6813,0,0,0,0,0
811,3909,812.0157189236882,99833,195,94,125,38,39887,20488,0.6047599491150221,121,60,29015,30868,8285,4683,12257,14255,44667,34682,0,0,8940,5808,19050,2694,7071,864,849,0,0,2984,42999,1761,6813,0,0,0,0,0
812,3909,813.308942572939,99831,197,94,126,39,39924,20503,0.6052929450771805,114,67,29063,30925,8271,4679,12227,14194,44678,34704,0,0,8910,5793,19051,2697,7080,868,862,0,0,2998,42999,1759,6814,0,0,0,0,0
813,3909,814.1700534724924,99831,198,90,126,39,39944,20513,0.605593452935461,126,64,29098,30964,8256,4673,12194,14168,44689,34725,0,0,8894,5778,19059,2696,7089,870,864,0,0,3015,42996,1755,6815,0,0,0,0,0
814,3909,815.0300240400745,99831,201,94,126,39,39972,20525,0.6059941300798349,127,64,29138,30999,8240,4660,12166,14142,44700,34746,0,0,8873,5763,19062,2702,7096,874,867,0,0,3024,43004,1751,6815,0,0,0,0,0
815,3909,816.3177847897854,99831,212,103,126,39,40008,20544,0.6065450611533492,130,70,29177,31071,8228,4647,12125,14068,44711,34767,0,0,8855,5752,19060,2698,7118,874,869,0,0,3034,43009,1747,6815,0,0,0,0,0
816,3909,817.1750666584915,99831,224,111,126,39,40039,20562,0.6070358906552074,124,68,29186,31121,8220,4638,12118,14021,44722,34788,0,0,8830,5742,19065,2699,7121,878,876,0,0,3045,43015,1744,6816,0,0,0,0,0
817,3909,818.0318769905023,99831,224,115,126,39,40064,20577,0.6074365677995813,117,65,29223,31137,8208,4636,12100,14006,44733,34809,0,0,8814,5724,19072,2699,7131,880,879,0,0,3062,43011,1741,6818,0,0,0,0,0
818,3909,819.3153371704072,99831,223,119,126,39,40106,20594,0.608027566587533,116,64,29260,31206,8215,4622,12058,13948,44744,34830,0,0,8792,5713,19072,2694,7148,884,888,0,0,3087,42998,1737,6818,0,0,0,0,0
819,3909,820.1700311236361,99831,223,117,126,39,40139,20611,0.6085284130180004,114,64,29285,31242,8215,4624,12035,13912,44755,34851,0,0,8772,5697,19073,2695,7161,888,892,0,0,3110,42990,1734,6819,0,0,0,0,0
820,3909,821.024114777278,99831,213,117,126,39,40161,20624,0.6088790055193276,119,61,29322,31277,8216,4620,12002,13884,44766,34872,0,0,8752,5685,19071,2695,7178,890,891,0,0,3133,42988,1733,6815,0,0,0,0,0
821,3909,822.3034153821802,99831,204,106,126,39,40195,20637,0.6093498011639671,121,65,29375,31322,8214,4620,11958,13846,44777,34892,0,0,8733,5678,19063,2693,7203,893,891,0,0,3165,42974,1726,6812,0,0,0,0,0
822,3909,823.15507861101,99830,203,104,127,39,40228,20654,0.6098567564860262,114,60,29417,31354,8208,4623,11929,13818,44788,34912,0,0,8710,5665,19062,2699,7219,895,894,0,0,3184,42974,1720,6808,0,0,0,0,0
823,3909,824.0057154828455,99830,200,104,127,39,40253,20666,0.6102273865571471,119,58,29440,31391,8199,4622,11913,13784,44798,34932,0,0,8692,5654,19067,2700,7230,896,896,0,0,3205,42968,1714,6808,0,0,0,0,0
824,3909,825.2801611896101,99830,209,99,127,39,40289,20680,0.6107282380046078,112,63,29485,31436,8192,4620,11873,13741,44808,34952,0,0,8676,5640,19072,2698,7242,899,900,0,0,3230,42954,1713,6806,0,0,0,0,0
825,3909,826.1287184625387,99830,189,95,127,39,40304,20693,0.6110087148151858,122,61,29512,31472,8193,4618,11855,13713,44818,34972,0,0,8652,5628,19071,2699,7258,901,906,0,0,3252,42949,1710,6804,0,0,0,0,0
