,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,5060,432.3358918163706,99935,386,196,46,15,11718,6109,0.17838595086806425,288,131,38031,36021,6112,2932,5135,10703,12049,5882,0,0,68291,592,76,775,144,1,0,0,0,0,15396,12332,2328,0,0,0,0,0
432,5060,433.10933963182345,99935,389,198,46,15,11766,6136,0.17913643868514534,294,152,37913,35817,6126,2924,5230,10892,12273,5994,0,0,67947,646,84,780,147,1,0,0,0,0,15678,12281,2371,0,0,0,0,0
433,5060,434.2737349093885,99935,420,210,46,15,11851,6178,0.18040726472206933,309,150,37774,35636,6136,2927,5313,11060,12497,6107,0,0,67588,704,105,781,151,1,0,0,0,0,15958,12244,2403,0,0,0,0,0
434,5060,435.0520158878074,99935,438,212,46,15,11923,6204,0.18138790213638864,303,166,37647,35430,6158,2930,5406,11245,12722,6221,0,0,67232,763,114,789,153,1,0,0,0,0,16246,12194,2443,0,0,0,0,0
435,5060,436.2236280537629,99935,458,234,46,15,12019,6253,0.18283884524941213,329,170,37487,35240,6190,2927,5488,11412,12948,6336,0,0,66863,839,129,793,160,1,0,0,0,0,16524,12141,2485,0,0,0,0,0
436,5060,437.0071186514382,99935,454,235,46,15,12069,6290,0.1837094111172262,351,164,37364,35050,6197,2935,5586,11599,13174,6451,0,0,66513,900,144,800,166,1,0,0,0,0,16798,12081,2532,0,0,0,0,0
437,5060,438.18665027331826,99934,491,261,47,15,12168,6348,0.18528228630896393,343,183,37248,34848,6207,2934,5662,11757,13400,6567,0,0,66143,972,156,804,169,3,0,0,0,0,17083,12034,2570,0,0,0,0,0
438,5060,439.3693860238171,99934,504,265,47,15,12264,6397,0.18673324394100105,362,202,37099,34646,6240,2939,5746,11931,13627,6684,0,0,65765,1059,173,814,180,3,0,0,0,0,17356,11969,2615,0,0,0,0,0
439,5060,440.160061733821,99934,511,276,47,15,12339,6436,0.18787399683791303,375,205,36957,34443,6273,2937,5835,12122,13854,6801,0,0,65411,1122,194,825,179,4,0,0,0,0,17626,11905,2668,0,0,0,0,0
440,5060,441.3510763531934,99933,562,294,48,15,12448,6494,0.18954699648764672,403,215,36793,34239,6274,2951,5918,12284,14081,6919,0,0,65042,1194,211,823,189,4,0,0,0,0,17905,11858,2707,0,0,0,0,0
441,5060,442.1474252770659,99933,578,282,48,15,12520,6526,0.19058769375481574,412,243,36649,34035,6294,2968,6017,12455,14309,7038,0,0,64686,1252,235,835,193,5,0,0,0,0,18178,11798,2751,0,0,0,0,0
442,5060,443.3469433118696,99933,600,305,48,15,12640,6598,0.1925089810172816,435,246,36494,33816,6329,2985,6092,12631,14537,7157,0,0,64284,1354,256,851,200,5,0,0,0,0,18456,11735,2792,0,0,0,0,0
443,5060,444.14899169032213,99932,609,316,49,15,12728,6653,0.19394188047872554,436,244,36348,33606,6368,2996,6188,12821,14765,7277,0,0,63913,1435,274,868,205,5,0,0,0,0,18726,11659,2847,0,0,0,0,0
444,5060,445.35735753852947,99929,612,348,52,15,12864,6731,0.19608922334857748,462,259,36159,33380,6437,3016,6276,12980,14993,7397,0,0,63505,1552,307,884,214,5,0,0,0,0,18981,11582,2899,0,0,0,0,0
445,5060,446.16607865673734,99929,627,360,52,15,12951,6779,0.19744018252959603,489,259,35987,33181,6471,3023,6372,13160,15221,7518,0,0,63125,1631,325,891,217,5,0,0,0,0,19263,11527,2945,0,0,0,0,0
446,5060,447.38521898594234,99928,680,365,53,15,13109,6856,0.19979385157313265,493,263,35809,32961,6514,3066,6449,13328,15449,7639,0,0,62703,1747,362,910,221,5,0,0,0,0,19531,11464,2985,0,0,0,0,0
447,5060,448.2009104127803,99928,703,352,53,15,13210,6900,0.20124489632535425,506,271,35650,32775,6548,3082,6538,13503,15677,7761,0,0,62321,1837,384,922,230,5,0,0,0,0,19799,11394,3036,0,0,0,0,0
448,5060,449.01989032080394,99928,727,367,53,15,13318,6957,0.20289608518133057,505,266,35501,32570,6576,3098,6636,13682,15905,7884,0,0,61927,1927,411,928,233,5,0,0,0,0,20076,11341,3080,0,0,0,0,0
449,5060,450.25419612589866,99928,753,392,53,15,13467,7052,0.20533784324713794,543,260,35300,32355,6644,3137,6705,13839,16133,8007,0,0,61481,2065,438,944,241,5,0,0,0,0,20355,11280,3119,0,0,0,0,0
450,5060,451.08021439015516,99928,776,409,53,15,13582,7113,0.20709911136017933,565,247,35117,32155,6696,3147,6791,14025,16360,8130,0,0,61097,2141,472,963,244,6,0,0,0,0,20629,11217,3159,0,0,0,0,0
451,5060,452.3262500252961,99927,825,405,54,15,13765,7197,0.20977313438810333,585,260,34908,31959,6766,3188,6860,14171,16587,8254,0,0,60650,2284,518,983,252,6,0,0,0,0,20885,11146,3203,0,0,0,0,0
452,5060,453.16052071996614,99926,852,428,55,15,13903,7259,0.211776714768929,586,262,34736,31767,6821,3191,6948,14335,16814,8378,0,0,60250,2371,553,1001,258,6,0,0,0,0,21161,11087,3239,0,0,0,0,0
453,5060,454.41837375961427,99925,905,446,55,16,14084,7337,0.21437077808356267,600,286,34518,31542,6892,3222,7028,14486,17041,8503,0,0,59817,2491,589,1015,267,8,0,0,0,0,21433,11034,3271,0,0,0,0,0
454,5060,455.2608556624227,99924,933,440,56,16,14210,7390,0.21616428485649095,619,304,34322,31338,6944,3242,7124,14658,17267,8628,0,0,59414,2589,622,1030,273,8,0,0,0,0,21700,10972,3316,0,0,0,0,0
455,5060,456.1075336601664,99923,951,467,57,16,14343,7465,0.21824805099926944,634,309,34137,31132,6999,3248,7220,14826,17493,8754,0,0,59012,2694,646,1051,283,8,0,0,0,0,21972,10893,3364,0,0,0,0,0
456,5060,457.3851220976726,99923,975,469,57,16,14555,7554,0.22126037048527367,680,339,33899,30925,7111,3299,7276,14950,17718,8880,0,0,58528,2882,692,1076,294,8,0,0,0,0,22219,10811,3413,0,0,0,0,0
457,5060,458.24133051166035,99923,1003,467,57,16,14693,7626,0.22336198873132312,698,349,33690,30699,7179,3344,7371,15123,17943,9006,0,0,58102,3009,725,1090,303,8,0,0,0,0,22484,10745,3457,0,0,0,0,0
458,5060,459.1019979772404,99922,1037,496,58,16,14861,7710,0.22588619122915873,700,354,33480,30505,7262,3359,7461,15268,18167,9133,0,0,57683,3127,762,1106,314,9,0,0,0,0,22744,10677,3500,0,0,0,0,0
459,5060,460.4018916676757,99919,1050,508,61,16,15083,7821,0.22922567279496392,714,374,33265,30294,7377,3417,7531,15389,18390,9260,0,0,57183,3326,811,1129,336,9,0,0,0,0,22985,10599,3541,0,0,0,0,0
460,5060,461.27286356576633,99918,1049,532,61,17,15241,7914,0.23174002682199404,716,346,33081,30090,7482,3457,7609,15556,18613,9387,0,0,56727,3470,858,1153,342,9,0,0,0,0,23243,10536,3580,0,0,0,0,0
461,5060,462.1483595543918,99916,1063,532,62,18,15398,7996,0.23413667480683775,732,356,32890,29886,7554,3504,7697,15702,18835,9515,0,0,56304,3606,914,1170,351,10,0,0,0,0,23471,10455,3635,0,0,0,0,0
462,5060,463.028970529003,99915,1082,528,63,18,15556,8067,0.23643096632137317,754,368,32682,29700,7639,3537,7778,15847,19056,9643,0,0,55871,3739,965,1185,362,10,0,0,0,0,23718,10388,3677,0,0,0,0,0
463,5060,464.35889833384397,99915,1105,539,63,18,15800,8183,0.2400340289245859,785,365,32420,29508,7782,3606,7843,15962,19277,9771,0,0,55350,3955,1026,1216,370,12,0,0,0,0,23958,10311,3717,0,0,0,0,0
464,5060,465.2509985234333,99915,1134,556,63,18,15973,8270,0.242636240804684,793,373,32220,29294,7864,3639,7924,16118,19497,9899,0,0,54918,4091,1066,1235,382,13,0,0,0,0,24210,10239,3761,0,0,0,0,0
465,5060,466.1482019882047,99914,1190,559,64,18,16156,8347,0.24524090718017494,770,383,32029,29091,7933,3686,8012,16261,19716,10028,0,0,54491,4207,1122,1249,392,13,0,0,0,0,24460,10187,3793,0,0,0,0,0
466,5060,467.05017701363727,99913,1200,579,65,18,16327,8430,0.24778557344890054,779,393,31838,28886,8029,3715,8087,16407,19934,10157,0,0,54058,4329,1172,1279,402,13,0,0,0,0,24711,10118,3831,0,0,0,0,0
467,5060,468.4123837302457,99913,1247,616,65,18,16588,8577,0.25186912613974155,814,392,31578,28689,8146,3775,8148,16508,20151,10286,0,0,53583,4518,1250,1313,414,13,0,0,0,0,24912,10020,3890,0,0,0,0,0
468,5060,469.3260389797109,99913,1293,630,65,18,16793,8670,0.2548517209972676,833,403,31356,28496,8220,3812,8231,16639,20368,10415,0,0,53145,4659,1311,1336,420,13,0,0,0,0,25143,9946,3940,0,0,0,0,0
469,5060,470.24537169750477,99912,1314,612,66,18,16995,8751,0.2576867643526303,852,419,31129,28291,8332,3876,8305,16782,20584,10544,0,0,52685,4807,1385,1366,431,14,0,0,0,0,25369,9879,3976,0,0,0,0,0
470,5060,471.1707538861186,99912,1333,624,66,18,17178,8854,0.26054928336936506,895,417,30919,28082,8417,3935,8368,16922,20799,10674,0,0,52242,4958,1441,1382,454,14,0,0,0,0,25599,9807,4015,0,0,0,0,0
471,5060,472.1019893367548,99911,1379,639,66,19,17390,8955,0.2636846793646345,910,443,30690,27881,8507,3974,8446,17042,21013,10804,0,0,51808,5077,1525,1404,467,16,0,0,0,0,25823,9752,4039,0,0,0,0,0
472,5060,473.03930449422546,99911,1399,651,66,19,17593,9052,0.2666873517430513,946,467,30455,27672,8604,4016,8528,17173,21226,10934,0,0,51368,5219,1602,1427,482,16,0,0,0,0,26036,9681,4080,0,0,0,0,0
473,5060,474.45674479279575,99910,1423,681,67,19,17944,9219,0.27187468721849667,934,475,30170,27471,8831,4103,8573,17249,21438,11064,0,0,50787,5493,1698,1463,517,17,0,0,0,0,26232,9604,4099,0,0,0,0,0
474,5060,475.4086441661063,99909,1474,701,68,19,18182,9333,0.2754006145592489,937,479,29940,27273,8948,4166,8631,17360,21649,11194,0,0,50331,5639,1767,1494,536,17,0,0,0,0,26459,9539,4127,0,0,0,0,0
475,5060,476.36732078974677,99907,1488,715,69,20,18401,9458,0.2788493298767854,961,467,29718,27106,9068,4225,8694,17465,21858,11324,0,0,49870,5793,1866,1528,548,18,0,0,0,0,26655,9468,4161,0,0,0,0,0
476,5060,477.3328516836292,99906,1488,722,70,20,18612,9574,0.28212519768582467,974,477,29532,26912,9174,4292,8760,17575,22066,11454,0,0,49381,5980,1948,1553,564,18,0,0,0,0,26866,9405,4191,0,0,0,0,0
477,5060,478.30442552524073,99905,1516,733,71,20,18858,9686,0.28571142585456183,970,490,29348,26738,9270,4339,8823,17678,22273,11584,0,0,48935,6124,2055,1589,584,18,0,0,0,0,27051,9331,4218,0,0,0,0,0
478,5060,479.2818460067288,99905,1570,745,71,20,19112,9807,0.28946499174215506,973,495,29113,26574,9381,4389,8890,17775,22479,11714,0,0,48489,6262,2145,1634,596,19,0,0,0,0,27250,9255,4255,0,0,0,0,0
479,5060,480.26579490020674,99904,1583,779,72,20,19354,9940,0.2932214926329276,992,482,28897,26398,9505,4438,8949,17881,22684,11844,0,0,48051,6412,2251,1674,609,21,0,0,0,0,27420,9164,4302,0,0,0,0,0
480,5060,481.2569743871812,99904,1568,781,72,20,19588,10050,0.296664798206278,995,504,28698,26240,9657,4494,9008,17959,22888,11974,0,0,47582,6585,2344,1718,630,22,0,0,0,0,27601,9080,4342,0,0,0,0,0
481,5060,482.25511837448465,99902,1598,805,73,21,19836,10192,0.30057456307181035,1000,500,28491,26043,9770,4572,9066,18057,23091,12104,0,0,47126,6740,2454,1757,646,23,0,0,0,0,27780,9006,4370,0,0,0,0,0
482,5060,483.25984404501406,99899,1584,821,76,21,20086,10315,0.3043173605341395,1025,493,28274,25877,9924,4632,9115,18154,23292,12234,0,0,46651,6924,2551,1794,669,25,0,0,0,0,27952,8922,4411,0,0,0,0,0
483,5060,484.2720785661333,99898,1581,839,77,21,20343,10456,0.3083044705599712,1018,470,28085,25700,10086,4705,9151,18263,23492,12364,0,0,46160,7129,2660,1826,690,26,0,0,0,0,28118,8843,4446,0,0,0,0,0
484,5060,485.2912617867632,99897,1664,855,77,22,20628,10597,0.3125719491075808,974,463,27867,25544,10203,4762,9213,18352,23691,12494,0,0,45706,7296,2754,1852,712,26,0,0,0,0,28298,8769,4484,0,0,0,0,0
485,5060,486.31767515878215,99897,1686,861,77,22,20893,10727,0.31652602180245654,982,483,27636,25367,10351,4826,9266,18439,23889,12624,0,0,45248,7466,2863,1895,732,28,0,0,0,0,28458,8684,4523,0,0,0,0,0
486,5060,487.35193852156715,99896,1695,852,77,23,21150,10847,0.32030311523984945,1001,490,27432,25214,10480,4897,9313,18522,24085,12754,0,0,44794,7609,2999,1941,752,30,0,0,0,0,28606,8622,4543,0,0,0,0,0
487,5060,488.39368203090265,99896,1706,849,77,23,21419,10968,0.32420717546248096,994,510,27223,25025,10639,4975,9359,18616,24280,12884,0,0,44340,7758,3134,1988,776,31,0,0,0,0,28750,8556,4563,0,0,0,0,0
488,5060,489.44336609333345,99896,1707,863,77,23,21688,11101,0.32823136061503966,987,505,27015,24869,10810,5025,9402,18713,24474,13014,0,0,43872,7942,3257,2013,801,35,0,0,0,0,28897,8483,4596,0,0,0,0,0
489,5060,490.5010027689455,99896,1714,894,77,23,21957,11245,0.3323656602866982,985,524,26831,24684,10944,5078,9447,18795,24667,13144,0,0,43418,8098,3371,2050,838,36,0,0,0,0,29058,8415,4612,0,0,0,0,0
490,5060,491.0320193565597,99895,1699,887,78,23,22073,11306,0.3341408478902848,1019,534,26677,24530,11000,5115,9525,18909,24858,13274,0,0,43041,8185,3439,2061,860,36,0,0,0,0,29270,8371,4632,0,0,0,0,0
491,5060,492.1026712571191,99895,1699,897,78,23,22333,11458,0.3382651784373592,1021,526,26480,24357,11161,5208,9559,18987,25048,13404,0,0,42563,8370,3568,2106,875,39,0,0,0,0,29416,8295,4663,0,0,0,0,0
492,5060,493.18135007736845,99894,1712,891,79,23,22618,11593,0.3424730214026869,1027,545,26277,24198,11299,5279,9604,19062,25237,13533,0,0,42123,8524,3712,2136,918,39,0,0,0,0,29528,8221,4693,0,0,0,0,0
493,5060,494.2681249461779,99893,1690,902,80,23,22896,11761,0.3469412271130109,1010,523,26074,24057,11490,5370,9654,19123,25424,13662,0,0,41660,8687,3888,2193,944,40,0,0,0,0,29625,8141,4715,0,0,0,0,0
494,5060,495.3634556275702,99892,1698,927,81,23,23190,11921,0.3514896087774797,1008,490,25854,23933,11663,5446,9694,19179,25610,13791,0,0,41212,8852,4017,2238,985,43,0,0,0,0,29753,8054,4738,0,0,0,0,0
495,5060,496.4679185233775,99890,1724,910,83,23,23461,12049,0.35549104014415855,1016,514,25658,23796,11785,5518,9732,19237,25795,13920,0,0,40776,9007,4159,2273,1015,44,0,0,0,0,29869,7981,4766,0,0,0,0,0
496,5060,497.0229145336602,99887,1713,901,86,23,23596,12112,0.35748395687126455,1017,532,25524,23633,11850,5543,9808,19366,25978,14049,0,0,40437,9071,4249,2303,1026,45,0,0,0,0,30036,7910,4810,0,0,0,0,0
497,5060,498.1418101905633,99886,1719,904,86,24,23867,12263,0.36171235208137276,1017,524,25325,23502,12004,5625,9847,19419,26160,14178,0,0,39991,9241,4404,2340,1052,45,0,0,0,0,30138,7832,4843,0,0,0,0,0
498,5060,499.269035277349,99885,1728,905,87,24,24160,12418,0.36620113130099613,996,512,25159,23371,12147,5721,9881,19465,26340,14306,0,0,39543,9406,4563,2379,1091,46,0,0,0,0,30232,7764,4861,0,0,0,0,0
499,5060,500.4044849124905,99885,1737,939,87,24,24441,12588,0.3707163237723382,999,499,24979,23231,12275,5788,9921,19517,26519,14434,0,0,39107,9558,4712,2414,1125,49,0,0,0,0,30340,7701,4879,0,0,0,0,0
500,5060,501.5477136501921,99885,1749,942,87,24,24722,12728,0.3749311708464734,999,504,24822,23108,12400,5851,9941,19569,26697,14562,0,0,38694,9696,4850,2460,1171,49,0,0,0,0,30443,7620,4902,0,0,0,0,0
501,5060,502.1213118738182,99883,1746,940,88,25,24863,12801,0.3770811849864341,990,508,24678,22983,12463,5868,10033,19674,26873,14690,0,0,38381,9741,4950,2483,1195,51,0,0,0,0,30595,7554,4933,0,0,0,0,0
502,5060,503.2779590410556,99883,1755,939,88,25,25155,12938,0.38137621016589407,1004,535,24487,22825,12596,5955,10068,19719,27048,14817,0,0,37955,9889,5084,2533,1232,54,0,0,0,0,30701,7472,4963,0,0,0,0,0
503,5060,504.4436144988389,99882,1783,916,89,25,25465,13082,0.3859253919625158,969,519,24303,22718,12751,6062,10103,19758,27222,14944,0,0,37516,10045,5249,2573,1278,55,0,0,0,0,30785,7407,4974,0,0,0,0,0
504,5060,505.0295537294682,99881,1785,897,90,25,25605,13152,0.38803175779177224,966,516,24190,22593,12789,6104,10178,19863,27394,15071,0,0,37201,10097,5356,2594,1301,57,0,0,0,0,30922,7348,5005,0,0,0,0,0
505,5060,506.21022965435566,99878,1743,905,91,27,25891,13299,0.3923787020164601,970,503,24005,22491,12982,6172,10207,19900,27565,15198,0,0,36774,10249,5518,2648,1347,58,0,0,0,0,30997,7260,5027,0,0,0,0,0
506,5060,507.3997492615364,99878,1734,914,91,27,26186,13452,0.39686417429263704,932,500,23844,22384,13145,6241,10252,19932,27734,15324,0,0,36348,10406,5678,2685,1395,63,0,0,0,0,31071,7196,5036,0,0,0,0,0
507,5060,508.59831305344267,99877,1710,873,92,27,26471,13590,0.401103357129269,922,548,23681,22236,13324,6348,10269,19966,27902,15450,0,0,35898,10567,5847,2743,1433,68,0,0,0,0,31148,7123,5050,0,0,0,0,0
508,5060,509.20039374156386,99877,1691,868,92,27,26615,13660,0.40324599257086213,924,557,23554,22104,13386,6376,10351,20066,28069,15576,0,0,35579,10630,5955,2754,1463,70,0,0,0,0,31277,7072,5077,0,0,0,0,0
509,5060,510.41430878514615,99876,1643,862,93,27,26891,13815,0.40756538107252993,942,546,23399,21994,13545,6481,10376,20088,28234,15701,0,0,35136,10798,6099,2803,1524,74,0,0,0,0,31359,7001,5082,0,0,0,0,0
510,5060,511.0238911606006,99876,1655,875,93,27,27035,13907,0.40992831110577116,935,515,23296,21885,13560,6511,10459,20185,28398,15826,0,0,34860,10823,6222,2813,1555,75,0,0,0,0,31470,6950,5108,0,0,0,0,0
511,5060,512.2525283650904,99875,1634,898,94,27,27311,14062,0.41424780976220277,923,508,23107,21782,13734,6561,10506,20222,28561,15951,0,0,34447,10959,6371,2856,1597,79,0,0,0,0,31554,6889,5123,0,0,0,0,0
512,5060,513.4904053793721,99872,1632,880,97,27,27582,14208,0.4184355975648831,907,501,22980,21700,13848,6658,10534,20232,28722,16075,0,0,34057,11087,6522,2907,1642,85,0,0,0,0,31623,6805,5144,0,0,0,0,0
513,5060,514.1118975218196,99871,1616,907,98,27,27719,14306,0.42079282274133634,909,476,22873,21588,13905,6677,10597,20323,28882,16199,0,0,33763,11127,6629,2922,1667,90,0,0,0,0,31749,6754,5170,0,0,0,0,0
514,5060,515.3638810391149,99870,1625,880,98,28,27998,14470,0.4252328026434365,889,455,22730,21501,14026,6798,10630,20336,29040,16323,0,0,33376,11248,6816,2976,1708,95,0,0,0,0,31784,6681,5186,0,0,0,0,0
515,5060,516.6240939761924,99870,1614,844,98,28,28264,14596,0.42915790527685993,851,457,22609,21429,14150,6891,10676,20349,29197,16446,0,0,32983,11381,6966,3014,1765,98,0,0,0,0,31846,6616,5201,0,0,0,0,0
516,5060,517.2569692037223,99870,1562,862,98,28,28393,14680,0.43129067788124564,844,429,22497,21338,14241,6904,10756,20437,29353,16569,0,0,32696,11411,7072,3040,1802,100,0,0,0,0,31958,6563,5228,0,0,0,0,0
517,5060,518.5316179521536,99870,1526,830,98,28,28659,14809,0.43524581956543507,848,435,22345,21269,14393,6996,10788,20440,29507,16692,0,0,32292,11547,7229,3076,1861,105,0,0,0,0,32015,6508,5237,0,0,0,0,0
518,5060,519.17174963479,99869,1518,818,99,28,28796,14867,0.43720273558361455,808,432,22262,21182,14437,7022,10874,20516,29660,16814,0,0,32017,11585,7323,3091,1893,107,0,0,0,0,32128,6452,5273,0,0,0,0,0
519,5060,520.4621931374709,99868,1491,810,99,29,29042,15018,0.4411823607161453,799,404,22151,21111,14557,7116,10901,20528,29812,16936,0,0,31661,11686,7471,3136,1962,111,0,0,0,0,32179,6382,5280,0,0,0,0,0
520,5060,521.1093206633226,99868,1506,780,99,29,29177,15070,0.44305483237873994,784,419,22073,21006,14567,7158,10969,20606,29962,17057,0,0,31402,11701,7581,3149,1989,115,0,0,0,0,32284,6342,5305,0,0,0,0,0
521,5060,522.4121461329809,99866,1505,762,101,29,29464,15199,0.4472292872449082,722,422,21987,20934,14696,7241,10987,20610,30111,17178,0,0,31032,11819,7737,3192,2045,116,0,0,0,0,32327,6273,5325,0,0,0,0,0
522,5060,523.0650405704041,99866,1458,742,101,29,29572,15249,0.4488114072857629,732,432,21904,20834,14744,7260,11059,20701,30259,17299,0,0,30745,11868,7852,3190,2074,124,0,0,0,0,32436,6240,5337,0,0,0,0,0
523,5060,524.3791093073626,99865,1448,740,102,29,29820,15397,0.4527812546938367,740,399,21800,20783,14832,7332,11076,20715,30405,17419,0,0,30394,11962,8018,3229,2123,128,0,0,0,0,32485,6181,5345,0,0,0,0,0
524,5060,525.0381933532922,99864,1414,768,103,29,29929,15479,0.45469838981014177,745,375,21712,20711,14876,7334,11148,20781,30550,17539,0,0,30143,11982,8116,3248,2154,128,0,0,0,0,32595,6121,5377,0,0,0,0,0
525,5060,526.3644948142409,99863,1402,733,103,30,30185,15594,0.4584180327048056,733,394,21600,20634,14990,7420,11170,20787,30694,17658,0,0,29805,12062,8260,3303,2213,134,0,0,0,0,32644,6057,5385,0,0,0,0,0
526,5060,527.0299888246553,99863,1367,721,103,30,30307,15663,0.46033065299460263,737,384,21524,20549,15034,7457,11233,20857,30836,17777,0,0,29529,12115,8360,3317,2251,136,0,0,0,0,32742,6001,5412,0,0,0,0,0
527,5060,528.3692453980937,99862,1332,710,104,30,30543,15788,0.4639502513468587,692,379,21461,20515,15150,7507,11259,20857,30977,17896,0,0,29210,12188,8518,3358,2320,139,0,0,0,0,32778,5937,5414,0,0,0,0,0
528,5060,529.0405972591317,99861,1338,722,105,30,30661,15856,0.4658174863059653,684,362,21368,20431,15167,7521,11336,20932,31117,18014,0,0,28970,12205,8621,3362,2341,141,0,0,0,0,32884,5894,5443,0,0,0,0,0
529,5060,530.390699346322,99855,1304,683,110,31,30897,15967,0.46932051474638226,637,366,21309,20372,15278,7599,11360,20947,31255,18132,0,0,28632,12288,8774,3406,2397,143,0,0,0,0,32925,5826,5464,0,0,0,0,0
530,5060,531.0673012571643,99855,1289,695,110,31,31007,16026,0.4710129688047669,632,367,21245,20306,15291,7599,11431,21000,31392,18249,0,0,28413,12272,8888,3413,2429,146,0,0,0,0,33022,5795,5477,0,0,0,0,0
531,5060,532.4276280594103,99854,1270,702,111,31,31215,16162,0.4744627155647245,632,342,21190,20282,15349,7652,11446,20989,31528,18366,0,0,28100,12334,9041,3448,2477,149,0,0,0,0,33077,5749,5479,0,0,0,0,0
532,5060,533.108500200484,99854,1249,708,111,31,31314,16228,0.476115128087007,638,326,21133,20210,15367,7652,11500,21071,31663,18482,0,0,27893,12328,9155,3450,2512,156,0,0,0,0,33156,5708,5496,0,0,0,0,0
533,5060,534.4769000999241,99852,1211,678,112,32,31533,16339,0.4794295557424989,622,333,21073,20188,15477,7720,11503,21047,31796,18598,0,0,27571,12405,9321,3503,2548,164,0,0,0,0,33189,5647,5504,0,0,0,0,0
534,5060,535.1618034484402,99851,1178,678,112,33,31637,16405,0.4811368939720183,607,317,21024,20124,15502,7729,11575,21117,31928,18713,0,0,27336,12429,9438,3497,2584,168,0,0,0,0,33268,5608,5523,0,0,0,0,0
535,5060,536.5391247507081,99849,1149,651,114,33,31843,16518,0.4843413554467246,574,303,21000,20135,15569,7779,11592,21097,32059,18828,0,0,27044,12484,9602,3526,2641,173,0,0,0,0,33291,5558,5530,0,0,0,0,0
536,5060,537.2283495860111,99848,1118,631,115,33,31933,16561,0.4856782309109847,581,303,20911,20094,15607,7780,11666,21157,32189,18942,0,0,26812,12490,9712,3539,2660,178,0,0,0,0,33385,5522,5550,0,0,0,0,0
537,5060,538.6136882143883,99847,1107,618,116,33,32134,16666,0.48874778410968783,537,301,20877,20091,15672,7816,11689,21139,32317,19056,0,0,26519,12555,9866,3557,2701,183,0,0,0,0,33422,5484,5560,0,0,0,0,0
538,5060,539.3072590951841,99847,1081,604,116,33,32217,16713,0.490049776157521,532,301,20834,20041,15678,7818,11757,21201,32444,19170,0,0,26323,12535,9976,3566,2736,185,0,0,0,0,33503,5443,5580,0,0,0,0,0
539,5060,540.0031208068768,99847,1051,589,116,33,32294,16761,0.49130169158812986,535,299,20774,20007,15698,7824,11824,21246,32570,19283,0,0,26128,12521,10092,3567,2766,190,0,0,0,0,33571,5410,5602,0,0,0,0,0
540,5060,541.4006290060738,99846,1025,583,117,33,32479,16864,0.4941910542235042,516,288,20762,19994,15739,7877,11839,21223,32695,19396,0,0,25852,12584,10232,3589,2815,192,0,0,0,0,33609,5356,5617,0,0,0,0,0
541,5060,542.0996301116379,99843,999,565,119,34,32567,16913,0.49557805755035406,500,289,20724,19952,15747,7884,11909,21274,32819,19508,0,0,25652,12575,10339,3600,2842,199,0,0,0,0,33682,5314,5640,0,0,0,0,0
542,5060,543.5027069242132,99840,999,551,121,35,32761,17023,0.4986378205128205,484,264,20684,19932,15785,7948,11925,21268,32941,19620,0,0,25382,12625,10471,3628,2885,204,0,0,0,0,33723,5263,5659,0,0,0,0,0
543,5060,544.204364227904,99840,1019,543,121,35,32863,17075,0.5001802884615385,459,247,20638,19874,15767,7961,11994,21338,33062,19731,0,0,25187,12609,10565,3638,2911,207,0,0,0,0,33818,5232,5673,0,0,0,0,0
544,5060,545.6139655282742,99840,990,514,121,35,33037,17153,0.5027043269230769,453,248,20603,19879,15824,8007,12007,21315,33182,19842,0,0,24939,12641,10720,3667,2949,213,0,0,0,0,33841,5182,5688,0,0,0,0,0
