,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2872,448.37039014456684,99948,357,154,38,12,8465,4329,0.12800656341297476,207,96,40623,34738,4341,1874,4433,13125,14843,4937,0,0,70334,1128,128,438,49,1,0,0,0,0,17875,8265,1730,0,0,0,0,0
448,2872,449.30136274594116,99948,336,167,38,12,8502,4354,0.12862688598070998,230,102,40478,34542,4375,1859,4542,13317,15090,5066,0,0,69949,1177,141,442,52,1,0,0,0,0,18198,8220,1768,0,0,0,0,0
449,2872,450.23547330269923,99948,350,175,38,12,8555,4373,0.12934726057549925,226,115,40344,34341,4389,1848,4652,13508,15337,5197,0,0,69575,1213,152,442,55,1,0,0,0,0,18525,8180,1805,0,0,0,0,0
450,2872,451.17258610926007,99948,365,175,38,12,8619,4401,0.1302677392243967,207,108,40220,34148,4404,1854,4765,13702,15585,5330,0,0,69165,1276,163,444,56,1,0,0,0,0,18861,8144,1838,0,0,0,0,0
451,2872,452.1126297387181,99948,366,171,38,12,8659,4421,0.13086805138672108,224,116,40078,33920,4414,1864,4879,13916,15833,5465,0,0,68773,1321,178,445,58,1,0,0,0,0,19193,8107,1872,0,0,0,0,0
452,2872,453.0558282801078,99946,374,174,40,12,8714,4449,0.13170111860404618,217,113,39954,33711,4423,1869,4991,14120,16081,5602,0,0,68383,1364,192,451,64,1,0,0,0,0,19524,8060,1907,0,0,0,0,0
453,2872,454.0018875909347,99946,371,174,40,12,8755,4474,0.13236147519660615,231,115,39817,33508,4430,1873,5110,14317,16330,5741,0,0,67996,1411,206,452,70,1,0,0,0,0,19849,8011,1950,0,0,0,0,0
454,2872,455.42649380360746,99946,392,177,40,12,8843,4512,0.13362215596422067,238,120,39646,33311,4467,1887,5216,14492,16579,5881,0,0,67564,1486,223,460,72,1,0,0,0,0,20189,7971,1980,0,0,0,0,0
455,2872,456.3792794320582,99945,397,182,41,12,8907,4542,0.1345640102056131,237,114,39505,33120,4484,1895,5335,14676,16828,6023,0,0,67160,1541,241,461,79,1,0,0,0,0,20518,7926,2018,0,0,0,0,0
456,2872,457.3356507538504,99945,392,182,41,12,8954,4567,0.13528440642353295,255,111,39369,32916,4497,1901,5445,14877,17077,6167,0,0,66759,1593,258,466,82,1,0,0,0,0,20850,7877,2059,0,0,0,0,0
457,2872,458.29522418399586,99945,403,192,41,12,9027,4602,0.13636500075041272,242,112,39225,32723,4523,1906,5565,15054,17326,6313,0,0,66345,1646,279,475,84,1,0,0,0,0,21188,7834,2093,0,0,0,0,0
458,2872,459.2581559451768,99945,405,180,41,12,9084,4625,0.1371654409925459,244,120,39089,32538,4538,1918,5682,15231,17575,6460,0,0,65925,1706,300,484,84,1,0,0,0,0,21527,7789,2129,0,0,0,0,0
459,2872,460.2245053356621,99945,413,185,41,12,9143,4655,0.13805593076191905,277,128,38918,32325,4544,1920,5806,15429,17823,6609,0,0,65526,1754,319,492,85,1,0,0,0,0,21859,7735,2174,0,0,0,0,0
460,2872,461.19453715847635,99944,425,185,42,12,9209,4683,0.13899783878972224,273,123,38763,32128,4561,1930,5935,15621,18071,6760,0,0,65107,1810,335,497,87,1,0,0,0,0,22204,7692,2211,0,0,0,0,0
461,2872,462.16826875558604,99944,439,190,42,12,9274,4710,0.1399183542783959,290,123,38588,31928,4581,1927,6059,15819,18319,6912,0,0,64690,1858,351,500,91,1,0,0,0,0,22556,7657,2240,0,0,0,0,0
462,2872,463.1461480203922,99942,449,182,43,13,9343,4739,0.14090172299933962,286,121,38447,31723,4590,1946,6184,16014,18567,7066,0,0,64276,1919,375,505,95,1,0,0,0,0,22884,7602,2285,0,0,0,0,0
463,2872,464.1278017523327,99941,446,184,44,13,9402,4771,0.14181367006533854,281,115,38294,31535,4622,1951,6312,16201,18814,7222,0,0,63854,1971,407,505,101,1,0,0,0,0,23220,7568,2314,0,0,0,0,0
464,2872,465.1132028661308,99941,467,195,44,13,9483,4808,0.14299436667633905,269,114,38136,31327,4643,1962,6440,16388,19061,7379,0,0,63428,2031,424,510,104,1,0,0,0,0,23568,7525,2350,0,0,0,0,0
465,2872,466.1025985829934,99940,473,205,44,14,9549,4841,0.14398639183510106,290,115,37952,31130,4676,1966,6564,16569,19307,7538,0,0,63014,2081,446,510,113,1,0,0,0,0,23908,7484,2383,0,0,0,0,0
466,2872,467.09627565392447,99938,473,213,45,15,9611,4875,0.1449498689187296,301,108,37793,30960,4692,1965,6695,16738,19553,7698,0,0,62597,2138,466,513,119,1,0,0,0,0,24246,7433,2425,0,0,0,0,0
467,2872,468.094123566659,99938,473,211,45,15,9678,4904,0.14591046448798256,312,108,37632,30766,4718,1980,6819,16919,19798,7860,0,0,62163,2200,494,514,126,1,0,0,0,0,24590,7397,2453,0,0,0,0,0
468,2872,469.0961619682715,99938,476,208,45,15,9754,4935,0.1469811282995457,303,111,37472,30561,4753,1995,6950,17109,20043,8023,0,0,61734,2265,525,517,132,1,0,0,0,0,24922,7349,2493,0,0,0,0,0
469,2872,470.1025241902652,99937,484,196,46,15,9834,4959,0.14802325465042976,293,121,37302,30375,4789,2004,7085,17288,20287,8188,0,0,61289,2331,548,525,139,1,0,0,0,0,25274,7310,2520,0,0,0,0,0
470,2872,471.11326644868797,99937,489,197,46,15,9915,4986,0.149103935479352,274,129,37137,30178,4828,2007,7225,17473,20531,8354,0,0,60868,2390,578,533,141,1,0,0,0,0,25603,7254,2569,0,0,0,0,0
471,2872,472.12872553605894,99937,489,209,46,15,9987,5024,0.15020462891621722,261,130,36982,29987,4868,2012,7353,17646,20774,8521,0,0,60434,2444,608,540,146,1,0,0,0,0,25951,7217,2596,0,0,0,0,0
472,2872,473.14861726323505,99936,484,212,47,15,10051,5054,0.1511467339097022,275,136,36814,29800,4890,2015,7489,17821,21016,8690,0,0,60011,2495,642,545,149,1,0,0,0,0,26286,7172,2635,0,0,0,0,0
473,2872,474.1728940371903,99935,484,212,47,16,10119,5087,0.15215890328713663,275,135,36656,29610,4914,2029,7623,17997,21257,8860,0,0,59593,2541,680,551,155,1,0,0,0,0,26616,7125,2673,0,0,0,0,0
474,2872,475.20167723279843,99935,488,217,47,16,10190,5126,0.15325961875218894,287,139,36482,29427,4938,2036,7757,18164,21497,9031,0,0,59157,2598,710,556,158,3,0,0,0,0,26962,7089,2702,0,0,0,0,0
475,2872,476.2351249068405,99935,502,223,47,16,10277,5162,0.15449041877220193,279,149,36314,29247,4971,2040,7886,18324,21737,9203,0,0,58723,2656,744,560,163,3,0,0,0,0,27302,7049,2735,0,0,0,0,0
476,2872,477.2731603552718,99934,501,237,47,17,10352,5205,0.1556727440110473,285,141,36152,29083,5003,2031,8011,18490,21976,9377,0,0,58293,2721,776,561,168,3,0,0,0,0,27633,7000,2779,0,0,0,0,0
477,2872,478.31595021253895,99934,516,242,47,17,10435,5231,0.15676346388616486,291,153,35966,28914,5040,2035,8139,18638,22214,9552,0,0,57860,2776,799,565,170,4,0,0,0,0,27985,6961,2814,0,0,0,0,0
478,2872,479.36340046240537,99934,531,244,47,17,10511,5265,0.1578641903656413,307,165,35785,28733,5060,2048,8269,18792,22451,9728,0,0,57437,2827,826,576,171,4,0,0,0,0,28327,6909,2857,0,0,0,0,0
479,2872,480.4159343713904,99934,527,240,47,17,10596,5303,0.15909500270178317,297,166,35603,28572,5113,2069,8412,18935,22687,9905,0,0,56983,2896,868,587,176,4,0,0,0,0,28666,6870,2884,0,0,0,0,0
480,2872,481.47379952183206,99934,553,240,47,17,10690,5345,0.16045590089459044,314,158,35420,28402,5126,2091,8539,19091,22922,10083,0,0,56539,2964,898,590,182,4,0,0,0,0,29009,6830,2918,0,0,0,0,0
481,2872,482.0041963994038,99933,550,244,48,17,10731,5370,0.1611179490258473,322,156,35262,28217,5133,2088,8684,19277,23156,10262,0,0,56138,2983,927,593,191,4,0,0,0,0,29358,6794,2945,0,0,0,0,0
482,2872,483.0721388982679,99932,555,253,48,18,10828,5419,0.16258055477724853,292,162,35095,28058,5183,2105,8826,19403,23389,10442,0,0,55678,3058,970,598,196,4,0,0,0,0,29698,6758,2972,0,0,0,0,0
483,2872,484.1451169731987,99932,529,239,48,18,10895,5452,0.16358123523996318,285,165,34949,27906,5227,2125,8961,19546,23620,10623,0,0,55246,3131,1020,604,205,4,0,0,0,0,30006,6698,3018,0,0,0,0,0
484,2872,485.2231556534169,99932,532,257,48,18,10972,5502,0.16485209942761078,278,150,34778,27757,5265,2128,9098,19689,23850,10805,0,0,54827,3190,1058,603,214,4,0,0,0,0,30328,6646,3062,0,0,0,0,0
485,2872,486.30641536539036,99932,523,257,48,18,11033,5551,0.1659528479365969,293,150,34608,27581,5281,2159,9246,19834,24079,10988,0,0,54406,3250,1100,610,220,4,0,0,0,0,30643,6588,3111,0,0,0,0,0
486,2872,487.39505785957766,99932,525,259,48,18,11113,5594,0.1671836849057359,291,138,34450,27440,5305,2171,9380,19973,24307,11171,0,0,53993,3290,1160,615,229,4,0,0,0,0,30953,6543,3145,0,0,0,0,0
487,2872,488.4888597881228,99932,555,255,48,18,11208,5628,0.1684745627026378,268,146,34277,27273,5320,2190,9531,20117,24534,11355,0,0,53564,3344,1193,618,237,4,0,0,0,0,31291,6503,3178,0,0,0,0,0
488,2872,489.03702898064,99932,544,258,48,18,11241,5646,0.16898490973862226,272,150,34116,27096,5325,2180,9694,20297,24760,11540,0,0,53179,3363,1226,619,242,4,0,0,0,0,31623,6457,3219,0,0,0,0,0
489,2872,490.14129040058924,99932,539,253,48,18,11318,5675,0.17004563102909978,277,162,33961,26940,5353,2184,9821,20442,24984,11725,0,0,52773,3398,1279,635,249,5,0,0,0,0,31937,6404,3252,0,0,0,0,0
490,2872,491.25066513186357,99931,531,260,49,18,11384,5728,0.1712381543264853,312,148,33776,26800,5375,2210,9956,20563,25207,11911,0,0,52349,3448,1328,643,257,5,0,0,0,0,32258,6360,3283,0,0,0,0,0
491,2872,492.36553622877216,99931,555,265,49,18,11482,5773,0.17266914170777836,307,147,33603,26640,5395,2226,10090,20703,25429,12098,0,0,51942,3488,1385,650,263,5,0,0,0,0,32564,6311,3323,0,0,0,0,0
492,2872,493.4861792107803,99931,549,250,49,18,11559,5812,0.1738299426604357,322,148,33450,26480,5415,2258,10214,20845,25649,12285,0,0,51532,3544,1448,654,273,5,0,0,0,0,32853,6252,3370,0,0,0,0,0
493,2872,494.04784200962666,99931,554,257,49,18,11618,5833,0.17463049504157868,308,153,33287,26314,5423,2245,10378,21012,25868,12473,0,0,51131,3575,1476,654,280,5,0,0,0,0,33193,6215,3402,0,0,0,0,0
494,2872,495.17908023933865,99930,572,264,50,18,11704,5882,0.17598318823176223,318,148,33111,26173,5438,2262,10510,21134,26086,12661,0,0,50725,3613,1532,656,290,5,0,0,0,0,33501,6174,3434,0,0,0,0,0
495,2872,496.31588175118753,99929,556,276,51,18,11794,5931,0.1773759369152098,316,142,32941,26032,5494,2270,10641,21261,26302,12850,0,0,50289,3682,1584,664,297,6,0,0,0,0,33811,6127,3469,0,0,0,0,0
496,2872,497.4588697733355,99929,571,277,51,18,11900,5978,0.1789070239870308,303,139,32784,25911,5525,2285,10765,21369,26517,13039,0,0,49870,3739,1643,673,303,7,0,0,0,0,34110,6076,3508,0,0,0,0,0
497,2872,498.03170607294527,99929,566,278,51,18,11946,6000,0.17958750713006236,293,141,32624,25741,5537,2290,10928,21531,26730,13228,0,0,49484,3761,1688,672,309,7,0,0,0,0,34429,6039,3540,0,0,0,0,0
498,2872,499.18583494452344,99929,568,273,51,18,12038,6037,0.1808784236808134,293,154,32459,25617,5566,2302,11062,21635,26942,13418,0,0,49062,3817,1745,682,316,7,0,0,0,0,34736,5993,3571,0,0,0,0,0
499,2872,500.3458090617815,99929,573,265,51,18,12140,6082,0.18234946812236688,287,161,32307,25498,5605,2322,11176,21735,27153,13608,0,0,48637,3879,1807,690,325,7,0,0,0,0,35030,5945,3609,0,0,0,0,0
500,2872,501.51154850532447,99929,555,266,51,18,12214,6141,0.18368041309329625,302,148,32138,25368,5653,2350,11300,21849,27362,13798,0,0,48219,3931,1870,704,336,7,0,0,0,0,35324,5897,3641,0,0,0,0,0
501,2872,502.095751948879,99929,560,270,51,18,12270,6168,0.1845110028119965,295,150,31973,25207,5667,2352,11453,22002,27570,13988,0,0,47844,3947,1915,703,347,7,0,0,0,0,35636,5858,3672,0,0,0,0,0
502,2872,503.27345006268644,99929,568,273,51,18,12357,6208,0.18578190515265838,312,154,31800,25078,5696,2365,11572,22111,27776,14178,0,0,47425,4001,1953,707,361,7,0,0,0,0,35960,5820,3695,0,0,0,0,0
503,2872,504.45702863244054,99929,576,278,51,18,12459,6259,0.1873129922244794,310,141,31649,24969,5714,2381,11699,22212,27981,14368,0,0,47029,4054,2017,713,374,7,0,0,0,0,36235,5762,3738,0,0,0,0,0
504,2872,505.0503052025974,99929,552,283,51,18,12496,6285,0.18794343984228803,309,130,31483,24819,5743,2383,11861,22366,28184,14559,0,0,46664,4073,2065,716,382,8,0,0,0,0,36531,5711,3779,0,0,0,0,0
505,2872,506.24609025992766,99929,564,278,51,18,12595,6331,0.18939447007375237,293,128,31334,24714,5778,2407,11979,22454,28386,14750,0,0,46239,4140,2122,715,394,8,0,0,0,0,36829,5677,3805,0,0,0,0,0
506,2872,507.44771977115954,99929,538,278,51,18,12676,6371,0.19060532978414674,331,135,31141,24602,5829,2426,12109,22540,28586,14941,0,0,45813,4205,2179,726,398,10,0,0,0,0,37129,5634,3835,0,0,0,0,0
507,2872,508.05049895444233,99929,541,279,51,18,12718,6390,0.19121576319186623,333,138,30990,24460,5825,2422,12259,22682,28785,15132,0,0,45462,4206,2225,725,407,10,0,0,0,0,37431,5595,3868,0,0,0,0,0
508,2872,509.2656726719768,99928,519,260,52,18,12813,6428,0.1925486350172124,318,140,30838,24359,5883,2446,12389,22776,28982,15322,0,0,45036,4270,2311,735,415,10,0,0,0,0,37702,5559,3890,0,0,0,0,0
509,2872,510.48736692382045,99928,532,252,52,18,12913,6473,0.193999679769434,309,131,30670,24251,5912,2476,12524,22871,29178,15512,0,0,44639,4323,2375,743,426,10,0,0,0,0,37978,5509,3925,0,0,0,0,0
510,2872,511.0997438659246,99928,523,254,52,18,12959,6498,0.19471019133776318,313,132,30514,24106,5919,2480,12678,23009,29372,15702,0,0,44271,4341,2417,748,432,11,0,0,0,0,38280,5471,3957,0,0,0,0,0
511,2872,512.3343567116405,99928,539,265,52,18,13050,6547,0.19611120006404612,301,130,30377,24002,5939,2489,12791,23095,29565,15892,0,0,43885,4378,2478,757,435,11,0,0,0,0,38565,5428,3991,0,0,0,0,0
512,2872,513.5744328233825,99927,533,253,53,18,13143,6590,0.1974741561339778,296,124,30219,23910,5985,2518,12913,23176,29756,16082,0,0,43469,4443,2536,764,447,12,0,0,0,0,38849,5389,4018,0,0,0,0,0
513,2872,514.1960563535391,99927,523,256,53,18,13186,6614,0.19814464559128164,309,123,30060,23791,5991,2513,13063,23298,29946,16271,0,0,43105,4468,2575,766,452,12,0,0,0,0,39147,5346,4056,0,0,0,0,0
514,2872,515.4493570495513,99927,539,247,53,18,13283,6657,0.19954566833788664,297,128,29916,23714,6016,2537,13178,23355,30134,16460,0,0,42729,4510,2641,772,465,12,0,0,0,0,39409,5297,4092,0,0,0,0,0
515,2872,516.0774359639089,99927,530,240,53,18,13327,6679,0.2002061504898576,301,132,29760,23585,6028,2541,13327,23483,30320,16649,0,0,42374,4525,2697,775,472,12,0,0,0,0,39692,5259,4121,0,0,0,0,0
516,2872,517.3434254903381,99926,529,243,54,18,13421,6716,0.2015191241518724,309,131,29622,23506,6054,2547,13431,23554,30505,16837,0,0,42005,4559,2765,777,485,12,0,0,0,0,39950,5216,4157,0,0,0,0,0
517,2872,518.6153239569915,99926,512,229,54,18,13505,6760,0.20280007205331946,281,123,29506,23437,6106,2572,13540,23620,30688,17025,0,0,41620,4614,2846,779,500,12,0,0,0,0,40194,5172,4189,0,0,0,0,0
518,2872,519.2526965060819,99926,511,235,54,18,13553,6786,0.20354062005884355,272,117,29361,23315,6108,2564,13693,23750,30870,17213,0,0,41284,4617,2901,784,504,13,0,0,0,0,40472,5130,4221,0,0,0,0,0
519,2872,520.5368290837428,99926,498,226,54,18,13638,6829,0.2048215679602906,251,98,29266,23259,6130,2580,13800,23818,31050,17400,0,0,40918,4658,2981,792,520,13,0,0,0,0,40712,5080,4252,0,0,0,0,0
520,2872,521.1799351359997,99926,493,222,54,18,13682,6842,0.20539199007265377,242,107,29141,23138,6131,2575,13938,23939,31229,17587,0,0,40594,4650,3037,802,524,13,0,0,0,0,40984,5036,4286,0,0,0,0,0
521,2872,522.4749370384192,99925,467,215,55,18,13767,6875,0.2065749311983988,229,95,29010,23063,6180,2584,14058,24024,31406,17773,0,0,40211,4706,3111,809,531,14,0,0,0,0,41233,4991,4319,0,0,0,0,0
522,2872,523.1239118660653,99925,467,212,55,18,13816,6895,0.2072654490868151,217,89,28873,22953,6188,2579,14199,24148,31582,17959,0,0,39886,4706,3165,813,536,15,0,0,0,0,41498,4949,4357,0,0,0,0,0
523,2872,524.4314690629996,99924,453,206,55,19,13886,6924,0.2082582762899804,217,80,28761,22897,6216,2584,14297,24213,31756,18144,0,0,39517,4738,3222,820,547,15,0,0,0,0,41768,4917,4380,0,0,0,0,0
524,2872,525.0863561218267,99924,455,204,55,19,13924,6942,0.2088187022136824,211,80,28623,22798,6211,2587,14444,24311,31929,18328,0,0,39204,4738,3263,813,565,15,0,0,0,0,42036,4880,4410,0,0,0,0,0
525,2872,526.4057182443029,99922,458,195,57,19,14006,6970,0.20992374051760374,193,86,28522,22733,6228,2603,14541,24363,32100,18512,0,0,38847,4764,3326,819,575,16,0,0,0,0,42295,4848,4432,0,0,0,0,0
526,2872,527.0664252873737,99922,434,193,57,19,14034,6990,0.21040411520986368,203,84,28378,22630,6237,2602,14690,24471,32270,18695,0,0,38522,4769,3372,821,588,16,0,0,0,0,42563,4811,4460,0,0,0,0,0
527,2872,528.3973701334526,99922,413,170,57,19,14095,7013,0.21124477092131863,197,95,28279,22574,6256,2624,14797,24517,32438,18877,0,0,38165,4811,3440,821,603,16,0,0,0,0,42807,4776,4483,0,0,0,0,0
528,2872,529.064232484083,99921,417,171,58,19,14131,7027,0.21174728035147766,189,94,28146,22462,6249,2620,14940,24633,32605,19059,0,0,37861,4799,3491,817,611,16,0,0,0,0,43070,4746,4510,0,0,0,0,0
529,2872,530.4070313231866,99921,393,166,58,19,14193,7060,0.21269803144484142,185,85,28058,22423,6268,2638,15037,24668,32770,19240,0,0,37522,4829,3557,825,622,16,0,0,0,0,43305,4700,4545,0,0,0,0,0
530,2872,531.0794345189122,99921,392,164,58,19,14222,7074,0.2131283714134166,189,82,27944,22324,6238,2635,15178,24775,32934,19420,0,0,37234,4815,3605,827,628,17,0,0,0,0,43556,4657,4582,0,0,0,0,0
531,2872,532.4328916794827,99921,371,170,58,19,14283,7103,0.21402908297555068,166,78,27858,22296,6258,2627,15288,24809,33096,19599,0,0,36918,4826,3677,825,643,18,0,0,0,0,43784,4621,4609,0,0,0,0,0
532,2872,533.1104230027424,99921,376,163,58,19,14321,7115,0.2145294782878474,158,79,27744,22221,6240,2617,15423,24900,33257,19778,0,0,36636,4810,3740,827,645,18,0,0,0,0,44018,4577,4650,0,0,0,0,0
533,2872,534.4742523346623,99921,359,163,58,19,14373,7140,0.21530008706878434,170,83,27643,22196,6246,2607,15523,24931,33416,19956,0,0,36317,4822,3802,825,661,18,0,0,0,0,44257,4549,4670,0,0,0,0,0
534,2872,535.1569503067203,99921,344,157,58,19,14391,7154,0.21562034006865424,176,76,27526,22127,6239,2601,15656,25019,33574,20133,0,0,36020,4819,3848,825,665,20,0,0,0,0,44508,4515,4701,0,0,0,0,0
535,2872,536.5317336598926,99921,333,143,58,19,14445,7175,0.2163709330370993,179,82,27452,22096,6241,2611,15736,25048,33730,20309,0,0,35699,4838,3903,831,675,21,0,0,0,0,44747,4479,4728,0,0,0,0,0
536,2872,537.2197553011661,99921,343,149,58,19,14480,7193,0.21690135206813382,165,73,27333,21999,6224,2599,15876,25160,33885,20484,0,0,35419,4816,3954,829,680,22,0,0,0,0,44997,4451,4753,0,0,0,0,0
537,2872,538.6045248823219,99921,341,137,58,19,14542,7216,0.21775202409903824,149,73,27255,21961,6232,2605,15964,25204,34038,20658,0,0,35111,4825,4026,832,689,22,0,0,0,0,45218,4420,4778,0,0,0,0,0
538,2872,539.2974139715473,99921,324,137,58,19,14569,7231,0.2181723561613675,151,69,27139,21884,6232,2598,16095,25292,34190,20831,0,0,34825,4816,4083,829,697,23,0,0,0,0,45452,4393,4803,0,0,0,0,0
539,2872,540.6926307415043,99920,312,124,58,20,14627,7251,0.21895516413130506,136,71,27059,21859,6246,2611,16188,25314,34340,21003,0,0,34513,4831,4147,840,704,23,0,0,0,0,45680,4356,4826,0,0,0,0,0
540,2872,541.3909539390731,99920,314,127,58,20,14658,7270,0.21945556445156125,128,64,26956,21781,6229,2614,16314,25393,34489,21174,0,0,34232,4821,4190,840,711,24,0,0,0,0,45924,4328,4850,0,0,0,0,0
541,2872,542.0924145294231,99920,297,128,58,20,14672,7283,0.2197257806244996,139,58,26870,21709,6199,2610,16436,25474,34636,21344,0,0,33973,4801,4245,837,717,25,0,0,0,0,46145,4293,4884,0,0,0,0,0
542,2872,543.5031274590178,99919,278,115,59,20,14717,7301,0.22035849037720553,139,61,26831,21714,6198,2617,16494,25472,34782,21513,0,0,33683,4809,4319,832,729,25,0,0,0,0,46349,4263,4910,0,0,0,0,0
543,2872,544.2084855461463,99919,282,112,59,20,14749,7311,0.2207788308529909,129,55,26728,21648,6182,2610,16619,25554,34927,21681,0,0,33410,4796,4368,828,735,26,0,0,0,0,46584,4241,4931,0,0,0,0,0
544,2872,545.6267352849984,99919,270,113,59,20,14783,7334,0.2213492929272711,126,53,26686,21639,6165,2602,16693,25572,35070,21848,0,0,33143,4771,4441,835,740,26,0,0,0,0,46795,4216,4952,0,0,0,0,0
545,2872,546.3359989584092,99919,274,119,59,20,14809,7348,0.22174961718992384,116,47,26584,21575,6142,2589,16824,25649,35212,22014,0,0,32887,4747,4488,834,747,26,0,0,0,0,47027,4189,4974,0,0,0,0,0
546,2872,547.0477560103457,99919,266,109,59,20,14829,7355,0.22201983606721445,114,58,26495,21503,6118,2584,16947,25725,35352,22179,0,0,32647,4725,4551,824,760,26,0,0,0,0,47225,4156,5005,0,0,0,0,0
547,2872,548.4792906243106,99918,255,114,60,20,14868,7381,0.22267259152505053,112,58,26452,21491,6108,2573,17012,25743,35491,22343,0,0,32375,4718,4607,827,771,26,0,0,0,0,47440,4128,5026,0,0,0,0,0
548,2872,549.1950873749262,99918,244,114,60,20,14889,7392,0.22299285414039513,103,57,26363,21424,6097,2570,17132,25814,35629,22506,0,0,32125,4705,4648,826,783,26,0,0,0,0,47658,4091,5056,0,0,0,0,0
549,2872,550.6341657977002,99918,242,111,60,20,14933,7414,0.22365339578454332,105,54,26300,21414,6090,2568,17202,25832,35765,22668,0,0,31873,4695,4710,822,797,27,0,0,0,0,47852,4058,5084,0,0,0,0,0
550,2872,551.3539007757203,99918,231,109,60,20,14948,7425,0.2239136091595108,104,49,26210,21360,6081,2562,17313,25899,35900,22829,0,0,31612,4691,4750,818,803,27,0,0,0,0,48076,4031,5110,0,0,0,0,0
551,2872,552.0764807951513,99918,228,103,60,20,14963,7433,0.2241437979142897,102,47,26124,21294,6053,2560,17432,25975,36034,22989,0,0,31368,4680,4788,808,816,27,0,0,0,0,48292,4001,5138,0,0,0,0,0
552,2872,553.5293011055553,99918,209,92,60,20,14988,7451,0.224574150803659,101,43,26106,21316,6035,2568,17488,25960,36166,23148,0,0,31102,4682,4848,809,824,27,0,0,0,0,48494,3973,5159,0,0,0,0,0
553,2872,554.2556748987678,99918,217,93,60,20,15016,7461,0.22495446265938068,87,37,26024,21267,6013,2556,17598,26026,36297,23306,0,0,30859,4667,4888,804,832,27,0,0,0,0,48711,3947,5183,0,0,0,0,0
554,2872,555.7147225236079,99917,209,86,61,20,15046,7475,0.22539707957604813,83,31,26004,21274,5975,2555,17667,26033,36427,23462,0,0,30617,4660,4939,803,843,27,0,0,0,0,48905,3910,5213,0,0,0,0,0
555,2872,556.4441333858039,99917,209,80,61,20,15067,7479,0.22564728724841618,71,36,25923,21221,5952,2542,17783,26100,36555,23617,0,0,30373,4645,4980,802,847,27,0,0,0,0,49121,3887,5235,0,0,0,0,0
556,2872,557.1755173580062,99917,207,77,61,20,15082,7487,0.2258774783069948,76,35,25823,21168,5938,2536,17894,26163,36682,23771,0,0,30136,4627,5024,798,853,27,0,0,0,0,49332,3865,5255,0,0,0,0,0
557,2872,558.6458909457775,99917,190,79,61,20,15105,7504,0.2262778105827837,81,28,25788,21197,5920,2521,17959,26154,36808,23924,0,0,29903,4615,5076,796,864,27,0,0,0,0,49521,3831,5284,0,0,0,0,0
558,2872,559.3811627048137,99917,192,75,61,20,15124,7507,0.2264979933344676,81,30,25706,21171,5900,2506,18059,26197,36933,24076,0,0,29669,4590,5118,796,869,27,0,0,0,0,49736,3813,5299,0,0,0,0,0
559,2872,560.1188841419228,99917,184,70,61,20,15139,7511,0.22668815116546734,83,30,25646,21135,5871,2500,18154,26244,37056,24227,0,0,29442,4567,5171,790,876,27,0,0,0,0,49932,3795,5317,0,0,0,0,0
560,2872,561.6008340891661,99916,176,68,61,21,15174,7523,0.22716081508467112,84,33,25612,21144,5856,2489,18210,26244,37178,24377,0,0,29193,4564,5223,787,883,28,0,0,0,0,50129,3778,5331,0,0,0,0,0
561,2872,562.3412737299352,99916,162,62,61,21,15185,7526,0.22730093278353816,89,35,25539,21124,5841,2473,18307,26284,37299,24525,0,0,28967,4547,5267,785,891,28,0,0,0,0,50327,3754,5350,0,0,0,0,0
562,2872,563.0841880632856,99915,161,69,62,21,15202,7536,0.22757343742180855,85,29,25457,21086,5826,2453,18408,26341,37419,24672,0,0,28750,4528,5304,778,899,28,0,0,0,0,50524,3730,5374,0,0,0,0,0
563,2872,564.5768825583373,99915,156,63,62,21,15227,7543,0.2278937096532052,83,28,25442,21125,5803,2439,18453,26323,37537,24818,0,0,28532,4522,5338,779,909,28,0,0,0,0,50710,3689,5408,0,0,0,0,0
564,2872,565.3226385275661,99915,158,62,62,21,15247,7554,0.22820397337737078,82,22,25371,21077,5772,2437,18554,26380,37654,24963,0,0,28325,4502,5382,769,923,28,0,0,0,0,50891,3664,5431,0,0,0,0,0
