,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,3589,428.2299803161254,99952,362,190,31,13,9308,4657,0.1397170641908116,327,150,38267,37896,5161,2445,5850,9304,9958,6313,0,0,72749,485,52,483,72,0,0,0,0,0,14396,9958,1757,0,0,0,0,0
428,3589,429.27496522717956,99952,402,194,31,13,9403,4693,0.14102769329278053,341,158,37995,37527,5169,2438,6060,9668,10360,6551,0,0,72120,554,60,491,74,0,0,0,0,0,14948,9870,1835,0,0,0,0,0
429,3589,430.32657787818096,99952,443,211,31,13,9508,4730,0.14244837522010564,356,162,37741,37151,5163,2421,6264,10040,10770,6794,0,0,71478,623,70,492,78,0,0,0,0,0,15511,9789,1911,0,0,0,0,0
430,3589,431.03116939893795,99952,445,219,31,13,9572,4762,0.14340883624139586,355,168,37518,36765,5164,2407,6485,10426,11187,7042,0,0,70841,684,87,492,85,0,0,0,0,0,16070,9699,1994,0,0,0,0,0
431,3589,432.0952885324415,99952,482,233,31,13,9667,4807,0.14480950856411076,351,185,37270,36373,5167,2396,6697,10798,11612,7294,0,0,70169,755,97,493,91,0,0,0,0,0,16661,9621,2065,0,0,0,0,0
432,3589,433.16585794124705,99951,511,243,32,13,9767,4856,0.14630168782703526,380,210,36975,35955,5182,2398,6918,11179,12044,7551,0,0,69469,839,114,494,97,0,0,0,0,0,17259,9545,2134,0,0,0,0,0
433,3589,434.2438683945666,99951,549,269,32,13,9879,4917,0.14803253594261187,392,208,36695,35537,5190,2402,7140,11569,12482,7812,0,0,68768,920,135,493,105,0,0,0,0,0,17858,9467,2205,0,0,0,0,0
434,3589,435.3296681683831,99951,560,274,32,13,9979,4968,0.1495432762053406,413,232,36401,35127,5226,2402,7366,11950,12927,8077,0,0,68055,999,170,509,108,0,0,0,0,0,18455,9375,2280,0,0,0,0,0
435,3589,436.05793881799457,99951,588,272,32,13,10060,5001,0.1506838350791888,430,238,36112,34720,5229,2393,7607,12362,13378,8346,0,0,67372,1056,186,519,112,0,0,0,0,0,19064,9271,2371,0,0,0,0,0
436,3589,437.16005560441084,99951,600,291,32,13,10169,5065,0.15241468319476542,464,230,35801,34304,5261,2402,7840,12758,13835,8619,0,0,66624,1151,216,529,117,1,0,0,0,0,19687,9184,2442,0,0,0,0,0
437,3589,438.27090629458536,99950,622,322,33,13,10305,5134,0.1544672336168084,482,239,35506,33870,5280,2401,8075,13153,14297,8896,0,0,65884,1248,246,545,125,1,0,0,0,0,20299,9071,2531,0,0,0,0,0
438,3589,439.0162661306489,99950,652,339,33,13,10392,5186,0.15585792896448225,504,235,35200,33439,5289,2391,8320,13581,14764,9176,0,0,65167,1305,270,553,128,1,0,0,0,0,20935,8976,2615,0,0,0,0,0
439,3589,440.1444632229455,99949,705,338,33,14,10544,5249,0.15801058539855325,537,247,34872,32979,5311,2424,8540,13996,15235,9460,0,0,64356,1417,301,559,138,1,0,0,0,0,21600,8912,2665,0,0,0,0,0
440,3589,441.2822569425948,99949,773,354,33,14,10708,5324,0.16040180492050946,569,276,34537,32518,5334,2439,8752,14397,15710,9747,0,0,63581,1515,338,567,147,1,0,0,0,0,22238,8818,2744,0,0,0,0,0
441,3589,442.0459556731729,99949,799,373,33,14,10816,5379,0.16203263664468878,595,280,34219,32073,5350,2424,9002,14834,16189,10037,0,0,62835,1581,377,572,154,1,0,0,0,0,22878,8724,2827,0,0,0,0,0
442,3589,443.20315343394753,99947,860,395,35,14,11001,5467,0.16476732668314206,632,288,33831,31638,5403,2445,9237,15218,16671,10330,0,0,62007,1720,412,576,164,1,0,0,0,0,23530,8632,2905,0,0,0,0,0
443,3589,444.37193084835894,99946,909,414,36,14,11202,5555,0.1676605366898125,648,317,33454,31177,5488,2462,9463,15614,17156,10625,0,0,61178,1855,463,590,178,1,0,0,0,0,24168,8530,2983,0,0,0,0,0
444,3589,445.1577830485094,99946,929,433,36,14,11327,5620,0.16956156324415184,680,311,33133,30737,5508,2452,9712,16051,17643,10923,0,0,60388,1953,508,593,182,1,0,0,0,0,24814,8434,3073,0,0,0,0,0
445,3589,446.3490823532721,99944,988,440,38,14,11544,5697,0.17250660369807091,677,365,32761,30263,5597,2471,9937,16445,18132,11223,0,0,59541,2089,566,618,186,1,0,0,0,0,25463,8329,3151,0,0,0,0,0
446,3589,447.1499559712447,99942,1000,465,40,14,11678,5761,0.17449120489884132,709,364,32420,29817,5661,2464,10168,16874,18623,11525,0,0,58735,2183,614,623,197,1,0,0,0,0,26124,8241,3224,0,0,0,0,0
447,3589,448.36518800180244,99942,1081,491,40,14,11922,5870,0.17802325348702247,717,388,32047,29330,5733,2492,10380,17283,19115,11829,0,0,57891,2328,684,644,205,1,0,0,0,0,26751,8123,3315,0,0,0,0,0
448,3589,449.1825076673579,99942,1124,516,40,14,12078,5950,0.1803846230813872,743,395,31691,28857,5773,2503,10627,17713,19607,12135,0,0,57079,2419,738,649,217,1,0,0,0,0,27415,8038,3386,0,0,0,0,0
449,3589,450.00810079767587,99942,1121,539,40,14,12228,6033,0.18271597526565408,790,401,31340,28418,5848,2503,10859,18123,20100,12442,0,0,56256,2536,813,656,227,2,0,0,0,0,28045,7936,3471,0,0,0,0,0
450,3589,451.2616316079053,99940,1195,554,41,15,12499,6159,0.18669201520912548,785,414,30968,27962,5950,2571,11059,18482,20592,12751,0,0,55355,2724,894,677,239,3,0,0,0,0,28673,7827,3548,0,0,0,0,0
451,3589,452.1051423851268,99940,1223,575,41,15,12664,6246,0.18921352811687012,815,419,30611,27513,6008,2585,11300,18891,21084,13061,0,0,54542,2826,965,687,255,3,0,0,0,0,29311,7724,3627,0,0,0,0,0
452,3589,453.38676015386744,99937,1210,617,42,17,12908,6392,0.1931216666499895,863,431,30235,27081,6154,2613,11494,19239,21575,13371,0,0,53631,3034,1075,709,267,3,0,0,0,0,29896,7600,3722,0,0,0,0,0
453,3589,454.24944974499675,99937,1253,615,42,17,13107,6477,0.19596345697789608,885,439,29875,26623,6220,2665,11723,19639,22064,13682,0,0,52784,3164,1151,723,281,3,0,0,0,0,30531,7500,3800,0,0,0,0,0
454,3589,455.1217087418268,99936,1304,655,42,18,13293,6583,0.1988872878642331,913,421,29524,26197,6264,2667,11951,20040,22551,13994,0,0,51992,3252,1229,736,295,3,0,0,0,0,31149,7392,3888,0,0,0,0,0
455,3589,456.0033728272599,99936,1331,704,42,18,13488,6709,0.20209934357989112,945,412,29164,25761,6329,2693,12187,20410,23036,14306,0,0,51157,3383,1315,747,310,3,0,0,0,0,31765,7288,3968,0,0,0,0,0
456,3589,457.3436291671163,99936,1389,706,42,18,13812,6847,0.206722302273455,920,463,28791,25314,6483,2773,12373,20724,23519,14618,0,0,50237,3587,1460,777,326,4,0,0,0,0,32331,7179,4035,0,0,0,0,0
457,3589,458.2460215930505,99936,1416,719,42,18,14018,6949,0.20980427473583094,959,465,28429,24880,6558,2802,12594,21114,23999,14930,0,0,49411,3715,1568,786,345,4,0,0,0,0,32917,7076,4114,0,0,0,0,0
458,3589,459.1594638790276,99933,1452,720,44,19,14242,7053,0.21309277215734543,968,494,28095,24446,6645,2846,12794,21473,24475,15241,0,0,48574,3849,1670,804,365,6,0,0,0,0,33505,6971,4189,0,0,0,0,0
459,3589,460.0830921240924,99932,1509,714,44,20,14477,7149,0.21640715686666934,949,509,27761,24032,6714,2897,13021,21826,24948,15552,0,0,47752,3971,1773,828,385,6,0,0,0,0,34091,6863,4263,0,0,0,0,0
460,3589,461.01760060733557,99930,1532,754,46,20,14691,7283,0.2198939257480236,971,521,27424,23615,6792,2926,13233,22162,25417,15862,0,0,46946,4102,1886,837,413,6,0,0,0,0,34650,6747,4343,0,0,0,0,0
461,3589,462.4380996832688,99929,1554,814,47,20,15038,7493,0.22547008375946923,1007,510,27031,23220,6981,3002,13378,22432,25882,16171,0,0,46020,4335,2062,863,436,8,0,0,0,0,35156,6638,4411,0,0,0,0,0
462,3589,463.39543040521517,99929,1573,809,47,20,15268,7608,0.22892253499984988,1049,531,26675,22839,7070,3039,13584,22760,26342,16479,0,0,45184,4488,2188,887,452,10,0,0,0,0,35703,6531,4486,0,0,0,0,0
463,3589,464.36494463420996,99929,1598,814,47,20,15502,7733,0.23251508571085472,1051,521,26359,22466,7161,3088,13782,23089,26797,16786,0,0,44370,4622,2336,905,472,10,0,0,0,0,36230,6427,4557,0,0,0,0,0
464,3589,465.34597580668463,99928,1597,830,48,20,15746,7873,0.23636017932911696,1079,533,26020,22084,7288,3147,13966,23384,27248,17092,0,0,43553,4775,2495,928,493,12,0,0,0,0,36727,6309,4636,0,0,0,0,0
465,3589,466.33919424766924,99928,1604,798,48,20,15985,7989,0.23991273717076295,1108,552,25680,21701,7406,3245,14152,23682,27693,17396,0,0,42732,4910,2680,938,527,14,0,0,0,0,37219,6233,4675,0,0,0,0,0
466,3589,467.3452345811901,99928,1691,818,48,20,16294,8119,0.2443059002481787,1073,544,25350,21329,7508,3283,14328,24004,28133,17698,0,0,41963,5019,2841,953,561,15,0,0,0,0,37708,6135,4733,0,0,0,0,0
467,3589,468.3638144189249,99926,1709,828,49,21,16561,8243,0.24822368552729018,1075,564,25027,20977,7641,3324,14497,24284,28567,17998,0,0,41150,5163,3005,975,583,15,0,0,0,0,38206,6043,4786,0,0,0,0,0
468,3589,469.3950415117176,99925,1776,851,50,21,16864,8383,0.2526594946209657,1070,552,24683,20624,7756,3379,14663,24571,28996,18296,0,0,40362,5291,3161,1002,611,16,0,0,0,0,38698,5948,4836,0,0,0,0,0
469,3589,470.4394140500358,99925,1818,872,50,21,17152,8529,0.25700275206404805,1098,580,24360,20261,7854,3438,14818,24826,29419,18592,0,0,39598,5405,3340,1024,643,17,0,0,0,0,39149,5855,4894,0,0,0,0,0
470,3589,471.4972921779462,99922,1821,893,53,21,17430,8671,0.2612137467224435,1114,589,24070,19930,7994,3488,14946,25077,29836,18886,0,0,38834,5528,3532,1038,685,18,0,0,0,0,39579,5766,4942,0,0,0,0,0
471,3589,472.02979767878315,99922,1819,907,53,21,17570,8759,0.2634955265106783,1129,581,23813,19595,8024,3490,15160,25404,30246,19178,0,0,38189,5556,3689,1044,700,19,0,0,0,0,40033,5673,5019,0,0,0,0,0
472,3589,473.1111269455426,99921,1860,931,54,21,17912,8915,0.26848210085967916,1100,576,23470,19295,8198,3540,15316,25635,30650,19467,0,0,37426,5703,3895,1079,723,22,0,0,0,0,40427,5560,5086,0,0,0,0,0
473,3589,474.2073866202356,99918,1897,957,57,21,18232,9069,0.2732340519225765,1129,615,23123,18975,8351,3592,15441,25838,31048,19753,0,0,36694,5821,4103,1104,756,27,0,0,0,0,40819,5460,5134,0,0,0,0,0
474,3589,475.31864077142666,99915,1876,998,59,22,18538,9254,0.27815643296802284,1159,615,22794,18685,8539,3657,15571,26021,31439,20037,0,0,35922,5968,4319,1140,789,28,0,0,0,0,41196,5368,5185,0,0,0,0,0
475,3589,476.44555864999,99912,1891,1007,61,23,18858,9428,0.28310913603971494,1169,590,22485,18404,8691,3752,15701,26222,31824,20318,0,0,35175,6104,4557,1169,825,30,0,0,0,0,41542,5282,5228,0,0,0,0,0
476,3589,477.0134022339775,99909,1901,1017,61,26,19020,9511,0.28556986858040817,1172,580,22233,18087,8743,3764,15888,26524,32202,20596,0,0,34572,6129,4697,1180,852,31,0,0,0,0,41962,5189,5297,0,0,0,0,0
477,3589,478.1687906485108,99906,1893,1020,63,27,19372,9679,0.290783336336156,1119,570,21952,17806,8962,3864,16009,26711,32573,20871,0,0,33821,6288,4912,1230,899,34,0,0,0,0,42295,5080,5347,0,0,0,0,0
478,3589,479.3396857154787,99903,1901,1004,66,27,19727,9837,0.29592704923776064,1084,590,21671,17539,9153,3961,16123,26877,32938,21143,0,0,33099,6436,5174,1259,941,38,0,0,0,0,42581,4981,5394,0,0,0,0,0
479,3589,480.52655046691143,99902,1915,992,66,28,20071,10001,0.3010149946948009,1066,601,21394,17283,9326,4064,16231,27030,33296,21412,0,0,32380,6583,5430,1282,985,39,0,0,0,0,42869,4896,5438,0,0,0,0,0
480,3589,481.12423602529276,99902,1915,1010,66,28,20233,10102,0.3036475746231307,1070,560,21163,17025,9378,4084,16406,27291,33647,21677,0,0,31805,6618,5582,1287,1022,40,0,0,0,0,43242,4816,5490,0,0,0,0,0
481,3589,482.33944307498246,99897,1858,995,71,28,20546,10283,0.3086078661020851,1088,531,20885,16816,9601,4186,16495,27442,33991,21939,0,0,31068,6792,5874,1315,1063,41,0,0,0,0,43485,4740,5519,0,0,0,0,0
482,3589,483.5711972321827,99894,1842,977,73,29,20873,10444,0.31350231245119825,1086,531,20631,16608,9802,4271,16564,27582,34329,22198,0,0,30430,6903,6156,1340,1123,42,0,0,0,0,43698,4633,5569,0,0,0,0,0
483,3589,484.19159464281216,99894,1838,995,73,29,21041,10532,0.3160650289306665,1070,512,20420,16357,9861,4271,16736,27834,34660,22453,0,0,29901,6920,6309,1344,1163,44,0,0,0,0,44034,4554,5625,0,0,0,0,0
484,3589,485.4527889216815,99892,1871,993,75,29,21388,10700,0.3212269250790854,1024,529,20194,16143,10007,4353,16827,27951,34984,22705,0,0,29263,7031,6577,1371,1208,46,0,0,0,0,44265,4477,5654,0,0,0,0,0
485,3589,486.0873397512086,99891,1900,1000,76,29,21562,10798,0.32395310888868867,1014,507,19991,15913,10020,4383,16997,28166,35301,22953,0,0,28760,7033,6749,1367,1249,48,0,0,0,0,44574,4415,5696,0,0,0,0,0
486,3589,487.37576894725885,99890,1926,966,77,29,21897,10956,0.32889178095905497,982,512,19770,15722,10180,4507,17063,28262,35612,23198,0,0,28137,7132,7005,1390,1311,52,0,0,0,0,44797,4351,5715,0,0,0,0,0
487,3589,488.02474799100366,99890,1899,995,77,29,22064,11067,0.3316748423265592,975,500,19584,15515,10260,4521,17203,28438,35916,23439,0,0,27627,7157,7191,1394,1350,54,0,0,0,0,45077,4288,5752,0,0,0,0,0
488,3589,489.3407524074474,99890,1898,997,77,29,22401,11245,0.33683051356492144,979,502,19364,15328,10428,4627,17252,28515,36214,23677,0,0,26997,7296,7434,1429,1397,57,0,0,0,0,45282,4207,5791,0,0,0,0,0
489,3589,490.0024739780005,99889,1893,982,77,30,22575,11330,0.3394267637077156,973,513,19191,15126,10479,4673,17385,28674,36505,23911,0,0,26513,7309,7628,1436,1437,60,0,0,0,0,45538,4148,5820,0,0,0,0,0
490,3589,491.34600000479594,99885,1898,965,79,32,22898,11505,0.34442609000350405,977,526,18987,14975,10615,4776,17442,28724,36790,24142,0,0,25961,7385,7885,1479,1508,62,0,0,0,0,45703,4058,5844,0,0,0,0,0
491,3589,492.02154278738146,99884,1866,952,80,32,23072,11598,0.3471026390613111,972,508,18811,14812,10704,4806,17565,28888,37069,24369,0,0,25467,7410,8087,1497,1541,67,0,0,0,0,45944,4005,5866,0,0,0,0,0
492,3589,493.392377431995,99883,1808,903,80,33,23438,11765,0.35244235755834324,923,526,18602,14711,10989,4935,17596,28890,37341,24592,0,0,24868,7547,8415,1534,1612,73,0,0,0,0,46028,3931,5875,0,0,0,0,0
493,3589,494.0827414180034,99882,1794,879,81,33,23595,11841,0.35477863879377664,901,517,18473,14555,11029,4966,17720,29048,37607,24812,0,0,24413,7569,8606,1536,1642,76,0,0,0,0,46252,3873,5915,0,0,0,0,0
494,3589,495.48311640868496,99878,1731,896,84,34,23917,12034,0.3599491379482969,892,483,18317,14433,11225,5057,17749,29095,37867,25028,0,0,23878,7673,8927,1556,1704,81,0,0,0,0,46318,3804,5937,0,0,0,0,0
495,3589,496.18645946061974,99878,1727,915,84,34,24081,12121,0.3624622038887443,872,488,18176,14276,11280,5050,17859,29235,38121,25241,0,0,23466,7669,9099,1564,1734,85,0,0,0,0,46540,3745,5976,0,0,0,0,0
496,3589,497.6109175042722,99878,1718,887,84,34,24413,12288,0.36745829912493244,821,477,18020,14205,11452,5146,17903,29249,38369,25450,0,0,22959,7758,9395,1586,1807,90,0,0,0,0,46620,3680,5983,0,0,0,0,0
497,3589,498.32705517008526,99876,1672,868,86,34,24556,12357,0.3695882894789539,816,481,17887,14084,11521,5162,18016,29369,38611,25656,0,0,22558,7754,9589,1585,1852,97,0,0,0,0,46806,3633,6002,0,0,0,0,0
498,3589,499.04891064286016,99875,1627,862,87,34,24696,12429,0.3717146433041302,839,487,17744,13947,11575,5177,18126,29491,38848,25858,0,0,22156,7754,9768,1594,1891,100,0,0,0,0,47001,3586,6025,0,0,0,0,0
499,3589,500.4897348297118,99870,1600,838,90,36,25011,12601,0.37660959247021125,813,464,17636,13889,11732,5278,18127,29493,39079,26056,0,0,21675,7833,10070,1619,1960,104,0,0,0,0,47049,3530,6030,0,0,0,0,0
500,3589,501.2120896942496,99870,1591,831,90,36,25167,12685,0.37901271653149093,790,459,17534,13761,11761,5303,18232,29608,39304,26251,0,0,21307,7820,10257,1628,2002,106,0,0,0,0,47219,3479,6052,0,0,0,0,0
501,3589,502.6459805952324,99870,1535,835,90,36,25465,12851,0.38365875638329827,725,444,17465,13721,11957,5396,18226,29566,39524,26442,0,0,20868,7884,10558,1653,2069,112,0,0,0,0,47250,3414,6062,0,0,0,0,0
502,3589,503.3654323181767,99868,1517,832,91,37,25590,12933,0.3857391757119398,732,429,17349,13601,11983,5433,18326,29666,39739,26630,0,0,20508,7876,10734,1661,2089,118,0,0,0,0,47421,3371,6090,0,0,0,0,0
503,3589,504.0816998729119,99867,1493,802,92,37,25727,13000,0.38778575505422214,733,431,17257,13504,12024,5463,18399,29761,39948,26815,0,0,20160,7871,10918,1661,2130,122,0,0,0,0,47564,3325,6116,0,0,0,0,0
504,3589,505.50421030991106,99865,1445,804,93,38,25981,13149,0.3918289691082962,717,423,17189,13474,12140,5526,18414,29733,40152,26996,0,0,19755,7916,11169,1694,2191,124,0,0,0,0,47622,3263,6131,0,0,0,0,0
505,3589,506.2177117925021,99864,1389,809,94,38,26098,13225,0.3937655211087078,717,412,17096,13379,12193,5540,18509,29820,40351,27174,0,0,19437,7894,11351,1691,2242,125,0,0,0,0,47752,3222,6150,0,0,0,0,0
506,3589,507.6344339837888,99864,1404,802,94,38,26383,13378,0.39815148602098854,661,378,17042,13348,12296,5614,18501,29818,40545,27348,0,0,19060,7935,11635,1699,2287,132,0,0,0,0,47773,3176,6167,0,0,0,0,0
507,3589,508.3443380737823,99863,1397,817,95,38,26490,13460,0.4000480658502148,654,356,16943,13264,12304,5621,18605,29902,40735,27519,0,0,18777,7881,11798,1710,2319,133,0,0,0,0,47920,3140,6185,0,0,0,0,0
508,3589,509.0518690468115,99863,1398,801,95,38,26623,13517,0.40195067242121707,636,363,16869,13176,12322,5639,18678,29981,40920,27687,0,0,18493,7851,11956,1718,2352,137,0,0,0,0,48048,3093,6215,0,0,0,0,0
509,3589,510.45667989524486,99862,1325,785,95,39,26844,13655,0.40554965852876973,653,340,16813,13179,12454,5715,18658,29940,41100,27852,0,0,18133,7888,12197,1752,2421,140,0,0,0,0,48074,3032,6225,0,0,0,0,0
510,3589,511.16187429373736,99862,1310,762,95,39,26967,13712,0.40735214596142677,625,323,16751,13094,12486,5757,18731,30023,41276,28014,0,0,17841,7873,12363,1756,2441,151,0,0,0,0,48192,2999,6246,0,0,0,0,0
511,3589,512.5645977427528,99861,1261,729,96,39,27173,13823,0.41053063758624486,610,309,16698,13123,12600,5819,18733,29979,41447,28172,0,0,17532,7878,12604,1762,2515,158,0,0,0,0,48202,2961,6249,0,0,0,0,0
512,3589,513.2679942305716,99860,1237,737,97,39,27273,13900,0.412307230122171,606,291,16633,13062,12617,5833,18808,30036,41614,28327,0,0,17267,7843,12757,1769,2546,162,0,0,0,0,48322,2930,6264,0,0,0,0,0
513,3589,514.6671570857062,99859,1191,679,98,39,27480,14007,0.4154557926676614,585,271,16603,13073,12733,5922,18788,30014,41777,28479,0,0,16966,7858,13013,1785,2613,168,0,0,0,0,48302,2882,6272,0,0,0,0,0
514,3589,515.3694904508347,99858,1173,657,99,39,27584,14056,0.4169921288229286,578,268,16547,13025,12751,5935,18850,30074,41936,28628,0,0,16718,7831,13167,1783,2649,172,0,0,0,0,48403,2848,6287,0,0,0,0,0
515,3589,516.0693777792519,99857,1150,619,99,40,27688,14100,0.4184784241465295,560,261,16465,12976,12788,5968,18936,30134,42091,28774,0,0,16468,7803,13331,1790,2680,176,0,0,0,0,48493,2815,6301,0,0,0,0,0
516,3589,517.4624668450896,99856,1141,591,100,40,27878,14188,0.4212666239384714,520,252,16449,12987,12854,6025,18934,30103,42242,28917,0,0,16195,7805,13534,1800,2723,183,0,0,0,0,48520,2779,6317,0,0,0,0,0
517,3589,518.1604061716904,99856,1122,579,100,40,27979,14232,0.42271871494952734,490,243,16412,12951,12865,6023,19009,30162,42389,29057,0,0,15980,7763,13684,1805,2754,186,0,0,0,0,48602,2743,6339,0,0,0,0,0
518,3589,519.5496933798104,99855,1082,557,101,40,28154,14312,0.425276651144159,469,242,16442,12978,12908,6067,18996,30114,42532,29195,0,0,15722,7761,13866,1804,2824,192,0,0,0,0,48629,2719,6338,0,0,0,0,0
519,3589,520.2461485766523,99854,1040,543,101,41,28216,14361,0.42639253309832353,466,236,16403,12932,12929,6086,19059,30160,42672,29330,0,0,15494,7732,14008,1805,2846,198,0,0,0,0,48725,2699,6347,0,0,0,0,0
520,3589,521.6333556077648,99853,987,523,102,41,28363,14442,0.4286801598349574,470,237,16406,12974,12995,6108,19038,30115,42808,29462,0,0,15258,7722,14192,1815,2897,205,0,0,0,0,48736,2665,6363,0,0,0,0,0
521,3589,522.329110230026,99852,938,527,103,41,28423,14492,0.4297860834034371,470,220,16365,12939,13014,6111,19108,30160,42941,29591,0,0,15058,7692,14313,1806,2940,206,0,0,0,0,48820,2639,6378,0,0,0,0,0
522,3589,523.0230142464851,99851,939,509,104,41,28512,14533,0.4310923275680764,441,208,16334,12902,13012,6135,19168,30203,43070,29718,0,0,14860,7656,14427,1812,2975,208,0,0,0,0,48916,2610,6387,0,0,0,0,0
523,3589,524.4047363998535,99850,918,481,104,42,28672,14598,0.4333500250375563,413,206,16335,12952,13063,6160,19165,30157,43196,29842,0,0,14650,7634,14621,1825,3010,218,0,0,0,0,48921,2578,6393,0,0,0,0,0
524,3589,525.0971585071424,99849,887,464,105,42,28742,14631,0.4343859227433424,400,213,16297,12936,13086,6161,19223,30182,43319,29964,0,0,14474,7604,14752,1818,3046,219,0,0,0,0,48978,2545,6413,0,0,0,0,0
525,3589,526.4765120457398,99848,864,455,105,43,28881,14701,0.4364834548513741,384,202,16334,13010,13104,6174,19207,30114,43439,30083,0,0,14264,7592,14927,1821,3085,223,0,0,0,0,48998,2524,6414,0,0,0,0,0
526,3589,527.1676509341106,99847,842,437,106,43,28941,14728,0.4373591595140565,388,205,16314,12989,13100,6176,19248,30148,43556,30200,0,0,14099,7553,15048,1816,3115,224,0,0,0,0,49064,2497,6431,0,0,0,0,0
527,3589,528.545913014793,99846,801,440,107,43,29051,14805,0.4392364240931034,377,186,16365,13051,13113,6174,19235,30104,43670,30314,0,0,13924,7520,15197,1822,3162,229,0,0,0,0,49080,2468,6444,0,0,0,0,0
528,3589,529.2371051999847,99845,766,436,108,43,29107,14840,0.44015223596574693,375,179,16345,13046,13117,6177,19287,30117,43781,30426,0,0,13754,7488,15307,1824,3188,231,0,0,0,0,49153,2444,6456,0,0,0,0,0
529,3589,530.6143885997261,99844,745,394,109,43,29225,14892,0.44185930050879374,358,188,16386,13130,13142,6219,19258,30024,43889,30535,0,0,13584,7456,15466,1829,3234,236,0,0,0,0,49156,2419,6464,0,0,0,0,0
530,3589,531.3051018358825,99843,715,386,110,43,29281,14921,0.4427150626483579,358,173,16369,13128,13149,6208,19297,30060,43994,30642,0,0,13427,7430,15566,1826,3260,240,0,0,0,0,49221,2392,6481,0,0,0,0,0
531,3589,532.682683355151,99842,705,386,111,43,29395,14980,0.44445223453055827,333,153,16422,13196,13145,6212,19282,30008,44096,30747,0,0,13262,7412,15685,1823,3309,242,0,0,0,0,49256,2368,6485,0,0,0,0,0
532,3589,533.3732991105994,99842,679,371,111,43,29445,15005,0.4452034214058212,340,147,16408,13207,13137,6214,19323,30016,44196,30850,0,0,13116,7370,15781,1827,3334,245,0,0,0,0,49323,2347,6499,0,0,0,0,0
533,3589,534.062400793377,99842,679,357,111,43,29498,15030,0.44598465575609464,329,145,16406,13222,13115,6202,19358,30029,44293,30951,0,0,12970,7343,15870,1823,3357,245,0,0,0,0,49396,2326,6512,0,0,0,0,0
534,3589,535.43705444583,99842,651,351,111,43,29608,15078,0.4475671561066485,312,134,16455,13307,13133,6211,19336,29952,44388,31049,0,0,12822,7325,15998,1822,3403,247,0,0,0,0,49405,2296,6524,0,0,0,0,0
535,3589,536.1261478936509,99841,646,337,112,43,29658,15100,0.4482927855289911,305,139,16448,13309,13111,6208,19376,29962,44480,31145,0,0,12698,7283,16093,1816,3428,248,0,0,0,0,49460,2280,6535,0,0,0,0,0
536,3589,537.5007697276718,99841,630,317,112,43,29760,15145,0.4497651265512164,289,133,16523,13405,13101,6209,19343,29891,44570,31239,0,0,12564,7251,16217,1817,3476,250,0,0,0,0,49468,2257,6541,0,0,0,0,0
537,3589,538.1898832840795,99841,631,297,112,43,29814,15167,0.45052633687563226,276,129,16543,13416,13069,6207,19367,29906,44658,31331,0,0,12445,7211,16305,1820,3501,251,0,0,0,0,49522,2233,6553,0,0,0,0,0
538,3589,539.5655568446175,99841,603,284,112,43,29908,15207,0.4518684708686812,264,135,16613,13516,13072,6210,19334,29810,44743,31421,0,0,12315,7184,16429,1827,3529,260,0,0,0,0,49531,2207,6559,0,0,0,0,0
539,3589,540.2554921559231,99841,588,283,112,43,29944,15227,0.45242936268667183,261,135,16623,13555,13050,6187,19364,29795,44826,31509,0,0,12205,7151,16506,1819,3547,265,0,0,0,0,49590,2187,6571,0,0,0,0,0
540,3589,541.6325898771099,99841,574,286,112,43,30049,15274,0.45395178333550346,236,140,16678,13658,13067,6172,19331,29699,44907,31596,0,0,12076,7131,16603,1815,3595,269,0,0,0,0,49610,2170,6572,0,0,0,0,0
541,3589,542.3228380877084,99841,562,273,112,43,30096,15298,0.454662914033313,232,136,16684,13677,13065,6173,19343,29696,44986,31681,0,0,11969,7092,16699,1814,3615,272,0,0,0,0,49645,2154,6581,0,0,0,0,0
