,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,4288,447.341489822383,99981,327,142,13,4,3347,1648,0.049959492303537675,197,85,43109,36040,2036,838,4317,12890,14597,4812,0,0,76788,1059,103,48,10,0,0,0,0,0,18742,2677,554,0,0,0,0,0
447,4288,448.21930336713143,99981,324,148,13,4,3387,1670,0.05057961012592393,201,82,42972,35824,2066,847,4423,13094,14844,4939,0,0,76384,1099,116,52,10,0,0,0,0,0,19091,2663,566,0,0,0,0,0
448,4288,449.09998072993693,99981,326,144,13,4,3427,1683,0.05110971084506056,220,94,42819,35605,2090,858,4531,13294,15091,5068,0,0,75982,1142,124,54,11,0,0,0,0,0,19441,2644,583,0,0,0,0,0
449,4288,450.4261877697085,99981,354,152,13,4,3510,1720,0.05230993888838879,209,98,42662,35390,2130,881,4631,13474,15338,5199,0,0,75547,1211,138,54,12,0,0,0,0,0,19793,2632,594,0,0,0,0,0
450,4288,451.31286681373956,99981,363,149,13,4,3559,1741,0.053010071913663595,223,101,42504,35169,2161,897,4735,13679,15586,5332,0,0,75125,1262,148,55,13,0,0,0,0,0,20153,2621,604,0,0,0,0,0
451,4288,452.2025180671322,99980,352,155,14,4,3607,1771,0.05379075815163033,241,103,42342,34961,2205,907,4845,13869,15834,5467,0,0,74685,1330,162,54,14,0,0,0,0,0,20510,2610,615,0,0,0,0,0
452,4288,453.0954712386284,99980,365,152,14,4,3661,1791,0.054530906181236245,241,109,42189,34750,2228,918,4962,14066,16082,5604,0,0,74265,1371,181,56,14,0,0,0,0,0,20868,2602,623,0,0,0,0,0
453,4288,454.4405237019265,99980,391,172,14,4,3754,1838,0.05593118623724745,256,102,42001,34547,2274,934,5063,14240,16331,5743,0,0,73815,1446,199,57,14,0,0,0,0,0,21225,2588,636,0,0,0,0,0
454,4288,455.34018249071687,99979,404,175,15,4,3820,1865,0.0568619410076116,261,108,41830,34320,2313,954,5176,14438,16580,5883,0,0,73369,1506,210,61,14,0,0,0,0,0,21598,2580,641,0,0,0,0,0
455,4288,456.24318812332194,99978,416,171,16,4,3883,1896,0.05780271659765148,262,113,41673,34090,2341,977,5291,14644,16829,6025,0,0,72928,1571,226,63,15,0,0,0,0,0,21957,2562,656,0,0,0,0,0
456,4288,457.14964153009237,99977,422,167,17,4,3951,1913,0.05865349030276964,260,126,41496,33867,2385,986,5419,14849,17078,6169,0,0,72490,1631,246,65,15,0,0,0,0,0,22314,2544,672,0,0,0,0,0
457,4288,458.05962944474027,99977,437,165,17,4,4012,1932,0.05945367434509937,265,140,41318,33632,2409,998,5553,15060,17327,6315,0,0,72068,1669,269,68,16,0,0,0,0,0,22674,2529,684,0,0,0,0,0
458,4288,459.4313960575267,99976,447,170,18,4,4114,1982,0.06097463391213891,267,143,41125,33437,2471,1030,5671,15215,17576,6462,0,0,71591,1765,299,75,18,0,0,0,0,0,23023,2506,699,0,0,0,0,0
459,4288,460.3492403735426,99976,448,189,18,4,4174,2017,0.06192486196687205,286,144,40958,33228,2508,1032,5781,15402,17824,6611,0,0,71153,1811,317,82,19,0,0,0,0,0,23394,2494,706,0,0,0,0,0
460,4288,461.2706820409563,99976,449,198,18,4,4237,2049,0.06287509002160518,294,145,40777,33016,2551,1046,5910,15590,18072,6762,0,0,70695,1880,328,86,20,0,0,0,0,0,23772,2480,715,0,0,0,0,0
461,4288,462.1959394908657,99976,469,200,18,4,4317,2084,0.06402536608786108,293,144,40595,32805,2590,1072,6034,15774,18320,6914,0,0,70240,1943,357,86,21,0,0,0,0,0,24135,2472,722,0,0,0,0,0
462,4288,463.1251689882482,99975,481,209,19,4,4393,2118,0.0651262815703926,280,139,40435,32605,2626,1090,6158,15952,18568,7068,0,0,69782,2006,378,89,22,0,0,0,0,0,24508,2462,728,0,0,0,0,0
463,4288,464.05817513656706,99974,486,212,20,4,4459,2149,0.06609718526816973,278,145,40250,32404,2672,1105,6293,16129,18815,7224,0,0,69329,2065,402,92,23,0,0,0,0,0,24876,2449,738,0,0,0,0,0
464,4288,465.46495373836484,99972,478,224,22,4,4559,2198,0.06758892489897171,293,152,40052,32208,2750,1126,6404,16285,19062,7381,0,0,68829,2172,432,95,25,0,0,0,0,0,25236,2433,750,0,0,0,0,0
465,4288,466.40657293259113,99971,493,237,23,4,4627,2236,0.0686499084734573,299,149,39881,32002,2773,1140,6530,16467,19309,7540,0,0,68386,2217,457,99,26,0,0,0,0,0,25606,2420,760,0,0,0,0,0
466,4288,467.3519441623838,99970,507,243,24,4,4706,2268,0.06976092827848354,299,153,39689,31796,2821,1151,6659,16652,19555,7700,0,0,67935,2276,485,102,26,0,0,0,0,0,25969,2403,774,0,0,0,0,0
467,4288,468.30156504087734,99967,511,251,26,5,4781,2307,0.07090339812138005,309,148,39487,31595,2874,1169,6792,16831,19800,7862,0,0,67473,2341,516,104,26,0,0,0,0,0,26331,2390,786,0,0,0,0,0
468,4288,469.25575635679354,99967,513,261,26,5,4856,2347,0.0720537777466564,321,151,39289,31390,2929,1185,6921,17007,20045,8025,0,0,67002,2411,545,107,27,0,0,0,0,0,26703,2380,792,0,0,0,0,0
469,4288,470.2145632085536,99967,511,275,26,5,4936,2390,0.07328418378064762,336,145,39081,31180,2982,1205,7063,17189,20289,8190,0,0,66534,2474,586,111,28,0,0,0,0,0,27065,2372,797,0,0,0,0,0
470,4288,471.17837198449155,99967,502,257,26,5,5005,2415,0.0742244940830474,355,157,38887,30976,3032,1237,7197,17367,20533,8356,0,0,66060,2552,625,112,31,0,0,0,0,0,27422,2357,808,0,0,0,0,0
471,4288,472.14691601579443,99967,502,241,26,5,5083,2449,0.07534486380505567,350,170,38705,30766,3085,1276,7331,17541,20776,8523,0,0,65573,2641,656,118,32,0,0,0,0,0,27788,2339,820,0,0,0,0,0
472,4288,473.12022493542725,99967,520,245,26,5,5176,2500,0.07678533916192344,341,156,38509,30571,3134,1309,7469,17713,21018,8692,0,0,65096,2718,690,121,37,0,0,0,0,0,28151,2325,829,0,0,0,0,0
473,4288,474.0981984658475,99966,547,247,26,6,5264,2535,0.07801652561871036,340,168,38310,30364,3173,1332,7603,17882,21259,8862,0,0,64639,2778,722,122,37,0,0,0,0,0,28515,2309,844,0,0,0,0,0
474,4288,475.08102088586946,99966,546,250,26,6,5343,2574,0.07919692695516475,358,171,38107,30172,3231,1354,7731,18046,21500,9033,0,0,64166,2849,759,123,41,0,0,0,0,0,28877,2298,853,0,0,0,0,0
475,4288,476.068895159757,99966,568,259,26,6,5442,2616,0.0806074065182162,346,167,37920,29980,3278,1368,7861,18219,21740,9206,0,0,63706,2911,803,127,41,0,0,0,0,0,29231,2279,868,0,0,0,0,0
476,4288,477.0616007450373,99965,564,257,27,6,5531,2658,0.08191867153503726,340,160,37722,29791,3344,1401,8002,18384,21979,9380,0,0,63209,3007,835,133,42,0,0,0,0,0,29598,2260,881,0,0,0,0,0
477,4288,478.05941365530344,99965,562,256,27,6,5618,2691,0.08311909168208872,341,165,37528,29587,3406,1422,8135,18563,22217,9555,0,0,62735,3076,879,135,48,0,0,0,0,0,29957,2250,885,0,0,0,0,0
478,4288,479.0625472238749,99965,563,258,27,6,5699,2740,0.0844195468413945,363,151,37328,29404,3458,1457,8260,18723,22454,9731,0,0,62249,3155,916,139,51,0,0,0,0,0,30323,2240,892,0,0,0,0,0
479,4288,480.0706728341995,99962,546,252,29,7,5789,2781,0.08573257837978432,358,155,37138,29219,3540,1482,8388,18884,22690,9908,0,0,61742,3256,954,145,53,0,0,0,0,0,30684,2224,904,0,0,0,0,0
480,4288,481.08423801134467,99961,552,250,29,8,5882,2821,0.08706395494242755,369,154,36929,29039,3602,1506,8518,19042,22925,10086,0,0,61267,3328,1003,149,54,0,0,0,0,0,31035,2209,916,0,0,0,0,0
481,4288,482.10335162996273,99960,553,253,29,9,5978,2864,0.08845538215286114,345,155,36737,28866,3665,1525,8670,19191,23159,10265,0,0,60786,3408,1049,151,58,0,0,0,0,0,31387,2194,927,0,0,0,0,0
482,4288,483.1279774040721,99960,566,258,29,9,6071,2904,0.0897859143657463,333,164,36541,28689,3718,1548,8812,19331,23392,10445,0,0,60319,3471,1092,154,61,0,0,0,0,0,31745,2182,936,0,0,0,0,0
483,4288,484.1582157726187,99960,577,260,29,9,6176,2945,0.09124649859943977,314,169,36372,28486,3767,1578,8940,19497,23624,10626,0,0,59836,3552,1129,160,65,0,0,0,0,0,32105,2165,948,0,0,0,0,0
484,4288,485.19345164154936,99960,587,267,29,9,6265,2989,0.09257703081232493,315,167,36178,28306,3816,1594,9074,19656,23854,10808,0,0,59380,3604,1183,166,65,0,0,0,0,0,32451,2151,960,0,0,0,0,0
485,4288,486.2337711859598,99960,577,271,29,9,6345,3032,0.09380752300920368,317,166,35994,28159,3873,1609,9209,19785,24083,10991,0,0,58910,3672,1240,169,66,0,0,0,0,0,32796,2138,969,0,0,0,0,0
486,4288,487.27951888748214,99960,588,259,29,9,6444,3074,0.09521808723489396,321,178,35798,27981,3925,1638,9338,19934,24311,11174,0,0,58443,3735,1308,176,68,0,0,0,0,0,33130,2124,976,0,0,0,0,0
487,4288,488.3307199511752,99959,581,262,29,10,6527,3109,0.09639952380475995,341,188,35602,27808,3977,1652,9469,20079,24538,11358,0,0,57975,3803,1354,176,72,0,0,0,0,0,33480,2112,987,0,0,0,0,0
488,4288,489.3877464093851,99959,583,270,29,10,6630,3159,0.09793015136205845,346,180,35412,27648,4033,1675,9596,20216,24764,11543,0,0,57513,3865,1420,181,77,0,0,0,0,0,33809,2096,998,0,0,0,0,0
489,4288,490.4503085337856,99959,590,277,29,10,6724,3206,0.09934072969917666,354,180,35199,27485,4090,1701,9737,20346,24988,11729,0,0,57031,3944,1463,183,78,0,0,0,0,0,34167,2087,1006,0,0,0,0,0
490,4288,491.5189110639134,99959,572,283,29,10,6812,3261,0.10077131623965827,349,165,35003,27330,4163,1732,9883,20479,25211,11915,0,0,56543,4029,1517,192,79,0,0,0,0,0,34511,2071,1017,0,0,0,0,0
491,4288,492.0550612508263,99959,572,288,29,10,6862,3284,0.1015016156624216,343,163,34838,27143,4181,1738,10036,20657,25433,12102,0,0,56123,4046,1560,197,79,0,0,0,0,0,34868,2060,1026,0,0,0,0,0
492,4288,493.1354452955835,99958,577,295,30,10,6959,3327,0.1029032193521279,341,172,34667,26990,4221,1760,10163,20772,25653,12289,0,0,55670,4103,1615,206,80,0,0,0,0,0,35203,2039,1042,0,0,0,0,0
493,4288,494.2211638686758,99957,602,311,31,10,7061,3377,0.10442490270816451,342,166,34480,26844,4256,1773,10288,20895,25872,12477,0,0,55229,4142,1677,211,81,0,0,0,0,0,35539,2028,1050,0,0,0,0,0
494,4288,495.3122155194166,99957,610,317,31,10,7165,3426,0.10595556089118321,335,165,34281,26707,4316,1788,10426,21012,26090,12665,0,0,54780,4193,1750,217,83,1,0,0,0,0,35859,2014,1060,0,0,0,0,0
495,4288,496.40931101093906,99957,611,311,31,10,7256,3476,0.10736616745200436,356,164,34073,26557,4365,1820,10563,21137,26306,12854,0,0,54311,4264,1819,218,86,1,0,0,0,0,36186,2006,1066,0,0,0,0,0
496,4288,497.51293507879353,99957,617,310,31,10,7351,3531,0.10886681272947367,353,161,33891,26409,4409,1855,10698,21254,26521,13043,0,0,53860,4326,1890,221,92,1,0,0,0,0,36501,1988,1078,0,0,0,0,0
497,4288,498.06630361585565,99957,625,305,31,10,7395,3553,0.10952709665156017,348,165,33728,26224,4402,1872,10865,21423,26734,13232,0,0,53457,4335,1934,224,96,1,0,0,0,0,36848,1977,1085,0,0,0,0,0
498,4288,499.1814959241895,99957,587,307,31,10,7480,3604,0.11088768170313235,362,160,33544,26082,4479,1899,10996,21541,26946,13422,0,0,52978,4428,2004,227,100,1,0,0,0,0,37162,1958,1099,0,0,0,0,0
499,4288,500.30292986206575,99957,573,298,31,10,7568,3646,0.11218824094360574,360,164,33358,25945,4552,1930,11125,21652,27157,13612,0,0,52510,4500,2070,234,102,1,0,0,0,0,37486,1946,1108,0,0,0,0,0
500,4288,501.43068363055374,99957,595,288,31,10,7673,3685,0.11362886040997629,354,179,33161,25796,4598,1962,11260,21764,27366,13802,0,0,52060,4561,2132,236,105,1,0,0,0,0,37809,1934,1119,0,0,0,0,0
501,4288,502.5648920384634,99956,605,274,31,11,7770,3723,0.1149805914602425,348,192,32995,25653,4632,1995,11388,21874,27574,13992,0,0,51620,4611,2195,242,113,1,0,0,0,0,38124,1919,1131,0,0,0,0,0
502,4288,503.1335792693295,99955,611,287,31,12,7822,3754,0.11581211545195338,352,187,32811,25497,4641,1996,11553,22020,27780,14182,0,0,51230,4613,2246,245,115,1,0,0,0,0,38455,1907,1143,0,0,0,0,0
503,4288,504.2797903267814,99955,604,284,31,12,7929,3802,0.11736281326596969,342,185,32643,25376,4713,2030,11666,22112,27985,14373,0,0,50763,4686,2318,254,117,1,0,0,0,0,38768,1896,1152,0,0,0,0,0
504,4288,505.43226538233756,99955,594,290,31,12,8029,3857,0.11891351107998599,340,183,32464,25232,4784,2063,11786,22219,28188,14564,0,0,50308,4766,2381,260,123,1,0,0,0,0,39076,1871,1169,0,0,0,0,0
505,4288,506.01009218741024,99955,593,289,31,12,8073,3882,0.11960382171977389,347,180,32277,25088,4805,2072,11946,22358,28390,14755,0,0,49916,4776,2428,265,126,1,0,0,0,0,39405,1855,1183,0,0,0,0,0
506,4288,507.1754418749392,99955,585,281,31,12,8164,3929,0.12098444299934971,339,174,32123,24982,4863,2100,12058,22450,28590,14946,0,0,49468,4840,2506,267,131,1,0,0,0,0,39707,1845,1190,0,0,0,0,0
507,4288,508.347082756916,99953,599,294,32,13,8271,3983,0.12259762088181446,320,154,31956,24881,4906,2125,12186,22532,28789,15137,0,0,49040,4883,2582,271,136,1,0,0,0,0,40011,1834,1195,0,0,0,0,0
508,4288,509.52472937009503,99953,585,273,32,13,8370,4025,0.12400828389342991,329,157,31763,24759,4978,2170,12312,22627,28986,15327,0,0,48576,4966,2666,276,136,1,0,0,0,0,40304,1823,1205,0,0,0,0,0
509,4288,510.11532278287035,99953,587,266,32,13,8422,4047,0.12474863185697278,307,155,31621,24606,4994,2184,12458,22775,29182,15517,0,0,48184,4984,2718,281,137,1,0,0,0,0,40623,1806,1219,0,0,0,0,0
510,4288,511.3062871434463,99953,582,272,32,13,8516,4092,0.12613928546416817,295,144,31487,24504,5041,2207,12562,22859,29376,15707,0,0,47757,5030,2791,286,142,1,0,0,0,0,40923,1797,1226,0,0,0,0,0
511,4288,512.5025803520412,99953,588,264,32,13,8613,4133,0.12751993436915351,300,151,31327,24404,5086,2222,12666,22945,29569,15897,0,0,47346,5067,2874,291,146,2,0,0,0,0,41205,1783,1239,0,0,0,0,0
512,4288,513.1020121633182,99953,579,270,32,13,8646,4159,0.1281102117995458,306,151,31164,24264,5090,2224,12828,23077,29760,16087,0,0,46987,5061,2936,291,150,2,0,0,0,0,41506,1767,1253,0,0,0,0,0
513,4288,514.3102850765154,99953,588,246,32,13,8742,4192,0.1294008183846408,303,152,31003,24164,5132,2265,12941,23159,29950,16277,0,0,46566,5111,3015,297,153,2,0,0,0,0,41792,1752,1265,0,0,0,0,0
514,4288,515.5247640759683,99952,573,243,33,13,8820,4240,0.13066271810469024,323,144,30826,24059,5178,2299,13066,23241,30138,16466,0,0,46144,5160,3094,303,156,2,0,0,0,0,42079,1742,1272,0,0,0,0,0
515,4288,516.1337620394144,99952,558,241,33,13,8864,4265,0.1313530494637426,321,138,30658,23925,5196,2304,13233,23378,30324,16655,0,0,45767,5176,3150,306,161,2,0,0,0,0,42378,1725,1287,0,0,0,0,0
516,4288,517.362092950305,99952,560,242,33,13,8962,4315,0.13283376020489834,315,140,30495,23847,5240,2329,13356,23428,30509,16843,0,0,45344,5234,3224,310,164,2,0,0,0,0,42663,1713,1298,0,0,0,0,0
517,4288,518.597306862168,99952,532,254,33,13,9041,4364,0.13411437489995198,325,134,30345,23732,5294,2354,13470,23512,30692,17031,0,0,44925,5283,3290,321,169,2,0,0,0,0,42954,1701,1307,0,0,0,0,0
518,4288,519.216587181814,99952,546,257,33,13,9095,4387,0.13488474467744518,318,131,30183,23602,5301,2356,13618,23640,30874,17219,0,0,44559,5287,3341,322,171,2,0,0,0,0,43263,1692,1315,0,0,0,0,0
519,4288,520.464681144846,99952,545,253,33,13,9193,4430,0.13629542180246518,297,123,30062,23528,5331,2376,13731,23706,31054,17406,0,0,44163,5332,3430,323,178,2,0,0,0,0,43521,1675,1328,0,0,0,0,0
520,4288,521.0900376931713,99952,539,262,33,13,9235,4456,0.13697574835921242,302,120,29901,23401,5342,2375,13882,23828,31233,17593,0,0,43800,5338,3478,324,183,2,0,0,0,0,43825,1665,1337,0,0,0,0,0
521,4288,522.3501797394136,99951,534,254,33,14,9322,4489,0.13817770707646748,308,140,29764,23315,5380,2391,13980,23885,31410,17779,0,0,43411,5373,3550,333,190,2,0,0,0,0,44097,1647,1348,0,0,0,0,0
522,4288,523.6164663444674,99951,552,245,33,14,9427,4534,0.13967844243679403,310,140,29604,23221,5420,2425,14080,23954,31586,17965,0,0,43024,5405,3647,337,193,2,0,0,0,0,44350,1636,1357,0,0,0,0,0
523,4288,524.2511491030816,99951,526,245,33,14,9469,4557,0.14032876109293554,305,136,29455,23094,5451,2431,14229,24079,31760,18150,0,0,42664,5421,3716,339,197,2,0,0,0,0,44625,1619,1368,0,0,0,0,0
524,4288,525.5305651273611,99951,506,235,33,14,9550,4593,0.14149933467399026,313,138,29312,23038,5495,2445,14340,24129,31933,18334,0,0,42274,5463,3800,343,204,3,0,0,0,0,44881,1606,1377,0,0,0,0,0
525,4288,526.1718444859724,99951,495,232,33,14,9594,4610,0.14210963372052304,306,141,29160,22936,5519,2445,14486,24231,32104,18518,0,0,41919,5473,3861,343,205,4,0,0,0,0,45164,1596,1386,0,0,0,0,0
526,4288,527.4647226176467,99951,499,244,33,14,9684,4660,0.14351032005682784,303,127,29039,22891,5536,2448,14589,24275,32274,18701,0,0,41552,5497,3940,350,211,4,0,0,0,0,45420,1579,1398,0,0,0,0,0
527,4288,528.1126384447078,99951,506,243,33,14,9727,4683,0.14417064361537152,298,133,28910,22775,5519,2453,14733,24381,32442,18883,0,0,41226,5477,4009,351,217,4,0,0,0,0,45694,1573,1400,0,0,0,0,0
528,4288,529.4172672191992,99950,482,236,34,14,9812,4725,0.14544272136068034,299,133,28785,22715,5568,2486,14831,24415,32609,19065,0,0,40834,5524,4092,357,226,4,0,0,0,0,45943,1562,1408,0,0,0,0,0
529,4288,530.0708319677841,99950,477,235,34,14,9858,4744,0.14609304652326163,288,132,28645,22622,5582,2482,14973,24514,32774,19246,0,0,40493,5533,4146,357,231,4,0,0,0,0,46218,1548,1420,0,0,0,0,0
530,4288,531.3877212487679,99950,477,230,34,14,9962,4781,0.14750375187593798,255,132,28548,22569,5615,2499,15070,24555,32938,19426,0,0,40109,5581,4229,360,237,4,0,0,0,0,46465,1537,1428,0,0,0,0,0
531,4288,532.0471571049227,99949,483,232,34,15,9997,4803,0.14807551851444237,260,126,28420,22466,5601,2496,15201,24664,33100,19605,0,0,39802,5556,4286,365,241,4,0,0,0,0,46732,1522,1441,0,0,0,0,0
532,4288,533.3752342545262,99949,482,248,34,15,10092,4861,0.14960629921259844,234,113,28304,22410,5649,2524,15296,24689,33261,19784,0,0,39415,5606,4354,374,244,4,0,0,0,0,46993,1510,1449,0,0,0,0,0
533,4288,534.0402283840134,99948,469,242,34,16,10128,4878,0.15013807179733463,224,111,28187,22304,5655,2529,15430,24797,33420,19962,0,0,39095,5602,4416,374,251,4,0,0,0,0,47248,1497,1461,0,0,0,0,0
534,4288,535.3799448328962,99948,463,236,34,16,10197,4913,0.1511786128786969,238,115,28076,22297,5671,2535,15517,24800,33578,20139,0,0,38762,5614,4503,379,257,5,0,0,0,0,47478,1478,1472,0,0,0,0,0
535,4288,536.0509780304781,99948,447,228,34,16,10229,4931,0.15167887301396726,246,122,27947,22203,5676,2544,15649,24886,33734,20315,0,0,38436,5615,4569,376,264,5,0,0,0,0,47734,1474,1475,0,0,0,0,0
536,4288,537.402100562703,99948,425,228,34,16,10312,4977,0.15296954416296474,236,122,27846,22152,5715,2563,15743,24918,33889,20490,0,0,38070,5665,4650,377,273,6,0,0,0,0,47962,1458,1487,0,0,0,0,0
537,4288,538.0786578533554,99948,417,232,34,16,10354,4997,0.15358986673069996,224,124,27719,22069,5728,2556,15877,25002,34042,20664,0,0,37749,5664,4704,381,276,6,0,0,0,0,48224,1449,1495,0,0,0,0,0
538,4288,539.4415878475868,99948,393,227,34,16,10431,5036,0.15475047024452715,231,124,27623,22031,5767,2574,15951,25027,34194,20837,0,0,37405,5691,4802,389,281,6,0,0,0,0,48436,1433,1505,0,0,0,0,0
539,4288,540.1240354989853,99948,398,223,34,16,10475,5051,0.15534077720414616,215,126,27515,21945,5753,2576,16084,25113,34344,21009,0,0,37107,5670,4870,393,283,6,0,0,0,0,48682,1426,1511,0,0,0,0,0
540,4288,541.4980364374671,99947,402,222,35,16,10560,5094,0.15662301019540356,208,106,27448,21933,5765,2593,16141,25129,34493,21180,0,0,36788,5682,4961,400,287,6,0,0,0,0,48888,1405,1530,0,0,0,0,0
541,4288,542.1854997750071,99947,397,211,35,16,10589,5110,0.1570732488218756,204,100,27341,21860,5753,2603,16269,25209,34640,21350,0,0,36495,5664,5024,402,294,6,0,0,0,0,49129,1397,1536,0,0,0,0,0
542,4288,543.5685931442074,99946,382,206,36,16,10647,5146,0.15801532827726972,198,86,27275,21836,5773,2619,16335,25236,34786,21519,0,0,36163,5683,5091,412,299,6,0,0,0,0,49362,1385,1545,0,0,0,0,0
543,4288,544.2607966935442,99946,362,193,36,16,10672,5155,0.1583555119764673,194,95,27190,21753,5763,2626,16454,25316,34931,21687,0,0,35874,5667,5164,413,304,6,0,0,0,0,49590,1376,1552,0,0,0,0,0
544,4288,545.6528548633311,99946,364,173,36,16,10743,5186,0.15937606307406,185,95,27119,21740,5767,2647,16528,25328,35074,21854,0,0,35561,5686,5253,412,313,6,0,0,0,0,49791,1361,1563,0,0,0,0,0
545,4288,546.3493584608187,99946,356,167,36,16,10772,5201,0.1598163008024333,180,94,27026,21690,5757,2649,16644,25383,35216,22020,0,0,35268,5677,5313,412,317,6,0,0,0,0,50030,1355,1568,0,0,0,0,0
546,4288,547.0485239531565,99946,363,166,36,16,10812,5220,0.16040661957457028,171,90,26921,21620,5753,2652,16755,25455,35356,22185,0,0,34978,5670,5364,413,320,7,0,0,0,0,50273,1346,1575,0,0,0,0,0
547,4288,548.4546770267689,99946,365,166,36,16,10892,5250,0.16150721389550357,152,85,26877,21604,5764,2662,16805,25466,35495,22349,0,0,34679,5675,5447,417,327,7,0,0,0,0,50475,1333,1586,0,0,0,0,0
548,4288,549.158066709143,99946,356,168,36,16,10921,5261,0.1619074300122066,146,92,26774,21530,5772,2656,16915,25537,35633,22512,0,0,34398,5659,5493,420,333,7,0,0,0,0,50718,1326,1592,0,0,0,0,0
549,4288,550.5723434470303,99946,339,160,36,16,10971,5285,0.1626478298281072,147,105,26738,21518,5782,2661,16957,25539,35769,22674,0,0,34094,5672,5561,426,338,7,0,0,0,0,50934,1313,1601,0,0,0,0,0
550,4288,551.2797294935235,99946,328,151,36,16,10995,5301,0.1630480459448102,146,105,26643,21462,5776,2665,17070,25600,35904,22835,0,0,33818,5658,5623,426,345,7,0,0,0,0,51157,1307,1605,0,0,0,0,0
551,4288,552.7016191759944,99946,308,159,36,16,11041,5337,0.16386848898405137,147,95,26578,21485,5779,2659,17151,25585,36038,22995,0,0,33528,5664,5703,425,350,7,0,0,0,0,51357,1298,1614,0,0,0,0,0
552,4288,553.4131417765813,99946,300,154,36,16,11069,5352,0.16429872130950712,143,91,26508,21442,5769,2657,17243,25639,36170,23154,0,0,33259,5652,5759,427,355,7,0,0,0,0,51577,1286,1624,0,0,0,0,0
553,4288,554.1273055887195,99946,289,156,36,16,11086,5372,0.16466892121745744,155,88,26424,21364,5762,2662,17333,25713,36301,23312,0,0,32996,5638,5814,424,361,7,0,0,0,0,51798,1276,1632,0,0,0,0,0
554,4288,555.5619384259453,99946,281,155,36,16,11134,5399,0.16541932643627558,150,83,26381,21362,5762,2666,17389,25717,36431,23469,0,0,32716,5634,5882,429,366,7,0,0,0,0,52005,1267,1640,0,0,0,0,0
555,4288,556.2791124922916,99946,277,158,36,16,11162,5415,0.16585956416464892,145,76,26305,21317,5747,2662,17489,25770,36559,23624,0,0,32450,5622,5933,429,369,7,0,0,0,0,52229,1262,1645,0,0,0,0,0
556,4288,557.7207620736045,99946,269,151,36,16,11215,5439,0.16662998018930222,137,75,26283,21314,5746,2664,17528,25779,36686,23778,0,0,32182,5618,6018,432,373,7,0,0,0,0,52412,1250,1654,0,0,0,0,0
557,4288,558.4410407494371,99946,266,145,36,16,11239,5451,0.16699017469433494,129,72,26199,21261,5738,2666,17631,25839,36812,23931,0,0,31925,5600,6070,437,375,7,0,0,0,0,52631,1241,1660,0,0,0,0,0
558,4288,559.1636952579167,99946,268,138,36,16,11263,5463,0.16735036919936766,129,69,26104,21209,5723,2668,17739,25899,36937,24083,0,0,31683,5576,6129,438,376,8,0,0,0,0,52836,1229,1671,0,0,0,0,0
559,4288,560.6165298949996,99945,259,131,36,17,11307,5488,0.16804242333283306,127,65,26070,21236,5729,2670,17778,25880,37060,24234,0,0,31421,5574,6197,439,383,9,0,0,0,0,53023,1218,1681,0,0,0,0,0
560,4288,561.3429372480294,99944,268,122,37,17,11335,5497,0.16841431201472826,118,67,26001,21184,5701,2672,17874,25937,37182,24384,0,0,31178,5556,6248,435,388,9,0,0,0,0,53231,1210,1689,0,0,0,0,0
561,4288,562.0717535499306,99944,265,107,37,17,11358,5505,0.16872448571199872,112,69,25915,21134,5690,2683,17980,25989,37303,24532,0,0,30939,5537,6301,438,394,9,0,0,0,0,53430,1196,1700,0,0,0,0,0
562,4288,563.53583103239,99944,246,108,37,17,11395,5523,0.16927479388457536,114,79,25866,21134,5695,2670,18041,25991,37423,24679,0,0,30688,5523,6368,441,402,9,0,0,0,0,53619,1191,1703,0,0,0,0,0
563,4288,564.2680902075354,99944,238,114,37,17,11418,5540,0.16967501801008564,108,68,25792,21095,5686,2665,18138,26040,37541,24825,0,0,30462,5500,6426,437,410,9,0,0,0,0,53807,1180,1713,0,0,0,0,0
564,4288,565.0028987323263,99944,222,113,37,17,11432,5552,0.16993516369166733,110,66,25732,21054,5672,2661,18226,26088,37658,24970,0,0,30236,5472,6488,438,414,9,0,0,0,0,53995,1171,1721,0,0,0,0,0
565,4288,566.4788110081806,99944,209,114,37,17,11466,5576,0.17051548867365726,101,60,25701,21098,5670,2655,18281,26055,37774,25114,0,0,29994,5463,6560,438,418,9,0,0,0,0,54172,1161,1729,0,0,0,0,0
