,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,2804,475.1293944329501,99946,1309,583,33,17,11063,5529,0.16600964520841255,840,420,33277,28788,5832,2633,8707,17557,21652,11202,0,0,56992,4540,1444,519,181,2,0,0,0,0,29025,5029,2214,0,0,0,0,0
475,2804,476.43063228298536,99945,1351,620,34,17,11351,5681,0.17041372755015258,867,416,32996,28600,6000,2706,8750,17639,21861,11332,0,0,56456,4755,1539,551,190,2,0,0,0,0,29243,4976,2233,0,0,0,0,0
476,2804,477.3037266431169,99943,1364,626,35,18,11544,5773,0.17326876319502116,870,442,32790,28384,6123,2766,8816,17762,22069,11462,0,0,55996,4901,1625,564,198,2,0,0,0,0,29459,4936,2262,0,0,0,0,0
477,2804,478.1819330891168,99942,1377,633,36,18,11738,5856,0.17604210442056392,890,454,32562,28176,6248,2818,8885,17899,22276,11592,0,0,55534,5049,1708,573,206,2,0,0,0,0,29683,4901,2286,0,0,0,0,0
478,2804,479.0654762206051,99942,1409,664,36,18,11940,5968,0.17918392667747293,905,441,32336,27994,6361,2870,8951,18011,22482,11722,0,0,55075,5196,1783,581,217,3,0,0,0,0,29915,4866,2306,0,0,0,0,0
479,2804,480.4016545974869,99941,1430,667,36,19,12238,6100,0.18348825807226263,961,463,32013,27811,6575,2948,8983,18090,22687,11852,0,0,54534,5405,1905,613,231,4,0,0,0,0,30102,4826,2321,0,0,0,0,0
480,2804,481.29897133358327,99940,1454,686,37,19,12454,6207,0.18672203321993197,980,463,31771,27619,6705,3005,9051,18206,22891,11982,0,0,54053,5570,1986,625,240,5,0,0,0,0,30327,4795,2339,0,0,0,0,0
481,2804,482.2026115898196,99938,1486,698,38,20,12687,6314,0.1901278792851568,974,461,31558,27431,6840,3071,9102,18317,23094,12112,0,0,53561,5741,2071,649,247,5,0,0,0,0,30554,4757,2353,0,0,0,0,0
482,2804,483.1122786803623,99936,1518,708,39,21,12903,6411,0.1932636887608069,1017,479,31299,27233,6954,3132,9171,18425,23295,12242,0,0,53091,5894,2150,665,257,5,0,0,0,0,30779,4725,2370,0,0,0,0,0
483,2804,484.028402627685,99935,1553,716,40,21,13142,6519,0.19673787962175415,1021,477,31059,27065,7092,3193,9233,18526,23495,12372,0,0,52625,6047,2259,680,271,5,0,0,0,0,30972,4690,2386,0,0,0,0,0
484,2804,485.4147783514396,99933,1600,739,42,21,13504,6687,0.20204537039816678,1054,473,30741,26897,7321,3302,9240,18566,23694,12502,0,0,52054,6296,2396,720,284,6,0,0,0,0,31139,4642,2396,0,0,0,0,0
485,2804,486.34602863005716,99931,1645,765,43,22,13761,6806,0.20581201028709808,1058,485,30504,26704,7458,3368,9290,18654,23892,12632,0,0,51589,6448,2492,749,295,7,0,0,0,0,31343,4595,2413,0,0,0,0,0
486,2804,487.283886908511,99931,1692,775,43,22,14027,6924,0.20965466171658445,1027,504,30277,26507,7614,3441,9345,18749,24088,12762,0,0,51111,6621,2595,770,311,7,0,0,0,0,31535,4549,2432,0,0,0,0,0
487,2804,488.22837832929093,99927,1727,758,46,23,14296,7011,0.2132256547279514,1018,544,30044,26305,7762,3519,9401,18849,24283,12892,0,0,50633,6781,2704,798,329,7,0,0,0,0,31723,4511,2441,0,0,0,0,0
488,2804,489.1798187264563,99925,1715,792,48,23,14516,7135,0.21667250437828373,1081,578,29775,26120,7916,3567,9463,18918,24477,13022,0,0,50146,6959,2795,819,343,8,0,0,0,0,31927,4472,2456,0,0,0,0,0
489,2804,490.1387240804521,99923,1768,805,50,23,14789,7273,0.22079000830639592,1094,567,29506,25930,8070,3657,9510,19016,24670,13152,0,0,49668,7125,2916,841,360,9,0,0,0,0,32102,4437,2465,0,0,0,0,0
490,2804,491.1055259942657,99923,1771,824,50,23,15053,7404,0.2247430521501556,1101,587,29260,25741,8254,3731,9562,19092,24861,13282,0,0,49159,7316,3024,876,378,9,0,0,0,0,32291,4399,2471,0,0,0,0,0
491,2804,492.0801307688061,99919,1782,839,54,23,15334,7527,0.22879532421261223,1110,600,29004,25559,8434,3802,9614,19175,25051,13412,0,0,48646,7509,3144,907,388,9,0,0,0,0,32468,4364,2484,0,0,0,0,0
492,2804,493.06292234636055,99919,1815,884,54,23,15606,7680,0.23304876950329767,1112,590,28794,25395,8581,3858,9642,19248,25240,13541,0,0,48179,7677,3257,936,401,9,0,0,0,0,32631,4315,2514,0,0,0,0,0
493,2804,494.05277026235274,99918,1840,891,54,24,15878,7817,0.23714445845593388,1130,606,28546,25216,8748,3949,9680,19312,25427,13670,0,0,47692,7850,3385,968,417,12,0,0,0,0,32797,4278,2519,0,0,0,0,0
494,2804,495.0503626143088,99918,1849,909,54,24,16175,7986,0.24180828279188935,1136,572,28286,25072,8948,4056,9725,19365,25613,13799,0,0,47171,8076,3541,989,436,13,0,0,0,0,32924,4234,2534,0,0,0,0,0
495,2804,496.05634248084044,99918,1836,916,54,24,16440,8124,0.24584159010388518,1160,571,28045,24923,9141,4140,9762,19424,25798,13928,0,0,46680,8262,3682,1025,452,14,0,0,0,0,33063,4186,2554,0,0,0,0,0
496,2804,497.07132720074645,99917,1856,951,54,25,16729,8291,0.25040783850595993,1159,562,27824,24753,9308,4223,9797,19484,25981,14057,0,0,46208,8434,3839,1057,467,15,0,0,0,0,33183,4142,2572,0,0,0,0,0
497,2804,498.0943069757438,99916,1887,952,55,25,17035,8435,0.25491412786740864,1159,576,27577,24579,9487,4325,9833,19541,26163,14186,0,0,45736,8594,4003,1089,492,16,0,0,0,0,33302,4105,2579,0,0,0,0,0
498,2804,499.1256643451905,99916,1914,1002,55,25,17341,8614,0.25976820529244565,1147,534,27355,24423,9670,4409,9857,19605,26343,14314,0,0,45254,8770,4152,1122,510,17,0,0,0,0,33430,4069,2592,0,0,0,0,0
499,2804,500.16512625524314,99915,1915,988,56,25,17646,8752,0.26420457388780466,1148,539,27122,24256,9864,4514,9893,19676,26522,14442,0,0,44751,8958,4315,1163,535,17,0,0,0,0,33545,4033,2598,0,0,0,0,0
500,2804,501.2134494625724,99915,1942,1007,56,25,17952,8914,0.2688885552719812,1162,541,26872,24083,10033,4617,9933,19725,26700,14570,0,0,44257,9148,4456,1196,559,17,0,0,0,0,33678,3994,2610,0,0,0,0,0
501,2804,502.2711026235161,99914,1947,993,56,26,18250,9052,0.2732549992993975,1178,589,26632,23925,10226,4711,9959,19754,26876,14698,0,0,43764,9327,4627,1231,581,17,0,0,0,0,33786,3966,2615,0,0,0,0,0
502,2804,503.337470710297,99912,1948,985,57,27,18564,9200,0.2778845383937865,1178,616,26404,23771,10413,4813,9998,19786,27051,14825,0,0,43266,9529,4799,1263,607,20,0,0,0,0,33883,3925,2620,0,0,0,0,0
503,2804,504.413057813077,99910,1962,992,59,27,18908,9360,0.28293464117705935,1138,611,26178,23610,10631,4918,10030,19840,27225,14952,0,0,42749,9750,4973,1297,630,20,0,0,0,0,33977,3882,2632,0,0,0,0,0
504,2804,505.49825154407216,99907,1975,996,61,28,19231,9537,0.2879477914460448,1133,614,25956,23429,10819,5053,10054,19878,27397,15079,0,0,42242,9955,5144,1330,659,21,0,0,0,0,34068,3846,2642,0,0,0,0,0
505,2804,506.0438896930148,99907,1961,1004,61,28,19377,9616,0.2901998858938813,1138,629,25805,23278,10904,5086,10129,19973,27568,15206,0,0,41895,10013,5259,1348,677,21,0,0,0,0,34222,3817,2655,0,0,0,0,0
506,2804,507.1448431235096,99905,1963,1038,62,29,19687,9791,0.29506030729192734,1160,614,25560,23146,11087,5165,10166,20006,27737,15332,0,0,41411,10201,5435,1381,695,23,0,0,0,0,34316,3779,2664,0,0,0,0,0
507,2804,508.2558930799242,99903,2006,1016,63,30,20013,9941,0.2998308359108335,1160,627,25351,22984,11239,5287,10179,20054,27905,15458,0,0,40915,10401,5615,1402,715,25,0,0,0,0,34406,3755,2669,0,0,0,0,0
508,2804,509.3757877016807,99903,2057,1023,63,30,20372,10111,0.30512597219302723,1121,622,25126,22857,11422,5378,10209,20088,28072,15584,0,0,40432,10588,5799,1441,739,26,0,0,0,0,34485,3717,2676,0,0,0,0,0
509,2804,510.5050680796739,99902,2079,1036,64,30,20719,10285,0.31034413725450943,1104,616,24907,22703,11627,5494,10217,20119,28237,15709,0,0,39961,10755,5996,1491,760,26,0,0,0,0,34544,3678,2691,0,0,0,0,0
510,2804,511.07319222369983,99902,2060,1041,64,30,20872,10367,0.3126964425136634,1098,624,24765,22571,11722,5524,10289,20208,28401,15834,0,0,39616,10812,6110,1521,774,27,0,0,0,0,34687,3646,2709,0,0,0,0,0
511,2804,512.219255619109,99901,2005,1055,65,30,21172,10535,0.3173842103682646,1156,625,24536,22430,11937,5619,10299,20239,28564,15959,0,0,39121,11023,6296,1549,807,29,0,0,0,0,34740,3611,2725,0,0,0,0,0
512,2804,513.3758882812222,99900,2020,1047,66,30,21508,10715,0.32255255255255255,1142,623,24318,22307,12132,5741,10320,20250,28725,16083,0,0,38639,11203,6472,1610,837,32,0,0,0,0,34813,3563,2731,0,0,0,0,0
513,2804,514.5428517396896,99898,2010,1062,68,30,21854,10909,0.3279645238142906,1151,587,24098,22207,12351,5847,10320,20265,28885,16207,0,0,38144,11401,6660,1652,876,36,0,0,0,0,34866,3530,2733,0,0,0,0,0
514,2804,515.1299118486319,99898,2016,1062,68,30,22012,10993,0.33038699473462935,1146,581,23972,22072,12408,5893,10388,20360,29043,16331,0,0,37812,11448,6774,1674,895,38,0,0,0,0,35012,3506,2739,0,0,0,0,0
515,2804,516.3143927412082,99894,2040,1061,71,31,22369,11191,0.3359561134802891,1098,573,23760,21941,12619,6018,10410,20374,29200,16454,0,0,37350,11609,6990,1729,931,39,0,0,0,0,35042,3465,2739,0,0,0,0,0
516,2804,517.5090442364304,99892,2037,1046,73,31,22709,11355,0.34100828895206825,1084,555,23572,21823,12816,6134,10416,20409,29356,16577,0,0,36885,11780,7192,1777,960,42,0,0,0,0,35077,3421,2758,0,0,0,0,0
517,2804,518.1098651085692,99891,1990,1033,74,31,22861,11440,0.3433842888748736,1097,552,23435,21697,12932,6196,10470,20489,29510,16700,0,0,36530,11855,7313,1813,984,43,0,0,0,0,35197,3387,2769,0,0,0,0,0
518,2804,519.3221496081678,99888,1974,1026,76,32,23185,11622,0.3484602755085696,1088,549,23285,21584,13103,6323,10472,20484,29663,16822,0,0,36061,12041,7510,1853,1020,49,0,0,0,0,35231,3347,2776,0,0,0,0,0
519,2804,520.5437363070013,99887,1981,1022,77,32,23523,11798,0.3536095788240712,1062,539,23133,21493,13264,6438,10481,20474,29815,16944,0,0,35601,12208,7708,1900,1059,50,0,0,0,0,35273,3313,2775,0,0,0,0,0
520,2804,521.1571235558691,99885,1944,1002,78,33,23658,11875,0.3557390999649597,1089,556,23016,21382,13329,6489,10542,20536,29965,17066,0,0,35275,12266,7847,1909,1082,54,0,0,0,0,35373,3296,2783,0,0,0,0,0
521,2804,522.3930693563414,99884,1954,1015,79,33,24009,12057,0.3610788514677025,1053,541,22854,21298,13519,6588,10539,20523,30114,17187,0,0,34825,12439,8045,1939,1124,58,0,0,0,0,35402,3263,2789,0,0,0,0,0
522,2804,523.0137068052012,99881,1947,977,81,34,24168,12135,0.3634625203992751,1059,545,22728,21195,13586,6656,10597,20591,30262,17308,0,0,34485,12513,8172,1954,1152,59,0,0,0,0,35512,3238,2796,0,0,0,0,0
523,2804,524.2655778980627,99880,1888,967,81,35,24469,12289,0.36802162595114135,1049,557,22602,21088,13779,6759,10599,20592,30408,17428,0,0,34056,12662,8378,1998,1205,60,0,0,0,0,35524,3199,2798,0,0,0,0,0
524,2804,525.526471780236,99878,1914,951,81,37,24809,12461,0.3731552494042732,1021,557,22448,20994,13918,6884,10616,20575,30553,17548,0,0,33628,12790,8586,2051,1240,62,0,0,0,0,35546,3176,2799,0,0,0,0,0
525,2804,526.1591231748884,99878,1898,968,81,37,24962,12549,0.37556819319569873,1009,552,22332,20901,13990,6902,10688,20638,30697,17667,0,0,33347,12814,8710,2072,1267,66,0,0,0,0,35644,3148,2810,0,0,0,0,0
526,2804,527.4348151988777,99877,1872,973,82,37,25284,12731,0.3806181603372148,977,519,22180,20839,14175,7004,10712,20626,30839,17786,0,0,32924,12953,8911,2121,1325,67,0,0,0,0,35657,3116,2803,0,0,0,0,0
527,2804,528.0758081655891,99877,1866,947,82,37,25446,12819,0.38312123912412266,974,498,22073,20757,14241,7059,10762,20700,30980,17905,0,0,32631,12989,9056,2146,1357,68,0,0,0,0,35726,3089,2815,0,0,0,0,0
528,2804,529.3680654187572,99876,1858,968,83,37,25768,12991,0.3880712082982899,954,492,21921,20692,14419,7130,10763,20679,31120,18023,0,0,32240,13100,9252,2198,1397,73,0,0,0,0,35743,3053,2820,0,0,0,0,0
529,2804,530.0170601687342,99876,1858,979,83,37,25936,13073,0.39057431214706234,938,486,21816,20622,14478,7140,10825,20734,31258,18141,0,0,31967,13129,9383,2215,1422,74,0,0,0,0,35824,3021,2841,0,0,0,0,0
530,2804,531.3251520085736,99873,1853,964,85,38,26268,13231,0.39549227518949065,899,459,21669,20579,14654,7244,10838,20714,31395,18258,0,0,31554,13272,9583,2262,1460,79,0,0,0,0,35829,2982,2852,0,0,0,0,0
531,2804,532.6426947234506,99872,1814,935,86,38,26571,13383,0.400052066645306,904,453,21528,20522,14827,7356,10839,20694,31531,18375,0,0,31168,13380,9805,2312,1511,85,0,0,0,0,35814,2948,2849,0,0,0,0,0
532,2804,533.3047704487645,99872,1804,919,86,38,26739,13460,0.4025052066645306,876,437,21427,20445,14908,7397,10897,20762,31666,18491,0,0,30890,13420,9954,2326,1542,87,0,0,0,0,35875,2916,2862,0,0,0,0,0
533,2804,534.6388323201044,99870,1746,917,88,38,27018,13615,0.40685891659156903,877,421,21325,20386,15065,7474,10897,20762,31799,18607,0,0,30534,13513,10165,2372,1597,91,0,0,0,0,35853,2876,2869,0,0,0,0,0
534,2804,535.3083255949981,99869,1692,882,89,38,27151,13675,0.40879552213399556,893,424,21222,20328,15148,7516,10954,20810,31931,18722,0,0,30248,13553,10299,2394,1630,94,0,0,0,0,35921,2850,2880,0,0,0,0,0
535,2804,536.656999453034,99869,1654,865,89,38,27451,13829,0.41334147733530924,874,404,21113,20283,15303,7608,10965,20800,32062,18837,0,0,29891,13632,10525,2449,1689,95,0,0,0,0,35895,2817,2876,0,0,0,0,0
536,2804,537.3339517425861,99869,1650,823,89,38,27604,13891,0.41549429752976397,832,402,21054,20210,15337,7669,11036,20856,32192,18952,0,0,29639,13634,10666,2474,1720,101,0,0,0,0,35956,2795,2884,0,0,0,0,0
537,2804,538.0142026899446,99866,1615,829,91,39,27741,13981,0.4177798249654537,825,362,20960,20170,15409,7699,11098,20899,32320,19066,0,0,29365,13662,10802,2494,1747,104,0,0,0,0,36030,2773,2889,0,0,0,0,0
538,2804,539.3830138657205,99864,1515,771,91,41,27988,14077,0.4212228630938076,814,400,20861,20118,15604,7779,11113,20889,32447,19180,0,0,28974,13778,10980,2546,1800,108,0,0,0,0,36044,2743,2891,0,0,0,0,0
539,2804,540.0706961031185,99864,1507,771,91,41,28133,14152,0.42342585916846914,777,402,20803,20045,15652,7804,11168,20935,32573,19293,0,0,28720,13788,11101,2568,1830,110,0,0,0,0,36130,2722,2895,0,0,0,0,0
540,2804,541.4537166082252,99863,1472,765,92,41,28406,14294,0.427585792535774,736,390,20726,20009,15785,7880,11187,20913,32698,19406,0,0,28364,13885,11264,2613,1890,114,0,0,0,0,36149,2691,2893,0,0,0,0,0
541,2804,542.1465462058404,99862,1443,761,93,41,28537,14366,0.42962287957381184,741,370,20651,19957,15839,7901,11231,20968,32822,19518,0,0,28124,13875,11400,2640,1919,116,0,0,0,0,36216,2675,2897,0,0,0,0,0
542,2804,543.5410370284154,99861,1426,742,94,41,28811,14492,0.43363274952183534,689,363,20556,19957,15975,7963,11258,20932,32944,19630,0,0,27803,13951,11592,2668,1975,121,0,0,0,0,36204,2649,2898,0,0,0,0,0
543,2804,544.2405654595646,99860,1419,730,95,41,28933,14553,0.43546965752052874,688,365,20518,19915,15968,7977,11310,20970,33065,19741,0,0,27584,13944,11723,2680,2000,126,0,0,0,0,36267,2631,2905,0,0,0,0,0
544,2804,545.6469402917014,99856,1373,723,97,43,29186,14680,0.43929258131709664,662,360,20448,19903,16092,8038,11326,20931,33185,19852,0,0,27260,14022,11883,2724,2049,133,0,0,0,0,36268,2598,2919,0,0,0,0,0
545,2804,546.3507158137849,99855,1347,718,98,43,29307,14754,0.4412498122277302,635,344,20402,19841,16120,8075,11396,20977,33304,19962,0,0,27019,14031,12000,2745,2081,136,0,0,0,0,36343,2579,2921,0,0,0,0,0
546,2804,547.057597525031,99855,1333,709,98,43,29438,14815,0.44317260027039207,617,337,20339,19794,16158,8098,11453,21017,33422,20072,0,0,26788,14034,12119,2753,2116,139,0,0,0,0,36413,2566,2927,0,0,0,0,0
547,2804,548.4780123947392,99853,1264,692,99,44,29648,14927,0.4464062171391946,608,333,20287,19794,16280,8151,11460,20984,33539,20181,0,0,26487,14100,12285,2787,2172,145,0,0,0,0,36414,2535,2928,0,0,0,0,0
548,2804,549.1895763648128,99853,1227,664,99,44,29762,14973,0.44800857260172455,597,338,20229,19754,16327,8173,11519,21025,33654,20290,0,0,26272,14096,12409,2801,2213,148,0,0,0,0,36471,2510,2933,0,0,0,0,0
549,2804,550.6200933430691,99851,1189,672,100,45,29986,15108,0.45161290322580644,552,296,20188,19735,16433,8234,11536,21016,33768,20398,0,0,25973,14162,12568,2833,2260,154,0,0,0,0,36477,2483,2941,0,0,0,0,0
550,2804,551.3368463424574,99851,1164,674,100,45,30081,15166,0.4531451863276282,547,275,20136,19706,16450,8240,11601,21058,33881,20506,0,0,25781,14134,12695,2843,2289,156,0,0,0,0,36540,2468,2945,0,0,0,0,0
551,2804,552.055570689341,99851,1138,660,100,45,30175,15212,0.4545472754404062,535,273,20100,19652,16461,8260,11664,21108,33993,20613,0,0,25573,14129,12800,2852,2320,159,0,0,0,0,36616,2451,2951,0,0,0,0,0
552,2804,553.4990142840895,99850,1091,639,101,45,30370,15322,0.4576064096144216,509,264,20063,19656,16554,8312,11680,21082,34104,20720,0,0,25298,14173,12962,2876,2374,165,0,0,0,0,36616,2432,2954,0,0,0,0,0
553,2804,554.2218777874491,99849,1063,630,102,45,30466,15372,0.45907320053280454,511,272,20020,19644,16579,8309,11723,21098,34214,20826,0,0,25104,14163,13067,2885,2407,171,0,0,0,0,36682,2411,2959,0,0,0,0,0
554,2804,555.6728204799317,99848,1036,583,103,45,30649,15470,0.4618920759554523,520,242,19982,19669,16630,8386,11727,21073,34323,20932,0,0,24838,14202,13232,2917,2451,176,0,0,0,0,36685,2387,2960,0,0,0,0,0
555,2804,556.3989822259775,99847,1036,572,103,46,30739,15511,0.46320870932526764,520,237,19950,19645,16614,8385,11775,21113,34431,21037,0,0,24659,14169,13341,2931,2473,177,0,0,0,0,36761,2370,2966,0,0,0,0,0
556,2804,557.1271765118663,99846,1021,572,104,46,30819,15567,0.4645754461871282,524,240,19902,19599,16625,8380,11822,21161,34538,21142,0,0,24474,14144,13452,2940,2498,179,0,0,0,0,36834,2357,2968,0,0,0,0,0
557,2804,558.5878594735346,99846,987,568,104,46,31001,15652,0.4672495643290668,506,249,19904,19628,16664,8389,11833,21118,34644,21246,0,0,24230,14171,13591,2962,2549,182,0,0,0,0,36857,2337,2967,0,0,0,0,0
558,2804,559.3178363177674,99846,959,553,104,46,31092,15702,0.4686617390781804,496,239,19850,19599,16692,8399,11897,21162,34749,21349,0,0,24040,14155,13717,2971,2576,185,0,0,0,0,36910,2321,2971,0,0,0,0,0
559,2804,560.049428375552,99846,935,522,104,46,31173,15739,0.46984355908098474,485,242,19802,19573,16707,8417,11965,21198,34853,21452,0,0,23856,14137,13837,2972,2604,191,0,0,0,0,36965,2312,2972,0,0,0,0,0
560,2804,561.5196063614428,99844,901,506,106,46,31350,15838,0.4726172829614198,467,217,19783,19592,16754,8454,11987,21183,34955,21554,0,0,23640,14130,13997,2998,2661,194,0,0,0,0,36953,2295,2976,0,0,0,0,0
561,2804,562.2554810160719,99843,891,483,107,46,31434,15877,0.4738539507026031,459,218,19766,19573,16750,8467,12025,21211,35056,21656,0,0,23460,14098,14095,3018,2685,196,0,0,0,0,37029,2280,2982,0,0,0,0,0
562,2804,563.7312473376246,99843,866,467,107,46,31596,15971,0.47641797622266957,431,197,19790,19629,16770,8495,12034,21164,35156,21757,0,0,23246,14115,14264,3036,2717,204,0,0,0,0,37013,2257,2991,0,0,0,0,0
563,2804,564.4687563409982,99842,847,458,108,46,31673,16009,0.4775745678171511,412,185,19783,19605,16759,8498,12089,21206,35255,21858,0,0,23073,14084,14365,3046,2739,208,0,0,0,0,37086,2248,2993,0,0,0,0,0
564,2804,565.2067389866564,99842,815,453,108,46,31748,16049,0.4787263876925542,405,183,19780,19590,16760,8498,12130,21228,35353,21958,0,0,22917,14048,14477,3054,2765,213,0,0,0,0,37134,2234,3000,0,0,0,0,0
565,2804,566.6844406443339,99840,801,437,110,46,31902,16110,0.48088942307692306,369,193,19804,19624,16768,8495,12146,21203,35451,22058,0,0,22696,14061,14598,3075,2801,215,0,0,0,0,37174,2220,3000,0,0,0,0,0
566,2804,567.4225543051914,99840,796,426,110,46,31991,16144,0.4821213942307692,334,187,19780,19606,16774,8494,12204,21239,35548,22157,0,0,22538,14028,14711,3078,2825,218,0,0,0,0,37231,2207,3004,0,0,0,0,0
567,2804,568.1611446265041,99840,763,426,110,46,32058,16181,0.4831630608974359,339,181,19758,19594,16773,8483,12255,21268,35644,22256,0,0,22375,13999,14804,3088,2851,220,0,0,0,0,37296,2195,3012,0,0,0,0,0
568,2804,569.6419557168318,99840,730,390,110,46,32199,16239,0.48515625,316,178,19783,19669,16802,8496,12257,21219,35739,22354,0,0,22187,13994,14947,3105,2893,228,0,0,0,0,37298,2171,3017,0,0,0,0,0
569,2804,570.3817147418897,99840,710,386,110,46,32251,16279,0.48607772435897434,315,173,19777,19644,16783,8489,12303,21260,35833,22452,0,0,22046,13952,15048,3109,2921,229,0,0,0,0,37357,2158,3020,0,0,0,0,0
570,2804,571.1223421784955,99840,695,372,110,46,32311,16310,0.4869891826923077,302,170,19774,19625,16761,8485,12356,21300,35926,22549,0,0,21909,13907,15155,3110,2946,232,0,0,0,0,37409,2146,3026,0,0,0,0,0
571,2804,572.6048782217306,99840,681,361,110,46,32445,16382,0.48905248397435896,269,153,19827,19686,16758,8494,12353,21258,36018,22646,0,0,21732,13888,15278,3128,2993,235,0,0,0,0,37431,2130,3025,0,0,0,0,0
572,2804,573.3452884359651,99838,644,357,111,47,32487,16422,0.48988361145054987,285,146,19806,19676,16741,8491,12411,21281,36109,22742,0,0,21593,13856,15390,3121,3018,239,0,0,0,0,37474,2120,3027,0,0,0,0,0
573,2804,574.0852481806475,99838,625,347,111,47,32545,16451,0.4907550231374827,285,142,19791,19682,16724,8479,12462,21301,36199,22838,0,0,21461,13820,15483,3117,3049,242,0,0,0,0,37524,2106,3036,0,0,0,0,0
574,2804,575.5679515015155,99837,581,323,112,47,32635,16501,0.4921622244258141,299,142,19849,19738,16697,8484,12460,21264,36288,22933,0,0,21290,13801,15603,3128,3091,244,0,0,0,0,37550,2095,3035,0,0,0,0,0
575,2804,576.3075277213558,99837,582,322,112,47,32691,16525,0.49296353055480435,292,136,19838,19736,16653,8456,12521,21301,36376,23028,0,0,21162,13759,15683,3124,3114,247,0,0,0,0,37623,2086,3039,0,0,0,0,0
576,2804,577.04745638748,99837,580,320,112,47,32753,16554,0.49387501627653074,275,124,19827,19739,16619,8439,12585,21329,36463,23122,0,0,21043,13704,15774,3138,3127,251,0,0,0,0,37681,2066,3053,0,0,0,0,0
577,2804,578.5288795707166,99836,550,312,113,47,32844,16608,0.49533234504587526,297,111,19876,19793,16582,8430,12580,21305,36549,23216,0,0,20897,13667,15894,3148,3158,257,0,0,0,0,37705,2051,3059,0,0,0,0,0
578,2804,579.2684821140831,99836,542,306,113,47,32887,16621,0.4958932649545254,305,115,19867,19790,16541,8406,12630,21334,36635,23309,0,0,20770,13627,15967,3145,3178,259,0,0,0,0,37785,2040,3065,0,0,0,0,0
579,2804,580.0078228936471,99835,545,294,114,47,32942,16647,0.4967095707918065,291,110,19860,19790,16498,8398,12690,21359,36720,23401,0,0,20650,13586,16056,3140,3200,262,0,0,0,0,37840,2027,3074,0,0,0,0,0
580,2804,581.4876134941225,99834,538,278,115,47,33051,16686,0.4981970070316726,258,119,19925,19864,16465,8380,12697,21310,36804,23493,0,0,20518,13545,16177,3148,3237,264,0,0,0,0,37855,2011,3079,0,0,0,0,0
581,2804,582.2254890041183,99834,534,274,115,47,33101,16709,0.4989282208466054,252,115,19925,19870,16416,8360,12756,21332,36887,23584,0,0,20409,13493,16259,3147,3256,270,0,0,0,0,37913,1999,3088,0,0,0,0,0
582,2804,583.701621825302,99834,518,270,115,47,33184,16760,0.5002704489452491,243,112,19963,19948,16373,8342,12786,21279,36969,23675,0,0,20275,13467,16349,3148,3294,275,0,0,0,0,37946,1981,3099,0,0,0,0,0
583,2804,584.4381416605102,99833,499,261,116,47,33225,16779,0.5008764636943696,237,123,19966,19947,16350,8326,12830,21294,37050,23765,0,0,20154,13426,16429,3147,3320,276,0,0,0,0,38006,1972,3103,0,0,0,0,0
584,2804,585.1750829078582,99833,490,248,116,47,33269,16793,0.5014574339146375,230,131,19957,19955,16320,8306,12885,21311,37131,23855,0,0,20028,13395,16507,3138,3342,278,0,0,0,0,38071,1965,3109,0,0,0,0,0
