,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,4242,430.0869393996813,99979,176,76,14,5,4627,2311,0.06939457286030067,130,51,44354,39205,2613,1137,2712,9525,10538,2941,0,0,80674,283,20,143,16,0,0,0,0,0,12797,5400,646,0,0,0,0,0
430,4242,431.3710698163035,99979,176,78,14,5,4663,2325,0.06989467788235529,137,58,44257,39018,2624,1129,2791,9711,10767,3035,0,0,80334,323,27,143,17,0,0,0,0,0,13090,5377,668,0,0,0,0,0
431,4242,432.22864628765876,99979,190,85,14,5,4693,2340,0.07034477240220446,134,58,44163,38796,2623,1128,2875,9927,10998,3131,0,0,80008,341,27,147,18,0,0,0,0,0,13398,5353,687,0,0,0,0,0
432,4242,433.0879636384206,99979,194,89,14,5,4720,2357,0.07078486482161254,135,51,44060,38606,2632,1130,2964,10118,11230,3229,0,0,79667,370,31,150,18,0,0,0,0,0,13706,5332,705,0,0,0,0,0
433,4242,434.3802550346583,99979,207,89,14,5,4768,2378,0.07147500975204793,132,59,43954,38414,2643,1136,3049,10296,11463,3329,0,0,79317,415,38,153,19,0,0,0,0,0,14004,5301,732,0,0,0,0,0
434,4242,435.24344995940237,99979,203,97,14,5,4794,2394,0.07189509797057382,137,55,43852,38206,2657,1134,3136,10502,11698,3431,0,0,78966,447,42,155,19,0,0,0,0,0,14319,5281,750,0,0,0,0,0
435,4242,436.1086339316943,99979,218,98,14,5,4830,2404,0.07235519459086408,123,61,43764,37996,2657,1133,3223,10706,11934,3535,0,0,78622,470,46,158,19,0,0,0,0,0,14636,5259,769,0,0,0,0,0
436,4242,437.4095168713862,99979,221,101,14,5,4872,2424,0.07297532481821183,140,61,43633,37788,2681,1140,3310,10904,12171,3641,0,0,78254,520,47,163,19,0,0,0,0,0,14953,5229,794,0,0,0,0,0
437,4242,438.2786403589426,99979,229,107,14,5,4905,2439,0.07345542563938427,134,63,43522,37572,2696,1137,3404,11115,12409,3749,0,0,77904,544,54,163,21,0,0,0,0,0,15272,5208,813,0,0,0,0,0
438,4242,439.15004315805857,99978,226,109,15,5,4941,2457,0.07399627918141992,132,65,43400,37363,2718,1144,3508,11313,12649,3859,0,0,77531,589,58,167,22,0,0,0,0,0,15595,5182,834,0,0,0,0,0
439,4242,440.02382051697464,99978,220,109,15,5,4968,2470,0.07439636720078417,144,68,43282,37150,2739,1146,3599,11521,12890,3971,0,0,77157,630,61,167,24,0,0,0,0,0,15925,5162,852,0,0,0,0,0
440,4242,441.3386419788772,99978,231,104,15,5,5017,2491,0.07509652123467163,159,65,43145,36976,2754,1156,3695,11693,13132,4085,0,0,76771,685,68,167,26,0,0,0,0,0,16249,5137,875,0,0,0,0,0
441,4242,442.21736647747224,99978,238,101,15,5,5046,2505,0.07552661585548821,163,69,43029,36770,2754,1164,3800,11890,13374,4201,0,0,76399,714,76,169,26,0,0,0,0,0,16584,5120,890,0,0,0,0,0
442,4242,443.0984423999756,99978,235,107,15,5,5079,2523,0.07603672808017764,162,66,42903,36555,2780,1167,3904,12099,13617,4319,0,0,76012,756,78,172,27,0,0,0,0,0,16927,5101,905,0,0,0,0,0
443,4242,444.42445870065495,99978,243,115,15,5,5138,2549,0.0768869151213267,164,67,42758,36355,2815,1172,4004,12285,13861,4439,0,0,75604,816,82,177,27,0,0,0,0,0,17271,5080,921,0,0,0,0,0
444,4242,445.31080651610057,99978,254,110,15,5,5173,2560,0.07734701634359559,175,73,42624,36132,2822,1177,4109,12502,14106,4561,0,0,75229,849,89,177,27,0,0,0,0,0,17606,5055,946,0,0,0,0,0
445,4242,446.19981147961033,99978,248,110,15,5,5209,2574,0.07784712636780092,176,72,42492,35939,2850,1177,4218,12696,14351,4685,0,0,74833,893,97,181,27,0,0,0,0,0,17950,5034,963,0,0,0,0,0
446,4242,447.09160520768285,99978,258,103,15,5,5251,2587,0.07839724739442677,182,79,42351,35722,2861,1183,4332,12907,14597,4811,0,0,74441,936,105,181,28,0,0,0,0,0,18291,5011,985,0,0,0,0,0
447,4242,448.43420514748215,99978,265,108,15,5,5307,2608,0.07916741683170297,201,77,42194,35527,2894,1188,4430,13094,14844,4938,0,0,74028,994,109,184,28,0,0,0,0,0,18642,4989,1004,0,0,0,0,0
448,4242,449.3318749714976,99978,277,114,15,5,5353,2626,0.0798075576626858,210,83,42046,35308,2904,1188,4547,13301,15091,5067,0,0,73631,1026,119,186,30,0,0,0,0,0,18997,4976,1013,0,0,0,0,0
449,4242,450.2324852018444,99978,294,114,15,5,5400,2639,0.08040768969173218,202,94,41910,35093,2917,1190,4661,13503,15338,5198,0,0,73240,1056,130,188,30,0,0,0,0,0,19347,4957,1030,0,0,0,0,0
450,4242,451.1359028401975,99977,308,126,15,6,5444,2668,0.08113866189223522,193,84,41782,34877,2927,1193,4774,13713,15586,5331,0,0,72846,1091,138,190,31,0,0,0,0,0,19697,4932,1052,0,0,0,0,0
451,4242,452.0420118936003,99977,323,125,15,6,5502,2684,0.08187883213139022,187,90,41639,34658,2947,1199,4888,13921,15834,5466,0,0,72441,1133,151,194,32,0,0,0,0,0,20047,4908,1071,0,0,0,0,0
452,4242,453.4063268258215,99977,331,147,15,6,5561,2723,0.08285905758324415,218,88,41469,34461,2973,1205,4993,14092,16082,5603,0,0,72015,1188,162,194,33,0,0,0,0,0,20407,4893,1085,0,0,0,0,0
453,4242,454.3186262505432,99977,336,147,15,6,5604,2741,0.08346919791552057,226,95,41328,34254,2984,1210,5110,14287,16331,5742,0,0,71615,1224,178,198,33,0,0,0,0,0,20755,4865,1109,0,0,0,0,0
454,4242,455.23396608251113,99977,343,143,15,6,5657,2760,0.08418936355361734,217,108,41183,34041,3013,1222,5228,14479,16580,5882,0,0,71188,1277,191,198,36,0,0,0,0,0,21116,4850,1121,0,0,0,0,0
455,4242,456.1523949594014,99977,350,152,15,6,5704,2782,0.08487952229012673,216,115,41039,33809,3031,1227,5348,14690,16829,6024,0,0,70766,1322,197,199,37,0,0,0,0,0,21487,4835,1134,0,0,0,0,0
456,4242,457.07400946591713,99976,339,163,16,6,5743,2814,0.08559054173001521,223,116,40888,33596,3062,1232,5471,14886,17078,6168,0,0,70343,1377,208,202,38,0,0,0,0,0,21843,4806,1159,0,0,0,0,0
457,4242,458.4622993319055,99976,334,158,16,6,5808,2851,0.08661078658878131,234,122,40724,33407,3105,1262,5586,15044,17327,6314,0,0,69892,1460,230,207,39,0,0,0,0,0,22188,4774,1186,0,0,0,0,0
458,4242,459.3909529471551,99976,341,173,16,6,5863,2883,0.08748099543890533,230,115,40563,33200,3132,1265,5717,15240,17576,6461,0,0,69472,1502,248,211,40,0,0,0,0,0,22548,4752,1203,0,0,0,0,0
459,4242,460.3230954133932,99975,356,172,17,6,5927,2912,0.08841210302575644,222,119,40410,32985,3155,1280,5839,15437,17824,6610,0,0,69034,1561,264,213,40,0,0,0,0,0,22909,4731,1223,0,0,0,0,0
460,4242,461.25879338007087,99975,364,168,17,6,5982,2934,0.08918229557389347,218,131,40258,32770,3176,1293,5966,15631,18072,6761,0,0,68611,1611,283,213,44,0,0,0,0,0,23263,4705,1245,0,0,0,0,0
461,4242,462.19785851814316,99975,374,185,17,6,6039,2974,0.09015253813453364,207,118,40123,32568,3195,1299,6083,15823,18320,6914,0,0,68196,1654,303,213,48,0,0,0,0,0,23613,4675,1273,0,0,0,0,0
462,4242,463.14015239416466,99973,371,189,19,6,6089,3007,0.09098456583277485,220,114,39948,32350,3227,1313,6214,16027,18568,7068,0,0,67759,1714,320,213,51,0,0,0,0,0,23971,4649,1296,0,0,0,0,0
463,4242,464.08630254802245,99972,384,189,20,6,6147,3032,0.09181570839835154,241,113,39756,32153,3248,1323,6350,16215,18815,7224,0,0,67332,1757,341,216,52,0,0,0,0,0,24332,4626,1316,0,0,0,0,0
464,4242,465.0366120389733,99972,392,179,20,6,6207,3054,0.09263593806265755,240,130,39596,31926,3268,1346,6483,16412,19062,7381,0,0,66882,1818,360,220,52,0,0,0,0,0,24702,4607,1331,0,0,0,0,0
465,4242,466.468912693791,99972,400,183,20,6,6293,3106,0.09401632457087984,252,116,39435,31750,3305,1387,6587,16557,19309,7540,0,0,66399,1916,379,225,55,0,0,0,0,0,25067,4581,1350,0,0,0,0,0
466,4242,467.4269647481618,99972,392,188,20,6,6345,3136,0.09483655423518585,249,120,39289,31536,3334,1399,6715,16750,19555,7700,0,0,65962,1968,402,231,57,0,0,0,0,0,25427,4554,1371,0,0,0,0,0
467,4242,468.38854715741303,99972,376,190,20,6,6401,3159,0.0956267754971392,259,119,39123,31357,3374,1403,6847,16924,19800,7862,0,0,65517,2032,426,234,59,0,0,0,0,0,25784,4525,1395,0,0,0,0,0
468,4242,469.3541441433581,99971,395,188,21,6,6467,3184,0.09653799601884547,241,127,38977,31154,3388,1411,6977,17113,20045,8025,0,0,65087,2076,453,235,60,0,0,0,0,0,26142,4502,1416,0,0,0,0,0
469,4242,470.32349986622904,99971,410,200,21,6,6525,3223,0.09750827740044613,256,120,38800,30961,3403,1424,7109,17288,20289,8190,0,0,64662,2117,478,236,63,0,0,0,0,0,26501,4476,1438,0,0,0,0,0
470,4242,471.29680034906033,99970,416,203,22,6,6604,3254,0.09860958287486246,249,112,38628,30755,3445,1437,7239,17486,20533,8356,0,0,64209,2180,508,238,65,0,0,0,0,0,26858,4452,1460,0,0,0,0,0
471,4242,472.27443142946777,99969,431,206,23,6,6670,3285,0.09958087006972162,244,115,38457,30572,3467,1449,7377,17651,20776,8523,0,0,63788,2210,542,245,68,0,0,0,0,0,27210,4425,1481,0,0,0,0,0
472,4242,473.25627591714897,99968,427,212,24,6,6716,3314,0.10033210627400768,261,119,38291,30388,3488,1450,7508,17824,21018,8692,0,0,63369,2249,569,248,70,0,0,0,0,0,27561,4390,1512,0,0,0,0,0
473,4242,474.2422247121469,99968,442,195,24,6,6784,3337,0.10124239756722152,259,126,38112,30197,3509,1477,7653,17998,21259,8862,0,0,62929,2307,598,249,74,0,0,0,0,0,27913,4360,1538,0,0,0,0,0
474,4242,475.23272474076373,99967,441,204,25,6,6848,3369,0.1022037272299859,254,134,37943,30006,3542,1486,7794,18163,21500,9033,0,0,62473,2369,616,252,75,0,0,0,0,0,28286,4337,1559,0,0,0,0,0
475,4242,476.2275591961125,99966,434,206,25,7,6911,3398,0.10312506252125722,255,133,37756,29834,3583,1489,7946,18330,21740,9206,0,0,62026,2425,650,253,78,0,0,0,0,0,28640,4313,1581,0,0,0,0,0
476,4242,477.22717005120944,99966,447,222,25,7,6978,3440,0.10421543324730409,267,131,37570,29649,3606,1501,8084,18489,21979,9380,0,0,61588,2470,676,256,81,1,0,0,0,0,29006,4290,1598,0,0,0,0,0
477,4242,478.23166681912016,99966,454,225,25,7,7044,3470,0.10517575975831783,276,142,37378,29473,3636,1510,8230,18642,22217,9555,0,0,61142,2526,699,260,83,1,0,0,0,0,29372,4263,1620,0,0,0,0,0
478,4242,479.24096396059474,99966,450,230,25,7,7110,3507,0.10620611007742632,275,133,37201,29291,3677,1524,8371,18814,22454,9731,0,0,60690,2582,729,265,88,1,0,0,0,0,29733,4240,1638,0,0,0,0,0
479,4242,480.25513008834423,99966,450,235,25,7,7178,3541,0.10722645699537843,266,133,37047,29129,3708,1536,8503,18959,22690,9908,0,0,60244,2639,758,269,91,1,0,0,0,0,30090,4211,1663,0,0,0,0,0
480,4242,481.27367413608573,99966,441,239,25,7,7244,3573,0.10820679030870496,282,127,36868,28957,3744,1545,8639,19124,22925,10086,0,0,59802,2696,796,276,92,1,0,0,0,0,30437,4176,1690,0,0,0,0,0
481,4242,482.29699277103975,99966,459,230,25,7,7320,3599,0.10922713722665707,298,129,36678,28777,3765,1564,8774,19292,23159,10265,0,0,59354,2754,829,277,93,1,0,0,0,0,30794,4152,1712,0,0,0,0,0
482,4242,483.32522102811123,99966,474,208,25,7,7395,3620,0.11018746373767081,294,146,36495,28613,3794,1584,8917,19441,23392,10445,0,0,58924,2804,875,277,98,1,0,0,0,0,31127,4118,1742,0,0,0,0,0
483,4242,484.3585701889449,99965,479,228,25,8,7466,3670,0.11139898964637623,308,141,36309,28437,3828,1590,9050,19595,23624,10626,0,0,58472,2862,905,278,102,1,0,0,0,0,31488,4097,1760,0,0,0,0,0
484,4242,485.3970280892402,99964,484,238,26,8,7551,3705,0.1126005361930295,301,143,36117,28277,3874,1588,9197,19745,23854,10808,0,0,58030,2912,951,284,103,1,0,0,0,0,31832,4070,1781,0,0,0,0,0
485,4242,486.4406815960382,99964,497,229,26,8,7631,3731,0.11366091793045496,292,150,35934,28100,3905,1603,9345,19909,24083,10991,0,0,57579,2967,990,284,109,1,0,0,0,0,32189,4052,1793,0,0,0,0,0
486,4242,487.48982960861247,99964,504,234,26,8,7705,3764,0.11473130326917691,310,145,35738,27948,3938,1614,9483,20050,24311,11174,0,0,57162,2999,1037,287,117,1,0,0,0,0,32522,4023,1816,0,0,0,0,0
487,4242,488.0157517531825,99964,493,233,26,8,7746,3781,0.11531151214437198,299,144,35575,27761,3969,1619,9637,20234,24538,11358,0,0,56752,3035,1065,287,122,1,0,0,0,0,32867,3986,1849,0,0,0,0,0
488,4242,489.0754616662716,99964,502,240,26,8,7815,3824,0.11643191548957625,337,138,35375,27599,3987,1638,9772,20376,24764,11543,0,0,56315,3080,1107,293,124,1,0,0,0,0,33216,3961,1867,0,0,0,0,0
489,4242,490.14068769410846,99964,503,238,26,8,7903,3857,0.11764235124644871,337,138,35175,27439,4032,1660,9926,20516,24988,11729,0,0,55865,3150,1148,295,131,1,0,0,0,0,33554,3928,1892,0,0,0,0,0
490,4242,491.21171829983945,99963,518,237,26,9,7993,3892,0.11889399077658734,317,134,34999,27286,4067,1677,10072,20656,25211,11915,0,0,55420,3214,1186,292,139,1,0,0,0,0,33894,3902,1915,0,0,0,0,0
491,4242,492.2884981780413,99961,538,258,28,9,8084,3941,0.1202969157971609,328,127,34800,27136,4094,1686,10211,20783,25433,12102,0,0,54989,3260,1226,299,141,1,0,0,0,0,34236,3870,1939,0,0,0,0,0
492,4242,493.37093119582244,99961,537,262,28,9,8172,3984,0.12160742689648964,329,127,34636,27001,4128,1705,10341,20895,25653,12289,0,0,54551,3324,1277,306,145,1,0,0,0,0,34557,3830,1970,0,0,0,0,0
493,4242,494.45861037282293,99960,539,254,29,9,8252,4011,0.12267907162865146,328,149,34444,26840,4176,1723,10483,21024,25872,12477,0,0,54121,3368,1327,315,149,1,0,0,0,0,34888,3799,1992,0,0,0,0,0
494,4242,495.0038109527804,99960,540,258,29,9,8290,4034,0.12328931572629051,331,141,34275,26672,4186,1730,10638,21189,26090,12665,0,0,53718,3391,1358,314,152,1,0,0,0,0,35237,3774,2015,0,0,0,0,0
495,4242,496.1027117601211,99959,534,261,29,10,8357,4078,0.12440100441180885,341,151,34092,26527,4223,1753,10780,21297,26306,12854,0,0,53284,3442,1414,319,153,1,0,0,0,0,35563,3746,2037,0,0,0,0,0
496,4242,497.20724687768677,99959,551,270,29,10,8464,4123,0.12592162786742564,325,146,33915,26403,4273,1771,10906,21399,26521,13043,0,0,52848,3499,1462,331,156,1,0,0,0,0,35888,3709,2065,0,0,0,0,0
497,4242,498.3176150242831,99959,555,259,29,10,8568,4159,0.1273222021028622,327,153,33726,26245,4335,1799,11027,21533,26734,13232,0,0,52399,3567,1523,343,159,1,0,0,0,0,36205,3676,2086,0,0,0,0,0
498,4242,499.43401451675084,99959,562,255,29,10,8658,4198,0.12861273121980013,321,148,33549,26114,4381,1824,11157,21648,26946,13422,0,0,51947,3638,1564,351,162,1,0,0,0,0,36543,3646,2107,0,0,0,0,0
499,4242,500.5562240436302,99957,535,249,31,10,8728,4234,0.12967576057704813,352,163,33366,25975,4434,1847,11281,21755,27157,13612,0,0,51498,3709,1621,356,164,1,0,0,0,0,36860,3616,2132,0,0,0,0,0
500,4242,501.119092700872,99957,535,262,31,10,8775,4266,0.13046610042318196,341,151,33211,25812,4443,1850,11438,21914,27366,13802,0,0,51121,3714,1675,358,167,1,0,0,0,0,37176,3587,2158,0,0,0,0,0
501,4242,502.2532378256111,99957,533,272,31,10,8853,4312,0.1317066338525566,350,141,33030,25693,4485,1866,11570,22017,27574,13992,0,0,50697,3765,1733,361,170,1,0,0,0,0,37490,3559,2181,0,0,0,0,0
502,4242,503.39323039721893,99957,539,278,31,10,8939,4359,0.13303720599857938,349,129,32850,25566,4517,1892,11713,22124,27780,14182,0,0,50260,3827,1780,364,175,1,0,0,0,0,37815,3534,2201,0,0,0,0,0
503,4242,504.53945486818145,99957,553,264,31,10,9042,4397,0.13444781255940055,349,129,32693,25446,4545,1931,11828,22219,27985,14373,0,0,49822,3895,1842,369,180,1,0,0,0,0,38122,3503,2223,0,0,0,0,0
504,4242,505.11411462981897,99957,546,252,31,10,9086,4415,0.13506807927408787,347,128,32524,25285,4561,1950,11990,22374,28188,14564,0,0,49428,3922,1890,370,183,1,0,0,0,0,38439,3475,2249,0,0,0,0,0
505,4242,506.27189099394064,99957,545,258,31,10,9179,4456,0.13640865572196045,347,132,32346,25170,4611,1965,12119,22464,28390,14755,0,0,48999,3983,1946,374,188,1,0,0,0,0,38748,3446,2272,0,0,0,0,0
506,4242,507.43596554331265,99957,583,248,31,10,9295,4491,0.13791930530127955,313,134,32177,25050,4645,1992,12250,22565,28590,14946,0,0,48587,4022,2011,382,194,1,0,0,0,0,39051,3420,2289,0,0,0,0,0
507,4242,508.0193921350612,99957,591,260,31,10,9344,4517,0.1386696279400142,307,135,32021,24900,4649,1991,12400,22703,28789,15137,0,0,48218,4035,2047,382,198,1,0,0,0,0,39369,3386,2321,0,0,0,0,0
508,4242,509.1955309343957,99957,599,249,31,10,9451,4552,0.14009023880268515,321,144,31824,24786,4697,2015,12527,22795,28986,15327,0,0,47786,4102,2111,386,205,1,0,0,0,0,39667,3360,2339,0,0,0,0,0
509,4242,510.3780884712603,99957,614,246,31,10,9556,4593,0.14155086687275528,319,152,31648,24671,4739,2044,12648,22876,29182,15517,0,0,47362,4162,2166,384,218,2,0,0,0,0,39969,3341,2353,0,0,0,0,0
510,4242,511.5671926657058,99957,635,255,31,10,9667,4640,0.14313154656502297,317,153,31495,24569,4776,2063,12745,22949,29376,15707,0,0,46963,4197,2240,387,227,2,0,0,0,0,40252,3318,2371,0,0,0,0,0
511,4242,512.1633945103665,99957,639,245,31,10,9726,4655,0.14387186490190781,305,172,31346,24414,4792,2072,12886,23086,29569,15897,0,0,46583,4221,2293,388,228,3,0,0,0,0,40555,3291,2395,0,0,0,0,0
512,4242,513.3642257454907,99957,650,260,31,10,9843,4710,0.14559260482007264,287,167,31188,24309,4837,2097,13006,23156,29760,16087,0,0,46169,4286,2364,385,238,3,0,0,0,0,40830,3262,2420,0,0,0,0,0
513,4242,514.5709866621913,99956,611,254,31,11,9925,4753,0.1468446116291168,301,163,31015,24211,4917,2130,13124,23230,29950,16277,0,0,45744,4354,2436,398,247,3,0,0,0,0,41108,3225,2441,0,0,0,0,0
514,4242,515.1758824575927,99956,613,256,31,11,9976,4775,0.14757493297050703,289,169,30860,24069,4940,2130,13266,23364,30138,16466,0,0,45377,4372,2473,400,252,4,0,0,0,0,41414,3196,2468,0,0,0,0,0
515,4242,516.3959668528598,99954,595,278,33,11,10071,4834,0.1491185945534946,285,153,30703,23983,5009,2146,13374,23428,30325,16655,0,0,44957,4436,2546,399,261,4,0,0,0,0,41692,3176,2483,0,0,0,0,0
516,4242,517.0076161840094,99954,596,270,33,11,10120,4855,0.14981891670168276,292,150,30533,23850,5021,2156,13524,23562,30510,16843,0,0,44590,4450,2600,400,266,4,0,0,0,0,41988,3155,2501,0,0,0,0,0
517,4242,518.2406734816052,99953,581,263,34,11,10207,4899,0.15113103158484487,307,151,30382,23770,5065,2181,13630,23623,30693,17031,0,0,44187,4509,2677,402,276,4,0,0,0,0,42251,3125,2522,0,0,0,0,0
518,4242,519.4801438672341,99951,548,262,35,12,10286,4948,0.15241468319476542,336,147,30215,23685,5123,2211,13742,23682,30875,17219,0,0,43765,4579,2750,405,283,4,0,0,0,0,42521,3103,2541,0,0,0,0,0
519,4242,520.10176207519,99951,560,260,35,12,10343,4972,0.1532250802893418,333,143,30048,23558,5127,2223,13896,23803,31055,17406,0,0,43398,4605,2789,402,289,4,0,0,0,0,42821,3079,2564,0,0,0,0,0
520,4242,521.3548768152747,99951,581,261,35,12,10462,5018,0.154875889185701,302,156,29898,23473,5169,2249,14014,23848,31234,17593,0,0,43001,4649,2865,413,295,4,0,0,0,0,43093,3054,2577,0,0,0,0,0
521,4242,522.6144987232723,99950,596,280,36,12,10569,5080,0.15656828414207102,308,143,29726,23392,5211,2272,14122,23900,31411,17779,0,0,42615,4693,2940,417,301,4,0,0,0,0,43354,3028,2598,0,0,0,0,0
522,4242,523.2457629117768,99950,598,285,36,12,10620,5112,0.15739869934967485,305,133,29574,23284,5221,2277,14265,24008,31587,17965,0,0,42264,4707,2998,417,304,4,0,0,0,0,43632,3003,2621,0,0,0,0,0
523,4242,524.518880955846,99950,594,267,36,12,10715,5149,0.1587193596798399,307,143,29426,23202,5266,2310,14370,24065,31761,18150,0,0,41889,4739,3096,421,312,5,0,0,0,0,43870,2980,2638,0,0,0,0,0
524,4242,525.1570952282558,99950,584,267,36,12,10759,5171,0.15937968984492246,307,137,29275,23098,5279,2316,14518,24169,31934,18334,0,0,41544,4748,3150,424,320,5,0,0,0,0,44150,2956,2653,0,0,0,0,0
525,4242,526.4434375115108,99949,567,265,37,12,10858,5218,0.16084202943501186,289,134,29152,23029,5344,2337,14610,24222,32105,18518,0,0,41132,4816,3222,437,326,5,0,0,0,0,44416,2931,2664,0,0,0,0,0
526,4242,527.087924912463,99949,573,270,37,12,10905,5248,0.16161242233539105,297,122,29001,22930,5344,2341,14747,24324,32275,18701,0,0,40802,4818,3282,434,332,5,0,0,0,0,44683,2909,2684,0,0,0,0,0
527,4242,528.3868953504245,99948,552,246,38,12,11003,5282,0.16293472605754994,287,130,28873,22860,5407,2383,14842,24368,32443,18883,0,0,40409,4890,3362,447,338,7,0,0,0,0,44922,2866,2707,0,0,0,0,0
528,4242,529.0378679604161,99948,568,256,38,12,11050,5311,0.16369512146316084,276,133,28753,22754,5398,2381,14966,24463,32610,19065,0,0,40097,4880,3415,445,346,7,0,0,0,0,45190,2841,2727,0,0,0,0,0
529,4242,530.349107250584,99948,559,245,38,12,11152,5349,0.1650958498419178,261,143,28616,22681,5455,2412,15070,24506,32775,19246,0,0,39701,4944,3487,452,353,8,0,0,0,0,45441,2821,2741,0,0,0,0,0
530,4242,531.0059262727193,99948,557,249,38,12,11200,5375,0.1658362348421179,260,137,28472,22591,5471,2405,15201,24605,32939,19426,0,0,39365,4957,3536,453,358,9,0,0,0,0,45713,2799,2758,0,0,0,0,0
531,4242,532.3298273588031,99948,529,241,38,12,11289,5416,0.1671369111938208,248,143,28347,22523,5534,2432,15303,24648,33101,19605,0,0,38995,5003,3628,461,367,9,0,0,0,0,45934,2774,2777,0,0,0,0,0
532,4242,533.6600887212047,99947,517,260,39,12,11371,5466,0.1684592834202127,252,139,28209,22481,5586,2445,15396,24662,33262,19784,0,0,38615,5061,3685,462,371,9,0,0,0,0,46194,2754,2796,0,0,0,0,0
533,4242,534.3266312753624,99946,487,259,40,12,11401,5493,0.16903127688952035,265,127,28083,22382,5607,2451,15517,24768,33421,19962,0,0,38287,5068,3760,462,374,9,0,0,0,0,46438,2737,2811,0,0,0,0,0
534,4242,535.670052975681,99944,482,244,41,13,11484,5527,0.17020531497638677,252,134,27986,22342,5638,2472,15600,24794,33579,20139,0,0,37933,5104,3839,468,383,9,0,0,0,0,46671,2712,2825,0,0,0,0,0
535,4242,536.3429178741429,99944,460,237,41,13,11519,5548,0.1707656287521012,261,132,27856,22250,5652,2479,15729,24888,33735,20315,0,0,37611,5115,3901,468,392,9,0,0,0,0,46917,2691,2840,0,0,0,0,0
536,4242,537.0186970603688,99944,460,231,41,13,11554,5573,0.1713659649403666,253,120,27740,22167,5646,2486,15859,24982,33890,20490,0,0,37302,5115,3958,468,397,10,0,0,0,0,47167,2670,2857,0,0,0,0,0
537,4242,538.3797997453328,99944,454,225,41,13,11641,5609,0.17259665412631073,234,108,27628,22146,5681,2496,15961,25011,34043,20664,0,0,36960,5139,4041,474,409,10,0,0,0,0,47392,2655,2864,0,0,0,0,0
538,4242,539.0617326170191,99943,483,216,41,14,11699,5625,0.17333880311777713,198,100,27535,22067,5658,2498,16084,25104,34195,20837,0,0,36681,5113,4116,473,413,10,0,0,0,0,47620,2635,2882,0,0,0,0,0
539,4242,540.4341490741971,99943,464,206,41,14,11762,5658,0.17429935062985902,216,106,27462,22038,5671,2514,16145,25121,34345,21009,0,0,36366,5131,4209,475,420,10,0,0,0,0,47820,2607,2905,0,0,0,0,0
540,4242,541.1206849217942,99943,452,201,41,14,11792,5674,0.17475961297939827,237,117,27329,21949,5669,2516,16271,25202,34494,21180,0,0,36069,5117,4272,479,425,10,0,0,0,0,48063,2594,2914,0,0,0,0,0
541,4242,542.5025452542932,99943,455,200,41,14,11867,5710,0.17587024604024293,235,109,27234,21920,5678,2532,16356,25224,34641,21350,0,0,35755,5136,4349,480,431,10,0,0,0,0,48275,2571,2936,0,0,0,0,0
542,4242,543.1946284012639,99943,452,209,41,14,11911,5733,0.17654062815805008,222,98,27114,21851,5690,2528,16480,25299,34787,21519,0,0,35474,5121,4415,483,432,11,0,0,0,0,48501,2549,2957,0,0,0,0,0
543,4242,544.587850555386,99943,445,211,41,14,11990,5774,0.17774131254815245,213,78,27024,21828,5714,2546,16562,25322,34932,21687,0,0,35150,5146,4484,490,442,11,0,0,0,0,48717,2528,2975,0,0,0,0,0
544,4242,545.285320147533,99943,426,197,41,14,12026,5783,0.17819156919444082,204,87,26919,21762,5725,2549,16684,25390,35075,21854,0,0,34877,5131,4560,497,448,11,0,0,0,0,48925,2499,2995,0,0,0,0,0
545,4242,546.6896756327349,99943,418,199,41,14,12100,5819,0.17929219655203465,193,82,26838,21734,5755,2563,16754,25407,35217,22020,0,0,34571,5143,4643,499,460,11,0,0,0,0,49130,2482,3004,0,0,0,0,0
546,4242,547.3925368508726,99943,398,197,41,14,12122,5838,0.17970243038531963,202,76,26739,21660,5752,2568,16867,25484,35357,22185,0,0,34290,5136,4704,497,468,11,0,0,0,0,49354,2467,3016,0,0,0,0,0
547,4242,548.0984676805255,99942,394,191,41,15,12160,5852,0.18022453022753196,207,81,26637,21594,5752,2567,16968,25551,35496,22349,0,0,34026,5121,4769,498,474,11,0,0,0,0,49563,2442,3038,0,0,0,0,0
548,4242,549.5185252560912,99941,370,168,42,15,12221,5878,0.1810968471398125,199,84,26572,21593,5771,2596,17045,25543,35634,22512,0,0,33700,5160,4849,503,478,11,0,0,0,0,49764,2422,3054,0,0,0,0,0
549,4242,550.2290904737762,99941,377,163,42,15,12257,5889,0.18156712460351607,195,86,26468,21524,5759,2592,17158,25619,35770,22674,0,0,33428,5145,4897,503,485,11,0,0,0,0,49998,2411,3063,0,0,0,0,0
550,4242,551.6587680200396,99940,381,168,43,15,12336,5920,0.18266960176105662,178,78,26403,21512,5771,2602,17223,25624,35905,22835,0,0,33138,5159,4972,503,491,12,0,0,0,0,50194,2391,3080,0,0,0,0,0
