,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,2768,457.3981385979456,99929,1235,622,46,21,13071,6590,0.19674969228151987,813,409,33812,30829,6942,3285,7150,14832,17718,8884,0,0,60313,4019,913,783,215,3,0,0,0,0,22913,8191,2579,0,0,0,0,0
457,2768,458.25155893231187,99929,1275,631,46,21,13241,6672,0.19927148275275444,836,419,33603,30601,7016,3327,7222,14999,17943,9010,0,0,59872,4148,966,794,224,3,0,0,0,0,23172,8140,2610,0,0,0,0,0
458,2768,459.10943664017344,99929,1303,647,46,21,13422,6761,0.2019734011147915,859,431,33368,30368,7112,3367,7310,15164,18167,9137,0,0,59416,4285,1021,813,231,3,0,0,0,0,23430,8087,2643,0,0,0,0,0
459,2768,460.40617651674,99929,1337,676,46,21,13695,6917,0.20626644917891704,889,441,33088,30143,7269,3455,7369,15262,18390,9264,0,0,58857,4520,1098,844,240,4,0,0,0,0,23668,8027,2671,0,0,0,0,0
460,2768,461.27603811571424,99927,1370,673,48,21,13908,7012,0.2093528275641218,904,449,32855,29921,7376,3514,7445,15420,18613,9391,0,0,58365,4689,1171,868,243,6,0,0,0,0,23913,7974,2698,0,0,0,0,0
461,2768,462.1514590896702,99924,1416,694,51,21,14098,7112,0.21226131860213762,930,469,32628,29695,7447,3554,7526,15565,18835,9519,0,0,57905,4834,1226,875,251,7,0,0,0,0,24170,7927,2729,0,0,0,0,0
462,2768,463.03216032121327,99924,1421,710,51,21,14284,7221,0.21521356230735358,966,468,32384,29488,7570,3605,7606,15706,19056,9647,0,0,57427,4997,1297,891,264,7,0,0,0,0,24407,7873,2761,0,0,0,0,0
463,2768,464.36409842239016,99921,1450,734,54,21,14613,7383,0.2201339057855706,953,470,32096,29262,7795,3700,7650,15811,19277,9775,0,0,56830,5267,1389,931,279,9,0,0,0,0,24629,7805,2782,0,0,0,0,0
464,2768,465.25852092599564,99918,1469,756,56,22,14826,7502,0.22346323985668248,983,465,31844,29067,7923,3757,7723,15931,19497,9903,0,0,56335,5439,1475,945,287,10,0,0,0,0,24858,7763,2806,0,0,0,0,0
465,2768,466.15929457503626,99918,1495,780,56,22,15048,7616,0.2268259973178006,973,489,31633,28835,8048,3810,7793,16062,19716,10032,0,0,55856,5595,1557,965,303,11,0,0,0,0,25091,7716,2824,0,0,0,0,0
466,2768,467.06585954416454,99916,1499,834,58,22,15251,7748,0.2301833540173746,1021,497,31385,28597,8165,3848,7870,16200,19934,10161,0,0,55410,5734,1639,997,314,11,0,0,0,0,25303,7642,2866,0,0,0,0,0
467,2768,468.43713915525257,99916,1539,826,58,22,15588,7922,0.23529765002602185,1076,528,31067,28351,8351,3980,7907,16291,20151,10290,0,0,54841,5987,1782,1036,336,14,0,0,0,0,25463,7570,2887,0,0,0,0,0
468,2768,469.35818588013785,99915,1595,840,59,22,15845,8046,0.23911324625932043,1053,545,30861,28115,8466,4048,7964,16428,20367,10419,0,0,54350,6160,1867,1064,347,15,0,0,0,0,25684,7514,2914,0,0,0,0,0
469,2768,470.28505807711724,99912,1649,848,62,22,16101,8168,0.2429037553046681,1048,550,30613,27911,8589,4111,8037,16556,20583,10548,0,0,53873,6326,1950,1094,367,15,0,0,0,0,25897,7446,2944,0,0,0,0,0
470,2768,471.21853794751115,99912,1668,863,62,22,16344,8289,0.24654696132596685,1068,568,30377,27687,8731,4177,8092,16681,20798,10678,0,0,53386,6498,2042,1128,380,17,0,0,0,0,26109,7379,2973,0,0,0,0,0
471,2768,472.1587133987576,99911,1682,855,63,22,16573,8429,0.25024271601725534,1105,586,30128,27459,8850,4270,8170,16806,21012,10808,0,0,52869,6699,2153,1149,396,18,0,0,0,0,26306,7325,2996,0,0,0,0,0
472,2768,473.10603514649944,99911,1685,883,63,22,16809,8562,0.253936003042708,1133,597,29869,27230,9008,4335,8240,16931,21225,10938,0,0,52375,6867,2252,1180,414,18,0,0,0,0,26516,7272,3017,0,0,0,0,0
473,2768,474.0611333697056,99911,1723,904,63,22,17091,8693,0.25806968201699515,1145,612,29611,27019,9158,4395,8298,17046,21437,11068,0,0,51872,7063,2337,1218,429,19,0,0,0,0,26720,7199,3054,0,0,0,0,0
474,2768,475.0236776045033,99908,1725,923,65,23,17348,8845,0.2621711975017016,1222,590,29326,26827,9307,4472,8353,17163,21648,11198,0,0,51348,7277,2440,1248,447,19,0,0,0,0,26908,7132,3089,0,0,0,0,0
475,2768,476.48254192394245,99907,1811,923,65,24,17792,9035,0.26851972334270874,1220,629,28997,26615,9537,4598,8368,17209,21857,11328,0,0,50718,7591,2586,1296,466,20,0,0,0,0,27061,7058,3111,0,0,0,0,0
476,2768,477.4634979296942,99906,1825,936,66,24,18096,9195,0.27316677677016393,1196,621,28758,26403,9731,4696,8422,17318,22065,11458,0,0,50160,7839,2718,1318,485,20,0,0,0,0,27226,7004,3136,0,0,0,0,0
477,2768,478.45263936514084,99904,1886,946,66,26,18428,9333,0.27787676169122355,1182,635,28491,26205,9900,4771,8473,17415,22272,11588,0,0,49619,8065,2829,1354,494,21,0,0,0,0,27416,6944,3162,0,0,0,0,0
478,2768,479.45032803848625,99903,1885,965,66,27,18699,9477,0.2820335725653884,1223,641,28229,26020,10075,4847,8520,17498,22478,11718,0,0,49116,8263,2957,1378,519,21,0,0,0,0,27576,6883,3190,0,0,0,0,0
479,2768,480.4563128697069,99902,1900,987,66,28,19028,9653,0.28709134952253207,1194,605,27982,25842,10282,4947,8574,17589,22683,11848,0,0,48556,8506,3087,1416,545,22,0,0,0,0,27736,6824,3210,0,0,0,0,0
480,2768,481.4714304861277,99902,1950,999,66,28,19341,9794,0.2916358030870253,1202,624,27714,25669,10441,4995,8625,17683,22887,11978,0,0,48079,8667,3217,1459,569,23,0,0,0,0,27893,6760,3235,0,0,0,0,0
481,2768,482.4953293717358,99901,1963,1035,67,28,19637,9957,0.2962332709382288,1234,625,27437,25462,10611,5071,8686,17777,23090,12108,0,0,47549,8883,3339,1492,584,25,0,0,0,0,28067,6705,3257,0,0,0,0,0
482,2768,483.0102474517441,99901,1968,1041,67,28,19796,10039,0.2986456592026106,1215,631,27283,25289,10694,5093,8771,17916,23291,12238,0,0,47165,8955,3452,1515,593,25,0,0,0,0,28253,6663,3280,0,0,0,0,0
483,2768,484.05023349328474,99900,2003,1025,67,29,20122,10175,0.30327327327327325,1230,652,27014,25118,10863,5180,8821,17994,23491,12368,0,0,46654,9150,3576,1554,635,26,0,0,0,0,28406,6608,3291,0,0,0,0,0
484,2768,485.09962524859276,99899,2015,1025,68,29,20433,10337,0.3080110912021141,1213,663,26805,24928,11039,5268,8858,18085,23690,12498,0,0,46114,9373,3713,1596,659,26,0,0,0,0,28552,6552,3314,0,0,0,0,0
485,2768,486.1578698229739,99898,2056,1058,69,29,20750,10515,0.31296922861318544,1219,667,26550,24745,11194,5349,8910,18150,23888,12628,0,0,45623,9544,3848,1642,688,28,0,0,0,0,28704,6495,3326,0,0,0,0,0
486,2768,487.2249507562238,99897,2058,1065,69,30,21084,10680,0.3179675065317277,1225,640,26302,24575,11399,5444,8945,18244,24084,12758,0,0,45089,9773,3991,1688,720,28,0,0,0,0,28834,6420,3354,0,0,0,0,0
487,2768,488.30216176794926,99896,2023,1074,69,31,21408,10851,0.32292584287659165,1233,630,26095,24404,11599,5553,8979,18306,24279,12888,0,0,44535,10024,4147,1748,743,29,0,0,0,0,28956,6333,3381,0,0,0,0,0
488,2768,489.3881887545614,99894,2054,1065,71,31,21742,11010,0.32786753959196746,1258,652,25810,24209,11773,5672,9032,18369,24473,13018,0,0,44027,10222,4298,1779,783,31,0,0,0,0,29077,6278,3399,0,0,0,0,0
489,2768,490.48501904838355,99892,2091,1058,73,31,22115,11176,0.3332699315260481,1235,675,25555,24012,11974,5786,9070,18436,24665,13148,0,0,43477,10453,4452,1832,815,31,0,0,0,0,29206,6217,3409,0,0,0,0,0
490,2768,491.036846271396,99892,2117,1068,73,31,22306,11272,0.3361430344772354,1209,677,25402,23844,12041,5820,9156,18558,24856,13278,0,0,43115,10521,4549,1868,836,33,0,0,0,0,29378,6154,3438,0,0,0,0,0
491,2768,492.15144959901966,99891,2111,1087,74,31,22637,11463,0.34137209558418674,1255,670,25142,23660,12228,5930,9188,18620,25046,13408,0,0,42602,10721,4722,1927,868,33,0,0,0,0,29479,6082,3457,0,0,0,0,0
492,2768,493.27672493834586,99889,2115,1097,76,31,22967,11639,0.34644455345433434,1267,680,24887,23520,12424,6019,9229,18651,25235,13537,0,0,42074,10945,4872,1973,893,36,0,0,0,0,29595,6017,3484,0,0,0,0,0
493,2768,494.4133259886163,99888,2115,1111,77,31,23321,11837,0.35197421111645044,1272,677,24643,23365,12631,6122,9260,18692,25422,13666,0,0,41563,11153,5055,2032,931,38,0,0,0,0,29677,5936,3503,0,0,0,0,0
494,2768,495.5610247015242,99886,2159,1148,79,31,23680,12037,0.35757763850789903,1249,667,24402,23210,12809,6219,9300,18723,25608,13795,0,0,41058,11345,5203,2076,973,39,0,0,0,0,29798,5883,3511,0,0,0,0,0
495,2768,496.13803184543167,99884,2165,1159,79,33,23876,12131,0.36048816627287655,1230,693,24236,23040,12902,6251,9386,18822,25793,13924,0,0,40664,11443,5300,2100,999,40,0,0,0,0,29974,5836,3528,0,0,0,0,0
496,2768,497.3040954733097,99882,2152,1164,81,33,24216,12342,0.36601189403496126,1241,680,24015,22861,13091,6394,9418,18866,25976,14053,0,0,40130,11666,5483,2148,1038,43,0,0,0,0,30054,5774,3546,0,0,0,0,0
497,2768,498.4808562511017,99880,2189,1153,82,34,24583,12538,0.37165598718462156,1198,661,23814,22691,13267,6530,9448,18929,26158,14182,0,0,39638,11840,5667,2216,1074,47,0,0,0,0,30125,5708,3565,0,0,0,0,0
498,2768,499.07261089299243,99880,2189,1152,82,34,24776,12631,0.37451942330796956,1160,655,23676,22557,13354,6564,9537,19036,26338,14310,0,0,39282,11890,5802,2250,1102,49,0,0,0,0,30261,5671,3573,0,0,0,0,0
499,2768,500.26735812093307,99879,2178,1115,83,34,25126,12827,0.3799897876430481,1185,652,23433,22412,13564,6716,9555,19069,26517,14438,0,0,38779,12077,6011,2308,1155,52,0,0,0,0,30296,5612,3589,0,0,0,0,0
500,2768,501.4742009980859,99878,2173,1157,84,34,25486,13042,0.3857506157512165,1212,609,23197,22268,13762,6826,9570,19104,26695,14566,0,0,38279,12284,6205,2349,1193,59,0,0,0,0,30358,5550,3601,0,0,0,0,0
501,2768,502.0819696861227,99878,2122,1144,84,34,25651,13132,0.38830373055127254,1224,614,23053,22117,13867,6874,9648,19215,26871,14694,0,0,37908,12368,6337,2376,1228,63,0,0,0,0,30483,5503,3612,0,0,0,0,0
502,2768,503.30915078873375,99878,2131,1133,84,34,26026,13322,0.3939606319710046,1174,609,22873,21977,14070,6997,9666,19248,27046,14821,0,0,37404,12566,6554,2436,1259,65,0,0,0,0,30519,5443,3632,0,0,0,0,0
503,2768,504.5471538428596,99876,2123,1103,86,34,26388,13505,0.3994252873563218,1157,617,22673,21854,14273,7114,9686,19276,27220,14948,0,0,36900,12756,6753,2502,1309,67,0,0,0,0,30568,5380,3641,0,0,0,0,0
504,2768,505.1696597874737,99873,2124,1092,87,36,26580,13610,0.402411062048802,1119,608,22542,21715,14363,7173,9763,19374,27392,15075,0,0,36524,12850,6881,2526,1336,69,0,0,0,0,30693,5337,3657,0,0,0,0,0
505,2768,506.4267292049823,99873,2110,1093,87,36,26927,13813,0.4079180559310324,1124,615,22367,21564,14528,7294,9782,19396,27563,15202,0,0,36048,13017,7086,2591,1381,72,0,0,0,0,30730,5275,3673,0,0,0,0,0
506,2768,507.0587976011943,99873,2087,1098,87,36,27100,13906,0.41058143842680206,1128,610,22226,21439,14614,7330,9856,19485,27732,15328,0,0,35693,13077,7220,2623,1402,73,0,0,0,0,30859,5240,3686,0,0,0,0,0
507,2768,508.33396303281603,99871,2029,1113,88,37,27430,14107,0.415906519410039,1183,599,22018,21348,14812,7423,9868,19478,27900,15454,0,0,35220,13246,7415,2684,1461,80,0,0,0,0,30898,5184,3683,0,0,0,0,0
508,2768,509.62138666006393,99869,1984,1096,90,37,27778,14275,0.4210816169181628,1205,595,21847,21239,14998,7526,9874,19505,28067,15580,0,0,34723,13445,7609,2737,1509,85,0,0,0,0,30937,5125,3699,0,0,0,0,0
509,2768,510.2688048344765,99867,1969,1104,92,37,27961,14373,0.42390379204341777,1183,586,21743,21125,15090,7553,9921,19593,28232,15705,0,0,34385,13507,7739,2752,1541,88,0,0,0,0,31047,5088,3720,0,0,0,0,0
510,2768,511.5743031877302,99867,1998,1097,92,37,28352,14560,0.4296914896812761,1152,600,21551,21036,15268,7656,9937,19572,28396,15830,0,0,33927,13673,7928,2799,1603,93,0,0,0,0,31084,5028,3732,0,0,0,0,0
511,2768,512.230746506031,99866,2022,1091,93,37,28539,14653,0.4324995493961909,1131,602,21426,20932,15315,7696,10011,19640,28559,15955,0,0,33611,13710,8051,2839,1622,95,0,0,0,0,31204,4977,3757,0,0,0,0,0
512,2768,513.5550589256258,99865,2014,1086,94,37,28906,14847,0.4381214639763681,1097,610,21273,20797,15503,7819,10017,19649,28720,16079,0,0,33142,13884,8248,2905,1669,100,0,0,0,0,31233,4910,3774,0,0,0,0,0
513,2768,514.2203863879763,99865,2007,1086,94,37,29081,14951,0.4409152355680168,1084,602,21173,20696,15557,7857,10083,19720,28880,16203,0,0,32834,13927,8410,2919,1699,101,0,0,0,0,31310,4868,3797,0,0,0,0,0
514,2768,515.5620038243819,99864,1999,1086,95,37,29462,15160,0.44682768565248737,1061,585,20969,20630,15773,7970,10101,19690,29038,16327,0,0,32388,14064,8628,2996,1763,103,0,0,0,0,31309,4812,3801,0,0,0,0,0
515,2768,516.2367081934033,99862,1979,1083,95,39,29625,15262,0.4494902966093209,1054,571,20860,20524,15837,7998,10173,19783,29195,16450,0,0,32086,14099,8767,3013,1802,106,0,0,0,0,31398,4769,3822,0,0,0,0,0
516,2768,517.5991227209983,99861,1940,1078,96,39,29965,15448,0.4547621193458908,1048,590,20701,20422,16038,8085,10175,19784,29351,16573,0,0,31648,14245,8985,3080,1850,112,0,0,0,0,31402,4705,3834,0,0,0,0,0
517,2768,518.2840770702725,99861,1937,1079,96,39,30149,15553,0.45765614203743205,1021,572,20617,20334,16096,8117,10231,19857,29505,16696,0,0,31341,14298,9134,3086,1892,114,0,0,0,0,31475,4671,3850,0,0,0,0,0
518,2768,519.6645096279476,99857,1921,1074,97,42,30492,15749,0.4630721932363279,1003,555,20494,20235,16258,8238,10225,19854,29658,16818,0,0,30893,14448,9338,3150,1945,116,0,0,0,0,31494,4618,3855,0,0,0,0,0
519,2768,520.3572465325881,99857,1909,1046,97,42,30667,15829,0.46562584495829035,992,576,20377,20140,16335,8278,10288,19916,29810,16940,0,0,30600,14479,9498,3172,1979,119,0,0,0,0,31556,4582,3872,0,0,0,0,0
520,2768,521.0534771169117,99856,1870,1023,98,42,30829,15920,0.4681641563851947,993,569,20263,20057,16432,8330,10342,19977,29960,17061,0,0,30283,14528,9625,3211,2014,121,0,0,0,0,31643,4532,3899,0,0,0,0,0
521,2768,522.4587675127542,99854,1849,972,99,43,31171,16109,0.4734912972940493,973,558,20130,19986,16592,8479,10355,19960,30109,17182,0,0,29867,14671,9852,3259,2092,129,0,0,0,0,31610,4475,3899,0,0,0,0,0
522,2768,523.1656927564529,99852,1853,958,101,43,31366,16198,0.4763449905860674,939,564,20031,19891,16664,8520,10410,20022,30257,17303,0,0,29599,14674,10007,3280,2135,133,0,0,0,0,31667,4441,3916,0,0,0,0,0
523,2768,524.5895574824237,99850,1834,954,103,43,31715,16402,0.4818928392588883,898,535,19909,19833,16833,8627,10421,20006,30403,17423,0,0,29165,14835,10204,3328,2200,142,0,0,0,0,31666,4389,3921,0,0,0,0,0
524,2768,525.3046282305804,99850,1796,944,103,43,31861,16487,0.4842063094641963,884,536,19829,19745,16894,8646,10492,20084,30548,17543,0,0,28882,14859,10356,3347,2235,145,0,0,0,0,31737,4357,3932,0,0,0,0,0
525,2768,526.0233817576539,99850,1772,951,103,43,32030,16588,0.4869103655483225,847,509,19747,19673,16973,8666,10556,20156,30692,17662,0,0,28617,14867,10520,3376,2271,148,0,0,0,0,31791,4318,3942,0,0,0,0,0
526,2768,527.4711752898556,99850,1743,909,103,43,32367,16766,0.4920681021532298,816,481,19656,19683,17130,8780,10550,20102,30834,17781,0,0,28207,15024,10722,3419,2346,158,0,0,0,0,31762,4258,3954,0,0,0,0,0
527,2768,528.1980068910225,99850,1711,901,103,43,32517,16856,0.494471707561342,820,465,19582,19629,17168,8794,10614,20166,30975,17900,0,0,27933,15039,10879,3430,2389,159,0,0,0,0,31821,4237,3963,0,0,0,0,0
528,2768,529.6606903898836,99847,1630,894,104,45,32801,17038,0.49915370516890845,818,445,19488,19595,17341,8890,10617,20129,31115,18018,0,0,27549,15167,11077,3476,2461,170,0,0,0,0,31796,4183,3968,0,0,0,0,0
529,2768,530.3942498864102,99847,1594,891,104,45,32955,17129,0.5016074594129017,809,417,19412,19523,17399,8918,10680,20204,31253,18136,0,0,27285,15197,11212,3496,2504,175,0,0,0,0,31855,4135,3988,0,0,0,0,0
530,2768,531.1314654013843,99847,1584,836,104,45,33119,17186,0.5038208458942182,776,436,19335,19439,17460,8970,10739,20272,31390,18253,0,0,27008,15214,11346,3523,2551,177,0,0,0,0,31929,4110,3989,0,0,0,0,0
531,2768,532.6161290289855,99844,1544,805,105,47,33403,17336,0.5081827651135772,720,422,19297,19382,17578,9066,10754,20276,31526,18370,0,0,26645,15307,11520,3583,2612,186,0,0,0,0,31935,4058,3998,0,0,0,0,0
532,2768,533.3604553714631,99844,1503,787,105,47,33541,17405,0.510255999359,715,411,19221,19360,17643,9078,10811,20315,31661,18486,0,0,26389,15331,11650,3592,2666,188,0,0,0,0,32000,4023,4005,0,0,0,0,0
533,2768,534.1069359440886,99844,1492,779,105,47,33694,17484,0.5125796242137735,683,404,19167,19319,17677,9091,10874,20358,31794,18602,0,0,26171,15307,11797,3609,2714,193,0,0,0,0,32048,3993,4012,0,0,0,0,0
534,2768,535.6093544911138,99844,1446,778,105,47,33950,17652,0.5168262489483595,643,355,19127,19307,17790,9161,10887,20350,31926,18717,0,0,25862,15348,11990,3658,2786,202,0,0,0,0,32036,3954,4008,0,0,0,0,0
535,2768,536.3622418102301,99843,1401,770,105,48,34063,17737,0.5188145388259567,663,325,19079,19248,17807,9190,10943,20417,32057,18832,0,0,25635,15342,12133,3674,2831,205,0,0,0,0,32083,3921,4019,0,0,0,0,0
536,2768,537.1171798058107,99842,1381,746,106,48,34186,17795,0.5206325995072214,652,324,19028,19213,17832,9196,10999,20471,32187,18946,0,0,25415,15329,12261,3686,2878,205,0,0,0,0,32141,3893,4034,0,0,0,0,0
537,2768,538.6340039573673,99842,1327,717,106,48,34421,17918,0.5242182648584764,644,299,18998,19202,17913,9247,11010,20485,32315,19060,0,0,25111,15366,12447,3734,2930,216,0,0,0,0,32143,3854,4041,0,0,0,0,0
538,2768,539.393480384049,99841,1316,695,107,48,34545,17978,0.5260664456485813,630,291,18950,19153,17919,9270,11076,20541,32442,19174,0,0,24897,15352,12565,3765,2956,222,0,0,0,0,32213,3807,4064,0,0,0,0,0
539,2768,540.1550480278044,99840,1295,670,107,49,34663,18033,0.5278044871794871,615,292,18916,19118,17927,9290,11138,20579,32568,19287,0,0,24649,15367,12678,3775,2989,227,0,0,0,0,32298,3788,4069,0,0,0,0,0
540,2768,541.6844798598412,99840,1277,633,107,49,34922,18144,0.5315104166666667,564,298,18887,19120,18017,9357,11146,20541,32693,19400,0,0,24367,15393,12845,3815,3062,236,0,0,0,0,32299,3755,4068,0,0,0,0,0
541,2768,542.4499511824571,99840,1248,636,107,49,35024,18208,0.5331730769230769,577,278,18843,19095,18018,9344,11205,20596,32817,19512,0,0,24166,15373,12964,3827,3096,242,0,0,0,0,32370,3724,4078,0,0,0,0,0
542,2768,543.2174428485981,99839,1187,621,108,49,35127,18246,0.5345906910125302,581,304,18808,19047,18053,9334,11261,20643,32939,19624,0,0,23939,15369,13087,3848,3130,245,0,0,0,0,32446,3695,4080,0,0,0,0,0
543,2768,544.7583459521361,99839,1168,604,108,49,35366,18356,0.5380863189735474,523,280,18792,19066,18140,9382,11267,20617,33060,19735,0,0,23662,15405,13228,3883,3198,253,0,0,0,0,32470,3656,4084,0,0,0,0,0
544,2768,545.5293280812854,99839,1143,575,108,49,35468,18405,0.5395987539939302,516,278,18763,19047,18136,9387,11332,20662,33180,19846,0,0,23469,15371,13355,3905,3231,260,0,0,0,0,32531,3626,4091,0,0,0,0,0
545,2768,546.3021842198873,99839,1104,568,108,49,35566,18474,0.5412714470297179,503,260,18730,19035,18160,9381,11393,20705,33299,19956,0,0,23267,15351,13470,3916,3272,265,0,0,0,0,32586,3605,4107,0,0,0,0,0
546,2768,547.0766536908516,99839,1068,570,108,49,35657,18536,0.5428039143020262,487,246,18712,18989,18157,9382,11466,20762,33417,20066,0,0,23081,15333,13598,3914,3309,272,0,0,0,0,32635,3582,4115,0,0,0,0,0
547,2768,548.6306602858521,99839,1051,524,108,49,35858,18621,0.545668526327387,449,258,18713,19022,18194,9415,11483,20730,33534,20175,0,0,22834,15342,13768,3946,3361,278,0,0,0,0,32637,3554,4119,0,0,0,0,0
548,2768,549.4072735472619,99839,1029,508,108,49,35962,18670,0.5472009935996955,436,247,18667,19014,18209,9410,11549,20770,33649,20284,0,0,22647,15312,13882,3951,3399,287,0,0,0,0,32699,3538,4124,0,0,0,0,0
549,2768,550.1854753338241,99839,1027,489,108,49,36073,18710,0.5487134286200783,407,260,18662,18974,18181,9410,11613,20816,33763,20392,0,0,22479,15275,14007,3958,3437,290,0,0,0,0,32747,3513,4133,0,0,0,0,0
550,2768,551.7470457183365,99837,956,496,109,50,36228,18823,0.551408796338031,399,219,18688,19026,18213,9418,11633,20789,33876,20500,0,0,22247,15287,14154,3988,3498,296,0,0,0,0,32753,3478,4136,0,0,0,0,0
551,2768,552.5267809157738,99837,925,477,109,50,36301,18879,0.5527009024710278,396,195,18675,19005,18199,9435,11694,20836,33988,20607,0,0,22083,15235,14280,4004,3536,299,0,0,0,0,32802,3455,4143,0,0,0,0,0
552,2768,553.3075264084181,99837,908,470,109,50,36387,18926,0.5540330739104741,375,189,18653,18986,18193,9435,11760,20868,34099,20714,0,0,21906,15207,14385,4010,3575,301,0,0,0,0,32873,3434,4146,0,0,0,0,0
553,2768,554.0892920138143,99837,882,429,109,50,36451,18951,0.5549245269789758,372,205,18647,18951,18172,9451,11816,20912,34209,20820,0,0,21745,15160,14498,4020,3606,305,0,0,0,0,32928,3415,4160,0,0,0,0,0
554,2768,555.6560573286553,99837,801,410,109,50,36595,19027,0.557128118833699,364,208,18689,18982,18208,9464,11827,20884,34318,20926,0,0,21500,15183,14616,4045,3671,310,0,0,0,0,32959,3391,4162,0,0,0,0,0
555,2768,556.4380371007686,99836,782,412,109,51,36670,19069,0.5583056212187988,346,196,18689,18960,18176,9459,11896,20920,34426,21031,0,0,21341,15144,14712,4048,3709,313,0,0,0,0,33032,3372,4165,0,0,0,0,0
556,2768,557.2208384216882,99836,772,396,109,51,36743,19105,0.5593974117552787,334,180,18662,18927,18156,9461,11965,20983,34533,21135,0,0,21176,15122,14811,4047,3743,316,0,0,0,0,33099,3351,4171,0,0,0,0,0
557,2768,558.0039826617741,99836,757,389,109,51,36815,19142,0.5604892022917585,321,174,18653,18927,18143,9435,12015,21022,34639,21239,0,0,21048,15054,14933,4051,3775,320,0,0,0,0,33146,3327,4182,0,0,0,0,0
558,2768,559.573846628216,99836,723,367,109,51,36955,19204,0.5625125205336752,305,167,18698,18997,18149,9420,12014,20996,34744,21342,0,0,20877,15023,15077,4061,3837,327,0,0,0,0,33150,3306,4178,0,0,0,0,0
559,2768,560.3572778711583,99836,717,372,109,51,37018,19236,0.5634640810929925,288,174,18704,18977,18108,9398,12072,21026,34848,21445,0,0,20734,14974,15166,4058,3865,331,0,0,0,0,33230,3295,4183,0,0,0,0,0
560,2768,561.1412094963874,99836,704,362,109,51,37085,19267,0.5644456909331304,282,174,18694,18970,18090,9387,12119,21054,34950,21547,0,0,20585,14940,15251,4061,3893,337,0,0,0,0,33301,3271,4197,0,0,0,0,0
561,2768,562.7094816492886,99836,650,354,109,51,37202,19343,0.5663788613325854,265,166,18733,19016,18100,9386,12141,21025,35051,21649,0,0,20393,14919,15383,4092,3932,345,0,0,0,0,33327,3247,4198,0,0,0,0,0
562,2768,563.4918622035518,99836,639,336,109,51,37254,19371,0.5671801754878,258,169,18750,19014,18048,9378,12194,21050,35151,21750,0,0,20252,14879,15484,4092,3956,347,0,0,0,0,33391,3223,4212,0,0,0,0,0
563,2768,564.2753592402005,99836,631,327,109,51,37312,19401,0.568061621058536,247,170,18736,19000,18026,9373,12249,21077,35250,21851,0,0,20115,14825,15583,4095,3982,351,0,0,0,0,33461,3210,4214,0,0,0,0,0
564,2768,565.0583702953633,99836,608,342,109,51,37355,19446,0.568943066629272,246,147,18758,19001,17975,9339,12302,21118,35348,21951,0,0,20004,14769,15686,4089,4013,351,0,0,0,0,33504,3182,4238,0,0,0,0,0
565,2768,566.6252647040808,99836,557,341,109,51,37446,19509,0.5704855963780601,240,144,18803,19047,17958,9324,12331,21091,35446,22051,0,0,19832,14746,15806,4105,4050,355,0,0,0,0,33537,3157,4248,0,0,0,0,0
